method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI2_sqd,0.6,1.2119239042894318e-05,0.2261800783302873,-0.0011700288971274173,1.0,-1.727975062831816e-05,0.8581030759279158,-0.00021819037408809066,1.0,0.00017896867040024267,8.890941906900355e-29,-9.110995002227218e-05,0.9999999915321713,0.0007965722818487999,0.0,0.002288164068543681,0.0,3.5493310906978684e-05,0.014118273363171296,-3.084392115023077e-05,0.971831894133814,-8.008696154498401e-05,0.9999996596986461,-8.833645896337822e-05,0.999999978083591,6.138436389430509e-06,0.35169716145638735,-0.00041178379515243704,1.0,1.5445716622437205e-05,0.16934958992660482,2.4831889439981424e-05,0.06207171115408717,-5.977028747410912e-05,0.9998943868676164,0.00028365748055025046,3.117409276661858e-69,9.019867354807988e-05,1.1129109442541009e-08,-0.0008948336758288775,1.0,-0.00020194777587524267,1.0,-0.00026729875204195786,1.0,0.0002685702748523154,1.0280778316263009e-60,-4.555422201836344e-05,0.9976177024318128,0.0012793198355636381,0.0,0.0004609821189220406,5.414420655254497e-177,-0.00012355057158608353,0.9999999999999614,0.0010042753344467925,5.691979891748399e-223,-8.259492435924418e-05,0.9999997478644953,-0.00032498944880286805,1.0,3.614300030742106e-05,0.012491465078198129,53.53485822677612
S-CPI2_sqd,0.9,9.216384990511977e-06,0.28384366558915347,-0.0010500668794768523,1.0,-8.207182799719156e-06,0.6946522686732035,-0.00021479510939107158,1.0,0.00012530985200114703,4.368489823294355e-15,-9.020347133998787e-06,0.7119788308877123,0.0007210982029074258,0.0,0.0023193782198601145,0.0,6.847942401705772e-05,1.1325676968338967e-05,-8.20453656495525e-05,0.9999998075994416,-7.438514663332591e-05,0.9999980202199764,-8.881326204921897e-05,0.999999981625043,-5.115988363831902e-08,0.501265959703231,-0.001166242371750685,1.0,4.9069824194005715e-05,0.0011776638091811422,-4.866397337210674e-06,0.6185118120817603,-6.895918696384392e-05,0.9999904430468483,0.0003668704876662321,2.737942245189343e-114,-1.2024215858668041e-05,0.7720643250616503,-0.0007656583428197805,1.0,-0.0001980489559805534,1.0,-0.0004138286541711559,1.0,0.000138093799280047,1.262080323420299e-17,-0.00013809949960212332,1.0,0.00126712688258991,0.0,0.00039330224145071,2.6861842168231404e-130,-3.7457196675762127e-05,0.9885544740941814,0.001456691353447252,0.0,-3.479958312955519e-05,0.983404374862065,-0.0002510717464797335,1.0,-1.2002584658282414e-05,0.771711462750566,52.88553237915039
LOCO,0.0,0.00015402236551601,0.3939553072423817,-0.002035344323646368,0.924373514989386,0.001241741313852844,0.041691467155672415,0.0016409789338532252,0.016596999979983665,0.0011390085339649941,0.06080655178824506,0.0006711888862047655,0.14773137985155582,-0.001472833831468505,0.9172331336632371,0.005685978196302205,0.00522909011672536,0.0004893432037389248,0.23510930107145767,0.0011325405613855505,0.08364662005145401,0.0006182246273589362,0.11673336227059172,0.0003686288027667864,0.2436368236302618,0.001086217817160208,0.04066962977110429,0.0001237628062450355,0.3989038700850305,0.0006873864877360511,0.1521847815315328,0.0010456447016666467,0.08026107424692547,0.0007376925316732383,0.12049494849684794,0.0013564721962755558,0.03630579698829529,0.0011058027430697961,0.06931489087151134,0.000814383454470699,0.15189593682575392,0.0011034585530434945,0.095699979621573,0.0019576699171956133,0.252716608337567,-0.003941371088572947,0.9754313171733613,0.00012519013006921653,0.4472292461200791,0.0012632231758557474,0.17263901025916356,-0.0005730358122026311,0.7614940266860541,-0.0007562692920093789,0.7950635200944871,0.00016535215169757173,0.48337612957067055,-0.001473152465869973,0.9839359551735092,-0.0008865807301619844,0.8829584055280812,-0.000343221393771298,0.6904148450716343,138.86399745941162
LOCO,0.3,0.00043904525193692173,0.21231630581472472,-0.002599764176434753,0.9711740444911531,0.0007689109900674007,0.10012298089900412,-7.944770509549226e-05,0.55303227277007,0.0002174302211304449,0.35337246651302756,0.0010303996109619837,0.06472910379132882,-0.002002735046886528,0.965074776514663,0.0014102476561527327,0.1850021751994067,2.717614067355989e-05,0.4818185647680959,0.0013078868235077978,0.03762425129338615,0.0003428262435374793,0.21674823314264946,0.0011862919147095016,0.0198358035405899,0.0017575770188370601,0.008141316627798927,0.0014260181914384912,0.023789508668240762,0.0006941664578302351,0.15058724364294718,0.0007448297744580695,0.10838308778372174,0.0011893738052234995,0.04591581344149612,0.002503974154203309,0.007204247305532605,6.885057036935815e-05,0.4424367124479009,0.000988818530068901,0.12234892343547282,0.0003013694688076135,0.3404804803577445,0.0017613525491831372,0.2509308071759996,-0.0032394646471638686,0.9810318537721201,0.0005067725968846207,0.2612125297550749,0.0009232331552843087,0.24454434949538761,0.0007550155845115966,0.18367241963403902,-0.000715353613021566,0.8035817154035401,0.002792142716877548,0.24102713552379673,-0.0006826338191533027,0.8844465730243556,0.0007766625523934617,0.10913252652082683,0.001598247246574147,0.06544026654711024,133.79414081573486
LOCO,0.6,-0.00022918438799399143,0.6321248509566538,-0.004552110473875735,0.9929661996997163,-0.00025580208324774145,0.6378327505508763,-0.0010354972902910792,0.9035943244211891,-0.0007719638650699259,0.834414293338674,-0.000526828117317496,0.745610476368466,0.0016435036999101274,0.15432378094303123,0.0009493248050300926,0.2861707414287138,0.000133485614703506,0.43091375271999444,0.0007335646963191264,0.1612324504205973,1.0018194851961482e-05,0.4929782138653746,0.0007899924847949297,0.1050520120492004,0.001721684307996789,0.01778652984125098,0.0008828530237973281,0.1126050874181439,-0.00013550983701585834,0.5821594454554386,0.0003753222687097879,0.298362939170276,0.0009228479430348907,0.1145001619889518,0.003203251034489256,0.009289288888257344,0.0007265627684280088,0.1440654917224523,-0.0005185945702162048,0.7351762812234226,0.0004064471604612249,0.3504140602244342,0.001455928546202044,0.31635201792876766,-0.0049585300904741655,0.9936197946047046,0.0018835612640348345,0.06025246418168775,0.00176723612253437,0.12797197631812735,-0.00011129412145056972,0.5595344111492304,-0.001984806675380535,0.9682093944179261,0.001102494891922566,0.39788815032362923,-0.0006564977151546081,0.8084972675080335,0.0005002448736336554,0.24144017973416287,0.00010940021971780206,0.47007514935866357,132.23185443878174
LOCO,0.9,-0.00019453315240274688,0.6417159274235397,-0.002439200378678459,0.9719965440056453,0.0008711458172075831,0.1209351106773619,0.0007874744716498683,0.15989529696863236,0.0013325041808695468,0.07248119989501071,0.0008530939524849512,0.1497551960942235,-0.001753718093322039,0.9583504928425358,0.00216389799304801,0.09376185000455167,0.0015178050365929827,0.07175261095081005,0.002146065594787555,0.024689571358754013,0.001620937791231368,0.0227293471553157,0.0007097146401457838,0.11022683974540198,0.0027520037248000076,0.009662391841279566,0.0015424042430116844,0.03857584168061223,0.0009912803772036821,0.12357246713850295,0.001041829733755703,0.10130955180274392,0.0016931518669041842,0.03783615914369778,0.003513538125472254,0.010902149869454925,0.0016352910414800803,0.03561829414978917,0.0001083867319390322,0.4430442957501041,0.0012454433204142287,0.15036868878381843,0.0022553333085402194,0.21426010159762165,-0.002962900785507337,0.9794255466714078,0.001150369520388994,0.1215983354415116,0.0005895008514162844,0.3187289486342164,0.0007232603630446255,0.18853795595385758,-0.00045021571694227325,0.7281099532199807,0.002509256245077203,0.26471743911568324,0.00021610880509473351,0.35991460730136565,0.0022151089781249494,0.014786433059819956,0.0014268633496059904,0.12225594415722213,132.6331067085266
LOCO_sqrt,0.0,0.00015402236551601,0.4983221475441121,-0.002035344323646368,0.521661090809047,0.001241741313852844,0.486528761198219,0.0016409789338532252,0.48222584798957446,0.0011390085339649941,0.48764914212651034,0.0006711888862047655,0.4927025007704283,-0.001472833831468505,0.515828633368181,0.005685978196302205,0.44094441238214255,0.0004893432037389248,0.4946847083215232,0.0011325405613855505,0.48774733910855994,0.0006182246273589362,0.49325575171548014,0.0003686288027667864,0.49597978017125777,0.001086217817160208,0.48818526190924255,0.0001237628062450355,0.49864848046603766,0.0006873864877360511,0.49253205072478756,0.0010456447016666467,0.4886641294755255,0.0007376925316732383,0.49197682458784747,0.0013564721962755558,0.4852999664205615,0.0011058027430697961,0.4880126596746775,0.000814383454470699,0.49118199202032425,0.0011034585530434945,0.4880698030323686,0.0019576699171956133,0.47997709030735647,-0.003941371088572947,0.5412475050166509,0.00012519013006921653,0.4986499141295801,0.0012632231758557474,0.4865234359796291,-0.0005730358122026311,0.5062026540966842,-0.0007562692920093789,0.5081610019178069,0.00016535215169757173,0.4983515233436996,-0.001473152465869973,0.5159934206370064,-0.0008865807301619844,0.509611826286441,-0.000343221393771298,0.5037268494946836,138.7116973400116
LOCO_sqrt,0.3,0.00043904525193692173,0.4952143770453821,-0.002599764176434753,0.5276952966237691,0.0007689109900674007,0.49163076010477497,-7.944770509549226e-05,0.5008649185965153,0.0002174302211304449,0.49763176585076024,0.0010303996109619837,0.4888094278657314,-0.002002735046886528,0.5214940631884961,0.0014102476561527327,0.48504941700710996,2.717614067355989e-05,0.49970414462175383,0.0013078868235077978,0.4858184086714771,0.0003428262435374793,0.4962516462964671,0.0011862919147095016,0.48708073710601607,0.0017575770188370601,0.4809437050332219,0.0014260181914384912,0.4845316388964706,0.0006941664578302351,0.49245884148121466,0.0007448297744580695,0.4918934343516641,0.0011893738052234995,0.48709257878698725,0.002503974154203309,0.47307487993841313,6.885057036935815e-05,0.4992479779783835,0.000988818530068901,0.48931049108902563,0.0003013694688076135,0.4967313618296936,0.0017613525491831372,0.4818360647309472,-0.0032394646471638686,0.5343196952803609,0.0005067725968846207,0.4945125322360039,0.0009232331552843087,0.4901486982882939,0.0007550155845115966,0.4918348302551109,-0.000715353613021566,0.5077363761707242,0.002792142716877548,0.47218954214145564,-0.0006826338191533027,0.5074364094468867,0.0007766625523934617,0.4915534352627662,0.001598247246574147,0.48282243521580037,134.93315815925598
LOCO_sqrt,0.6,-0.00022918438799399143,0.5024893816614766,-0.004552110473875735,0.5477975891474208,-0.00025580208324774145,0.5027750032732385,-0.0010354972902910792,0.5112106605127785,-0.0007719638650699259,0.5083582074840339,-0.000526828117317496,0.5057038429572744,0.0016435036999101274,0.4825970959529967,0.0009493248050300926,0.4899634281063866,0.000133485614703506,0.4985535440803921,0.0007335646963191264,0.49204605557527814,1.0018194851961482e-05,0.49989085579934023,0.0007899924847949297,0.49140837107499447,0.001721684307996789,0.4813769024623496,0.0008828530237973281,0.49042412181777695,-0.00013550983701585834,0.5014729367604204,0.0003753222687097879,0.49592667987699096,0.0009228479430348907,0.4900010634211348,0.003203251034489256,0.4658820911260973,0.0007265627684280088,0.49210965300834025,-0.0005185945702162048,0.5056104823362092,0.0004064471604612249,0.495630332044217,0.001455928546202044,0.48514672267714176,-0.0049585300904741655,0.5518550358383043,0.0018835612640348345,0.4798425800327998,0.00176723612253437,0.4812586361347332,-0.00011129412145056972,0.5012067734286908,-0.001984806675380535,0.5213217910655691,0.001102494891922566,0.4890898420816755,-0.0006564977151546081,0.5071162599560565,0.0005002448736336554,0.4945715152542674,0.00010940021971780206,0.49883634723890635,132.57873964309692
LOCO_sqrt,0.9,-0.00019453315240274688,0.5021212807750085,-0.002439200378678459,0.5260520275513246,0.0008711458172075831,0.4905552937844055,0.0007874744716498683,0.4914732150693515,0.0013325041808695468,0.4856215329895514,0.0008530939524849512,0.490770511104842,-0.001753718093322039,0.5188703942081996,0.00216389799304801,0.47710873979479973,0.0015178050365929827,0.48367752923132157,0.002146065594787555,0.4769614185241286,0.001620937791231368,0.48246172785538716,0.0007097146401457838,0.4922705502734953,0.0027520037248000076,0.470534007932072,0.0015424042430116844,0.483339108029682,0.0009912803772036821,0.4892857834241766,0.001041829733755703,0.48872769986978565,0.0016931518669041842,0.48175158959319353,0.003513538125472254,0.4627561770958377,0.0016352910414800803,0.48235255028463214,0.0001083867319390322,0.4988251856068407,0.0012454433204142287,0.48666492822064383,0.0022553333085402194,0.47688190059041924,-0.002962900785507337,0.5314878000688518,0.001150369520388994,0.48761014780796624,0.0005895008514162844,0.4936952741297845,0.0007232603630446255,0.4921742311560618,-0.00045021571694227325,0.5048818100401191,0.002509256245077203,0.4750147192176231,0.00021610880509473351,0.4976477372164279,0.0022151089781249494,0.47617373723305634,0.0014268633496059904,0.48473257805330966,132.97357320785522
LOCO_n,0.0,0.00015402236551601,0.481550288047951,-0.002035344323646368,0.6870510252755926,0.001241741313852844,0.360379724139672,0.0016409789338532252,0.3208843226859538,0.0011390085339649941,0.3721640091227837,0.0006711888862047655,0.4217151451716532,-0.001472833831468505,0.6501305625718548,0.005685978196302205,0.12666080506254584,0.0004893432037389248,0.4433492418347001,0.0011325405613855505,0.37576246758783516,0.0006182246273589362,0.42515030143657084,0.0003686288027667864,0.45535889437937743,0.001086217817160208,0.3739647035216557,0.0001237628062450355,0.4847640459666457,0.0006873864877360511,0.42049065257148854,0.0010456447016666467,0.38262428334007975,0.0007376925316732383,0.4137645786509054,0.0013564721962755558,0.3496733946126962,0.0011058027430697961,0.3761408978243279,0.000814383454470699,0.409244755906019,0.0011034585530434945,0.37965037558665243,0.0019576699171956133,0.3655468555313718,-0.003941371088572947,0.7961655489414731,0.00012519013006921653,0.48650578670462097,0.0012632231758557474,0.3788648693150257,-0.0005730358122026311,0.5638937105112674,-0.0007562692920093789,0.5815341804629134,0.00016535215169757173,0.4901900999161354,-0.001473152465869973,0.6655707631250551,-0.0008865807301619844,0.5999338823909156,-0.000343221393771298,0.5396541082149515,139.0132806301117
LOCO_n,0.3,0.00043904525193692173,0.447185106610147,-0.002599764176434753,0.735670762200813,0.0007689109900674007,0.40941786882183767,-7.944770509549226e-05,0.5094528694350383,0.0002174302211304449,0.4740062018461617,0.0010303996109619837,0.3821438811257329,-0.002002735046886528,0.6979957438055182,0.0014102476561527327,0.3723249404624379,2.717614067355989e-05,0.4967664562760224,0.0013078868235077978,0.3540002172989618,0.0003428262435374793,0.45726801087315483,0.0011862919147095016,0.36096579371322973,0.0017575770188370601,0.30718408687781074,0.0014260181914384912,0.3408366380781588,0.0006941664578302351,0.4197666963795742,0.0007448297744580695,0.4122772878682774,0.0011893738052234995,0.3656020609017267,0.002503974154203309,0.2538527540864651,6.885057036935815e-05,0.49150274379481607,0.000988818530068901,0.3919815525781666,0.0003013694688076135,0.46559062437707416,0.0017613525491831372,0.3716757124824805,-0.0032394646471638686,0.773464433159092,0.0005067725968846207,0.44322783010683053,0.0009232331552843087,0.4107353150042543,0.0007550155845115966,0.4168107770701726,-0.000715353613021566,0.5788862690206014,0.002792142716877548,0.33908081609668195,-0.0006826338191533027,0.5812891928693487,0.0007766625523934617,0.40933076822389614,0.001598247246574147,0.33762064501814315,133.9948205947876
LOCO_n,0.6,-0.00022918438799399143,0.5265913084678898,-0.004552110473875735,0.838257260203789,-0.00025580208324774145,0.529280951980287,-0.0010354972902910792,0.614679008040685,-0.0007719638650699259,0.5860454854830733,-0.000526828117317496,0.558920098142327,0.0016435036999101274,0.353460794729039,0.0009493248050300926,0.4153120041177092,0.000133485614703506,0.4848907794272564,0.0007335646963191264,0.4169511194096961,1.0018194851961482e-05,0.4987983194983535,0.0007899924847949297,0.40778899224419163,0.001721684307996789,0.31509211113824,0.0008828530237973281,0.39999851225235306,-0.00013550983701585834,0.5158490996324498,0.0003753222687097879,0.4568852071490698,0.0009228479430348907,0.39670637451735374,0.003203251034489256,0.2183012545799547,0.0007265627684280088,0.4163795940934306,-0.0005185945702162048,0.5575597070488962,0.0004064471604612249,0.4575733765987411,0.001455928546202044,0.4009504788624038,-0.0049585300904741655,0.8518452947800483,0.0018835612640348345,0.31758455280585574,0.00176723612253437,0.3409742515852988,-0.00011129412145056972,0.5126844332775684,-0.001984806675380535,0.698007200470665,0.001102494891922566,0.43757159229316356,-0.0006564977151546081,0.5741986803285877,0.0005002448736336554,0.44268069212452393,0.00010940021971780206,0.4896437965539542,132.6044478416443
LOCO_n,0.9,-0.00019453315240274688,0.523556694701584,-0.002439200378678459,0.7273393557118255,0.0008711458172075831,0.4017501587669779,0.0007874744716498683,0.41218348043069575,0.0013325041808695468,0.3583077729147994,0.0008530939524849512,0.4058011725200667,-0.001753718093322039,0.6791253607725192,0.00216389799304801,0.3113780085458822,0.0015178050365929827,0.3445704077949343,0.002146065594787555,0.2885574778694555,0.001620937791231368,0.32476405011715714,0.0007097146401457838,0.4157621992682766,0.0027520037248000076,0.24206296753361162,0.0015424042430116844,0.3354283086157927,0.0009912803772036821,0.3919105236345777,0.001041829733755703,0.38534707246682715,0.0016931518669041842,0.3240559302544688,0.003513538125472254,0.20631141232932515,0.0016352910414800803,0.32765252725328364,0.0001083867319390322,0.48769459646408203,0.0012454433204142287,0.3765759281529695,0.0022553333085402194,0.34371262480523745,-0.002962900785507337,0.7593332742257499,0.001150369520388994,0.3792762223727386,0.0005895008514162844,0.4415291815851132,0.0007232603630446255,0.41984958234364667,-0.00045021571694227325,0.5512003298419034,0.002509256245077203,0.3549782249579241,0.00021610880509473351,0.4743527641396628,0.0022151089781249494,0.2786658119271065,0.0014268633496059904,0.3600759992446452,132.6868679523468
LOCO_bt,0.0,0.00015402236551601,0.4777246456485046,-0.002035344323646368,0.7696386516830949,0.001241741313852844,0.32622414091853735,0.0016409789338532252,0.2758784221051577,0.0011390085339649941,0.33976981375456083,0.0006711888862047655,0.40383489950287227,-0.001472833831468505,0.703348898821538,0.005685978196302205,0.019766756016467893,0.0004893432037389248,0.4295668399600362,0.0011325405613855505,0.3406322284414136,0.0006182246273589362,0.41128697571599954,0.0003686288027667864,0.4468187112587826,0.001086217817160208,0.3468024790626034,0.0001237628062450355,0.4820971990858133,0.0006873864877360511,0.4015639665282774,0.0010456447016666467,0.35225869649815,0.0007376925316732383,0.3945205181593301,0.0013564721962755558,0.31137226124029105,0.0011058027430697961,0.3441885587361006,0.000814383454470699,0.3838656633679714,0.0011034585530434945,0.3445274560455019,0.0019576699171956133,0.23965149815270687,-0.003941371088572947,0.9233338599460236,0.00012519013006921653,0.4818949333281689,0.0012632231758557474,0.3235079339176321,-0.0005730358122026311,0.5823139349938191,-0.0007562692920093789,0.6080505922152873,0.00016535215169757173,0.4762446216029545,-0.001473152465869973,0.7034303622800059,-0.0008865807301619844,0.6260974040069863,-0.000343221393771298,0.5495330104360513,139.12530207633972
LOCO_bt,0.3,0.00043904525193692173,0.43673754417037375,-0.002599764176434753,0.8270161427109246,0.0007689109900674007,0.39016782411516965,-7.944770509549226e-05,0.5114941591380475,0.0002174302211304449,0.46857010657268505,0.0010303996109619837,0.35430808721614626,-0.002002735046886528,0.7661364511711541,0.0014102476561527327,0.3046491065727148,2.717614067355989e-05,0.4960677063687989,0.0013078868235077978,0.3176264918499675,0.0003428262435374793,0.4505191859929303,0.0011862919147095016,0.3334984411527958,0.0017575770188370601,0.2619245641682544,0.0014260181914384912,0.30250973362645683,0.0006941664578302351,0.4006134564116475,0.0007448297744580695,0.39352309552358256,0.0011893738052234995,0.33310561998085486,0.002503974154203309,0.18193746209936756,6.885057036935815e-05,0.4900382516217337,0.000988818530068901,0.35995635622060496,0.0003013694688076135,0.456483450106266,0.0017613525491831372,0.2620620329371731,-0.0032394646471638686,0.8798276171198925,0.0005067725968846207,0.42708952545750245,0.0009232331552843087,0.36892364502541,0.0007550155845115966,0.39211587239261514,-0.000715353613021566,0.6023485048947154,0.002792142716877548,0.15695966399822664,-0.0006826338191533027,0.5977744229568123,0.0007766625523934617,0.3890918471405523,0.001598247246574147,0.28112309913159417,136.37381887435913
LOCO_bt,0.6,-0.00022918438799399143,0.5331230884067045,-0.004552110473875735,0.9503998893079574,-0.00025580208324774145,0.5369594182127464,-0.0010354972902910792,0.6463704421670031,-0.0007719638650699259,0.610242347364682,-0.000526828117317496,0.5757579719254875,0.0016435036999101274,0.2756877805928828,0.0009493248050300926,0.36547246418298834,0.000133485614703506,0.48069340934371596,0.0007335646963191264,0.3951041518991606,1.0018194851961482e-05,0.49855039114208505,0.0007899924847949297,0.38723839670414195,0.001721684307996789,0.266192328887471,0.0008828530237973281,0.3744140883079118,-0.00013550983701585834,0.5195993292305525,0.0003753222687097879,0.44586264783291885,0.0009228479430348907,0.3689319517043539,0.003203251034489256,0.1227885047270762,0.0007265627684280088,0.39607581470515874,-0.0005185945702162048,0.574590946699982,0.0004064471604612249,0.44141760656799134,0.001455928546202044,0.29916768874675864,-0.0049585300904741655,0.9637978350121714,0.0018835612640348345,0.24735417047117264,0.00176723612253437,0.2609513865498337,-0.00011129412145056972,0.5160979711142308,-0.001984806675380535,0.7641408149654438,0.001102494891922566,0.345652913864158,-0.0006564977151546081,0.5940939349305181,0.0005002448736336554,0.428017352224742,0.00010940021971780206,0.4841832849679261,132.9206256866455
LOCO_bt,0.9,-0.00019453315240274688,0.5281253498695633,-0.002439200378678459,0.8117154298281655,0.0008711458172075831,0.3760242778048415,0.0007874744716498683,0.38759691842087274,0.0013325041808695468,0.31446266985944793,0.0008530939524849512,0.3785165082973031,-0.001753718093322039,0.7375851050036936,0.00216389799304801,0.2164557846459963,0.0015178050365929827,0.29104406994263105,0.002146065594787555,0.21822775848346432,0.001620937791231368,0.27833056326779465,0.0007097146401457838,0.39842798361493126,0.0027520037248000076,0.15920947533992647,0.0015424042430116844,0.28796374543657427,0.0009912803772036821,0.3596114795017563,0.001041829733755703,0.3527844550552909,0.0016931518669041842,0.2696221001199991,0.003513538125472254,0.10140355932522394,0.0016352910414800803,0.2765938471272089,0.0001083867319390322,0.48432248170643394,0.0012454433204142287,0.3258110579109527,0.0022553333085402194,0.20753673335111955,-0.002962900785507337,0.8585647497838753,0.001150369520388994,0.3382958201546299,0.0005895008514162844,0.4153861739996365,0.0007232603630446255,0.3965430825937083,-0.00045021571694227325,0.5648513481943181,0.002509256245077203,0.1827082680546422,0.00021610880509473351,0.4687616755957579,0.0022151089781249494,0.21092660000964752,0.0014268633496059904,0.302466802916458,132.95521020889282
LOCO_sqd,0.0,0.00015402236551601,4.314287682704239e-21,-0.002035344323646368,1.0,0.001241741313852844,0.0,0.0016409789338532252,0.0,0.0011390085339649941,0.0,0.0006711888862047655,0.0,-0.001472833831468505,1.0,0.005685978196302205,0.0,0.0004893432037389248,9.427750689577184e-193,0.0011325405613855505,0.0,0.0006182246273589362,0.0,0.0003686288027667864,2.7198730862765683e-112,0.001086217817160208,0.0,0.0001237628062450355,1.9622290579789737e-14,0.0006873864877360511,0.0,0.0010456447016666467,0.0,0.0007376925316732383,0.0,0.0013564721962755558,0.0,0.0011058027430697961,0.0,0.000814383454470699,0.0,0.0011034585530434945,0.0,0.0019576699171956133,0.0,-0.003941371088572947,1.0,0.00012519013006921653,1.0470626683542011e-13,0.0012632231758557474,0.0,-0.0005730358122026311,1.0,-0.0007562692920093789,1.0,0.00016535215169757173,9.64236980771269e-10,-0.001473152465869973,1.0,-0.0008865807301619844,1.0,-0.000343221393771298,1.0,138.77745604515076
LOCO_sqd,0.3,0.00043904525193692173,3.0142494415667705e-158,-0.002599764176434753,1.0,0.0007689109900674007,0.0,-7.944770509549226e-05,0.9999992845619277,0.0002174302211304449,3.2145144980290837e-40,0.0010303996109619837,0.0,-0.002002735046886528,1.0,0.0014102476561527327,0.0,2.717614067355989e-05,0.049767954845781975,0.0013078868235077978,0.0,0.0003428262435374793,2.7906145047276113e-98,0.0011862919147095016,0.0,0.0017575770188370601,0.0,0.0014260181914384912,0.0,0.0006941664578302351,0.0,0.0007448297744580695,0.0,0.0011893738052234995,0.0,0.002503974154203309,0.0,6.885057036935815e-05,1.242529124477063e-05,0.000988818530068901,0.0,0.0003013694688076135,4.4888559263857287e-73,0.0017613525491831372,0.0,-0.0032394646471638686,1.0,0.0005067725968846207,6.687722942307048e-202,0.0009232331552843087,0.0,0.0007550155845115966,0.0,-0.000715353613021566,1.0,0.002792142716877548,0.0,-0.0006826338191533027,1.0,0.0007766625523934617,0.0,0.001598247246574147,0.0,133.4812936782837
LOCO_sqd,0.6,-0.00022918438799399143,1.0,-0.004552110473875735,1.0,-0.00025580208324774145,1.0,-0.0010354972902910792,1.0,-0.0007719638650699259,1.0,-0.000526828117317496,1.0,0.0016435036999101274,0.0,0.0009493248050300926,0.0,0.000133485614703506,1.1752536770976131e-15,0.0007335646963191264,0.0,1.0018194851961482e-05,0.27124111645259597,0.0007899924847949297,0.0,0.001721684307996789,0.0,0.0008828530237973281,0.0,-0.00013550983701585834,0.9999999999999999,0.0003753222687097879,7.428992657616164e-112,0.0009228479430348907,0.0,0.003203251034489256,0.0,0.0007265627684280088,0.0,-0.0005185945702162048,1.0,0.0004064471604612249,3.875940197120493e-123,0.001455928546202044,0.0,-0.0049585300904741655,1.0,0.0018835612640348345,0.0,0.00176723612253437,0.0,-0.00011129412145056972,0.9999999999903273,-0.001984806675380535,1.0,0.001102494891922566,1.98848025706915e-196,-0.0006564977151546081,1.0,0.0005002448736336554,5.17442502841307e-199,0.00010940021971780206,1.3115749935669663e-09,133.03775787353516
LOCO_sqd,0.9,-0.00019453315240274688,1.0,-0.002439200378678459,1.0,0.0008711458172075831,0.0,0.0007874744716498683,0.0,0.0013325041808695468,0.0,0.0008530939524849512,0.0,-0.001753718093322039,1.0,0.00216389799304801,0.0,0.0015178050365929827,0.0,0.002146065594787555,0.0,0.001620937791231368,0.0,0.0007097146401457838,0.0,0.0027520037248000076,0.0,0.0015424042430116844,0.0,0.0009912803772036821,0.0,0.001041829733755703,0.0,0.0016931518669041842,0.0,0.003513538125472254,0.0,0.0016352910414800803,0.0,0.0001083867319390322,3.821822915204358e-11,0.0012454433204142287,0.0,0.0022553333085402194,0.0,-0.002962900785507337,1.0,0.001150369520388994,0.0,0.0005895008514162844,7.268014180839216e-247,0.0007232603630446255,0.0,-0.00045021571694227325,1.0,0.002509256245077203,0.0,0.00021610880509473351,1.4483581820177136e-39,0.0022151089781249494,0.0,0.0014268633496059904,0.0,133.20900297164917
CPI_ST,0.0,0.0,0.6767583276923279,0.0,0.9538981973170755,0.0,0.4392502353738342,0.0,0.3798970170609147,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999986,0.0,0.9999999999999986,0.0,0.999999999999926,0.0,1.0,0.0,0.9157581412555709,0.0,0.7295942110015319,0.0,0.9370456144061782,0.0,0.999999632603784,0.0,0.999999632603784,0.0,1.0,0.0,0.9999999999217262,0.0,0.9999842962410691,0.0,0.9999999718166767,0.0,0.857843171012327,0.0,0.11050562431985395,0.0,0.14215682898767304,0.0,0.7295942110015319,0.0,0.9999842962410691,0.0,0.9999999999997442,0.0,0.7777335713499166,0.0,0.06295438559382185,0.0,0.17941710790042195,0.0,0.9999922019381472,0.0,0.2704057889984681,10.516497611999512
