method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI2_sqd,0.9,-7.810073360279905e-06,0.6800449153051114,-0.00015028600971771648,1.0,1.3105309913402476e-05,0.21622140532388195,-0.00010582241354408311,0.9999999998832628,9.515002330607611e-05,6.428332680899794e-09,-0.000405870821377234,1.0,2.9147502791349253e-05,0.04046207809864089,0.0014655929997686983,0.0,0.0001147865553341344,3.2027521766066654e-12,0.00039169197042074414,1.8736082109155118e-121,-2.0948378245831528e-06,0.5499280165371202,9.287599310937248e-05,1.4872688944276151e-08,-7.813654796664989e-06,0.680106310793773,-0.00021590440317916166,1.0,0.00022623801141984928,7.502200268531927e-42,-0.000588413742985621,1.0,-0.00017863830629625838,1.0,0.0002462092249945617,3.2103594625433177e-49,-0.0008539723772587307,1.0,0.0006528392757761758,0.0,-0.00026208255871964495,1.0,-0.0038637703778038653,1.0,-0.003455984130567125,1.0,-3.263019758559249e-05,0.9746766527396132,0.00014998665745898294,1.316779120416374e-18,-0.0008592538961245606,1.0,7.452756025558502e-05,8.176041172312612e-06,-0.003055321407434179,1.0,0.00033652600160713285,2.2587603926266773e-90,0.00035027103921276604,9.695742195347468e-95,0.006379323564912751,0.0,6.483313083648682
LOCO,0.0,-0.0011670553793602864,0.7921533129095593,-0.0007995145004751139,0.5680264038352211,-8.331707191437665e-06,0.5033292845701627,-3.209465565088415e-05,0.5108871158675315,0.0001568917752156132,0.43572319164069107,-0.0011523211885509504,0.8591237883953071,-0.0004246079132856351,0.5938745020130012,0.00148188331505162,0.24744850955615127,-0.0015829094771612554,0.9427176677658647,-0.004698991593888972,0.9315036525524927,-0.001742747227318285,0.8508870948203326,-0.002163964715765819,0.7777139291640522,-0.0017377302056473948,0.7125419413225994,-0.00104358493241246,0.5527888395916386,-0.002988301038099467,0.8557574900241307,-0.0018464345318494335,0.7927382789174465,-0.0019855615776509933,0.7857994442928115,-0.002525363609797028,0.738712787998312,-0.0024823132648691335,0.80795147946693,-0.0030525865112313796,0.8344606280021372,0.0024720904062648513,0.30686915894699984,0.0031160493138086207,0.26260254918165304,-0.008368309027105354,0.9294979114527607,-0.0019075855448746348,0.7358923540628275,0.001176355991273352,0.3634845431998499,-0.0023820177385428035,0.8155692636293483,-0.005833637500785922,0.8376228753725761,3.4258968576540705e-05,0.4979230331867821,-0.00178342517751931,0.7192598460295583,-0.00269017957427984,0.8273472075964677,0.00030647043965359444,0.47059337356086245,23.268982887268066
LOCO,0.3,0.001075853033050446,0.2466527636686202,-0.0015714506908355574,0.7039168526872046,-0.00041741905782354677,0.5731334376852342,0.0008302160904389427,0.3234205411302181,0.00012999014578562312,0.4715865592918095,0.0009474707183055736,0.25463135165143586,0.0014469589419962778,0.15675026436553885,0.0006137422737262088,0.4090412435006088,0.0005885732296513554,0.3455164262093271,0.002056601916142993,0.06559071679803402,0.0020621026443321394,0.16532902761535312,-0.00146243840660671,0.7852518296405537,0.000816342985070613,0.33996005649844807,-0.004707446383020786,0.76273791489743,0.001319436829417514,0.25109699223620396,0.0009627771528364359,0.28691705796228184,0.0011578549964050347,0.28188587912452695,0.0006273130189086568,0.37256144392256235,0.0003107171024946398,0.42774120029253254,0.0013151879771606534,0.2369813100981083,4.915730908668092e-06,0.49954408078804735,0.001281653442095465,0.39134319926470545,-0.009265536223048217,0.9349362574833123,-0.003263621505412005,0.8427763284262305,-0.0029217216470828963,0.8129634010720304,-0.0014100458715469513,0.6774279941064071,-0.0014869500575125441,0.7038449436973062,-0.009173366159836674,0.9085557770838901,-0.0005516594761603086,0.5813724667214893,-0.0007206346866281271,0.6084979086439893,-0.007807599527338033,0.8998414496168097,23.41925573348999
LOCO,0.6,0.00282927181004175,0.07973882392356402,0.005571433230410157,0.08102267375985767,-0.0005794293785675794,0.7453124417556933,-0.0008031230402887404,0.79315959910341,0.0005721596282078217,0.294252134563473,0.0005717243860217103,0.2796667477804235,0.0045276373753277074,0.025056529111598228,0.005252445569907262,0.05306128200431646,0.00016650366082535117,0.4347948159374191,0.0023460446708486044,0.09040576620663082,0.0004787432295036073,0.3855162074074443,0.0026122456601940167,0.059382774734145764,-4.835318846677095e-05,0.5240456553330493,4.035274414948553e-06,0.4995787548995761,-0.0003513102493051326,0.6938899035399742,0.00012255551116188007,0.4444320314939464,-0.0005484070042115693,0.7046492162821727,-0.0012293044383797358,0.8666445623828662,-0.0009558227227440819,0.7969744607033005,-0.001333900717483065,0.8636138520052747,-0.0006457789121255483,0.5586177155740811,0.006037864040670457,0.15230536106286974,0.0008348778669241136,0.4185861181280225,-0.0009984876883301491,0.7017012460564804,8.203625603997455e-06,0.4979184293122146,-0.0008695547581099861,0.6884597147727982,-0.0008532970466473347,0.6397641529080955,-0.003050712488459714,0.75529786060739,-0.001340290304163265,0.7713917028133935,-0.0037107774154898354,0.9491547644045351,0.0030192588968765283,0.2781071683980936,22.737688541412354
LOCO,0.9,0.00020029027643679587,0.38073023293958996,-0.002325879268321958,0.7849487933162989,9.392964326523229e-05,0.44660538088525514,-0.0007978758481677964,0.8912346400752831,-0.0010739699714762477,0.9144284249956975,0.00033672368611986636,0.364266854806784,-0.0017806781225305074,0.7550612249698174,-0.0008922884401509831,0.6966831892014891,-0.0003081771747952891,0.6637239047771252,-0.00010599871314107695,0.5620042860341246,4.601712165114985e-05,0.4746476576466234,-0.0022471344443133062,0.8577316951538394,-0.0012928930973815436,0.7647742769032269,-0.005945665096707582,0.9892294710017177,-0.0006740248139006089,0.656283597566242,-0.0002825634674639005,0.5986055967330516,-0.0016413649466703803,0.8693877291731571,-0.0010809228565437853,0.8095567686296977,-0.00110210342326518,0.7644252539899914,-0.0012910569638427127,0.8870475446535306,0.0014960739297508116,0.3454274516080402,0.000394999318154364,0.4705357350576219,-0.005286538475628613,0.8521368485648306,-0.0003648177047946635,0.5895008475658498,-0.0004328725895806976,0.5966574766054399,-0.006499043583619649,0.9298283880206364,-0.0006031655338174235,0.6155767633580406,-0.011747027343821072,0.9585788677829439,-0.002058032361855533,0.806810867746012,-0.00027388441077920433,0.5486799811048831,-0.0023428214808312586,0.6188592618728285,23.193621158599854
LOCO_sqrt,0.0,-0.0011670553793602864,0.5120090005659108,-0.0007995145004751139,0.507594537264077,-8.331707191437665e-06,0.5000867205321629,-3.209465565088415e-05,0.5003325166743604,0.0001568917752156132,0.498365768220276,-0.0011523211885509504,0.5119695887492681,-0.0004246079132856351,0.5043302707287498,0.00148188331505162,0.48503726750769155,-0.0015829094771612554,0.5164689849313118,-0.004698991593888972,0.5461947466662451,-0.001742747227318285,0.517818628819349,-0.002163964715765819,0.5214856442120929,-0.0017377302056473948,0.5171423005352324,-0.00104358493241246,0.5092112925099535,-0.002988301038099467,0.5296685983643521,-0.0018464345318494335,0.5185980520020339,-0.0019855615776509933,0.5198757071199528,-0.002525363609797028,0.5243907384994145,-0.0024823132648691335,0.5246295804266735,-0.0030525865112313796,0.5300624157537642,0.0024720904062648513,0.4766585829643913,0.0031160493138086207,0.4705929625087308,-0.008368309027105354,0.5771251608788645,-0.0019075855448746348,0.5188512325169815,0.001176355991273352,0.4884707305571183,-0.0023820177385428035,0.52375445489871,-0.005833637500785922,0.5536421137314711,3.4258968576540705e-05,0.4996887458123021,-0.00178342517751931,0.5176045573374092,-0.00269017957427984,0.5266900326622986,0.00030647043965359444,0.4970527766616548,23.23356533050537
LOCO_sqrt,0.3,0.001075853033050446,0.4889680774929395,-0.0015714506908355574,0.5155663844612481,-0.00041741905782354677,0.5042057270744723,0.0008302160904389427,0.49153897728744417,0.00012999014578562312,0.4986755175754834,0.0009474707183055736,0.4902504546525468,0.0014469589419962778,0.48511266529132174,0.0006137422737262088,0.4938788126091053,0.0005885732296513554,0.49395023059251575,0.002056601916142993,0.4788052899321782,0.0020621026443321394,0.47915623473176994,-0.00146243840660671,0.5148870550265782,0.000816342985070613,0.49171559397101283,-0.004707446383020786,0.5426848470926968,0.001319436829417514,0.4866074238316854,0.0009627771528364359,0.4901630734935052,0.0011578549964050347,0.4882588259646948,0.0006273130189086568,0.4936257854868332,0.0003107171024946398,0.49682456615649145,0.0013151879771606534,0.48660640730487376,4.915730908668092e-06,0.4999528940901439,0.001281653442095465,0.48782123745925626,-0.009265536223048217,0.5844291988564508,-0.003263621505412005,0.532054441139275,-0.0029217216470828963,0.5286724501175062,-0.0014100458715469513,0.5139238529796272,-0.0014869500575125441,0.5147872433220967,-0.009173366159836674,0.5821746795636018,-0.0005516594761603086,0.5054996510129433,-0.0007206346866281271,0.5071964745255229,-0.007807599527338033,0.5713403963806372,23.64615035057068
LOCO_sqrt,0.6,0.00282927181004175,0.4713343209747731,0.005571433230410157,0.44636398207779054,-0.0005794293785675794,0.5060497268731949,-0.0008031230402887404,0.5083621520581342,0.0005721596282078217,0.49405408740435963,0.0005717243860217103,0.49404646368104665,0.0045276373753277074,0.4545336927230409,0.005252445569907262,0.44850787518428936,0.00016650366082535117,0.49826766669201084,0.0023460446708486044,0.4760671037285214,0.0004787432295036073,0.4950998029805408,0.0026122456601940167,0.47330176801399704,-4.835318846677095e-05,0.5005058788591606,4.035274414948553e-06,0.4999608804004727,-0.0003513102493051326,0.5036859200463583,0.00012255551116188007,0.498720332346701,-0.0005484070042115693,0.5057047232905271,-0.0012293044383797358,0.5127569318407815,-0.0009558227227440819,0.5099083502611527,-0.001333900717483065,0.5138026512495312,-0.0006457789121255483,0.5061765101118144,0.006037864040670457,0.44443751711807467,0.0008348778669241136,0.49195398384654837,-0.0009984876883301491,0.5101563104112883,8.203625603997455e-06,0.49991587224705314,-0.0008695547581099861,0.5088715851428253,-0.0008532970466473347,0.5085708582386124,-0.003050712488459714,0.529129736133273,-0.001340290304163265,0.51366095263723,-0.0037107774154898354,0.5373313113049225,0.0030192588968765283,0.47165632638288535,23.080755472183228
LOCO_sqrt,0.9,0.00020029027643679587,0.4978967104454923,-0.002325879268321958,0.5230243924425666,9.392964326523229e-05,0.49901465683643137,-0.0007978758481677964,0.508380896281716,-0.0010739699714762477,0.5112395705710253,0.00033672368611986636,0.49649267864307406,-0.0017806781225305074,0.5177942967874503,-0.0008922884401509831,0.5091119281599551,-0.0003081771747952891,0.5032303139446205,-0.00010599871314107695,0.5011125484263169,4.601712165114985e-05,0.49951757323151996,-0.0022471344443133062,0.5227236492837994,-0.0012928930973815436,0.513181900800425,-0.005945665096707582,0.5592036207756772,-0.0006740248139006089,0.5068934935175528,-0.0002825634674639005,0.5029308585057867,-0.0016413649466703803,0.516875378800978,-0.0010809228565437853,0.5111806987930916,-0.00110210342326518,0.5113129594360442,-0.0012910569638427127,0.5134117152728274,0.0014960739297508116,0.4854785617185552,0.000394999318154364,0.49630732085166107,-0.005286538475628613,0.5496289126429714,-0.0003648177047946635,0.5037372775841867,-0.0004328725895806976,0.5044166629769659,-0.006499043583619649,0.5618697486480811,-0.0006031655338174235,0.5061097816792117,-0.011747027343821072,0.6050168052870477,-0.002058032361855533,0.5206685861396037,-0.00027388441077920433,0.5027613251454156,-0.0023428214808312586,0.5207259445645936,23.17886757850647
LOCO_n,0.0,-0.0011670553793602864,0.6072391681304761,-0.0007995145004751139,0.542331581673977,-8.331707191437665e-06,0.5008626541055814,-3.209465565088415e-05,0.5031766244821066,0.0001568917752156132,0.4836377604248023,-0.0011523211885509504,0.6154553276036447,-0.0004246079132856351,0.5364379840879823,0.00148188331505162,0.3840530663598951,-0.0015829094771612554,0.6592115129152982,-0.004698991593888972,0.7826772293218949,-0.001742747227318285,0.649773747551996,-0.002163964715765819,0.6482593507338275,-0.0017377302056473948,0.6148173629855724,-0.00104358493241246,0.5387815440648618,-0.002988301038099467,0.7009158914220369,-0.0018464345318494335,0.6408755944788558,-0.0019855615776509933,0.6444226814073359,-0.002525363609797028,0.6447321316558849,-0.0024823132648691335,0.6682117233170971,-0.0030525865112313796,0.6946777335082586,0.0024720904062648513,0.3749087518128309,0.0031160493138086207,0.343991909754582,-0.008368309027105354,0.8364464069216133,-0.0019075855448746348,0.6272083912225465,0.001176355991273352,0.4250428959807608,-0.0023820177385428035,0.667369776332838,-0.005833637500785922,0.7468199252146637,3.4258968576540705e-05,0.49855144130505186,-0.00178342517751931,0.6182701286918999,-0.00269017957427984,0.6813669412085799,0.00030647043965359444,0.48256080930485923,23.038048028945923
LOCO_n,0.3,0.001075853033050446,0.40395546280618794,-0.0015714506908355574,0.6069943518571095,-0.00041741905782354677,0.532495643753033,0.0008302160904389427,0.4294013171637434,0.00012999014578562312,0.48891652529083535,0.0009474707183055736,0.41260844611171454,0.0014469589419962778,0.36795998647153416,0.0006137422737262088,0.45575881185417566,0.0005885732296513554,0.44600765441293927,0.002056601916142993,0.3128911837848184,0.0020621026443321394,0.339241069696413,-0.00146243840660671,0.6220143626280588,0.000816342985070613,0.432938810554767,-0.004707446383020786,0.691044647526134,0.001319436829417514,0.3921623816044224,0.0009627771528364359,0.41650944230903364,0.0011578549964050347,0.40585681032116966,0.0006273130189086568,0.44784214116876997,0.0003107171024946398,0.47284165284288326,0.0013151879771606534,0.38960927653960237,4.915730908668092e-06,0.49972595557336924,0.001281653442095465,0.43216891617661674,-0.009265536223048217,0.8490177609658216,-0.003263621505412005,0.7037099023129945,-0.0029217216470828963,0.6828621264438414,-0.0014100458715469513,0.5941840643621242,-0.0014869500575125441,0.6041259720366149,-0.009173366159836674,0.8268075102936343,-0.0005516594761603086,0.5396571757776378,-0.0007206346866281271,0.5523935458580234,-0.007807599527338033,0.8084585827230015,23.505166053771973
LOCO_n,0.6,0.00282927181004175,0.2804651946136773,0.005571433230410157,0.2076466799564728,-0.0005794293785675794,0.561677237020912,-0.0008031230402887404,0.5828926217767443,0.0005721596282078217,0.44186339602652963,0.0005717243860217103,0.4407292051354002,0.0045276373753277074,0.19039401025211333,0.005252445569907262,0.19480728403999464,0.00016650366082535117,0.4828360839381262,0.0023460446708486044,0.30532343276545115,0.0004787432295036073,0.45763501603549606,0.0026122456601940167,0.28205417448191905,-4.835318846677095e-05,0.5052754875869444,4.035274414948553e-06,0.49975887347757225,-0.0003513102493051326,0.5394400858027456,0.00012255551116188007,0.48690047983059775,-0.0005484070042115693,0.5562808847941846,-0.0012293044383797358,0.621837778213263,-0.0009558227227440819,0.5943118934465148,-0.001333900717483065,0.6284155077956357,-0.0006457789121255483,0.5355668377173841,0.006037864040670457,0.2447401751231128,0.0008348778669241136,0.4519655326818984,-0.0009984876883301491,0.5834005840918954,8.203625603997455e-06,0.49926071867865895,-0.0008695547581099861,0.5745833037458047,-0.0008532970466473347,0.5646867482306991,-0.003050712488459714,0.6626645463285434,-0.001340290304163265,0.6132378607135129,-0.0037107774154898354,0.7656172683020064,0.0030192588968765283,0.35267858150527,22.673697471618652
LOCO_n,0.9,0.00020029027643679587,0.4772767415978284,-0.002325879268321958,0.6557305967796964,9.392964326523229e-05,0.4894586875997192,-0.0007978758481677964,0.590118884619196,-0.0010739699714762477,0.616037457997517,0.00033672368611986636,0.4649243891916112,-0.0017806781225305074,0.6284386581573683,-0.0008922884401509831,0.5771062280679307,-0.0003081771747952891,0.5342628642467382,-0.00010599871314107695,0.5119642129237835,4.601712165114985e-05,0.4948697845090744,-0.0022471344443133062,0.6749260026016899,-0.0012928930973815436,0.6096004141504127,-0.005945665096707582,0.8627213464079313,-0.0006740248139006089,0.5591413146616825,-0.0002825634674639005,0.5282559384864703,-0.0016413649466703803,0.6481493615647755,-0.0010809228565437853,0.6042627289611687,-0.00110210342326518,0.5992420600287174,-0.0012910569638427127,0.6290282680933864,0.0014960739297508116,0.41055785861948746,0.000394999318154364,0.48078562769944766,-0.005286538475628613,0.7480272226228468,-0.0003648177047946635,0.5325446312687988,-0.0004328725895806976,0.5372949033182616,-0.006499043583619649,0.8145803985613647,-0.0006031655338174235,0.548913533596116,-0.011747027343821072,0.888795085395119,-0.002058032361855533,0.6530093211651126,-0.00027388441077920433,0.5214406546316699,-0.0023428214808312586,0.5874625058330163,23.2619206905365
LOCO_bt,0.0,-0.0011670553793602864,0.6585645194770637,-0.0007995145004751139,0.6095196222545453,-8.331707191437665e-06,0.501164034403054,-3.209465565088415e-05,0.5044830732606911,0.0001568917752156132,0.478092959946435,-0.0011523211885509504,0.656715729615803,-0.0004246079132856351,0.5590465711141361,0.00148188331505162,0.3021384138127035,-0.0015829094771612554,0.7103161953307688,-0.004698991593888972,0.9496100889903367,-0.001742747227318285,0.7290284253869068,-0.002163964715765819,0.7752304695236945,-0.0017377302056473948,0.7280612741480551,-0.00104358493241246,0.640109351490802,-0.002988301038099467,0.8517121771634302,-0.0018464345318494335,0.740696439191005,-0.0019855615776509933,0.7562600522766061,-0.002525363609797028,0.8107802085556879,-0.0024823132648691335,0.8070100217455114,-0.0030525865112313796,0.8566953544158666,0.0024720904062648513,0.19507077562345326,0.0031160493138086207,0.13943691165121208,-0.008368309027105354,0.9981155252575944,-0.0019075855448746348,0.7472679458309425,0.001176355991273352,0.3407548732930503,-0.0023820177385428035,0.7974050207960759,-0.005833637500785922,0.9783038565245248,3.4258968576540705e-05,0.4952650595706994,-0.00178342517751931,0.7333058450380273,-0.00269017957427984,0.8263318592062902,0.00030647043965359444,0.4574846249787905,23.576963186264038
LOCO_bt,0.3,0.001075853033050446,0.35324288970485235,-0.0015714506908355574,0.7084497055146379,-0.00041741905782354677,0.5580335145380321,0.0008302160904389427,0.3857124273602745,0.00012999014578562312,0.4818625737367395,0.0009474707183055736,0.3700515962188714,0.0014469589419962778,0.30623723068411557,0.0006137422737262088,0.41505124795068493,0.0005885732296513554,0.41838261433455287,0.002056601916142993,0.23577954494595105,0.0020621026443321394,0.235380456930592,-0.00146243840660671,0.6955532524604973,0.000816342985070613,0.38761471919521884,-0.004707446383020786,0.9483524917045636,0.001319436829417514,0.3221977589809385,0.0009627771528364359,0.36804362488131426,0.0011578549964050347,0.34268618046230204,0.0006273130189086568,0.41314805994677617,0.0003107171024946398,0.45670430044031923,0.0013151879771606534,0.3226666216436882,4.915730908668092e-06,0.4993175032049162,0.001281653442095465,0.32789931372116843,-0.009265536223048217,0.9993278787778038,-0.003263621505412005,0.8726761746725498,-0.0029217216470828963,0.846045644177805,-0.0014100458715469513,0.6888286584493071,-0.0014869500575125441,0.6982929954359611,-0.009173366159836674,0.9992339557404929,-0.0005516594761603086,0.5764464960764423,-0.0007206346866281271,0.5993605550823066,-0.007807599527338033,0.9965765221965726,23.652632474899292
LOCO_bt,0.6,0.00282927181004175,0.16112861596960626,0.005571433230410157,0.026164183090597988,-0.0005794293785675794,0.5803969290478617,-0.0008031230402887404,0.61073757133855,0.0005721596282078217,0.42060361047195827,0.0005717243860217103,0.42065945991076786,0.0045276373753277074,0.05672682660137138,0.005252445569907262,0.03332260755045033,0.00016650366082535117,0.4767518310144302,0.0023460446708486044,0.20583554297393264,0.0004787432295036073,0.4334819618223711,0.0026122456601940167,0.18030919394719142,-4.835318846677095e-05,0.5067554410830091,4.035274414948553e-06,0.4994398155754794,-0.0003513102493051326,0.5489633116049758,0.00012255551116188007,0.4828826089863317,-0.0005484070042115693,0.5761466370677901,-0.0012293044383797358,0.666562683464974,-0.0009558227227440819,0.6310630893298845,-0.001333900717483065,0.6797439037488388,-0.0006457789121255483,0.5890071451509399,0.006037864040670457,0.018263681105758118,0.0008348778669241136,0.3856643311826944,-0.0009984876883301491,0.6365857460522619,8.203625603997455e-06,0.4988544648358965,-0.0008695547581099861,0.6195292043944027,-0.0008532970466473347,0.6172647719098476,-0.003050712488459714,0.8559972111021324,-0.001340290304163265,0.6804194565843428,-0.0037107774154898354,0.9027296576943424,0.0030192588968765283,0.14698259026185018,23.472461938858032
LOCO_bt,0.9,0.00020029027643679587,0.47203611058779793,-0.002325879268321958,0.7917047723257777,9.392964326523229e-05,0.48687815172507426,-0.0007978758481677964,0.6100531927912184,-0.0010739699714762477,0.6465945422726415,0.00033672368611986636,0.4530690668232032,-0.0017806781225305074,0.7331301947792509,-0.0008922884401509831,0.6225825720543825,-0.0003081771747952891,0.5429766081894143,-0.00010599871314107695,0.5148074962019512,4.601712165114985e-05,0.49357069274323595,-0.0022471344443133062,0.7840848416585021,-0.0012928930973815436,0.6745043461492473,-0.005945665096707582,0.98110310172324,-0.0006740248139006089,0.593230321225803,-0.0002825634674639005,0.5394053281765775,-0.0016413649466703803,0.7172318628465105,-0.0010809228565437853,0.6474548687829337,-0.00110210342326518,0.6501525790860201,-0.0012910569638427127,0.6744066025350042,0.0014960739297508116,0.3010567453197305,0.000394999318154364,0.4455354833652779,-0.005286538475628613,0.9667228308193337,-0.0003648177047946635,0.5508023863463292,-0.0004328725895806976,0.5601817433576636,-0.006499043583619649,0.9881360965517488,-0.0006031655338174235,0.583544815957701,-0.011747027343821072,0.999974091790888,-0.002058032361855533,0.7641401957895808,-0.00027388441077920433,0.5381500028147895,-0.0023428214808312586,0.7897874986268322,23.37590265274048
LOCO_sqd,0.0,-0.0011670553793602864,1.0,-0.0007995145004751139,1.0,-8.331707191437665e-06,0.6802658606773326,-3.209465565088415e-05,0.9634903119556704,0.0001568917752156132,3.569097893159614e-19,-0.0011523211885509504,1.0,-0.0004246079132856351,1.0,0.00148188331505162,0.0,-0.0015829094771612554,1.0,-0.004698991593888972,1.0,-0.001742747227318285,1.0,-0.002163964715765819,1.0,-0.0017377302056473948,1.0,-0.00104358493241246,1.0,-0.002988301038099467,1.0,-0.0018464345318494335,1.0,-0.0019855615776509933,1.0,-0.002525363609797028,1.0,-0.0024823132648691335,1.0,-0.0030525865112313796,1.0,0.0024720904062648513,0.0,0.0031160493138086207,0.0,-0.008368309027105354,1.0,-0.0019075855448746348,1.0,0.001176355991273352,0.0,-0.0023820177385428035,1.0,-0.005833637500785922,1.0,3.4258968576540705e-05,0.30321693761837665,-0.00178342517751931,1.0,-0.00269017957427984,1.0,0.00030647043965359444,4.19180736821428e-19,23.739994764328003
LOCO_sqd,0.3,0.001075853033050446,0.0,-0.0015714506908355574,1.0,-0.00041741905782354677,1.0,0.0008302160904389427,0.0,0.00012999014578562312,6.035412972702401e-12,0.0009474707183055736,0.0,0.0014469589419962778,0.0,0.0006137422737262088,2.5908677603953017e-164,0.0005885732296513554,4.180858866608161e-215,0.002056601916142993,0.0,0.0020621026443321394,0.0,-0.00146243840660671,1.0,0.000816342985070613,0.0,-0.004707446383020786,1.0,0.001319436829417514,0.0,0.0009627771528364359,0.0,0.0011578549964050347,0.0,0.0006273130189086568,5.899547034645322e-198,0.0003107171024946398,4.817192513859664e-58,0.0013151879771606534,0.0,4.915730908668092e-06,0.4479697276997744,0.001281653442095465,5.3473537964338785e-263,-0.009265536223048217,1.0,-0.003263621505412005,1.0,-0.0029217216470828963,1.0,-0.0014100458715469513,1.0,-0.0014869500575125441,1.0,-0.009173366159836674,1.0,-0.0005516594761603086,1.0,-0.0007206346866281271,1.0,-0.007807599527338033,1.0,23.602970838546753
LOCO_sqd,0.6,0.00282927181004175,0.0,0.005571433230410157,0.0,-0.0005794293785675794,1.0,-0.0008031230402887404,1.0,0.0005721596282078217,8.628529922501089e-226,0.0005717243860217103,8.28285905921738e-233,0.0045276373753277074,0.0,0.005252445569907262,0.0,0.00016650366082535117,4.878496293536605e-21,0.0023460446708486044,0.0,0.0004787432295036073,1.8777814104085613e-141,0.0026122456601940167,0.0,-4.835318846677095e-05,0.997272480459336,4.035274414948553e-06,0.4492278279178331,-0.0003513102493051326,1.0,0.00012255551116188007,8.399455356961329e-13,-0.0005484070042115693,1.0,-0.0012293044383797358,1.0,-0.0009558227227440819,1.0,-0.001333900717483065,1.0,-0.0006457789121255483,1.0,0.006037864040670457,0.0,0.0008348778669241136,3.636890767282921e-121,-0.0009984876883301491,1.0,8.203625603997455e-06,0.33059997538775465,-0.0008695547581099861,1.0,-0.0008532970466473347,1.0,-0.003050712488459714,1.0,-0.001340290304163265,1.0,-0.0037107774154898354,1.0,0.0030192588968765283,0.0,23.024423837661743
LOCO_sqd,0.9,0.00020029027643679587,1.8081189815227563e-31,-0.002325879268321958,1.0,9.392964326523229e-05,2.4666795357435383e-08,-0.0007978758481677964,1.0,-0.0010739699714762477,1.0,0.00033672368611986636,5.269383738731241e-82,-0.0017806781225305074,1.0,-0.0008922884401509831,1.0,-0.0003081771747952891,1.0,-0.00010599871314107695,0.9999999996607332,4.601712165114985e-05,0.0038020522989536108,-0.0022471344443133062,1.0,-0.0012928930973815436,1.0,-0.005945665096707582,1.0,-0.0006740248139006089,1.0,-0.0002825634674639005,1.0,-0.0016413649466703803,1.0,-0.0010809228565437853,1.0,-0.00110210342326518,1.0,-0.0012910569638427127,1.0,0.0014960739297508116,0.0,0.000394999318154364,3.6216925650129464e-23,-0.005286538475628613,1.0,-0.0003648177047946635,1.0,-0.0004328725895806976,1.0,-0.006499043583619649,1.0,-0.0006031655338174235,1.0,-0.011747027343821072,1.0,-0.002058032361855533,1.0,-0.00027388441077920433,1.0,-0.0023428214808312586,1.0,23.678579330444336
PFI,0.0,0.00041305189803528264,0.0,0.0050797535573665065,0.0,-0.0003349972176605043,0.0,0.004874792312657694,0.0,0.0004130484682403346,0.0,0.0009934274581270552,0.0,0.0006463441459322317,0.0,0.011143430666835347,0.0,-0.0007946946564261759,0.0,-0.001980268826041437,0.0,0.0009992972070732298,0.0,0.000272531574382201,0.0,-6.85721412830298e-05,0.0,0.06296388389705304,0.0,-0.00037241554917663566,0.0,-2.6348285396327054e-05,0.0,0.000520147597501408,0.0,0.0011182265516758993,0.0,-0.0017814988991827763,0.0,-0.0003610621182292273,0.0,0.08734477603265017,0.0,0.030714572891784253,0.0,0.052855026719591636,0.0,0.021529026117486527,0.0,0.006640413279159457,0.0,-0.003061134238908164,0.0,0.08426523632981697,0.0,0.08368809813958661,0.0,-0.00010496421971653569,0.0,-0.0005454735984837533,0.0,0.004889944705501137,0.0,1.718010425567627
PFI,0.3,0.0013422906055153838,0.0,0.0015346445149955756,0.0,-0.0010734592375228336,0.0,0.008570124431183074,0.0,-0.0004807735749623454,0.0,0.003377043179663336,0.0,-0.001966212608895901,0.0,0.011998523165392933,0.0,0.0002991179634341812,0.0,-0.00230787861573975,0.0,-0.0013625201886563743,0.0,0.0005670648029590664,0.0,-0.0007813416478289203,0.0,0.16022844716900397,0.0,0.0006709851876538497,0.0,0.0018852243198903829,0.0,-0.000330617564614194,0.0,-0.0006374431162892991,0.0,-0.001350553453297626,0.0,-0.0003983979351255551,0.0,0.022401685826125728,0.0,0.015410105438037502,0.0,0.05011581575326418,0.0,0.006316086939830878,0.0,0.002690861341563877,0.0,-0.0004830503451756507,0.0,0.014793190787680766,0.0,0.08537267338185345,0.0,0.0001564301086107167,0.0,0.000947435494524862,0.0,0.033234930077391645,0.0,1.7682969570159912
