method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI_sqd,0.6,4.8810053867738695e-05,0.001985285042971269,0.00047463217262448047,1.0183360914712216e-162,-3.990213195953117e-05,0.9907353684345809,6.475601984687581e-05,6.668807347211492e-05,-0.00014671916901897402,1.0,3.986831765063405e-05,0.009331034831850556,-0.0001235206298275557,0.9999999999998329,0.001662895724848487,0.0,5.192041120582772e-05,0.001092286858245078,0.0002507085160247618,9.04346125921819e-50,-2.2843494418909516e-06,0.5535914537916116,-2.653135505030995e-05,0.9412194821444573,5.137681249815154e-07,0.48790658260969066,-0.0006522212871013587,1.0,0.0001922241675826545,4.35484740909692e-30,4.73815623491613e-05,0.0025860888935157287,-0.00010914003905737601,0.9999999999327658,0.00011816870464116543,1.5827614366419454e-12,-0.00017388374384409963,1.0,-0.00022295827056061722,1.0,0.000588396600602835,3.9312801248511616e-261,-0.00021697138777513917,1.0,-4.345980846256784e-05,0.9947870950544246,-0.0003374389026527334,1.0,0.00017740730408573576,1.8323542183537523e-25,7.301703827195982e-05,8.222108775984953e-06,0.000756001614734686,0.0,-0.0005491122133372248,1.0,5.704967349049663e-05,0.000383806494674189,-3.3077255225004056e-05,0.9745178835092309,-7.909815207248054e-05,0.9999984718419359,13.957399368286133
S-CPI_sqd,0.9,4.586678565929693e-05,0.0033964610514832213,0.00036670377329167924,7.994680648936795e-99,-3.619649735313061e-05,0.9836689135837305,5.648448786468358e-05,0.00043309776808877,-0.00023079582366688676,1.0,4.469193775341102e-05,0.004183758806595349,-0.00012359944903183142,0.9999999999998356,0.0016898415727932042,0.0,6.187814580907447e-05,0.0001302771967737882,0.0003404506947312003,6.303958143263587e-90,-6.89622423316731e-05,0.9999762319662159,-5.793518592740869e-05,0.9996845129242551,-7.414691230129732e-06,0.6691441836182991,-0.00045313411484659583,1.0,0.00023948467174715856,1.480368572818353e-45,5.772993088842069e-05,0.0003285655544123919,-8.522380946743921e-05,0.9999997310637205,8.234158075231838e-05,5.961943259507156e-07,-0.00014477381319683014,1.0,-0.00025123698862394725,1.0,0.000529621012398768,6.145307907715236e-212,-0.00036288304737375335,1.0,4.734833815187275e-06,0.39003332057832407,-0.000318932274603435,1.0,0.00020734096606132342,4.63586875113679e-34,0.00016246429935585304,4.61140782474033e-22,0.0007659144408668747,0.0,-0.0008779897893201757,1.0,3.3094765822780115e-05,0.02551410992112083,-5.90146710217015e-06,0.6361724958502771,-1.584658667804823e-05,0.8251623842507819,14.079145431518555
S-CPI2,0.0,5.253803807014791e-05,0.051574151180480525,0.0003645182022421547,0.3244045627011167,-7.226795741082379e-05,0.8977340358902326,0.00018959468961237053,0.20144484638449445,-5.3850800411080325e-05,0.6910641650680984,-5.921618904205154e-06,0.5476257606181139,3.695638616364889e-05,0.36749555853085786,0.001377484565291151,0.09588282944331167,5.2607926642854753e-05,0.03538618643857909,0.00033448516929074904,0.0029371854154083806,-6.904827167712996e-05,0.687424155022728,-0.00013367274241459678,0.8830191490590542,5.225740907845867e-05,0.1740316186757055,-0.0012155688200286923,0.8974226434926746,0.00012647962054053015,0.05009159559187264,9.363150202040155e-05,0.0697391457326148,-8.207213449174213e-05,0.6463452779944371,0.00030163463749666,0.05003391116539005,-0.00010182792259533224,0.8109400612853239,-0.00014386006346569618,0.7744814853415909,0.00012614829917822896,0.3614444604464354,-0.0001169324322124971,0.5746921245995953,5.193110747792958e-05,0.39451996327394107,6.253370513516664e-05,0.402836370488867,0.00015443856552059776,0.343142671595567,9.101717682401077e-05,0.11845387225716064,0.0006891310690336632,0.027967015261653762,-0.002584175298312364,0.7801392693030695,-1.0980678291020529e-05,0.5363683822784808,-3.906504441625737e-05,0.7698981310386663,9.151922569779243e-05,0.31579878760276825,65.41615152359009
S-CPI2,0.3,4.8643994114962274e-05,0.06518622668365974,0.0005446503583545861,0.2649751805670464,-4.1263009698445424e-05,0.9579849048529783,-2.282257620110653e-05,0.570774528357128,-0.0002955657202287189,0.955926485279324,3.295076006074752e-05,0.3054557507155652,-3.278369503536115e-05,0.581732866842089,0.0016920147507320466,0.10204563527918237,9.921063912858973e-05,0.0027687113049185714,0.0002077192569657771,0.03626667534717713,3.7391569303695426e-06,0.4921217679869345,-0.00011558016934263056,0.8573152488647464,2.2292415233030515e-05,0.27717836405152474,-0.001148531994038437,0.8384553272557624,0.0001150215511062402,0.1297603766156687,2.901754468239544e-05,0.3328318924632031,-0.0001252226923970461,0.7143089236579528,0.00015047327339304744,0.10839216874295865,-0.00021756995591622045,0.9203580399561232,-0.00023713420190986666,0.7965096442147878,0.000110826962311441,0.39268982929054697,-0.0002238225441495552,0.627361167474441,-5.355504291639592e-06,0.5135228248933918,-7.479725873777206e-05,0.6205984649063225,-0.00014667110131071177,0.6378593431388824,6.504802824307169e-05,0.09531916929602147,0.0007471385793258475,0.049814857142820614,-0.0035090977297433297,0.8459784689857253,-1.662983413736904e-05,0.5481737813265111,1.9606158037235782e-05,0.4038590780307284,6.0562734712940356e-05,0.28503051818447056,52.954585790634155
S-CPI2,0.6,4.959393923510073e-05,0.06757438081498503,0.0005296936794712691,0.26815439403707286,-4.25821193840574e-05,0.9557877833241857,1.5225849386750053e-05,0.4339982967483558,-0.00020131806308627503,0.9347687589998946,1.1374877052978286e-05,0.43040706353871266,-5.410923288775714e-05,0.6585844361287222,0.0015826938071367353,0.10151499067177305,7.494786526841535e-05,0.018719672892569005,0.0002682579414767335,0.01037473240883533,-1.0065427597311765e-05,0.5334015190190676,-0.00012263784211623976,0.8876617798894704,2.387693759448001e-05,0.2758471768094808,-0.001141892963795508,0.8758448164928152,0.0002427560414819039,0.024998029946625352,7.523965277404141e-05,0.04517959883087803,-0.00010904236846038356,0.6840026207171312,0.00018342194152647605,0.08616742858977727,-0.0001939629580226955,0.9226832027800047,-0.00024289223179312571,0.8283812483879645,0.00014378006089248315,0.361018154927619,-0.0002341272827857704,0.6367672627864749,-3.0970000701238096e-05,0.5713523117148227,-0.00016946864609510308,0.7558988612419625,-8.188788219979118e-07,0.5008759196093346,4.5414484008723585e-05,0.25185714653454183,0.0007609233548221816,0.04520031621955964,-0.0032930991401849065,0.8252751051491085,-1.634497845294225e-06,0.5048875796056618,-3.645790497274627e-05,0.7299730044152242,-9.679730086535981e-05,0.9029419344171918,52.67077851295471
S-CPI2,0.9,4.6740197423271636e-05,0.07904751843084423,0.00041641056957806996,0.3232525755031831,-3.9186502292556466e-05,0.9597014279779791,-4.9304136060855116e-05,0.6513409407932785,-0.00030081543960893114,0.967878047732924,5.898867847212466e-06,0.4664609678201092,-3.994374996310008e-05,0.5967639211026996,0.0016817205727786395,0.10766883030259383,9.527814318702089e-05,0.006149140499725596,0.0003565590083642012,0.003347191530366292,-6.057441960271917e-05,0.7012347166220527,-0.00014038425127775025,0.9219188449440058,2.4521301954767967e-05,0.2573971926406402,-0.0014641857529493084,0.9033494091855339,0.00029278947046213746,0.02596008141719807,7.172783096350151e-05,0.025042836307563834,-8.006321250462597e-05,0.6294698781675037,0.0001335307411296018,0.1248214119654999,-0.0001568786398456314,0.878974213095487,-0.0002663782462327026,0.8462704644957565,9.741336546966168e-05,0.4046189513050882,-0.00030357003196208806,0.6673314669303645,1.4496595116674019e-05,0.4548112800642326,-0.00015999518355197363,0.7612917701277859,1.593137424742331e-05,0.48301478792095154,0.00014088861388501203,0.029006071080624352,0.0007713546436898775,0.0521187063840381,-0.0036863291984373923,0.8531742516497758,-1.2276994572559632e-05,0.5339149470621047,-1.1596507023068326e-05,0.5846575082238101,-1.4418374447739957e-05,0.8173618466638815,52.55514097213745
S-CPI2_sqrt,0.0,5.253803807014791e-05,0.4994472778525308,0.0003645182022421547,0.49624131201542754,-7.226795741082379e-05,0.5007597935631416,0.00018959468961237053,0.49801556651200163,-5.3850800411080325e-05,0.5005654041086401,-5.921618904205154e-06,0.5000622696047589,3.695638616364889e-05,0.4996119905740105,0.001377484565291151,0.48589190305589197,5.2607926642854753e-05,0.4994464970284516,0.00033448516929074904,0.49648937703496604,-6.904827167712996e-05,0.5007243327333154,-0.00013367274241459678,0.5014033274774453,5.225740907845867e-05,0.49945057001169335,-0.0012155688200286923,0.512481046299642,0.00012647962054053015,0.4986709501233438,9.363150202040155e-05,0.4990157659518572,-8.207213449174213e-05,0.5008592105362045,0.00030163463749666,0.4968393104957094,-0.00010182792259533224,0.50106892338984,-0.00014386006346569618,0.5015071598626231,0.00012614829917822896,0.498684095392917,-0.0001169324322124971,0.5012113724361488,5.193110747792958e-05,0.4994559850271478,6.253370513516664e-05,0.49934594755566086,0.00015443856552059776,0.4983901100264063,9.101717682401077e-05,0.49904358965286594,0.0006891310690336632,0.49281266210021935,-0.002584175298312364,0.5249863437213402,-1.0980678291020529e-05,0.500115253756342,-3.906504441625737e-05,0.5004107568783176,9.151922569779243e-05,0.49904119109667033,65.1252212524414
S-CPI2_sqrt,0.3,4.8643994114962274e-05,0.4994882437505739,0.0005446503583545861,0.494393675542815,-4.1263009698445424e-05,0.500434199838667,-2.282257620110653e-05,0.5002394984983712,-0.0002955657202287189,0.5030979185149266,3.295076006074752e-05,0.4996536412577316,-3.278369503536115e-05,0.5003437501418245,0.0016920147507320466,0.4827946797565259,9.921063912858973e-05,0.49895636051970654,0.0002077192569657771,0.49781951433319954,3.7391569303695426e-06,0.4999608247855961,-0.00011558016934263056,0.5012135197244162,2.2292415233030515e-05,0.49976550821315835,-0.001148531994038437,0.5117316782671274,0.0001150215511062402,0.4987921491163068,2.901754468239544e-05,0.49969500405781,-0.0001252226923970461,0.5013108598029549,0.00015047327339304744,0.4984206931153207,-0.00021756995591622045,0.5022815542198198,-0.00023713420190986666,0.5024781538793955,0.000110826962311441,0.49884546469159374,-0.0002238225441495552,0.5023146095133454,-5.355504291639592e-06,0.5000561559760426,-7.479725873777206e-05,0.5007825365445479,-0.00014667110131071177,0.5015275866631802,6.504802824307169e-05,0.4993159827307818,0.0007471385793258475,0.4922266861029482,-0.0035090977297433297,0.5338304406610755,-1.662983413736904e-05,0.5001744691046559,1.9606158037235782e-05,0.49979399747611225,6.0562734712940356e-05,0.499364102297708,52.98519039154053
S-CPI2_sqrt,0.6,4.959393923510073e-05,0.49947826415067414,0.0005296936794712691,0.49454612766475153,-4.25821193840574e-05,0.5004480673526623,1.5225849386750053e-05,0.4998400680539777,-0.00020131806308627503,0.502112321353093,1.1374877052978286e-05,0.4998804344045902,-5.410923288775714e-05,0.5005677517333442,0.0015826938071367353,0.4838691044429865,7.494786526841535e-05,0.4992115959430856,0.0002682579414767335,0.4971840571091554,-1.0065427597311765e-05,0.5001056478116415,-0.00012263784211623976,0.501287864102977,2.387693759448001e-05,0.4997488567348502,-0.001141892963795508,0.5117158364253124,0.0002427560414819039,0.49745227685633775,7.523965277404141e-05,0.4992087020440522,-0.00010904236846038356,0.5011412878487621,0.00018342194152647605,0.49807551613796175,-0.0001939629580226955,0.5020349803319745,-0.00024289223179312571,0.5025403033173974,0.00014378006089248315,0.4985020687744755,-0.0002341272827857704,0.5024224091634224,-3.0970000701238096e-05,0.5003246190294907,-0.00016946864609510308,0.5017729523579438,-8.188788219979118e-07,0.50000853823279,4.5414484008723585e-05,0.49952266974157644,0.0007609233548221816,0.4920823870338013,-0.0032930991401849065,0.5316936508537997,-1.634497845294225e-06,0.5000171498503607,-3.645790497274627e-05,0.5003832769123543,-9.679730086535981e-05,0.5010172124037835,52.57381534576416
S-CPI2_sqrt,0.9,4.6740197423271636e-05,0.4995082849064738,0.00041641056957806996,0.49571815208814646,-3.9186502292556466e-05,0.5004123651239152,-4.9304136060855116e-05,0.5005174103759177,-0.00030081543960893114,0.5031538334240927,5.898867847212466e-06,0.4999380032984055,-3.994374996310008e-05,0.5004187803817042,0.0016817205727786395,0.48291017147811,9.527814318702089e-05,0.49899778866819955,0.0003565590083642012,0.4962586963024032,-6.057441960271917e-05,0.5006358847915587,-0.00014038425127775025,0.5014743027135136,2.4521301954767967e-05,0.49974206236375585,-0.0014641857529493084,0.5149686710373576,0.00029278947046213746,0.49692934847423303,7.172783096350151e-05,0.4992454804372082,-8.006321250462597e-05,0.5008376582233064,0.0001335307411296018,0.49859829906351105,-0.0001568786398456314,0.5016460033087053,-0.0002663782462327026,0.5027855835069831,9.741336546966168e-05,0.4989851082417934,-0.00030357003196208806,0.5031382398358396,1.4496595116674019e-05,0.49984787270820796,-0.00015999518355197363,0.5016746901286766,1.593137424742331e-05,0.4998338926200682,0.00014088861388501203,0.49851943899364265,0.0007713546436898775,0.49197917582259354,-0.0036863291984373923,0.5354766520344546,-1.2276994572559632e-05,0.5001287787942186,-1.1596507023068326e-05,0.5001219294129284,-1.4418374447739957e-05,0.5001517526507767,52.57134747505188
S-CPI2_n,0.0,5.253803807014791e-05,0.49284605015216093,0.0003645182022421547,0.46073717486771343,-7.226795741082379e-05,0.5097577135724781,0.00018959468961237053,0.47580367773831556,-5.3850800411080325e-05,0.5071479833304383,-5.921618904205154e-06,0.500801652248385,3.695638616364889e-05,0.4950964003517085,0.001377484565291151,0.3637336374127282,5.2607926642854753e-05,0.4928288938802907,0.00033448516929074904,0.45588762811976963,-6.904827167712996e-05,0.5090642621389538,-0.00013367274241459678,0.5177126908970302,5.225740907845867e-05,0.49294076769699824,-0.0012155688200286923,0.623685391657357,0.00012647962054053015,0.4830406677404439,9.363150202040155e-05,0.48738593018143894,-8.207213449174213e-05,0.5105065323557625,0.00030163463749666,0.46100302525144987,-0.00010182792259533224,0.5134804259775696,-0.00014386006346569618,0.5185770315444622,0.00012614829917822896,0.48453400302312527,-0.0001169324322124971,0.5132566445148745,5.193110747792958e-05,0.49329887158307134,6.253370513516664e-05,0.49208474088813287,0.00015443856552059776,0.48122147761695117,9.101717682401077e-05,0.4877940382339855,0.0006891310690336632,0.41623877165817275,-0.002584175298312364,0.6605644064167718,-1.0980678291020529e-05,0.5014516547066712,-3.906504441625737e-05,0.5052822497036368,9.151922569779243e-05,0.4881793242383757,65.24302959442139
S-CPI2_n,0.3,4.8643994114962274e-05,0.4933760639610259,0.0005446503583545861,0.44248259134842344,-4.1263009698445424e-05,0.5056348448006471,-2.282257620110653e-05,0.5030094798667161,-0.0002955657202287189,0.5383399751122632,3.295076006074752e-05,0.49556231730214756,-3.278369503536115e-05,0.5042792137429347,0.0016920147507320466,0.34456727986539426,9.921063912858973e-05,0.4865088792525556,0.0002077192569657771,0.47251901069446806,3.7391569303695426e-06,0.49951673696841326,-0.00011558016934263056,0.515337550911927,2.2292415233030515e-05,0.49697002916453764,-0.001148531994038437,0.611376319101387,0.0001150215511062402,0.4847051350057456,2.901754468239544e-05,0.49609515810975835,-0.0001252226923970461,0.5160144090337058,0.00015047327339304744,0.4801256610871625,-0.00021756995591622045,0.528415707851504,-0.00023713420190986666,0.5296902783321499,0.000110826962311441,0.4866222487126232,-0.0002238225441495552,0.5248815757932591,-5.355504291639592e-06,0.5006992720566978,-7.479725873777206e-05,0.5094991812862132,-0.00014667110131071177,0.517654847428935,6.504802824307169e-05,0.49119534460717,0.0007471385793258475,0.4117869645351923,-0.0035090977297433297,0.7100363620768604,-1.662983413736904e-05,0.5021860868171594,1.9606158037235782e-05,0.4973734878022858,6.0562734712940356e-05,0.49195769397870204,52.96157932281494
S-CPI2_n,0.6,4.959393923510073e-05,0.4932491046163543,0.0005296936794712691,0.4438943683158717,-4.25821193840574e-05,0.5058127590995722,1.5225849386750053e-05,0.49796782362145825,-0.00020131806308627503,0.5264822581921753,1.1374877052978286e-05,0.49846810340490655,-5.410923288775714e-05,0.5071242607934002,0.0015826938071367353,0.3511465551682569,7.494786526841535e-05,0.489808283353427,0.0002682579414767335,0.46453245403997956,-1.0065427597311765e-05,0.5013307491518525,-0.00012263784211623976,0.5163125671683718,2.387693759448001e-05,0.49675732900085445,-0.001141892963795508,0.6155479515547017,0.0002427560414819039,0.46797975981949286,7.523965277404141e-05,0.4897978632060297,-0.00010904236846038356,0.513917288913787,0.00018342194152647605,0.47587902619060857,-0.0001939629580226955,0.5254896258270937,-0.00024289223179312571,0.5306956546059874,0.00014378006089248315,0.48263200817416607,-0.0002341272827857704,0.5261690495205704,-3.0970000701238096e-05,0.5040249171589715,-0.00016946864609510308,0.5215078934705717,-8.188788219979118e-07,0.500099892500086,4.5414484008723585e-05,0.49389036827187266,0.0007609233548221816,0.4100720581226659,-0.0032930991401849065,0.6960895328368651,-1.634497845294225e-06,0.5002151466673166,-3.645790497274627e-05,0.5049187303053716,-9.679730086535981e-05,0.5129913612286949,52.591185569763184
S-CPI2_n,0.9,4.6740197423271636e-05,0.49363735921647384,0.00041641056957806996,0.4564318276941466,-3.9186502292556466e-05,0.5053539616162657,-4.9304136060855116e-05,0.5065038091051887,-0.00030081543960893114,0.539155638530727,5.898867847212466e-06,0.4992069709236112,-3.994374996310008e-05,0.5052066741213023,0.0016817205727786395,0.34632498866810524,9.527814318702089e-05,0.4870535670852998,0.0003565590083642012,0.45314512255488537,-6.057441960271917e-05,0.5080222233406857,-0.00014038425127775025,0.5186839867649278,2.4521301954767967e-05,0.49666701925249807,-0.0014641857529493084,0.6420555336350637,0.00029278947046213746,0.46173707839854566,7.172783096350151e-05,0.4902480413423791,-8.006321250462597e-05,0.5101720590140527,0.0001335307411296018,0.4823277139695406,-0.0001568786398456314,0.5206358176932991,-0.0002663782462327026,0.5336066147034265,9.741336546966168e-05,0.48822855650156194,-0.00030357003196208806,0.533608329144946,1.4496595116674019e-05,0.4980882429964763,-0.00015999518355197363,0.5204319542547753,1.593137424742331e-05,0.49805725061055695,0.00014088861388501203,0.48109338280389274,0.0007713546436898775,0.40953549704664816,-0.0036863291984373923,0.7174543286435562,-1.2276994572559632e-05,0.5016102454640868,-1.1596507023068326e-05,0.5015673738345781,-1.4418374447739957e-05,0.5019743971689352,52.5853796005249
S-CPI2_bt,0.0,5.253803807014791e-05,0.4927664673907486,0.0003645182022421547,0.4499531562794278,-7.226795741082379e-05,0.5099494867219249,0.00018959468961237053,0.47391403551292804,-5.3850800411080325e-05,0.5074142310779075,-5.921618904205154e-06,0.5008153429674365,3.695638616364889e-05,0.49491166115693275,0.001377484565291151,0.31731345135845934,5.2607926642854753e-05,0.49275684486946214,0.00033448516929074904,0.45404723349626525,-6.904827167712996e-05,0.509506250758886,-0.00013367274241459678,0.5183986917665375,5.225740907845867e-05,0.4928051052287652,-0.0012155688200286923,0.6625336055478462,0.00012647962054053015,0.48259065170220894,9.363150202040155e-05,0.48711019278870793,-8.207213449174213e-05,0.5112987599038538,0.00030163463749666,0.45854348546651486,-0.00010182792259533224,0.5140176761205145,-0.00014386006346569618,0.5197996243045824,0.00012614829917822896,0.48263693346279596,-0.0001169324322124971,0.5160939090521459,5.193110747792958e-05,0.4928501216259515,6.253370513516664e-05,0.49139065001489896,0.00015443856552059776,0.47874651815863595,9.101717682401077e-05,0.4874699838306572,0.0006891310690336632,0.4060053619868237,-0.002584175298312364,0.8129462157541061,-1.0980678291020529e-05,0.5015119118071725,-3.906504441625737e-05,0.505378674980963,9.151922569779243e-05,0.487400987448357,65.88157629966736
S-CPI2_bt,0.3,4.8643994114962274e-05,0.49330255425608976,0.0005446503583545861,0.4254666485776022,-4.1263009698445424e-05,0.5056812862179965,-2.282257620110653e-05,0.503142379053391,-0.0002955657202287189,0.5406253710757428,3.295076006074752e-05,0.49546313349480137,-3.278369503536115e-05,0.5045138381581559,0.0016920147507320466,0.27973899084728315,9.921063912858973e-05,0.4863424207228275,0.0002077192569657771,0.471423882792541,3.7391569303695426e-06,0.4994851636492009,-0.00011558016934263056,0.5159098814544534,2.2292415233030515e-05,0.49693060199475564,-0.001148531994038437,0.6540295332187979,0.0001150215511062402,0.48416695343778515,2.901754468239544e-05,0.4960046642201354,-0.0001252226923970461,0.5172361612442089,0.00015047327339304744,0.479290857677395,-0.00021756995591622045,0.5299286675313228,-0.00023713420190986666,0.5326134354129528,0.000110826962311441,0.4847448332221536,-0.0002238225441495552,0.5307823718411894,-5.355504291639592e-06,0.500737389569594,-7.479725873777206e-05,0.510297470173564,-0.00014667110131071177,0.5201853091880736,6.504802824307169e-05,0.4910443340585474,0.0007471385793258475,0.3982630628293649,-0.0035090977297433297,0.8860971612313184,-1.662983413736904e-05,0.5022897265982644,1.9606158037235782e-05,0.4973004662103637,6.0562734712940356e-05,0.49166178839068386,53.99587154388428
S-CPI2_bt,0.6,4.959393923510073e-05,0.49317177530927847,0.0005296936794712691,0.42748848121414373,-4.25821193840574e-05,0.5058628949412841,1.5225849386750053e-05,0.4979035775624083,-0.00020131806308627503,0.527696951493897,1.1374877052978286e-05,0.4984338060286898,-5.410923288775714e-05,0.5074497941343281,0.0015826938071367353,0.29255709009636277,7.494786526841535e-05,0.4896816281772082,0.0002682579414767335,0.4631165915691247,-1.0065427597311765e-05,0.5013858931491352,-0.00012263784211623976,0.5168808345678269,2.387693759448001e-05,0.4967124375258527,-0.001141892963795508,0.6532068277464886,0.0002427560414819039,0.46661427319848564,7.523965277404141e-05,0.48964146785545337,-0.00010904236846038356,0.5150101642459821,0.00018342194152647605,0.47476172824128793,-0.0001939629580226955,0.526686539924822,-0.00024289223179312571,0.53340373673769,0.00014378006089248315,0.48021225528512784,-0.0002341272827857704,0.5321968307218031,-3.0970000701238096e-05,0.5042641168775889,-0.00016946864609510308,0.5233202285880239,-8.188788219979118e-07,0.5001127457361549,4.5414484008723585e-05,0.4937471748904027,0.0007609233548221816,0.3964266412853935,-0.0032930991401849065,0.8711564109132229,-1.634497845294225e-06,0.500225051848051,-3.645790497274627e-05,0.5050197290712621,-9.679730086535981e-05,0.513325458682801,53.52103137969971
S-CPI2_bt,0.9,4.6740197423271636e-05,0.4935646509944971,0.00041641056957806996,0.44287626272650116,-3.9186502292556466e-05,0.5053954011106021,-4.9304136060855116e-05,0.5067882852310264,-0.00030081543960893114,0.5413444478386907,5.898867847212466e-06,0.4991877903708345,-3.994374996310008e-05,0.5054995924214456,0.0016817205727786395,0.2809402381818089,9.527814318702089e-05,0.4868835790153015,0.0003565590083642012,0.45102944930015987,-6.057441960271917e-05,0.5083398134546504,-0.00014038425127775025,0.5193218041104817,2.4521301954767967e-05,0.4966237180366614,-0.0014641857529493084,0.6932671267326193,0.00029278947046213746,0.45975482538023715,7.172783096350151e-05,0.49012485063419253,-8.006321250462597e-05,0.5110221880963824,0.0001335307411296018,0.48162081358336817,-0.0001568786398456314,0.5215898384291134,-0.0002663782462327026,0.5366251080878162,9.741336546966168e-05,0.4865903633148778,-0.00030357003196208806,0.5417148208045597,1.4496595116674019e-05,0.49800399289636366,-0.00015999518355197363,0.5220180981207849,1.593137424742331e-05,0.4978065195513663,0.00014088861388501203,0.4806088055882351,0.0007713546436898775,0.3950409935148589,-0.0036863291984373923,0.8975564062941694,-1.2276994572559632e-05,0.5016903955492619,-1.1596507023068326e-05,0.5015967101405705,-1.4418374447739957e-05,0.5019852491913485,53.193644762039185
S-CPI2_sqd,0.0,5.253803807014791e-05,0.000965981894577718,0.0003645182022421547,1.7009713485650755e-95,-7.226795741082379e-05,0.9999899749163311,0.00018959468961237053,3.312519398715417e-29,-5.3850800411080325e-05,0.9992537423595109,-5.921618904205154e-06,0.6366188552624522,3.695638616364889e-05,0.014641802719600729,0.001377484565291151,0.0,5.2607926642854753e-05,0.000952560741873012,0.00033448516929074904,6.60802100504819e-87,-6.904827167712996e-05,0.9999766193603415,-0.00013367274241459678,0.9999999999999984,5.225740907845867e-05,0.0010228298466706891,-0.0012155688200286923,1.0,0.00012647962054053015,4.258309056903502e-14,9.363150202040155e-05,1.650611126310665e-08,-8.207213449174213e-05,0.9999993280913818,0.00030163463749666,6.148654679656962e-71,-0.00010182792259533224,0.9999999990432373,-0.00014386006346569618,1.0,0.00012614829917822896,7.627083788580914e-14,-0.0001169324322124971,0.9999999999927713,5.193110747792958e-05,0.0011180476599459291,6.253370513516664e-05,0.00011784788278945108,0.00015443856552059776,8.311667414515988e-20,9.101717682401077e-05,3.939812202107387e-08,0.0006891310690336632,0.0,-0.002584175298312364,1.0,-1.0980678291020529e-05,0.741384402485505,-3.906504441625737e-05,0.9894237228483045,9.151922569779243e-05,3.517326944235994e-08,66.37822127342224
S-CPI2_sqd,0.3,4.8643994114962274e-05,0.002047892475347121,0.0005446503583545861,7.176554856214102e-210,-4.1263009698445424e-05,0.9925580277438152,-2.282257620110653e-05,0.9107482257438761,-0.0002955657202287189,1.0,3.295076006074752e-05,0.02593303661254543,-3.278369503536115e-05,0.9733540257970376,0.0016920147507320466,0.0,9.921063912858973e-05,2.387106748100422e-09,0.0002077192569657771,8.496971037445495e-35,3.7391569303695426e-06,0.4128413789824146,-0.00011558016934263056,0.9999999999953398,2.2292415233030515e-05,0.09416451529355824,-0.001148531994038437,1.0,0.0001150215511062402,5.8215274667265745e-12,2.901754468239544e-05,0.04342643911892647,-0.0001252226923970461,0.9999999999999122,0.00015047327339304744,3.5861993496052646e-19,-0.00021756995591622045,1.0,-0.00023713420190986666,1.0,0.000110826962311441,4.7074445541506776e-11,-0.0002238225441495552,1.0,-5.355504291639592e-06,0.6238722164657499,-7.479725873777206e-05,0.9999946054293272,-0.00014667110131071177,1.0,6.504802824307169e-05,6.190834389664681e-05,0.0007471385793258475,0.0,-0.0035090977297433297,1.0,-1.662983413736904e-05,0.8365392508788005,1.9606158037235782e-05,0.12371137619540307,6.0562734712940356e-05,0.00017730718522152643,54.1349892616272
S-CPI2_sqd,0.6,4.959393923510073e-05,0.001712453522509532,0.0005296936794712691,5.46796579260806e-196,-4.25821193840574e-05,0.9940149684430153,1.5225849386750053e-05,0.18455122980425892,-0.00020131806308627503,1.0,1.1374877052978286e-05,0.2510646816952614,-5.410923288775714e-05,0.999289296928457,0.0015826938071367353,0.0,7.494786526841535e-05,4.866571629799138e-06,0.0002682579414767335,1.1177189451984142e-56,-1.0065427597311765e-05,0.7235971073929593,-0.00012263784211623976,0.9999999999997651,2.387693759448001e-05,0.07941594458038792,-0.001141892963795508,1.0,0.0002427560414819039,9.089387004006505e-47,7.523965277404141e-05,4.497129286228861e-06,-0.00010904236846038356,0.9999999999297157,0.00018342194152647605,1.5107364894353734e-27,-0.0001939629580226955,1.0,-0.00024289223179312571,1.0,0.00014378006089248315,2.170492779292095e-17,-0.0002341272827857704,1.0,-3.0970000701238096e-05,0.9659707085193006,-0.00016946864609510308,1.0,-8.188788219979118e-07,0.5191240669276508,4.5414484008723585e-05,0.0036860861417850914,0.0007609233548221816,0.0,-0.0032930991401849065,1.0,-1.634497845294225e-06,0.5383862509709961,-3.645790497274627e-05,0.9842688397829851,-9.679730086535981e-05,0.9999999943722795,53.83005499839783
