method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI_sqd,0.9,-8.484468806547134e-05,0.9999998137706443,-0.017655505865204126,1.0,0.0014346411560219672,0.0,-0.007153138269257933,1.0,0.0001772444676922694,9.45744576539816e-27,0.00045297586038906494,4.43538089523631e-161,-0.0002778364944619976,1.0,0.0007702663894337572,0.0,-0.00015975723843877657,1.0,1.9323037260089336e-05,0.12289669061097058,-0.00018733958619033213,1.0,0.0004943882981721003,6.638598793413489e-164,0.0007872597282353303,0.0,-0.04102822953416836,1.0,2.7548764509005057e-06,0.4342863526943389,2.031591780912975e-05,0.11119896864033396,4.683591152697776e-05,0.0024659843134582555,-5.902193174791368e-05,0.99980375345352,0.00027954195040864,4.0255165697512054e-63,2.6406634414464425e-07,0.49367276154517026,-0.00018428496264223787,1.0,-0.008389074936471003,1.0,-0.00046834012733264587,1.0,-0.0008229800436014946,1.0,-9.56438880566674e-05,0.9999999953752108,-0.0006453184930331605,1.0,0.00032160051130229614,3.23987541485089e-82,0.0015012713391006729,0.0,0.0004051224918135244,3.0268564632607933e-128,-3.818556090657238e-05,0.9890906193428104,0.0007044614340602874,0.0,4.788528919219971
S-CPI2,0.0,-6.819319510824881e-05,0.7631503758785707,-0.027953203732155162,0.9061207566896883,0.0003687759484843845,0.4222010300758553,-0.0414262914391261,0.807949160392603,0.0002939092858592585,0.007817782064487369,0.0009332170280199691,0.0508253568989483,-0.0003599861414186301,0.9122513124686191,0.001016466190959212,0.013764279941889123,-0.0002545313391535057,0.9905335432270508,4.144709809371551e-05,0.07723358646230356,-0.0013868212406470788,0.8611011995003081,0.0011034138065665587,0.19104096723807418,0.0022588317689129084,0.10060059769546958,-0.04012257777482853,0.7626644451354361,2.718388701707798e-06,0.004568853406754854,3.477245863360279e-05,0.0839521407353453,-0.0001707794267554774,0.9299909996475906,-4.2557577195458366e-05,0.959298961200107,0.0005655736589024548,0.11554392023685306,-1.3409988951561986e-05,0.7221883869212089,0.000567786059520717,0.22371687220954745,-0.011785850391244516,0.878710300176567,-0.006978721778108351,0.840455445251814,-0.09863449844961332,0.8957930873102903,-9.648495406698227e-05,0.8414811404263806,-0.00022417682724244124,0.674745748859941,-0.00024429527012810907,0.6343530757412152,0.0015502532612941121,0.0002943766132731064,0.0006022419956270995,0.0810265693679158,-3.965513794798949e-05,0.8240569425661467,-0.0008038881803069048,0.7591175135357888,16.455442428588867
S-CPI2,0.3,6.129008934101465e-05,0.3333167261448964,-0.015769442470504564,0.9886353207722164,-0.0007960159315526593,0.7774310904221537,-0.05124085476601988,0.7917032732394211,0.00019331838850509175,0.008934613263444413,0.0003659344802377435,0.09788332962752694,-0.00020463480423375718,0.97572342869725,0.0006509479676108217,0.0008649250534717074,-0.00029572675549587377,0.9366234784548422,2.925332290917161e-05,0.08855363379398079,-3.966418969397591e-07,0.5002903145723013,0.0010457765546103978,0.21586059255021095,0.0002792200228369174,0.17377982263614034,-0.0056461607992396206,0.7298328204675011,-5.303090337322838e-07,0.6137051142053611,3.55463252067907e-05,0.18437129600763402,-2.3051100734025637e-05,0.588162769359629,-8.176738832330852e-05,0.9983121255807379,0.00021638510584382647,0.08274772441690981,5.664873028778916e-06,0.40473980446697067,-0.0001802587634544028,0.9231577593101545,-0.004625468398681628,0.8220414530412568,-0.008970909731117504,0.9089116769583616,-0.08463790720010192,0.856484948961312,-0.00010679511577928771,0.9937031917386986,-0.0004790893546745237,0.938871884446534,0.0006412421539810403,0.04332376899005916,0.001755832076193739,0.0004445852078857092,0.0008972043600058488,0.012459553154255747,-4.5014977974803435e-05,0.9299458252533955,0.0010604041156291938,0.40318175667014855,4.909271955490112
S-CPI2,0.6,-5.452433451666598e-05,0.6086031912313102,-0.019100238193995225,0.9661267913989916,0.0010756931652167784,0.21401182130330476,-0.012602485145533929,0.7551546288155191,0.00019640917742700403,0.010764922513245455,0.000417730234261259,0.11083364783215405,-0.0002737270423885061,0.9539781514750583,0.0007211420368025134,0.0021060369174189333,-0.00024503451562199875,0.9616795188393336,1.8311389433991332e-05,0.10401912198499191,-0.0002303556691600937,0.6539927143739065,0.0011059300424562022,0.20704298236848045,0.0006440573422986783,0.19203950963505112,-0.04545107867926424,0.9330443608821813,2.8393079871834164e-06,0.008195299200093204,1.5223192114396851e-05,0.35624006106755046,-3.2399932044771733e-06,0.513007310502781,-7.78957804007682e-05,0.999722683195087,0.000272627924510771,0.12524829373274277,7.445530541170715e-06,0.3725036828097332,-0.00015891145020094943,0.7322803927192135,-0.010047443807813125,0.953782176959278,0.0010187149480437164,0.3681689772897871,-0.002008418577089259,0.5998529640854983,-0.00011334690917829908,0.9821827385443381,-0.0005430895520321152,0.9656010028716882,0.000428984675654305,0.12423373296077245,0.001688196041625417,1.2549163416118795e-05,0.0006586527748497388,0.047583348079921664,-4.790937074561352e-05,0.8974545491326611,-0.0005978555496827572,0.6244698998616299,4.813579320907593
S-CPI2,0.9,-5.2620887227797755e-05,0.6107295167197436,-0.021242369850578768,0.9475765767915721,0.0017322688531425526,0.1802776443318977,-0.0072068964907885105,0.6408615687768945,0.00019089112497042672,0.007866837918962982,0.0004817415169690625,0.10010407312946906,-0.00028676687129952253,0.9458893940836959,0.0007826448200668104,0.004920231387743981,-0.0001890794494742264,0.9719871074687365,1.588782207555715e-05,0.10156748548648176,-0.00033985419954165355,0.6973841160297437,0.0007204561647863734,0.29687804307929944,0.0007091561746809183,0.21942145573169103,-0.045437976759623994,0.8526777274284216,3.4489709817218237e-06,0.008655368757120524,1.4061023485435574e-05,0.35353289172248753,2.8075434767197834e-05,0.3806712648506346,-6.300403532279986e-05,0.9997580049219781,0.0003367977656469802,0.12891225811496126,-1.7644103210382313e-06,0.5322846019620298,-0.00019463062598194046,0.7603954812415405,-0.009786319658999293,0.9074052839465662,0.0015578075726605269,0.3375490674293079,-0.0007418694787052384,0.5977762006143579,-0.00010938931473645132,0.9719245498504518,-0.0005506075913110237,0.9619657125739451,0.000308372336437361,0.22143071528966962,0.0015618501959475057,1.6354646241148954e-06,0.0006304064572297884,0.05870201367830528,-3.8935356527741994e-05,0.9068567139834531,0.00033353553453626707,0.3429021184409152,4.786575794219971
S-CPI2_sqrt,0.0,-6.819319510824881e-05,0.5007289025949238,-0.027953203732155162,0.6837628290298199,0.0003687759484843845,0.4962380801769736,-0.0414262914391261,0.6873578635687636,0.0002939092858592585,0.49686071769753626,0.0009332170280199691,0.4901513705994885,-0.0003599861414186301,0.5038302568552534,0.001016466190959212,0.4892420213161476,-0.0002545313391535057,0.5027196444242723,4.144709809371551e-05,0.4995561949648726,-0.0013868212406470788,0.5143650565787329,0.0011034138065665587,0.48856505654928445,0.0022588317689129084,0.4769040186656753,-0.04012257777482853,0.6663296461376307,2.718388701707798e-06,0.49997087023335546,3.477245863360279e-05,0.4996276263998504,-0.0001707794267554774,0.5018244153572821,-4.2557577195458366e-05,0.5004557530785041,0.0005655736589024548,0.4940153912283259,-1.3409988951561986e-05,0.50014361528608,0.000567786059520717,0.49403550372833926,-0.011785850391244516,0.5983577540747274,-0.006978721778108351,0.5626821929144545,-0.09863449844961332,0.8031593672044144,-9.648495406698227e-05,0.5010312720472083,-0.00022417682724244124,0.5023707812019443,-0.00024429527012810907,0.5025687927683853,0.0015502532612941121,0.4835908086797846,0.0006022419956270995,0.49362038833233135,-3.965513794798949e-05,0.500424463505131,-0.0008038881803069048,0.5083573956097797,16.516836643218994
S-CPI2_sqrt,0.3,6.129008934101465e-05,0.49934570885083873,-0.015769442470504564,0.6395183693349303,-0.0007960159315526593,0.5082972355443025,-0.05124085476601988,0.6952705007368694,0.00019331838850509175,0.49793291830029784,0.0003659344802377435,0.49610823332938236,-0.00020463480423375718,0.5021867864373893,0.0006509479676108217,0.4930634264404843,-0.00029572675549587377,0.5031526108806422,2.925332290917161e-05,0.4996867002786111,-3.966418969397591e-07,0.5000041891300427,0.0010457765546103978,0.489181235882607,0.0002792200228369174,0.49703157378568336,-0.0056461607992396206,0.5483743526868725,-5.303090337322838e-07,0.500005682575738,3.55463252067907e-05,0.49961948554870805,-2.3051100734025637e-05,0.5002463338517611,-8.176738832330852e-05,0.5008755724747729,0.00021638510584382647,0.49769088181118654,5.664873028778916e-06,0.49993933282409364,-0.0001802587634544028,0.5019251333666372,-0.004625468398681628,0.5436002076619942,-0.008970909731117504,0.5808638924206174,-0.08463790720010192,0.7658045922800483,-0.00010679511577928771,0.5011431135522343,-0.0004790893546745237,0.5050914415669101,0.0006412421539810403,0.49319709514626286,0.001755832076193739,0.4814542595631516,0.0008972043600058488,0.49048857243708877,-4.5014977974803435e-05,0.5004819908210802,0.0010604041156291938,0.48982068853442334,4.768899917602539
S-CPI2_sqrt,0.6,-5.452433451666598e-05,0.5005812014399583,-0.019100238193995225,0.6556260957169138,0.0010756931652167784,0.48887964297982994,-0.012602485145533929,0.5898613485196316,0.00019640917742700403,0.497900085047603,0.000417730234261259,0.4955643702425022,-0.0002737270423885061,0.5029205197897431,0.0007211420368025134,0.4923245839265481,-0.00024503451562199875,0.5026160753910583,1.8311389433991332e-05,0.499803849574361,-0.0002303556691600937,0.502430537606101,0.0011059300424562022,0.4885662236947956,0.0006440573422986783,0.4932330351816861,-0.04545107867926424,0.7494722596498267,2.8393079871834164e-06,0.49996957459853114,1.5223192114396851e-05,0.4998370472450387,-3.2399932044771733e-06,0.5000346277448197,-7.78957804007682e-05,0.5008342344788399,0.000272627924510771,0.49709701179023547,7.445530541170715e-06,0.49992026182760774,-0.00015891145020094943,0.5016912600914782,-0.010047443807813125,0.5919575625029999,0.0010187149480437164,0.4899049162740503,-0.002008418577089259,0.5177334499590349,-0.00011334690917829908,0.5012128797629746,-0.0005430895520321152,0.5057733279808817,0.000428984675654305,0.49544849325270773,0.001688196041625417,0.4821076982828306,0.0006586527748497388,0.4930162006408223,-4.790937074561352e-05,0.5005128816118912,-0.0005978555496827572,0.5060977660100268,4.792009353637695
S-CPI2_sqrt,0.9,-5.2620887227797755e-05,0.5005610715685896,-0.021242369850578768,0.6635214229055344,0.0017322688531425526,0.48234153754382275,-0.0072068964907885105,0.550127517760118,0.00019089112497042672,0.49795873051974304,0.0004817415169690625,0.4948893682481816,-0.00028676687129952253,0.5030583317864042,0.0007826448200668104,0.49168143773253664,-0.0001890794494742264,0.5020208183617721,1.588782207555715e-05,0.49982980125248777,-0.00033985419954165355,0.5035786663217798,0.0007204561647863734,0.4925502392791757,0.0007091561746809183,0.49258352576311615,-0.045437976759623994,0.7135709471161499,3.4489709817218237e-06,0.49996304184784196,1.4061023485435574e-05,0.4998494716612925,2.8075434767197834e-05,0.49969988546393157,-6.300403532279986e-05,0.5006748312626109,0.0003367977656469802,0.4964195091738284,-1.7644103210382313e-06,0.5000188965799393,-0.00019463062598194046,0.5020703786642802,-0.009786319658999293,0.5868125256155956,0.0015578075726605269,0.4848252623143781,-0.0007418694787052384,0.5073573584909365,-0.00010938931473645132,0.5011704267523995,-0.0005506075913110237,0.5058513815003748,0.000308372336437361,0.49673077100090685,0.0015618501959475057,0.483417360255859,0.0006304064572297884,0.493317079058811,-3.8935356527741994e-05,0.5004169060111193,0.00033353553453626707,0.49650327633978064,4.773268461227417
S-CPI2_n,0.0,-6.819319510824881e-05,0.5092460401811709,-0.027953203732155162,0.8772659736888759,0.0003687759484843845,0.4689007566892597,-0.0414262914391261,0.794245875552642,0.0002939092858592585,0.4605654116122534,0.0009332170280199691,0.3923851002984795,-0.0003599861414186301,0.5460362808822792,0.001016466190959212,0.3793211607009026,-0.0002545313391535057,0.5343164771308013,4.144709809371551e-05,0.4942509382222363,-0.0013868212406470788,0.6316469851935358,0.0011034138065665587,0.3941511162219422,0.0022588317689129084,0.3122299728901622,-0.04012257777482853,0.7518700487391943,2.718388701707798e-06,0.4996192077392039,3.477245863360279e-05,0.49517018302807486,-0.0001707794267554774,0.5229840334636078,-4.2557577195458366e-05,0.5059127161647591,0.0005655736589024548,0.4323496274282135,-1.3409988951561986e-05,0.5018642547217309,0.000567786059520717,0.4372407532779753,-0.011785850391244516,0.8189375995651242,-0.006978721778108351,0.7606527596056838,-0.09863449844961332,0.8876004860408797,-9.648495406698227e-05,0.5130752719347716,-0.00022417682724244124,0.5267426506368642,-0.00024429527012810907,0.5273678584522347,0.0015502532612941121,0.3191563913430393,0.0006022419956270995,0.42710772979717965,-3.965513794798949e-05,0.5054748408192817,-0.0008038881803069048,0.5798432799060628,16.525994539260864
S-CPI2_n,0.3,6.129008934101465e-05,0.49182070559402935,-0.015769442470504564,0.9467516904163242,-0.0007960159315526593,0.5810814396973423,-0.05124085476601988,0.781498710184281,0.00019331838850509175,0.4736842004198569,0.0003659344802377435,0.45346152444780913,-0.00020463480423375718,0.5276453818987069,0.0006509479676108217,0.41562505748888523,-0.00029572675549587377,0.5387400902036724,2.925332290917161e-05,0.4959317319107417,-3.966418969397591e-07,0.5000466505560311,0.0010457765546103978,0.401152278572957,0.0002792200228369174,0.4646181628984925,-0.0056461607992396206,0.6800579425402976,-5.303090337322838e-07,0.500074265113145,3.55463252067907e-05,0.49508721209405854,-2.3051100734025637e-05,0.5031168903451206,-8.176738832330852e-05,0.5113454733746007,0.00021638510584382647,0.4712780079783366,5.664873028778916e-06,0.49921267153792104,-0.0001802587634544028,0.5241716685621952,-0.004625468398681628,0.7219629971839192,-0.008970909731117504,0.8256902273526183,-0.08463790720010192,0.8479899673812619,-0.00010679511577928771,0.5147403331137392,-0.0004790893546745237,0.5603110954062273,0.0006412421539810403,0.42110366713490266,0.001755832076193739,0.3014584019165333,0.0008972043600058488,0.3911512155735642,-4.5014977974803435e-05,0.5062408736702,0.0010604041156291938,0.4412371922139634,4.906188726425171
S-CPI2_n,0.6,-5.452433451666598e-05,0.507143867395335,-0.019100238193995225,0.9244663429993186,0.0010756931652167784,0.39902703670049267,-0.012602485145533929,0.7249303299396771,0.00019640917742700403,0.47329888038916856,0.000417730234261259,0.447886768188712,-0.0002737270423885061,0.5362368653033511,0.0007211420368025134,0.40799370319543693,-0.00024503451562199875,0.5327084718804302,1.8311389433991332e-05,0.4974470584079095,-0.0002303556691600937,0.5267846322406418,0.0011059300424562022,0.39617785875808686,0.0006440573422986783,0.4287490296887868,-0.04545107867926424,0.9146899824880006,2.8393079871834164e-06,0.49960228893502323,1.5223192114396851e-05,0.49789727181572496,-3.2399932044771733e-06,0.5004387141437464,-7.78957804007682e-05,0.5108285017715724,0.000272627924510771,0.4647808882988438,7.445530541170715e-06,0.4989649711253437,-0.00015891145020094943,0.5204195677894116,-0.010047443807813125,0.8727373128405922,0.0010187149480437164,0.4311394771582603,-0.002008418577089259,0.5738558575714604,-0.00011334690917829908,0.5155841192047587,-0.0005430895520321152,0.5685421795174473,0.000428984675654305,0.44698520644799744,0.001688196041625417,0.30158802222629116,0.0006586527748497388,0.4194945220999284,-4.790937074561352e-05,0.5066253156527067,-0.0005978555496827572,0.550275568227045,4.821048021316528
S-CPI2_n,0.9,-5.2620887227797755e-05,0.5069187329300942,-0.021242369850578768,0.9086078502336064,0.0017322688531425526,0.3574291831629618,-0.0072068964907885105,0.6239088146122537,0.00019089112497042672,0.4739912276842074,0.0004817415169690625,0.44059130103017174,-0.00028676687129952253,0.537757178864428,0.0007826448200668104,0.4018928891679533,-0.0001890794494742264,0.5255884138272903,1.588782207555715e-05,0.49778334775515676,-0.00033985419954165355,0.5386284637467645,0.0007204561647863734,0.4318621184728164,0.0007091561746809183,0.42525922518165093,-0.045437976759623994,0.8372982749867304,3.4489709817218237e-06,0.4995169366405805,1.4061023485435574e-05,0.498055176273875,2.8075434767197834e-05,0.49618953348044326,-6.300403532279986e-05,0.5087724999931169,0.0003367977656469802,0.4573528511590817,-1.7644103210382313e-06,0.5002453722783311,-0.00019463062598194046,0.524854767205655,-0.009786319658999293,0.8305491303722654,0.0015578075726605269,0.40619354895483634,-0.0007418694787052384,0.5505149904999133,-0.00010938931473645132,0.5150230188215442,-0.0005506075913110237,0.5692213445095043,0.000308372336437361,0.4621893005904137,0.0015618501959475057,0.31180159987526823,0.0006304064572297884,0.4230883088243218,-3.8935356527741994e-05,0.5054000227545621,0.00033353553453626707,0.46380673937013345,4.8085691928863525
S-CPI2_bt,0.0,-6.819319510824881e-05,0.5095550718123071,-0.027953203732155162,1.0,0.0003687759484843845,0.44852792699482347,-0.0414262914391261,0.9999999999999994,0.0002939092858592585,0.458887319222582,0.0009332170280199691,0.37154342178242356,-0.0003599861414186301,0.5503099749378891,0.001016466190959212,0.3605403199352422,-0.0002545313391535057,0.5356202311813514,4.144709809371551e-05,0.49419216408257355,-0.0013868212406470788,0.6868309442506064,0.0011034138065665587,0.3492420410657636,0.0022588317689129084,0.21400828439161357,-0.04012257777482853,0.9999999999948345,2.718388701707798e-06,0.49961906826073166,3.477245863360279e-05,0.4951274067739116,-0.0001707794267554774,0.5239171116494165,-4.2557577195458366e-05,0.5059634322418464,0.0005655736589024548,0.4212692317078838,-1.3409988951561986e-05,0.5018791541249994,0.000567786059520717,0.4209728977459689,-0.011785850391244516,0.9999657872646399,-0.006978721778108351,0.991966761464941,-0.09863449844961332,1.0,-9.648495406698227e-05,0.5135179499791067,-0.00022417682724244124,0.5313793000647264,-0.00024429527012810907,0.5341845871154031,0.0015502532612941121,0.29304840346152017,0.0006022419956270995,0.4162374276977331,-3.965513794798949e-05,0.5055567500465484,-0.0008038881803069048,0.611121631982046,16.82184672355652
S-CPI2_bt,0.3,6.129008934101465e-05,0.49141204918775866,-0.015769442470504564,0.9999999759877953,-0.0007960159315526593,0.6100760441517268,-0.05124085476601988,0.999999999998283,0.00019331838850509175,0.4729308809616314,0.0003659344802377435,0.44886313091902436,-0.00020463480423375718,0.5286509898912958,0.0006509479676108217,0.409571568278626,-0.00029572675549587377,0.5413657295957116,2.925332290917161e-05,0.4959007617923247,-3.966418969397591e-07,0.5000555767796613,0.0010457765546103978,0.356778246437354,0.0002792200228369174,0.46093627020060857,-0.0056461607992396206,0.9731294442381272,-5.303090337322838e-07,0.500074312982467,3.55463252067907e-05,0.49501897327311317,-2.3051100734025637e-05,0.5032301374941965,-8.176738832330852e-05,0.5114566060644284,0.00021638510584382647,0.46970705486828473,5.664873028778916e-06,0.49920617373671766,-0.0001802587634544028,0.525242910103862,-0.004625468398681628,0.9465251157192716,-0.008970909731117504,0.9990183282056522,-0.08463790720010192,1.0,-0.00010679511577928771,0.5149618374603493,-0.0004790893546745237,0.5668178971182044,0.0006412421539810403,0.4109005014634279,0.001755832076193739,0.26871784044409497,0.0008972043600058488,0.37633074313721204,-4.5014977974803435e-05,0.5063077500166507,0.0010604041156291938,0.35566245268669494,5.215737819671631
S-CPI2_bt,0.6,-5.452433451666598e-05,0.5076400342219082,-0.019100238193995225,0.9999999999426152,0.0010756931652167784,0.3528423531082542,-0.012602485145533929,0.9999677966536188,0.00019640917742700403,0.47249878196515155,0.000417730234261259,0.44167450170767436,-0.0002737270423885061,0.5382984191683264,0.0007211420368025134,0.4000179594946487,-0.00024503451562199875,0.5342944558054264,1.8311389433991332e-05,0.49743401605268417,-0.0002303556691600937,0.5322408094252485,0.0011059300424562022,0.34892622575527854,0.0006440573422986783,0.4105249853399043,-0.04545107867926424,1.0,2.8393079871834164e-06,0.49960212367196577,1.5223192114396851e-05,0.4978667633158438,-3.2399932044771733e-06,0.5004540233750614,-7.78957804007682e-05,0.5109142859881373,0.000272627924510771,0.4618551799680436,7.445530541170715e-06,0.4989566482257037,-0.00015891145020094943,0.5222564204615059,-0.010047443807813125,0.9997376095847282,0.0010187149480437164,0.3607204177112609,-0.002008418577089259,0.7545386341487607,-0.00011334690917829908,0.5158792587169498,-0.0005430895520321152,0.5756425654863107,0.000428984675654305,0.440115377960908,0.001688196041625417,0.2766056464387614,0.0006586527748497388,0.4085236548255875,-4.790937074561352e-05,0.5067132908439098,-0.0005978555496827572,0.5830636641256184,5.075714588165283
S-CPI2_bt,0.9,-5.2620887227797755e-05,0.5073733331326931,-0.021242369850578768,0.9999999999990454,0.0017322688531425526,0.2718083029297326,-0.0072068964907885105,0.9847916014641667,0.00019089112497042672,0.4732702380165819,0.0004817415169690625,0.4328173993790293,-0.00028676687129952253,0.5401167001473518,0.0007826448200668104,0.3916966822337693,-0.0001890794494742264,0.5264764209472669,1.588782207555715e-05,0.4977736278750075,-0.00033985419954165355,0.5475052992717808,0.0007204561647863734,0.4001582487341926,0.0007091561746809183,0.40167303384329966,-0.045437976759623994,1.0,3.4489709817218237e-06,0.4995166907544291,1.4061023485435574e-05,0.4980296172430419,2.8075434767197834e-05,0.4960658249448758,-6.300403532279986e-05,0.5088281262711628,0.0003367977656469802,0.45291531411019553,-1.7644103210382313e-06,0.5002472493458828,-0.00019463062598194046,0.5272520036375329,-0.009786319658999293,0.9996270544236772,0.0015578075726605269,0.2928758412728749,-0.0007418694787052384,0.6024984425363357,-0.00010938931473645132,0.5153250976299546,-0.0005506075913110237,0.5766763093500707,0.000308372336437361,0.4568744293431108,0.0015618501959475057,0.291642834973905,0.0006304064572297884,0.41238131519088245,-3.8935356527741994e-05,0.5054558970811128,0.00033353553453626707,0.4533781995238928,5.083178520202637
S-CPI2_sqd,0.0,-6.819319510824881e-05,0.9999787652258575,-0.027953203732155162,1.0,0.0003687759484843845,7.856475705001434e-78,-0.0414262914391261,1.0,0.0002939092858592585,6.499608155639264e-70,0.0009332170280199691,0.0,-0.0003599861414186301,1.0,0.001016466190959212,0.0,-0.0002545313391535057,1.0,4.144709809371551e-05,0.006397855579585022,-0.0013868212406470788,1.0,0.0011034138065665587,0.0,0.0022588317689129084,0.0,-0.04012257777482853,1.0,2.718388701707798e-06,0.43514895324637626,3.477245863360279e-05,0.0183745361226623,-0.0001707794267554774,1.0,-4.2557577195458366e-05,0.9947079231882372,0.0005655736589024548,1.4193351881572878e-245,-1.3409988951561986e-05,0.789718940314186,0.000567786059520717,1.069436676360621e-236,-0.011785850391244516,1.0,-0.006978721778108351,1.0,-0.09863449844961332,1.0,-9.648495406698227e-05,0.9999999965280905,-0.00022417682724244124,1.0,-0.00024429527012810907,1.0,0.0015502532612941121,0.0,0.0006022419956270995,2.752011416133935e-280,-3.965513794798949e-05,0.9913814604994352,-0.0008038881803069048,1.0,16.791699171066284
S-CPI2_sqd,0.3,6.129008934101465e-05,0.00011801517308652428,-0.015769442470504564,1.0,-0.0007960159315526593,1.0,-0.05124085476601988,1.0,0.00019331838850509175,1.9019020609143602e-31,0.0003659344802377435,2.198657944219254e-106,-0.00020463480423375718,1.0,0.0006509479676108217,0.0,-0.00029572675549587377,1.0,2.925332290917161e-05,0.03945464571957858,-3.966418969397591e-07,0.5093463546939346,0.0010457765546103978,0.0,0.0002792200228369174,7.864928654598441e-63,-0.0056461607992396206,1.0,-5.303090337322838e-07,0.5127053694392057,3.55463252067907e-05,0.01638547653839271,-2.3051100734025637e-05,0.9167841617591618,-8.176738832330852e-05,0.9999995471661369,0.00021638510584382647,7.980307052244894e-39,5.664873028778916e-06,0.36683457111404966,-0.0001802587634544028,1.0,-0.004625468398681628,1.0,-0.008970909731117504,1.0,-0.08463790720010192,1.0,-0.00010679511577928771,0.999999999929092,-0.0004790893546745237,1.0,0.0006412421539810403,0.0,0.001755832076193739,0.0,0.0008972043600058488,0.0,-4.5014977974803435e-05,0.9965708460041852,0.0010604041156291938,1.0765142298676106e-230,5.211743116378784
S-CPI2_sqd,0.6,-5.452433451666598e-05,0.9994562147630963,-0.019100238193995225,1.0,0.0010756931652167784,0.0,-0.012602485145533929,1.0,0.00019640917742700403,2.1623908504953743e-32,0.000417730234261259,4.338454352171238e-137,-0.0002737270423885061,1.0,0.0007211420368025134,0.0,-0.00024503451562199875,1.0,1.8311389433991332e-05,0.1356968983344759,-0.0002303556691600937,1.0,0.0011059300424562022,0.0,0.0006440573422986783,2.1806609568683942e-305,-0.04545107867926424,1.0,2.8393079871834164e-06,0.432291515770932,1.5223192114396851e-05,0.18028519557086448,-3.2399932044771733e-06,0.5771061051503331,-7.78957804007682e-05,0.9999985563289543,0.000272627924510771,3.696502322752803e-60,7.445530541170715e-06,0.327364771404553,-0.00015891145020094943,1.0,-0.010047443807813125,1.0,0.0010187149480437164,0.0,-0.002008418577089259,1.0,-0.00011334690917829908,0.9999999999950137,-0.0005430895520321152,1.0,0.000428984675654305,2.2940976969285074e-144,0.001688196041625417,0.0,0.0006586527748497388,0.0,-4.790937074561352e-05,0.9979955073077378,-0.0005978555496827572,1.0,4.9644622802734375
S-CPI2_sqd,0.9,-5.2620887227797755e-05,0.9991939489580225,-0.021242369850578768,1.0,0.0017322688531425526,0.0,-0.0072068964907885105,1.0,0.00019089112497042672,1.0333266045936639e-30,0.0004817415169690625,1.5560315236575211e-181,-0.00028676687129952253,1.0,0.0007826448200668104,0.0,-0.0001890794494742264,1.0,1.588782207555715e-05,0.16996698238378477,-0.00033985419954165355,1.0,0.0007204561647863734,0.0,0.0007091561746809183,0.0,-0.045437976759623994,1.0,3.4489709817218237e-06,0.4179414665874954,1.4061023485435574e-05,0.19919387915663267,2.8075434767197834e-05,0.045952781311367236,-6.300403532279986e-05,0.999922918810972,0.0003367977656469802,2.891388684710978e-90,-1.7644103210382313e-06,0.5421991347164739,-0.00019463062598194046,1.0,-0.009786319658999293,1.0,0.0015578075726605269,0.0,-0.0007418694787052384,1.0,-0.00010938931473645132,0.9999999999747351,-0.0005506075913110237,1.0,0.000308372336437361,1.126751228086979e-75,0.0015618501959475057,0.0,0.0006304064572297884,1.7311692789736896e-308,-3.8935356527741994e-05,0.9903202939747617,0.00033353553453626707,3.3634365612542004e-83,5.094012498855591
LOCO,0.0,-0.08895922532109926,0.7498435325105388,-0.1823409431874885,0.8750583959308028,-0.05949226265824856,0.6998064156864222,-0.16101154197689474,0.8460938337912908,0.7880744348071139,0.09350190136922681,0.7860657837758985,0.0934258781445943,0.7881189574570552,0.09352382905350293,0.9291084612127712,0.06627208842083951,0.9337822278355071,0.06436380274886472,0.9323293520296433,0.064350187382456,0.9297209944746242,0.06343748476455235,0.8836457540120942,0.07495437408030614,0.04800662623920432,0.31997335303059005,-0.19832653435534975,0.8921689833513586,-0.05066940373585929,0.6288794352405074,-0.011508835389670957,0.5298867495564188,-0.07829854910617778,0.6937394953692282,-0.09053603640752267,0.7214366018822882,-0.07594095758250599,0.68785513177338,-0.13276369698917842,0.8230930201478192,0.04084715786026638,0.3980291926442015,-0.04780686725940725,0.6240395175653424,-0.17814464459652857,0.8888662917263344,-0.07516067723124184,0.7301646386764824,-0.010206059620619878,0.5491992629545289,0.001375517638868784,0.49366012058753983,-0.025818334213681016,0.6179075573632716,-0.09491293501046458,0.7933636204309207,-0.07003803565430608,0.7513102514881569,-0.037944625312455404,0.6045325531758364,-0.12116416993592971,0.8214622317976406,15.526611566543579
