method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
LOCO_bt,0.0,-0.04722970044230029,0.9999999999272453,-0.07336163546742935,1.0,-0.26697652968942276,1.0,-0.31545970315177774,1.0,-0.30105081844172266,1.0,-0.3164083679796532,1.0,-0.3140955154526566,1.0,-0.31702879548637847,1.0,-0.2865151690216807,1.0,-0.3058399595241511,1.0,-0.29752583172237657,1.0,-0.2257057372953258,1.0,-0.19334911838121208,1.0,-0.24411998384440287,1.0,-0.08728034530453227,0.9999999999456123,-0.09286844223520596,0.9999999999999999,-0.10686993185875454,1.0,-0.06078004458531955,0.9999986782803941,-0.11131055107212595,1.0,-0.11149120028676829,1.0,0.1842002774770949,0.009538379593172311,-0.0023333968298943075,0.548733671922813,0.039196120713755944,0.1814319304616998,-0.26372636238214847,1.0,-0.10562155358515679,1.0,-0.10838477232437821,1.0,-0.10977634137857478,1.0,-0.10495278801610386,1.0,-0.10516178208706006,1.0,-0.10623918922606207,1.0,-0.11222947756011586,1.0,16.896254777908325
LOCO_bt,0.3,-0.15904879247309933,1.0,-0.24948231861887013,1.0,-0.1273949914269853,1.0,-0.32369460580948933,1.0,-0.17451657715298602,1.0,-0.20104934995559956,1.0,-0.20165657871619272,1.0,-0.20152818021374086,1.0,-0.2209397204174371,1.0,-0.28383988708095265,1.0,-0.2690991219632235,1.0,-0.26651968632528683,1.0,-0.19789852865983204,1.0,-0.1627650069175421,1.0,0.20959413592550807,0.019834205037462086,0.20404078094005734,0.009287124798914668,0.21992412680684875,0.010568186798503937,0.23479276675055288,0.004388569939316415,0.17001394926454877,0.011111899047201229,0.20921727720397315,0.01830966907300214,0.1958415007758531,0.010217925549554484,0.2660943625987207,0.011949557057172882,0.03354195133948068,0.016261482079371576,-0.32038194671961234,1.0,-0.10796420144350305,1.0,-0.13009726540752709,1.0,-0.028067897504528982,0.9977042261385426,-0.061486071510237106,0.999999999898683,-0.004028744216315716,0.6427130223496974,-0.09133579136445891,1.0,-0.14536236631332855,1.0,15.512029647827148
LOCO_bt,0.6,-0.06740498481656798,1.0,-0.07637536856591967,1.0,-0.08769305763490468,1.0,-0.19226757148026036,1.0,-0.057086220918188824,0.9999739465035618,-0.05907981837537074,0.9999967131226636,-0.05877782660472214,0.9999986325817339,-0.058660524000219816,0.9999880660886503,-0.07916281808825454,1.0,-0.08079007077196101,1.0,-0.0670321768203627,1.0,-0.14409979840410755,1.0,-0.12895899132938543,1.0,0.09888823109545158,6.9139512702703486e-18,0.32588394865993353,0.00012963342122052462,0.3134706538348062,3.855008436366218e-05,0.31260019769015,3.2102318717161006e-05,0.32001554841978486,1.7717153613059057e-05,0.33561861309043217,1.5678589574658532e-06,0.2627594421649839,2.201923061637581e-06,0.18751891461939768,5.839731397083979e-09,0.013895154116230324,0.03440566702583059,0.012647278660301409,0.05700364715120969,-0.17383504200787298,1.0,0.0826925420693822,1.093017966079492e-33,0.08017961750410224,2.748553777125018e-31,0.07785754174632908,9.589162704674171e-29,0.08382997584168667,1.081952584450323e-26,0.08321406827666217,1.826577204093036e-33,0.07850255432131364,2.1996430154595735e-32,-0.024453069548559914,0.9999996674176818,15.576496362686157
LOCO_bt,0.9,-0.16074690071500447,1.0,-0.11066572800247959,1.0,-0.1272018896328976,1.0,-0.19731032844614538,1.0,-0.09704322225184225,1.0,-0.21189611340652847,1.0,-0.09622595141872864,1.0,-0.19924179542450052,1.0,-0.19437466879612708,1.0,-0.2301863408232675,1.0,-0.163270946233855,1.0,-0.16445622737169163,1.0,-0.1885243187066222,1.0,-0.07719263135913262,1.0,-0.1667916029330119,1.0,-0.16633643037506834,1.0,-0.17017511186723364,1.0,-0.16661148098118478,1.0,-0.16527799867717852,1.0,-0.17243716365950518,1.0,0.21079896035839302,2.2011939307987277e-08,-0.0167691608816799,0.9458314845888904,-0.17693694445076164,1.0,-0.13097602526467916,1.0,0.14738670000207782,3.2057099731198187e-60,-0.07046855118243733,1.0,-0.05212814515054631,1.0,0.09075334653637401,2.270825495348013e-41,0.14208579234663338,1.3530366313462652e-63,-0.06378944237082901,1.0,-0.0702011265304503,1.0,15.129664182662964
LOCO_sqd,0.0,-0.04722970044230029,1.0,-0.07336163546742935,1.0,-0.26697652968942276,1.0,-0.31545970315177774,1.0,-0.30105081844172266,1.0,-0.3164083679796532,1.0,-0.3140955154526566,1.0,-0.31702879548637847,1.0,-0.2865151690216807,1.0,-0.3058399595241511,1.0,-0.29752583172237657,1.0,-0.2257057372953258,1.0,-0.19334911838121208,1.0,-0.24411998384440287,1.0,-0.08728034530453227,1.0,-0.09286844223520596,1.0,-0.10686993185875454,1.0,-0.06078004458531955,0.9999999969327215,-0.11131055107212595,1.0,-0.11149120028676829,1.0,0.1842002774770949,0.008222903738891814,-0.0023333968298943075,0.5496842792044282,0.039196120713755944,0.22281647553976203,-0.26372636238214847,1.0,-0.10562155358515679,1.0,-0.10838477232437821,1.0,-0.10977634137857478,1.0,-0.10495278801610386,1.0,-0.10516178208706006,1.0,-0.10623918922606207,1.0,-0.11222947756011586,1.0,16.89100694656372
LOCO_sqd,0.3,-0.15904879247309933,1.0,-0.24948231861887013,1.0,-0.1273949914269853,1.0,-0.32369460580948933,1.0,-0.17451657715298602,1.0,-0.20104934995559956,1.0,-0.20165657871619272,1.0,-0.20152818021374086,1.0,-0.2209397204174371,1.0,-0.28383988708095265,1.0,-0.2690991219632235,1.0,-0.26651968632528683,1.0,-0.19789852865983204,1.0,-0.1627650069175421,1.0,0.20959413592550807,0.008209106956163052,0.20404078094005734,0.008630821563467221,0.21992412680684875,0.009797401420896882,0.23479276675055288,0.006456809247544392,0.17001394926454877,0.00886688668486558,0.20921727720397315,0.006934491255590074,0.1958415007758531,0.005797465722371553,0.2660943625987207,0.006074878356257956,0.03354195133948068,0.022653836055798324,-0.32038194671961234,1.0,-0.10796420144350305,1.0,-0.13009726540752709,1.0,-0.028067897504528982,0.998763306802723,-0.061486071510237106,1.0,-0.004028744216315716,0.6844166355145016,-0.09133579136445891,1.0,-0.14536236631332855,1.0,15.48598051071167
LOCO_sqd,0.6,-0.06740498481656798,1.0,-0.07637536856591967,1.0,-0.08769305763490468,1.0,-0.19226757148026036,1.0,-0.057086220918188824,0.9999999992442127,-0.05907981837537074,0.999999962269622,-0.05877782660472214,0.999999999196561,-0.058660524000219816,0.9999999741836813,-0.07916281808825454,1.0,-0.08079007077196101,1.0,-0.0670321768203627,1.0,-0.14409979840410755,1.0,-0.12895899132938543,1.0,0.09888823109545158,1.0587464017626732e-30,0.32588394865993353,4.5907296491355934e-05,0.3134706538348062,3.3757505328510295e-08,0.31260019769015,7.738857868568506e-07,0.32001554841978486,1.029285930226872e-05,0.33561861309043217,1.153015760419098e-06,0.2627594421649839,5.3257514086006385e-06,0.18751891461939768,2.2194681761771335e-11,0.013895154116230324,0.004050499727275886,0.012647278660301409,0.005705639714668166,-0.17383504200787298,1.0,0.0826925420693822,1.8058234270611364e-64,0.08017961750410224,9.973585244708993e-114,0.07785754174632908,1.1710840922981114e-50,0.08382997584168667,2.030879462617193e-59,0.08321406827666217,1.0098781261436492e-107,0.07850255432131364,4.359529617118425e-65,-0.024453069548559914,1.0,15.482398748397827
LOCO_sqd,0.9,-0.16074690071500447,1.0,-0.11066572800247959,1.0,-0.1272018896328976,1.0,-0.19731032844614538,1.0,-0.09704322225184225,1.0,-0.21189611340652847,1.0,-0.09622595141872864,1.0,-0.19924179542450052,1.0,-0.19437466879612708,1.0,-0.2301863408232675,1.0,-0.163270946233855,1.0,-0.16445622737169163,1.0,-0.1885243187066222,1.0,-0.07719263135913262,1.0,-0.1667916029330119,1.0,-0.16633643037506834,1.0,-0.17017511186723364,1.0,-0.16661148098118478,1.0,-0.16527799867717852,1.0,-0.17243716365950518,1.0,0.21079896035839302,2.414658331373848e-07,-0.0167691608816799,0.9696758567854239,-0.17693694445076164,1.0,-0.13097602526467916,1.0,0.14738670000207782,8.331205929210183e-125,-0.07046855118243733,1.0,-0.05212814515054631,1.0,0.09075334653637401,5.844103442897908e-124,0.14208579234663338,1.068727357224211e-125,-0.06378944237082901,1.0,-0.0702011265304503,1.0,15.087771654129028
CPI_ST,0.0,0.0,0.14215682898767304,0.0,0.4392502353738342,0.0,0.820582892099578,0.0,0.06295438559382185,0.0,0.5000000000000004,0.0,0.6201029829390853,0.0,0.11050562431985395,0.0,0.9669285449285941,0.0,0.9767677870025979,0.0,0.17941710790042195,0.0,0.6767583276923279,0.0,0.857843171012327,0.0,0.5000000000000004,0.0,0.06295438559382185,0.0,0.22226642865008342,0.0,0.8894943756801461,0.0,0.14215682898767304,0.0,0.14215682898767304,0.0,0.22226642865008342,0.0,0.857843171012327,0.0,0.9538981973170755,0.0,0.7295942110015319,0.0,0.5000000000000004,0.0,0.001768988753774539,0.0,0.08424185874442919,0.0,0.9929188649822047,0.0,0.17941710790042195,0.0,0.984022985703631,0.0,0.4392502353738342,0.0,0.6767583276923279,0.0,0.32324167230767203,4.266202211380005
CPI_ST,0.3,0.0,0.14215682898767304,0.0,0.4392502353738342,0.0,0.820582892099578,0.0,0.06295438559382185,0.0,0.5000000000000004,0.0,0.6201029829390853,0.0,0.11050562431985395,0.0,0.9669285449285941,0.0,0.9767677870025979,0.0,0.17941710790042195,0.0,0.6767583276923279,0.0,0.857843171012327,0.0,0.5000000000000004,0.0,0.06295438559382185,0.0,0.22226642865008342,0.0,0.8894943756801461,0.0,0.14215682898767304,0.0,0.14215682898767304,0.0,0.22226642865008342,0.0,0.857843171012327,0.0,0.9538981973170755,0.0,0.7295942110015319,0.0,0.5000000000000004,0.0,0.001768988753774539,0.0,0.08424185874442919,0.0,0.9929188649822047,0.0,0.17941710790042195,0.0,0.984022985703631,0.0,0.4392502353738342,0.0,0.6767583276923279,0.0,0.32324167230767203,4.266202211380005
CPI_ST,0.6,0.0,0.14215682898767304,0.0,0.4392502353738342,0.0,0.820582892099578,0.0,0.06295438559382185,0.0,0.5000000000000004,0.0,0.6201029829390853,0.0,0.11050562431985395,0.0,0.9669285449285941,0.0,0.9767677870025979,0.0,0.17941710790042195,0.0,0.6767583276923279,0.0,0.857843171012327,0.0,0.5000000000000004,0.0,0.06295438559382185,0.0,0.22226642865008342,0.0,0.8894943756801461,0.0,0.14215682898767304,0.0,0.14215682898767304,0.0,0.22226642865008342,0.0,0.857843171012327,0.0,0.9538981973170755,0.0,0.7295942110015319,0.0,0.5000000000000004,0.0,0.001768988753774539,0.0,0.08424185874442919,0.0,0.9929188649822047,0.0,0.17941710790042195,0.0,0.984022985703631,0.0,0.4392502353738342,0.0,0.6767583276923279,0.0,0.32324167230767203,4.266202211380005
CPI_ST,0.9,0.0,0.14215682898767304,0.0,0.4392502353738342,0.0,0.820582892099578,0.0,0.06295438559382185,0.0,0.5000000000000004,0.0,0.6201029829390853,0.0,0.11050562431985395,0.0,0.9669285449285941,0.0,0.9767677870025979,0.0,0.17941710790042195,0.0,0.6767583276923279,0.0,0.857843171012327,0.0,0.5000000000000004,0.0,0.06295438559382185,0.0,0.22226642865008342,0.0,0.8894943756801461,0.0,0.14215682898767304,0.0,0.14215682898767304,0.0,0.22226642865008342,0.0,0.857843171012327,0.0,0.9538981973170755,0.0,0.7295942110015319,0.0,0.5000000000000004,0.0,0.001768988753774539,0.0,0.08424185874442919,0.0,0.9929188649822047,0.0,0.17941710790042195,0.0,0.984022985703631,0.0,0.4392502353738342,0.0,0.6767583276923279,0.0,0.32324167230767203,4.266202211380005
CPI_wilcox,0.0,0.0,0.32899923766020334,0.0,0.6082003855943368,0.0,0.668181882116528,0.0,0.026407798048898194,0.0,0.8050180189416947,0.0,0.5798463001717539,0.0,0.02939596941379144,0.0,0.9418818075697435,0.0,0.9748972778666294,0.0,0.26200490734650306,0.0,0.8779208950339781,0.0,0.7726648549685506,0.0,0.385834852873872,0.0,0.0309922783827218,0.0,0.1324542327536848,0.0,0.6336511156223363,0.0,0.054075856980672424,0.0,0.07062047285383154,0.0,0.28954675588570106,0.0,0.8420294009204535,0.0,0.986184972549871,0.0,0.6423991012385182,0.0,0.6010090734360514,0.0,6.437787151443638e-06,0.0,0.1484071935388509,0.0,0.9629094596297072,0.0,0.18903267921147643,0.0,0.8457544758541817,0.0,0.5436751883740364,0.0,0.4736373861758587,0.0,0.5077588724599311,4.295513153076172
CPI_wilcox,0.3,0.0,0.32899923766020334,0.0,0.6082003855943368,0.0,0.668181882116528,0.0,0.026407798048898194,0.0,0.8050180189416947,0.0,0.5798463001717539,0.0,0.02939596941379144,0.0,0.9418818075697435,0.0,0.9748972778666294,0.0,0.26200490734650306,0.0,0.8779208950339781,0.0,0.7726648549685506,0.0,0.385834852873872,0.0,0.0309922783827218,0.0,0.1324542327536848,0.0,0.6336511156223363,0.0,0.054075856980672424,0.0,0.07062047285383154,0.0,0.28954675588570106,0.0,0.8420294009204535,0.0,0.986184972549871,0.0,0.6423991012385182,0.0,0.6010090734360514,0.0,6.437787151443638e-06,0.0,0.1484071935388509,0.0,0.9629094596297072,0.0,0.18903267921147643,0.0,0.8457544758541817,0.0,0.5436751883740364,0.0,0.4736373861758587,0.0,0.5077588724599311,4.295513153076172
CPI_wilcox,0.6,0.0,0.32899923766020334,0.0,0.6082003855943368,0.0,0.668181882116528,0.0,0.026407798048898194,0.0,0.8050180189416947,0.0,0.5798463001717539,0.0,0.02939596941379144,0.0,0.9418818075697435,0.0,0.9748972778666294,0.0,0.26200490734650306,0.0,0.8779208950339781,0.0,0.7726648549685506,0.0,0.385834852873872,0.0,0.0309922783827218,0.0,0.1324542327536848,0.0,0.6336511156223363,0.0,0.054075856980672424,0.0,0.07062047285383154,0.0,0.28954675588570106,0.0,0.8420294009204535,0.0,0.986184972549871,0.0,0.6423991012385182,0.0,0.6010090734360514,0.0,6.437787151443638e-06,0.0,0.1484071935388509,0.0,0.9629094596297072,0.0,0.18903267921147643,0.0,0.8457544758541817,0.0,0.5436751883740364,0.0,0.4736373861758587,0.0,0.5077588724599311,4.295513153076172
CPI_wilcox,0.9,0.0,0.32899923766020334,0.0,0.6082003855943368,0.0,0.668181882116528,0.0,0.026407798048898194,0.0,0.8050180189416947,0.0,0.5798463001717539,0.0,0.02939596941379144,0.0,0.9418818075697435,0.0,0.9748972778666294,0.0,0.26200490734650306,0.0,0.8779208950339781,0.0,0.7726648549685506,0.0,0.385834852873872,0.0,0.0309922783827218,0.0,0.1324542327536848,0.0,0.6336511156223363,0.0,0.054075856980672424,0.0,0.07062047285383154,0.0,0.28954675588570106,0.0,0.8420294009204535,0.0,0.986184972549871,0.0,0.6423991012385182,0.0,0.6010090734360514,0.0,6.437787151443638e-06,0.0,0.1484071935388509,0.0,0.9629094596297072,0.0,0.18903267921147643,0.0,0.8457544758541817,0.0,0.5436751883740364,0.0,0.4736373861758587,0.0,0.5077588724599311,4.295513153076172
LOCO_ST,0.0,0.0,0.9993739216221138,0.0,0.9982310112462255,0.0,0.999999839646018,0.0,0.9999842962410691,0.0,0.7295942110015319,0.0,0.9999691548212414,0.0,0.7295942110015319,0.0,0.9996403357447263,0.0,0.9996403357447263,0.0,0.9998894596541485,0.0,0.9999408908375631,0.0,0.9954389584622839,0.0,0.9954389584622839,0.0,0.9767677870025979,0.0,0.9999408908375631,0.0,0.9997982107803486,0.0,0.9999408908375631,0.0,0.9999408908375631,0.0,0.9997982107803486,0.0,0.9999922019381472,0.0,0.9989353629895055,0.0,0.9982310112462255,0.0,0.9989353629895055,0.0,0.9998894596541485,0.0,0.32324167230767203,0.0,0.9993739216221138,0.0,0.9929188649822047,0.0,0.4392502353738342,0.0,0.2704057889984681,0.0,0.9998894596541485,0.0,0.7777335713499166,14.961233377456665
LOCO_ST,0.3,0.0,0.9993739216221138,0.0,0.9982310112462255,0.0,0.999999839646018,0.0,0.9999842962410691,0.0,0.7295942110015319,0.0,0.9999691548212414,0.0,0.7295942110015319,0.0,0.9996403357447263,0.0,0.9996403357447263,0.0,0.9998894596541485,0.0,0.9999408908375631,0.0,0.9954389584622839,0.0,0.9954389584622839,0.0,0.9767677870025979,0.0,0.9999408908375631,0.0,0.9997982107803486,0.0,0.9999408908375631,0.0,0.9999408908375631,0.0,0.9997982107803486,0.0,0.9999922019381472,0.0,0.9989353629895055,0.0,0.9982310112462255,0.0,0.9989353629895055,0.0,0.9998894596541485,0.0,0.32324167230767203,0.0,0.9993739216221138,0.0,0.9929188649822047,0.0,0.4392502353738342,0.0,0.2704057889984681,0.0,0.9998894596541485,0.0,0.7777335713499166,14.961233377456665
LOCO_ST,0.6,0.0,0.9993739216221138,0.0,0.9982310112462255,0.0,0.999999839646018,0.0,0.9999842962410691,0.0,0.7295942110015319,0.0,0.9999691548212414,0.0,0.7295942110015319,0.0,0.9996403357447263,0.0,0.9996403357447263,0.0,0.9998894596541485,0.0,0.9999408908375631,0.0,0.9954389584622839,0.0,0.9954389584622839,0.0,0.9767677870025979,0.0,0.9999408908375631,0.0,0.9997982107803486,0.0,0.9999408908375631,0.0,0.9999408908375631,0.0,0.9997982107803486,0.0,0.9999922019381472,0.0,0.9989353629895055,0.0,0.9982310112462255,0.0,0.9989353629895055,0.0,0.9998894596541485,0.0,0.32324167230767203,0.0,0.9993739216221138,0.0,0.9929188649822047,0.0,0.4392502353738342,0.0,0.2704057889984681,0.0,0.9998894596541485,0.0,0.7777335713499166,14.961233377456665
LOCO_ST,0.9,0.0,0.9993739216221138,0.0,0.9982310112462255,0.0,0.999999839646018,0.0,0.9999842962410691,0.0,0.7295942110015319,0.0,0.9999691548212414,0.0,0.7295942110015319,0.0,0.9996403357447263,0.0,0.9996403357447263,0.0,0.9998894596541485,0.0,0.9999408908375631,0.0,0.9954389584622839,0.0,0.9954389584622839,0.0,0.9767677870025979,0.0,0.9999408908375631,0.0,0.9997982107803486,0.0,0.9999408908375631,0.0,0.9999408908375631,0.0,0.9997982107803486,0.0,0.9999922019381472,0.0,0.9989353629895055,0.0,0.9982310112462255,0.0,0.9989353629895055,0.0,0.9998894596541485,0.0,0.32324167230767203,0.0,0.9993739216221138,0.0,0.9929188649822047,0.0,0.4392502353738342,0.0,0.2704057889984681,0.0,0.9998894596541485,0.0,0.7777335713499166,14.961233377456665
LOCO_wilcox,0.0,0.0,0.9999674154216478,0.0,0.9992840326855209,0.0,0.9999998975269032,0.0,0.999999787629219,0.0,0.9101834754861415,0.0,0.9999973186257775,0.0,0.9071449754257579,0.0,0.9999647745844946,0.0,0.9999329965851446,0.0,0.9999997603074305,0.0,0.99978776091512,0.0,0.9995044101168781,0.0,0.9997763646215994,0.0,0.9717010415277355,0.0,0.9999959430374645,0.0,0.9999944825514487,0.0,0.9999973186257775,0.0,0.9999950413456666,0.0,0.9999945603880007,0.0,0.9999980621380241,0.0,0.9998177111350336,0.0,0.9999866511913907,0.0,0.9999058226775687,0.0,0.9999999146594842,0.0,0.0962317789306153,0.0,0.9965084910302677,0.0,0.9943888797064957,0.0,0.2967851080853971,0.0,0.10861674684290773,0.0,0.9998229973869741,0.0,0.9242751434862324,14.993606805801392
LOCO_wilcox,0.3,0.0,0.9999674154216478,0.0,0.9992840326855209,0.0,0.9999998975269032,0.0,0.999999787629219,0.0,0.9101834754861415,0.0,0.9999973186257775,0.0,0.9071449754257579,0.0,0.9999647745844946,0.0,0.9999329965851446,0.0,0.9999997603074305,0.0,0.99978776091512,0.0,0.9995044101168781,0.0,0.9997763646215994,0.0,0.9717010415277355,0.0,0.9999959430374645,0.0,0.9999944825514487,0.0,0.9999973186257775,0.0,0.9999950413456666,0.0,0.9999945603880007,0.0,0.9999980621380241,0.0,0.9998177111350336,0.0,0.9999866511913907,0.0,0.9999058226775687,0.0,0.9999999146594842,0.0,0.0962317789306153,0.0,0.9965084910302677,0.0,0.9943888797064957,0.0,0.2967851080853971,0.0,0.10861674684290773,0.0,0.9998229973869741,0.0,0.9242751434862324,14.993606805801392
LOCO_wilcox,0.6,0.0,0.9999674154216478,0.0,0.9992840326855209,0.0,0.9999998975269032,0.0,0.999999787629219,0.0,0.9101834754861415,0.0,0.9999973186257775,0.0,0.9071449754257579,0.0,0.9999647745844946,0.0,0.9999329965851446,0.0,0.9999997603074305,0.0,0.99978776091512,0.0,0.9995044101168781,0.0,0.9997763646215994,0.0,0.9717010415277355,0.0,0.9999959430374645,0.0,0.9999944825514487,0.0,0.9999973186257775,0.0,0.9999950413456666,0.0,0.9999945603880007,0.0,0.9999980621380241,0.0,0.9998177111350336,0.0,0.9999866511913907,0.0,0.9999058226775687,0.0,0.9999999146594842,0.0,0.0962317789306153,0.0,0.9965084910302677,0.0,0.9943888797064957,0.0,0.2967851080853971,0.0,0.10861674684290773,0.0,0.9998229973869741,0.0,0.9242751434862324,14.993606805801392
LOCO_wilcox,0.9,0.0,0.9999674154216478,0.0,0.9992840326855209,0.0,0.9999998975269032,0.0,0.999999787629219,0.0,0.9101834754861415,0.0,0.9999973186257775,0.0,0.9071449754257579,0.0,0.9999647745844946,0.0,0.9999329965851446,0.0,0.9999997603074305,0.0,0.99978776091512,0.0,0.9995044101168781,0.0,0.9997763646215994,0.0,0.9717010415277355,0.0,0.9999959430374645,0.0,0.9999944825514487,0.0,0.9999973186257775,0.0,0.9999950413456666,0.0,0.9999945603880007,0.0,0.9999980621380241,0.0,0.9998177111350336,0.0,0.9999866511913907,0.0,0.9999058226775687,0.0,0.9999999146594842,0.0,0.0962317789306153,0.0,0.9965084910302677,0.0,0.9943888797064957,0.0,0.2967851080853971,0.0,0.10861674684290773,0.0,0.9998229973869741,0.0,0.9242751434862324,14.993606805801392
PFI,0.0,0.2643278311153844,0.0,0.1642288299046839,0.0,2.553484438414689,0.0,5.886071676511094,0.0,-0.0003130529180845887,0.0,-0.0004412343285997711,0.0,0.0013351298193906569,0.0,-0.0004914608860200342,0.0,-0.0007779911579537391,0.0,2.2710964011407597e-05,0.0,-0.00043831020275975074,0.0,0.010644786108135906,0.0,0.01909246458733982,0.0,0.42171796021040475,0.0,4.738129897929877e-05,0.0,0.0006297797296288543,0.0,8.413954138286606e-05,0.0,5.374731756202511e-05,0.0,-7.488920210552141e-05,0.0,-7.010745093039006e-05,0.0,0.019974008902128526,0.0,0.06921693669399209,0.0,5.207933581108133,0.0,3.8718243231117953,0.0,-1.2999279575764966e-05,0.0,0.0027918430582701825,0.0,0.0034350889478059754,0.0,-0.0005297735920053448,0.0,-0.00016936073586060196,0.0,6.607376809608656e-05,0.0,-0.0041124526071393275,0.0,0.638117790222168
PFI,0.3,0.28009611443250504,0.0,0.21128508288331294,0.0,2.491713125058176,0.0,5.043304698627808,0.0,-0.0003779779686129414,0.0,-0.0009186358445499865,0.0,0.0024180447961131835,0.0,-0.0011294031664823567,0.0,-0.0011909488868321327,0.0,2.7179988334902205e-05,0.0,-0.0017092549092366793,0.0,0.008769740290156092,0.0,0.015945021376616686,0.0,0.06559728685431965,0.0,2.7762763631589138e-05,0.0,0.000564262490686307,0.0,0.0001236553187328182,0.0,3.211396667579525e-05,0.0,1.5705871689308815e-05,0.0,-6.44915078736874e-05,0.0,0.03176270125795977,0.0,0.09362800644462399,0.0,4.891491268784874,0.0,4.390887341684957,0.0,6.108468931476096e-05,0.0,0.005700208092159764,0.0,0.0052522960787467765,0.0,-0.00159899562133492,0.0,-0.000616492439335592,0.0,0.0003321612597724233,0.0,1.9803402574751126,0.0,0.5946497917175293
PFI,0.6,0.16025749351079588,0.0,0.13480212005800485,0.0,2.3587599588837724,0.0,2.9528696721747307,0.0,-0.0002341182032395972,0.0,-0.0006453973844218197,0.0,0.001568064011164605,0.0,-0.0004838365802373179,0.0,-0.0008835233746059545,0.0,4.647806795987641e-06,0.0,0.0004672906598760518,0.0,0.008708686795340537,0.0,0.014881577163582516,0.0,0.11414342667170074,0.0,2.0203453910405678e-05,0.0,0.0005096402790153443,0.0,0.0001917161635166531,0.0,3.0121702439878106e-05,0.0,2.7163237401817142e-05,0.0,-4.377866310689704e-05,0.0,0.014269588486305884,0.0,0.1309137871063326,0.0,4.277681286889904,0.0,3.8610592718033008,0.0,-2.2493606994911097e-05,0.0,0.0014042708703109197,0.0,0.004616164222485897,0.0,-0.0005605180273714483,0.0,-0.0005386249497193463,0.0,-1.3705443593803324e-05,0.0,3.6645174334861608,0.0,0.6527020931243896
PFI,0.9,0.08553648752810294,0.0,0.17149806934659217,0.0,1.676419328289783,0.0,6.3223188772744,0.0,-0.0001687337085870544,0.0,-9.465870475711124e-05,0.0,0.000331685730859288,0.0,0.00031134861455894836,0.0,-0.0005111321705767446,0.0,1.0183348590264707e-05,0.0,0.0019109767679896805,0.0,0.010413692710399935,0.0,0.0032227523510349743,0.0,0.4473137432326918,0.0,2.6782229272659386e-05,0.0,0.0002686174738431024,0.0,0.00021036991898215618,0.0,1.7323669772806305e-05,0.0,3.1287784503120086e-05,0.0,-2.815093742880581e-05,0.0,-0.014017574375679631,0.0,0.2079588016624957,0.0,4.461972604266705,0.0,7.617586661846531,0.0,1.3982571878567995e-05,0.0,7.961547504142796e-05,0.0,0.002429983506523792,0.0,0.00026867578501699185,0.0,-0.0003357141430616606,0.0,-5.625627689065382e-05,0.0,5.8076696863462285,0.0,0.8223574161529541
