method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI2_sqd,0.9,2.7947140415261214e-05,0.045709516139342585,0.0001341253527951246,1.2667736605893276e-15,-3.5624232225511975e-06,0.5852148647220422,5.6119498532807134e-05,0.00035650044926590024,-0.00015848981383791437,1.0,-0.00025675007534319873,1.0,0.0006445252597146513,0.0,0.0010430984527025372,0.0,-0.00029356165997850963,1.0,-4.2833765025242924e-05,0.9951404887023031,-0.0001766064626011974,1.0,0.00014420140214106963,1.6886630442136472e-18,3.973400872352165e-06,0.4051909681132362,-0.0006772769781219907,1.0,3.179900132566962e-06,0.4242256613874249,1.4515793408674442e-05,0.19077719938365456,9.38391876676431e-05,7.4204905143874225e-09,0.00046425898633808835,8.730985354729795e-172,0.0001004720274455241,6.765095976456406e-10,-7.453882180517805e-05,0.9999962851237726,0.0004563138202922967,5.623587361241599e-164,0.001275289663230397,0.0,-0.0005911999648041682,1.0,-0.00017055600876906955,1.0,-0.0005364795257084128,1.0,-0.00017413340100619373,1.0,0.0011997502632330056,0.0,0.0029844526321367603,0.0,-0.00010659174831144795,0.9999999999244215,4.3363294734323086e-05,0.0044239104033423,4.584257124834896e-06,0.39089699056045124,54.010395765304565
LOCO,0.0,-0.00012444174938745778,0.5344436923038006,0.0014841428633022846,0.15052160414536309,0.0003506476195775099,0.4021883672400913,0.0013613162257049283,0.1904264400922684,0.0007427347655848751,0.2911887596935754,0.001170445582025198,0.20279884692056066,0.00217118085081823,0.10494756815070477,0.0007539163740359761,0.3676113774979291,0.00023241047659412067,0.43186402043696437,0.0008094117215635827,0.26256555404397797,0.000265366260486094,0.41338950480404013,0.0009284822075748753,0.22808669371162021,0.0004383479746749089,0.3544293419572251,0.0007047822770183815,0.308263490705808,0.0001896367726604356,0.4430967023795411,0.0011232734389595642,0.1969433850107284,0.00031631505704806523,0.38393910381064533,6.801233414718832e-07,0.4997321669116312,0.0005420979632772965,0.3268122655430604,0.00039343926876016927,0.38119109374183513,0.0018334105727898856,0.07698502683430274,0.001997704830565404,0.09686777586260964,-0.0033893945740070194,0.9367103204810568,-0.00039387002231591056,0.605888726270256,-0.00030015880755749486,0.5784613437357152,0.0017096829090408674,0.0844980371248018,0.0011049482072086336,0.1840386733835202,0.005169641412330582,0.02043396468059723,0.0013282308973809956,0.1488213759163166,0.0009335312869082901,0.18701055256358384,0.0019171781514676287,0.07461828341311934,138.3268105983734
LOCO,0.3,-0.0012630492588940473,0.831007041927688,0.0013655879391034006,0.18575485709432488,-0.00024361580416914358,0.5682002666183518,9.796725483193769e-06,0.4975886452606517,0.0002236090078961625,0.42827669482523,-0.00041825908088873043,0.6248629261553769,-8.208655902371131e-05,0.5226303677415111,0.0011814980636549732,0.30958163795765187,-0.0007711594086184312,0.7184813061690406,-0.001072147184936069,0.819908859236341,-0.0013605001770381278,0.8928791579721113,-0.0006715728193974896,0.7354207586671274,-0.0013327905004018245,0.8822906766663556,0.00015787140275785871,0.44822425099555185,-0.0012907742234395253,0.8752774901180864,0.0009378490943281956,0.14868270120588217,-0.0013185780365221056,0.9073505505159944,-0.00129863460750871,0.8583756110464269,-0.0008743725684729059,0.8212845801015953,-0.0003388907694251153,0.6356625291822539,0.0006736755667340472,0.300724237472077,0.001929490618500375,0.06370666000088145,-0.004138352628325452,0.9779015873178508,-0.00195644115683348,0.9376448225587034,-0.001363337632221323,0.8437623808188803,-0.0009799607684666256,0.8024960004404238,-0.00034411575002662315,0.6139909437573063,0.004860776340379402,0.01659503416601133,8.753462360678449e-05,0.46497132460535784,0.0003159353984072133,0.36431343614213285,0.0010816556281186204,0.197306128059604,137.95147371292114
LOCO,0.6,-0.0004716451977684055,0.6410831840317199,0.0012916618264218749,0.17771326402455073,8.398460500830263e-05,0.4776630168836589,0.0012802557674176027,0.20947371672532822,0.0009373665934598249,0.2315033473503071,0.0007193061156436156,0.28935467122565844,0.0011070458799545685,0.23176560570106508,0.0012110843092720744,0.29682882510900443,-0.00033719972602538895,0.5970193117949754,-4.7118343469029766e-05,0.5151499960916291,-0.00016070035280427164,0.5560537159578153,0.0005631592370634667,0.3221443152209288,-4.8881106273178376e-05,0.5161891888202279,0.00024303024870154372,0.42240925183095723,-2.267385344173478e-05,0.5067994790250333,0.0012916194216769025,0.08937898470300099,-0.00043129695041043553,0.6479816400465083,-0.0010608790148905894,0.7971520283420923,-0.0005487019847834271,0.7012005137824152,0.000268872858801332,0.4047354431250037,0.001129486330095797,0.1579078322534721,0.002711338397547468,0.03456127507772403,-0.00404095775056252,0.9745284423998513,-0.0017073231982045328,0.9098300238472874,-0.00125046636869474,0.8149557400442955,3.7287789606682553e-06,0.49864968552755323,-0.00011144771372120083,0.5344765214967843,0.004779035616421082,0.029626554693051557,0.0005967141069824142,0.2953118945049198,0.00024201397878117342,0.3812625549619256,0.0013498505283796036,0.1442161190186012,138.123539686203
LOCO,0.9,-0.0006297235354771336,0.6865929817629156,0.0007574064398117239,0.29080540942530797,-0.00014921027266650427,0.5395880077684758,0.0008852270139240864,0.2831639718311588,0.0006712239894955327,0.29772125461113363,0.0004132765723533702,0.37510506569582736,0.0008272326463999169,0.2933662785867269,0.001258389252633954,0.29703519581260285,-0.0007247150643316519,0.6954072096016167,-0.00028515216738610877,0.5895356934054858,-0.0002464220319876309,0.5830242872497912,0.0001344086784191706,0.45492456725641345,-0.00044731882842891785,0.6434144973663584,9.559252897697185e-05,0.46937800853437733,-0.0002948606597332343,0.5869366504326651,0.0008667656494250331,0.2161853407978584,-0.0006817526306730631,0.7277234796998951,-0.001252252232671662,0.8391300244119551,-0.000791633282950871,0.7758178692442618,-0.00017757879248482544,0.5681868315641172,0.0013545628191495365,0.1296580515966272,0.001760295700061948,0.11815113531639992,-0.004251347688211567,0.9779656115799595,-0.0019052857463917883,0.9184818740947561,-0.0016141296679069925,0.8641520926415922,-0.00032210769939852724,0.6162533528223126,-5.5583661177638355e-05,0.5160913727962726,0.0045837195873518685,0.035146555674145694,0.0003112095871169243,0.3894431207125558,-5.033312932373191e-05,0.5248362307154646,0.0011302322942151263,0.18354993935385017,138.7166075706482
LOCO_sqrt,0.0,-0.00012444174938745778,0.5012912620520005,0.0014841428633022846,0.48460188708400104,0.0003506476195775099,0.4963593118308783,0.0013613162257049283,0.48591900735736143,0.0007427347655848751,0.4922756638962531,0.001170445582025198,0.48784662469031587,0.00217118085081823,0.4776523892927612,0.0007539163740359761,0.4923349509111375,0.00023241047659412067,0.49758304818988014,0.0008094117215635827,0.4915654277942629,0.000265366260486094,0.49723011307712844,0.0009284822075748753,0.49031785326894,0.0004383479746749089,0.4954199643612808,0.0007047822770183815,0.492681143423965,0.0001896367726604356,0.4980263700838055,0.0011232734389595642,0.4883089540718938,0.00031631505704806523,0.4966861026494368,6.801233414718832e-07,0.4999928635658209,0.0005420979632772965,0.49434106154096835,0.00039343926876016927,0.4959028290763338,0.0018334105727898856,0.4809067179937685,0.001997704830565404,0.4793326534554873,-0.0033893945740070194,0.5344285750217873,-0.00039387002231591056,0.5040840642397576,-0.00030015880755749486,0.5031083502396215,0.0017096829090408674,0.4821743334636943,0.0011049482072086336,0.48847260523866937,0.005169641412330582,0.4479827004732081,0.0013282308973809956,0.48616131722758893,0.0009335312869082901,0.49021511732296325,0.0019171781514676287,0.4800575957020994,138.22301816940308
LOCO_sqrt,0.3,-0.0012630492588940473,0.5131450870697966,0.0013655879391034006,0.48586555880322335,-0.00024361580416914358,0.5025292646176756,9.796725483193769e-06,0.49989882168382826,0.0002236090078961625,0.4976674574942941,-0.00041825908088873043,0.5043541641416632,-8.208655902371131e-05,0.500851617391816,0.0011814980636549732,0.48803387360093625,-0.0007711594086184312,0.508023511603539,-0.001072147184936069,0.5112016575000622,-0.0013605001770381278,0.5142416425050883,-0.0006715728193974896,0.5070363311267764,-0.0013327905004018245,0.513941509805149,0.00015787140275785871,0.498352149322545,-0.0012907742234395253,0.5135030670698484,0.0009378490943281956,0.4901309347723707,-0.0013185780365221056,0.5138392810867483,-0.00129863460750871,0.5135534725192535,-0.0008743725684729059,0.5091890612052759,-0.0003388907694251153,0.5035592644540864,0.0006736755667340472,0.4929826600358835,0.001929490618500375,0.4798963274408966,-0.004138352628325452,0.5421841996951444,-0.00195644115683348,0.5203796811666832,-0.001363337632221323,0.5141767336291011,-0.0009799607684666256,0.5102439850486779,-0.00034411575002662315,0.5035941986612467,0.004860776340379402,0.4507698531930118,8.753462360678449e-05,0.4990810922170158,0.0003159353984072133,0.49667601740884776,0.0010816556281186204,0.48872821558762364,137.18427777290344
LOCO_sqrt,0.6,-0.0004716451977684055,0.5049110414695491,0.0012916618264218749,0.48658506325984696,8.398460500830263e-05,0.49912988807951836,0.0012802557674176027,0.48676763148269214,0.0009373665934598249,0.4902331951579351,0.0007193061156436156,0.49250850596074724,0.0011070458799545685,0.4885354376941508,0.0012110843092720744,0.48770085482893355,-0.00033719972602538895,0.5035049831868798,-4.7118343469029766e-05,0.5004914661971829,-0.00016070035280427164,0.5016805911475718,0.0005631592370634667,0.4941230121028201,-4.8881106273178376e-05,0.500510336148017,0.00024303024870154372,0.4974651759886747,-2.267385344173478e-05,0.5002359448659731,0.0012916194216769025,0.48643112213203493,-0.00043129695041043553,0.5045109283362242,-0.0010608790148905894,0.5110538126929721,-0.0005487019847834271,0.5057532495183157,0.000268872858801332,0.4971863355598313,0.001129486330095797,0.48818529658161836,0.002711338397547468,0.47192723623159727,-0.00404095775056252,0.5411807049692411,-0.0017073231982045328,0.5177864942165193,-0.00125046636869474,0.5129881210025594,3.7287789606682553e-06,0.49996096542109664,-0.00011144771372120083,0.5011610069842325,0.004779035616421082,0.4518996905371207,0.0005967141069824142,0.49375482694288825,0.00024201397878117342,0.49744635270762405,0.0013498505283796036,0.48593478401601936,137.59853410720825
LOCO_sqrt,0.9,-0.0006297235354771336,0.5065586363542204,0.0007574064398117239,0.49212800138778734,-0.00014921027266650427,0.5015457922202118,0.0008852270139240864,0.4908400878309362,0.0006712239894955327,0.4930035138669146,0.0004132765723533702,0.4956959059399573,0.0008272326463999169,0.4914352468663897,0.001258389252633954,0.48725023860943245,-0.0007247150643316519,0.5075238280774108,-0.00028515216738610877,0.5029727411874428,-0.0002464220319876309,0.5025746536678335,0.0001344086784191706,0.49859609727189885,-0.00044731882842891785,0.504668518391027,9.559252897697185e-05,0.4990030225393991,-0.0002948606597332343,0.5030673387142336,0.0008667656494250331,0.49092763118007826,-0.0006817526306730631,0.5071321288754922,-0.001252252232671662,0.5130512924918227,-0.000791633282950871,0.5082991005426717,-0.00017757879248482544,0.5018622814800071,0.0013545628191495365,0.4858595897799922,0.001760295700061948,0.4817629509248235,-0.004251347688211567,0.5432709839868171,-0.0019052857463917883,0.5197999402682,-0.0016141296679069925,0.5167314316883883,-0.00032210769939852724,0.5033730092993957,-5.5583661177638355e-05,0.5005776908912838,0.0045837195873518685,0.453855241766312,0.0003112095871169243,0.49674272914197837,-5.033312932373191e-05,0.5005310021912491,0.0011302322942151263,0.48821677040547623,140.7716519832611
LOCO_n,0.0,-0.00012444174938745778,0.5116260117127613,0.0014841428633022846,0.36392952554470936,0.0003506476195775099,0.46708930161953766,0.0013613162257049283,0.37806845225975744,0.0007427347655848751,0.429495054854614,0.001170445582025198,0.391189669655379,0.00217118085081823,0.31704918349964906,0.0007539163740359761,0.4407706840326374,0.00023241047659412067,0.4778519829774413,0.0008094117215635827,0.4218213892226356,0.000265366260486094,0.4738315970775588,0.0009284822075748753,0.4099045142787,0.0004383479746749089,0.4564117815005828,0.0007047822770183815,0.43395080979015005,0.0001896367726604356,0.48179842048944405,0.0011232734389595642,0.3932604570003268,0.00031631505704806523,0.4676929189671503,6.801233414718832e-07,0.4999293977321411,0.0005420979632772965,0.44660391406007416,0.00039343926876016927,0.46206434103406935,0.0018334105727898856,0.32800427899678886,0.001997704830565404,0.3236789343638111,-0.0033893945740070194,0.7490021978264882,-0.00039387002231591056,0.5365225235718766,-0.00030015880755749486,0.5275294367132697,0.0017096829090408674,0.33733155613549626,0.0011049482072086336,0.39269044644188567,0.005169641412330582,0.16731685995779444,0.0013282308973809956,0.3731436960152563,0.0009335312869082901,0.40493590044314365,0.0019171781514676287,0.32242296757388966,138.05461144447327
LOCO_n,0.3,-0.0012630492588940473,0.6196184159545739,0.0013655879391034006,0.37701002257786775,-0.00024361580416914358,0.5228656635407147,9.796725483193769e-06,0.49912188515603195,0.0002236090078961625,0.47807693191748396,-0.00041825908088873043,0.5401960041505152,-8.208655902371131e-05,0.5076574732312785,0.0011814980636549732,0.4102503218503787,-0.0007711594086184312,0.5734725624615877,-0.001072147184936069,0.6056195511233947,-0.0013605001770381278,0.6355484580607773,-0.0006715728193974896,0.5684075763834069,-0.0013327905004018245,0.6319918701311384,0.00015787140275785871,0.4844261248428387,-0.0012907742234395253,0.6280578664279461,0.0009378490943281956,0.4007387913197053,-0.0013185780365221056,0.6348342200265034,-0.00129863460750871,0.6260556111138416,-0.0008743725684729059,0.5914616880604111,-0.0003388907694251153,0.5354664454814051,0.0006736755667340472,0.4350539500233345,0.001929490618500375,0.3187871354191949,-0.004138352628325452,0.8014668049755552,-0.00195644115683348,0.6832041733729897,-0.001363337632221323,0.6278531146878255,-0.0009799607684666256,0.5971932568853988,-0.00034411575002662315,0.5341275845896135,0.004860776340379402,0.17085359292642832,8.753462360678449e-05,0.490872657724661,0.0003159353984072133,0.4663450887816936,0.0010816556281186204,0.3959757591852273,136.72407793998718
LOCO_n,0.6,-0.0004716451977684055,0.5454030322610071,0.0012916618264218749,0.3799850927744658,8.398460500830263e-05,0.49226120654420363,0.0012802557674176027,0.3858913652546387,0.0009373665934598249,0.4097367179948963,0.0007193061156436156,0.4307917346940304,0.0011070458799545685,0.3993358466343486,0.0012110843092720744,0.40614545424823767,-0.00033719972602538895,0.5319739693409278,-4.7118343469029766e-05,0.5046179001531661,-0.00016070035280427164,0.5161443637831741,0.0005631592370634667,0.44470118271153225,-4.8881106273178376e-05,0.504833685107851,0.00024303024870154372,0.4762019509046866,-2.267385344173478e-05,0.5021742520266026,0.0012916194216769025,0.3666495206611209,-0.00043129695041043553,0.5433057921197404,-0.0010608790148905894,0.6019429618882813,-0.0005487019847834271,0.5563815385493509,0.000268872858801332,0.4728321749507475,0.001129486330095797,0.3876265314192284,0.002711338397547468,0.2652067652201908,-0.00404095775056252,0.7952139700991919,-0.0017073231982045328,0.6612847202067873,-0.00125046636869474,0.6163688198992668,3.7287789606682553e-06,0.49962164434829737,-0.00011144771372120083,0.510795420890171,0.004779035616421082,0.1864592609270836,0.0005967141069824142,0.4397995682904261,0.00024201397878117342,0.47342894705663185,0.0013498505283796036,0.37103830877750954,137.53217935562134
LOCO_n,0.9,-0.0006297235354771336,0.5606643738400283,0.0007574064398117239,0.428521293235747,-0.00014921027266650427,0.5137409050615491,0.0008852270139240864,0.419802160500251,0.0006712239894955327,0.43488683541717493,0.0004132765723533702,0.46012781654603324,0.0008272326463999169,0.42462029168672927,0.001258389252633954,0.4042321722132439,-0.0007247150643316519,0.567737835084309,-0.00028515216738610877,0.527792832857112,-0.0002464220319876309,0.5245278572389704,0.0001344086784191706,0.48665414283473724,-0.00044731882842891785,0.5440071356637056,9.559252897697185e-05,0.4906404557142023,-0.0002948606597332343,0.5281702130137962,0.0008667656494250331,0.4128079352340457,-0.0006817526306730631,0.568427314589437,-0.001252252232671662,0.6201561231267237,-0.000791633282950871,0.5809541554721085,-0.00017757879248482544,0.5183283129819306,0.0013545628191495365,0.36841745456168973,0.001760295700061948,0.3417046929272729,-0.004251347688211567,0.8051974551425686,-0.0019052857463917883,0.675116003351667,-0.0016141296679069925,0.646358562731242,-0.00032210769939852724,0.5327486084164055,-5.5583661177638355e-05,0.5052698758655388,0.0045837195873518685,0.1963357367143191,0.0003112095871169243,0.46850889927679384,-5.033312932373191e-05,0.5055193511397009,0.0011302322942151263,0.3909656292035431,137.4574899673462
LOCO_bt,0.0,-0.00012444174938745778,0.5175249377833422,0.0014841428633022846,0.3000968673052995,0.0003506476195775099,0.45073553572371405,0.0013613162257049283,0.3153892006169091,0.0007427347655848751,0.39655682413747667,0.001170445582025198,0.3396931618918536,0.00217118085081823,0.22173032986335078,0.0007539163740359761,0.39516005144486477,0.00023241047659412067,0.46729551751562654,0.0008094117215635827,0.38749892374847994,0.000265366260486094,0.4626678120566647,0.0009284822075748753,0.3714917184777339,0.0004383479746749089,0.43848722826772835,0.0007047822770183815,0.40173187863879806,0.0001896367726604356,0.47330373333204434,0.0011232734389595642,0.3457991769280711,0.00031631505704806523,0.45552096117288066,6.801233414718832e-07,0.499904157943741,0.0005420979632772965,0.4240862204368993,0.00039343926876016927,0.4447451900113704,0.0018334105727898856,0.2586440326051648,0.001997704830565404,0.2403338904623848,-0.0033893945740070194,0.8840325654656686,-0.00039387002231591056,0.5553051494710597,-0.00030015880755749486,0.5422039991016809,0.0017096829090408674,0.2729654165080403,0.0011049482072086336,0.34817447632912524,0.005169641412330582,0.03419057314206325,0.0013282308973809956,0.3195174923944045,0.0009335312869082901,0.3708051618671493,0.0019171781514676287,0.24920535582745723,138.48682570457458
LOCO_bt,0.3,-0.0012630492588940473,0.6721975757119856,0.0013655879391034006,0.314848848164059,-0.00024361580416914358,0.5342808982480516,9.796725483193769e-06,0.4986205023107414,0.0002236090078961625,0.4685248205860368,-0.00041825908088873043,0.5587139484460816,-8.208655902371131e-05,0.5115611804848389,0.0011814980636549732,0.3384507123523439,-0.0007711594086184312,0.6073224503098327,-0.001072147184936069,0.6475265241293338,-0.0013605001770381278,0.6845898933566185,-0.0006715728193974896,0.5937505468435899,-0.0013327905004018245,0.6810892398177381,0.00015787140275785871,0.47776576465619625,-0.0012907742234395253,0.6757739153472822,0.0009378490943281956,0.37021178375726904,-0.0013185780365221056,0.6793146039956124,-0.00129863460750871,0.676731783900495,-0.0008743725684729059,0.6212869739535496,-0.0003388907694251153,0.5476417815360425,0.0006736755667340472,0.4059735698784762,0.001929490618500375,0.24781677183383383,-0.004138352628325452,0.9278274142205604,-0.00195644115683348,0.7551778948421284,-0.001363337632221323,0.6848833874254483,-0.0009799607684666256,0.635362171838306,-0.00034411575002662315,0.5483710797211203,0.004860776340379402,0.04324150838288719,8.753462360678449e-05,0.48766683845946684,0.0003159353984072133,0.45556872548433275,0.0010816556281186204,0.3512445397813383,137.55679488182068
LOCO_bt,0.6,-0.0004716451977684055,0.5661377488740269,0.0012916618264218749,0.32414808178019094,8.398460500830263e-05,0.4881715958951325,0.0012802557674176027,0.3256391373258588,0.0009373665934598249,0.37031419373214747,0.0007193061156436156,0.39975287759704914,0.0011070458799545685,0.34793497948711916,0.0012110843092720744,0.33461884992862334,-0.00033719972602538895,0.5473898473738056,-4.7118343469029766e-05,0.5066382865391079,-0.00016070035280427164,0.5226295256369081,0.0005631592370634667,0.4211782657207978,-4.8881106273178376e-05,0.5068870809582728,0.00024303024870154372,0.4657989679787377,-2.267385344173478e-05,0.5031942262236517,0.0012916194216769025,0.3241086248090692,-0.00043129695041043553,0.5605415665750244,-0.0010608790148905894,0.646046256954677,-0.0005487019847834271,0.5768382389475337,0.000268872858801332,0.4621714772799025,0.001129486330095797,0.3449700852646877,0.002711338397547468,0.1692111671694187,-0.00404095775056252,0.9230284209388196,-0.0017073231982045328,0.7267202764310181,-0.00125046636869474,0.6705926392472733,3.7287789606682553e-06,0.49947459565016716,-0.00011144771372120083,0.5156973256867768,0.004779035616421082,0.0460103062210031,0.0005967141069824142,0.4165393071968216,0.00024201397878117342,0.4659336610228915,0.0013498505283796036,0.31681504749464084,138.81513714790344
LOCO_bt,0.9,-0.0006297235354771336,0.5879938473816446,0.0007574064398117239,0.39455701492074535,-0.00014921027266650427,0.5210089653765609,0.0008852270139240864,0.37731935551798906,0.0006712239894955327,0.40630409809837986,0.0004132765723533702,0.44198275152599653,0.0008272326463999169,0.3851153606956832,0.001258389252633954,0.32860138317872944,-0.0007247150643316519,0.6009860757872248,-0.00028515216738610877,0.5401080121528977,-0.0002464220319876309,0.5346764136458506,0.0001344086784191706,0.48106989387761423,-0.00044731882842891785,0.562770804084906,9.559252897697185e-05,0.48653455717996935,-0.0002948606597332343,0.5414640452497276,0.0008667656494250331,0.37974162572462317,-0.0006817526306730631,0.5951319573694742,-0.001252252232671662,0.670840565597147,-0.000791633282950871,0.6101119405945916,-0.00017757879248482544,0.5250040693060724,0.0013545628191495365,0.3161907344501069,0.001760295700061948,0.26710752003651306,-0.004251347688211567,0.9331075051670256,-0.0019052857463917883,0.7494610511333808,-0.0016141296679069925,0.7156411579108501,-0.00032210769939852724,0.5452922564720092,-5.5583661177638355e-05,0.5078306308734419,0.0045837195873518685,0.05317123684231085,0.0003112095871169243,0.4562403824142672,-5.033312932373191e-05,0.5070932542484037,0.0011302322942151263,0.3448895799274005,136.99168586730957
LOCO_sqd,0.0,-0.00012444174938745778,0.9999999999871104,0.0014841428633022846,0.0,0.0003506476195775099,1.2071640671227604e-76,0.0013613162257049283,0.0,0.0007427347655848751,0.0,0.001170445582025198,0.0,0.00217118085081823,0.0,0.0007539163740359761,4.402869650744849e-250,0.00023241047659412067,8.668397731082666e-36,0.0008094117215635827,0.0,0.000265366260486094,5.777510108961295e-50,0.0009284822075748753,0.0,0.0004383479746749089,2.538258735167257e-134,0.0007047822770183815,0.0,0.0001896367726604356,9.127357264990623e-25,0.0011232734389595642,0.0,0.00031631505704806523,7.866383956817606e-73,6.801233414718832e-07,0.4846936723476279,0.0005420979632772965,7.19819623681327e-200,0.00039343926876016927,6.481460134789056e-102,0.0018334105727898856,0.0,0.001997704830565404,0.0,-0.0033893945740070194,1.0,-0.00039387002231591056,1.0,-0.00030015880755749486,1.0,0.0017096829090408674,0.0,0.0011049482072086336,0.0,0.005169641412330582,0.0,0.0013282308973809956,0.0,0.0009335312869082901,0.0,0.0019171781514676287,0.0,138.26598858833313
LOCO_sqd,0.3,-0.0012630492588940473,1.0,0.0013655879391034006,0.0,-0.00024361580416914358,1.0,9.796725483193769e-06,0.3022569302596301,0.0002236090078961625,4.976772596393748e-35,-0.00041825908088873043,1.0,-8.208655902371131e-05,0.9999945807848867,0.0011814980636549732,0.0,-0.0007711594086184312,1.0,-0.001072147184936069,1.0,-0.0013605001770381278,1.0,-0.0006715728193974896,1.0,-0.0013327905004018245,1.0,0.00015787140275785871,1.2533706040721258e-18,-0.0012907742234395253,1.0,0.0009378490943281956,0.0,-0.0013185780365221056,1.0,-0.00129863460750871,1.0,-0.0008743725684729059,1.0,-0.0003388907694251153,1.0,0.0006736755667340472,7.185969618835873e-295,0.001929490618500375,0.0,-0.004138352628325452,1.0,-0.00195644115683348,1.0,-0.001363337632221323,1.0,-0.0009799607684666256,1.0,-0.00034411575002662315,1.0,0.004860776340379402,0.0,8.753462360678449e-05,3.1180449783092247e-07,0.0003159353984072133,3.321770377917697e-73,0.0010816556281186204,0.0,139.8981864452362
LOCO_sqd,0.6,-0.0004716451977684055,1.0,0.0012916618264218749,0.0,8.398460500830263e-05,3.407182055988713e-06,0.0012802557674176027,0.0,0.0009373665934598249,0.0,0.0007193061156436156,0.0,0.0011070458799545685,0.0,0.0012110843092720744,0.0,-0.00033719972602538895,1.0,-4.7118343469029766e-05,0.9954633195908111,-0.00016070035280427164,1.0,0.0005631592370634667,3.358751073543233e-221,-4.8881106273178376e-05,0.9961224931365421,0.00024303024870154372,1.2920504444335618e-41,-2.267385344173478e-05,0.8926701364089445,0.0012916194216769025,0.0,-0.00043129695041043553,1.0,-0.0010608790148905894,1.0,-0.0005487019847834271,1.0,0.000268872858801332,1.3989701211177377e-52,0.001129486330095797,0.0,0.002711338397547468,0.0,-0.00404095775056252,1.0,-0.0017073231982045328,1.0,-0.00125046636869474,1.0,3.7287789606682553e-06,0.41733905892210926,-0.00011144771372120083,0.999999999207856,0.004779035616421082,0.0,0.0005967141069824142,1.0405125180282313e-252,0.00024201397878117342,3.4691082992453477e-45,0.0013498505283796036,0.0,140.2051808834076
LOCO_sqd,0.9,-0.0006297235354771336,1.0,0.0007574064398117239,0.0,-0.00014921027266650427,0.9999999999999992,0.0008852270139240864,0.0,0.0006712239894955327,4.375262052228998e-298,0.0004132765723533702,9.047350399713728e-112,0.0008272326463999169,0.0,0.001258389252633954,0.0,-0.0007247150643316519,1.0,-0.00028515216738610877,1.0,-0.0002464220319876309,1.0,0.0001344086784191706,8.057007765727295e-14,-0.00044731882842891785,1.0,9.559252897697185e-05,7.78461259905265e-08,-0.0002948606597332343,1.0,0.0008667656494250331,0.0,-0.0006817526306730631,1.0,-0.001252252232671662,1.0,-0.000791633282950871,1.0,-0.00017757879248482544,1.0,0.0013545628191495365,0.0,0.001760295700061948,0.0,-0.004251347688211567,1.0,-0.0019052857463917883,1.0,-0.0016141296679069925,1.0,-0.00032210769939852724,1.0,-5.5583661177638355e-05,0.9984472470189715,0.0045837195873518685,0.0,0.0003112095871169243,4.756072479404227e-69,-5.033312932373191e-05,0.9983195893565189,0.0011302322942151263,0.0,137.0848081111908
PFI,0.0,0.11424486570599554,0.0,0.011118545709534522,0.0,0.008159590733948563,0.0,0.05560047338242613,0.0,0.00032100830673137404,0.0,0.00014852082408997602,0.0,0.0030518907580251997,0.0,0.034270203263270016,0.0,-0.0010345639376314608,0.0,0.0002400879708326087,0.0,0.006858637663457595,0.0,0.0010369958850181549,0.0,0.002207161441559219,0.0,0.019547102339176337,0.0,-0.00019109236473555113,0.0,-5.870099721252964e-05,0.0,2.8927006215678785e-05,0.0,0.0015890443133733112,0.0,0.0011184364393507784,0.0,-2.9879152562917177e-05,0.0,0.33319387186797034,0.0,0.02613903150478014,0.0,0.06490948805491983,0.0,0.09230081302091805,0.0,0.004108570313605953,0.0,0.0010656150794723929,0.0,0.023769064166035414,0.0,0.0834136069697092,0.0,0.002631673491261144,0.0,-0.0002764422139741318,0.0,0.000225847961210196,0.0,9.957877397537231
PFI,0.3,0.10627342722162236,0.0,0.013901454738476982,0.0,0.003205637942207046,0.0,0.0956549720335848,0.0,8.248293830462328e-05,0.0,-0.0004277677639842603,0.0,0.003026885668786561,0.0,0.03676990100479971,0.0,-0.0005875417871313293,0.0,0.0005228677431163287,0.0,0.007004904790035044,0.0,0.0007503337957970035,0.0,0.002007014699716675,0.0,0.026819616822106096,0.0,-0.0006729838038549152,0.0,-3.611430468122845e-05,0.0,0.0006026956372965908,0.0,0.0013001253819627245,0.0,0.000651912291529777,0.0,0.0004333436786420619,0.0,0.33143601067816053,0.0,0.02328382946507357,0.0,0.05898179569085854,0.0,0.02801770080771157,0.0,0.0042080228400748765,0.0,0.0007238675622856239,0.0,0.022473414489357413,0.0,0.08165531755447153,0.0,0.0037645765063616943,0.0,-0.0007720578993360427,0.0,0.05959795344464852,0.0,5.682041168212891
