method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI_sqd,0.6,8.018341307812608e-06,0.3150407825452079,-7.859516214779468e-05,0.9999897110497238,-1.1750398724087604e-05,0.7598388701637786,-1.5935672514628332e-05,0.8307007573302034,0.00013579744816586867,1.901256271574855e-16,-6.994949494959995e-06,0.6624489635707965,1.0867889420517297e-05,0.2587334406388069,0.00463122408293461,0.0,-4.8867623604468985e-05,0.9983194379002336,5.1897926634760325e-05,0.0009154576270931823,5.83971291865962e-05,0.00022662542914051066,-4.115364167996506e-05,0.9932167009820132,3.785885167463784e-05,0.01149543726925583,0.0010330821371610814,0.0,0.00026391281233385675,8.350668498879904e-57,-0.00010590244550770763,0.9999999998653148,0.00030953880914406673,2.761532383044299e-77,0.00016990430622009197,1.4070755708811847e-24,-0.00045826156299840566,1.0,0.0002959928229665017,6.817722594952162e-71,0.00027129851143008454,1.4998042143196983e-59,-0.00041163343965975647,1.0,0.00014689261031366525,7.762175975457832e-13,6.31804891015318e-05,7.530906013429138e-05,0.0018603522062732617,0.0,-1.7769803296180386e-06,0.5424880645115013,-0.000311549707602346,1.0,0.0055294710260499706,0.0,0.00018981791600212132,2.3250041716730275e-30,0.00011628654970759715,1.4907779499175243e-12,0.00015167597022860084,4.4755465070407474e-20,9.23186707496643
S-CPI_sqd,0.9,-7.587719298240476e-06,0.6757104915923272,-7.772328548644055e-05,0.9999887657004141,-1.3928761297183295e-05,0.7985981848689696,-1.3281499202548074e-05,0.787428620188976,0.00016840643274854128,2.9071220975873448e-24,-1.8205741626791218e-05,0.8623059621576434,4.820839978735003e-05,0.0020537960758401953,0.004490465178096761,0.0,2.658160552901861e-06,0.43663232711376965,0.00010204545454545567,4.4880171877439973e-10,4.6889952153143666e-06,0.38913118092942217,-0.0001283931419457752,0.9999999999999933,2.8992557150457493e-05,0.04086566729577717,0.0005486802232854894,1.9282658910082363e-234,0.00031893806485912155,6.188402930397838e-82,-0.00010179425837320263,0.9999999994173091,0.00037050637958533186,1.4079955453032088e-109,0.00016463583200425474,3.373410127524898e-23,-0.00033327086656033655,1.0,0.0003390550239234501,2.7290801970613695e-92,0.0002036469962785753,1.7060026451626994e-34,-0.00019594231791600106,1.0,8.438197767145595e-05,1.9648478481452135e-05,-3.5824029771397425e-05,0.9842683022747887,0.0018945348219032469,0.0,5.678628389154596e-05,0.0003252703127216949,-0.0003365151515151495,1.0,0.005454138755980867,0.0,0.0001506592238171239,7.824236692897495e-20,0.00013551967038809415,2.092666434959019e-16,-1.2129186602865347e-05,0.7667535447703941,9.27186107635498
S-CPI2,0.0,5.606421168416558e-06,0.41438653142768433,-1.952851600951395e-05,0.5058447718116899,-1.2216258467965114e-05,0.8300249540294128,-6.091293208268868e-05,0.7286909888875028,9.068852411559382e-05,0.326712448996411,-4.4469891726017236e-05,0.5775629154675033,-7.267658213190244e-05,0.5566932195790388,0.004408740591164382,0.008709386466685542,-0.00011826877424585668,0.7566313062117275,4.0918837936412026e-05,0.32536551634266875,1.6684282901966737e-05,0.4082306401998883,-9.076385270100801e-06,0.5246026729329076,-4.040654854959984e-05,0.6507146152971932,0.0007467608273985293,0.21584059871530942,0.00037908282670374044,0.052089605300491816,-2.81267153031142e-05,0.540111291273556,0.0002996258178449419,0.01247975342115362,0.00013029377279831898,0.3603365303368415,-0.0003320241010943189,0.8691115112174246,0.00022411318105493226,0.02390011831853258,0.0003914177957269115,0.05085439849250849,-9.237732325864914e-05,0.5682449941487641,-0.00013685003763535354,0.5241958185398505,-0.00021006241676800664,0.7531084445867042,0.0023243833883388157,0.030876175773799197,2.566860633430084e-05,0.37242531596734413,-4.494503792484729e-05,0.5308408915420936,0.006256645127670668,0.0023713077352057617,0.00020190220601005524,0.07541718670254925,0.0001394678652075608,0.06536707340699638,-0.00020115051241966533,0.7204173404038223,42.78546905517578
S-CPI2,0.3,7.356956748316053e-06,0.3757964019898685,-0.00022226150772970755,0.5710960633844574,-1.0268947947410083e-05,0.781605498201442,-2.4528631810535967e-05,0.623981686341075,0.0002405388223032945,0.13337230131768546,-3.6169228764980096e-05,0.5788883186800695,-1.8239534479764554e-05,0.513047119042554,0.004727678130970997,0.0024587567265104077,-0.00014645008974579755,0.8063329501502878,4.543322621737498e-05,0.23054669549159768,1.6989737131615905e-05,0.4122796865509808,1.2661035840447117e-05,0.4662999379866066,2.3630652538977206e-06,0.48416201403893766,0.0007822824677204632,0.11879741590948573,0.0002374270453361077,0.09064711021025867,-0.00011147500144749729,0.6576471012460287,0.0003121807220195846,0.0029491174610575877,3.96429853511907e-05,0.4458302991457852,-0.00033399839326035344,0.894994439793948,0.0003301205778472684,0.030712015338612102,0.0004062471628741645,0.030419354647985796,-0.0006916440999363159,0.7709357708548467,-9.752787910371546e-05,0.5185528271539249,0.0002308017341207773,0.20747216506395771,0.0023170342481616457,0.023070233484628274,1.510147067345322e-06,0.4905096738893724,-4.881785941751483e-05,0.5382720973382584,0.006321374819060863,0.0019257628764227375,0.00022397271437670928,0.06112933845449679,0.00012563975739681248,0.07014231290153192,0.0006281364136413711,0.02426354172138494,31.98401188850403
S-CPI2,0.6,9.122256962567032e-06,0.3461494466713472,-0.0004015185715940035,0.6189850552460551,-1.1974480342749204e-05,0.8364498611979239,-5.330352903709041e-05,0.7413479678433416,0.00020111322448034495,0.13221037237496258,1.4850500839560114e-05,0.47145572310729555,6.039475131724431e-05,0.44940160438689963,0.0049647184152625725,0.002531547131299366,-0.0001227025070928035,0.7742590022720772,5.0285753575396823e-05,0.22480277235010404,5.348083492584587e-06,0.47070364613842564,-2.7916333738627708e-05,0.5798243233400073,2.3805584505847145e-05,0.3371999982649831,0.0009472917173296388,0.0395351342995423,0.00028579310694229666,0.017545705559071742,-0.00010070479416360108,0.6316489391861475,0.00023697640553529552,0.006702268281195021,0.00023907554571250163,0.21675247701032352,-0.0004197382172427706,0.9085068403064619,0.00024728912628108665,0.028533948103439392,0.0003383813039198627,0.05444058586931783,-0.0006121747437901403,0.7549516297347993,-0.00024201121822706447,0.54823595460987,0.00022856549997105893,0.1540504797729687,0.002186613210005201,0.025043733100922904,-5.7406345897682e-06,0.5343757122795014,-0.00017416809970472176,0.6160249084328078,0.006332670734178693,0.001412294124844037,0.0002167226130507928,0.06864103295852662,0.000120258815355226,0.13544259540499864,0.00020312575994442926,0.09467040366117224,31.270450592041016
S-CPI2,0.9,-9.135588558851869e-06,0.6266316667248143,-0.00044253326385268796,0.636037209629871,-1.4090874876960637e-05,0.8623127374923429,-4.872812807596768e-05,0.7276172786809199,0.00022082548781194718,0.12294691159513649,1.4800749811840137e-05,0.4734158684343066,0.00011238166579818332,0.40540283849416736,0.004892257570493909,0.0029805100768436855,-6.672145504023218e-05,0.6573712955012132,9.699254530716475e-05,0.12426705860303117,-3.137819176655143e-05,0.6499830704345831,-0.00010271622951767269,0.7514610685802203,-7.901525678880165e-06,0.5373522677868204,0.0003609324300851083,0.22011165674641736,0.0003405078165711375,0.011900249499460933,-8.052523015458916e-05,0.6274581215542587,0.00024494356146141774,0.015262225988678858,0.00021572154189103822,0.22553800163377213,-0.00030637959585430255,0.882501820115321,0.000305494571825611,0.017421925184796707,0.0002412418070754418,0.11209618416719458,-0.0005592979271611217,0.7358361301499028,-0.00027170656012966626,0.555471802103859,-9.086908690870083e-06,0.5473826592839987,0.002256523522089052,0.026982587955646363,5.6609721498473e-05,0.24929035279147604,-0.0002021419576168104,0.634845163308912,0.00621811035840428,0.0015547745529466796,0.00017293878466794401,0.11669574775704256,0.0001504750303977858,0.10248026148399242,-6.269762897342137e-05,0.7595236441477936,31.231009483337402
S-CPI2_sqrt,0.0,5.606421168416558e-06,0.49993996271676305,-1.952851600951395e-05,0.5002020363542595,-1.2216258467965114e-05,0.5001308659020063,-6.091293208268868e-05,0.5006510006177243,9.068852411559382e-05,0.49903341575930965,-4.4469891726017236e-05,0.5004736529838641,-7.267658213190244e-05,0.5007682919844156,0.004408740591164382,0.4550920683651577,-0.00011826877424585668,0.501261617729337,4.0918837936412026e-05,0.49956257081171507,1.6684282901966737e-05,0.49982155377312787,-9.076385270100801e-06,0.5000968808793299,-4.040654854959984e-05,0.5004317911732856,0.0007467608273985293,0.49219718085950737,0.00037908282670374044,0.49596306950417074,-2.81267153031142e-05,0.5002991650312703,0.0002996258178449419,0.49680069260801235,0.00013029377279831898,0.49861729315962494,-0.0003320241010943189,0.5035299103575275,0.00022411318105493226,0.4976056732802201,0.0003914177957269115,0.4958323694631434,-9.237732325864914e-05,0.5009758399796839,-0.00013685003763535354,0.5013827424382781,-0.00021006241676800664,0.5022326329658366,0.0023243833883388157,0.47591186298017707,2.566860633430084e-05,0.49972551367298845,-4.494503792484729e-05,0.5004742376607978,0.006256645127670668,0.43698336041803076,0.00020190220601005524,0.49784453924410005,0.0001394678652075608,0.4985091447664772,-0.00020115051241966533,0.5021357854285544,42.58434343338013
S-CPI2_sqrt,0.3,7.356956748316053e-06,0.49992121114917476,-0.00022226150772970755,0.5023049608911333,-1.0268947947410083e-05,0.500110004268303,-2.4528631810535967e-05,0.5002623047777371,0.0002405388223032945,0.49743728393856235,-3.6169228764980096e-05,0.5003857111416682,-1.8239534479764554e-05,0.5001925726635833,0.004727678130970997,0.45164543411818103,-0.00014645008974579755,0.501562263611391,4.543322621737498e-05,0.4995139369837732,1.6989737131615905e-05,0.49981830995799503,1.2661035840447117e-05,0.4998648662125972,2.3630652538977206e-06,0.49997471751931244,0.0007822824677204632,0.49176409808432153,0.0002374270453361077,0.49746780089847753,-0.00011147500144749729,0.5011858330776258,0.0003121807220195846,0.49666482998278516,3.96429853511907e-05,0.49957847659739274,-0.00033399839326035344,0.503553685912683,0.0003301205778472684,0.4964791258491594,0.0004062471628741645,0.4956718853422329,-0.0006916440999363159,0.5072302849575849,-9.752787910371546e-05,0.5009894043240202,0.0002308017341207773,0.49754538322393677,0.0023170342481616457,0.47593649956420375,1.510147067345322e-06,0.499983844626673,-4.881785941751483e-05,0.5005160943377402,0.006321374819060863,0.43629171332744565,0.00022397271437670928,0.4976092031718332,0.00012563975739681248,0.498656705747468,0.0006281364136413711,0.49332620859743104,31.763063430786133
S-CPI2_sqrt,0.6,9.122256962567032e-06,0.49990230528182494,-0.0004015185715940035,0.5041546681951176,-1.1974480342749204e-05,0.5001282778757052,-5.330352903709041e-05,0.5005699465811623,0.00020111322448034495,0.4978552387225549,1.4850500839560114e-05,0.4998417418042803,6.039475131724431e-05,0.4993609547704126,0.0049647184152625725,0.44935059131542626,-0.0001227025070928035,0.5013091618367232,5.0285753575396823e-05,0.49946209292074295,5.348083492584587e-06,0.4999428010838268,-2.7916333738627708e-05,0.5002980453207426,2.3805584505847145e-05,0.4997452841868175,0.0009472917173296388,0.4899947450037323,0.00028579310694229666,0.49694855256319626,-0.00010070479416360108,0.5010705504388836,0.00023697640553529552,0.49746706938834007,0.00023907554571250163,0.4974588905569415,-0.0004197382172427706,0.5044601083658256,0.00024728912628108665,0.4973592577764078,0.0003383813039198627,0.4963943560534107,-0.0006121747437901403,0.5064071969727458,-0.00024201121822706447,0.502461390917664,0.00022856549997105893,0.49756534555597803,0.002186613210005201,0.47726233417078523,-5.7406345897682e-06,0.5000614075791356,-0.00017416809970472176,0.501837268376665,0.006332670734178693,0.4360716998721242,0.0002167226130507928,0.49768664994130196,0.000120258815355226,0.4987150640817217,0.00020312575994442926,0.4978323016412835,31.33446741104126
S-CPI2_sqrt,0.9,-9.135588558851869e-06,0.500097823740019,-0.00044253326385268796,0.5045854538649348,-1.4090874876960637e-05,0.5001509471393865,-4.872812807596768e-05,0.5005210502540214,0.00022082548781194718,0.49764565606081496,1.4800749811840137e-05,0.4998423333525868,0.00011238166579818332,0.4988107035363439,0.004892257570493909,0.4500959021993571,-6.672145504023218e-05,0.5007118470396027,9.699254530716475e-05,0.4989629587690671,-3.137819176655143e-05,0.5003355184553493,-0.00010271622951767269,0.5010962641593056,-7.901525678880165e-06,0.5000844824729489,0.0003609324300851083,0.4961802450953682,0.0003405078165711375,0.49636583319499034,-8.052523015458916e-05,0.5008572145805987,0.00024494356146141774,0.4973831332504506,0.00021572154189103822,0.4977059533857755,-0.00030637959585430255,0.503260569142227,0.000305494571825611,0.49673900094374007,0.0002412418070754418,0.497428550890219,-0.0005592979271611217,0.5058538185321824,-0.00027170656012966626,0.5027668580521236,-9.086908690870083e-06,0.5000971771745868,0.002256523522089052,0.4765696804962678,5.6609721498473e-05,0.49939472366689014,-0.0002021419576168104,0.5021325758367199,0.00621811035840428,0.4371906787738978,0.00017293878466794401,0.4981539698533237,0.0001504750303977858,0.4983926213348678,-6.269762897342137e-05,0.5006702733655741,31.371196031570435
S-CPI2_n,0.0,5.606421168416558e-06,0.4992214535348897,-1.952851600951395e-05,0.5018638938337843,-1.2216258467965114e-05,0.5017042136541402,-6.091293208268868e-05,0.508245454339126,9.068852411559382e-05,0.48813530031218116,-4.4469891726017236e-05,0.5057707188359551,-7.267658213190244e-05,0.5086371574950614,0.004408740591164382,0.17416997590286643,-0.00011826877424585668,0.5156350485136848,4.0918837936412026e-05,0.49444259581617833,1.6684282901966737e-05,0.4977195996493677,-9.076385270100801e-06,0.5012094022874368,-4.040654854959984e-05,0.5054618692785056,0.0007467608273985293,0.42203443857923983,0.00037908282670374044,0.45102561284985493,-2.81267153031142e-05,0.5035892874965494,0.0002996258178449419,0.4599630294468184,0.00013029377279831898,0.48381800367315236,-0.0003320241010943189,0.5420685953991488,0.00022411318105493226,0.46982489987630455,0.0003914177957269115,0.44953609098961494,-9.237732325864914e-05,0.5108881788980248,-0.00013685003763535354,0.510699636903103,-0.00021006241676800664,0.5265516396995993,0.0023243833883388157,0.2849684731212162,2.566860633430084e-05,0.49650003396969516,-4.494503792484729e-05,0.5052308697288224,0.006256645127670668,0.10824824001020117,0.00020190220601005524,0.47305867387415756,0.0001394678652075608,0.4810769260440118,-0.00020115051241966533,0.5251290357324714,42.96155381202698
S-CPI2_n,0.3,7.356956748316053e-06,0.4989774082791426,-0.00022226150772970755,0.5216824119729752,-1.0268947947410083e-05,0.501432355627973,-2.4528631810535967e-05,0.5033459511962514,0.0002405388223032945,0.4687081525456758,-3.6169228764980096e-05,0.5047642411601545,-1.8239534479764554e-05,0.5021372981090957,0.004727678130970997,0.14821635353479462,-0.00014645008974579755,0.5193620264091722,4.543322621737498e-05,0.4937685591513151,1.6989737131615905e-05,0.49768162742305805,1.2661035840447117e-05,0.4983144303749826,2.3630652538977206e-06,0.4996756401524459,0.0007822824677204632,0.4117998991233861,0.0002374270453361077,0.46871492801496745,-0.00011147500144749729,0.5142442288700383,0.0003121807220195846,0.45800701066085037,3.96429853511907e-05,0.4949601707622293,-0.00033399839326035344,0.5427162154282641,0.0003301205778472684,0.45652660703352616,0.0004062471628741645,0.447253394197405,-0.0006916440999363159,0.5726074776211479,-9.752787910371546e-05,0.507870336662282,0.0002308017341207773,0.4706094740582386,0.0023170342481616457,0.2816391600848568,1.510147067345322e-06,0.4997929963018574,-4.881785941751483e-05,0.5058047120284339,0.006321374819060863,0.1046142776785523,0.00022397271437670928,0.4701626410124309,0.00012563975739681248,0.48291070622387916,0.0006281364136413711,0.4213492628295975,31.891350030899048
S-CPI2_n,0.6,9.122256962567032e-06,0.4987319541925335,-0.0004015185715940035,0.5383276260554426,-1.1974480342749204e-05,0.5016708252604284,-5.330352903709041e-05,0.5072591834126232,0.00020111322448034495,0.4735149214340344,1.4850500839560114e-05,0.4980602803487684,6.039475131724431e-05,0.4927471307774629,0.0049647184152625725,0.14117656328188233,-0.0001227025070928035,0.5162590218578483,5.0285753575396823e-05,0.49311458925680013,5.348083492584587e-06,0.4992692424419386,-2.7916333738627708e-05,0.5037303167957248,2.3805584505847145e-05,0.496729226442121,0.0009472917173296388,0.3898388899010312,0.00028579310694229666,0.4618308833734458,-0.00010070479416360108,0.5127663806749246,0.00023697640553529552,0.4679082658096091,0.00023907554571250163,0.46977126801707253,-0.0004197382172427706,0.5528002324083636,0.00024728912628108665,0.4668979308200201,0.0003383813039198627,0.45594482472832093,-0.0006121747437901403,0.5651145111993826,-0.00024201121822706447,0.5199248711428477,0.00022856549997105893,0.47033693533087606,0.002186613210005201,0.2905564329213613,-5.7406345897682e-06,0.5007860705838967,-0.00017416809970472176,0.5202063575671719,0.006332670734178693,0.10118878457918395,0.0002167226130507928,0.47113555577279953,0.000120258815355226,0.48377508543322717,0.00020312575994442926,0.4730238282642558,31.736032962799072
S-CPI2_n,0.9,-9.135588558851869e-06,0.501267585915297,-0.00044253326385268796,0.542779108959151,-1.4090874876960637e-05,0.5019656475659274,-4.872812807596768e-05,0.5066403587635387,0.00022082548781194718,0.4710198445789566,1.4800749811840137e-05,0.4980759567969548,0.00011238166579818332,0.4864836526887268,0.004892257570493909,0.14512722845649656,-6.672145504023218e-05,0.5088379563638433,9.699254530716475e-05,0.4868004876912489,-3.137819176655143e-05,0.5042746986102896,-0.00010271622951767269,0.513664951043256,-7.901525678880165e-06,0.5010754185163554,0.0003609324300851083,0.45664360497052847,0.0003405078165711375,0.4547794150307791,-8.052523015458916e-05,0.5103798347163389,0.00024494356146141774,0.4670263016236145,0.00021572154189103822,0.47255407210875155,-0.00030637959585430255,0.5393023069045001,0.000305494571825611,0.4593329014860929,0.0002412418070754418,0.4684306743536067,-0.0005592979271611217,0.5595345501361736,-0.00027170656012966626,0.5225954194802377,-9.086908690870083e-06,0.5012401115886785,0.002256523522089052,0.28718576515755,5.6609721498473e-05,0.4922941164086136,-0.0002021419576168104,0.5234747742328961,0.00621811035840428,0.10452350017632034,0.00017293878466794401,0.4769541008765525,0.0001504750303977858,0.47976647725553506,-6.269762897342137e-05,0.5085190361820121,31.396992444992065
S-CPI2_bt,0.0,5.606421168416558e-06,0.4992143646567615,-1.952851600951395e-05,0.5027347513728206,-1.2216258467965114e-05,0.5017118768955654,-6.091293208268868e-05,0.5085351401266227,9.068852411559382e-05,0.48729400858492855,-4.4469891726017236e-05,0.5062312473035804,-7.267658213190244e-05,0.5101824707346567,0.004408740591164382,0.060954928478873634,-0.00011826877424585668,0.5165682277807908,4.0918837936412026e-05,0.4942661953443237,1.6684282901966737e-05,0.4976620240997789,-9.076385270100801e-06,0.5012718768599438,-4.040654854959984e-05,0.5056620145788443,0.0007467608273985293,0.39657725037540287,0.00037908282670374044,0.4470360180161493,-2.81267153031142e-05,0.5039412842699227,0.0002996258178449419,0.45809064371982167,0.00013029377279831898,0.48174880747510157,-0.0003320241010943189,0.5464203555171294,0.00022411318105493226,0.4686272396192806,0.0003914177957269115,0.4453236071631357,-9.237732325864914e-05,0.5129415964359217,-0.00013685003763535354,0.519136723375141,-0.00021006241676800664,0.5294087119745479,0.0023243833883388157,0.20726350157896323,2.566860633430084e-05,0.4964030746582434,-4.494503792484729e-05,0.5062972594131919,0.006256645127670668,0.01414194394438255,0.00020190220601005524,0.4717310412176271,0.0001394678652075608,0.48046403690725814,-0.00020115051241966533,0.5281630797561981,43.23731327056885
S-CPI2_bt,0.3,7.356956748316053e-06,0.49896906020257814,-0.00022226150772970755,0.5310979705881137,-1.0268947947410083e-05,0.5014389995477601,-2.4528631810535967e-05,0.5034371842217795,0.0002405388223032945,0.4663335130330804,-3.6169228764980096e-05,0.5050682452906767,-1.8239534479764554e-05,0.502555610748063,0.004727678130970997,0.04853624967616618,-0.00014645008974579755,0.5205130178377435,4.543322621737498e-05,0.493633653903076,1.6989737131615905e-05,0.497619222533417,1.2661035840447117e-05,0.49822581026839685,2.3630652538977206e-06,0.4996688607141398,0.0007822824677204632,0.3917578869834259,0.0002374270453361077,0.4667678744288388,-0.00011147500144749729,0.5156167237673082,0.0003121807220195846,0.4563413687815403,3.96429853511907e-05,0.4944451066968639,-0.00033399839326035344,0.5466953761305735,0.0003301205778472684,0.45384358187392065,0.0004062471628741645,0.4432655783823804,-0.0006916440999363159,0.5959418781172814,-9.752787910371546e-05,0.5136437353759017,0.0002308017341207773,0.4676937485760024,0.0023170342481616457,0.20797907712113084,1.510147067345322e-06,0.49978838117837787,-4.881785941751483e-05,0.506839967008264,0.006321374819060863,0.013326496757986925,0.00022397271437670928,0.4686469278122573,0.00012563975739681248,0.4823996816835641,0.0006281364136413711,0.4126902791438208,32.08481788635254
S-CPI2_bt,0.6,9.122256962567032e-06,0.49872168714594833,-0.0004015185715940035,0.5560451806086079,-1.1974480342749204e-05,0.5016779964667709,-5.330352903709041e-05,0.5074690488423752,0.00020111322448034495,0.47184139887665266,1.4850500839560114e-05,0.4979190156320169,6.039475131724431e-05,0.49153812800619523,0.0049647184152625725,0.04074380300139992,-0.0001227025070928035,0.5171889979851859,5.0285753575396823e-05,0.4929537589182354,5.348083492584587e-06,0.49925056706442567,-2.7916333738627708e-05,0.5039118689061753,2.3805584505847145e-05,0.4966641312765699,0.0009472917173296388,0.36968225717724823,0.00028579310694229666,0.46001884398215304,-0.00010070479416360108,0.5141085290738789,0.00023697640553529552,0.46683056894530794,0.00023907554571250163,0.46653838480631177,-0.0004197382172427706,0.5586038946737159,0.00024728912628108665,0.46539077096008374,0.0003383813039198627,0.45269420696946283,-0.0006121747437901403,0.5851017450463913,-0.00024201121822706447,0.5338232686108312,0.00022856549997105893,0.4680057156124864,0.002186613210005201,0.2213159766030891,-5.7406345897682e-06,0.500804441615493,-0.00017416809970472176,0.5243881327379492,0.006332670734178693,0.013177403195959784,0.0002167226130507928,0.4696598651700646,0.000120258815355226,0.48315303060272097,0.00020312575994442926,0.47156008015523215,31.90786099433899
S-CPI2_bt,0.9,-9.135588558851869e-06,0.5012801808368426,-0.00044253326385268796,0.5617340320376987,-1.4090874876960637e-05,0.5019745667873414,-4.872812807596768e-05,0.5068279935636708,0.00022082548781194718,0.4690868670249405,1.4800749811840137e-05,0.4979259964420311,0.00011238166579818332,0.48425711374044494,0.004892257570493909,0.04304608158625446,-6.672145504023218e-05,0.5093488098230845,9.699254530716475e-05,0.4864109529626046,-3.137819176655143e-05,0.5043969736036625,-0.00010271622951767269,0.5143905402478174,-7.901525678880165e-06,0.5011072481478915,0.0003609324300851083,0.449560680568424,0.0003405078165711375,0.4523980082026936,-8.052523015458916e-05,0.511282398947585,0.00024494356146141774,0.4657181406833135,0.00021572154189103822,0.4698002249774063,-0.00030637959585430255,0.5428498274651908,0.000305494571825611,0.45727292918141726,0.0002412418070754418,0.4662352792922413,-0.0005592979271611217,0.5778547232354242,-0.00027170656012966626,0.5379781244530487,-9.086908690870083e-06,0.5012733573531121,0.002256523522089052,0.21410505307318894,5.6609721498473e-05,0.49206773796985387,-0.0002021419576168104,0.5282991091185028,0.00621811035840428,0.014591558926178614,0.00017293878466794401,0.47578090945555923,0.0001504750303977858,0.47892361404399014,-6.269762897342137e-05,0.508785175057749,31.95930814743042
S-CPI2_sqd,0.0,5.606421168416558e-06,0.36815766631939656,-1.952851600951395e-05,0.8552611223494753,-1.2216258467965114e-05,0.7684533120610064,-6.091293208268868e-05,0.9998721842717262,9.068852411559382e-05,2.7646124189606556e-08,-4.4469891726017236e-05,0.9961444261008712,-7.267658213190244e-05,0.9999914605932649,0.004408740591164382,0.0,-0.00011826877424585668,0.9999999999993497,4.0918837936412026e-05,0.007016270675413215,1.6684282901966737e-05,0.1582238322310056,-9.076385270100801e-06,0.7069683718169532,-4.040654854959984e-05,0.9923555979521778,0.0007467608273985293,0.0,0.00037908282670374044,4.116765764853717e-114,-2.81267153031142e-05,0.9536666874141049,0.0002996258178449419,1.4392690947557516e-72,0.00013029377279831898,4.178791826866733e-15,-0.0003320241010943189,1.0,0.00022411318105493226,1.5144754162126964e-41,0.0003914177957269115,1.001393986586548e-121,-9.237732325864914e-05,0.9999999731274581,-0.00013685003763535354,0.999999999513139,-0.00021006241676800664,1.0,0.0023243833883388157,0.0,2.566860633430084e-05,0.06162432978165225,-4.494503792484729e-05,0.9959100707670573,0.006256645127670668,0.0,0.00020190220601005524,4.362799873767276e-34,0.0001394678652075608,2.829415009626184e-17,-0.00020115051241966533,1.0,43.06130313873291
S-CPI2_sqd,0.3,7.356956748316053e-06,0.3292877126886326,-0.00022226150772970755,1.0,-1.0268947947410083e-05,0.7313160834973175,-2.4528631810535967e-05,0.9295963760368493,0.0002405388223032945,2.358414579305764e-47,-3.6169228764980096e-05,0.9849162479065179,-1.8239534479764554e-05,0.8587762308352183,0.004727678130970997,0.0,-0.00014645008974579755,1.0,4.543322621737498e-05,0.0031833975908087436,1.6989737131615905e-05,0.153832610471407,1.2661035840447117e-05,0.22379804355340271,2.3630652538977206e-06,0.44357701759731255,0.0007822824677204632,0.0,0.0002374270453361077,2.878885232872676e-46,-0.00011147500144749729,0.9999999999868391,0.0003121807220195846,1.237414394904246e-78,3.96429853511907e-05,0.008891677447977695,-0.00033399839326035344,1.0,0.0003301205778472684,1.5696886453763452e-87,0.0004062471628741645,3.815283884628965e-131,-0.0006916440999363159,1.0,-9.752787910371546e-05,0.9999993839193877,0.0002308017341207773,1.3868921321977155e-43,0.0023170342481616457,0.0,1.510147067345322e-06,0.46387013567843943,-4.881785941751483e-05,0.9980221522529854,0.006321374819060863,0.0,0.00022397271437670928,1.8904349025649056e-41,0.00012563975739681248,2.290104540986822e-14,0.0006281364136413711,6.702027192593077e-308,32.2506844997406
S-CPI2_sqd,0.6,9.122256962567032e-06,0.2918768951211141,-0.0004015185715940035,1.0,-1.1974480342749204e-05,0.7640037513074583,-5.330352903709041e-05,0.9993138103031098,0.00020111322448034495,8.708789005537842e-34,1.4850500839560114e-05,0.1868381862904558,6.039475131724431e-05,0.00017637561907596995,0.0049647184152625725,0.0,-0.0001227025070928035,0.9999999999999072,5.0285753575396823e-05,0.0012653843569729543,5.348083492584587e-06,0.3740557753728182,-2.7916333738627708e-05,0.9530067690815573,2.3805584505847145e-05,0.07641280159287352,0.0009472917173296388,0.0,0.00028579310694229666,3.4740700960934676e-66,-0.00010070479416360108,0.9999999991120755,0.00023697640553529552,3.1102666793893735e-46,0.00023907554571250163,1.5631249461256708e-46,-0.0004197382172427706,1.0,0.00024728912628108665,4.2466098030060627e-50,0.0003383813039198627,1.1560741756613275e-91,-0.0006121747437901403,1.0,-0.00024201121822706447,1.0,0.00022856549997105893,6.3934090368554e-43,0.002186613210005201,0.0,-5.7406345897682e-06,0.6348405978008334,-0.00017416809970472176,1.0,0.006332670734178693,0.0,0.0002167226130507928,6.062377032994433e-39,0.000120258815355226,2.6312517114522803e-13,0.00020312575994442926,1.8771067318955297e-34,32.0199658870697
