method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI2_sqd,0.6,1.4165219153281582e-06,0.46554765921823543,-0.00042762377685137383,1.0,-1.9382606681742104e-05,0.8816201721290648,0.0001131388165132147,2.5033094997661598e-12,-0.00017424910254185353,1.0,-6.509838747033507e-05,0.9999645057282593,8.113910601585453e-05,3.7434118425843717e-07,0.002695133214637266,0.0,0.0002826030050373271,1.58001288177776e-66,9.931290892246087e-05,6.822020917688751e-10,-3.688511087951773e-05,0.987811378262654,-3.4388975739685986e-05,0.9820820858970964,7.687361762491216e-05,1.3744976100007773e-06,0.00015176173933179944,2.0310121403003796e-20,1.1163250535574913e-05,0.24829099536280624,2.7610575531223172e-05,0.04608476887091363,-0.00022947679636386488,1.0,0.0005290291384401582,2.7364261909173663e-217,4.608376758728181e-05,0.002467929292092246,-3.334559376992248e-05,0.9789198473982341,7.024455735046374e-05,9.105819229894793e-06,0.0006394155520815129,0.0,-0.001068818235770955,1.0,0.0001549502923976421,1.6769507351222388e-21,0.0004063986161774048,1.2053440332229904e-134,-6.619448787000199e-06,0.6568991763409281,0.0007975177320363528,0.0,0.002774184789531583,0.0,8.324038851252327e-05,2.0132191428288189e-07,1.965780788603825e-05,0.11513207159114669,-8.277219037694351e-05,0.999999781429674,31.960095643997192
S-CPI2_sqd,0.9,8.309883619775882e-07,0.47977236350354446,-0.0003752336575762844,1.0,-1.9382606681735233e-05,0.8816185540340259,6.664217474377487e-05,2.37296572041385e-05,-0.0001699685600139072,1.0,-6.413111574316423e-05,0.9999545789426434,8.197235249840314e-05,2.878606396165277e-07,0.0026605041833130763,0.0,0.00028248027039544664,2.1564691936579802e-66,9.984269874355341e-05,5.583908024927327e-10,-3.334019454578195e-05,0.9790557558183062,-3.751531468936443e-05,0.9889763321014449,7.588198425104796e-05,1.8500256878992546e-06,0.00014120304267265977,5.464536094775544e-18,1.1271929824558236e-05,0.2462215394699186,2.7889988998888837e-05,0.04444084555515816,-0.00023019338775984318,1.0,0.000533012694690534,1.6674416980297774e-220,4.619088356203871e-05,0.002420092499315483,-3.395354930231204e-05,0.980721240666277,5.1880594638405096e-05,0.0007748878343453627,0.0004867437033177061,1.1059285128442234e-189,-0.0011078122141161462,1.0,8.67017399108215e-05,6.114904949379892e-08,0.0003795114353540617,1.3319304346240212e-117,-3.5466099241563213e-06,0.585684667584128,0.0007987753170053797,0.0,0.0027577457587864077,0.0,8.374533900757149e-05,1.71269730056753e-07,1.956516704300442e-05,0.1162281194038684,-2.3755167622036465e-05,0.9264746462770688,32.06874394416809
LOCO,0.0,-0.0003565789473684265,0.7557480063764184,-0.001164912280701761,0.7819347329933104,-2.0467836257358207e-06,0.5016001773016369,0.00042587719298245105,0.2199630866237502,-0.00027807017543859947,0.6689764451153567,0.00040467836257309514,0.23951444631843738,0.0005288011695906425,0.18680453673378505,0.0012675438596491187,0.2243343868172032,0.0006660818713450228,0.17392507598950407,0.0005317251461988207,0.1800237874511606,0.0007293859649122776,0.11804041899182338,0.0005597953216374268,0.12053913499199659,0.0006176900584795274,0.12663196255462178,0.0008399122807017483,0.10563710098860568,0.00044780701754385324,0.23100424433665068,0.00031213450292397193,0.24544045781577145,-3.6842105263161506e-05,0.5301853833002249,0.000292543859649122,0.35923750212373073,0.000191374269005843,0.3459953150829556,0.000613888888888886,0.09942949692624525,-0.00012982456140350762,0.5892500482512916,0.0023103801169590647,0.014509086485294009,-0.002147514619883037,0.9128593777720599,0.0008219298245613973,0.12698157377056535,9.985380116958598e-05,0.42221403621149456,-0.00012602339181286976,0.6099222448630497,0.00021608187134502382,0.41018892878644525,-9.342105263157943e-05,0.5156624426055155,-0.00023771929824561652,0.712884650817542,-0.0001969298245614072,0.6722327407035827,-0.0003251461988304158,0.7601068431725867,61.935802698135376
LOCO,0.3,-0.00035584795321636983,0.7977762335128993,-0.0012264619883040895,0.7955230352647488,-8.771929824555325e-06,0.507878243319858,0.00042880116959064657,0.17016718191449925,-0.00028289473684210004,0.6855032813715836,0.0003460526315789518,0.251596236935706,0.0004631578947368459,0.19451665291817488,0.0011796783625731,0.23022431093759832,0.0006738304093567259,0.15269786825002257,0.00048055555555556045,0.17265692231980778,0.0005599415204678368,0.1443145852536672,0.00033771929824561245,0.21339432986839724,0.00045570175438596275,0.15566266731952433,0.0005979532163742744,0.15327485332043184,0.0005285087719298261,0.15393236686681344,0.0002685672514619909,0.2552111461585995,-1.4035087719296152e-05,0.5126284658270077,0.0003048245614035057,0.34319333245636274,0.00015277777777778292,0.36411544731222556,0.0004744152046783634,0.14746561659441737,3.7134502923977936e-05,0.4765293346651768,0.002359649122807027,0.01059536720399526,-0.002312426900584797,0.9387158355152792,0.0010346491228070236,0.06221264680624612,0.00025906432748538585,0.29627187073023076,-2.4853801169587297e-05,0.5233053675275386,0.0003406432748538045,0.3644161363418564,0.00029035087719298663,0.4486503456336833,-0.0001640350877192935,0.6893963581848865,2.134502923976933e-05,0.4759095130687504,-0.00014649122807017592,0.6482693706810889,61.17155408859253
LOCO,0.6,-0.00029283625730994536,0.7312334226322984,-0.001125292397660814,0.7778115226769016,4.795321637426561e-05,0.4566641668009769,0.0005630116959064284,0.117769853755887,-0.0002252923976608194,0.6431860889195639,0.00040891812865497326,0.20954451104508132,0.0005391812865497073,0.1542181268709385,0.0012273391812865457,0.22803557738363012,0.0007957602339181205,0.12133395630802768,0.0005489766081871322,0.14250019075420295,0.0006583333333333267,0.10959220119721363,0.0004352339181286462,0.16266182643207389,0.0005552631578947358,0.11334191968865659,0.0006555555555555551,0.13163534499830098,0.000591520467836254,0.13794081765990956,0.0003700292397660794,0.19339806976813184,8.216374269005844e-05,0.4297800553387949,0.00044795321637426666,0.2855013525033029,0.00029385964912280807,0.2658951855090186,0.0005831871345029181,0.11420327530054508,1.9883040935673307e-05,0.4873433124586465,0.002444298245614037,0.008402678942632382,-0.002156725146198829,0.9253946433657104,0.0010019005847953233,0.07940252472026932,0.0002823099415204672,0.28272611214412857,4.619883040935663e-05,0.46013728990438785,0.0004466374269005806,0.3344280292409312,0.00011769005847953387,0.4791805836592113,-8.625730994152314e-05,0.595880559776103,-6.915204678362499e-05,0.5794534092383186,-5.4239766081876084e-05,0.5532930183138067,62.45394253730774
LOCO,0.9,-0.000133333333333336,0.6146442025951429,-0.0009700292397660862,0.7453269686635882,0.00021330409356725213,0.3171850984098474,0.0007002923976608157,0.07980377789418358,-9.09356725146207e-05,0.5593778854577458,0.0005697368421052652,0.13686205589697292,0.0006828947368421046,0.10049375110450864,0.0013779239766081863,0.200056833194746,0.0009574561403508791,0.08448031990392041,0.0007080409356725152,0.08588588868487113,0.0008165204678362535,0.06683223724470193,0.0005919590643274873,0.09052860170394134,0.0007125730994151994,0.06759770449794565,0.000784356725146193,0.0920712990642732,0.00067178362573099,0.10749618973756736,0.0005264619883040937,0.10112329520349894,0.00023771929824561652,0.2967698940137373,0.0006058479532163701,0.22102662254269062,0.00044488304093566813,0.16526346447505552,0.0007336257309941523,0.06028496170240653,0.00013552631578947483,0.4109271325152054,0.0024647660818713467,0.008816768558076308,-0.0021871345029239736,0.9295940876479051,0.0010932748538011704,0.0637115275455835,0.0003703216374268993,0.23125639542389115,0.00012251461988304138,0.39471995399769044,0.000490350877192982,0.3162782979142922,8.611111111111319e-05,0.4849724843418478,5.701754385967206e-06,0.49354443830547917,2.2222222222229027e-05,0.4741444409366381,1.0233918128651348e-05,0.4895276529799003,61.720314264297485
LOCO_sqrt,0.0,-0.0003565789473684265,0.5038294077896495,-0.001164912280701761,0.5121867188305051,-2.0467836257358207e-06,0.5000219840147765,0.00042587719298245105,0.4954309157304671,-0.00027807017543859947,0.5029765681119086,0.00040467836257309514,0.4956607055214424,0.0005288011695906425,0.49433328714659797,0.0012675438596491187,0.4868012778384104,0.0006660818713450228,0.4928843230516862,0.0005317251461988207,0.49429990530915074,0.0007293859649122776,0.49218848852227204,0.0005597953216374268,0.4939822916364155,0.0006176900584795274,0.49337126601773434,0.0008399122807017483,0.49101854275513496,0.00044780701754385324,0.49520305203592907,0.00031213450292397193,0.4966423065405785,-3.6842105263161506e-05,0.500395966241883,0.000292543859649122,0.49688316456167886,0.000191374269005843,0.49794299704749556,0.000613888888888886,0.4934008959991398,-0.00012982456140350762,0.501391970733365,0.0023103801169590647,0.4755608289403159,-0.002147514619883037,0.522408025863614,0.0008219298245613973,0.4912222392663321,9.985380116958598e-05,0.4989274541128784,-0.00012602339181286976,0.5013557299600182,0.00021608187134502382,0.49770638409811974,-9.342105263157943e-05,0.5009553486809071,-0.00023771929824561652,0.5025592751119691,-0.0001969298245614072,0.5021190929276955,-0.0003251461988304158,0.5034969955307881,62.493160247802734
LOCO_sqrt,0.3,-0.00035584795321636983,0.5038306264303071,-0.0012264619883040895,0.5128339674944113,-8.771929824555325e-06,0.5000943852169907,0.00042880116959064657,0.4953869283151613,-0.00028289473684210004,0.5030323327542315,0.0003460526315789518,0.4962838469524874,0.0004631578947368459,0.49502912896592255,0.0011796783625731,0.48769188672754576,0.0006738304093567259,0.4927915012173373,0.00048055555555556045,0.4948384627494876,0.0005599415204678368,0.4939888448380787,0.00033771929824561245,0.4963643363824821,0.00045570175438596275,0.4950975956795139,0.0005979532163742744,0.4935906619900191,0.0005285087719298261,0.4943248281930961,0.0002685672514619909,0.49710744639958976,-1.4035087719296152e-05,0.5001510198638893,0.0003048245614035057,0.4967474143215423,0.00015277777777778292,0.4983559294786545,0.0004744152046783634,0.49489668222234906,3.7134502923977936e-05,0.4996024374815786,0.002359649122807027,0.47501760754006483,-0.002312426900584797,0.5241792822402839,0.0010346491228070236,0.48893708773188654,0.00025906432748538585,0.4972155109435267,-2.4853801169587297e-05,0.500267561602182,0.0003406432748538045,0.49638722152807546,0.00029035087719298663,0.49702093642030554,-0.0001640350877192935,0.5017703555202363,2.134502923976933e-05,0.49976976481568197,-0.00014649122807017592,0.5015787551597377,60.55241298675537
LOCO_sqrt,0.6,-0.00029283625730994536,0.5031482458035367,-0.001125292397660814,0.5117799486452506,4.795321637426561e-05,0.4994839776651992,0.0005630116959064284,0.49394724754272307,-0.0002252923976608194,0.5024130658686996,0.00040891812865497326,0.49560749997628106,0.0005391812865497073,0.4942119616722083,0.0012273391812865457,0.4872109915780118,0.0007957602339181205,0.4914927010975401,0.0005489766081871322,0.49410429312069987,0.0006583333333333267,0.49293422156089545,0.0004352339181286462,0.49531681709274733,0.0005552631578947358,0.4940280753746206,0.0006555555555555551,0.49297352169240094,0.000591520467836254,0.49365245641634536,0.0003700292397660794,0.4960167988866193,8.216374269005844e-05,0.49911640739585683,0.00044795321637426666,0.4952247986812607,0.00029385964912280807,0.4968403269376072,0.0005831871345029181,0.49373197918249306,1.9883040935673307e-05,0.49978710777358076,0.002444298245614037,0.47412154881896745,-0.002156725146198829,0.5225543816231217,0.0010019005847953233,0.48929795406639265,0.0002823099415204672,0.4969662447780759,4.619883040935663e-05,0.4995031380174734,0.0004466374269005806,0.4952708699379486,0.00011769005847953387,0.49879260860880476,-8.625730994152314e-05,0.500930347658049,-6.915204678362499e-05,0.5007460670833296,-5.4239766081876084e-05,0.5005842351186841,61.37392544746399
LOCO_sqrt,0.9,-0.000133333333333336,0.5014341368678915,-0.0009700292397660862,0.5101553125288112,0.00021330409356725213,0.4977051474436953,0.0007002923976608157,0.4924762706828782,-9.09356725146207e-05,0.500974136170702,0.0005697368421052652,0.49388252010758915,0.0006828947368421046,0.49267029015671127,0.0013779239766081863,0.4856391167738954,0.0009574561403508791,0.48976849175933923,0.0007080409356725152,0.49239716725011956,0.0008165204678362535,0.4912387045608002,0.0005919590643274873,0.4936305693046594,0.0007125730994151994,0.4923400242521846,0.000784356725146193,0.49159420697109,0.00067178362573099,0.4927910380018022,0.0005264619883040937,0.49433071633810083,0.00023771929824561652,0.4974422635143481,0.0006058479532163701,0.4935413270274796,0.00044488304093566813,0.4952148934334992,0.0007336257309941523,0.4921128076797242,0.00013552631578947483,0.49854792936324893,0.0024647660818713467,0.4739164022385499,-0.0021871345029239736,0.5228782016579194,0.0010932748538011704,0.48832411942089005,0.0003703216374268993,0.49602186004033344,0.00012251461988304138,0.4986822752164221,0.000490350877192982,0.4948054691942143,8.611111111111319e-05,0.49911729009970474,5.701754385967206e-06,0.4999384972890211,2.2222222222229027e-05,0.4997602342436887,1.0233918128651348e-05,0.4998897222488438,61.21648573875427
LOCO_n,0.0,-0.0003565789473684265,0.5428151351903875,-0.001164912280701761,0.6068365563586932,-2.0467836257358207e-06,0.5002465687933078,0.00042587719298245105,0.44946157033209794,-0.00027807017543859947,0.5322360839629725,0.00040467836257309514,0.4522518521436889,0.0005288011695906425,0.4381241769347548,0.0012675438596491187,0.3884776722595078,0.0006660818713450228,0.42476471554368683,0.0005317251461988207,0.4375405263761177,0.0007293859649122776,0.4154838912045164,0.0005597953216374268,0.4322190042404584,0.0006176900584795274,0.42668319444789304,0.0008399122807017483,0.40445868568527665,0.00044780701754385324,0.4477630261495877,0.00031213450292397193,0.4617959591179264,-3.6842105263161506e-05,0.5044703129481952,0.000292543859649122,0.467731747123574,0.000191374269005843,0.47676799983218027,0.000613888888888886,0.42574844992706184,-0.00012982456140350762,0.5153340482412029,0.0023103801169590647,0.2747175632085104,-0.002147514619883037,0.6879572323341526,0.0008219298245613973,0.40773341165617893,9.985380116958598e-05,0.4879675901330556,-0.00012602339181286976,0.5154520464179111,0.00021608187134502382,0.4770433715367797,-9.342105263157943e-05,0.50719409557515,-0.00023771929824561652,0.5293847603067664,-0.0001969298245614072,0.5242120546772815,-0.0003251461988304158,0.5397058272449559,62.28939414024353
LOCO_n,0.3,-0.00035584795321636983,0.5438871003935526,-0.0012264619883040895,0.6126036624871447,-8.771929824555325e-06,0.5010782492889212,0.00042880116959064657,0.4475335354356704,-0.00028289473684210004,0.5332835128131276,0.0003460526315789518,0.45847067479700115,0.0004631578947368459,0.44484000631135373,0.0011796783625731,0.3942985842385377,0.0006738304093567259,0.42276841561339806,0.00048055555555556045,0.44229318688536323,0.0005599415204678368,0.43321338790279346,0.00033771929824561245,0.4583164022644044,0.00045570175438596275,0.444269584559472,0.0005979532163742744,0.4299162960241437,0.0005285087719298261,0.4367532691639687,0.0002685672514619909,0.4666549131731592,-1.4035087719296152e-05,0.5017256549317771,0.0003048245614035057,0.46584708370305394,0.00015277777777778292,0.48120138840999915,0.0004744152046783634,0.44204750508824076,3.7134502923977936e-05,0.4956837365724156,0.002359649122807027,0.2686636674252735,-0.002312426900584797,0.7046779865781776,0.0010346491228070236,0.3829426111016969,0.00025906432748538585,0.4685752092557062,-2.4853801169587297e-05,0.5030729670017466,0.0003406432748538045,0.4641343889075532,0.00029035087719298663,0.477079379257584,-0.0001640350877192935,0.5208758189634527,2.134502923976933e-05,0.4973006695018695,-0.00014649122807017592,0.5183356035536073,60.80997133255005
LOCO_n,0.6,-0.00029283625730994536,0.5356098705473837,-0.001125292397660814,0.6038671923447109,4.795321637426561e-05,0.49409925260773657,0.0005630116959064284,0.4317738274580748,-0.0002252923976608194,0.5262977397852477,0.00040891812865497326,0.4508018927610838,0.0005391812865497073,0.43570012012392434,0.0012273391812865457,0.391302184694112,0.0007957602339181205,0.4096267947520204,0.0005489766081871322,0.4342310168708471,0.0006583333333333267,0.4218066883912682,0.0004352339181286462,0.4466334696798241,0.0005552631578947358,0.43239031339052914,0.0006555555555555551,0.4232720165569531,0.000591520467836254,0.42980214990885535,0.0003700292397660794,0.45438172587377085,8.216374269005844e-05,0.48996393500553514,0.00044795321637426666,0.45037704726570105,0.00029385964912280807,0.46421162150130185,0.0005831871345029181,0.42955748547002004,1.9883040935673307e-05,0.49768605596340243,0.002444298245614037,0.2613291351262955,-0.002156725146198829,0.6921495140411034,0.0010019005847953233,0.387726986654864,0.0002823099415204672,0.46583561631875847,4.619883040935663e-05,0.49435171012571555,0.0004466374269005806,0.45376973560927913,0.00011769005847953387,0.4907136501379852,-8.625730994152314e-05,0.5108995610398589,-6.915204678362499e-05,0.5087676782598284,-5.4239766081876084e-05,0.5067486894369393,61.36798405647278
LOCO_n,0.9,-0.000133333333333336,0.5163178502660662,-0.0009700292397660862,0.5898260315294916,0.00021330409356725213,0.47383434766932453,0.0007002923976608157,0.41595401012275157,-9.09356725146207e-05,0.5106372698188129,0.0005697368421052652,0.4319115143252568,0.0006828947368421046,0.4188869736507319,0.0013779239766081863,0.3781229053869789,0.0009574561403508791,0.3921340683306694,0.0007080409356725152,0.4155472300843309,0.0008165204678362535,0.40359797188694185,0.0005919590643274873,0.4276025351544306,0.0007125730994151994,0.41396475694608076,0.000784356725146193,0.40856374036618603,0.00067178362573099,0.42037125838621797,0.0005264619883040937,0.43494752819136795,0.00023771929824561652,0.47081662604094693,0.0006058479532163701,0.4329830618757485,0.00044488304093566813,0.44570221077581745,0.0007336257309941523,0.4113473845614974,0.00013552631578947483,0.4841173665366263,0.0024647660818713467,0.26047642507310653,-0.0021871345029239736,0.6950615650655377,0.0010932748538011704,0.37800843302657394,0.0003703216374268993,0.455397620347389,0.00012251461988304138,0.48501150726795655,0.000490350877192982,0.44902222308239753,8.611111111111319e-05,0.4932469569065806,5.701754385967206e-06,0.4992787306995147,2.2222222222229027e-05,0.49718024635915803,1.0233918128651348e-05,0.4987206169513917,61.81799125671387
LOCO_bt,0.0,-0.0003565789473684265,0.5506385958707739,-0.001164912280701761,0.6611256185491998,-2.0467836257358207e-06,0.500291456598869,0.00042587719298245105,0.4395912799400073,-0.00027807017543859947,0.5395297197938969,0.00040467836257309514,0.44257509540534057,0.0005288011695906425,0.42514742612702106,0.0012675438596491187,0.32562841233923884,0.0006660818713450228,0.4060437421341339,0.0005317251461988207,0.4247376460616626,0.0007293859649122776,0.3973040227747727,0.0005597953216374268,0.42081370800535006,0.0006176900584795274,0.41275191193615113,0.0008399122807017483,0.38217533901259587,0.00044780701754385324,0.4365068165761458,0.00031213450292397193,0.45564375137250923,-3.6842105263161506e-05,0.5052460738972555,0.000292543859649122,0.4584242150825672,0.000191374269005843,0.4727696500296879,0.000613888888888886,0.41327705423776007,-0.00012982456140350762,0.5184793346150754,0.0023103801169590647,0.20484732640986908,-0.002147514619883037,0.778166505480768,0.0008219298245613973,0.3846287908832551,9.985380116958598e-05,0.4857839981094056,-0.00012602339181286976,0.5179394762046459,0.00021608187134502382,0.469269890574769,-9.342105263157943e-05,0.5132743062960439,-0.00023771929824561652,0.5338108534080213,-0.0001969298245614072,0.5280200336781752,-0.0003251461988304158,0.546196623259529,62.490988969802856
LOCO_bt,0.3,-0.00035584795321636983,0.5505367663095273,-0.0012264619883040895,0.6691345591736109,-8.771929824555325e-06,0.5012491076246949,0.00042880116959064657,0.43917630576229527,-0.00028289473684210004,0.5402141238067503,0.0003460526315789518,0.4508490448161466,0.0004631578947368459,0.434347276294813,0.0011796783625731,0.33697400214662065,0.0006738304093567259,0.4049693376624354,0.00048055555555556045,0.43190321612693916,0.0005599415204678368,0.420793979711356,0.00033771929824561245,0.45202528475779774,0.00045570175438596275,0.43539337313740345,0.0005979532163742744,0.41549742158419073,0.0005285087719298261,0.4251861596727673,0.0002685672514619909,0.46181388433652976,-1.4035087719296152e-05,0.5019985969515,0.0003048245614035057,0.45668349405346176,0.00015277777777778292,0.478254995938219,0.0004744152046783634,0.4327644761185468,3.7134502923977936e-05,0.4947125880213597,0.002359649122807027,0.19989724559504063,-0.002312426900584797,0.7952671426022688,0.0010346491228070236,0.3559620049545872,0.00025906432748538585,0.4631624604768459,-2.4853801169587297e-05,0.5035391584079494,0.0003406432748538045,0.4516252014322876,0.00029035087719298663,0.45881046488814936,-0.0001640350877192935,0.5233458790612014,2.134502923976933e-05,0.4969604066087801,-0.00014649122807017592,0.5208511854193341,61.85927224159241
LOCO_bt,0.6,-0.00029283625730994536,0.541624095465394,-0.001125292397660814,0.6559285312686132,4.795321637426561e-05,0.4931718495197902,0.0005630116959064284,0.4203632212049449,-0.0002252923976608194,0.5320451359692652,0.00040891812865497326,0.44197670337484146,0.0005391812865497073,0.4236940318699258,0.0012273391812865457,0.33081594476429665,0.0007957602339181205,0.38819936766517793,0.0005489766081871322,0.4223260664253253,0.0006583333333333267,0.40711054295771937,0.0004352339181286462,0.4382719914642077,0.0005552631578947358,0.42144502820162544,0.0006555555555555551,0.40749891975718916,0.000591520467836254,0.4163913465842393,0.0003700292397660794,0.44746037074304607,8.216374269005844e-05,0.48830165047372426,0.00044795321637426666,0.43649124178014403,0.00029385964912280807,0.45823095759913957,0.0005831871345029181,0.4175511944841389,1.9883040935673307e-05,0.4971689656726838,0.002444298245614037,0.1915606997285762,-0.002156725146198829,0.7791412385269596,0.0010019005847953233,0.3603227102243341,0.0002823099415204672,0.4598670207385351,4.619883040935663e-05,0.49342156698037765,0.0004466374269005806,0.43669036885762325,0.00011769005847953387,0.4832745087910278,-8.625730994152314e-05,0.5122813235707754,-6.915204678362499e-05,0.5098465011782155,-5.4239766081876084e-05,0.5077234010991137,62.568517208099365
LOCO_bt,0.9,-0.000133333333333336,0.5189795366092823,-0.0009700292397660862,0.6353356863512943,0.00021330409356725213,0.46965507213298496,0.0007002923976608157,0.40130889507294215,-9.09356725146207e-05,0.5129462448530591,0.0005697368421052652,0.41942552139819916,0.0006828947368421046,0.4037128196977376,0.0013779239766081863,0.31158339583745376,0.0009574561403508791,0.3662806240340755,0.0007080409356725152,0.40024060173879233,0.0008165204678362535,0.3853583732865376,0.0005919590643274873,0.41632843183984697,0.0007125730994151994,0.399616332944929,0.000784356725146193,0.3897562053549858,0.00067178362573099,0.40525041313492005,0.0005264619883040937,0.42547037049605363,0.00023771929824561652,0.46618920029135974,0.0006058479532163701,0.4144067932507262,0.00044488304093566813,0.43691429256371717,0.0007336257309941523,0.3967147335555935,0.00013552631578947483,0.4807096689539061,0.0024647660818713467,0.18956138813199142,-0.0021871345029239736,0.7823447961307335,0.0010932748538011704,0.34819555242465267,0.0003703216374268993,0.4474204065754085,0.00012251461988304138,0.48255948578416863,0.000490350877192982,0.4305464561228876,8.611111111111319e-05,0.48776287340978874,5.701754385967206e-06,0.49918804254068216,2.2222222222229027e-05,0.49683550084991085,1.0233918128651348e-05,0.49854266921163,62.149624824523926
LOCO_sqd,0.0,-0.0003565789473684265,1.0,-0.001164912280701761,1.0,-2.0467836257358207e-06,0.548913781719257,0.00042587719298245105,1.9627194471672094e-143,-0.00027807017543859947,1.0,0.00040467836257309514,2.7957740650270395e-129,0.0005288011695906425,5.140703695043332e-220,0.0012675438596491187,0.0,0.0006660818713450228,0.0,0.0005317251461988207,1.8710687229512415e-222,0.0007293859649122776,0.0,0.0005597953216374268,5.108961453425998e-249,0.0006176900584795274,4.144629887703175e-300,0.0008399122807017483,0.0,0.00044780701754385324,2.0270510851133128e-157,0.00031213450292397193,1.5376703830587053e-79,-3.6842105263161506e-05,0.9867744329114111,0.000292543859649122,1.6501011535751648e-67,0.000191374269005843,4.536829278314021e-31,0.000613888888888886,4.57103846052111e-300,-0.00012982456140350762,0.9999999999999962,0.0023103801169590647,0.0,-0.002147514619883037,1.0,0.0008219298245613973,0.0,9.985380116958598e-05,9.393206510799683e-10,-0.00012602339181286976,0.9999999999999842,0.00021608187134502382,4.237490180310804e-36,-9.342105263157943e-05,0.9999811712087756,-0.00023771929824561652,1.0,-0.0001969298245614072,1.0,-0.0003251461988304158,1.0,63.34748697280884
LOCO_sqd,0.3,-0.00035584795321636983,1.0,-0.0012264619883040895,1.0,-8.771929824555325e-06,0.7017135754423411,0.00042880116959064657,9.35616565922572e-148,-0.00028289473684210004,1.0,0.0003460526315789518,2.910022170278033e-96,0.0004631578947368459,2.5986785105173685e-169,0.0011796783625731,0.0,0.0006738304093567259,0.0,0.00048055555555556045,4.5344885878753837e-184,0.0005599415204678368,4.3766979623222924e-249,0.00033771929824561245,7.543044064373468e-93,0.00045570175438596275,4.411070953303884e-167,0.0005979532163742744,4.978664725967994e-280,0.0005285087719298261,8.72016880153957e-222,0.0002685672514619909,1.6167986256390075e-59,-1.4035087719296152e-05,0.8013102565016661,0.0003048245614035057,2.1775816996508323e-72,0.00015277777777778292,1.3066913681532765e-20,0.0004744152046783634,9.2691664206187e-181,3.7134502923977936e-05,0.01360556203295644,0.002359649122807027,0.0,-0.002312426900584797,1.0,0.0010346491228070236,0.0,0.00025906432748538585,3.8886362374401046e-55,-2.4853801169587297e-05,0.9331775772776976,0.0003406432748538045,6.5696225770329445e-87,0.00029035087719298663,1.1748521176050965e-39,-0.0001640350877192935,1.0,2.134502923976933e-05,0.09790524396877226,-0.00014649122807017592,1.0,62.12689208984375
LOCO_sqd,0.6,-0.00029283625730994536,1.0,-0.001125292397660814,1.0,4.795321637426561e-05,0.001913214059215193,0.0005630116959064284,2.4723481692521684e-252,-0.0002252923976608194,1.0,0.00040891812865497326,2.395820004178399e-133,0.0005391812865497073,3.0130446273978644e-231,0.0012273391812865457,0.0,0.0007957602339181205,0.0,0.0005489766081871322,2.5666184341616096e-239,0.0006583333333333267,0.0,0.0004352339181286462,3.604328490295172e-152,0.0005552631578947358,2.0878858645830152e-246,0.0006555555555555551,0.0,0.000591520467836254,6.9960298433882395e-273,0.0003700292397660794,5.012299420555955e-111,8.216374269005844e-05,3.8573315388757507e-07,0.00044795321637426666,1.5223687202728219e-152,0.00029385964912280807,2.6521873882339408e-70,0.0005831871345029181,6.318376974013818e-269,1.9883040935673307e-05,0.11791760647501526,0.002444298245614037,0.0,-0.002156725146198829,1.0,0.0010019005847953233,0.0,0.0002823099415204672,9.782575019790561e-65,4.619883040935663e-05,0.0027380941017137905,0.0004466374269005806,8.695246477943331e-147,0.00011769005847953387,4.0585170294956285e-08,-8.625730994152314e-05,0.9999999112345721,-6.915204678362499e-05,0.9999861895021196,-5.4239766081876084e-05,0.9994901544129133,62.45411133766174
LOCO_sqd,0.9,-0.000133333333333336,0.9999999999999996,-0.0009700292397660862,1.0,0.00021330409356725213,4.929198369179092e-38,0.0007002923976608157,0.0,-9.09356725146207e-05,0.9999999687515615,0.0005697368421052652,2.94352386871781e-257,0.0006828947368421046,0.0,0.0013779239766081863,0.0,0.0009574561403508791,0.0,0.0007080409356725152,0.0,0.0008165204678362535,0.0,0.0005919590643274873,2.669687382711059e-280,0.0007125730994151994,0.0,0.000784356725146193,0.0,0.00067178362573099,0.0,0.0005264619883040937,4.57304896593459e-223,0.00023771929824561652,5.943740842799203e-47,0.0006058479532163701,5.638577728025212e-283,0.00044488304093566813,9.122896405991782e-159,0.0007336257309941523,0.0,0.00013552631578947483,2.85369661641213e-16,0.0024647660818713467,0.0,-0.0021871345029239736,1.0,0.0010932748538011704,0.0,0.0003703216374268993,2.9960773853143793e-110,0.00012251461988304138,6.790689618587047e-14,0.000490350877192982,5.466490703350871e-174,8.611111111111319e-05,2.8568425178153442e-05,5.701754385967206e-06,0.3648489990293249,2.2222222222229027e-05,0.0889316616243715,1.0233918128651348e-05,0.26814497199534204,61.433347940444946
