method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
LOCO_sqrt,0.3,-432.5449002025327,0.9999999991773365,-434.059232588504,0.9999999989541334,-429.9316347030332,0.9999999994807943,-438.9995850150692,0.9999999974833265,-438.4447736573221,0.999999997576658,-438.26093037049185,0.9999999974980989,-438.484388010805,0.9999999976102659,-438.4298048185391,0.9999999976003522,-438.35596946962903,0.9999999975748209,-438.4421629600399,0.9999999975965055,-438.3990812626031,0.9999999975803567,-438.26371303309077,0.9999999975051531,-438.2655714207892,0.9999999974962854,-438.8350862973955,0.9999999974671365,-438.755419245811,0.9999999974940577,-438.7556528769565,0.9999999974939985,-438.75556429487654,0.9999999974940431,-438.8145739759641,0.9999999974537763,-438.75555487211284,0.9999999974938669,-438.8146103880748,0.9999999974537269,-438.9378234290259,0.9999999974748432,-438.9758596410794,0.9999999974592376,-439.128736447926,0.9999999974335495,-436.84478383009207,0.9999999979482704,-439.2767483420195,0.99999999751388,-439.27601701401557,0.999999997514644,-439.27541360934424,0.9999999975129523,-439.2779185507754,0.9999999975142801,-439.2836915482707,0.9999999975133673,-439.2869482040121,0.9999999975085723,-439.2582091229713,0.9999999974835324,12.9499671459198
LOCO_sqrt,0.6,-452.2918397362049,0.9999999996946273,-454.5702924014412,0.9999999995563109,-453.23017643080095,0.9999999996458103,-461.16864539432953,0.9999999986221072,-460.18757709608985,0.9999999986538327,-460.4175354899634,0.9999999987031631,-460.43103834717095,0.9999999986996088,-460.24990097049687,0.9999999986497634,-460.2679025634071,0.9999999986478633,-460.1875105607676,0.999999998652537,-460.16391580439426,0.9999999986543134,-460.18651555623984,0.9999999986562118,-460.47101332814793,0.9999999986722234,-461.0064064953218,0.9999999985999034,-460.82538285609036,0.9999999986290905,-460.82656626211286,0.9999999986291831,-460.8256518556866,0.9999999986292558,-460.76098494769866,0.9999999986101669,-460.8272257844043,0.999999998629552,-460.8269326092499,0.9999999986295928,-460.9761211942042,0.9999999986223748,-461.0549556472247,0.9999999986268968,-461.18083235944835,0.9999999986088913,-460.9173795361402,0.99999999867437,-461.3546447176887,0.9999999986479299,-461.3040525580814,0.999999998650055,-461.0374183232454,0.9999999986816988,-461.0352983246743,0.999999998681886,-461.033084126037,0.9999999986826782,-461.0490115415926,0.9999999986794247,-461.2799984518389,0.9999999986371754,13.244662523269653
LOCO_sqrt,0.9,-464.3684003261385,0.999999999809955,-466.9295416740266,0.9999999997109061,-467.7432663041306,0.9999999996686252,-475.3482615535175,0.9999999986721819,-474.78377951977143,0.9999999987184041,-474.77971486351845,0.9999999987193234,-474.95364316856507,0.9999999987118879,-474.78656432264836,0.9999999987190165,-474.7737666312365,0.9999999987182617,-474.8250733362935,0.9999999987172642,-474.81573292713665,0.9999999987185298,-474.7222166380737,0.9999999987086536,-474.8273149100471,0.999999998712382,-474.9410102358903,0.9999999986594046,-475.2421615693344,0.9999999986656386,-475.3121467212537,0.9999999986808036,-475.31211789931154,0.9999999986808351,-475.31204671529053,0.9999999986808152,-475.31189760722253,0.9999999986808524,-475.23911798634947,0.999999998665382,-475.2290184668671,0.9999999986847727,-475.4725305231916,0.9999999986812217,-475.30425292300293,0.9999999986700434,-474.992200230682,0.9999999988032873,-475.3649457065219,0.9999999986882513,-475.2872437749428,0.9999999986874332,-474.6169775421089,0.9999999988264292,-475.32131780390256,0.999999998676662,-475.31820995634547,0.9999999986767975,-475.35872015636215,0.9999999986819953,-475.54497988304956,0.9999999986997331,12.602917909622192
LOCO_n,0.0,-411.3107699847432,0.999999998282653,-409.62614540152856,0.9999999987230292,-410.02289040163544,0.9999999986028301,-418.3757212188187,0.9999999942477468,-418.50483820354145,0.9999999940164198,-418.2262753344471,0.9999999939217568,-418.43478276140627,0.9999999940025577,-418.27963519451134,0.99999999393027,-418.55340266712415,0.9999999940096878,-418.522645552296,0.9999999940101745,-418.5850055419798,0.9999999940167561,-418.10120023237374,0.9999999939119738,-415.9103498402003,0.9999999943738069,-418.35209386036286,0.999999994167888,-418.661317132817,0.9999999940414518,-418.66588237533443,0.9999999940431268,-418.66115146606654,0.9999999940418287,-418.6653506225116,0.9999999940428929,-418.6734122363811,0.9999999940467431,-418.65812476822646,0.999999994040397,-418.23961530323743,0.9999999943002654,-418.64650575313635,0.9999999940563677,-417.793244004624,0.9999999947238595,-417.9299544610772,0.9999999946444769,-418.6458328963308,0.9999999941277161,-418.65060019187973,0.9999999941305463,-418.6485914950888,0.9999999941305234,-418.6516291356421,0.9999999941296276,-418.65106280379484,0.9999999941278014,-418.6515735192991,0.9999999941299951,-418.63513186976854,0.9999999941110483,14.652772188186646
LOCO_n,0.3,-432.5449002025327,0.9999999991916928,-434.059232588504,0.9999999989719802,-429.9316347030332,0.9999999994902405,-438.9995850150692,0.9999999975228645,-438.4447736573221,0.9999999976148977,-438.26093037049185,0.9999999975374899,-438.484388010805,0.9999999976480157,-438.4298048185391,0.9999999976382502,-438.35596946962903,0.9999999976130949,-438.4421629600399,0.9999999976344581,-438.3990812626031,0.9999999976185469,-438.26371303309077,0.9999999975444421,-438.2655714207892,0.9999999975357022,-438.8350862973955,0.9999999975069225,-438.755419245811,0.9999999975334629,-438.7556528769565,0.9999999975334045,-438.75556429487654,0.9999999975334486,-438.8145739759641,0.9999999974937565,-438.75555487211284,0.9999999975332748,-438.8146103880748,0.9999999974937078,-438.9378234290259,0.9999999975145091,-438.9758596410794,0.9999999974991246,-439.128736447926,0.9999999974737921,-436.84478383009207,0.9999999979812145,-439.2767483420195,0.9999999975529534,-439.27601701401557,0.9999999975537063,-439.27541360934424,0.999999997552039,-439.2779185507754,0.9999999975533476,-439.2836915482707,0.9999999975524474,-439.2869482040121,0.9999999975477212,-439.2582091229713,0.9999999975230444,13.002780675888062
LOCO_n,0.6,-452.2918397362049,0.999999999700127,-454.5702924014412,0.9999999995640414,-453.23017643080095,0.9999999996521058,-461.16864539432953,0.9999999986437645,-460.18757709608985,0.999999998675076,-460.4175354899634,0.9999999987236794,-460.43103834717095,0.9999999987201761,-460.24990097049687,0.9999999986710629,-460.2679025634071,0.9999999986691895,-460.1875105607676,0.9999999986737991,-460.16391580439426,0.9999999986755509,-460.18651555623984,0.9999999986774206,-460.47101332814793,0.999999998693187,-461.0064064953218,0.999999998621889,-460.82538285609036,0.9999999986506628,-460.82656626211286,0.9999999986507541,-460.8256518556866,0.9999999986508258,-460.76098494769866,0.9999999986320158,-460.8272257844043,0.9999999986511177,-460.8269326092499,0.9999999986511579,-460.9761211942042,0.9999999986440372,-461.0549556472247,0.9999999986484902,-461.18083235944835,0.999999998630739,-460.9173795361402,0.9999999986952822,-461.3546447176887,0.9999999986692053,-461.3040525580814,0.9999999986713018,-461.0374183232454,0.9999999987024992,-461.0352983246743,0.9999999987026839,-461.033084126037,0.9999999987034647,-461.0490115415926,0.9999999987002577,-461.2799984518389,0.9999999986586097,13.221548080444336
LOCO_n,0.9,-464.3684003261385,0.9999999998134081,-466.9295416740266,0.9999999997159714,-467.7432663041306,0.9999999996743625,-475.3482615535175,0.9999999986924946,-474.78377951977143,0.9999999987380888,-474.77971486351845,0.9999999987389953,-474.95364316856507,0.9999999987316576,-474.78656432264836,0.9999999987386923,-474.7737666312365,0.9999999987379488,-474.8250733362935,0.9999999987369633,-474.81573292713665,0.9999999987382114,-474.7222166380737,0.9999999987284786,-474.8273149100471,0.9999999987321498,-474.9410102358903,0.9999999986799143,-475.2421615693344,0.9999999986860477,-475.3121467212537,0.9999999987009964,-475.31211789931154,0.9999999987010275,-475.31204671529053,0.9999999987010079,-475.31189760722253,0.9999999987010446,-475.23911798634947,0.9999999986857949,-475.2290184668671,0.9999999987049132,-475.4725305231916,0.9999999987014019,-475.30425292300293,0.999999998690388,-474.992200230682,0.9999999988217614,-475.3649457065219,0.999999998708337,-475.2872437749428,0.9999999987075336,-474.6169775421089,0.9999999988445887,-475.32131780390256,0.9999999986969128,-475.31820995634547,0.9999999986970464,-475.35872015636215,0.9999999987021694,-475.54497988304956,0.9999999987196496,12.582515954971313
LOCO_bt,0.0,-411.3107699847432,0.5302918295249516,-409.62614540152856,0.5359138374278922,-410.02289040163544,0.5297752466347273,-418.3757212188187,0.5329648999257404,-418.50483820354145,0.5359488594551255,-418.2262753344471,0.5276415828098759,-418.43478276140627,0.5309561964793054,-418.27963519451134,0.535254150707048,-418.55340266712415,0.5327363486980267,-418.522645552296,0.5333326566325796,-418.5850055419798,0.5343757119061157,-418.10120023237374,0.5311391198351743,-415.9103498402003,0.5352150280050139,-418.35209386036286,0.5295535306168051,-418.661317132817,0.5348911901003807,-418.66588237533443,0.5426099273881593,-418.66115146606654,0.5362664498795686,-418.6653506225116,0.5320354591258053,-418.6734122363811,0.5271546068541684,-418.65812476822646,0.5310498750972735,-418.23961530323743,0.5348878725741266,-418.64650575313635,0.5303524233567823,-417.793244004624,0.5380486633393136,-417.9299544610772,0.5341559821426655,-418.6458328963308,0.5342199673806436,-418.65060019187973,0.5255008074158607,-418.6485914950888,0.5334047484598652,-418.6516291356421,0.5348919098672766,-418.65106280379484,0.5389069178406222,-418.6515735192991,0.5265489308804517,-418.63513186976854,0.5344780061139552,14.947799444198608
LOCO_bt,0.3,-432.5449002025327,0.524193105676634,-434.059232588504,0.5328940108085316,-429.9316347030332,0.5409389605720233,-438.9995850150692,0.5280807042105309,-438.4447736573221,0.5279702807973881,-438.26093037049185,0.5277791632598563,-438.484388010805,0.5396353087054594,-438.4298048185391,0.5313218398002232,-438.35596946962903,0.5328933544852975,-438.4421629600399,0.5321428439273904,-438.3990812626031,0.5333231091113347,-438.26371303309077,0.5343119681713728,-438.2655714207892,0.528660950512049,-438.8350862973955,0.5373115125735679,-438.755419245811,0.5325325390912482,-438.7556528769565,0.5303666189721984,-438.75556429487654,0.5266760879321732,-438.8145739759641,0.5302403814162481,-438.75555487211284,0.5325610878142237,-438.8146103880748,0.531302498050098,-438.9378234290259,0.5399070858791009,-438.9758596410794,0.5355315845229629,-439.128736447926,0.5331071178718725,-436.84478383009207,0.5277796865241917,-439.2767483420195,0.5257351382650843,-439.27601701401557,0.5391083139234488,-439.27541360934424,0.5337051319496153,-439.2779185507754,0.5324241896129216,-439.2836915482707,0.5311825422316873,-439.2869482040121,0.5319072389231043,-439.2582091229713,0.5321964397772097,13.187666893005371
LOCO_bt,0.6,-452.2918397362049,0.5277409172071994,-454.5702924014412,0.5331941890189571,-453.23017643080095,0.5336064401538975,-461.16864539432953,0.5274307469354729,-460.18757709608985,0.5289733476999225,-460.4175354899634,0.5306112919645003,-460.43103834717095,0.5336149994546839,-460.24990097049687,0.5282019151810842,-460.2679025634071,0.5284547780276949,-460.1875105607676,0.5293714359723354,-460.16391580439426,0.5272713351676505,-460.18651555623984,0.5309441064627372,-460.47101332814793,0.5348593963339369,-461.0064064953218,0.5301283410265735,-460.82538285609036,0.5285404214007735,-460.82656626211286,0.5315913735736338,-460.8256518556866,0.5252395816026425,-460.76098494769866,0.5325198000970911,-460.8272257844043,0.5370610725065074,-460.8269326092499,0.5320657431103715,-460.9761211942042,0.5333113718682047,-461.0549556472247,0.5280194936443672,-461.18083235944835,0.5337991239921476,-460.9173795361402,0.5287239352900504,-461.3546447176887,0.5267512577223922,-461.3040525580814,0.5322493058932147,-461.0374183232454,0.5329138509464447,-461.0352983246743,0.5327815151912022,-461.033084126037,0.53443410710187,-461.0490115415926,0.5331650723256862,-461.2799984518389,0.5311729083840839,13.483413934707642
LOCO_bt,0.9,-464.3684003261385,0.5301090212448518,-466.9295416740266,0.5282608808046156,-467.7432663041306,0.5283934090322371,-475.3482615535175,0.5284673430237027,-474.78377951977143,0.5318959378583497,-474.77971486351845,0.5345075596524613,-474.95364316856507,0.5320507578783872,-474.78656432264836,0.5279602303281112,-474.7737666312365,0.5326705485075582,-474.8250733362935,0.5364434383546373,-474.81573292713665,0.5305552266905444,-474.7222166380737,0.5357416498103241,-474.8273149100471,0.5370169681215038,-474.9410102358903,0.5303134539745205,-475.2421615693344,0.5266227327894744,-475.3121467212537,0.5372226522462289,-475.31211789931154,0.5300336322984289,-475.31204671529053,0.5320663290551305,-475.31189760722253,0.5305356850947369,-475.23911798634947,0.5277105295632794,-475.2290184668671,0.5297815529808109,-475.4725305231916,0.531294428604726,-475.30425292300293,0.531346713548183,-474.992200230682,0.5285455392288214,-475.3649457065219,0.5255195603735306,-475.2872437749428,0.5284107072207305,-474.6169775421089,0.5239654763049248,-475.32131780390256,0.5301173007790277,-475.31820995634547,0.5345710962190428,-475.35872015636215,0.5389628055515508,-475.54497988304956,0.5303294915550879,12.792929410934448
LOCO_sqd,0.0,-411.3107699847432,0.5308856239453676,-409.62614540152856,0.5284204579494058,-410.02289040163544,0.5351400178455875,-418.3757212188187,0.5314122878333623,-418.50483820354145,0.5313116151175474,-418.2262753344471,0.5329951132791844,-418.43478276140627,0.5260386990865321,-418.27963519451134,0.5246073517837363,-418.55340266712415,0.5360517269108229,-418.522645552296,0.5317069030996432,-418.5850055419798,0.5326556531736363,-418.10120023237374,0.5347558610850103,-415.9103498402003,0.5281577251578581,-418.35209386036286,0.5268465613229063,-418.661317132817,0.528772957366371,-418.66588237533443,0.5284585557358349,-418.66115146606654,0.5377310102770764,-418.6653506225116,0.5287989994279838,-418.6734122363811,0.5341309976637219,-418.65812476822646,0.5254947759877526,-418.23961530323743,0.5249065970759005,-418.64650575313635,0.5238557168433077,-417.793244004624,0.5310727021197206,-417.9299544610772,0.5336657338462464,-418.6458328963308,0.5279552387588569,-418.65060019187973,0.5313224204038987,-418.6485914950888,0.5331357513279127,-418.6516291356421,0.534324196422685,-418.65106280379484,0.5304104356441683,-418.6515735192991,0.5306747096866952,-418.63513186976854,0.5327367644876319,14.926347970962524
LOCO_sqd,0.3,-432.5449002025327,0.5313891813682526,-434.059232588504,0.5320402505639946,-429.9316347030332,0.5395776681778675,-438.9995850150692,0.5302398731217819,-438.4447736573221,0.5314402581076609,-438.26093037049185,0.5264729494885858,-438.484388010805,0.5314994522364144,-438.4298048185391,0.5323099587508229,-438.35596946962903,0.5252161379517949,-438.4421629600399,0.5258063998306808,-438.3990812626031,0.5321322085544915,-438.26371303309077,0.530896490121557,-438.2655714207892,0.5334499590936767,-438.8350862973955,0.5267333958136072,-438.755419245811,0.5305577832665359,-438.7556528769565,0.5300005354656776,-438.75556429487654,0.5296364561879581,-438.8145739759641,0.5318771072800977,-438.75555487211284,0.5334945179699366,-438.8146103880748,0.5340681130122392,-438.9378234290259,0.5340210509439238,-438.9758596410794,0.5285406593681493,-439.128736447926,0.5351489884940743,-436.84478383009207,0.5319299207356305,-439.2767483420195,0.5311743028742936,-439.27601701401557,0.5263449208851506,-439.27541360934424,0.5324166557005664,-439.2779185507754,0.5323839618527332,-439.2836915482707,0.531275155872161,-439.2869482040121,0.5271234717894925,-439.2582091229713,0.5311377943782217,13.295959949493408
LOCO_sqd,0.6,-452.2918397362049,0.532544739826622,-454.5702924014412,0.5353599616490867,-453.23017643080095,0.5383043655749219,-461.16864539432953,0.5282475604819411,-460.18757709608985,0.5294372882691424,-460.4175354899634,0.5304728357033818,-460.43103834717095,0.5345644060315035,-460.24990097049687,0.528052348855617,-460.2679025634071,0.5333223032433843,-460.1875105607676,0.532328987753033,-460.16391580439426,0.5380475156328752,-460.18651555623984,0.5309597588457615,-460.47101332814793,0.5267609780103782,-461.0064064953218,0.5296666750879537,-460.82538285609036,0.5364767211521283,-460.82656626211286,0.5262971618423411,-460.8256518556866,0.5288832524818151,-460.76098494769866,0.5298794183811757,-460.8272257844043,0.53638298614525,-460.8269326092499,0.5256346685766551,-460.9761211942042,0.5314138494209375,-461.0549556472247,0.5276836087792871,-461.18083235944835,0.5249030788163842,-460.9173795361402,0.5281891543085672,-461.3546447176887,0.5284451809224218,-461.3040525580814,0.5340245733701191,-461.0374183232454,0.5356480715125862,-461.0352983246743,0.53017173785809,-461.033084126037,0.5351872747497848,-461.0490115415926,0.5380928504008724,-461.2799984518389,0.5345488772581636,13.363359451293945
LOCO_sqd,0.9,-464.3684003261385,0.5309873873079419,-466.9295416740266,0.5306441277117259,-467.7432663041306,0.5309394894379375,-475.3482615535175,0.5302986747223413,-474.78377951977143,0.5367166515029542,-474.77971486351845,0.5280701887844302,-474.95364316856507,0.5289620401796572,-474.78656432264836,0.5290826255735309,-474.7737666312365,0.5378092390692994,-474.8250733362935,0.5234477299468571,-474.81573292713665,0.5324988033607193,-474.7222166380737,0.5279320396638635,-474.8273149100471,0.5335221934918016,-474.9410102358903,0.5308763043587469,-475.2421615693344,0.5269285116010727,-475.3121467212537,0.5282933998185296,-475.31211789931154,0.5317061926074902,-475.31204671529053,0.530785401470812,-475.31189760722253,0.5301369012189372,-475.23911798634947,0.5344761319367604,-475.2290184668671,0.5257400376868787,-475.4725305231916,0.5268610241738956,-475.30425292300293,0.5247575485166609,-474.992200230682,0.5283955311244348,-475.3649457065219,0.525133062072096,-475.2872437749428,0.5339288476010852,-474.6169775421089,0.5266399787278581,-475.32131780390256,0.5308255433772463,-475.31820995634547,0.5267180437433214,-475.35872015636215,0.5314712203313486,-475.54497988304956,0.5275692729462347,12.798754930496216
PFI,0.0,0.03751312863350975,0.0,0.1226384272341221,0.0,0.007719336127141929,0.0,39.31834724682061,0.0,-0.00019447160664398666,0.0,0.00019507330079093776,0.0,-0.0026465706085687657,0.0,-0.0012879416507232122,0.0,3.8495262533189134e-05,0.0,-1.7141559045086296e-05,0.0,0.0013756091822152428,0.0,-0.0032130067666997775,0.0,0.04928676594301251,0.0,3.6446172903118033,0.0,-4.3936961642288e-05,0.0,3.291398986604577e-05,0.0,0.00037694670412946607,0.0,6.238241820000212e-06,0.0,0.0003755414644359689,0.0,2.6917296629846987e-05,0.0,0.2974809151040603,0.0,-0.24885289468235072,0.0,-0.9845968013614979,0.0,44.0448645703145,0.0,0.00035185266918347224,0.0,-0.0007716606803427339,0.0,-0.0018853646400209811,0.0,-0.0010184409928761795,0.0,0.002323913903115482,0.0,-0.0002723320751201186,0.0,0.0008359892182525641,0.0,0.1962735652923584
PFI,0.3,0.033139473749631776,0.0,0.11446879925290432,0.0,-0.05317251992590144,0.0,38.800422669232574,0.0,-0.000213821825621352,0.0,8.629479106403437e-05,0.0,-0.0026262766662874526,0.0,-0.0013516114520442102,0.0,5.022588908687453e-05,0.0,-2.0291158516982932e-05,0.0,0.0012900569829596975,0.0,-0.0032294893597395458,0.0,0.05061707121842218,0.0,3.572985773071032,0.0,-4.650977685116686e-05,0.0,1.2470131892428071e-05,0.0,0.0003464958420913433,0.0,1.4845658924400595e-07,0.0,0.0003786897393780464,0.0,2.6076346934189587e-05,0.0,0.29765060523966724,0.0,-0.25064446693827236,0.0,-1.0409322613440892,0.0,44.61505126483134,0.0,0.0003202280132690305,0.0,-0.0007763952625943205,0.0,-0.0022698262666551727,0.0,-0.001135076775526045,0.0,0.0022675340664122245,0.0,-0.00027277999567587585,0.0,0.28038506012598674,0.0,0.19594073295593262
PFI,0.6,0.02996952263877617,0.0,0.11126559100061328,0.0,-0.11088328134538017,0.0,35.03263632791571,0.0,-0.00021501901397513734,0.0,4.9883356780355825e-05,0.0,-0.002580646135793785,0.0,-0.0013702821356211814,0.0,5.6396224429988706e-05,0.0,-1.510267322757386e-05,0.0,0.0011611054201452475,0.0,-0.0032272660863341684,0.0,0.04981156538508458,0.0,3.5729971086269785,0.0,-4.758687158101793e-05,0.0,1.0741445795048321e-05,0.0,0.00034853527228406733,0.0,-2.8484450460553035e-06,0.0,0.0003761197374387848,0.0,2.7841906227621394e-05,0.0,0.29339398045536313,0.0,-0.24946090722152192,0.0,-1.071211032083209,0.0,41.45164211896861,0.0,0.0003025676281041001,0.0,-0.0007931983578473023,0.0,-0.002588046075242545,0.0,-0.0011571847838922622,0.0,0.002271740296578173,0.0,-0.00027030559292384737,0.0,0.5506325065304232,0.0,0.19637775421142578
PFI,0.9,0.026461382309314274,0.0,0.10827845827265037,0.0,-0.14567981395326157,0.0,34.33375126514581,0.0,-0.00021062908657754065,0.0,4.006085624297384e-05,0.0,-0.002563862298149644,0.0,-0.001366892837214806,0.0,5.247963681753731e-05,0.0,-1.0915548493528604e-05,0.0,0.0010750159109385038,0.0,-0.0032736108214130866,0.0,0.051308313249986526,0.0,3.4947374570773846,0.0,-4.779909827590245e-05,0.0,1.5206299881498353e-05,0.0,0.00038223678410176376,0.0,-3.767525704745367e-06,0.0,0.00037914228865432165,0.0,2.8455003604932472e-05,0.0,0.2903689101988398,0.0,-0.24714091313531483,0.0,-1.0725763988244736,0.0,41.56840652648397,0.0,0.0003029585651823652,0.0,-0.0007931847587627772,0.0,-0.0024642880285057345,0.0,-0.0011634997032530237,0.0,0.0022716665971671546,0.0,-0.00025890634484326824,0.0,0.8431907901049591,0.0,0.20492982864379883
