method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI_sqd,0.6,2.0859196896307934e-05,0.1031813654449239,-0.00021740862200307252,1.0,7.686865545853859e-06,0.32062584099485664,3.465812628529968e-05,0.017993939266386257,3.573829205472364e-05,0.015182018137467697,0.00020714099958822114,2.4236261225800104e-36,0.0004113596174927577,1.5470226998020928e-136,0.0014805190334472294,0.0,0.00019664697344565346,4.9119991755245904e-33,-7.564091619018236e-05,0.9999977201809284,-0.000311484406190833,1.0,0.00026551977272298096,1.885804182250719e-58,-4.0850637975476847e-05,0.993355965947663,0.0007224578245952313,0.0,-0.00023666423714338708,1.0,0.000190948949738789,3.1019925658974158e-31,-5.59424405260911e-05,0.9996479586446895,0.0006906412282652104,0.0,0.0002062641968203935,6.637470640914607e-36,0.000153049851709695,1.0846025665403086e-20,0.0006744184540783417,0.0,0.0004944276575243929,2.68962316628339e-190,-0.0015580257148484905,1.0,7.347299587673833e-07,0.4822386758748021,0.00012205976035935136,2.230587107700301e-13,6.217781700648936e-06,0.35313459032428063,0.00032700623498388426,8.290878084913045e-81,0.002441172657847914,0.0,0.00019126872427602376,2.9194140099572164e-31,-7.404584190696446e-05,0.999996389660787,0.0002880155649377721,2.5062421633310866e-68,14.23373556137085
S-CPI_sqd,0.9,3.945298793863537e-05,0.008426748335318477,-0.0003599475360307835,1.0,-4.353874239924641e-05,0.9958407237731473,3.0251646937737046e-05,0.03356986754667435,7.27743904524269e-05,5.204863320632076e-06,0.00019620320619465187,7.242190227046e-33,0.00034285471753047673,1.2595849542114322e-95,0.00019894484947833882,2.2817394624278366e-19,0.00017153327208039253,1.3048543622231475e-25,3.133908861537658e-05,0.028768631754710564,-0.00028439933452717323,1.0,9.51661174176754e-05,4.041509509964792e-09,-0.00013403363849059683,0.9999999999999998,0.0005262839678312872,1.2882292929721499e-220,-0.00018876826351922867,1.0,0.000345471710111727,3.8116605562841427e-97,-0.00010985255268757492,0.9999999999858961,0.00036215793752979804,9.944357901099472e-107,0.00015910740924816112,3.26046166247771e-22,0.00014402054037338216,1.647291938154889e-18,0.000677856916111971,0.0,0.0005870116702279649,3.229299081052348e-269,-0.001686666402158271,1.0,2.730797211258528e-05,0.0489586535801876,-0.0004754021185046074,1.0,4.3566729531466733e-05,0.004136722448201418,4.950414215124099e-05,0.0019260390189687407,0.0022442566457192056,0.0,0.00018314791729306818,7.888010312854033e-29,-0.00015047704167700515,1.0,-0.00010180945702282684,0.9999999996545046,14.261389970779419
S-CPI2,0.0,-2.176346529184658e-05,0.5737821123419256,-8.477332639521535e-05,0.5874023476126784,-2.35268702985643e-05,0.6690289830733943,3.1704909282581135e-05,0.43361601743089967,3.693066528824686e-06,0.48911012833609574,0.0002736642174498691,0.1227640290404809,0.00025563169860139877,0.13925105822609624,-5.780985895847006e-05,0.5080646505044883,0.00017052839126245872,0.07384785386239597,0.00016254636522903892,0.08929856236477007,-0.00041613069713901206,0.8543985047721753,7.613259897424638e-05,0.1544116976703479,-0.00018137945657349072,0.8737701421333043,0.000462458640749747,0.10263750090896134,-0.0006096644125781785,0.9620984765800249,0.0003490254279519097,0.09129815452304374,-0.00010540432671705008,0.8058679022382815,0.0001823120786264323,0.09495272042054853,8.979313145080953e-05,0.29927034098278615,-9.31494369505055e-05,0.6515557515147897,0.0008141458203001132,0.07205714834672096,0.00023731090019550415,0.2887718855902377,-0.0018728608316568494,0.9944308429528999,7.217552022866456e-05,0.4304498691873994,-0.0003540309649693159,0.7108803105883748,3.1829274556387794e-05,0.19456991580621003,0.0003289805750815527,0.33962795301518794,0.0019252019110486563,0.20754873548950376,0.0003738445931272761,0.028630869862120045,-0.00017588867545263937,0.801633290323816,-0.00026157533623960723,0.8509483588820652,63.89991593360901
S-CPI2,0.3,-1.0441528328364204e-05,0.5340831802887474,-0.00012555656778241568,0.6250409241448625,-4.288447400944932e-06,0.5540607449236856,7.159630510684898e-06,0.48504273034978845,4.7654296942115395e-05,0.30583948345932754,0.00014907202226321144,0.17935104136869306,0.00030675733627768355,0.14326810067874202,0.0006263891895558604,0.40021922485030836,0.0002035798321044719,0.02526367474158461,-0.00013794873305340039,0.9527012733526193,-0.0002750793497064331,0.867563628371409,0.0002011232901276842,0.042030542926158466,-6.469705699298236e-05,0.7801974226233488,0.000681936735547529,0.05442199259293344,-0.0004692186136480645,0.9486761021036747,0.0003131539897126045,0.037749795325152935,-7.141817552920414e-05,0.7040769796321882,0.0005627399716748704,0.014508622074886533,0.0002047976284779781,0.20814228986779765,0.0001226854207011098,0.25349508646778507,0.0005005109293569689,0.13286945091982438,0.00027810238800469723,0.29811536472139644,-0.0018107763447017119,0.9957829788109167,5.337155186469071e-05,0.33727979451805634,1.399129739834775e-05,0.48988257472677604,4.6012813949480264e-05,0.0735164416953485,0.00047450501481338203,0.2526162619446423,0.0020592559739529724,0.1638443862539643,0.00033350388040698367,0.06287572059929265,-0.00013397595724068512,0.8307044468874141,-1.6175552940564358e-05,0.5267267647779432,53.82895851135254
S-CPI2,0.6,-8.398650546567606e-06,0.5301549528185706,-8.749731640494067e-05,0.5870115347534781,1.0847484346258118e-05,0.3650750481958135,-2.373904989387568e-06,0.5052438209176979,2.054422109685722e-05,0.4127919863734879,0.00017500422437831742,0.17549211871443615,0.00032810851741484553,0.13418499373862486,0.0011852591995481553,0.3125646549766395,0.00019894599476295835,0.013679737100738248,-5.903315020195058e-05,0.8075104893576899,-0.00029612842124475446,0.8761157271726371,0.00021993380702797937,0.07553159526622705,-5.416061307747769e-05,0.8346114437490568,0.0007524637244230932,0.04395457050206018,-0.0004004895934758697,0.9388888034934156,0.00017618102869065486,0.06733340404360491,-6.85004927229273e-05,0.6743943206224146,0.0006734607912898502,0.016359401819727882,0.00021879521775552033,0.19443232186198095,0.00018918236853702686,0.17659305022778277,0.0006536731254455283,0.09973187174081216,0.0003547435597700983,0.26616475158448316,-0.0016713759751293114,0.9963631978676476,2.6310996746335595e-05,0.2343210214688266,0.0002333731199076112,0.32135027030940944,1.7583354915051203e-05,0.3265861392529469,0.0005867170308272182,0.20470797148234293,0.002387180951247752,0.12621533614649255,0.0002683108994948954,0.09712602158773875,-8.02607035923008e-05,0.8556864242672443,0.00029123673549553714,0.07342926140652212,53.9196355342865
S-CPI2,0.9,3.658736272640109e-06,0.48710898287333393,-0.00019229551646353466,0.6978717010620734,-5.67056201538676e-05,0.8147455795520914,-1.0637281199778069e-05,0.5234572468975509,8.249283472934947e-06,0.471310747226077,0.00017335801453407826,0.10403137467122814,0.0003037832268344808,0.11140610442545235,0.0001516115538228548,0.4766143065455307,0.00016000556485967518,0.03202574501930081,4.478988574235402e-05,0.2687069426694261,-0.0002665121239811456,0.8397747248132477,8.433162483785849e-05,0.13874539270024344,-0.00014778965649860348,0.8545325183641261,0.0005237468167598406,0.07951858965909703,-0.00038736401899115496,0.9136976917217692,0.0003551582667668117,0.06430706223638108,-0.00011468096201816079,0.8611428902342124,0.00035696872375389003,0.021934566607905145,0.00016621615433557468,0.23778763323964114,0.00019591843872374115,0.20271829835234007,0.0006450062240077825,0.09951670931281004,0.00042719585637035896,0.20630346155854,-0.0017317984052704063,0.9953381126462882,2.5592450073355397e-05,0.3457065269864935,-0.00041054971925073093,0.7313006232096874,4.069268253387984e-05,0.13595636953873175,0.00037386152194541437,0.3141742239573839,0.0020842565186910147,0.1882408450513262,0.0002762410741835902,0.07747679641048513,-0.00015735800188672693,0.782533624788674,-8.714952891202151e-05,0.7747126405546632,53.87698006629944
S-CPI2_sqrt,0.0,-2.176346529184658e-05,0.5002346252794837,-8.477332639521535e-05,0.5009073722175772,-2.35268702985643e-05,0.5002540698719896,3.1704909282581135e-05,0.49965886878762517,3.693066528824686e-06,0.4999602058268197,0.0002736642174498691,0.49705916585181686,0.00025563169860139877,0.4972529598736878,-5.780985895847006e-05,0.5005802282220497,0.00017052839126245872,0.4981616311082731,0.00016254636522903892,0.49824782476342433,-0.00041613069713901206,0.5044527240683604,7.613259897424638e-05,0.49917830134641006,-0.00018137945657349072,0.5019531988131811,0.000462458640749747,0.4950477045093435,-0.0006096644125781785,0.5065323542835768,0.0003490254279519097,0.49625199162405337,-0.00010540432671705008,0.5011361717120384,0.0001823120786264323,0.4980357288323536,8.979313145080953e-05,0.4990333672517417,-9.31494369505055e-05,0.5010009111566079,0.0008141458203001132,0.4913268500106941,0.00023731090019550415,0.49746283123547835,-0.0018728608316568494,0.5198493976623106,7.217552022866456e-05,0.49922804979012053,-0.0003540309649693159,0.5037637756203844,3.1829274556387794e-05,0.49965611451713127,0.0003289805750815527,0.4965172754156528,0.0019252019110486563,0.4804401224943686,0.0003738445931272761,0.4959784167819701,-0.00017588867545263937,0.5018915668361367,-0.00026157533623960723,0.5028097367011527,64.36267042160034
S-CPI2_sqrt,0.3,-1.0441528328364204e-05,0.5001125515215623,-0.00012555656778241568,0.5013435310947669,-4.288447400944932e-06,0.5000463394510117,7.159630510684898e-06,0.4999229680734749,4.7654296942115395e-05,0.49948593231047206,0.00014907202226321144,0.4983948741679673,0.00030675733627768355,0.49670817649243176,0.0006263891895558604,0.4936523647645784,0.0002035798321044719,0.49780451396779735,-0.00013794873305340039,0.5014885667109426,-0.0002750793497064331,0.5029551605272465,0.0002011232901276842,0.4978317275887634,-6.469705699298236e-05,0.5006981069255838,0.000681936735547529,0.49270939738071523,-0.0004692186136480645,0.5050351715256612,0.0003131539897126045,0.49662941308015385,-7.141817552920414e-05,0.5007696001797632,0.0005627399716748704,0.4939564907222462,0.0002047976284779781,0.497800171939608,0.0001226854207011098,0.49867979055872474,0.0005005109293569689,0.4946523873676723,0.00027810238800469723,0.49703457682985064,-0.0018107763447017119,0.5192176463901969,5.337155186469071e-05,0.4994247748276576,1.399129739834775e-05,0.49985091511757795,4.6012813949480264e-05,0.499502804322583,0.00047450501481338203,0.4949656118142469,0.0020592559739529724,0.4789408216583786,0.00033350388040698367,0.49641441375843254,-0.00013397595724068512,0.5014434536184994,-1.6175552940564358e-05,0.5001738000733408,54.002363204956055
S-CPI2_sqrt,0.6,-8.398650546567606e-06,0.5000905579634063,-8.749731640494067e-05,0.5009361732236755,1.0847484346258118e-05,0.4998827855892459,-2.373904989387568e-06,0.5000255484392347,2.054422109685722e-05,0.49977837663634583,0.00017500422437831742,0.49811693410207114,0.00032810851741484553,0.4964798771697204,0.0011852591995481553,0.48797433093222664,0.00019894599476295835,0.4978536779419442,-5.903315020195058e-05,0.5006372628240341,-0.00029612842124475446,0.5031804716471536,0.00021993380702797937,0.4976312903670663,-5.416061307747769e-05,0.5005848578798624,0.0007524637244230932,0.4919588563629776,-0.0004004895934758697,0.5043009536035982,0.00017618102869065486,0.49810069273731733,-6.85004927229273e-05,0.500737794244861,0.0006734607912898502,0.4927787293341298,0.00021879521775552033,0.497649944062739,0.00018918236853702686,0.4979652621594993,0.0006536731254455283,0.4930272565672246,0.0003547435597700983,0.49622173108378254,-0.0016713759751293114,0.5177697968588203,2.6310996746335595e-05,0.4997157292944736,0.0002333731199076112,0.4975100667545416,1.7583354915051203e-05,0.49981003947376235,0.0005867170308272182,0.4937750014882258,0.002387180951247752,0.4755798733701892,0.0002683108994948954,0.4971144411771535,-8.02607035923008e-05,0.500866233799385,0.00029123673549553714,0.49686738764400407,54.09265160560608
S-CPI2_sqrt,0.9,3.658736272640109e-06,0.4999605522356303,-0.00019229551646353466,0.5020589368267967,-5.67056201538676e-05,0.5006122138543357,-1.0637281199778069e-05,0.5001144798988807,8.249283472934947e-06,0.4999110612476603,0.00017335801453407826,0.4981321319137883,0.0003037832268344808,0.4967366991110753,0.0001516115538228548,0.49846771478392554,0.00016000556485967518,0.49827360670976145,4.478988574235402e-05,0.49951655426202185,-0.0002665121239811456,0.5028614661576667,8.433162483785849e-05,0.4990898795441544,-0.00014778965649860348,0.501592283896511,0.0005237468167598406,0.4943924561389876,-0.00038736401899115496,0.504157215288769,0.0003551582667668117,0.49618324379795775,-0.00011468096201816079,0.5012367178571938,0.00035696872375389003,0.49615793086512794,0.00016621615433557468,0.49821367877255923,0.00019591843872374115,0.4978946142861921,0.0006450062240077825,0.49311836596532094,0.00042719585637035896,0.49544441657047794,-0.0017317984052704063,0.5183904956818367,2.5592450073355397e-05,0.49972370342879163,-0.00041054971925073093,0.5043612604319448,4.069268253387984e-05,0.49956035466398757,0.00037386152194541437,0.49603971490816984,0.0020842565186910147,0.47882256131869416,0.0002762410741835902,0.4970281586657441,-0.00015735800188672693,0.5016925569396672,-8.714952891202151e-05,0.50093956944349,53.89062309265137
S-CPI2_n,0.0,-2.176346529184658e-05,0.5029552544577645,-8.477332639521535e-05,0.5105518034856696,-2.35268702985643e-05,0.5032649261814309,3.1704909282581135e-05,0.4957987306254622,3.693066528824686e-06,0.4995016153348126,0.0002736642174498691,0.46432914342890025,0.00025563169860139877,0.46667645989263756,-5.780985895847006e-05,0.5040599534475727,0.00017052839126245872,0.47686300281112354,0.00016254636522903892,0.47796772799277026,-0.00041613069713901206,0.5514902248922587,7.613259897424638e-05,0.4895124606777391,-0.00018137945657349072,0.5242716865801315,0.000462458640749747,0.4422951398479054,-0.0006096644125781785,0.576391698358096,0.0003490254279519097,0.45492907224736706,-0.00010540432671705008,0.514284760698851,0.0001823120786264323,0.47544384756322544,8.979313145080953e-05,0.4880269576243281,-9.31494369505055e-05,0.5121421210033792,0.0008141458203001132,0.404780487689644,0.00023731090019550415,0.4708686237737044,-0.0018728608316568494,0.7006496121837182,7.217552022866456e-05,0.49109397105163005,-0.0003540309649693159,0.5407760003480566,3.1829274556387794e-05,0.4955569147686763,0.0003289805750815527,0.4637601337828492,0.0019252019110486563,0.3551596272711048,0.0003738445931272761,0.45070097312086077,-0.00017588867545263937,0.5231569824033351,-0.00026157533623960723,0.5339248500120836,64.43577170372009
S-CPI2_n,0.3,-1.0441528328364204e-05,0.5014154202993395,-0.00012555656778241568,0.5155769464495319,-4.288447400944932e-06,0.5005997770036081,7.159630510684898e-06,0.49905164822128784,4.7654296942115395e-05,0.49347791047623374,0.00014907202226321144,0.4800738156456035,0.00030675733627768355,0.4606979345119117,0.0006263891895558604,0.4529503344676951,0.0002035798321044719,0.4722562525907174,-0.00013794873305340039,0.5189474967736417,-0.0002750793497064331,0.5357258685704167,0.0002011232901276842,0.47270519216385726,-6.469705699298236e-05,0.5088852263668578,0.000681936735547529,0.4168060819031828,-0.0004692186136480645,0.5599931462118916,0.0003131539897126045,0.4583919629835315,-7.141817552920414e-05,0.5096438140360279,0.0005627399716748704,0.4274826318772695,0.0002047976284779781,0.4734312189927644,0.0001226854207011098,0.4837212667092023,0.0005005109293569689,0.4391866928817776,0.00027810238800469723,0.4668781785075295,-0.0018107763447017119,0.6971203916479871,5.337155186469071e-05,0.4927778635412743,1.399129739834775e-05,0.49834495989638095,4.6012813949480264e-05,0.4935653901399178,0.00047450501481338203,0.44658137897079225,0.0020592559739529724,0.33792285847764475,0.00033350388040698367,0.45630351499279104,-0.00013397595724068512,0.5180452328439743,-1.6175552940564358e-05,0.502107348073336,54.052695989608765
S-CPI2_n,0.6,-8.398650546567606e-06,0.5011427909017896,-8.749731640494067e-05,0.5108429427650604,1.0847484346258118e-05,0.49848283361479656,-2.373904989387568e-06,0.5003155245697078,2.054422109685722e-05,0.4971875450759544,0.00017500422437831742,0.476807022971277,0.00032810851741484553,0.45808785294647325,0.0011852591995481553,0.410638616147352,0.00019894599476295835,0.4727571503780877,-5.903315020195058e-05,0.5081517049127039,-0.00029612842124475446,0.538333158767928,0.00021993380702797937,0.4705251507054329,-5.416061307747769e-05,0.5075108298140788,0.0007524637244230932,0.40877919874970126,-0.0004004895934758697,0.5517275389777091,0.00017618102869065486,0.4760968115741284,-6.85004927229273e-05,0.5091929011318994,0.0006734607912898502,0.41498790410300074,0.00021879521775552033,0.47163648091191523,0.00018918236853702686,0.47506392798874497,0.0006536731254455283,0.4221969159435896,0.0003547435597700983,0.45831685886904816,-0.0016713759751293114,0.6862874447971996,2.6310996746335595e-05,0.49632635335185327,0.0002333731199076112,0.47201345787138554,1.7583354915051203e-05,0.4975473459065244,0.0005867170308272182,0.4340362038379258,0.002387180951247752,0.31330339509534955,0.0002683108994948954,0.46469140904074324,-8.02607035923008e-05,0.511052900953038,0.00029123673549553714,0.46160828913631013,53.984254121780396
S-CPI2_n,0.9,3.658736272640109e-06,0.4995025347368878,-0.00019229551646353466,0.5240194264085213,-5.67056201538676e-05,0.5078429131537819,-1.0637281199778069e-05,0.5014137399041995,8.249283472934947e-06,0.4988789122021221,0.00017335801453407826,0.4766376546137523,0.0003037832268344808,0.460589448644797,0.0001516115538228548,0.48881271842424673,0.00016000556485967518,0.4780551167896503,4.478988574235402e-05,0.49382491049119165,-0.0002665121239811456,0.5343754134290948,8.433162483785849e-05,0.48839472353357194,-0.00014778965649860348,0.5199047318124357,0.0005237468167598406,0.43485004259822213,-0.00038736401899115496,0.5496423193450912,0.0003551582667668117,0.4537198089835852,-0.00011468096201816079,0.5156290284739197,0.00035696872375389003,0.45261099973634655,0.00016621615433557468,0.4782972401114044,0.00019591843872374115,0.47444494533011117,0.0006450062240077825,0.4230504615832612,0.00042719585637035896,0.44914803176265794,-0.0017317984052704063,0.6902798153787169,2.5592450073355397e-05,0.4964615600200983,-0.00041054971925073093,0.5468676927803143,4.069268253387984e-05,0.49431989100853724,0.00037386152194541437,0.45856686499255983,0.0020842565186910147,0.34363899982725954,0.0002762410741835902,0.4635008106356634,-0.00015735800188672693,0.5207607470624736,-8.714952891202151e-05,0.5118383747463386,54.09812808036804
S-CPI2_bt,0.0,-2.176346529184658e-05,0.5030778100949388,-8.477332639521535e-05,0.5119864858352441,-2.35268702985643e-05,0.5033271992835028,3.1704909282581135e-05,0.49551635377088105,3.693066528824686e-06,0.49947772033108145,0.0002736642174498691,0.4613588449103761,0.00025563169860139877,0.46389803366788296,-5.780985895847006e-05,0.5081498065575376,0.00017052839126245872,0.47589816069515467,0.00016254636522903892,0.4770250166299878,-0.00041613069713901206,0.5586348079974597,7.613259897424638e-05,0.4892344246342482,-0.00018137945657349072,0.5256333313713086,0.000462458640749747,0.4348926982509867,-0.0006096644125781785,0.5855500945723656,0.0003490254279519097,0.4507668949209362,-0.00010540432671705008,0.5149030545932548,0.0001823120786264323,0.4742349863979174,8.979313145080953e-05,0.48730344793066493,-9.31494369505055e-05,0.5131708008504825,0.0008141458203001132,0.386451222291321,0.00023731090019550415,0.4664807180257403,-0.0018728608316568494,0.7465958055571533,7.217552022866456e-05,0.4897943686710649,-0.0003540309649693159,0.5499312528594844,3.1829274556387794e-05,0.49549870497422116,0.0003289805750815527,0.45358928482111077,0.0019252019110486563,0.2478589480840624,0.0003738445931272761,0.4472847887502459,-0.00017588867545263937,0.5248581699059853,-0.00026157533623960723,0.5369389371609842,64.66272187232971
S-CPI2_bt,0.3,-1.0441528328364204e-05,0.5014766616535806,-0.00012555656778241568,0.5177497143260968,-4.288447400944932e-06,0.5006064847714135,7.159630510684898e-06,0.49898747660690623,4.7654296942115395e-05,0.4932609248816613,0.00014907202226321144,0.4789277791001309,0.00030675733627768355,0.4567040870890497,0.0006263891895558604,0.4123323871847592,0.0002035798321044719,0.4712342053814613,-0.00013794873305340039,0.5195013091330614,-0.0002750793497064331,0.5388401970281221,0.0002011232901276842,0.47158071669869556,-6.469705699298236e-05,0.5091488278109352,0.000681936735547529,0.4044951070248022,-0.0004692186136480645,0.5660514604731405,0.0003131539897126045,0.4558040578383812,-7.141817552920414e-05,0.510099036925677,0.0005627399716748704,0.42094194135380963,0.0002047976284779781,0.47106301715446885,0.0001226854207011098,0.4826550823921691,0.0005005109293569689,0.42959004152791197,0.00027810238800469723,0.46073686498281413,-0.0018107763447017119,0.739498234798381,5.337155186469071e-05,0.4924525264095778,1.399129739834775e-05,0.49802150149505314,4.6012813949480264e-05,0.49349301895211933,0.00047450501481338203,0.4332226171110259,0.0020592559739529724,0.23304746040470975,0.00033350388040698367,0.4529453134844734,-0.00013397595724068512,0.518940050679312,-1.6175552940564358e-05,0.5022875331198274,54.25255298614502
S-CPI2_bt,0.6,-8.398650546567606e-06,0.5011877559153952,-8.749731640494067e-05,0.5123713143196382,1.0847484346258118e-05,0.49846592026185704,-2.373904989387568e-06,0.500335720469222,2.054422109685722e-05,0.4970946069298143,0.00017500422437831742,0.47526655285045405,0.00032810851741484553,0.45370392352523303,0.0011852591995481553,0.3374759950983629,0.00019894599476295835,0.4718878479767985,-5.903315020195058e-05,0.5083480247477593,-0.00029612842124475446,0.5418017485530415,0.00021993380702797937,0.4689280638212441,-5.416061307747769e-05,0.5076590785075377,0.0007524637244230932,0.3948389509610757,-0.0004004895934758697,0.5564473555742575,0.00017618102869065486,0.4751002406843421,-6.85004927229273e-05,0.5096865122045631,0.0006734607912898502,0.405656912622424,0.00021879521775552033,0.4690892848526385,0.00018918236853702686,0.4732656236015533,0.0006536731254455283,0.4083840892338055,0.0003547435597700983,0.44996827448037785,-0.0016713759751293114,0.7232139442983102,2.6310996746335595e-05,0.49627907471387767,0.0002333731199076112,0.46703615082551836,1.7583354915051203e-05,0.49751332650417174,0.0005867170308272182,0.41763664770795494,0.002387180951247752,0.19906109409087536,0.0002683108994948954,0.4621123448085501,-8.02607035923008e-05,0.5113491608609776,0.00029123673549553714,0.45888593042318054,54.257396936416626
S-CPI2_bt,0.9,3.658736272640109e-06,0.4994825729137619,-0.00019229551646353466,0.5271727042948109,-5.67056201538676e-05,0.5080189287572944,-1.0637281199778069e-05,0.5015043294492371,8.249283472934947e-06,0.4988333682840493,0.00017335801453407826,0.4754987556768635,0.0003037832268344808,0.45712194591302113,0.0001516115538228548,0.478619965085685,0.00016000556485967518,0.4773837153720211,4.478988574235402e-05,0.4936659576207524,-0.0002665121239811456,0.5376340499067288,8.433162483785849e-05,0.4880753704009953,-0.00014778965649860348,0.5208911517759702,0.0005237468167598406,0.4263567345645666,-0.00038736401899115496,0.5546087976482071,0.0003551582667668117,0.44990558987674734,-0.00011468096201816079,0.5162139914725091,0.00035696872375389003,0.44965142736752084,0.00016621615433557468,0.47650722879665186,0.00019591843872374115,0.4723154436245733,0.0006450062240077825,0.40957703061659423,0.00042719585637035896,0.4398204773750225,-0.0017317984052704063,0.7303298513615266,2.5592450073355397e-05,0.4963806929819442,-0.00041054971925073093,0.5578473585592344,4.069268253387984e-05,0.4942453199966708,0.00037386152194541437,0.44729186360030454,0.0020842565186910147,0.23048987227897505,0.0002762410741835902,0.46099610778172345,-0.00015735800188672693,0.5222421653896183,-8.714952891202151e-05,0.5123229302446465,54.352526903152466
S-CPI2_sqd,0.0,-2.176346529184658e-05,0.90626533778015,-8.477332639521535e-05,0.999999836246266,-2.35268702985643e-05,0.9230568881538651,3.1704909282581135e-05,0.027573714551645447,3.693066528824686e-06,0.4115301814347691,0.0002736642174498691,1.2857959705806836e-61,0.00025563169860139877,4.253080933426439e-54,-5.780985895847006e-05,0.9877511016273849,0.00017052839126245872,2.6419389021634967e-25,0.00016254636522903892,3.6132637398979506e-23,-0.00041613069713901206,1.0,7.613259897424638e-05,1.9830208342847126e-06,-0.00018137945657349072,1.0,0.000462458640749747,3.5531201331178166e-170,-0.0006096644125781785,1.0,0.0003490254279519097,6.521229518772589e-99,-0.00010540432671705008,0.9999999999138572,0.0001823120786264323,1.2220683793262083e-28,8.979313145080953e-05,2.781160502689611e-08,-9.31494369505055e-05,0.9999999907601418,0.0008141458203001132,0.0,0.00023731090019550415,2.0528911231787765e-46,-0.0018728608316568494,1.0,7.217552022866456e-05,7.217659362821936e-06,-0.0003540309649693159,1.0,3.1829274556387794e-05,0.026847133994355857,0.0003289805750815527,3.699523541903436e-83,0.0019252019110486563,0.0,0.0003738445931272761,1.6483669292805108e-113,-0.00017588867545263937,1.0,-0.00026157533623960723,1.0,64.96693992614746
S-CPI2_sqd,0.3,-1.0441528328364204e-05,0.7364350418069239,-0.00012555656778241568,0.9999999999999765,-4.288447400944932e-06,0.6025477312682452,7.159630510684898e-06,0.3324015568718434,4.7654296942115395e-05,0.00194444817271335,0.00014907202226321144,9.037840561738767e-20,0.00030675733627768355,1.331468810959277e-76,0.0006263891895558604,5.939907967775828e-184,0.0002035798321044719,3.0295140406501223e-35,-0.00013794873305340039,1.0,-0.0002750793497064331,1.0,0.0002011232901276842,1.9033936553568775e-34,-6.469705699298236e-05,0.9999557391067266,0.000681936735547529,0.0,-0.0004692186136480645,1.0,0.0003131539897126045,2.516925708239549e-80,-7.141817552920414e-05,0.9999923725741441,0.0005627399716748704,1.306814034347682e-253,0.0002047976284779781,1.8067236723147664e-35,0.0001226854207011098,5.826636075400524e-14,0.0005005109293569689,2.0864470488389846e-197,0.00027810238800469723,3.6491083765683516e-62,-0.0018107763447017119,1.0,5.337155186469071e-05,0.0006143565381137338,1.399129739834775e-05,0.20354717446041326,4.6012813949480264e-05,0.002642912539378146,0.00047450501481338203,1.5299718389231175e-171,0.0020592559739529724,0.0,0.00033350388040698367,1.0694004042812697e-90,-0.00013397595724068512,0.9999999999999998,-1.6175552940564358e-05,0.835812492981967,54.33419585227966
S-CPI2_sqd,0.6,-8.398650546567606e-06,0.6945283742852781,-8.749731640494067e-05,0.9999999296343822,1.0847484346258118e-05,0.2554213219717283,-2.373904989387568e-06,0.5571284279268534,2.054422109685722e-05,0.10663251951742281,0.00017500422437831742,1.7789664178349502e-26,0.00032810851741484553,1.916107002099692e-87,0.0011852591995481553,0.0,0.00019894599476295835,9.150467873344646e-34,-5.903315020195058e-05,0.9998265231958867,-0.00029612842124475446,1.0,0.00021993380702797937,9.548417466674875e-41,-5.416061307747769e-05,0.9994854348140745,0.0007524637244230932,0.0,-0.0004004895934758697,1.0,0.00017618102869065486,6.975604832329795e-27,-6.85004927229273e-05,0.999983141257352,0.0006734607912898502,0.0,0.00021879521775552033,3.943093028553113e-40,0.00018918236853702686,1.3149779634029423e-30,0.0006536731254455283,0.0,0.0003547435597700983,1.3429313666711937e-99,-0.0016713759751293114,1.0,2.6310996746335595e-05,0.05537685288147745,0.0002333731199076112,1.0697533856879916e-44,1.7583354915051203e-05,0.14325962654302132,0.0005867170308272182,4.421204905282051e-262,0.002387180951247752,0.0,0.0002683108994948954,1.633517483227409e-59,-8.02607035923008e-05,0.9999994235220772,0.00029123673549553714,9.557986946620798e-70,54.382792234420776
