method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI_sqd,0.9,7.295062882489901e-05,4.259301187706567e-06,-0.0004733549598145981,1.0,-5.092134432063121e-05,0.9990574074537717,0.00011180336923568113,4.660892904338345e-12,-1.803432823863272e-05,0.8643760894850581,-0.0003498923668053134,1.0,0.0004565650355014222,1.1544467085471397e-166,0.0018138267381765016,0.0,0.0001938761772570973,1.7078156234647497e-32,-4.726939369827856e-06,0.6134272035667027,-0.0001855587943474216,1.0,-0.00027910611879342957,1.0,-0.00015825205851432105,1.0,0.0009178135484856505,0.0,0.00035561695209757114,2.8305204662955477e-104,0.00015629900147802215,1.098305746678498e-21,0.0002279005407563172,3.023741331901516e-44,-0.0007072166369822035,1.0,-7.074947453841298e-05,0.9999921245368134,-1.580216837051865e-05,0.8307377851400262,-0.0004989115061971413,1.0,0.00032286467928942497,3.5964017817755874e-84,-0.0008985540647841607,1.0,6.491973445866096e-05,4.0376151074912076e-05,0.001121297902852693,0.0,-0.00040351577310515386,1.0,0.0014660588228233567,0.0,0.001390858802224681,0.0,0.0003650288280032066,2.8412639571009877e-109,-0.00011181459696568002,0.9999999999922521,-3.4048675142344713e-06,0.5823226483956162,5.49193000793457
S-CPI2,0.0,2.0415742667655346e-07,0.399530065526278,-0.00044350401359819625,0.920712506851155,8.757143599554535e-05,0.062040023820344486,4.718817182250382e-05,0.1213310429750421,-0.00015838985178616633,0.8427339881049662,-0.00030159342040225664,0.8374895814755641,0.0005373492601551997,0.1145864624797262,0.0009737155875190438,0.39952934287043657,0.00010945818445021637,0.33523804170293237,-3.547299781202603e-05,0.6479027384050076,-0.0002534284122442254,0.8048589333022106,0.0003215947278626549,0.3090545122944498,-0.00020124237482150564,0.940953235459514,3.224276620496827e-05,0.49190272870297985,0.00026884804838484276,0.017803889157744304,-0.00038672411733715103,0.8626562049446587,0.000628756557188766,0.007346454003518666,-0.00036409501371025796,0.7024331894222684,-9.904566591441948e-05,0.8926757208256477,0.0005264373739850822,0.10792495590100054,-0.0005536057648489101,0.8987856668208805,5.4741427689972064e-05,0.4776549465486861,-0.0008039618448844127,0.8540028017465571,-0.0013760676380315654,0.8156373372759795,0.0005789551938280071,0.33030371232295475,-0.00019739334116412259,0.6904364410615618,0.0012360397212565855,0.25159007378548726,-0.0001988307574036616,0.5415790493018445,0.0003612187733690108,0.07411920646992255,5.354179865925415e-05,0.42206676691927814,0.0002147272013131655,0.08221292509258599,17.514694452285767
S-CPI2,0.3,1.7395774417189425e-05,0.27208143705177756,-0.0002398781748864718,0.7558043822585627,8.084250205685233e-05,0.05350964248221713,0.00012223600594369355,0.18842515338846272,-4.056586551697077e-05,0.6780871552949584,-0.00022507107143147,0.8606870650376864,0.0005792396169487749,0.12225507021331439,0.000731135009952773,0.41787825390968864,0.0002462128839789087,0.2141280574120184,4.5915868216397075e-05,0.3674453881340642,-0.00023546774035379292,0.8791943141600567,9.984127899170982e-05,0.4394702128341932,-0.00020997734881289258,0.8883712824501692,-3.1552191152755075e-05,0.5086908737169332,0.00014997391009432295,0.11739835902667467,-0.0002197686981910358,0.8071708320361984,0.0003160485052751082,0.005956441555427842,-0.00033939594037561596,0.6914627653880363,-3.684912982598505e-05,0.6736671511399108,0.00015718670902755,0.27682384493127826,-0.0005752040356646543,0.8866486061913472,2.4451722307416167e-05,0.48961117181666586,-0.0008030574864242575,0.8259145928314611,-0.00012221350954416896,0.5649511639191513,0.0010658553602888045,0.23856669943388253,-7.803467681658236e-05,0.5609160520288917,0.0015467720144133681,0.21239456409735102,0.00037789747761615743,0.4158199590131059,0.00047846993869722675,0.08137513661609658,5.385445179562777e-05,0.4540453463962052,2.4033347264521082e-05,0.03479265902319165,5.935518741607666
S-CPI2,0.6,1.9441133347355153e-05,0.0996133620313433,-0.0003945314875414803,0.8908993349698081,6.574868256105536e-05,0.08947825758622607,0.00019048394270987614,0.21410865725169492,-9.084327675695052e-05,0.8356230953929609,-0.0004895645101287861,0.9461435259674514,0.0004533872819423013,0.148886817128978,0.0009862300246204607,0.397037058446981,0.000120820524723096,0.19910156526419598,3.856718607128868e-05,0.38650027660541464,-0.000357543469287935,0.8680782719091475,-0.00029105783611035223,0.6650144530082261,-0.00011367688042670924,0.9744900493204702,0.0001975602032552293,0.4535820069089269,0.0004574382665755866,0.0198909505506389,-3.3271018465640055e-05,0.5421626908229044,0.00035458480662067256,0.0016040962717650742,-0.00030812402248405765,0.6812063536612155,-1.783962599057851e-05,0.6636579441614384,0.00018715529201950487,0.31277380967100166,-0.0005384991666978957,0.8890861498166489,0.00011300619716758362,0.4541574700605796,-0.000835457421843743,0.8563002132875499,-0.0003722206583562077,0.7757150582160794,0.0005679979694366313,0.3161308369556671,-0.00036925220736896253,0.7688441322784825,0.0016029562313068064,0.2040750694638917,-0.00022294120032901303,0.5467569215457287,0.0004886731721402954,0.06732386498320357,0.000137354237956754,0.29086796695726364,2.323846741983011e-05,0.15322788598752973,5.991128444671631
S-CPI2,0.9,0.00013199236493283676,0.15268130434358435,-0.0003578566279678392,0.8826444719628683,4.8312896796227374e-05,0.1648919705056502,0.00018215260790053044,0.16292015933331672,-4.789133776520345e-05,0.6957629286650855,-0.0003578518868047459,0.9270393817719617,0.00038054857518754124,0.19386267548901126,0.00043563708378441544,0.4528034091870149,0.00015330872906756508,0.2222325043029325,-3.331948011631843e-05,0.6049477265447353,-0.00021517969980893443,0.7832914841096088,-0.0003457773037077859,0.6942213197845869,-0.00014070166796746142,0.9934504879346494,-0.0001306375351116295,0.5317270907581471,0.0004169134136137047,0.023286022458217977,7.442007641142774e-05,0.3987357914582236,0.00019585347630003417,0.040124936889740906,-0.00035185958571423703,0.708112350028981,-6.514249802986421e-05,0.8397545163183956,0.0002174254640095246,0.2961954095239464,-0.0005633417385313714,0.8856880236218169,7.698415865763733e-05,0.4684061817511075,-0.0007951024081997525,0.8419608291868982,-0.00013573362431161623,0.6140038673552762,0.0006913528128201372,0.30472439633397896,-0.0003164714026505873,0.7380325627409985,0.001697899499063444,0.18687154696452402,-0.00021164738697939536,0.5440038465804952,0.0003316645829764987,0.13015952297993078,3.538664289884088e-05,0.4724464572188026,-5.7019692399752785e-06,0.8325475249880339,5.921196937561035
S-CPI2_sqrt,0.0,2.0415742667655346e-07,0.4999977766970386,-0.00044350401359819625,0.504788689443594,8.757143599554535e-05,0.4990477949781365,4.718817182250382e-05,0.49948666905526157,-0.00015838985178616633,0.5017175364189378,-0.00030159342040225664,0.5032571831044131,0.0005373492601551997,0.4942187902654046,0.0009737155875190438,0.49039935013494945,0.00010945818445021637,0.4988162733276968,-3.547299781202603e-05,0.50038533150957,-0.0002534284122442254,0.5027378624632001,0.0003215947278626549,0.49655836092767236,-0.00020124237482150564,0.5021839179106111,3.224276620496827e-05,0.4996634571992174,0.00026884804838484276,0.4970823589547533,-0.00038672411733715103,0.5041711828098847,0.000628756557188766,0.493200765757473,-0.00036409501371025796,0.5038922715212646,-9.904566591441948e-05,0.501076298329512,0.0005264373739850822,0.4943328937905314,-0.0005536057648489101,0.5059581127530044,5.4741427689972064e-05,0.4994193292478195,-0.0008039618448844127,0.5085761581176527,-0.0013760676380315654,0.5143816332180969,0.0005789551938280071,0.49391425829679786,-0.00019739334116412259,0.5021266252275559,0.0012360397212565855,0.4871871251175141,-0.0001988307574036616,0.5020583337052245,0.0003612187733690108,0.4960929011501195,5.354179865925415e-05,0.4994212124612027,0.0002147272013131655,0.49767137026753744,17.475911140441895
S-CPI2_sqrt,0.3,1.7395774417189425e-05,0.4998107016484799,-0.0002398781748864718,0.5025878879766433,8.084250205685233e-05,0.4991207991063742,0.00012223600594369355,0.4986738136312183,-4.056586551697077e-05,0.5004407219806722,-0.00022507107143147,0.5024372721380364,0.0005792396169487749,0.4937766723899299,0.000731135009952773,0.49273726846013655,0.0002462128839789087,0.4973412264170597,4.5915868216397075e-05,0.4995018030101557,-0.00023546774035379292,0.5025503158187715,9.984127899170982e-05,0.49893180624339073,-0.00020997734881289258,0.5022760085631944,-3.1552191152755075e-05,0.5003305472875241,0.00014997391009432295,0.49837234058864877,-0.0002197686981910358,0.502376912713911,0.0003160485052751082,0.49656992256177857,-0.00033939594037561596,0.5036288575524369,-3.684912982598505e-05,0.5004004059728397,0.00015718670902755,0.49830049439730384,-0.0005752040356646543,0.5061836215418246,2.4451722307416167e-05,0.4997403657539606,-0.0008030574864242575,0.5085452508195983,-0.00012221350954416896,0.5013043396849615,0.0010658553602888045,0.4888502683142131,-7.803467681658236e-05,0.5008381789111341,0.0015467720144133681,0.48400572588539953,0.00037789747761615743,0.4960750686287785,0.00047846993869722675,0.4948377303515845,5.385445179562777e-05,0.4994208794748741,2.4033347264521082e-05,0.4997383623667123,5.985365867614746
S-CPI2_sqrt,0.6,1.9441133347355153e-05,0.49978836620027,-0.0003945314875414803,0.5042592612968704,6.574868256105536e-05,0.4992849272954873,0.00019048394270987614,0.49793909363367067,-9.084327675695052e-05,0.5009868109423391,-0.0004895645101287861,0.5052874575254208,0.0004533872819423013,0.49512056423556383,0.0009862300246204607,0.4902647503571476,0.000120820524723096,0.4986893378621283,3.856718607128868e-05,0.499581516235261,-0.000357543469287935,0.503860005127535,-0.00029105783611035223,0.503111687254266,-0.00011367688042670924,0.5012360166323647,0.0001975602032552293,0.4979436039030352,0.0004574382665755866,0.4950485249883671,-3.3271018465640055e-05,0.5003592523808542,0.00035458480662067256,0.4961511386431152,-0.00030812402248405765,0.5032966855181384,-1.783962599057851e-05,0.500194056576533,0.00018715529201950487,0.497982933745566,-0.0005384991666978957,0.5057945302201764,0.00011300619716758362,0.4988014272811689,-0.000835457421843743,0.5089067507605589,-0.0003722206583562077,0.5039999232151221,0.0005679979694366313,0.49400864454568677,-0.00036925220736896253,0.5039668316857637,0.0016029562313068064,0.48342506393178963,-0.00022294120032901303,0.5023083134177092,0.0004886731721402954,0.4947253527115477,0.000137354237956754,0.49851427680077814,2.323846741983011e-05,0.49974708119663264,5.9601356983184814
S-CPI2_sqrt,0.9,0.00013199236493283676,0.4985675915712107,-0.0003578566279678392,0.5038653569515071,4.8312896796227374e-05,0.4994745654904477,0.00018215260790053044,0.4980262859396143,-4.789133776520345e-05,0.5005202269486071,-0.0003578518868047459,0.5038710751419513,0.00038054857518754124,0.4959050050304074,0.00043563708378441544,0.495688248038754,0.00015330872906756508,0.49833950259178605,-3.331948011631843e-05,0.5003616259675422,-0.00021517969980893443,0.502325934083139,-0.0003457773037077859,0.5036968805358711,-0.00014070166796746142,0.5015299222093544,-0.0001306375351116295,0.50136169341681,0.0004169134136137047,0.49548556819883155,7.442007641142774e-05,0.4991959033569571,0.00019585347630003417,0.49787359085859484,-0.00035185958571423703,0.5037658070535275,-6.514249802986421e-05,0.5007081584835379,0.0002174254640095246,0.49765813061561215,-0.0005633417385313714,0.5060573947541304,7.698415865763733e-05,0.4991832645144994,-0.0007951024081997525,0.5084748378070957,-0.00013573362431161623,0.5014595243679145,0.0006913528128201372,0.492739543819312,-0.0003164714026505873,0.5034003566289638,0.001697899499063444,0.4824307164672819,-0.00021164738697939536,0.5021904082115836,0.0003316645829764987,0.4964169155136692,3.538664289884088e-05,0.49961993758790224,-5.7019692399752785e-06,0.5000620865806285,5.926917552947998
S-CPI2_n,0.0,2.0415742667655346e-07,0.4999709342258537,-0.00044350401359819625,0.5565920734687472,8.757143599554535e-05,0.4877792973157566,4.718817182250382e-05,0.49337573775692817,-0.00015838985178616633,0.5213455819152674,-0.00030159342040225664,0.5386543065312289,0.0005373492601551997,0.43430330414949697,0.0009737155875190438,0.44158750185583945,0.00010945818445021637,0.4857261373792905,-3.547299781202603e-05,0.5048885441030203,-0.0002534284122442254,0.5326159787985738,0.0003215947278626549,0.46282783271359934,-0.00020124237482150564,0.5273779822851432,3.224276620496827e-05,0.49706983180855185,0.00026884804838484276,0.4634368343256657,-0.00038672411733715103,0.548772076277543,0.000628756557188766,0.41857552765045003,-0.00036409501371025796,0.5415858294476987,-9.904566591441948e-05,0.5137116498001653,0.0005264373739850822,0.43520034755227716,-0.0005536057648489101,0.5679251911873808,5.4741427689972064e-05,0.4942200046281414,-0.0008039618448844127,0.589227766588036,-0.0013760676380315654,0.6246182943625778,0.0005789551938280071,0.4441225539182692,-0.00019739334116412259,0.5246051482357661,0.0012360397212565855,0.39513775362192316,-0.0001988307574036616,0.516851779142562,0.0003612187733690108,0.4528810465956567,5.354179865925415e-05,0.49305101438614324,0.0002147272013131655,0.4710439193099644,17.503210306167603
S-CPI2_n,0.3,1.7395774417189425e-05,0.4975477864702436,-0.0002398781748864718,0.5303742191022686,8.084250205685233e-05,0.48869123161996963,0.00012223600594369355,0.4834162091600365,-4.056586551697077e-05,0.5056013701938903,-0.00022507107143147,0.5298117722080121,0.0005792396169487749,0.43031349118158735,0.000731135009952773,0.4540078737791476,0.0002462128839789087,0.46847135170951937,4.5915868216397075e-05,0.4937632565026311,-0.00023546774035379292,0.5312550985937746,9.984127899170982e-05,0.48847933338963073,-0.00020997734881289258,0.5281458655994099,-3.1552191152755075e-05,0.5029620135555107,0.00014997391009432295,0.47957202200067767,-0.0002197686981910358,0.5286770227915585,0.0003160485052751082,0.4570075834965173,-0.00033939594037561596,0.5388445939372257,-3.684912982598505e-05,0.5050985328914424,0.00015718670902755,0.47956105936916255,-0.0005752040356646543,0.5696638889699268,2.4451722307416167e-05,0.49739193487243377,-0.0008030574864242575,0.5868979479454293,-0.00012221350954416896,0.5137364903958112,0.0010658553602888045,0.4021300595403146,-7.803467681658236e-05,0.5094031741134015,0.0015467720144133681,0.3720724920014862,0.00037789747761615743,0.4671123812284647,0.00047846993869722675,0.43952302158328094,5.385445179562777e-05,0.4934256869856538,2.4033347264521082e-05,0.49659355353642365,5.929623126983643
S-CPI2_n,0.6,1.9441133347355153e-05,0.49724629305616264,-0.0003945314875414803,0.5502846654685332,6.574868256105536e-05,0.49079824204807243,0.00019048394270987614,0.4750336785307727,-9.084327675695052e-05,0.5125191917961553,-0.0004895645101287861,0.5626272582668641,0.0004533872819423013,0.4443012691887091,0.0009862300246204607,0.4404255451073064,0.000120820524723096,0.4836342354439809,3.856718607128868e-05,0.4947579898904926,-0.000357543469287935,0.5455981495814098,-0.00029105783611035223,0.533286619607601,-0.00011367688042670924,0.515854768827203,0.0001975602032552293,0.48247349601943296,0.0004574382665755866,0.4398786857797987,-3.3271018465640055e-05,0.5042601861939989,0.00035458480662067256,0.4517016185434365,-0.00030812402248405765,0.5355267953453383,-1.783962599057851e-05,0.5025028008198715,0.00018715529201950487,0.4765701161739938,-0.0005384991666978957,0.5659582977523487,0.00011300619716758362,0.48808333323546327,-0.000835457421843743,0.5920934091074741,-0.0003722206583562077,0.5450043456385246,0.0005679979694366313,0.4433754825599503,-0.00036925220736896253,0.5444966497378979,0.0016029562313068064,0.36759575858176075,-0.00022294120032901303,0.5189197213469429,0.0004886731721402954,0.4379278395236556,0.000137354237956754,0.48204421088063026,2.323846741983011e-05,0.49671727060557586,5.960227727890015
S-CPI2_n,0.9,0.00013199236493283676,0.482035108826912,-0.0003578566279678392,0.545913886791991,4.8312896796227374e-05,0.4932397152852135,0.00018215260790053044,0.4756848451864379,-4.789133776520345e-05,0.5065996484721552,-0.0003578518868047459,0.5467388556985884,0.00038054857518754124,0.4532782581401318,0.00043563708378441544,0.4731798373716043,0.00015330872906756508,0.47963430292348197,-3.331948011631843e-05,0.5045419723389327,-0.00021517969980893443,0.5278845689823345,-0.0003457773037077859,0.5395491067381728,-0.00014070166796746142,0.519631835920794,-0.0001306375351116295,0.5117302907796516,0.0004169134136137047,0.4449342998306328,7.442007641142774e-05,0.49039696516162334,0.00019585347630003417,0.47320058767031387,-0.00035185958571423703,0.5406924434846061,-6.514249802986421e-05,0.5090639937022098,0.0002174254640095246,0.472977586452521,-0.0005633417385313714,0.568404395926545,7.698415865763733e-05,0.49185935212147114,-0.0007951024081997525,0.5875329439389928,-0.00013573362431161623,0.5165559591493729,0.0006913528128201372,0.4339196184841998,-0.0003164714026505873,0.538223858236183,0.001697899499063444,0.359247328295204,-0.00021164738697939536,0.5178969205746976,0.0003316645829764987,0.45734428485925066,3.538664289884088e-05,0.4957393172122352,-5.7019692399752785e-06,0.5008103074741055,5.895775318145752
S-CPI2_bt,0.0,2.0415742667655346e-07,0.4999709259047436,-0.00044350401359819625,0.5628944928844348,8.757143599554535e-05,0.48753098378884274,4.718817182250382e-05,0.4932802461871521,-0.00015838985178616633,0.522544090849504,-0.00030159342040225664,0.5428657270323208,0.0005373492601551997,0.42395002108387214,0.0009737155875190438,0.3647506264717625,0.00010945818445021637,0.48441637926443315,-3.547299781202603e-05,0.5050515651319402,-0.0002534284122442254,0.53604060269943,0.0003215947278626549,0.45430923687212604,-0.00020124237482150564,0.5286341871202849,3.224276620496827e-05,0.4954123421062478,0.00026884804838484276,0.4617722248784268,-0.00038672411733715103,0.554896723451274,0.000628756557188766,0.4112068390526264,-0.00036409501371025796,0.551696960909954,-9.904566591441948e-05,0.5141021399285993,0.0005264373739850822,0.4254731959142483,-0.0005536057648489101,0.5783239051624405,5.4741427689972064e-05,0.4922071575290021,-0.0008039618448844127,0.612917308752519,-0.0013760676380315654,0.6881811584966686,0.0005789551938280071,0.4181785889376762,-0.00019739334116412259,0.5280860567749813,0.0012360397212565855,0.3297110340990561,-0.0001988307574036616,0.5282552651112946,0.0003612187733690108,0.44870216446977207,5.354179865925415e-05,0.49237577797045,0.0002147272013131655,0.46945082881650696,17.725778579711914
S-CPI2_bt,0.3,1.7395774417189425e-05,0.49752268126940563,-0.0002398781748864718,0.5341178182642877,8.084250205685233e-05,0.4884888129207786,0.00012223600594369355,0.48259798311985785,-4.056586551697077e-05,0.5057767730630147,-0.00022507107143147,0.5320175224473431,0.0005792396169487749,0.4181026054331889,0.000731135009952773,0.3973741277326782,0.0002462128839789087,0.46498295364390474,4.5915868216397075e-05,0.4934614519374847,-0.00023546774035379292,0.5334930473240128,9.984127899170982e-05,0.4857865078615961,-0.00020997734881289258,0.529874627406754,-3.1552191152755075e-05,0.5044900814461643,0.00014997391009432295,0.4786525148089583,-0.0002197686981910358,0.5312646458694695,0.0003160485052751082,0.45508705674143884,-0.00033939594037561596,0.5482079155310737,-3.684912982598505e-05,0.5052475260656051,0.00015718670902755,0.47762723657863904,-0.0005752040356646543,0.581337408564399,2.4451722307416167e-05,0.4965189446856275,-0.0008030574864242575,0.6127855749764042,-0.00012221350954416896,0.5173957974191643,0.0010658553602888045,0.3518982291293419,-7.803467681658236e-05,0.5111101473900727,0.0015467720144133681,0.29065362269763567,0.00037789747761615743,0.4464025457530695,0.00047846993869722675,0.4321937098225092,5.385445179562777e-05,0.49233175487606207,2.4033347264521082e-05,0.4965774489619431,6.198866128921509
S-CPI2_bt,0.6,1.9441133347355153e-05,0.49723140719102227,-0.0003945314875414803,0.5559980410042711,6.574868256105536e-05,0.4906375855649195,0.00019048394270987614,0.4728944937654612,-9.084327675695052e-05,0.5129346972289942,-0.0004895645101287861,0.5693641067153463,0.0004533872819423013,0.43571787522114375,0.0009862300246204607,0.3630936877566109,0.000120820524723096,0.4827993753497529,3.856718607128868e-05,0.4945078525107467,-0.000357543469287935,0.5507777983503322,-0.00029105783611035223,0.5413669567753803,-0.00011367688042670924,0.5161842820479289,0.0001975602032552293,0.47191466077769395,0.0004574382665755866,0.4351455142553303,-3.3271018465640055e-05,0.5047378575480707,0.00035458480662067256,0.44963827755429975,-0.00030812402248405765,0.5437849917097239,-1.783962599057851e-05,0.5025405257773148,0.00018715529201950487,0.47336854210226786,-0.0005384991666978957,0.5762133465075,0.00011300619716758362,0.48391584496371454,-0.000835457421843743,0.6172154807874217,-0.0003722206583562077,0.5528482841513354,0.0005679979694366313,0.4197020778328041,-0.00036925220736896253,0.5524281253623065,0.0016029562313068064,0.28382587349297606,-0.00022294120032901303,0.5316849873191016,0.0004886731721402954,0.4307611882329866,0.000137354237956754,0.4804476796905949,2.323846741983011e-05,0.49669064432315263,6.207338809967041
S-CPI2_bt,0.9,0.00013199236493283676,0.4812099971044494,-0.0003578566279678392,0.5508225123209868,4.8312896796227374e-05,0.4931200990688781,0.00018215260790053044,0.4740781613214295,-4.789133776520345e-05,0.5068198625835181,-0.0003578518868047459,0.5508226109410714,0.00038054857518754124,0.4459759210024174,0.00043563708378441544,0.438519712181276,0.00015330872906756508,0.47817854742874344,-3.331948011631843e-05,0.5047448962688639,-0.00021517969980893443,0.5306127036908671,-0.0003457773037077859,0.5491101213140653,-0.00014070166796746142,0.5200289058908378,-0.0001306375351116295,0.5185775983503199,0.0004169134136137047,0.44084653811295055,7.442007641142774e-05,0.4894033687709372,0.00019585347630003417,0.4721312866566427,-0.00035185958571423703,0.5499702666940313,-6.514249802986421e-05,0.5092761050032417,0.0002174254640095246,0.46906913317504256,-0.0005633417385313714,0.5796825502728922,7.698415865763733e-05,0.48904190094555466,-0.0007951024081997525,0.611705561171372,-0.00013573362431161623,0.5193208297127921,0.0006913528128201372,0.40258105505197683,-0.0003164714026505873,0.5449692491796149,0.001697899499063444,0.2724531052960695,-0.00021164738697939536,0.530078105483273,0.0003316645829764987,0.45287904598551565,3.538664289884088e-05,0.49496118862453387,-5.7019692399752785e-06,0.5008120178763563,6.2401628494262695
S-CPI2_sqd,0.0,2.0415742667655346e-07,0.49502845856340116,-0.00044350401359819625,1.0,8.757143599554535e-05,4.534768573075788e-08,4.718817182250382e-05,0.001987391828311642,-0.00015838985178616633,1.0,-0.00030159342040225664,1.0,0.0005373492601551997,3.704645387623357e-230,0.0009737155875190438,1.9905226339831022e-211,0.00010945818445021637,1.4555928074297716e-11,-3.547299781202603e-05,0.9847696788461098,-0.0002534284122442254,1.0,0.0003215947278626549,7.974803675008493e-82,-0.00020124237482150564,1.0,3.224276620496827e-05,0.0453178951904785,0.00026884804838484276,1.026024491338141e-60,-0.00038672411733715103,1.0,0.000628756557188766,0.0,-0.00036409501371025796,1.0,-9.904566591441948e-05,0.9999999992467172,0.0005264373739850822,1.1088518708683748e-221,-0.0005536057648489101,1.0,5.4741427689972064e-05,0.0007345506673567845,-0.0008039618448844127,1.0,-0.0013760676380315654,1.0,0.0005789551938280071,1.4957777856641498e-221,-0.00019739334116412259,1.0,0.0012360397212565855,0.0,-0.0001988307574036616,1.0,0.0003612187733690108,3.722589691798457e-107,5.354179865925415e-05,0.0005686473429171189,0.0002147272013131655,1.8864882703010723e-39,17.7634859085083
S-CPI2_sqd,0.3,1.7395774417189425e-05,0.14415948252252714,-0.0002398781748864718,1.0,8.084250205685233e-05,4.026219975613565e-07,0.00012223600594369355,4.5740349496180076e-14,-4.056586551697077e-05,0.9933388615226854,-0.00022507107143147,1.0,0.0005792396169487749,8.833385272808962e-266,0.000731135009952773,9.753630276119333e-131,0.0002462128839789087,8.621194676465818e-51,4.5915868216397075e-05,0.0025576066864476657,-0.00023546774035379292,1.0,9.984127899170982e-05,1.3943363082720977e-09,-0.00020997734881289258,1.0,-3.1552191152755075e-05,0.9580391050819487,0.00014997391009432295,2.934720668456843e-20,-0.0002197686981910358,1.0,0.0003160485052751082,4.244017465852513e-83,-0.00033939594037561596,1.0,-3.684912982598505e-05,0.9877239755599587,0.00015718670902755,6.17034312908331e-22,-0.0005752040356646543,1.0,2.4451722307416167e-05,0.07815157904039938,-0.0008030574864242575,1.0,-0.00012221350954416896,0.9999999999997639,0.0010658553602888045,0.0,-7.803467681658236e-05,0.9999984747953935,0.0015467720144133681,0.0,0.00037789747761615743,2.1539205044572147e-86,0.00047846993869722675,6.677091592590549e-185,5.385445179562777e-05,0.000571986444774713,2.4033347264521082e-05,0.07118531671313279,6.196706295013428
S-CPI2_sqd,0.6,1.9441133347355153e-05,0.11767183968079126,-0.0003945314875414803,1.0,6.574868256105536e-05,2.9983432851666437e-05,0.00019048394270987614,2.2651735049317908e-31,-9.084327675695052e-05,0.9999999850823742,-0.0004895645101287861,1.0,0.0004533872819423013,1.2692436576904693e-164,0.0009862300246204607,5.494598207874945e-232,0.000120820524723096,8.661444934831796e-14,3.856718607128868e-05,0.009331287497892821,-0.000357543469287935,1.0,-0.00029105783611035223,1.0,-0.00011367688042670924,0.9999999999980039,0.0001975602032552293,1.8912009749057372e-23,0.0004574382665755866,1.2575723871873686e-170,-3.3271018465640055e-05,0.9783191630118229,0.00035458480662067256,5.267626662266024e-104,-0.00030812402248405765,1.0,-1.783962599057851e-05,0.8618904251621582,0.00018715529201950487,5.153088752338787e-30,-0.0005384991666978957,1.0,0.00011300619716758362,3.473738608578665e-11,-0.000835457421843743,1.0,-0.0003722206583562077,1.0,0.0005679979694366313,3.23840939353674e-221,-0.00036925220736896253,1.0,0.0016029562313068064,0.0,-0.00022294120032901303,1.0,0.0004886731721402954,3.096609651396169e-193,0.000137354237956754,3.113933119881197e-17,2.323846741983011e-05,0.07802576409352152,6.2621355056762695
S-CPI2_sqd,0.9,0.00013199236493283676,4.303552453702097e-16,-0.0003578566279678392,1.0,4.8312896796227374e-05,0.0015958532721667173,0.00018215260790053044,6.801097275287228e-29,-4.789133776520345e-05,0.9982592824709814,-0.0003578518868047459,1.0,0.00038054857518754124,8.702064824499025e-117,0.00043563708378441544,1.7913779024809057e-46,0.00015330872906756508,5.015181786130092e-21,-3.331948011631843e-05,0.9789133717058364,-0.00021517969980893443,1.0,-0.0003457773037077859,1.0,-0.00014070166796746142,1.0,-0.0001306375351116295,0.9999999999970243,0.0004169134136137047,2.2722478392661765e-142,7.442007641142774e-05,3.1249848938045723e-06,0.00019585347630003417,3.429862194850162e-33,-0.00035185958571423703,1.0,-6.514249802986421e-05,0.9999648835784031,0.0002174254640095246,9.888608613140092e-40,-0.0005633417385313714,1.0,7.698415865763733e-05,4.665628966203654e-06,-0.0007951024081997525,1.0,-0.00013573362431161623,0.9999999999999999,0.0006913528128201372,0.0,-0.0003164714026505873,1.0,0.001697899499063444,0.0,-0.00021164738697939536,1.0,0.0003316645829764987,1.711809031008865e-90,3.538664289884088e-05,0.016649284743031376,-5.7019692399752785e-06,0.6361015047916451,6.182845830917358
