method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI2_sqd,0.9,3.6779223997942565e-05,0.014375846751126523,0.0006489482766058351,0.0,5.106620814350331e-05,0.0011969843583661537,6.120565372530968e-05,0.00013785041799379972,0.0002852573538516636,1.0260596736836029e-64,0.00015824382525912302,2.7227978999466105e-21,2.2483520856573202e-05,0.0917238803292953,0.0024538328718628397,0.0,0.0001789430632842207,1.4053647905303067e-26,4.975587018658677e-05,0.0015473007360302102,-2.526244447849558e-05,0.9334540024544503,0.0007950101886562961,0.0,-8.692147359777072e-05,0.9999998800370665,-0.0013827911501634843,1.0,7.840652115531836e-05,1.5697623311624421e-06,0.00025554075291399044,2.6947256490063637e-52,0.00014067823429368592,3.060659408325419e-17,0.0003421792389819134,8.598118615374796e-92,3.9392382122730354e-05,0.009606983499996965,0.0004955382002008858,5.047265536561227e-185,4.604753749497136e-05,0.003246919273309788,0.0009997120265213804,0.0,-0.0016932698987473474,1.0,-8.166247024695024e-05,0.9999993991794682,0.0004392587941559776,3.475205436408676e-150,-8.209447237806141e-06,0.6871628207542101,-0.002373816001219798,1.0,0.008896381809051737,0.0,0.00015237389077024627,8.079231990942205e-20,-5.4271792203820273e-05,0.9993706760665496,-0.0001963534590726787,1.0,53.495638370513916
LOCO,0.0,0.00160983887226724,0.15910033378486538,0.005801667692823406,0.008103929967339916,0.000249789508658102,0.44050554092070854,0.0016803137295987314,0.1602306177827878,0.0013888237184987787,0.24589935284877773,-0.00011223259814473197,0.5225210776588878,0.001700631836251694,0.17610465805404002,-0.00026440780344822584,0.5570858792609668,0.0002280433301780696,0.4467175739461174,7.149921637757128e-05,0.482903101987316,-0.0012025481203322766,0.7372335284959738,-0.005555948166173524,0.9408213504223788,-0.00036973787920874246,0.5963679397349207,-0.0007501986236597424,0.7592874226782353,0.00046004352785805613,0.36627599788440757,-0.0007568260595352261,0.687403994699721,0.00026398038719413486,0.4219058955266377,0.0017558035003329767,0.15099636108255365,-0.00011841496322057693,0.5277118713329533,1.829200970730055e-05,0.49544508624869527,-0.0005612063700775882,0.6713143915447556,0.0017663033377284323,0.28451974765014626,-0.0020556487810241414,0.7708126935429973,0.00033629614723979656,0.45422827688792183,-0.0016128422409337137,0.8197894280463172,-0.001849017451139287,0.8639201379750185,-0.008032069844148781,0.9762289561637452,0.00032004571906418117,0.4684056529490201,-0.0020376898528844806,0.9145600236130417,0.0003418581763367304,0.3376254063995441,-0.0006198784964094317,0.7177760682008409,139.98799800872803
LOCO,0.3,-0.0021646791224370285,0.9431197104596641,-8.970086260157162e-05,0.5284704822334494,-0.003127599853797583,0.9842401479595451,-0.002245168382876188,0.9479856828267399,-0.002730924955774469,0.949763850833907,-0.00289625208336447,0.9552608009127838,0.0014724833244539326,0.14861183933936523,-0.0016791828019073265,0.8062983728520716,-0.00367262206510071,0.9779271297474413,-0.003638113678824266,0.9783928201230064,-0.00321003598852717,0.978227108742619,-0.006924122806547188,0.9920686719279215,-0.0038611774319728814,0.9880127700736283,-0.004346103659278802,0.9916237654323762,-0.0031129858842549804,0.9811940949933434,-0.0027615198194243587,0.9786313563018935,-0.0030826997125312505,0.9792314118622801,-0.0019103722946391122,0.9374480932937729,-0.003374038903262745,0.9842005855285627,-0.0027340067441177576,0.9729009668288614,-0.004029959330279609,0.9870445965929628,0.0008031304446331627,0.4141883687393624,-0.007128484132260263,0.9933472386403361,-0.0041037953091987225,0.989525809954971,-0.0030563832991769013,0.9669011899021756,-0.003981012727737439,0.9920089166844116,-0.009249499600299131,0.9919809414216888,0.001323755715434867,0.36766302067699397,-0.0017326265592262843,0.9583741974882288,-0.0021456297246813874,0.9824586699443583,0.0014396363059784659,0.16621733414815731,134.730947971344
LOCO,0.6,-0.001555254447903387,0.9014550775578943,-0.0013619494576877847,0.8222383773417506,-0.002939787839738528,0.9733436638600548,-0.0008578258456118648,0.8330775685513127,-0.0016916479101538595,0.8812442591866826,-0.0022622144722818233,0.9552840914238127,-0.0031104471530100167,0.9720416244111759,-0.000822508524346538,0.6961279854447356,-0.0029376227517312684,0.9542641245108949,-0.002505592288515615,0.9545302085038705,-0.0015974084433805769,0.8979112214471338,-0.00647174205156139,0.9809884286600281,-0.004601469063195238,0.9950146970904354,-0.0063197224615052575,0.9947055135983832,-0.002967447680690502,0.9750121055440483,-0.0036735745170689213,0.977684766987774,-0.0020906206880329445,0.9017657108917208,-0.004578979111258208,0.9857479139884675,-0.003049223872264542,0.9903448118866782,-0.001389205137029205,0.9102282061643274,-0.0024319971136987847,0.9673998167889287,-0.0024165307386431675,0.7120924442514663,-0.00859604739423716,0.9953058938280235,-0.006584851363099553,0.996510491284017,-0.005246394110093804,0.9827031620949883,-0.005176394019560958,0.9899438039378445,-0.010543966785998622,0.9949985471639635,-0.003776372667669038,0.803918022220188,-0.002579223769977469,0.9773212724000503,-0.002128202734716249,0.9709716919265768,0.0003957722295244506,0.3761571758368091,133.91070413589478
LOCO,0.9,-0.0004310228223482898,0.7592898257656977,0.001291736127739411,0.0881054288254483,-0.0013938840695590302,0.9748653304191215,-0.0005873559148020582,0.851937004944376,-0.0006742831312808589,0.805654119742139,-0.0009909290907399518,0.9170345041279131,-0.0009557197637924328,0.8616867739454084,0.00023251488893701738,0.43481406141519807,-0.0009706724094883309,0.878839968889582,-0.0010080860490994728,0.8820222739796121,-0.0010147676471639541,0.8801759017041269,-0.0023673038342443276,0.9523434137447286,-0.0013895891564077167,0.9732245749646771,-0.001648577880836867,0.9441152577260494,-0.0014911869190423824,0.9470403339192623,-0.001656038884762616,0.9534738140266761,-0.0012268806150316433,0.9049123501733323,-0.0015853837292650885,0.9366183070376554,-0.0010735796370293926,0.9193875737777456,0.0006756532327534606,0.1675642601167016,-0.0008653809171265889,0.9129227860619646,0.002602589622518227,0.1980441678358501,-0.00462564427449489,0.9872033657718855,-0.002758066436319942,0.9954774393744422,-0.000617618654511716,0.7874367460221853,-0.002612788884576611,0.9861119214924784,-0.0065163188337592146,0.9882101144999422,0.0005100799750402257,0.4408362964397588,-0.0017185583040364022,0.9706134081921717,-0.001633630000299681,0.9692802363234099,0.004175576076892548,0.050493019727378144,133.39257335662842
LOCO_sqrt,0.0,0.00160983887226724,0.48362745972105486,0.005801667692823406,0.44236120675369545,0.000249789508658102,0.4974624894308151,0.0016803137295987314,0.482945251881575,0.0013888237184987787,0.48601943401864595,-0.00011223259814473197,0.5011309646806119,0.001700631836251694,0.4827989745688405,-0.00026440780344822584,0.5026742472009353,0.0002280433301780696,0.49768537783667643,7.149921637757128e-05,0.4992736477383759,-0.0012025481203322766,0.5121446539515928,-0.005555948166173524,0.5536877854671505,-0.00036973787920874246,0.5037706921622958,-0.0007501986236597424,0.5077394009614008,0.00046004352785805613,0.49528798167220484,-0.0007568260595352261,0.5077113220044649,0.00026398038719413486,0.4972956853856578,0.0017558035003329767,0.482183985621482,-0.00011841496322057693,0.5012018770710694,1.829200970730055e-05,0.49981386163611674,-0.0005612063700775882,0.5057600870188622,0.0017663033377284323,0.4826938225082144,-0.0020556487810241414,0.520303144417494,0.00033629614723979656,0.4966895908792586,-0.0016128422409337137,0.5163403057615473,-0.001849017451139287,0.5187694019676908,-0.008032069844148781,0.5764495568923282,0.00032004571906418117,0.4969337084489106,-0.0020376898528844806,0.5207864825810596,0.0003418581763367304,0.4964501398253233,-0.0006198784964094317,0.5063934130221465,140.16063332557678
LOCO_sqrt,0.3,-0.0021646791224370285,0.5221481392571453,-8.970086260157162e-05,0.5009209221620041,-0.003127599853797583,0.5319124926916994,-0.002245168382876188,0.5229634987876267,-0.002730924955774469,0.527724535992091,-0.00289625208336447,0.5293679396794725,0.0014724833244539326,0.4849468991858314,-0.0016791828019073265,0.5169349697120437,-0.00367262206510071,0.5371076612473782,-0.003638113678824266,0.5367833629085226,-0.00321003598852717,0.5326383976800412,-0.006924122806547188,0.5679195486601734,-0.0038611774319728814,0.5391199819484668,-0.004346103659278802,0.5438957573644685,-0.0031129858842549804,0.531728909278196,-0.0027615198194243587,0.5282499211368199,-0.0030826997125312505,0.5314086677460689,-0.0019103722946391122,0.5196103093611266,-0.003374038903262745,0.5343199247733952,-0.0027340067441177576,0.5279279866600878,-0.004029959330279609,0.5407221762932118,0.0008031304446331627,0.49224389688830467,-0.007128484132260263,0.5698884170660756,-0.0041037953091987225,0.5414989492349533,-0.0030563832991769013,0.5310214149261134,-0.003981012727737439,0.5403894223628314,-0.009249499600299131,0.5883036466148681,0.001323755715434867,0.48728240026365016,-0.0017326265592262843,0.5178999444739663,-0.0021456297246813874,0.5221525215010288,0.0014396363059784659,0.48530992568662457,134.83257579803467
LOCO_sqrt,0.6,-0.001555254447903387,0.5159835262152693,-0.0013619494576877847,0.5139016923941753,-0.002939787839738528,0.5299486529116942,-0.0008578258456118648,0.5088904708448586,-0.0016916479101538595,0.5172836489012237,-0.0022622144722818233,0.5231668213748255,-0.0031104471530100167,0.5315984369207413,-0.000822508524346538,0.5083691112814347,-0.0029376227517312684,0.5297601416068289,-0.002505592288515615,0.5255574489747237,-0.0015974084433805769,0.5163944114803221,-0.00647174205156139,0.5631361492409891,-0.004601469063195238,0.5465001794182451,-0.0063197224615052575,0.5626524851156917,-0.002967447680690502,0.530235649216448,-0.0036735745170689213,0.5371129024816934,-0.0020906206880329445,0.5212550347537217,-0.004578979111258208,0.545920064528843,-0.003049223872264542,0.5312349564288257,-0.001389205137029205,0.5143408351234429,-0.0024319971136987847,0.5249116594870512,-0.0024165307386431675,0.522984013835106,-0.00859604739423716,0.5832100594306145,-0.006584851363099553,0.5653090927469016,-0.005246394110093804,0.5520652906012096,-0.005176394019560958,0.5517024391497397,-0.010543966785998622,0.5998184751545707,-0.003776372667669038,0.5358088150098547,-0.002579223769977469,0.5264380835380003,-0.002128202734716249,0.5219133969779685,0.0003957722295244506,0.49593664742913823,133.83673191070557
LOCO_sqrt,0.9,-0.0004310228223482898,0.5044995748142581,0.001291736127739411,0.48663730014748613,-0.0013938840695590302,0.5145103794621309,-0.0005873559148020582,0.5061395108416388,-0.0006742831312808589,0.5070076531720193,-0.0009909290907399518,0.5103158543497439,-0.0009557197637924328,0.509907202891072,0.00023251488893701738,0.49762271270312497,-0.0009706724094883309,0.5100748102023483,-0.0010080860490994728,0.5104574982402462,-0.0010147676471639541,0.510523401118185,-0.0023673038342443276,0.5241875725513361,-0.0013895891564077167,0.5144627412909094,-0.001648577880836867,0.5170161514000923,-0.0014911869190423824,0.5154381213396654,-0.001656038884762616,0.5171155273042929,-0.0012268806150316433,0.5126981265773363,-0.0015853837292650885,0.5163635803436158,-0.0010735796370293926,0.5111611882733944,0.0006756532327534606,0.49296321883205524,-0.0008653809171265889,0.5090275864793357,0.002602589622518227,0.4744874663282749,-0.00462564427449489,0.5464074452650597,-0.002758066436319942,0.5284378004115688,-0.000617618654511716,0.5064201199716255,-0.002612788884576611,0.5268515026354644,-0.0065163188337592146,0.5639427783738415,0.0005100799750402257,0.4950404315964914,-0.0017185583040364022,0.5177966002739185,-0.001633630000299681,0.5169334362425708,0.004175576076892548,0.45858320255071716,133.52494597434998
LOCO_n,0.0,0.00160983887226724,0.3599201898967159,0.005801667692823406,0.1363205968313731,0.000249789508658102,0.4780819525014665,0.0016803137295987314,0.3564590493369082,0.0013888237184987787,0.3883286643242502,-0.00011223259814473197,0.5092071222068724,0.001700631836251694,0.35883911811644825,-0.00026440780344822584,0.522350694991202,0.0002280433301780696,0.48013517532357547,7.149921637757128e-05,0.49372211807560207,-0.0012025481203322766,0.5995250917812732,-0.005555948166173524,0.806108405596776,-0.00036973787920874246,0.5335518452577845,-0.0007501986236597424,0.5754829789606657,0.00046004352785805613,0.45661304848845197,-0.0007568260595352261,0.5679046341620025,0.00026398038719413486,0.47503336907109733,0.0017558035003329767,0.3506199175427529,-0.00011841496322057693,0.5103159751253119,1.829200970730055e-05,0.4983702345413478,-0.0005612063700775882,0.5539039246605468,0.0017663033377284323,0.38380351040346683,-0.0020556487810241414,0.6420631075082954,0.00033629614723979656,0.4768822751364657,-0.0016128422409337137,0.6359549833083514,-0.001849017451139287,0.6574609709047614,-0.008032069844148781,0.876805649027286,0.00032004571906418117,0.48153579771622224,-0.0020376898528844806,0.6797423287473952,0.0003418581763367304,0.46310805446223835,-0.0006198784964094317,0.5623310385359321,139.57987761497498
LOCO_n,0.3,-0.0021646791224370285,0.6949828154693681,-8.970086260157162e-05,0.508661162899815,-0.003127599853797583,0.76495192291735,-0.002245168382876188,0.7010599513132427,-0.002730924955774469,0.7263378007142756,-0.00289625208336447,0.7363796670731086,0.0014724833244539326,0.3656534612101184,-0.0016791828019073265,0.6362688671192669,-0.00367262206510071,0.7827069077266751,-0.003638113678824266,0.7817703879630786,-0.00321003598852717,0.7638650316187399,-0.006924122806547188,0.8858986281428758,-0.0038611774319728814,0.8000980882116522,-0.004346103659278802,0.8228297714438667,-0.0031129858842549804,0.7617343204253185,-0.0027615198194243587,0.7426541466724533,-0.0030826997125312505,0.7588233763460723,-0.0019103722946391122,0.6785170449894339,-0.003374038903262745,0.7760800573747342,-0.0027340067441177576,0.7377636041816842,-0.004029959330279609,0.8051724845483146,0.0008031304446331627,0.4514292584924133,-0.007128484132260263,0.8922578405125876,-0.0041037953091987225,0.8111080692752708,-0.0030563832991769013,0.7496295727482887,-0.003981012727737439,0.8103604323064423,-0.009249499600299131,0.9157607285801961,0.001323755715434867,0.42272909352113947,-0.0017326265592262843,0.6725751393869667,-0.0021456297246813874,0.7092024838532391,0.0014396363059784659,0.37065270048468524,134.29073667526245
LOCO_n,0.6,-0.001555254447903387,0.648425264362257,-0.0013619494576877847,0.6229051698489652,-0.002939787839738528,0.7481282052371991,-0.0008578258456118648,0.5901583791424756,-0.0016916479101538595,0.6527328731189116,-0.0022622144722818233,0.7045952193605828,-0.0031104471530100167,0.7551579881473298,-0.000822508524346538,0.5728679233939363,-0.0029376227517312684,0.7377354120265307,-0.002505592288515615,0.7173468044404304,-0.0015974084433805769,0.6504168123124051,-0.00647174205156139,0.8598214289463899,-0.004601469063195238,0.838222867551127,-0.0063197224615052575,0.8813349519816933,-0.002967447680690502,0.7504951529227621,-0.0036735745170689213,0.7825398717362112,-0.0020906206880329445,0.6791046884709375,-0.004578979111258208,0.8217470273316967,-0.003049223872264542,0.7672043889020621,-0.001389205137029205,0.638796199906222,-0.0024319971136987847,0.7189781709397338,-0.0024165307386431675,0.6315205448481724,-0.00859604739423716,0.9177161958144455,-0.006584851363099553,0.892255587343221,-0.005246394110093804,0.8362366087940132,-0.005176394019560958,0.8448161340383106,-0.010543966785998622,0.9348546829136815,-0.003776372667669038,0.6978097510259174,-0.002579223769977469,0.7321628957276655,-0.002128202734716249,0.7027269276046322,0.0003957722295244506,0.46182466713164366,134.09317588806152
LOCO_n,0.9,-0.0004310228223482898,0.5491767283231355,0.001291736127739411,0.3679770520635385,-0.0013938840695590302,0.6511898065148686,-0.0005873559148020582,0.5678317882785786,-0.0006742831312808589,0.5731277777499225,-0.0009909290907399518,0.6087120492616315,-0.0009557197637924328,0.6004788757856592,0.00023251488893701738,0.47839911744121355,-0.0009706724094883309,0.6033156322973391,-0.0010080860490994728,0.6066297938716531,-0.0010147676471639541,0.6069719326871894,-0.0023673038342443276,0.7092541327326201,-0.0013895891564077167,0.6504352761452528,-0.001648577880836867,0.6632671240957234,-0.0014911869190423824,0.6527080098352958,-0.001656038884762616,0.6659849937518428,-0.0012268806150316433,0.6262145969178236,-0.0015853837292650885,0.6572901381109879,-0.0010735796370293926,0.6159229492193771,0.0006756532327534606,0.42508052203780927,-0.0008653809171265889,0.5973077599042442,0.002602589622518227,0.33070281945220203,-0.00462564427449489,0.8250848842480398,-0.002758066436319942,0.7584795231665808,-0.000617618654511716,0.5671860770723365,-0.002612788884576611,0.7399141700175933,-0.0065163188337592146,0.8712898040793533,0.0005100799750402257,0.4677468682191581,-0.0017185583040364022,0.6751071098496637,-0.001633630000299681,0.6684922157991415,0.004175576076892548,0.22059271647770523,133.85148763656616
LOCO_bt,0.0,0.00160983887226724,0.28794999719504544,0.005801667692823406,0.02202788230914507,0.000249789508658102,0.46542577079533654,0.0016803137295987314,0.27963820343165563,0.0013888237184987787,0.3147786165627242,-0.00011223259814473197,0.5155488442556365,0.001700631836251694,0.27731919727580895,-0.00026440780344822584,0.5365861065248126,0.0002280433301780696,0.4684274449687919,7.149921637757128e-05,0.49008956170633194,-0.0012025481203322766,0.661937067893626,-0.005555948166173524,0.9727999263478065,-0.00036973787920874246,0.5511124956343496,-0.0007501986236597424,0.6028724878036437,0.00046004352785805613,0.4364815617027455,-0.0007568260595352261,0.6037053991912114,0.00026398038719413486,0.4634531977731493,0.0017558035003329767,0.2709505786089542,-0.00011841496322057693,0.516409175575475,1.829200970730055e-05,0.49746444153875263,-0.0005612063700775882,0.5773233108291532,0.0017663033377284323,0.27025519110421314,-0.0020556487810241414,0.7620983492620976,0.00033629614723979656,0.453573198722583,-0.0016128422409337137,0.7123354212844436,-0.001849017451139287,0.7397475542725578,-0.008032069844148781,0.9972773991477968,0.00032004571906418117,0.455958832980151,-0.0020376898528844806,0.7605396098431059,0.0003418581763367304,0.452694029182041,-0.0006198784964094317,0.5852990375294203,139.5225169658661
LOCO_bt,0.3,-0.0021646791224370285,0.7740815234315882,-8.970086260157162e-05,0.5124362520098369,-0.003127599853797583,0.8614412316779287,-0.002245168382876188,0.78239536209965,-0.002730924955774469,0.8286470143502094,-0.00289625208336447,0.8428588780703035,0.0014724833244539326,0.30442666225278403,-0.0016791828019073265,0.7201009819865649,-0.00367262206510071,0.8990109429527047,-0.003638113678824266,0.8968778532653031,-0.00321003598852717,0.8676197570884874,-0.006924122806547188,0.9918369282465289,-0.0038611774319728814,0.9100802649261681,-0.004346103659278802,0.9344075719219934,-0.0031129858842549804,0.860336785701787,-0.0027615198194243587,0.8313823802437648,-0.0030826997125312505,0.8579484504178144,-0.0019103722946391122,0.7466570475255109,-0.003374038903262745,0.8794519745668147,-0.0027340067441177576,0.8289521872681205,-0.004029959330279609,0.9192262853596558,0.0008031304446331627,0.3905074044653163,-0.007128484132260263,0.9932981127838008,-0.0041037953091987225,0.9230345246167699,-0.0030563832991769013,0.8558961241529672,-0.003981012727737439,0.9167022040652879,-0.009249499600299131,0.9993184495226598,0.001323755715434867,0.3234823753604893,-0.0017326265592262843,0.7265246422553109,-0.0021456297246813874,0.7721326002625538,0.0014396363059784659,0.3084596303384127,134.46192288398743
LOCO_bt,0.6,-0.001555254447903387,0.7056019339872999,-0.0013619494576877847,0.6819891073664048,-0.002939787839738528,0.8464939110947578,-0.0008578258456118648,0.6172355501993212,-0.0016916479101538595,0.7216915123064823,-0.0022622144722818233,0.7841326648023181,-0.0031104471530100167,0.8600549415360419,-0.000822508524346538,0.6124735445249253,-0.0029376227517312684,0.8462505975863093,-0.002505592288515615,0.8079808208527531,-0.0015974084433805769,0.7106509816865775,-0.00647174205156139,0.9875443937811803,-0.004601469063195238,0.945009683644205,-0.0063197224615052575,0.9858285919321819,-0.002967447680690502,0.8487511386689884,-0.0036735745170689213,0.8990155138304645,-0.0020906206880329445,0.7661447572648031,-0.004578979111258208,0.944115428102098,-0.003049223872264542,0.8553832541170363,-0.001389205137029205,0.6854263459187112,-0.0024319971136987847,0.8010462909503504,-0.0024165307386431675,0.7981221905672666,-0.00859604739423716,0.9985403856716135,-0.006584851363099553,0.9888560118748964,-0.005246394110093804,0.965678793407903,-0.005176394019560958,0.9638771722953989,-0.010543966785998622,0.9998664292398952,-0.003776372667669038,0.9040434126985941,-0.002579223769977469,0.8150011308557519,-0.002128202734716249,0.770310165655218,0.0003957722295244506,0.4452933377187952,134.40119004249573
LOCO_bt,0.9,-0.0004310228223482898,0.5595680170414377,0.001291736127739411,0.32669089366864024,-0.0013938840695590302,0.6860365845536311,-0.0005873559148020582,0.5809164006411776,-0.0006742831312808589,0.5926763587935521,-0.0009909290907399518,0.6347852482588916,-0.0009557197637924328,0.6301632835902897,0.00023251488893701738,0.46779643978725327,-0.0009706724094883309,0.6321259890019262,-0.0010080860490994728,0.6370136939814569,-0.0010147676471639541,0.6378802110493198,-0.0023673038342443276,0.7946867577634884,-0.0013895891564077167,0.6855045532246112,-0.001648577880836867,0.7167197473707108,-0.0014911869190423824,0.6979172929549594,-0.001656038884762616,0.7176041288330003,-0.0012268806150316433,0.6651424054927445,-0.0015853837292650885,0.7092141335557096,-0.0010735796370293926,0.6455323204190113,0.0006756532327534606,0.4071314236685317,-0.0008653809171265889,0.6182552791589488,0.002602589622518227,0.1835134148559731,-0.00462564427449489,0.9458759662698276,-0.002758066436319942,0.8311488262559711,-0.000617618654511716,0.5850151235901679,-0.002612788884576611,0.8180943061230115,-0.0065163188337592146,0.9880834828124688,0.0005100799750402257,0.4299242030775171,-0.0017185583040364022,0.7249047030100149,-0.001633630000299681,0.7149654400855562,0.004175576076892548,0.07374793097945734,134.0181109905243
LOCO_sqd,0.0,0.00160983887226724,0.0,0.005801667692823406,0.0,0.000249789508658102,2.4433463407823592e-39,0.0016803137295987314,0.0,0.0013888237184987787,0.0,-0.00011223259814473197,0.9999999830363435,0.001700631836251694,0.0,-0.00026440780344822584,1.0,0.0002280433301780696,1.5457847202234925e-32,7.149921637757128e-05,0.00013573288381377185,-0.0012025481203322766,1.0,-0.005555948166173524,1.0,-0.00036973787920874246,1.0,-0.0007501986236597424,1.0,0.00046004352785805613,5.2233824034688387e-141,-0.0007568260595352261,1.0,0.00026398038719413486,5.177825635543696e-46,0.0017558035003329767,0.0,-0.00011841496322057693,0.999999998386402,1.829200970730055e-05,0.17269811623579312,-0.0005612063700775882,1.0,0.0017663033377284323,0.0,-0.0020556487810241414,1.0,0.00033629614723979656,3.615497514538666e-39,-0.0016128422409337137,1.0,-0.001849017451139287,1.0,-0.008032069844148781,1.0,0.00032004571906418117,4.9137444875265134e-21,-0.0020376898528844806,1.0,0.0003418581763367304,4.112420919785924e-85,-0.0006198784964094317,1.0,139.54904651641846
LOCO_sqd,0.3,-0.0021646791224370285,1.0,-8.970086260157162e-05,0.9999994442201003,-0.003127599853797583,1.0,-0.002245168382876188,1.0,-0.002730924955774469,1.0,-0.00289625208336447,1.0,0.0014724833244539326,0.0,-0.0016791828019073265,1.0,-0.00367262206510071,1.0,-0.003638113678824266,1.0,-0.00321003598852717,1.0,-0.006924122806547188,1.0,-0.0038611774319728814,1.0,-0.004346103659278802,1.0,-0.0031129858842549804,1.0,-0.0027615198194243587,1.0,-0.0030826997125312505,1.0,-0.0019103722946391122,1.0,-0.003374038903262745,1.0,-0.0027340067441177576,1.0,-0.004029959330279609,1.0,0.0008031304446331627,1.3125515678133322e-151,-0.007128484132260263,1.0,-0.0041037953091987225,1.0,-0.0030563832991769013,1.0,-0.003981012727737439,1.0,-0.009249499600299131,1.0,0.001323755715434867,0.0,-0.0017326265592262843,1.0,-0.0021456297246813874,1.0,0.0014396363059784659,0.0,134.64310574531555
LOCO_sqd,0.6,-0.001555254447903387,1.0,-0.0013619494576877847,1.0,-0.002939787839738528,1.0,-0.0008578258456118648,1.0,-0.0016916479101538595,1.0,-0.0022622144722818233,1.0,-0.0031104471530100167,1.0,-0.000822508524346538,1.0,-0.0029376227517312684,1.0,-0.002505592288515615,1.0,-0.0015974084433805769,1.0,-0.00647174205156139,1.0,-0.004601469063195238,1.0,-0.0063197224615052575,1.0,-0.002967447680690502,1.0,-0.0036735745170689213,1.0,-0.0020906206880329445,1.0,-0.004578979111258208,1.0,-0.003049223872264542,1.0,-0.001389205137029205,1.0,-0.0024319971136987847,1.0,-0.0024165307386431675,1.0,-0.00859604739423716,1.0,-0.006584851363099553,1.0,-0.005246394110093804,1.0,-0.005176394019560958,1.0,-0.010543966785998622,1.0,-0.003776372667669038,1.0,-0.002579223769977469,1.0,-0.002128202734716249,1.0,0.0003957722295244506,9.26084244087961e-101,133.81991696357727
LOCO_sqd,0.9,-0.0004310228223482898,1.0,0.001291736127739411,0.0,-0.0013938840695590302,1.0,-0.0005873559148020582,1.0,-0.0006742831312808589,1.0,-0.0009909290907399518,1.0,-0.0009557197637924328,1.0,0.00023251488893701738,9.999650817053651e-34,-0.0009706724094883309,1.0,-0.0010080860490994728,1.0,-0.0010147676471639541,1.0,-0.0023673038342443276,1.0,-0.0013895891564077167,1.0,-0.001648577880836867,1.0,-0.0014911869190423824,1.0,-0.001656038884762616,1.0,-0.0012268806150316433,1.0,-0.0015853837292650885,1.0,-0.0010735796370293926,1.0,0.0006756532327534606,0.0,-0.0008653809171265889,1.0,0.002602589622518227,0.0,-0.00462564427449489,1.0,-0.002758066436319942,1.0,-0.000617618654511716,1.0,-0.002612788884576611,1.0,-0.0065163188337592146,1.0,0.0005100799750402257,1.9128422872981484e-74,-0.0017185583040364022,1.0,-0.001633630000299681,1.0,0.004175576076892548,0.0,133.8025679588318
PFI,0.0,0.0028050685635047923,0.0,0.0035539595858825046,0.0,0.0014894822602469215,0.0,0.0009475635061301779,0.0,0.0016558765942574771,0.0,0.00245411682018426,0.0,0.0026217355724986735,0.0,0.015428739042380318,0.0,0.00017983524102940796,0.0,-3.8213014960625236e-05,0.0,0.0005248955056005866,0.0,0.010284276533016473,0.0,0.0001642819828983344,0.0,0.031207732492018414,0.0,0.0009583369589368229,0.0,0.0009267848018003066,0.0,0.00014747213681090554,0.0,6.669701854628007e-05,0.0,0.00030208445799245753,0.0,-0.00019742644067680115,0.0,0.03253888793439061,0.0,0.03191303804238668,0.0,0.00894574395779077,0.0,0.03466205390537516,0.0,0.0007928817212208283,0.0,0.0009839790093092993,0.0,0.05558652800800892,0.0,0.07390106374002939,0.0,0.0005546293265978608,0.0,0.00010827939817117938,0.0,-0.0002294040500200878,0.0,10.118340730667114
PFI,0.3,0.003816582729479767,0.0,0.004695738297402774,0.0,0.0003334662970881086,0.0,0.0010982099801687129,0.0,0.0006945869438546026,0.0,0.001606784031324554,0.0,0.0005186963342950213,0.0,0.010697074015457775,0.0,0.0003577217851967185,0.0,-0.0001059207463382783,0.0,0.0008542177558687469,0.0,0.01010227782927442,0.0,-0.0003382985493205759,0.0,0.02365375458079197,0.0,0.0002731103194761053,0.0,0.0009646475219583783,0.0,0.00019771448613140064,0.0,-1.8173248530123365e-05,0.0,0.00018133344854612266,0.0,0.00041686333767052,0.0,0.03604436756791074,0.0,0.031121586375223165,0.0,0.004906435597695602,0.0,0.015500715109287966,0.0,0.0012145907082503349,0.0,0.00024074473594318246,0.0,0.05611153206947295,0.0,0.08006996108323766,0.0,0.0003174311268574481,0.0,8.486055392975533e-05,0.0,0.003119181899097462,0.0,5.546809196472168
