method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
LOCO_bt,0.0,0.00022197355179338213,0.46777020422401777,-0.0003053969926157668,0.5443010497024819,-0.00019547125752682193,0.5283899621713638,0.0008129351097166601,0.38354045846759266,2.3975997978653574e-08,0.49999651473306406,8.762351037805427e-08,0.4999872626230719,-5.143354561004676e-08,0.5000074766287544,8.368839593542177e-09,0.49999878346503224,6.905436313042745e-09,0.49999899619240534,-1.3877787807814457e-17,0.500000000000002,-0.00021648964574430551,0.5314327165458717,-7.093799152459168e-06,0.5010311877622409,-4.302678544912397e-06,0.5006254578837316,-5.401655370460001e-05,0.5078507972099506,-2.0816681711721685e-17,0.500000000000003,-2.0816681711721685e-17,0.500000000000003,-2.0816681711721685e-17,0.500000000000003,-2.0816681711721685e-17,0.500000000000003,-2.0816681711721685e-17,0.500000000000003,-2.0816681711721685e-17,0.500000000000003,0.006035035245651223,0.014042456185540644,-0.0013183696607573236,0.684419579035566,0.00016257983074577376,0.4763811773479102,0.0048060417762010935,0.04014240835725929,-5.9381423521409626e-08,0.5000086319706973,1.5222064263936685e-07,0.4999778724717544,0.0003307920212315893,0.45203790155102497,0.0013416812678139697,0.3125012549719853,0.0010364293645320419,0.35285860581609035,0.0,0.5,4.396048552518517e-05,0.4936107383175193,3.7286136150360107
LOCO_bt,0.3,0.0001730022399961742,0.4748695245196282,-0.0003727802916481046,0.5540205767171751,-0.0002501297481825246,0.536309008818988,0.0003946104346306406,0.44283593723745274,2.0739809369896278e-08,0.4999969851610799,1.0836249159096312e-07,0.4999842479045385,-6.962887464517786e-08,0.5000101215897156,2.2938425672802687e-09,0.49999966655595884,8.69965423311303e-09,0.4999987353762175,-3.469446951953614e-17,0.500000000000005,-0.00026269975217654146,0.5381226806321985,-6.872380716838045e-06,0.500999001415687,-4.708048545597199e-06,0.5006843843423385,-5.243922868460732e-05,0.5076212109246048,-3.469446951953614e-17,0.500000000000005,-3.469446951953614e-17,0.500000000000005,-3.469446951953614e-17,0.500000000000005,-3.469446951953614e-17,0.500000000000005,-3.469446951953614e-17,0.500000000000005,-3.469446951953614e-17,0.500000000000005,0.005893448718045369,0.01599873102426333,-0.001392752786362153,0.6939954265019503,0.00014276662288930514,0.47925682697898336,0.0010370906871072158,0.35276475667544127,4.87750621190608e-07,0.4999290982129082,2.687114080413e-07,0.4999609388111771,0.0002811602664101742,0.45920594084554683,0.0013545648127830032,0.31084753802286735,0.0010123551442245762,0.3561192879885966,0.0,0.5,5.800300234460459e-05,0.4915690565207208,3.8861069679260254
LOCO_bt,0.6,0.00015488983091292707,0.4774979475636569,-0.00037946828813971434,0.5549835874196078,-0.00023474111310062273,0.5340808035883323,0.0006040713481875598,0.4128971597521515,4.4104288277058146e-08,0.49999358878751166,1.0131804056845439e-07,0.4999852719199824,-2.4916034090105565e-08,0.500003621915128,1.2704680640851507e-09,0.49999981531862236,7.0062737486664695e-09,0.49999898153418837,0.0,0.5,-0.0002179303744158645,0.5316408923848669,-6.87475150978889e-06,0.5009993460431974,-3.900903067871608e-06,0.5005670539239243,-6.164523695111057e-06,0.5008960031304269,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.005854491236835617,0.016568660562184777,-0.0014272054642044882,0.6983751632085922,0.0001400643323336559,0.4796491963180124,0.0005712389363642031,0.4175598013156955,4.297310684173161e-07,0.4999375322153747,1.5430046278880338e-07,0.49997757013904653,0.00026412941883866004,0.4616711633286866,0.0013299769231089956,0.31401235856018717,0.0009938233050361678,0.35863718455887383,0.0,0.5,3.216261360423217e-05,0.4953247963460699,3.8190951347351074
LOCO_bt,0.9,0.00013998758164398412,0.4796606257100711,-0.00037921919120528086,0.5549480863821503,-0.00022383940721718704,0.532501450387959,0.0007167896174896521,0.3969816345527302,4.102176910658617e-08,0.49999403687739524,1.0051064441157775e-07,0.4999853892869896,-1.8535891925519632e-08,0.5000026944668294,1.2777060937052553e-09,0.4999998142664674,6.671723326578949e-09,0.4999990301660545,-6.938893903907228e-18,0.500000000000001,-0.00019266253869256594,0.5279789217406935,-6.7907047983997715e-06,0.5009871286412549,-3.5264075370564085e-06,0.5005126154940359,5.671571960963462e-07,0.49991756614562416,-6.938893903907228e-18,0.500000000000001,-6.938893903907228e-18,0.500000000000001,-6.938893903907228e-18,0.500000000000001,-6.938893903907228e-18,0.500000000000001,-6.938893903907228e-18,0.500000000000001,-6.938893903907228e-18,0.500000000000001,0.005839807681323264,0.01678511426342329,-0.001441799635626892,0.700228324800933,0.00013951664740986108,0.4797285927399938,0.0004168857921616337,0.43963275937767865,3.8701870100354974e-07,0.4999437410914531,1.2616567395679068e-07,0.49998165994791394,0.000257478160313733,0.46263257034538663,0.0013156044573236353,0.31587298591286816,0.0009892779410897584,0.3592578232843877,0.0,0.5,2.5936918730325165e-05,0.49622974093943273,3.909575939178467
LOCO_sqd,0.0,0.00022197355179338213,4.947283447987438e-43,-0.0003053969926157668,1.0,-0.00019547125752682193,1.0,0.0008129351097166601,0.0,2.3975997978653574e-08,0.4994040195756421,8.762351037805427e-08,0.49782191937040277,-5.143354561004676e-08,0.5012785013259133,8.368839593542177e-09,0.49979197252994667,6.905436313042745e-09,0.4998283489066098,-1.3877787807814457e-17,0.500000000000345,-0.00021648964574430551,1.0,-7.093799152459168e-06,0.6707556248118534,-4.302678544912397e-06,0.6056856122802777,-5.401655370460001e-05,0.9995165537278266,-2.0816681711721685e-17,0.5000000000005175,-2.0816681711721685e-17,0.5000000000005175,-2.0816681711721685e-17,0.5000000000005175,-2.0816681711721685e-17,0.5000000000005175,-2.0816681711721685e-17,0.5000000000005175,-2.0816681711721685e-17,0.5000000000005175,0.006035035245651223,0.0,-0.0013183696607573236,1.0,0.00016257983074577376,3.951637376164259e-24,0.0048060417762010935,0.0,-5.9381423521409626e-08,0.5014760636167152,1.5222064263936685e-07,0.4962162494027178,0.0003307920212315893,1.4320018910513243e-90,0.0013416812678139697,0.0,0.0010364293645320419,0.0,0.0,0.5,4.396048552518517e-05,0.0036834348784999305,3.873685598373413
LOCO_sqd,0.3,0.0001730022399961742,5.3931276150159004e-27,-0.0003727802916481046,1.0,-0.0002501297481825246,1.0,0.0003946104346306406,8.35422933293281e-133,2.0739809369896278e-08,0.4994844626881602,1.0836249159096312e-07,0.4973064121445965,-6.962887464517786e-08,0.5017307864074516,2.2938425672802687e-09,0.4999429810691608,8.69965423311303e-09,0.49978374934378045,-3.469446951953614e-17,0.5000000000008624,-0.00026269975217654146,1.0,-6.872380716838045e-06,0.6657489531210512,-4.708048545597199e-06,0.615372480946093,-5.243922868460732e-05,0.9992103711845973,-3.469446951953614e-17,0.5000000000008624,-3.469446951953614e-17,0.5000000000008624,-3.469446951953614e-17,0.5000000000008624,-3.469446951953614e-17,0.5000000000008624,-3.469446951953614e-17,0.5000000000008624,-3.469446951953614e-17,0.5000000000008624,0.005893448718045369,0.0,-0.001392752786362153,1.0,0.00014276662288930514,4.963193175804478e-19,0.0010370906871072158,0.0,4.87750621190608e-07,0.48787766057273724,2.687114080413e-07,0.4933208487777442,0.0002811602664101742,1.033497923511018e-65,0.0013545648127830032,0.0,0.0010123551442245762,0.0,0.0,0.5,5.800300234460459e-05,0.00015162581599128603,3.873929500579834
LOCO_sqd,0.6,0.00015488983091292707,5.674180898370282e-22,-0.00037946828813971434,1.0,-0.00023474111310062273,1.0,0.0006040713481875598,8.058056741666542e-306,4.4104288277058146e-08,0.49890368404444463,1.0131804056845439e-07,0.4974815150475233,-2.4916034090105565e-08,0.5006193472370325,1.2704680640851507e-09,0.49996841948445647,7.0062737486664695e-09,0.49982584235174427,0.0,0.5,-0.0002179303744158645,1.0,-6.87475150978889e-06,0.6658026187215584,-3.900903067871608e-06,0.5960196780807391,-6.164523695111057e-06,0.6463504951028914,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.005854491236835617,0.0,-0.0014272054642044882,1.0,0.0001400643323336559,2.34307732991541e-18,0.0005712389363642031,1.620796405345445e-275,4.297310684173161e-07,0.4893192851767856,1.5430046278880338e-07,0.4961645528649147,0.00026412941883866004,2.791916575793875e-58,0.0013299769231089956,0.0,0.0009938233050361678,0.0,0.0,0.5,3.216261360423217e-05,0.022545487811392706,3.869992971420288
LOCO_sqd,0.9,0.00013998758164398412,2.9154058024903464e-18,-0.00037921919120528086,1.0,-0.00022383940721718704,1.0,0.0007167896174896521,0.0,4.102176910658617e-08,0.4989803071449567,1.0051064441157775e-07,0.4975015844095803,-1.8535891925519632e-08,0.5004607537244499,1.2777060937052553e-09,0.499968239565958,6.671723326578949e-09,0.49983415840010087,-6.938893903907228e-18,0.5000000000001725,-0.00019266253869256594,1.0,-6.7907047983997715e-06,0.6638943665868884,-3.5264075370564085e-06,0.5869568096989749,5.671571960963462e-07,0.4861852686932529,-6.938893903907228e-18,0.5000000000001725,-6.938893903907228e-18,0.5000000000001725,-6.938893903907228e-18,0.5000000000001725,-6.938893903907228e-18,0.5000000000001725,-6.938893903907228e-18,0.5000000000001725,-6.938893903907228e-18,0.5000000000001725,0.005839807681323264,0.0,-0.001441799635626892,1.0,0.00013951664740986108,2.8879234673080094e-18,0.0004168857921616337,5.318105472256435e-148,3.8701870100354974e-07,0.490380659067034,1.2616567395679068e-07,0.4968638833952933,0.000257478160313733,3.4765711015894996e-55,0.0013156044573236353,0.0,0.0009892779410897584,0.0,0.0,0.5,2.5936918730325165e-05,0.05304355798888648,3.75748348236084
CPI_ST,0.0,0.0,0.11050562431985395,0.0,0.5000000000000004,0.0,0.08424185874442919,0.0,0.14215682898767304,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11050562431985395,0.0,1.0,0.0,1.0,0.0,0.820582892099578,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17941710790042195,0.0,0.4392502353738342,0.0,0.2704057889984681,0.0,0.17941710790042195,0.0,1.0,0.0,1.0,0.0,0.2704057889984681,0.0,0.6201029829390853,0.0,0.08424185874442919,0.0,1.0,0.0,0.32324167230767203,3.5358195304870605
CPI_ST,0.3,0.0,0.11050562431985395,0.0,0.5000000000000004,0.0,0.08424185874442919,0.0,0.14215682898767304,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11050562431985395,0.0,1.0,0.0,1.0,0.0,0.820582892099578,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17941710790042195,0.0,0.4392502353738342,0.0,0.2704057889984681,0.0,0.17941710790042195,0.0,1.0,0.0,1.0,0.0,0.2704057889984681,0.0,0.6201029829390853,0.0,0.08424185874442919,0.0,1.0,0.0,0.32324167230767203,3.5358195304870605
CPI_ST,0.6,0.0,0.11050562431985395,0.0,0.5000000000000004,0.0,0.08424185874442919,0.0,0.14215682898767304,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11050562431985395,0.0,1.0,0.0,1.0,0.0,0.820582892099578,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17941710790042195,0.0,0.4392502353738342,0.0,0.2704057889984681,0.0,0.17941710790042195,0.0,1.0,0.0,1.0,0.0,0.2704057889984681,0.0,0.6201029829390853,0.0,0.08424185874442919,0.0,1.0,0.0,0.32324167230767203,3.5358195304870605
CPI_ST,0.9,0.0,0.11050562431985395,0.0,0.5000000000000004,0.0,0.08424185874442919,0.0,0.14215682898767304,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11050562431985395,0.0,1.0,0.0,1.0,0.0,0.820582892099578,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17941710790042195,0.0,0.4392502353738342,0.0,0.2704057889984681,0.0,0.17941710790042195,0.0,1.0,0.0,1.0,0.0,0.2704057889984681,0.0,0.6201029829390853,0.0,0.08424185874442919,0.0,1.0,0.0,0.32324167230767203,3.5358195304870605
CPI_wilcox,0.0,0.0,0.11718277122657522,0.0,0.46681069077186754,0.0,0.1284681601695034,0.0,0.22628193692536674,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.06954889907825126,0.0,,0.0,,0.0,0.8741026850901793,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.039608428561149274,0.0,0.49384696863963967,0.0,0.2789004593579004,0.0,0.20594977689049104,0.0,,0.0,,0.0,0.1801898920668571,0.0,0.20948305715059046,0.0,0.036917168673285136,0.0,,0.0,0.25408544421955237,3.623206853866577
CPI_wilcox,0.3,0.0,0.11718277122657522,0.0,0.46681069077186754,0.0,0.1284681601695034,0.0,0.22628193692536674,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.06954889907825126,0.0,,0.0,,0.0,0.8741026850901793,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.039608428561149274,0.0,0.49384696863963967,0.0,0.2789004593579004,0.0,0.20594977689049104,0.0,,0.0,,0.0,0.1801898920668571,0.0,0.20948305715059046,0.0,0.036917168673285136,0.0,,0.0,0.25408544421955237,3.623206853866577
CPI_wilcox,0.6,0.0,0.11718277122657522,0.0,0.46681069077186754,0.0,0.1284681601695034,0.0,0.22628193692536674,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.06954889907825126,0.0,,0.0,,0.0,0.8741026850901793,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.039608428561149274,0.0,0.49384696863963967,0.0,0.2789004593579004,0.0,0.20594977689049104,0.0,,0.0,,0.0,0.1801898920668571,0.0,0.20948305715059046,0.0,0.036917168673285136,0.0,,0.0,0.25408544421955237,3.623206853866577
CPI_wilcox,0.9,0.0,0.11718277122657522,0.0,0.46681069077186754,0.0,0.1284681601695034,0.0,0.22628193692536674,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.06954889907825126,0.0,,0.0,,0.0,0.8741026850901793,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.039608428561149274,0.0,0.49384696863963967,0.0,0.2789004593579004,0.0,0.20594977689049104,0.0,,0.0,,0.0,0.1801898920668571,0.0,0.20948305715059046,0.0,0.036917168673285136,0.0,,0.0,0.25408544421955237,3.623206853866577
LOCO_ST,0.0,0.0,0.02323221299740207,0.0,0.820582892099578,0.0,0.6201029829390853,0.0,0.00020178921965141562,0.0,0.0006260783778861907,0.0,0.5607497646261659,0.0,0.9669285449285941,0.0,0.857843171012327,0.0,0.08424185874442919,0.0,0.9999691548212414,0.0,0.857843171012327,0.0,0.6767583276923279,0.0,0.9892467287683748,0.0,0.5000000000000004,0.0,0.9999691548212414,0.0,0.9999691548212414,0.0,0.9999691548212414,0.0,0.9999691548212414,0.0,0.9999691548212414,0.0,0.9999691548212414,0.0,0.010753271231625158,0.0,0.5607497646261659,0.0,0.5607497646261659,0.0,0.004561041537716045,0.0,0.6201029829390853,0.0,0.14215682898767304,0.0,0.32324167230767203,0.0,0.32324167230767203,0.0,0.08424185874442919,0.0,1.0,0.0,0.08424185874442919,3.6081674098968506
LOCO_ST,0.3,0.0,0.02323221299740207,0.0,0.820582892099578,0.0,0.6201029829390853,0.0,0.00020178921965141562,0.0,0.0006260783778861907,0.0,0.5607497646261659,0.0,0.9669285449285941,0.0,0.857843171012327,0.0,0.08424185874442919,0.0,0.9999691548212414,0.0,0.857843171012327,0.0,0.6767583276923279,0.0,0.9892467287683748,0.0,0.5000000000000004,0.0,0.9999691548212414,0.0,0.9999691548212414,0.0,0.9999691548212414,0.0,0.9999691548212414,0.0,0.9999691548212414,0.0,0.9999691548212414,0.0,0.010753271231625158,0.0,0.5607497646261659,0.0,0.5607497646261659,0.0,0.004561041537716045,0.0,0.6201029829390853,0.0,0.14215682898767304,0.0,0.32324167230767203,0.0,0.32324167230767203,0.0,0.08424185874442919,0.0,1.0,0.0,0.08424185874442919,3.6081674098968506
LOCO_ST,0.6,0.0,0.02323221299740207,0.0,0.820582892099578,0.0,0.6201029829390853,0.0,0.00020178921965141562,0.0,0.0006260783778861907,0.0,0.5607497646261659,0.0,0.9669285449285941,0.0,0.857843171012327,0.0,0.08424185874442919,0.0,0.9999691548212414,0.0,0.857843171012327,0.0,0.6767583276923279,0.0,0.9892467287683748,0.0,0.5000000000000004,0.0,0.9999691548212414,0.0,0.9999691548212414,0.0,0.9999691548212414,0.0,0.9999691548212414,0.0,0.9999691548212414,0.0,0.9999691548212414,0.0,0.010753271231625158,0.0,0.5607497646261659,0.0,0.5607497646261659,0.0,0.004561041537716045,0.0,0.6201029829390853,0.0,0.14215682898767304,0.0,0.32324167230767203,0.0,0.32324167230767203,0.0,0.08424185874442919,0.0,1.0,0.0,0.08424185874442919,3.6081674098968506
LOCO_ST,0.9,0.0,0.02323221299740207,0.0,0.820582892099578,0.0,0.6201029829390853,0.0,0.00020178921965141562,0.0,0.0006260783778861907,0.0,0.5607497646261659,0.0,0.9669285449285941,0.0,0.857843171012327,0.0,0.08424185874442919,0.0,0.9999691548212414,0.0,0.857843171012327,0.0,0.6767583276923279,0.0,0.9892467287683748,0.0,0.5000000000000004,0.0,0.9999691548212414,0.0,0.9999691548212414,0.0,0.9999691548212414,0.0,0.9999691548212414,0.0,0.9999691548212414,0.0,0.9999691548212414,0.0,0.010753271231625158,0.0,0.5607497646261659,0.0,0.5607497646261659,0.0,0.004561041537716045,0.0,0.6201029829390853,0.0,0.14215682898767304,0.0,0.32324167230767203,0.0,0.32324167230767203,0.0,0.08424185874442919,0.0,1.0,0.0,0.08424185874442919,3.6081674098968506
LOCO_wilcox,0.0,0.0,0.035689195814611316,0.0,0.817369871052541,0.0,0.7783318382243428,0.0,0.00014995398458099579,0.0,0.0027100668378241847,0.0,0.43992674549803423,0.0,0.8625872631521643,0.0,0.6129001621640436,0.0,0.054176990017784796,0.0,0.26051406131710164,0.0,0.6902827475876226,0.0,0.6853706091277564,0.0,0.9594597999222878,0.0,0.7585951856306432,0.0,0.30891997651389497,0.0,0.30891997651389497,0.0,0.30891997651389497,0.0,0.30891997651389497,0.0,0.30891997651389497,0.0,0.30891997651389497,0.0,0.0006572074432931481,0.0,0.7614718859158565,0.0,0.48892552711501636,0.0,0.0011062548263753086,0.0,0.484005771240721,0.0,0.12944155767883403,0.0,0.36660079152039293,0.0,0.08467799528570924,0.0,0.04726622599110388,0.0,,0.0,0.031215937867635258,3.6444573402404785
LOCO_wilcox,0.3,0.0,0.035689195814611316,0.0,0.817369871052541,0.0,0.7783318382243428,0.0,0.00014995398458099579,0.0,0.0027100668378241847,0.0,0.43992674549803423,0.0,0.8625872631521643,0.0,0.6129001621640436,0.0,0.054176990017784796,0.0,0.26051406131710164,0.0,0.6902827475876226,0.0,0.6853706091277564,0.0,0.9594597999222878,0.0,0.7585951856306432,0.0,0.30891997651389497,0.0,0.30891997651389497,0.0,0.30891997651389497,0.0,0.30891997651389497,0.0,0.30891997651389497,0.0,0.30891997651389497,0.0,0.0006572074432931481,0.0,0.7614718859158565,0.0,0.48892552711501636,0.0,0.0011062548263753086,0.0,0.484005771240721,0.0,0.12944155767883403,0.0,0.36660079152039293,0.0,0.08467799528570924,0.0,0.04726622599110388,0.0,,0.0,0.031215937867635258,3.6444573402404785
LOCO_wilcox,0.6,0.0,0.035689195814611316,0.0,0.817369871052541,0.0,0.7783318382243428,0.0,0.00014995398458099579,0.0,0.0027100668378241847,0.0,0.43992674549803423,0.0,0.8625872631521643,0.0,0.6129001621640436,0.0,0.054176990017784796,0.0,0.26051406131710164,0.0,0.6902827475876226,0.0,0.6853706091277564,0.0,0.9594597999222878,0.0,0.7585951856306432,0.0,0.30891997651389497,0.0,0.30891997651389497,0.0,0.30891997651389497,0.0,0.30891997651389497,0.0,0.30891997651389497,0.0,0.30891997651389497,0.0,0.0006572074432931481,0.0,0.7614718859158565,0.0,0.48892552711501636,0.0,0.0011062548263753086,0.0,0.484005771240721,0.0,0.12944155767883403,0.0,0.36660079152039293,0.0,0.08467799528570924,0.0,0.04726622599110388,0.0,,0.0,0.031215937867635258,3.6444573402404785
LOCO_wilcox,0.9,0.0,0.035689195814611316,0.0,0.817369871052541,0.0,0.7783318382243428,0.0,0.00014995398458099579,0.0,0.0027100668378241847,0.0,0.43992674549803423,0.0,0.8625872631521643,0.0,0.6129001621640436,0.0,0.054176990017784796,0.0,0.26051406131710164,0.0,0.6902827475876226,0.0,0.6853706091277564,0.0,0.9594597999222878,0.0,0.7585951856306432,0.0,0.30891997651389497,0.0,0.30891997651389497,0.0,0.30891997651389497,0.0,0.30891997651389497,0.0,0.30891997651389497,0.0,0.30891997651389497,0.0,0.0006572074432931481,0.0,0.7614718859158565,0.0,0.48892552711501636,0.0,0.0011062548263753086,0.0,0.484005771240721,0.0,0.12944155767883403,0.0,0.36660079152039293,0.0,0.08467799528570924,0.0,0.04726622599110388,0.0,,0.0,0.031215937867635258,3.6444573402404785
PFI,0.0,0.3763494438652235,0.0,0.0030295707451946097,0.0,0.1009769492811442,0.0,0.14499680948601607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06924041881393045,0.0,0.0,0.0,0.0,0.0,0.010437843569935906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2070752650652423,0.0,0.03389461232242508,0.0,0.08759474448541466,0.0,0.5742588650954832,0.0,0.0,0.0,0.0,0.0,0.01662551482610619,0.0,0.02638582774374032,0.0,0.003166536413225035,0.0,0.0,0.0,-0.0002605634742370855,0.0,0.17932868003845215
PFI,0.3,0.34106553323502753,0.0,0.003980721082447708,0.0,0.10746933848416548,0.0,0.09144537524761334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07678507960028627,0.0,0.0,0.0,0.0,0.0,0.01744344270271833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1482790350197054,0.0,0.03594143366683958,0.0,0.09393137494502904,0.0,0.614612258802704,0.0,0.0,0.0,0.0,0.0,0.017320450783796765,0.0,0.02750937067584716,0.0,0.002922602698666815,0.0,0.0,0.0,0.049176930059602525,0.0,0.17199254035949707
PFI,0.6,0.36651719549962425,0.0,0.004100798735047401,0.0,0.11071256104879898,0.0,0.16743233180547987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07485671748000536,0.0,0.0,0.0,0.0,0.0,0.012536627701868669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.172939041370809,0.0,0.03626613896636269,0.0,0.09556151371206847,0.0,0.4707528172555484,0.0,0.0,0.0,0.0,0.0,0.01749182795317386,0.0,0.026977649800310116,0.0,0.002846061296180119,0.0,0.0,0.0,0.01854208324861492,0.0,0.17511749267578125
PFI,0.9,0.379756001702123,0.0,0.004092830704587658,0.0,0.11165766491470078,0.0,0.20995233720418374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07343291857322734,0.0,0.0,0.0,0.0,0.0,0.010004022211218211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1881053118126508,0.0,0.03629885780469602,0.0,0.09592887032530104,0.0,0.4013049918564022,0.0,0.0,0.0,0.0,0.0,0.017538716787410008,0.0,0.02662500383732183,0.0,0.0028335426657085383,0.0,0.0,0.0,0.09185877440099735,0.0,0.1757216453552246
