method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
LOCO,0.0,0.0013321804253100325,0.169557179949144,0.002669644356699828,0.15039061375066914,-0.0011498681464009938,0.7854781545890666,-0.0010757762401755883,0.780030266798755,-0.0005816988693046685,0.6414626099541472,-0.0004479455569320612,0.6216030374904391,0.0015172263522612792,0.18324025935191235,0.004456231928601749,0.13447099973342524,-0.0010668241578645002,0.7350305753200358,-0.00036295523555781445,0.5845110460563191,5.291263043227107e-05,0.4867116471649115,-0.0006639177203029076,0.6529695036851142,0.0005134399284055652,0.38445616262814036,0.005640368054413918,0.007344149980635145,0.0009389466121857426,0.30354388396291165,0.002423635693943667,0.20809598557457942,0.002572293137724911,0.11363695945341828,0.002818715771325163,0.03437045881541125,0.00011518399436251381,0.45925960390582055,0.0015278451461591055,0.07631003178227533,0.0024325623896801415,0.24379762952667128,0.0059059911621906075,0.04106159424400277,-0.0029482357483468363,0.7182212725552489,0.003203229667584337,0.06509752507378706,0.0041985372616200195,0.13169949756063565,0.0025709128733197723,0.09382963123176219,0.00036440279918560636,0.43828487873345995,0.0027520185395303806,0.23826523189576804,0.0017558509267660283,0.09177423048147587,0.0012919006715506956,0.10852191274173617,0.0011763309529064722,0.21355511637167413,22.988099336624146
LOCO,0.3,0.0012622360604092192,0.16622600269755733,0.008594729460640056,0.02738301544210954,-0.00012563881689696063,0.528734172758799,0.0005304798444292075,0.2817577244020907,0.0006513506984183702,0.22074674223964308,0.0010910777805049551,0.08023006606551453,0.0045376333644046515,0.04502014576245018,0.0017713891706149093,0.2349437792380491,0.0009021437961177076,0.19863420554720113,0.0003752321956281314,0.31761707902655845,-0.0027120621131096444,0.9278641520735028,0.00046724163728728216,0.3122725394998956,0.0016082153336375235,0.12563013303214887,0.0033841759416321088,0.07149805412269342,0.0003894053092316739,0.35713317610185813,-0.001946790370904089,0.7338547286535833,-0.0004082156385989792,0.6522933524319162,0.0005971907095007646,0.2981023041859529,-0.0004634800046358391,0.7391618652596947,0.00015097034452168923,0.4209233489705479,-7.704189249608043e-05,0.5108474865234889,0.0009246431655662371,0.3523633305701255,0.002945119111440575,0.22976286897448234,-0.000514255849639364,0.6692459760274577,0.0018665243729261705,0.23895146506304477,0.0007518674876706398,0.35522768616339506,0.001936097050187012,0.20897450507465593,0.004686831151819684,0.08021642000384888,0.0022117384486745675,0.06553825691367762,0.0012401474012442987,0.0421878047338783,0.00881445729332761,0.021388504394185954,23.884963989257812
LOCO,0.6,-0.00048220957596181724,0.6020665973518606,0.003579915600917402,0.05222362813291108,-1.2511967569080185e-05,0.5018606343492883,-0.0008818611908695401,0.7056303852998046,-0.0002371343369075296,0.5732194990834554,-0.0017984192969527427,0.8714414748077766,0.0027632266894696347,0.05199699701921904,0.0034532817638017535,0.1648151485426384,-0.00045014148777874213,0.6259819312093333,-6.253591399702635e-05,0.5164007267141393,0.0007955110010655145,0.27954691222589745,-0.002107831976464268,0.8749871608367072,-0.0008664280375174152,0.6840337041612486,0.0019804298987468674,0.24381273133468023,0.000517861010172399,0.36520982177742767,0.0006779098386027471,0.41079654186995684,0.0003994364891253682,0.4447583790204036,-0.0008713637399751922,0.6928768628681667,-0.001018047967644653,0.7275975993876471,-0.0010028438329005018,0.6942024388990743,-0.0005238067959009787,0.5810579791806438,0.0032077469680187043,0.13967559150415354,-0.0023583906690733333,0.7045610824266746,0.0008137414718090361,0.3112034905704483,-0.0002206778407285101,0.5284656094626274,0.002133583823494531,0.12926965252811623,0.00025276864519413467,0.4630949702703776,0.0055995796704597575,0.06586565621861874,-0.0014644976619703834,0.8231370332431992,-0.0013065998389247824,0.8027722425342498,0.0053176976594209655,0.004249221296954519,22.808490753173828
LOCO,0.9,3.2547745629045444e-05,0.4906008351197553,0.006823710817675452,0.06819099253775729,-0.0030093582212411055,0.9077241283659061,-0.0013064755985381718,0.8131406908756964,0.0022760502670032406,0.12729699723061183,-0.0010075197627721008,0.7724664450872523,0.004846598710942618,0.06696969295536757,0.002655904924517387,0.2680892823993717,-0.00014859940049907067,0.549573021631075,-0.0002726668631551632,0.5908957107974782,0.0003480931482621463,0.4340345071268632,-0.0012927965186762258,0.79199357301873,0.0007872670982209187,0.23222443533008907,0.0017933614579906873,0.24847310595300887,-0.0001451084464975036,0.5495002328512996,-2.7369302456378697e-05,0.5028412570707207,0.0005569391071072252,0.43025278332013844,-0.001997824261750228,0.8895418992980026,-0.0006012588671989033,0.6866580427442125,-0.0006553157212591323,0.6962568224515115,0.004539952800816149,0.08091855736399617,0.0020038194088943043,0.2525132198423258,-0.0023792220122020383,0.6963522833719085,0.0018038227358802214,0.1390657251657666,0.00018437674910522922,0.4786703493916354,-0.0009280299220370131,0.6106145222369244,0.0005090175817072592,0.4214512863405929,0.0029923617867208263,0.23631992549681335,-0.0008469414362820352,0.778245016603736,0.0006222189640599576,0.1968159340009359,0.0031604705388138185,0.035154553105368344,22.867008686065674
LOCO_sqrt,0.0,0.0013321804253100325,0.4862420439688425,0.002669644356699828,0.47326590515493466,-0.0011498681464009938,0.5118572111381519,-0.0010757762401755883,0.5111109233313571,-0.0005816988693046685,0.5059756559880261,-0.0004479455569320612,0.5046206087044567,0.0015172263522612792,0.4844472093526391,0.004456231928601749,0.4569955469294973,-0.0010668241578645002,0.5109320247867587,-0.00036295523555781445,0.5037195224602432,5.291263043227107e-05,0.4994561825852746,-0.0006639177203029076,0.5068057196789051,0.0005134399284055652,0.49474476959883745,0.005640368054413918,0.44328327017138547,0.0009389466121857426,0.49040948366226916,0.002423635693943667,0.47596802958143214,0.002572293137724911,0.47394559343648474,0.002818715771325163,0.47102615263807446,0.00011518399436251381,0.49880191188951634,0.0015278451461591055,0.48408831437539496,0.0024325623896801415,0.4761892485661515,0.0059059911621906075,0.44220670909594784,-0.0029482357483468363,0.5277615716418828,0.003203229667584337,0.4675563235851927,0.0041985372616200195,0.4592007256274767,0.0025709128733197723,0.473840676202448,0.00036440279918560636,0.4963265731923342,0.0027520185395303806,0.47330324867077905,0.0017558509267660283,0.48183481181558624,0.0012919006715506956,0.48653693739403864,0.0011763309529064722,0.48787852891510913,22.92145323753357
LOCO_sqrt,0.3,0.0012622360604092192,0.486933261915106,0.008594729460640056,0.41835874779281235,-0.00012563881689696063,0.5012861472295539,0.0005304798444292075,0.4944523509009816,0.0006513506984183702,0.49317552085642263,0.0010910777805049551,0.48854860710617526,0.0045376333644046515,0.4547335012315603,0.0017713891706149093,0.4821961334376424,0.0009021437961177076,0.4906024333130535,0.0003752321956281314,0.4960626896426708,-0.0027120621131096444,0.5276594231875564,0.00046724163728728216,0.49511829415458836,0.0016082153336375235,0.48339632135964267,0.0033841759416321088,0.4658955742791777,0.0003894053092316739,0.49594305922172727,-0.001946790370904089,0.5192426708635506,-0.0004082156385989792,0.5042552298223701,0.0005971907095007646,0.49378873242101745,-0.0004634800046358391,0.5048719255403614,0.00015097034452168923,0.4984144130573676,-7.704189249608043e-05,0.5007672057543809,0.0009246431655662371,0.4907017393932992,0.002945119111440575,0.4715134791553793,-0.000514255849639364,0.5053421194531295,0.0018665243729261705,0.4813247716640602,0.0007518674876706398,0.492359065798891,0.001936097050187012,0.4805120540826141,0.004686831151819684,0.4540116829056367,0.0022117384486745675,0.47720844351857244,0.0012401474012442987,0.48696440691402537,0.00881445729332761,0.4160565656777946,24.073678016662598
LOCO_sqrt,0.6,-0.00048220957596181724,0.5049209015764096,0.003579915600917402,0.46383187354112676,-1.2511967569080185e-05,0.5001250672778952,-0.0008818611908695401,0.5090526968554869,-0.0002371343369075296,0.5024563747352868,-0.0017984192969527427,0.5184775174066099,0.0027632266894696347,0.4717055324800249,0.0034532817638017535,0.4662498115671496,-0.00045014148777874213,0.5046486807888045,-6.253591399702635e-05,0.5006438418310536,0.0007955110010655145,0.4917766075279897,-0.002107831976464268,0.521517686114646,-0.0008664280375174152,0.5088538087596861,0.0019804298987468674,0.4802962541783271,0.000517861010172399,0.49466603990296015,0.0006779098386027471,0.4932785577616398,0.0003994364891253682,0.4960265567655894,-0.0008713637399751922,0.5089225129300116,-0.001018047967644653,0.510436966483649,-0.0010028438329005018,0.5102041149359914,-0.0005238067959009787,0.5052518514711777,0.0032077469680187043,0.46819512984605105,-0.0023583906690733333,0.5225963963503417,0.0008137414718090361,0.49165107103456807,-0.0002206778407285101,0.5021835518640547,0.002133583823494531,0.47825080265059644,0.00025276864519413467,0.4974762857905741,0.0055995796704597575,0.445608420224192,-0.0014644976619703834,0.5150515458901556,-0.0013065998389247824,0.5134449032692056,0.0053176976594209655,0.4461136657834793,22.666609525680542
LOCO_sqrt,0.9,3.2547745629045444e-05,0.49966369303012503,0.006823710817675452,0.43517709869631277,-0.0030093582212411055,0.5303674311660355,-0.0013064755985381718,0.5134664150928573,0.0022760502670032406,0.476864785193447,-0.0010075197627721008,0.5104180349488676,0.004846598710942618,0.4523281259772645,0.002655904924517387,0.4744993007716274,-0.00014859940049907067,0.5015429691019896,-0.0002726668631551632,0.5028316748473551,0.0003480931482621463,0.49646861795155744,-0.0012927965186762258,0.5132840426030874,0.0007872670982209187,0.49180115280229975,0.0017933614579906873,0.48206074517632175,-0.0001451084464975036,0.5015077533226867,-2.7369302456378697e-05,0.5002658502087093,0.0005569391071072252,0.4945001683421967,-0.001997824261750228,0.5205007490592958,-0.0006012588671989033,0.5062358429276209,-0.0006553157212591323,0.5067894380586992,0.004539952800816149,0.45534398272966675,0.0020038194088943043,0.4801393638280983,-0.0023792220122020383,0.5226640006877639,0.0018038227358802214,0.48150331635681337,0.00018437674910522922,0.49819163537980893,-0.0009280299220370131,0.509133529276699,0.0005090175817072592,0.4948974850355447,0.0029923617867208263,0.4711861935577398,-0.0008469414362820352,0.5088135250745024,0.0006222189640599576,0.4934606490327946,0.0031604705388138185,0.4676848459949525,22.66014528274536
LOCO_n,0.0,0.0013321804253100325,0.3767019534947032,0.002669644356699828,0.31138447047521606,-0.0011498681464009938,0.6054017505179274,-0.0010757762401755883,0.6001472903607705,-0.0005816988693046685,0.5519759146563468,-0.0004479455569320612,0.5415483445261794,0.0015172263522612792,0.3687547048819023,0.004456231928601749,0.2585220281198574,-0.0010668241578645002,0.5927806059053357,-0.00036295523555781445,0.5318084990315938,5.291263043227107e-05,0.49524062709783345,-0.0006639177203029076,0.5581995806631883,0.0005134399284055652,0.4555105186448859,0.005640368054413918,0.1371093897105397,0.0009389466121857426,0.42037363949808115,0.002423635693943667,0.3387520612440038,0.002572293137724911,0.30264743653048554,0.002818715771325163,0.26067539844117704,0.00011518399436251381,0.48843521995583117,0.0015278451461591055,0.34817743369854015,0.0024325623896801415,0.35086009345640456,0.0059059911621906075,0.1721120037489854,-0.0029482357483468363,0.6445982133307483,0.003203229667584337,0.2593515457818413,0.0041985372616200195,0.26237312627544523,0.0025709128733197723,0.2960464399255983,0.00036440279918560636,0.47202878712340063,0.0027520185395303806,0.34091293125283295,0.0017558509267660283,0.3367494326592716,0.0012919006715506956,0.37001565846415496,0.0011763309529064722,0.39289364793715503,23.616978406906128
LOCO_n,0.3,0.0012622360604092192,0.38048547283668255,0.008594729460640056,0.12022146290860364,-0.00012563881689696063,0.5109191692447903,0.0005304798444292075,0.4439796794757552,0.0006513506984183702,0.4300033353065734,0.0010910777805049551,0.38168998149202515,0.0045376333644046515,0.20568485088844313,0.0017713891706149093,0.3690602509035814,0.0009021437961177076,0.4088237106244212,0.0003752321956281314,0.45892407772691396,-0.0027120621131096444,0.7178593569024712,0.00046724163728728216,0.4510905475316828,0.0016082153336375235,0.35252111224053206,0.0033841759416321088,0.2558532134441677,0.0003894053092316739,0.46033890331782423,-0.001946790370904089,0.6279437855199934,-0.0004082156385989792,0.5417929148430983,0.0005971907095007646,0.44027364496425386,-0.0004634800046358391,0.5516446503861651,0.00015097034452168923,0.48329118298323515,-7.704189249608043e-05,0.5054110060837312,0.0009246431655662371,0.43058230514585133,0.002945119111440575,0.33313285398374126,-0.000514255849639364,0.5508771375918846,0.0018665243729261705,0.36662985092188405,0.0007518674876706398,0.4386792596171767,0.001936097050187012,0.3558099082425061,0.004686831151819684,0.22433072479397237,0.0022117384486745675,0.3039917465266544,0.0012401474012442987,0.36398779006621623,0.00881445729332761,0.11036345690742061,23.89149260520935
LOCO_n,0.6,-0.00048220957596181724,0.5407648003306973,0.003579915600917402,0.23927129211920856,-1.2511967569080185e-05,0.5009026928438995,-0.0008818611908695401,0.5780598534214785,-0.0002371343369075296,0.5228845028693423,-0.0017984192969527427,0.6574842616409193,0.0027632266894696347,0.27167147401303626,0.0034532817638017535,0.29443208743207183,-0.00045014148777874213,0.5421929604603037,-6.253591399702635e-05,0.505711849782603,0.0007955110010655145,0.42503935801446824,-0.002107831976464268,0.6738082950745038,-0.0008664280375174152,0.573816877803605,0.0019804298987468674,0.3641332469160019,0.000517861010172399,0.45261678669777156,0.0006779098386027471,0.45389823385462114,0.0003994364891253682,0.47217504494677653,-0.0008713637399751922,0.5755144319330385,-0.001018047967644653,0.5889443487587733,-0.0010028438329005018,0.5823781455291882,-0.0005238067959009787,0.5385870469980715,0.0032077469680187043,0.2905077822272254,-0.0023583906690733333,0.627791823606951,0.0008137414718090361,0.42824010313355826,-0.0002206778407285101,0.5148250848173317,0.002133583823494531,0.32614948588759446,0.00025276864519413467,0.48191968705399807,0.0055995796704597575,0.19673207627893524,-0.0014644976619703834,0.6296320950093532,-0.0013065998389247824,0.617234014548636,0.0053176976594209655,0.1373149386197538,22.894351482391357
LOCO_n,0.9,3.2547745629045444e-05,0.4969291027718127,0.006823710817675452,0.17915399812760302,-0.0030093582212411055,0.7218506913637899,-0.0013064755985381718,0.6189523244855826,0.0022760502670032406,0.31924970800044666,-0.0010075197627721008,0.5948862968454663,0.004846598710942618,0.2127114315473584,0.002655904924517387,0.35496161656283276,-0.00014859940049907067,0.5146717172624584,-0.0002726668631551632,0.5269502122163432,0.0003480931482621463,0.4719259995602798,-0.0012927965186762258,0.6146305911670679,0.0007872670982209187,0.4204762711410463,0.0017933614579906873,0.3718932795268717,-0.0001451084464975036,0.514421038286737,-2.7369302456378697e-05,0.5016321430739641,0.0005569391071072252,0.4631212517775396,-0.001997824261750228,0.672216850880378,-0.0006012588671989033,0.5585354388541999,-0.0006553157212591323,0.5631473765910265,0.004539952800816149,0.2280747275276795,0.0020038194088943043,0.3660394496726117,-0.0023792220122020383,0.6248465723164178,0.0018038227358802214,0.3445976218840465,0.00018437674910522922,0.48831464337702235,-0.0009280299220370131,0.559968115423288,0.0005090175817072592,0.4625564193636897,0.0029923617867208263,0.3348131905845192,-0.0008469414362820352,0.5848424116297182,0.0006222189640599576,0.43093939846254925,0.0031604705388138185,0.2456983911410648,23.30620241165161
LOCO_bt,0.0,0.0013321804253100325,0.32001582722531413,0.002669644356699828,0.1747309981446783,-0.0011498681464009938,0.6567413847905375,-0.0010757762401755883,0.6471105927000151,-0.0005816988693046685,0.5808791919385755,-0.0004479455569320612,0.5624674776299379,0.0015172263522612792,0.2971943366614894,0.004456231928601749,0.05998503557960887,-0.0010668241578645002,0.645964317340224,-0.00036295523555781445,0.550687190979738,5.291263043227107e-05,0.4925923152983023,-0.0006639177203029076,0.5921003780534626,0.0005134399284055652,0.4285181775122552,0.005640368054413918,0.023972912644422095,0.0009389466121857426,0.3709383910043025,0.002423635693943667,0.19797701983594435,0.002572293137724911,0.1835098565755049,0.002818715771325163,0.1612594868610584,0.00011518399436251381,0.4838696896487773,0.0015278451461591055,0.29582392293185406,0.0024325623896801415,0.1974649310392539,0.0059059911621906075,0.019319776379957767,-0.0029482357483468363,0.8477380776297512,0.003203229667584337,0.13056784974009544,0.0041985372616200195,0.07113851492517194,0.0025709128733197723,0.18354739582523122,0.00036440279918560636,0.449177519713951,0.0027520185395303806,0.16804003830440511,0.0017558509267660283,0.26883165555711985,0.0012919006715506956,0.325047366539559,0.0011763309529064722,0.3398481467985337,23.349167823791504
LOCO_bt,0.3,0.0012622360604092192,0.3288343187300828,0.008594729460640056,0.001341666950405456,-0.00012563881689696063,0.5175838271039014,0.0005304798444292075,0.4261133575670052,0.0006513506984183702,0.40953765267462083,0.0010910777805049551,0.35079983897482936,0.0045376333644046515,0.056007417236799924,0.0017713891706149093,0.2674037978353305,0.0009021437961177076,0.37571043673351745,0.0003752321956281314,0.4475819585799695,-0.0027120621131096444,0.8293535350921755,0.00046724163728728216,0.43484129692769613,0.0016082153336375235,0.28619873834795373,0.0033841759416321088,0.11769087029514597,0.0003894053092316739,0.44562731978019104,-0.001946790370904089,0.7523039165535348,-0.0004082156385989792,0.5569893747861039,0.0005971907095007646,0.416962279555398,-0.0004634800046358391,0.5646496647719215,0.00015097034452168923,0.47885938093211555,-7.704189249608043e-05,0.5107640584254948,0.0009246431655662371,0.37293088178612216,0.002945119111440575,0.15189255417570202,-0.000514255849639364,0.5716421220127268,0.0018665243729261705,0.25649969202170864,0.0007518674876706398,0.3959783190389054,0.001936097050187012,0.24862243515905308,0.004686831151819684,0.05052370548843741,0.0022117384486745675,0.21879310859512074,0.0012401474012442987,0.33159079488218335,0.00881445729332761,0.0010483326696867589,24.59196925163269
LOCO_bt,0.6,-0.00048220957596181724,0.5671681212585405,0.003579915600917402,0.1046776624041808,-1.2511967569080185e-05,0.5017487552862984,-0.0008818611908695401,0.6215028788148226,-0.0002371343369075296,0.5331739369332834,-0.0017984192969527427,0.7360361585880874,0.0027632266894696347,0.1660941883703443,0.0034532817638017535,0.11336186564001943,-0.00045014148777874213,0.5627727658437605,-6.253591399702635e-05,0.5087555155658546,0.0007955110010655145,0.39003108620441995,-0.002107831976464268,0.770233085006645,-0.0008664280375174152,0.6194105089305754,0.0019804298987468674,0.24393911831951465,0.000517861010172399,0.4278867362056633,0.0006779098386027471,0.4061899323536277,0.0003994364891253682,0.44436213923567985,-0.0008713637399751922,0.6201109393008455,-0.001018047967644653,0.6395489131704775,-0.0010028438329005018,0.6374931754016085,-0.0005238067959009787,0.5728463024988634,0.0032077469680187043,0.13073305570454707,-0.0023583906690733333,0.7945816780993575,0.0008137414718090361,0.3876128553696725,-0.0002206778407285101,0.5307980728852807,0.002133583823494531,0.22708186682816794,0.00025276864519413467,0.4647319214051218,0.0055995796704597575,0.02508670913205413,-0.0014644976619703834,0.6963939796030625,-0.0013065998389247824,0.6767247677570316,0.0053176976594209655,0.03106053329157941,22.927989959716797
LOCO_bt,0.9,3.2547745629045444e-05,0.49544199518512405,0.006823710817675452,0.008633889086605413,-0.0030093582212411055,0.8543220549279971,-0.0013064755985381718,0.6767319039323076,0.0022760502670032406,0.21232813493191732,-0.0010075197627721008,0.638191769753913,0.004846598710942618,0.04491232882091994,0.002655904924517387,0.1771996521307171,-0.00014859940049907067,0.5208053841208473,-0.0002726668631551632,0.5381331941205032,0.0003480931482621463,0.45141819153074497,-0.0012927965186762258,0.6749670920692418,0.0007872670982209187,0.39111482666156644,0.0017933614579906873,0.26479402078541414,-0.0001451084464975036,0.5203169898313684,-2.7369302456378697e-05,0.503814770378257,0.0005569391071072252,0.42268637336913684,-0.001997824261750228,0.7583639050113979,-0.0006012588671989033,0.5835783119645198,-0.0006553157212591323,0.5909722544821411,0.004539952800816149,0.05610033561320388,0.0020038194088943043,0.24146570428725794,-0.0023792220122020383,0.7965729896018185,0.0018038227358802214,0.2633922699019234,0.00018437674910522922,0.47430210032018655,-0.0009280299220370131,0.6273063027480026,0.0005090175817072592,0.4292027272783985,0.0029923617867208263,0.1479416398717623,-0.0008469414362820352,0.6169080583902605,0.0006222189640599576,0.41351275653992337,0.0031604705388138185,0.13368349548510372,22.762874603271484
LOCO_sqd,0.0,0.0013321804253100325,0.0,0.002669644356699828,0.0,-0.0011498681464009938,1.0,-0.0010757762401755883,1.0,-0.0005816988693046685,1.0,-0.0004479455569320612,1.0,0.0015172263522612792,0.0,0.004456231928601749,0.0,-0.0010668241578645002,1.0,-0.00036295523555781445,1.0,5.291263043227107e-05,0.002689664931654523,-0.0006639177203029076,1.0,0.0005134399284055652,9.504865435886682e-160,0.005640368054413918,0.0,0.0009389466121857426,0.0,0.002423635693943667,0.0,0.002572293137724911,0.0,0.002818715771325163,0.0,0.00011518399436251381,7.144409828133015e-11,0.0015278451461591055,0.0,0.0024325623896801415,0.0,0.0059059911621906075,0.0,-0.0029482357483468363,1.0,0.003203229667584337,0.0,0.0041985372616200195,0.0,0.0025709128733197723,0.0,0.00036440279918560636,2.3075219375712305e-64,0.0027520185395303806,0.0,0.0017558509267660283,0.0,0.0012919006715506956,0.0,0.0011763309529064722,0.0,23.455337285995483
LOCO_sqd,0.3,0.0012622360604092192,0.0,0.008594729460640056,0.0,-0.00012563881689696063,0.9999999999038878,0.0005304798444292075,8.005537449498032e-204,0.0006513506984183702,1.2116227494168e-310,0.0010910777805049551,0.0,0.0045376333644046515,0.0,0.0017713891706149093,0.0,0.0009021437961177076,0.0,0.0003752321956281314,2.450615070333439e-104,-0.0027120621131096444,1.0,0.00046724163728728216,5.136713271282026e-156,0.0016082153336375235,0.0,0.0033841759416321088,0.0,0.0003894053092316739,6.00928510111524e-107,-0.001946790370904089,1.0,-0.0004082156385989792,1.0,0.0005971907095007646,5.339879457171511e-243,-0.0004634800046358391,1.0,0.00015097034452168923,8.606530305731975e-19,-7.704189249608043e-05,0.9992861643773514,0.0009246431655662371,0.0,0.002945119111440575,0.0,-0.000514255849639364,1.0,0.0018665243729261705,0.0,0.0007518674876706398,2.1297062527153008e-284,0.001936097050187012,0.0,0.004686831151819684,0.0,0.0022117384486745675,0.0,0.0012401474012442987,0.0,0.00881445729332761,0.0,24.596009016036987
LOCO_sqd,0.6,-0.00048220957596181724,1.0,0.003579915600917402,0.0,-1.2511967569080185e-05,0.7126019847656662,-0.0008818611908695401,1.0,-0.0002371343369075296,1.0,-0.0017984192969527427,1.0,0.0027632266894696347,0.0,0.0034532817638017535,0.0,-0.00045014148777874213,1.0,-6.253591399702635e-05,0.9995361495429138,0.0007955110010655145,0.0,-0.002107831976464268,1.0,-0.0008664280375174152,1.0,0.0019804298987468674,0.0,0.000517861010172399,3.541646254579357e-167,0.0006779098386027471,8.590319933082861e-160,0.0003994364891253682,8.956297919095406e-68,-0.0008713637399751922,1.0,-0.001018047967644653,1.0,-0.0010028438329005018,1.0,-0.0005238067959009787,1.0,0.0032077469680187043,0.0,-0.0023583906690733333,1.0,0.0008137414718090361,0.0,-0.0002206778407285101,1.0,0.002133583823494531,0.0,0.00025276864519413467,1.1051773567939417e-25,0.0055995796704597575,0.0,-0.0014644976619703834,1.0,-0.0013065998389247824,1.0,0.0053176976594209655,0.0,22.845167875289917
LOCO_sqd,0.9,3.2547745629045444e-05,0.041400491256470356,0.006823710817675452,0.0,-0.0030093582212411055,1.0,-0.0013064755985381718,1.0,0.0022760502670032406,0.0,-0.0010075197627721008,1.0,0.004846598710942618,0.0,0.002655904924517387,0.0,-0.00014859940049907067,1.0,-0.0002726668631551632,1.0,0.0003480931482621463,4.193769437929453e-59,-0.0012927965186762258,1.0,0.0007872670982209187,0.0,0.0017933614579906873,0.0,-0.0001451084464975036,0.9999999999999998,-2.7369302456378697e-05,0.8270231683007128,0.0005569391071072252,5.252703033155582e-101,-0.001997824261750228,1.0,-0.0006012588671989033,1.0,-0.0006553157212591323,1.0,0.004539952800816149,0.0,0.0020038194088943043,0.0,-0.0023792220122020383,1.0,0.0018038227358802214,0.0,0.00018437674910522922,1.8845587933730678e-11,-0.0009280299220370131,1.0,0.0005090175817072592,1.9890894097303516e-101,0.0029923617867208263,0.0,-0.0008469414362820352,1.0,0.0006222189640599576,4.886796486571517e-289,0.0031604705388138185,0.0,22.48772144317627
PFI,0.0,-0.0006692033994210589,0.0,0.02259656338008767,0.0,-0.0005888183372264599,0.0,0.0011133446050819729,0.0,0.00020499329855630521,0.0,-0.0010073029884597462,0.0,0.009196862279036405,0.0,0.05414667879337948,0.0,0.0012976847158071847,0.0,-0.0013832425615089572,0.0,-0.0017014335732852548,0.0,4.683565607954687e-05,0.0,-0.002260374778342733,0.0,0.021504541390093307,0.0,0.0036560488149520454,0.0,-0.00014109634608722166,0.0,-0.0012846672704615314,0.0,-0.00022372953195429202,0.0,-0.00011541976223267136,0.0,0.000834506085609199,0.0,0.0643615084936971,0.0,0.023456793934007125,0.0,0.0788889643661217,0.0,0.002501577676589317,0.0,0.02114911116023685,0.0,0.0005930483602942793,0.0,0.020860442069326246,0.0,0.03917956570404321,0.0,-0.0003175891071839354,0.0,-0.0004218338083481765,0.0,0.00016284484027007107,0.0,2.046215057373047
PFI,0.3,0.002340734536839195,0.0,0.02377520397159716,0.0,-5.538688473466502e-05,0.0,0.0019218227581541403,0.0,-7.81470139850915e-05,0.0,8.227239592686897e-05,0.0,0.006469587771230356,0.0,0.01978059843434693,0.0,0.0022566676044942224,0.0,-0.000911566794721097,0.0,-0.0018941353792975846,0.0,0.00012393007773167652,0.0,0.0011297562040669396,0.0,0.03595932568323021,0.0,0.002746309135280456,0.0,-0.0021865817297912205,0.0,0.0007803719305821133,0.0,-0.0006318852228426874,0.0,-0.000472933999565911,0.0,-0.00040375839343956277,0.0,0.08749695387675518,0.0,0.014904075626848867,0.0,0.04296487367417526,0.0,0.009595280633478503,0.0,0.015517169637035755,0.0,0.00021866876561524307,0.0,0.03286284909450357,0.0,0.052614933897122046,0.0,0.0007047055345514863,0.0,-0.00044107502600360116,0.0,0.024150721117585677,0.0,1.7978475093841553
PFI,0.6,0.0001261106589180161,0.0,0.01987222348811757,0.0,0.0006557337464764834,0.0,-0.00048767528183338293,0.0,-6.898899268817371e-05,0.0,-0.0012134889344277422,0.0,0.00830717563056993,0.0,0.06010409106691869,0.0,0.003109213613584294,0.0,-0.001004002234353707,0.0,-0.0013006093222579507,0.0,0.0005680993027140091,0.0,-0.0012693084950040623,0.0,0.023122061304890196,0.0,0.0030205302499344,0.0,-0.0024677447046533574,0.0,0.0003492568800454454,0.0,-0.0004429085187029058,0.0,-0.00034351716406805233,0.0,0.0016784035546483778,0.0,0.07189038212097085,0.0,0.021828318240205008,0.0,0.057765936943150714,0.0,0.0021775511382932933,0.0,0.017268281458288903,0.0,-0.00028346637332749003,0.0,0.024835337468942398,0.0,0.0349452461661901,0.0,-0.0007033535907193522,0.0,-0.0011009679807814365,0.0,0.018032007576701065,0.0,1.6947834491729736
PFI,0.9,-0.0004048573867032057,0.0,0.01638306900809891,0.0,-0.0017158887457981442,0.0,0.00125238828649879,0.0,-0.0006986503556692947,0.0,-0.0015750798659947551,0.0,0.011335849445420043,0.0,0.04862004917402496,0.0,0.000993063670399752,0.0,-0.0011425762414713214,0.0,-0.0017258902795333764,0.0,0.0004965205341049828,0.0,-0.002744391873936075,0.0,0.011120734528245496,0.0,0.0020549870411816773,0.0,-0.00030592224711387117,0.0,5.751618122484814e-05,0.0,0.00100732829733588,0.0,-0.00012956352277557204,0.0,0.0026191879613225444,0.0,0.06430345482883076,0.0,0.019357250270181425,0.0,0.05571131252419828,0.0,0.0010226648670816907,0.0,0.019610704756679503,0.0,0.0035165305883597953,0.0,0.018921275927405223,0.0,0.045731881824543436,0.0,0.0002116457277880901,0.0,-0.001532406966035238,0.0,0.02088650250536267,0.0,1.78963303565979
