method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI2_sqd,0.9,6.320235961808033e-05,6.404819915063901e-05,0.0004566933408151641,1.6264612851831058e-166,-6.822771676424468e-06,0.6604008671223279,0.000380401701930448,8.981881424071266e-117,-0.0006774279582463573,1.0,-1.2858351233456178e-05,0.7820209846638646,0.00040650260717711674,8.363045099024228e-134,0.001320799482877545,0.0,0.0003005485342068437,5.678540396413108e-74,-5.1865989019638274e-05,0.9991545753007922,-0.00035870757633935926,1.0,0.00040396031669062335,1.186505491908809e-131,0.00010030409668840086,6.115211012824506e-10,0.0012413572207875315,0.0,0.00010129762460414541,4.334986668489217e-10,0.00017769371131152957,2.7077194087729293e-27,-2.8160549784566317e-05,0.955982054828488,5.0939736080957035e-06,0.3789133514238413,6.466518018283185e-05,4.45944469257846e-05,-0.0003572851033048373,1.0,9.073853385006275e-05,2.098794605916612e-08,-0.002194095752835669,1.0,-0.00015528991374699544,1.0,-0.000226961739154477,1.0,0.0001047144384241703,8.448109918724152e-10,-0.00014646151762209614,1.0,0.00035338828594819676,3.36971960509658e-101,0.002860291576474761,0.0,0.00022132761185084706,5.888992451738563e-41,7.352223234384915e-05,4.3041404305012634e-06,5.026579481876784e-06,0.3802967227463187,54.33512473106384
LOCO,0.0,4.13119376707731e-05,0.48154390656699225,0.0011017808436384682,0.20714679526417645,0.00022112896087649048,0.40376306295971,-6.29857255513358e-06,0.5032034252180487,-0.0008620096947544835,0.8122276481851965,0.0011926666586719245,0.1030625388628636,0.0009619717340992213,0.09349562766477598,0.0007965551103662344,0.21836026129557923,-0.00016235837395978114,0.5870551858642793,0.0002602895544605195,0.3780303358724425,-0.00040980667197303144,0.695001457440865,0.0003212547650494578,0.377791026114135,-0.0012072798218202667,0.9721619720165685,0.0004473176646536334,0.3852630610160731,0.0008278152609539,0.21586941765294315,-0.0001516595617012187,0.5705685821899952,0.00031200807746969983,0.37474743121332393,-0.00037012398790892825,0.6836462458899973,8.292514642543186e-05,0.46627452306599704,-0.0005207926220975496,0.7176736787227467,0.0010532137755486434,0.23872836151641308,-0.0030814797484953575,0.888132869093597,-0.0018529328685891466,0.8428876340655753,0.0002964461138883663,0.3602078844010033,-0.001770112899067415,0.9465686528257284,-8.128999088123992e-05,0.5488186098796272,1.9210819137749358e-05,0.49090726727491046,-0.0009661069777963591,0.6263091192565418,0.0001953997698056001,0.38748212560523093,-0.00047851916392590774,0.7648722591412973,0.0001417437809869762,0.41814704019848487,145.3700578212738
LOCO,0.3,0.00029853700814914605,0.32144378256696593,0.0002424236227129839,0.40948700028888174,-0.0006402629637299179,0.8435254293154719,4.077415824532346e-05,0.47436700434476126,-0.0008556489399611095,0.9012319885157273,0.000554033415956532,0.13960324855391731,0.00027753067209101284,0.3421411864458608,0.0010097755093481792,0.14309350280166422,-8.56505572794028e-05,0.5500845249640671,-0.00041577416020644256,0.7370828326687353,-0.0001416509644541937,0.5770771884290813,0.00035025437711910454,0.3459449557383616,-0.0011301663977716613,0.9792122958765969,0.00040549769466898325,0.36648143271884165,0.0005598359908133566,0.2186913135194763,0.00043493898372446577,0.24472116301855656,0.0003199031446229038,0.3568960217371734,-9.744288398645662e-05,0.5618770366386227,0.0006018835971989892,0.21853939157138835,-0.00024892518608699357,0.6435073060244484,0.00023107955499236318,0.3990687880187341,-0.0019603245284468794,0.7809995637641384,-0.002427773948035332,0.9071636600831399,0.0018973907681406887,0.045039438505644354,-0.0015441001486708357,0.9221434073926175,0.00031301960790640695,0.3397856689439245,0.0002032372962414812,0.3913718259799972,-0.0006184837018738711,0.5860819427161003,0.0008000543648700488,0.11402819306601464,0.0002718731205106177,0.342613339985081,0.0005638730331115581,0.20267428018660866,140.5618453025818
LOCO,0.6,5.132869864112738e-05,0.47650838877345314,-0.00018406147024378414,0.5565201037493528,1.818898215771858e-05,0.4921833144122926,-0.0002978843908680029,0.6788489472112567,-0.00082519379619388,0.8203045551451127,0.0002357503340584717,0.3930097653360075,-0.0005849576543815564,0.7289518886620272,0.000580985610412435,0.28367100912787635,-0.0002936716792507274,0.6272340280179505,-0.00038784735494138203,0.6533693109881159,-0.0015633920233799926,0.980166381291843,0.00039866229158423,0.3580797596240629,-0.0016883676289483757,0.9889969484407735,0.0002937756791428145,0.40200648051730525,0.001156081673502611,0.1681076053348468,0.0002722849289811084,0.3890160491975754,0.0008565094604797152,0.24936562083683161,-0.00030899332307710026,0.6488615833533429,0.0006827232803633503,0.26031107147257493,-9.197765426991605e-05,0.5382701693318602,-0.0006872867821531951,0.7364555907524758,-0.0023461931908796696,0.8182193240166733,-0.003188882608949055,0.9391613012058141,-0.00025279739447007024,0.6262757463526177,-0.0012731823869275224,0.8928083901445258,8.751849715347634e-05,0.464966117308811,0.0008765770369860877,0.19591253272710907,-0.0007623189640543065,0.6058134098684573,7.977541432130711e-05,0.4377947934495444,-0.0004406109073582208,0.7875004705842094,0.0001597538267199411,0.4045099167830201,140.76236057281494
LOCO,0.9,0.0001742184735996459,0.4129583856089925,-0.0002013460680534672,0.5518812266430712,-0.0003177046904145227,0.6331028467771554,-0.00038216499677220725,0.7105597564613833,-0.0009708952079739118,0.8598880274618543,0.0003574338348491697,0.36354497464805274,-0.0009426856609627797,0.8069310414998851,0.00018421809879215836,0.42931825823016045,-0.0002253833552347713,0.5902483261973581,-0.0009946553934642756,0.8893963045564421,-0.0022892720656518158,0.9932617326307336,4.8887790457568386e-05,0.4803492635578241,-0.0021527914307694247,0.9906367427713951,-0.0007553685773514646,0.7169724157541006,0.00044113820719532057,0.33923470932976213,-0.0005121213433853904,0.7035591964183857,0.00016311226769119905,0.4413655702389465,-0.0012330236445194688,0.9750372224272593,1.2154682683045842e-05,0.4948729265767238,-0.0007189806096036672,0.7700305864535126,-0.0011579148906742075,0.8057217739722506,-0.003042695578548908,0.8540087301761055,-0.004188163372420051,0.9582100080308364,-0.0011166505669395962,0.8700008223464741,-0.0016208797573004398,0.9122416135889371,-0.0008799639292042666,0.8932454096955984,0.00011960265452410843,0.4546768622913777,-0.0012577046232073105,0.6640819509892246,-7.52310956812427e-06,0.5050675975436375,9.351948080726577e-05,0.44324868113120924,-0.0005796785354123431,0.7476817131136689,139.19364523887634
LOCO_sqrt,0.0,4.13119376707731e-05,0.4995637724583548,0.0011017808436384682,0.488506520795446,0.00022112896087649048,0.4976659605691304,-6.29857255513358e-06,0.5000667000547512,-0.0008620096947544835,0.5090822279673907,0.0011926666586719245,0.48742515622188703,0.0009619717340992213,0.48979911671997606,0.0007965551103662344,0.4916186824979402,-0.00016235837395978114,0.5017214392686433,0.0002602895544605195,0.49724753797923954,-0.00040980667197303144,0.5043374573326678,0.0003212547650494578,0.49662026150300886,-0.0012072798218202667,0.5128348282733157,0.0004473176646536334,0.4953555038715499,0.0008278152609539,0.4912964075963153,-0.0001516595617012187,0.5016031122612903,0.00031200807746969983,0.49671278166805793,-0.00037012398790892825,0.5039204772678139,8.292514642543186e-05,0.4991263780435104,-0.0005207926220975496,0.5054973791532686,0.0010532137755486434,0.4890510848871998,-0.0030814797484953575,0.5311529955423576,-0.0018529328685891466,0.5190793392145856,0.0002964461138883663,0.4968644074518234,-0.001770112899067415,0.5185836108225714,-8.128999088123992e-05,0.5008636279805427,1.9210819137749358e-05,0.49979687792846844,-0.0009661069777963591,0.5096617051671466,0.0001953997698056001,0.4979252251590545,-0.00047851916392590774,0.5050836618994863,0.0001417437809869762,0.49849504583832577,145.67593908309937
LOCO_sqrt,0.3,0.00029853700814914605,0.49682677615043347,0.0002424236227129839,0.49745141563963,-0.0006402629637299179,0.5068069500231611,4.077415824532346e-05,0.499566484766369,-0.0008556489399611095,0.5090893339195066,0.000554033415956532,0.4940904319206214,0.00027753067209101284,0.49705308864338765,0.0010097755093481792,0.4893539330494927,-8.56505572794028e-05,0.5009095233925535,-0.00041577416020644256,0.5044179642899935,-0.0001416509644541937,0.5015022648192605,0.00035025437711910454,0.49630072533747127,-0.0011301663977716613,0.5120397507319671,0.00040549769466898325,0.4957515497536525,0.0005598359908133566,0.4940617041303284,0.00043493898372446577,0.4953751805568571,0.0003199031446229038,0.496620238688282,-9.744288398645662e-05,0.5010362553275977,0.0006018835971989892,0.49362482306446864,-0.00024892518608699357,0.5026435829020628,0.00023107955499236318,0.4975606627309562,-0.0019603245284468794,0.5198329998143877,-0.002427773948035332,0.5249959214225788,0.0018973907681406887,0.480092563090542,-0.0015441001486708357,0.516216518280105,0.00031301960790640695,0.4966829125058508,0.0002032372962414812,0.49784507832258057,-0.0006184837018738711,0.506209817436549,0.0008000543648700488,0.4915010775558062,0.0002718731205106177,0.4971122548652678,0.0005638730331115581,0.4940120052814648,139.9741508960724
LOCO_sqrt,0.6,5.132869864112738e-05,0.4994576934414079,-0.00018406147024378414,0.5019230939118836,1.818898215771858e-05,0.499808116733406,-0.0002978843908680029,0.5031665012707857,-0.00082519379619388,0.508711055396398,0.0002357503340584717,0.4975090419945662,-0.0005849576543815564,0.5061656257688282,0.000580985610412435,0.49388532577827615,-0.0002936716792507274,0.5030999506651992,-0.00038784735494138203,0.5040855473859062,-0.0015633920233799926,0.5165618505459545,0.00039866229158423,0.49581304104395424,-0.0016883676289483757,0.5178957451078365,0.0002937756791428145,0.4969216708600517,0.001156081673502611,0.48789356359232633,0.0002722849289811084,0.4971304356244878,0.0008565094604797152,0.4910450820293695,-0.00030899332307710026,0.5032700327698304,0.0006827232803633503,0.4928235821840886,-9.197765426991605e-05,0.5009695647112264,-0.0006872867821531951,0.5072198348426751,-0.0023461931908796696,0.523699874736535,-0.003188882608949055,0.532626636594503,-0.00025279739447007024,0.5026769826187353,-0.0012731823869275224,0.5133943961379296,8.751849715347634e-05,0.4990783655332649,0.0008765770369860877,0.49077671132779166,-0.0007623189640543065,0.5076545725751889,7.977541432130711e-05,0.49914899346894465,-0.0004406109073582208,0.5046947574669871,0.0001597538267199411,0.49830269847433606,140.53923678398132
LOCO_sqrt,0.9,0.0001742184735996459,0.49815546156704965,-0.0002013460680534672,0.5020900508425331,-0.0003177046904145227,0.5033510353453033,-0.00038216499677220725,0.5040572675063897,-0.0009708952079739118,0.5102491518015767,0.0003574338348491697,0.49623887410923806,-0.0009426856609627797,0.5099020080433947,0.00018421809879215836,0.498062046911064,-0.0002253833552347713,0.5023739171620961,-0.0009946553934642756,0.5105238770928515,-0.0022892720656518158,0.5241368871754337,4.8887790457568386e-05,0.49948513138019557,-0.0021527914307694247,0.5227059676433222,-0.0007553685773514646,0.5078872573316626,0.00044113820719532057,0.4953630116971099,-0.0005121213433853904,0.505398197614615,0.00016311226769119905,0.4982873051802567,-0.0012330236445194688,0.5131091190774973,1.2154682683045842e-05,0.4998718343654644,-0.0007189806096036672,0.5075754161718281,-0.0011579148906742075,0.5120809980011775,-0.003042695578548908,0.5304879276981634,-0.004188163372420051,0.5424251458315801,-0.0011166505669395962,0.5117586956710289,-0.0016208797573004398,0.5169737878426172,-0.0008799639292042666,0.5093367980487221,0.00011960265452410843,0.498742328315345,-0.0012577046232073105,0.5125866657362849,-7.52310956812427e-06,0.5000800759904354,9.351948080726577e-05,0.49900624855978276,-0.0005796785354123431,0.5061246624039254,139.01783680915833
LOCO_n,0.0,4.13119376707731e-05,0.49556204004972887,0.0011017808436384682,0.39581988057864315,0.00022112896087649048,0.4763541206143234,-6.29857255513358e-06,0.5006969631699313,-0.0008620096947544835,0.5898744470156934,0.0011926666586719245,0.37568270855229047,0.0009619717340992213,0.39320221514124565,0.0007965551103662344,0.4179420813479452,-0.00016235837395978114,0.5181931446831137,0.0002602895544605195,0.471642737550294,-0.00040980667197303144,0.5450128138268345,0.0003212547650494578,0.46677499143837053,-0.0012072798218202667,0.6367374113579823,0.0004473176646536334,0.45909017864179885,0.0008278152609539,0.4153925356598622,-0.0001516595617012187,0.5164642689607348,0.00031200807746969983,0.46726398808921016,-0.00037012398790892825,0.5409966167396139,8.292514642543186e-05,0.4912963561327425,-0.0005207926220975496,0.555592679041933,0.0010532137755486434,0.40333069145304584,-0.0030814797484953575,0.7175518970981558,-0.0018529328685891466,0.6544816353258647,0.0002964461138883663,0.46762717041606594,-0.001770112899067415,0.6742612264363904,-8.128999088123992e-05,0.5093086328467572,1.9210819137749358e-05,0.4979081407039338,-0.0009661069777963591,0.5659164408529789,0.0001953997698056001,0.4777671293285086,-0.00047851916392590774,0.5546278293803855,0.0001417437809869762,0.48387960075156045,144.34325504302979
LOCO_n,0.3,0.00029853700814914605,0.4656682649421812,0.0002424236227129839,0.4750911841507763,-0.0006402629637299179,0.5734998632106477,4.077415824532346e-05,0.49529209179406447,-0.0008556489399611095,0.5969763766669475,0.000554033415956532,0.433987552237035,0.00027753067209101284,0.4684301138620188,0.0010097755093481792,0.3943465658190804,-8.56505572794028e-05,0.509757995670256,-0.00041577416020644256,0.5476007165787828,-0.0001416509644541937,0.51591652919646,0.00035025437711910454,0.46233926451367413,-0.0011301663977716613,0.6311163475623535,0.00040549769466898325,0.45972101043115204,0.0005598359908133566,0.4372022178467841,0.00043493898372446577,0.44984100625290124,0.0003199031446229038,0.4654863901090784,-9.744288398645662e-05,0.5112773602184656,0.0006018835971989892,0.4335262506178279,-0.00024892518608699357,0.5283687364675568,0.00023107955499236318,0.4752637379157128,-0.0019603245284468794,0.6430110389200727,-0.002427773948035332,0.6989938289964284,0.0018973907681406887,0.3150696521834883,-0.0015441001486708357,0.6535982366949198,0.00031301960790640695,0.46515041296284315,0.0002032372962414812,0.47722407123017263,-0.0006184837018738711,0.5434701215850278,0.0008000543648700488,0.409203686391192,0.0002718731205106177,0.4689681201293737,0.0005638730331115581,0.4359786051699723,139.82358074188232
LOCO_n,0.6,5.132869864112738e-05,0.4944539485885552,-0.00018406147024378414,0.5178353186824411,1.818898215771858e-05,0.4980645520497265,-0.0002978843908680029,0.5342819174969269,-0.00082519379619388,0.5877461193408234,0.0002357503340584717,0.4745244469441684,-0.0005849576543815564,0.561484325095492,0.000580985610412435,0.4398184959059886,-0.0002936716792507274,0.5314124544634644,-0.00038784735494138203,0.540602582950899,-0.0015633920233799926,0.6687973736636356,0.00039866229158423,0.45947033933723547,-0.0016883676289483757,0.6824328245765514,0.0002937756791428145,0.4707610541993051,0.001156081673502611,0.38691729961025956,0.0002722849289811084,0.47133972388481366,0.0008565094604797152,0.417002497374211,-0.00030899332307710026,0.5339246459091166,0.0006827232803633503,0.4302288009773937,-9.197765426991605e-05,0.5097108841761508,-0.0006872867821531951,0.5698075468665996,-0.0023461931908796696,0.6679389930224832,-0.003188882608949055,0.7432173038306568,-0.00025279739447007024,0.5279449272230037,-0.0012731823869275224,0.6296817620123061,8.751849715347634e-05,0.4908517735912825,0.0008765770369860877,0.4098218193271645,-0.0007623189640543065,0.5535612157742159,7.977541432130711e-05,0.4904449345211023,-0.0004406109073582208,0.551962271028322,0.0001597538267199411,0.48170245598963746,140.51648807525635
LOCO_n,0.9,0.0001742184735996459,0.4807706448958733,-0.0002013460680534672,0.5183965125472455,-0.0003177046904145227,0.5337126423860249,-0.00038216499677220725,0.5433572017950339,-0.0009708952079739118,0.6029499742134793,0.0003574338348491697,0.4629681921638091,-0.0009426856609627797,0.595291724315369,0.00018421809879215836,0.48094410722234404,-0.0002253833552347713,0.5235943688613094,-0.0009946553934642756,0.6078458113257674,-0.0022892720656518158,0.7293658372163426,4.8887790457568386e-05,0.49488518425697947,-0.0021527914307694247,0.7177367844677028,-0.0007553685773514646,0.5724363597870264,0.00044113820719532057,0.45479814852696926,-0.0005121213433853904,0.5539022443636001,0.00016311226769119905,0.48343299676621804,-0.0012330236445194688,0.6396102825148874,1.2154682683045842e-05,0.4987126488227966,-0.0007189806096036672,0.5751534211294285,-0.0011579148906742075,0.6095278842760781,-0.003042695578548908,0.702993020306742,-0.004188163372420051,0.7878694712250012,-0.0011166505669395962,0.6152045726536851,-0.0016208797573004398,0.6566964671539929,-0.0008799639292042666,0.5984750667250598,0.00011960265452410843,0.48767710261617553,-0.0012577046232073105,0.5859846188614557,-7.52310956812427e-06,0.5008793299280343,9.351948080726577e-05,0.48926832164242523,-0.0005796785354123431,0.5624194705854242,138.50982880592346
LOCO_bt,0.0,4.13119376707731e-05,0.49415907439579865,0.0011017808436384682,0.34816318686907455,0.00022112896087649048,0.46876945794040215,-6.29857255513358e-06,0.5008906008293544,-0.0008620096947544835,0.6199967154613616,0.0011926666586719245,0.3362715062536281,0.0009619717340992213,0.3665704895993239,0.0007965551103662344,0.38886267811539976,-0.00016235837395978114,0.5229447870130612,0.0002602895544605195,0.46325115062551997,-0.00040980667197303144,0.5577385381887645,0.0003212547650494578,0.45468248459455096,-0.0012072798218202667,0.665641413843176,0.0004473176646536334,0.4370546148374039,0.0008278152609539,0.38463435105786775,-0.0001516595617012187,0.5214328901361045,0.00031200807746969983,0.455977192846416,-0.00037012398790892825,0.552185663270935,8.292514642543186e-05,0.48827891160256026,-0.0005207926220975496,0.5732105217831384,0.0010532137755486434,0.3545772262015014,-0.0030814797484953575,0.8620110517506387,-0.0018529328685891466,0.7440876531636189,0.0002964461138883663,0.458163594966246,-0.001770112899067415,0.734766871211101,-8.128999088123992e-05,0.5114929063353849,1.9210819137749358e-05,0.49728390274204315,-0.0009661069777963591,0.6336909748773341,0.0001953997698056001,0.4723924920711914,-0.00047851916392590774,0.5673412874133479,0.0001417437809869762,0.479965943147172,144.91808104515076
LOCO_bt,0.3,0.00029853700814914605,0.45786552790179386,0.0002424236227129839,0.4657701692176295,-0.0006402629637299179,0.5897645187180255,4.077415824532346e-05,0.4942346254380738,-0.0008556489399611095,0.6191589935673267,0.000554033415956532,0.4221538146392121,0.00027753067209101284,0.4608207349103522,0.0010097755093481792,0.36023132894975285,-8.56505572794028e-05,0.5121087083742049,-0.00041577416020644256,0.5585787119055367,-0.0001416509644541937,0.5200204538408941,0.00035025437711910454,0.4506055867864802,-0.0011301663977716613,0.6556405006426655,0.00040549769466898325,0.44287986675250424,0.0005598359908133566,0.42135185077731047,0.00043493898372446577,0.43874185201390226,0.0003199031446229038,0.45486723864605527,-9.744288398645662e-05,0.5137761175485206,0.0006018835971989892,0.4155373717611965,-0.00024892518608699357,0.5351526583073567,0.00023107955499236318,0.4673660582764499,-0.0019603245284468794,0.7559325932009926,-0.002427773948035332,0.8050333324441694,0.0018973907681406887,0.2506899829918879,-0.0015441001486708357,0.7078607010884651,0.00031301960790640695,0.45583215671572735,0.0002032372962414812,0.47128796044394455,-0.0006184837018738711,0.5865167829390482,0.0008000543648700488,0.3883683335367459,0.0002718731205106177,0.461616195609622,0.0005638730331115581,0.42079488726040004,140.41585445404053
LOCO_bt,0.6,5.132869864112738e-05,0.49274357734324736,-0.00018406147024378414,0.5259936567873161,1.818898215771858e-05,0.49742830701498564,-0.0002978843908680029,0.5420433211602701,-0.00082519379619388,0.6150255084501388,0.0002357503340584717,0.4667064966264063,-0.0005849576543815564,0.5821158324329165,0.000580985610412435,0.41844217375421433,-0.0002936716792507274,0.5414449582797074,-0.00038784735494138203,0.5546594121403261,-0.0015633920233799926,0.7102428965936881,0.00039866229158423,0.443827722867069,-0.0016883676289483757,0.7252114534302719,0.0002937756791428145,0.4585455405418137,0.001156081673502611,0.3410493279031377,0.0002722849289811084,0.4615657133927254,0.0008565094604797152,0.3807721159804176,-0.00030899332307710026,0.5436013385225821,0.0006827232803633503,0.40441583291433564,-9.197765426991605e-05,0.5130022839992061,-0.0006872867821531951,0.5962048042233381,-0.0023461931908796696,0.7966760385564982,-0.003188882608949055,0.8705043205540948,-0.00025279739447007024,0.5356960374599665,-0.0012731823869275224,0.67406779295736,8.751849715347634e-05,0.4876290598384249,0.0008765770369860877,0.37804089897611637,-0.0007623189640543065,0.6062314355346339,7.977541432130711e-05,0.48872048431131365,-0.0004406109073582208,0.5620537888528813,0.0001597538267199411,0.4774226053945292,140.60025835037231
LOCO_bt,0.9,0.0001742184735996459,0.4753812254341485,-0.0002013460680534672,0.5284280411627523,-0.0003177046904145227,0.5448202007182331,-0.00038216499677220725,0.5538729410397527,-0.0009708952079739118,0.6346058580423181,0.0003574338348491697,0.44960374267401343,-0.0009426856609627797,0.6308275661897214,0.00018421809879215836,0.4739758761252898,-0.0002253833552347713,0.5318298711517997,-0.0009946553934642756,0.6377707705945814,-0.0022892720656518158,0.7913909230195728,4.8887790457568386e-05,0.4930892504063595,-0.0021527914307694247,0.7772456602118663,-0.0007553685773514646,0.6055131889655242,0.00044113820719532057,0.4378914947088858,-0.0005121213433853904,0.5720060221613913,0.00016311226769119905,0.4769533833493638,-0.0012330236445194688,0.6689584940845066,1.2154682683045842e-05,0.49828155873687213,-0.0007189806096036672,0.6005611909902603,-0.0011579148906742075,0.6591848973709087,-0.003042695578548908,0.8588854115733195,-0.004188163372420051,0.930778087651607,-0.0011166505669395962,0.653844838447375,-0.0016208797573004398,0.7171246680503119,-0.0008799639292042666,0.6224358377126988,0.00011960265452410843,0.48309621655414875,-0.0012577046232073105,0.6716504587895846,-7.52310956812427e-06,0.5010638186377735,9.351948080726577e-05,0.48677851213937945,-0.0005796785354123431,0.5813851331744311,138.90795516967773
LOCO_sqd,0.0,4.13119376707731e-05,0.00822810167421823,0.0011017808436384682,0.0,0.00022112896087649048,1.1226378290362202e-37,-6.29857255513358e-06,0.64344834845664,-0.0008620096947544835,1.0,0.0011926666586719245,0.0,0.0009619717340992213,0.0,0.0007965551103662344,0.0,-0.00016235837395978114,1.0,0.0002602895544605195,1.1916566866781634e-52,-0.00040980667197303144,1.0,0.0003212547650494578,6.374655998731101e-75,-0.0012072798218202667,1.0,0.0004473176646536334,6.592477336561755e-128,0.0008278152609539,0.0,-0.0001516595617012187,1.0,0.00031200807746969983,2.1830237667396462e-72,-0.00037012398790892825,1.0,8.292514642543186e-05,7.4177600101152e-07,-0.0005207926220975496,1.0,0.0010532137755486434,0.0,-0.0030814797484953575,1.0,-0.0018529328685891466,1.0,0.0002964461138883663,5.280208580168118e-67,-0.001770112899067415,1.0,-8.128999088123992e-05,0.9999991713247348,1.9210819137749358e-05,0.13267647027507828,-0.0009661069777963591,1.0,0.0001953997698056001,5.509826591182059e-31,-0.00047851916392590774,1.0,0.0001417437809869762,2.70825036846221e-17,145.22460794448853
LOCO_sqd,0.3,0.00029853700814914605,1.4724968641208268e-69,0.0002424236227129839,2.2599507334386953e-42,-0.0006402629637299179,1.0,4.077415824532346e-05,0.007783862863572343,-0.0008556489399611095,1.0,0.000554033415956532,9.103878006814373e-240,0.00027753067209101284,1.2026021885205739e-60,0.0010097755093481792,0.0,-8.56505572794028e-05,0.9999997703462326,-0.00041577416020644256,1.0,-0.0001416509644541937,1.0,0.00035025437711910454,1.074592123350604e-91,-0.0011301663977716613,1.0,0.00040549769466898325,2.7385391946297825e-112,0.0005598359908133566,2.970762810510743e-237,0.00043493898372446577,1.1016296173723225e-147,0.0003199031446229038,1.5432921454735809e-77,-9.744288398645662e-05,0.9999999957645109,0.0006018835971989892,1.4647012372936663e-271,-0.00024892518608699357,1.0,0.00023107955499236318,1.1901703388795748e-40,-0.0019603245284468794,1.0,-0.002427773948035332,1.0,0.0018973907681406887,0.0,-0.0015441001486708357,1.0,0.00031301960790640695,5.553597416088803e-75,0.0002032372962414812,3.4219561377809635e-33,-0.0006184837018738711,1.0,0.0008000543648700488,0.0,0.0002718731205106177,6.2167747797820455e-58,0.0005638730331115581,1.9421546422227237e-241,140.36499166488647
LOCO_sqd,0.6,5.132869864112738e-05,0.0015836259498067115,-0.00018406147024378414,1.0,1.818898215771858e-05,0.14694155077971444,-0.0002978843908680029,1.0,-0.00082519379619388,1.0,0.0002357503340584717,7.56949200848397e-43,-0.0005849576543815564,1.0,0.000580985610412435,4.00134004097318e-247,-0.0002936716792507274,1.0,-0.00038784735494138203,1.0,-0.0015633920233799926,1.0,0.00039866229158423,7.188332853987831e-110,-0.0016883676289483757,1.0,0.0002937756791428145,5.040901386276352e-61,0.001156081673502611,0.0,0.0002722849289811084,5.788434463939183e-56,0.0008565094604797152,0.0,-0.00030899332307710026,1.0,0.0006827232803633503,0.0,-9.197765426991605e-05,0.999999937368111,-0.0006872867821531951,1.0,-0.0023461931908796696,1.0,-0.003188882608949055,1.0,-0.00025279739447007024,1.0,-0.0012731823869275224,1.0,8.751849715347634e-05,3.1176200828410264e-07,0.0008765770369860877,0.0,-0.0007623189640543065,1.0,7.977541432130711e-05,1.0065411114225004e-06,-0.0004406109073582208,1.0,0.0001597538267199411,1.9240349147152938e-21,140.87730765342712
LOCO_sqd,0.9,0.0001742184735996459,1.288242720113394e-24,-0.0002013460680534672,1.0,-0.0003177046904145227,1.0,-0.00038216499677220725,1.0,-0.0009708952079739118,1.0,0.0003574338348491697,1.6212606285355039e-93,-0.0009426856609627797,1.0,0.00018421809879215836,4.7886077699707773e-26,-0.0002253833552347713,1.0,-0.0009946553934642756,1.0,-0.0022892720656518158,1.0,4.8887790457568386e-05,0.0023368415271906337,-0.0021527914307694247,1.0,-0.0007553685773514646,1.0,0.00044113820719532057,3.916342642735295e-138,-0.0005121213433853904,1.0,0.00016311226769119905,5.2248135855074215e-21,-0.0012330236445194688,1.0,1.2154682683045842e-05,0.24187542921699645,-0.0007189806096036672,1.0,-0.0011579148906742075,1.0,-0.003042695578548908,1.0,-0.004188163372420051,1.0,-0.0011166505669395962,1.0,-0.0016208797573004398,1.0,-0.0008799639292042666,1.0,0.00011960265452410843,7.13645078083666e-12,-0.0012577046232073105,1.0,-7.52310956812427e-06,0.6728497469854469,9.351948080726577e-05,1.7897462786881217e-08,-0.0005796785354123431,1.0,138.992351770401
PFI,0.0,0.034253839689509236,0.0,0.004525709336234085,0.0,0.008583418083221328,0.0,0.020470051629395858,0.0,-0.0010806495954560347,0.0,0.000573332334279586,0.0,0.0009204170990130545,0.0,0.022285469511309136,0.0,0.0029363810067470353,0.0,0.00024234761913380365,0.0,0.006851950767052861,0.0,0.0003196566826711711,0.0,0.004871163315590427,0.0,0.02852910440434625,0.0,-6.347305615264642e-05,0.0,0.0004600088782927003,0.0,0.0005661946606974888,0.0,0.00044025826357263487,0.0,0.0004792874583429696,0.0,-0.001795672624023248,0.0,0.17301062722819247,0.0,0.018588557744813716,0.0,0.04635522014898397,0.0,0.02530037890311887,0.0,0.004017979734137478,0.0,0.0006257336173142725,0.0,0.019341709923836325,0.0,0.07662203819052452,0.0,0.0026361498285590312,0.0,-3.134253910669349e-05,0.0,-0.0017493998463582183,0.0,10.201480627059937
