method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI2_sqd,0.9,2.1422804122537297e-05,0.09097320301709588,0.00031271731515258226,1.5718302399110813e-84,-2.3979199235700426e-05,0.9324233277756067,0.000167398833304394,9.325271306681938e-26,0.00014542885472758875,6.641386223465559e-20,2.9682705112726805e-06,0.4266669061266678,2.9925568872673894e-05,0.0311471174309674,0.0052924902727115,0.0,-8.316196224885174e-05,0.9999998865648584,-2.127576573446448e-05,0.9074850013539991,-0.00021993755428175175,1.0,7.365235076141272e-05,2.2472354968585165e-06,0.00026103293092469255,1.2845656480740203e-59,0.0004468061490359811,6.685770372183683e-169,-0.00012063948236929434,0.9999999999999645,-0.00023257473510507605,1.0,-0.00015176362109894595,1.0,0.0003740805541080498,7.034208845957203e-118,-1.7384937177922003e-05,0.8603699205925516,-8.096433327536736e-06,0.6927011808460501,0.000203737175033305,3.811564130567138e-37,-0.0018280552515778064,1.0,-0.0017885832030571337,1.0,5.939832667478469e-05,0.0001080733610242875,0.0011804022204852185,0.0,1.8874688784685635e-05,0.11985337482452202,-0.0004977502750274854,1.0,0.003647316281628171,0.0,0.0001531479503213698,8.255851595900722e-22,0.0001790393144577675,4.241875584055874e-29,5.116655086580145e-06,0.3749356004409481,32.04018306732178
LOCO,0.0,0.0006862573099415195,0.1971168829445289,0.00117324561403509,0.12890470256016773,0.0004181286549707619,0.28398795506341534,0.0005717836257309941,0.23961879702936434,0.0003539473684210509,0.2982742614008155,0.0001741228070175349,0.4090549384359249,0.0005390350877193043,0.2326084636509631,0.0004505847953216388,0.4296048505375427,3.0701754385950575e-06,0.49834323642923917,-4.4736842105264074e-05,0.5291217169690199,7.967836257310318e-05,0.45864190629017715,5.497076023391195e-05,0.4690825572261017,-8.099415204677884e-05,0.5412783540586025,-0.0007894736842105274,0.7823458389348501,0.0001374269005847903,0.4322308989894364,0.0004830409356725088,0.27406188344296184,0.0006978070175438569,0.19513399056648845,0.001182456140350882,0.12002971202714097,0.0003383040935672557,0.348832640246028,0.0006656432748537999,0.2221494126082576,0.0009236842105263127,0.13734391521891992,-0.004261257309941514,0.906356383988552,-0.00025716374269005304,0.5404037866245259,0.0007179824561403536,0.20078506394823542,0.0007802631578947353,0.19511635390282522,0.0002099415204678337,0.39335401939054937,0.000417982456140345,0.3026202935124961,0.003162719298245617,0.11589641807411982,6.374269005847422e-05,0.4683233249292225,-8.947368421052815e-05,0.5513323533760444,-0.00014576023391812964,0.5642865050261896,61.381861448287964
LOCO,0.3,0.00011432748538012238,0.4300997894494271,0.0008840643274853829,0.18908536853466568,6.4181286549711e-05,0.45852615591219126,0.000234649122807018,0.3588549236371789,0.00028786549707602443,0.3070153387447083,-4.897660818713179e-05,0.5300764508227856,0.0005086257309941528,0.23534488651293584,0.0003801169590643347,0.4382108999567459,-0.00021681286549706663,0.6273822176469521,0.00025570175438596743,0.3082115342800702,0.00010482456140351037,0.4356198575537952,0.00010584795321637308,0.4327988628070035,0.0002682748538011745,0.3350320372202331,-0.0007182748538011666,0.788738690553445,0.00034225146198831047,0.30899735204754447,0.0003185672514619889,0.31181491405214035,0.000491812865497071,0.22759267056010607,0.0010600877192982541,0.12159311749736645,0.00016213450292397458,0.4103784262348884,0.000433918128654974,0.2674340784349567,0.0006134502923976631,0.2197331293968065,-0.0043828947368421065,0.9148190798365611,0.00032953216374269345,0.4494721356370671,0.0011453216374269007,0.0749950210304403,0.0005336257309941569,0.25344192539711874,-4.883040935672878e-05,0.5274275816083517,0.0004318713450292416,0.3000400369489652,0.0034571637426900614,0.1097421552446225,0.00013508771929824498,0.42635511553562894,-8.903508771930524e-05,0.5489488495411942,-0.0002070175438596486,0.6171252256026959,61.573554277420044
LOCO,0.6,0.0004081871345029339,0.2917616814204695,0.0011883040935672592,0.14441533003003065,0.00025482456140351467,0.361655889803817,0.0005103801169590721,0.25103477490629167,0.0006573099415204745,0.16109829132927467,0.00023479532163743488,0.3679123556113124,0.0007491228070175479,0.16453599518076956,0.0005213450292397767,0.41503852710541916,-5.614035087718461e-05,0.5324088750432295,0.0003668128654970848,0.24989355892414128,0.0001903508771929907,0.38810070940487784,0.0003922514619883119,0.27350975049000825,0.00032909356725147054,0.31192513928001686,-0.000675292397660808,0.769038306339707,0.0004255847953216485,0.27908169806139593,0.00034283625730995027,0.3077080602109916,0.0005418128654970863,0.22066926604828374,0.0011461988304093604,0.10573485270936378,0.00029429824561403445,0.34947485350546026,0.000555701754385976,0.23093523605163335,0.0006869883040935762,0.20857677418119208,-0.00429634502923976,0.9104207033417647,0.0007492690058479579,0.38028896162477516,0.0010980994152046814,0.09623337143532956,0.000495029239766083,0.2793657702630674,5.233918128656062e-05,0.4724386428822823,0.0005144736842105299,0.27609916087273245,0.003407602339181297,0.11196251218079062,0.00025321637426901217,0.3720295896726451,9.269005847953316e-05,0.4480088647032972,-0.0002404970760233882,0.6335808864710775,62.11089563369751
LOCO,0.9,0.0003242690058479561,0.32551977285588835,0.0011039473684210516,0.15600472130228016,0.0001783625730994165,0.3988909735887707,0.00044429824561403874,0.27396752367332144,0.0005666666666666667,0.1875191665984685,0.00017397660818713884,0.40068763666291685,0.0006728070175438597,0.18554395921128097,0.0005222222222222295,0.4146382772471077,-6.125730994151202e-05,0.5349766130717418,0.0004374269005847989,0.21154511790507963,0.000253801169590645,0.35416288470830815,0.00028055555555556166,0.33368813379205603,0.0003722222222222252,0.2913716766403073,-0.0006293859649122782,0.7550493513743236,0.00045394736842105377,0.26041478371576077,0.0003653508771929853,0.29258617634050466,0.0006046783625731009,0.1922096322410019,0.0012090643274853818,0.0927346235553374,0.0003336257309941512,0.32966619840422784,0.0005820175438596489,0.21894569591442603,0.0006959064327485415,0.1996236871595085,-0.004331725146198825,0.9146043820269201,0.00044488304093567854,0.42790229278235214,0.0008160818713450341,0.16341331675444265,0.000629970760233925,0.23027224664073664,0.00019195906432748627,0.39788221960059145,0.0006336257309941529,0.22681597716982554,0.0036330409356725157,0.0977867254080021,0.0003735380116959078,0.3118386531101961,0.00021710526315789347,0.377677541765572,-0.00021900584795321587,0.621773308703041,60.654563903808594
LOCO_sqrt,0.0,0.0006862573099415195,0.492539239952076,0.00117324561403509,0.48732616481660435,0.0004181286549707619,0.49544498325332514,0.0005717836257309941,0.49378409618374036,0.0003539473684210509,0.49613742950147804,0.0001741228070175349,0.4981043931282869,0.0005390350877193043,0.49412887919125775,0.0004505847953216388,0.49532235948463116,3.0701754385950575e-06,0.4999665597883618,-4.4736842105264074e-05,0.5004889666005877,7.967836257310318e-05,0.49913280855732106,5.497076023391195e-05,0.4994007592306713,-8.099415204677884e-05,0.5008811711007729,-0.0007894736842105274,0.5085347170399995,0.0001374269005847903,0.4985058404389986,0.0004830409356725088,0.4947482140806977,0.0006978070175438569,0.49241508014431173,0.001182456140350882,0.48721620511905417,0.0003383040935672557,0.4963284478363275,0.0006656432748537999,0.4927760550839952,0.0009236842105263127,0.48996945103878814,-0.004261257309941514,0.5433706942394351,-0.00025716374269005304,0.5026700990721268,0.0007179824561403536,0.4922050922578473,0.0007802631578947353,0.4915410409088204,0.0002099415204678337,0.4977156208832101,0.000417982456140345,0.4954560598903807,0.003162719298245617,0.46729219573900943,6.374269005847422e-05,0.49930690355728596,-8.947368421052815e-05,0.500975763580386,-0.00014576023391812964,0.5015806477117662,61.30729079246521
LOCO_sqrt,0.3,0.00011432748538012238,0.49875168014083654,0.0008840643274853829,0.49044060457069505,6.4181286549711e-05,0.49929858465215765,0.000234649122807018,0.49743791879116495,0.00028786549707602443,0.4968501244251743,-4.897660818713179e-05,0.5005347686761427,0.0005086257309941528,0.4944550742072886,0.0003801169590643347,0.4960440124140362,-0.00021681286549706663,0.5023661546122596,0.00025570175438596743,0.4971974220681305,0.00010482456140351037,0.498855364786368,0.00010584795321637308,0.49884351414762695,0.0002682748538011745,0.4970692173426839,-0.0007182748538011666,0.5077896870756574,0.00034225146198831047,0.49626686620739413,0.0003185672514619889,0.4965216683516954,0.000491812865497071,0.49463152672138955,0.0010600877192982541,0.488508211037437,0.00016213450292397458,0.4982329014270555,0.000433918128654974,0.4952687164197908,0.0006134502923976631,0.4933285137124656,-0.0043828947368421065,0.5446431304366981,0.00032953216374269345,0.4965838581769528,0.0011453216374269007,0.4875463835354154,0.0005336257309941569,0.49419823167070087,-4.883040935672878e-05,0.5005322884887251,0.0004318713450292416,0.4953070057175381,0.0034571637426900614,0.46441205448953987,0.00013508771929824498,0.4985281645918136,-8.903508771930524e-05,0.5009701746159186,-0.0002070175438596486,0.5022575535584133,61.39859437942505
LOCO_sqrt,0.6,0.0004081871345029339,0.49555477330741793,0.0011883040935672592,0.48719250382941,0.00025482456140351467,0.49722300530580865,0.0005103801169590721,0.4944443390051428,0.0006573099415204745,0.492826246847855,0.00023479532163743488,0.4974396063273035,0.0007491228070175479,0.49184744901797417,0.0005213450292397767,0.4945721616836275,-5.614035087718461e-05,0.5006122966568943,0.0003668128654970848,0.49598329525071194,0.0001903508771929907,0.4979227646268424,0.0003922514619883119,0.4957174128912584,0.00032909356725147054,0.4964088881911794,-0.000675292397660808,0.5073191467900074,0.0004255847953216485,0.49536307171776267,0.00034283625730995027,0.4962600950297214,0.0005418128654970863,0.49409307778118905,0.0011461988304093604,0.4875780454306219,0.00029429824561403445,0.4967964484076573,0.000555701754385976,0.49395019328990664,0.0006869883040935762,0.4925396698408688,-0.00429634502923976,0.5437634971735689,0.0007492690058479579,0.49220545380289493,0.0010980994152046814,0.48807495102957377,0.000495029239766083,0.49462407821009113,5.233918128656062e-05,0.49943019965653973,0.0005144736842105299,0.49441579175178746,0.003407602339181297,0.46490864373165924,0.00025321637426901217,0.4972447316612925,9.269005847953316e-05,0.4989895957174236,-0.0002404970760233882,0.5026219514278734,61.436017751693726
LOCO_sqrt,0.9,0.0003242690058479561,0.496465963500949,0.0011039473684210516,0.4880922849016343,0.0001783625730994165,0.498054999246814,0.00044429824561403874,0.49516086297427875,0.0005666666666666667,0.49381116184332496,0.00017397660818713884,0.4981025900560378,0.0006728070175438597,0.4926748138311158,0.0005222222222222295,0.49456196529026025,-6.125730994151202e-05,0.5006679680249672,0.0004374269005847989,0.4952104123634424,0.000253801169590645,0.49723103020037274,0.00028055555555556166,0.49693700193267853,0.0003722222222222252,0.49593899540519293,-0.0006293859649122782,0.5068228222127,0.00045394736842105377,0.4950513920385182,0.0003653508771929853,0.496013066479555,0.0006046783625731009,0.4934062355130116,0.0012090643274853818,0.4868954900220706,0.0003336257309941512,0.49636795115880816,0.0005820175438596489,0.4936628561672298,0.0006959064327485415,0.49243848065482965,-0.004331725146198825,0.5441624977622279,0.00044488304093567854,0.49537046477441454,0.0008160818713450341,0.49113451660874646,0.000629970760233925,0.4931600852042662,0.00019195906432748627,0.49790933427466466,0.0006336257309941529,0.49311888168655343,0.0036330409356725157,0.4625985910636246,0.0003735380116959078,0.4959339575452699,0.00021710526315789347,0.49763256553854357,-0.00021900584795321587,0.5023875475004126,61.32764673233032
LOCO_n,0.0,0.0006862573099415195,0.42335565571909534,0.00117324561403509,0.378173709622991,0.0004181286549707619,0.4521355544642289,0.0005717836257309941,0.43606652866444495,0.0003539473684210509,0.4587019596573774,0.0001741228070175349,0.4801698485446515,0.0005390350877193043,0.4384964984409992,0.0004505847953216388,0.46602611392550547,3.0701754385950575e-06,0.49964841380689123,-4.4736842105264074e-05,0.5053167453890878,7.967836257310318e-05,0.49094881755453845,5.497076023391195e-05,0.49364926603763937,-8.099415204677884e-05,0.5091636253951627,-0.0007894736842105274,0.5832319136683082,0.0001374269005847903,0.48455796061928474,0.0004830409356725088,0.4458644097193081,0.0006978070175438569,0.42222754706412435,0.001182456140350882,0.37628761021521173,0.0003383040935672557,0.46272286167491555,0.0006656432748537999,0.4269461961063348,0.0009236842105263127,0.39847686367426605,-0.004261257309941514,0.762097754849661,-0.00025716374269005304,0.5194255647374411,0.0007179824561403536,0.42096733848360035,0.0007802631578947353,0.41542119480485107,0.0002099415204678337,0.47622216877225143,0.000417982456140345,0.4531767523110927,0.003162719298245617,0.27865463566594595,6.374269005847422e-05,0.492829759554918,-8.947368421052815e-05,0.5103816823837635,-0.00014576023391812964,0.5159489543204191,62.04768633842468
LOCO_n,0.3,0.00011432748538012238,0.486562381962115,0.0008840643274853829,0.4067543129482216,6.4181286549711e-05,0.4923815678229613,0.000234649122807018,0.47243629672512466,0.00028786549707602443,0.4654026313615516,-4.897660818713179e-05,0.5057576201624787,0.0005086257309941528,0.4413890459491905,0.0003801169590643347,0.4708007032197145,-0.00021681286549706663,0.5253357589036616,0.00025570175438596743,0.46869148862503285,0.00010482456140351037,0.487670176378984,0.00010584795321637308,0.4874709990410614,0.0002682748538011745,0.46831333160925587,-0.0007182748538011666,0.5782153687372008,0.00034225146198831047,0.46026705681879987,0.0003185672514619889,0.4626051956706642,0.000491812865497071,0.4425433312523025,0.0010600877192982541,0.38582571719243525,0.00016213450292397458,0.48131263944112873,0.000433918128654974,0.44986345133215105,0.0006134502923976631,0.43117129880117994,-0.0043828947368421065,0.7696559305324167,0.00032953216374269345,0.4753934361596342,0.0011453216374269007,0.3731450052858712,0.0005336257309941569,0.440231154271373,-4.883040935672878e-05,0.5056396135999636,0.0004318713450292416,0.4518316788769262,0.0034571637426900614,0.2670366940855728,0.00013508771929824498,0.48448207086012934,-8.903508771930524e-05,0.5102403180987254,-0.0002070175438596486,0.5239988808799645,61.157771587371826
LOCO_n,0.6,0.0004081871345029339,0.4534323581677857,0.0011883040935672592,0.3792413818480022,0.00025482456140351467,0.47068040039896025,0.0005103801169590721,0.4421090801059351,0.0006573099415204745,0.4235382468232635,0.00023479532163743488,0.4727942439025303,0.0007491228070175479,0.4155444677251009,0.0005213450292397767,0.45986773258165403,-5.614035087718461e-05,0.5065203878825096,0.0003668128654970848,0.4555855571824926,0.0001903508771929907,0.47776828507795954,0.0003922514619883119,0.45401946952599465,0.00032909356725147054,0.4616200254997317,-0.000675292397660808,0.5731456966058639,0.0004255847953216485,0.45121022348350653,0.00034283625730995027,0.46015493963653115,0.0005418128654970863,0.4375703227022281,0.0011461988304093604,0.3771320369091969,0.00029429824561403445,0.4665457901596428,0.000555701754385976,0.43691867226073083,0.0006869883040935762,0.42414457632472874,-0.00429634502923976,0.765150100388059,0.0007492690058479579,0.4427505089887003,0.0010980994152046814,0.3797504623889234,0.000495029239766083,0.4451787032835425,5.233918128656062e-05,0.49403682342334504,0.0005144736842105299,0.44333494616061536,0.003407602339181297,0.26948046920218993,0.00025321637426901217,0.4713263131027152,9.269005847953316e-05,0.4892943184041244,-0.0002404970760233882,0.5277958239698053,61.41924738883972
LOCO_n,0.9,0.0003242690058479561,0.46268029283817813,0.0011039473684210516,0.3867650462227912,0.0001783625730994165,0.47932760422913345,0.00044429824561403874,0.4492603064757008,0.0005666666666666667,0.4334910425408576,0.00017397660818713884,0.4798087410941496,0.0006728070175438597,0.4237083142098081,0.0005222222222222295,0.45974227807837564,-6.125730994151202e-05,0.5070991438580716,0.0004374269005847989,0.44712144885751676,0.000253801169590645,0.4704458142725022,0.00028055555555556166,0.4670915311271376,0.0003722222222222252,0.45669052036009544,-0.0006293859649122782,0.5683415535117949,0.00045394736842105377,0.4476802307503143,0.0003653508771929853,0.45738525540297353,0.0006046783625731009,0.4302264608342074,0.0012090643274853818,0.37048559331570236,0.0003336257309941512,0.4620429212539,0.0005820175438596489,0.43386441652794094,0.0006959064327485415,0.422722448639628,-0.004331725146198825,0.7683172206373979,0.00044488304093567854,0.46586208515044725,0.0008160818713450341,0.4097588081110858,0.000629970760233925,0.43050664590052384,0.00019195906432748627,0.47804340340852186,0.0006336257309941529,0.4299508387430357,0.0036330409356725157,0.25641701899714264,0.0003735380116959078,0.4575728412420866,0.00021710526315789347,0.4748473900065559,-0.00021900584795321587,0.5253036716029452,60.8845853805542
LOCO_bt,0.0,0.0006862573099415195,0.40129601113987917,0.00117324561403509,0.33456329060949447,0.0004181286549707619,0.43946740127303097,0.0005717836257309941,0.417498566084956,0.0003539473684210509,0.44869859243460064,0.0001741228070175349,0.4747101238529243,0.0005390350877193043,0.422159828680267,0.0004505847953216388,0.4349684153185948,3.0701754385950575e-06,0.49955379034624414,-4.4736842105264074e-05,0.5065019346408606,7.967836257310318e-05,0.48842167371135925,5.497076023391195e-05,0.4920110429655568,-8.099415204677884e-05,0.5117688733440561,-0.0007894736842105274,0.6131567476668428,0.0001374269005847903,0.480036549847696,0.0004830409356725088,0.43016186766732795,0.0006978070175438569,0.39967328540006175,0.001182456140350882,0.33335658277281577,0.0003383040935672557,0.4509590213163709,0.0006656432748537999,0.40420882702445404,0.0009236842105263127,0.3682563241373662,-0.004261257309941514,0.9389843627505352,-0.00025716374269005304,0.5372316746423137,0.0007179824561403536,0.39683780403260327,0.0007802631578947353,0.38811430916138495,0.0002099415204678337,0.46951780372994206,0.000417982456140345,0.43948975902256554,0.003162719298245617,0.125267670327671,6.374269005847422e-05,0.49073708589618015,-8.947368421052815e-05,0.513001680086771,-0.00014576023391812964,0.5211724513932814,62.982274532318115
LOCO_bt,0.3,0.00011432748538012238,0.48338806878170515,0.0008840643274853829,0.3737171865821897,6.4181286549711e-05,0.49067241708538695,0.000234649122807018,0.46593634896045405,0.00028786549707602443,0.4582357869334748,-4.897660818713179e-05,0.5071178350290566,0.0005086257309941528,0.4264990078227598,0.0003801169590643347,0.44502081337603727,-0.00021681286549706663,0.5314797552789292,0.00025570175438596743,0.4628870850005955,0.00010482456140351037,0.4847683021139236,0.00010584795321637308,0.48461936763105495,0.0002682748538011745,0.461069659126619,-0.0007182748538011666,0.6031971342009816,0.00034225146198831047,0.450384359616804,0.0003185672514619889,0.4538037536745609,0.000491812865497071,0.4289016695363445,0.0010600877192982541,0.3496882043022956,0.00016213450292397458,0.47644887491066396,0.000433918128654974,0.43719557612349613,0.0006134502923976631,0.4115788622628205,-0.0043828947368421065,0.9442463661780173,0.00032953216374269345,0.452314784318693,0.0011453216374269007,0.33825534025580495,0.0005336257309941569,0.42293799672015614,-4.883040935672878e-05,0.5070961973744799,0.0004318713450292416,0.4374955836901352,0.0034571637426900614,0.10466150483766729,0.00013508771929824498,0.4803744649195762,-8.903508771930524e-05,0.5129378327057017,-0.0002070175438596486,0.5300593148047037,62.01406669616699
LOCO_bt,0.6,0.0004081871345029339,0.44089524562701266,0.0011883040935672592,0.3325810039120477,0.00025482456140351467,0.4630168733421815,0.0005103801169590721,0.4262475541916912,0.0006573099415204745,0.4053706946848216,0.00023479532163743488,0.46591700755032284,0.0007491228070175479,0.3924634975136887,0.0005213450292397767,0.4248265182617603,-5.614035087718461e-05,0.5081589726796849,0.0003668128654970848,0.4468415407670169,0.0001903508771929907,0.47235654128243987,0.0003922514619883119,0.4431826157210456,0.00032909356725147054,0.4522831277039754,-0.000675292397660808,0.5971549511622445,0.0004255847953216485,0.4383925375430389,0.00034283625730995027,0.450301293122206,0.0005418128654970863,0.42176204019993013,0.0011461988304093604,0.33815471369489564,0.00029429824561403445,0.4573107314309772,0.000555701754385976,0.4197845025674153,0.0006869883040935762,0.4011949019799659,-0.00429634502923976,0.9405616708460759,0.0007492690058479579,0.3926734142664968,0.0010980994152046814,0.34457215549803155,0.000495029239766083,0.42844634972977236,5.233918128656062e-05,0.49239359094023216,0.0005144736842105299,0.42566960176616897,0.003407602339181297,0.10771062698151784,0.00025321637426901217,0.4632515288213235,9.269005847953316e-05,0.4865309219929282,-0.0002404970760233882,0.5349081688736556,61.582722425460815
LOCO_bt,0.9,0.0003242690058479561,0.4529795764098464,0.0011039473684210516,0.34381119383752745,0.0001783625730994165,0.47409449210127597,0.00044429824561403874,0.4357071219279557,0.0005666666666666667,0.41821827362212705,0.00017397660818713884,0.4747314792047815,0.0006728070175438597,0.4031881198569362,0.0005222222222222295,0.42470561714575245,-6.125730994151202e-05,0.5089023102410055,0.0004374269005847989,0.43668864319347045,0.000253801169590645,0.4631643890434701,0.00028055555555556166,0.45929434772128047,0.0003722222222222252,0.4460664097260626,-0.0006293859649122782,0.5906690252996747,0.00045394736842105377,0.43432570383160884,0.0003653508771929853,0.44705682400335156,0.0006046783625731009,0.4128211876204714,0.0012090643274853818,0.32981291887141495,0.0003336257309941512,0.45163200198543874,0.0005820175438596489,0.41604120718249754,0.0006959064327485415,0.3999363174745518,-0.004331725146198825,0.942084139763486,0.00044488304093567854,0.43573214130127863,0.0008160818713450341,0.3831231412021029,0.000629970760233925,0.40924626766423,0.00019195906432748627,0.47212483798427857,0.0006336257309941529,0.4087225076347402,0.0036330409356725157,0.09332074300790572,0.0003735380116959078,0.44587905112171444,0.00021710526315789347,0.4684792055106713,-0.00021900584795321587,0.5317977974929511,61.962915658950806
LOCO_sqd,0.0,0.0006862573099415195,0.0,0.00117324561403509,0.0,0.0004181286549707619,5.675732700317094e-140,0.0005717836257309941,1.1953675057922645e-261,0.0003539473684210509,6.546502012750708e-102,0.0001741228070175349,1.1990342851324928e-25,0.0005390350877193043,5.980106233695578e-232,0.0004505847953216388,9.391367893710782e-100,3.0701754385950575e-06,0.426741499695817,-4.4736842105264074e-05,0.996641207781594,7.967836257310318e-05,8.630547907166481e-07,5.497076023391195e-05,0.00047930046968871896,-8.099415204677884e-05,0.9999993562147383,-0.0007894736842105274,1.0,0.0001374269005847903,8.801647940135995e-17,0.0004830409356725088,1.5739385418496085e-183,0.0006978070175438569,0.0,0.001182456140350882,0.0,0.0003383040935672557,1.1194777893923416e-91,0.0006656432748537999,0.0,0.0009236842105263127,0.0,-0.004261257309941514,1.0,-0.00025716374269005304,1.0,0.0007179824561403536,0.0,0.0007802631578947353,0.0,0.0002099415204678337,5.384003503902433e-37,0.000417982456140345,2.999247496661446e-138,0.003162719298245617,0.0,6.374269005847422e-05,7.193290838717606e-05,-8.947368421052815e-05,0.9999999674813648,-0.00014576023391812964,1.0,62.36820387840271
LOCO_sqd,0.3,0.00011432748538012238,1.961182504448593e-12,0.0008840643274853829,0.0,6.4181286549711e-05,4.803512978770306e-05,0.000234649122807018,1.2639629571484697e-46,0.00028786549707602443,2.7381278327862785e-69,-4.897660818713179e-05,0.998580533957032,0.0005086257309941528,2.1918574587826345e-208,0.0003801169590643347,1.0939182855697306e-68,-0.00021681286549706663,1.0,0.00025570175438596743,1.4424072362896887e-55,0.00010482456140351037,8.760232213564428e-11,0.00010584795321637308,5.514590118595822e-11,0.0002682748538011745,1.9022438183710545e-60,-0.0007182748538011666,1.0,0.00034225146198831047,6.488565084633403e-96,0.0003185672514619889,3.97946095747031e-84,0.000491812865497071,1.702187675421397e-196,0.0010600877192982541,0.0,0.00016213450292397458,6.262708788796508e-23,0.000433918128654974,1.7291400839766536e-152,0.0006134502923976631,9.31831889970992e-297,-0.0043828947368421065,1.0,0.00032953216374269345,2.0186226211331533e-45,0.0011453216374269007,0.0,0.0005336257309941569,4.4318403210270416e-226,-4.883040935672878e-05,0.9983551656004385,0.0004318713450292416,2.7504418321826928e-148,0.0034571637426900614,0.0,0.00013508771929824498,1.3027092772656815e-16,-8.903508771930524e-05,0.9999999688119108,-0.0002070175438596486,1.0,61.87720251083374
LOCO_sqd,0.6,0.0004081871345029339,6.490756295930376e-135,0.0011883040935672592,0.0,0.00025482456140351467,1.1118406243578135e-52,0.0005103801169590721,1.0443866599959014e-205,0.0006573099415204745,0.0,0.00023479532163743488,5.6119225091257146e-46,0.0007491228070175479,0.0,0.0005213450292397767,4.945354447834765e-111,-5.614035087718461e-05,0.9996673621184965,0.0003668128654970848,3.431887928105524e-111,0.0001903508771929907,4.249471155840416e-31,0.0003922514619883119,1.5573470407315145e-124,0.00032909356725147054,1.3367124355147646e-88,-0.000675292397660808,1.0,0.0004255847953216485,7.186291755669671e-145,0.00034283625730995027,5.0831566327377e-96,0.0005418128654970863,1.7697537373166408e-235,0.0011461988304093604,0.0,0.00029429824561403445,2.0694379017980835e-70,0.000555701754385976,5.274520826817423e-247,0.0006869883040935762,0.0,-0.00429634502923976,1.0,0.0007492690058479579,5.165277332266201e-233,0.0010980994152046814,0.0,0.000495029239766083,1.2792984227516349e-191,5.233918128656062e-05,0.000816805273228044,0.0005144736842105299,8.647999662994247e-209,0.003407602339181297,0.0,0.00025321637426901217,2.9039765740585903e-53,9.269005847953316e-05,1.1445783253527707e-08,-0.0002404970760233882,1.0,61.945048809051514
LOCO_sqd,0.9,0.0003242690058479561,2.2787859766157396e-85,0.0011039473684210516,0.0,0.0001783625730994165,2.1314987935823432e-27,0.00044429824561403874,2.9144133503545057e-161,0.0005666666666666667,5.495914140552399e-262,0.00017397660818713884,3.396596397896679e-26,0.0006728070175438597,0.0,0.0005222222222222295,1.4152742162150885e-132,-6.125730994151202e-05,0.9998855318386101,0.0004374269005847989,1.0562461272196351e-158,0.000253801169590645,6.273091770103958e-54,0.00028055555555556166,1.9599883211798997e-65,0.0003722222222222252,2.4447020195400676e-113,-0.0006293859649122782,1.0,0.00045394736842105377,1.4157863385001864e-167,0.0003653508771929853,5.551027796101318e-109,0.0006046783625731009,4.034198816348882e-295,0.0012090643274853818,0.0,0.0003336257309941512,1.5337193340126864e-89,0.0005820175438596489,8.623985601296159e-268,0.0006959064327485415,0.0,-0.004331725146198825,1.0,0.00044488304093567854,6.599097670098996e-96,0.0008160818713450341,0.0,0.000629970760233925,4.574120327989186e-309,0.00019195906432748627,4.714259960926751e-31,0.0006336257309941529,0.0,0.0036330409356725157,0.0,0.0003735380116959078,6.54019695259005e-111,0.00021710526315789347,5.946795131758903e-40,-0.00021900584795321587,1.0,61.625025510787964
CPI_ST,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,7.8146867752075195
CPI_ST,0.3,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,7.8146867752075195
CPI_ST,0.6,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,7.8146867752075195
