method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI2_sqd,0.9,-3.433859047488278e-05,0.9825878603231971,0.0008025396882125344,0.0,0.00018726998420291288,6.408223725656683e-31,-1.0574824768682662e-05,0.7422945370122266,2.2337887095423956e-05,0.08479017718606058,-0.00023830705604660084,1.0,-0.00036213395645496026,1.0,0.0010704917115843726,0.0,-0.0001768128380853773,1.0,-0.0001066556052000436,0.999999999972183,-3.4035154400891326e-05,0.9818459086891054,4.675706968434753e-05,0.0020220034038645374,1.3600693054188322e-05,0.20141406482756363,-0.0001931741150076731,1.0,0.00024848041732690907,6.446430535219303e-53,0.00016168410066315047,1.478473502211043e-23,8.746283168161294e-05,3.8430568082498186e-08,-4.5585146974310684e-05,0.9974640530179091,-3.214472839017261e-05,0.975974197282698,-0.00022727946524193758,1.0,0.0001506152084944189,7.090940561422098e-16,0.0007333630530935607,0.0,-0.0001881033397834747,1.0,5.119989888626862e-05,0.0008438862285822079,7.533900998801306e-06,0.32466920705664437,-6.258096483227808e-06,0.6498384804873094,0.0002583905915958276,8.883774059822289e-57,0.0019197990554540502,0.0,-9.558091155584726e-05,0.9999999976928686,0.00021067784859183308,1.3147703405869487e-38,2.4237164702228315e-05,0.0680112030243877,54.343482971191406
LOCO,0.0,-2.5539622311943067e-05,0.5149146273490964,-0.0002599675604925966,0.6713262147089455,-0.0002193872038164582,0.6305744021580575,9.459054208803969e-05,0.4353395875295424,0.00021750464253057766,0.365800595981329,8.340365780042797e-05,0.44447195211149987,-0.0016819571991222443,0.9439181457133318,0.003048842230485814,0.06032867518005461,-0.00028926823430167753,0.637279115907085,-0.00036014318803898743,0.7408863032712725,0.00015298336941688834,0.40204027938475767,-0.00010423164206315588,0.5609511341354602,-7.765208134564994e-05,0.5524661105240821,0.00040546508835842543,0.3163285303234007,0.0004478934173696575,0.26375214112109957,0.0007697798164214842,0.06428624330458738,0.00038993323254597756,0.2000452673114716,0.0006289292563907284,0.07407860843346903,0.0002866454188211187,0.27297180998053505,0.0004142603691219826,0.2807911446175938,0.00011653580695202698,0.4736948358229039,0.002933376257863697,0.022000546020533022,-0.0002245724603880117,0.557204928153756,-0.00026000985365117607,0.6369642332484926,-0.0014816712266355891,0.8962404614274101,0.0002845222425680721,0.24955998905963317,0.0007004219770381029,0.1739868644164349,-0.0008089375691252704,0.6658191618836167,0.0010553703973440395,0.045963479527433654,0.0014202004030870671,0.015790469313849788,-0.0009357830656560942,0.8339259445632513,139.69124102592468
LOCO,0.3,-0.0005495302505942046,0.9817332937799454,-0.0007080831909512808,0.9009398545947105,-0.00036114961977508353,0.7874195009505895,0.00021209921591135855,0.3006467944456935,-0.00022325623606633815,0.7772917256455633,-0.00016256761958781396,0.6966191767261098,-0.001517967945890708,0.9694645107767147,0.0010424934663652158,0.27384646295508774,0.00045938474179224587,0.31107091495303507,-0.0008374447359623255,0.9580515470424072,-0.00033329927761870104,0.8487878190470817,-0.0002456611949943274,0.7419947499099208,0.0002853219214967728,0.26424028723403625,-0.00011333223894834099,0.6138417181697763,0.00036586201569364235,0.23962367279979757,0.00019387091884819074,0.3434592088284183,-0.00028867155186149823,0.7538971249443911,-0.00012040588200427221,0.5900185070219706,0.00020986159313923086,0.2980153849252579,-0.00016999833199553283,0.6567727727372968,0.0005630730693756761,0.37101961017513596,0.002260748843066082,0.059174001104670026,-0.00038190416675687455,0.5992667332969827,-0.00036448674922068963,0.6441447251620617,-0.0007191815646785601,0.7148429450651448,-3.450971941792308e-05,0.5316897541883304,0.00031010945882622293,0.32865616389697827,-0.00211370869162765,0.8429603100909181,-9.058874855361054e-06,0.5064853995044285,0.00023392177576042616,0.363693943958875,-0.00021700601344248893,0.6169060876079344,135.46117901802063
LOCO,0.6,0.00017084141014445803,0.3474509278508331,-0.0005109818017824397,0.7848062166790524,0.00033698541780769614,0.2931325392729292,0.0004477839577916587,0.09385033243483398,-0.00023364566333719528,0.8057464430114384,-0.00031151811969627047,0.8237792455897454,-0.0010880614307354278,0.9010568896785525,0.0014292911893490357,0.22173125091659712,-8.203000922801795e-06,0.503621150833228,-0.0006354548362288368,0.859066032148802,-0.00038491271075308947,0.9002784179823385,-0.00010100597481345341,0.610865128662482,1.3165994246548685e-05,0.48324574722395824,-1.0734259738368057e-05,0.5102149706641388,-0.0001284680296310542,0.5890081652008491,0.00010536537141487418,0.39415475414134205,-0.0003555553545071047,0.8160130465264046,6.15912361339524e-05,0.4447397658488836,-0.00032952418046646587,0.8809319682109628,-0.00035216568864994413,0.76619059934365,0.0006627983799132875,0.3488483503650993,0.0021909542137577218,0.08395935227365936,-0.00037171279926909856,0.5837351720205541,0.00010229033979132496,0.46658530023237127,-0.0008754548204290211,0.7622045331577918,-0.00012830423128920576,0.6105815300153774,0.000253163966889805,0.35352220836722037,-0.001662241788868285,0.7921502971496736,-0.00022468668572775408,0.6883950287619403,0.00015724436783019075,0.38545746425000116,8.650394382987009e-05,0.45741264086612893,135.85658025741577
LOCO,0.9,0.00040759191496334696,0.17268731992676278,-6.129415835021829e-05,0.535478030898279,0.0005034700557099148,0.15991848885785542,0.0007061899439596495,0.09161641964207667,-8.276254046162695e-05,0.5748072187160898,0.00019530653998514613,0.3879296957574543,-0.0011619050417048665,0.8973338042771742,0.002114705352665308,0.13108534508628195,0.0003208325791468694,0.31279201896564074,-0.0003498295767380699,0.7084035122390998,0.00042005441669222543,0.21198273358757902,0.0006322808143825187,0.06107543211480317,0.0002771721460950727,0.3198077773225151,1.5840898197151676e-05,0.49097909974939624,0.00015224460146540802,0.40809398335066127,0.0003002506616008663,0.274112788618209,-0.0002075008209896853,0.7558596928772638,0.0003406334852886217,0.27966730983219257,1.7469050279404763e-05,0.4851935746134097,0.00013337158944775468,0.39241301749960844,0.0015452000779398942,0.23080189154456843,0.0032455942813742894,0.04192856809665362,-9.9548029743185e-05,0.5220588552280472,0.0002507289584350522,0.4131452533424347,-0.0006554467842842665,0.6966928417906492,5.7657491200194255e-05,0.4585518944688723,0.0002645361404193386,0.32684065766909876,-0.0016167563353316136,0.7750517924172815,-0.0001542624140115495,0.614341863493437,0.00048771302091496493,0.2332317404326384,-8.507426940954771e-05,0.5573771168677967,136.42350149154663
LOCO_sqrt,0.0,-2.5539622311943067e-05,0.500275105974849,-0.0002599675604925966,0.5028076250271755,-0.0002193872038164582,0.5023647567918045,9.459054208803969e-05,0.49897828462115684,0.00021750464253057766,0.497654016986675,8.340365780042797e-05,0.49909951485417425,-0.0016819571991222443,0.5179295538229771,0.003048842230485814,0.46829045821976284,-0.00028926823430167753,0.5031040977497497,-0.00036014318803898743,0.5038925008199917,0.00015298336941688834,0.49834915388814394,-0.00010423164206315588,0.5011228577872398,-7.765208134564994e-05,0.5008385807049123,0.00040546508835842543,0.49565192946306613,0.0004478934173696575,0.4951789017146466,0.0007697798164214842,0.4916690446607608,0.00038993323254597756,0.49577477075903503,0.0006289292563907284,0.49317999246333827,0.0002866454188211187,0.4968949003593495,0.0004142603691219826,0.49554148059820446,0.00011653580695202698,0.49878037684752036,0.002933376257863697,0.4690798509110727,-0.0002245724603880117,0.5023630155276532,-0.00026000985365117607,0.5027962682467136,-0.0014816712266355891,0.5157466017380771,0.0002845222425680721,0.4969133963487809,0.0007004219770381029,0.49246856486689655,-0.0008089375691252704,0.5084383904931139,0.0010553703973440395,0.48861592463762854,0.0014202004030870671,0.4846965076861585,-0.0009357830656560942,0.5100028012065327,139.70851969718933
LOCO_sqrt,0.3,-0.0005495302505942046,0.505987093940603,-0.0007080831909512808,0.5076542551623614,-0.00036114961977508353,0.5039144683856743,0.00021209921591135855,0.49769811496627087,-0.00022325623606633815,0.5024304621931114,-0.00016256761958781396,0.501768661935227,-0.001517967945890708,0.5162905313143161,0.0010424934663652158,0.4890817686563647,0.00045938474179224587,0.4950848243270209,-0.0008374447359623255,0.5090685573494617,-0.00033329927761870104,0.503625380050611,-0.0002456611949943274,0.5026681323192013,0.0002853219214967728,0.4969073861602986,-0.00011333223894834099,0.50123046067854,0.00036586201569364235,0.49604136693963174,0.00019387091884819074,0.49790023345693724,-0.00028867155186149823,0.5031316720072472,-0.00012040588200427221,0.5013023912238369,0.00020986159313923086,0.49772177821666475,-0.00016999833199553283,0.5018442091684703,0.0005630730693756761,0.4940986987041376,0.002260748843066082,0.4761546049309435,-0.00038190416675687455,0.504022911403818,-0.00036448674922068963,0.5038942020167526,-0.0007191815646785601,0.5076260886743534,-3.450971941792308e-05,0.5003742455475418,0.00031010945882622293,0.4966610693919252,-0.00211370869162765,0.5219184467691741,-9.058874855361054e-06,0.500097912259994,0.00023392177576042616,0.4974794600619809,-0.00021700601344248893,0.5023345688514544,135.15994477272034
LOCO_sqrt,0.6,0.00017084141014445803,0.4981473730256137,-0.0005109818017824397,0.50550918582778,0.00033698541780769614,0.49636386772892177,0.0004477839577916587,0.4951316114945091,-0.00023364566333719528,0.5025450662973368,-0.00031151811969627047,0.5033873756309324,-0.0010880614307354278,0.5116675858393437,0.0014292911893490357,0.48508371838428627,-8.203000922801795e-06,0.5000878370441277,-0.0006354548362288368,0.5068617475057431,-0.00038491271075308947,0.5041894256608539,-0.00010100597481345341,0.5010976181497981,1.3165994246548685e-05,0.49985674995951496,-1.0734259738368057e-05,0.5001164560961802,-0.0001284680296310542,0.5013880180709996,0.00010536537141487418,0.49885605892690654,-0.0003555553545071047,0.5038599076675719,6.15912361339524e-05,0.49933223296300444,-0.00032952418046646587,0.5035886099900256,-0.00035216568864994413,0.5038137812702181,0.0006627983799132875,0.493052834101797,0.0021909542137577218,0.4769759061416973,-0.00037171279926909856,0.5038910019622798,0.00010229033979132496,0.4989139002903612,-0.0008754548204290211,0.5092927783418387,-0.00012830423128920576,0.5013905459048295,0.000253163966889805,0.49727231653455134,-0.001662241788868285,0.517265928371953,-0.00022468668572775408,0.5024350869038565,0.00015724436783019075,0.4982996474953555,8.650394382987009e-05,0.4990713579858285,135.45864129066467
LOCO_sqrt,0.9,0.00040759191496334696,0.4955796574369869,-6.129415835021829e-05,0.5006601487582436,0.0005034700557099148,0.4945508993498788,0.0007061899439596495,0.49236215417035467,-8.276254046162695e-05,0.5008974129091095,0.00019530653998514613,0.4978963889449996,-0.0011619050417048665,0.5124349946099949,0.002114705352665308,0.47794882607484174,0.0003208325791468694,0.4965417415373989,-0.0003498295767380699,0.5037728451617988,0.00042005441669222543,0.49545604434627893,0.0006322808143825187,0.49313882346373034,0.0002771721460950727,0.4970070468600892,1.5840898197151676e-05,0.49982944669780377,0.00015224460146540802,0.49835882429872685,0.0003002506616008663,0.4967497631218778,-0.0002075008209896853,0.5022585229572293,0.0003406334852886217,0.49632095115453273,1.7469050279404763e-05,0.4998107426301319,0.00013337158944775468,0.4985557751290854,0.0015452000779398942,0.48397271438035017,0.0032455942813742894,0.46617226046860716,-9.9548029743185e-05,0.5010409246993066,0.0002507289584350522,0.4973323311927067,-0.0006554467842842665,0.5069492467325993,5.7657491200194255e-05,0.4993767578989185,0.0002645361404193386,0.4971433103067839,-0.0016167563353316136,0.5167512664221193,-0.0001542624140115495,0.5016685274148328,0.00048771302091496493,0.49474475379301824,-8.507426940954771e-05,0.5009187161661041,134.94306182861328
LOCO_n,0.0,-2.5539622311943067e-05,0.5029421962767463,-0.0002599675604925966,0.5307805410694834,-0.0002193872038164582,0.5254397265963527,9.459054208803969e-05,0.4887739050608073,0.00021750464253057766,0.47460160077352714,8.340365780042797e-05,0.49014886096984844,-0.0016819571991222443,0.6693603070708705,0.003048842230485814,0.26023658179428233,-0.00028926823430167753,0.5319890578681336,-0.00036014318803898743,0.5429667807357661,0.00015298336941688834,0.482038089952159,-0.00010423164206315588,0.5120177927903956,-7.765208134564994e-05,0.5091951397489799,0.00040546508835842543,0.45551001902368354,0.0004478934173696575,0.44892516146346334,0.0007697798164214842,0.40740530842339623,0.00038993323254597756,0.45215283798065314,0.0006289292563907284,0.4224503236587888,0.0002866454188211187,0.46490985970051346,0.0004142603691219826,0.45280557731765914,0.00011653580695202698,0.48977449242165016,0.002933376257863697,0.2443373144073594,-0.0002245724603880117,0.5206304254197996,-0.00026000985365117607,0.5294239991627986,-0.0014816712266355891,0.6460144741047014,0.0002845222425680721,0.46458599718472166,0.0007004219770381029,0.42127657163062093,-0.0008089375691252704,0.5687859303374334,0.0010553703973440395,0.37834209080191505,0.0014202004030870671,0.33988701374162644,-0.0009357830656560942,0.5986603127926438,139.48908925056458
LOCO_n,0.3,-0.0005495302505942046,0.571659247010318,-0.0007080831909512808,0.5841901895066185,-0.00036114961977508353,0.5444744408585556,0.00021209921591135855,0.47346017343132235,-0.00022325623606633815,0.528962178990797,-0.00016256761958781396,0.5209395175047628,-0.001517967945890708,0.6637721681781288,0.0010424934663652158,0.40867707108840456,0.00045938474179224587,0.4507559244196755,-0.0008374447359623255,0.6012301992086525,-0.00033329927761870104,0.5427663447492486,-0.0002456611949943274,0.5310003984778587,0.0002853219214967728,0.46483393899771763,-0.00011333223894834099,0.5142522344270829,0.00036586201569364235,0.4558220889930292,0.00019387091884819074,0.47629635778788504,-0.00028867155186149823,0.5359364365847172,-0.00012040588200427221,0.5145131415459906,0.00020986159313923086,0.4736570127411775,-0.00016999833199553283,0.521176245947997,0.0005630730693756761,0.4501082898992922,0.002260748843066082,0.2964066177396928,-0.00038190416675687455,0.5353953751537411,-0.00036448674922068963,0.5385481918372645,-0.0007191815646785601,0.5705223981015397,-3.450971941792308e-05,0.5042835217579569,0.00031010945882622293,0.46448650292001425,-0.00211370869162765,0.6675543133188866,-9.058874855361054e-06,0.5010829298523058,0.00023392177576042616,0.4729789992267086,-0.00021700601344248893,0.5246506846805576,135.34770965576172
LOCO_n,0.6,0.00017084141014445803,0.478814403269314,-0.0005109818017824397,0.5592472177106086,0.00033698541780769614,0.4605143392111806,0.0004477839577916587,0.4429374535311107,-0.00023364566333719528,0.5305218269593447,-0.00031151811969627047,0.5398301219103159,-0.0010880614307354278,0.6179698679534625,0.0014292911893490357,0.3791539832917708,-8.203000922801795e-06,0.5008883789486506,-0.0006354548362288368,0.5747713934238796,-0.00038491271075308947,0.5497275772926686,-0.00010100597481345341,0.5128360557782303,1.3165994246548685e-05,0.49830204208879875,-1.0734259738368057e-05,0.5013385814491149,-0.0001284680296310542,0.5152907272585747,0.00010536537141487418,0.486752309123903,-0.0003555553545071047,0.5445837286057458,6.15912361339524e-05,0.49237720570544524,-0.00032952418046646587,0.5428876756213536,-0.00035216568864994413,0.5429492680490065,0.0006627983799132875,0.44127507161032564,0.0021909542137577218,0.3080126257791709,-0.00037171279926909856,0.5326424574456399,0.00010229033979132496,0.4897986536965984,-0.0008754548204290211,0.5864703015604944,-0.00012830423128920576,0.515809356821445,0.000253163966889805,0.47078198237960767,-0.001662241788868285,0.6348398708594939,-0.00022468668572775408,0.5276665004976646,0.00015724436783019075,0.4811121385941112,8.650394382987009e-05,0.49038483048739695,135.58632278442383
LOCO_n,0.9,0.00040759191496334696,0.4495102047809131,-6.129415835021829e-05,0.5070499798617079,0.0005034700557099148,0.4391153985741052,0.0007061899439596495,0.41554217986446207,-8.276254046162695e-05,0.5102567223958218,0.00019530653998514613,0.47753146115866296,-0.0011619050417048665,0.6233341856836748,0.002114705352665308,0.32519557716034286,0.0003208325791468694,0.46281942037883644,-0.0003498295767380699,0.5407659915922565,0.00042005441669222543,0.4494371846805448,0.0006322808143825187,0.4214175828669573,0.0002771721460950727,0.4672439575441443,1.5840898197151676e-05,0.49818427794805936,0.00015224460146540802,0.48232373748498636,0.0003002506616008663,0.46353242538481665,-0.0002075008209896853,0.5268618830783146,0.0003406334852886217,0.45966587259414465,1.7469050279404763e-05,0.49785602996991846,0.00013337158944775468,0.48372544572044457,0.0015452000779398942,0.3757302911737471,0.0032455942813742894,0.24294400982786074,-9.9548029743185e-05,0.5086715556009113,0.0002507289584350522,0.47451642630004687,-0.0006554467842842665,0.5642377142898973,5.7657491200194255e-05,0.49310100892901276,0.0002645361404193386,0.46871258797934534,-0.0016167563353316136,0.6287814346737783,-0.0001542624140115495,0.5185818627638773,0.00048771302091496493,0.44378546638948724,-8.507426940954771e-05,0.5100716773694427,135.9483196735382
LOCO_bt,0.0,-2.5539622311943067e-05,0.5036644254319029,-0.0002599675604925966,0.5372475594013006,-0.0002193872038164582,0.5314456629951261,9.459054208803969e-05,0.4864300136981328,0.00021750464253057766,0.4688235057927321,8.340365780042797e-05,0.4880345367846189,-0.0016819571991222443,0.7273417312067169,0.003048842230485814,0.13666100874595588,-0.00028926823430167753,0.5414260614311098,-0.00036014318803898743,0.5515325632568161,0.00015298336941688834,0.4780593896753014,-0.00010423164206315588,0.5149520324479947,-7.765208134564994e-05,0.5111404283858489,0.00040546508835842543,0.4420344541514323,0.0004478934173696575,0.43601614993840904,0.0007697798164214842,0.3909387277024185,0.00038993323254597756,0.4442302232626411,0.0006289292563907284,0.41051487357334937,0.0002866454188211187,0.45894039879232984,0.0004142603691219826,0.44078246114056485,0.00011653580695202698,0.4832984288051187,0.002933376257863697,0.14588205723109604,-0.0002245724603880117,0.5321607355611025,-0.00026000985365117607,0.5372499973273462,-0.0014816712266355891,0.7028881337717003,0.0002845222425680721,0.45924350301179206,0.0007004219770381029,0.4005581287920964,-0.0008089375691252704,0.6143416250475375,0.0010553703973440395,0.3521319704946,0.0014202004030870671,0.30475526850865453,-0.0009357830656560942,0.6317583718020515,140.6026599407196
LOCO_bt,0.3,-0.0005495302505942046,0.5783477581932983,-0.0007080831909512808,0.6005151951380907,-0.00036114961977508353,0.5516771491964425,0.00021209921591135855,0.46959405376015456,-0.00022325623606633815,0.5320028419987904,-0.00016256761958781396,0.5233151304243294,-0.001517967945890708,0.7074416241389249,0.0010424934663652158,0.35396537947143736,0.00045938474179224587,0.43440304939965235,-0.0008374447359623255,0.6183758129564578,-0.00033329927761870104,0.5477141805028711,-0.0002456611949943274,0.5352057537526476,0.0002853219214967728,0.4591292776283215,-0.00011333223894834099,0.5162583715581762,0.00036586201569364235,0.44765277084252275,0.00019387091884819074,0.4722032118445075,-0.00028867155186149823,0.5413491548966205,-0.00012040588200427221,0.5172716250927423,0.00020986159313923086,0.4699135157580591,-0.00016999833199553283,0.5243788884522138,0.0005630730693756761,0.41981498526821853,0.002260748843066082,0.20822989238355738,-0.00038190416675687455,0.5545926307087367,-0.00036448674922068963,0.5521377945241904,-0.0007191815646785601,0.6019955857423244,-3.450971941792308e-05,0.5049519275997956,0.00031010945882622293,0.4555988356311478,-0.00211370869162765,0.7761166965346468,-9.058874855361054e-06,0.5012998734765388,0.00023392177576042616,0.46647606261453756,-0.00021700601344248893,0.5311032130030733,135.69685649871826
LOCO_bt,0.6,0.00017084141014445803,0.4755006137042185,-0.0005109818017824397,0.5729065774532888,0.00033698541780769614,0.45176513396851536,0.0004477839577916587,0.43602018942998844,-0.00023364566333719528,0.5334889288789926,-0.00031151811969627047,0.5446090131725259,-0.0010880614307354278,0.6522122353408081,0.0014292911893490357,0.3037789221357937,-8.203000922801795e-06,0.5011768333357566,-0.0006354548362288368,0.5903902932411244,-0.00038491271075308947,0.5550591465718092,-0.00010100597481345341,0.5144910049896723,1.3165994246548685e-05,0.4981106962030725,-1.0734259738368057e-05,0.5015403115016405,-0.0001284680296310542,0.5184271388808739,0.00010536537141487418,0.48488401397872466,-0.0003555553545071047,0.5508827281313626,6.15912361339524e-05,0.49116272343351014,-0.00032952418046646587,0.5471766995457644,-0.00035216568864994413,0.550398582658486,0.0006627983799132875,0.4058789542583333,0.0021909542137577218,0.21558069279604603,-0.00037171279926909856,0.5531289460829498,0.00010229033979132496,0.4853321157095599,-0.0008754548204290211,0.6235260193449723,-0.00012830423128920576,0.5184045549900745,0.000253163966889805,0.4637255651202943,-0.001662241788868285,0.7247589247607877,-0.00022468668572775408,0.5322064712622437,0.00015724436783019075,0.4774489042094371,8.650394382987009e-05,0.48759078780377274,135.88063979148865
LOCO_bt,0.9,0.00040759191496334696,0.44172153683015547,-6.129415835021829e-05,0.50879391646505,0.0005034700557099148,0.4281490591229587,0.0007061899439596495,0.3997479258070125,-8.276254046162695e-05,0.5118742081692027,0.00019530653998514613,0.47200008255538123,-0.0011619050417048665,0.6619554654780232,0.002114705352665308,0.22371187675577953,0.0003208325791468694,0.45406772332964285,-0.0003498295767380699,0.5500630481475285,0.00042005441669222543,0.43995340483581014,0.0006322808143825187,0.4100458598717369,0.0002771721460950727,0.4602952208846809,1.5840898197151676e-05,0.49772715348392277,0.00015224460146540802,0.4781668179711636,0.0003002506616008663,0.4569997167636277,-0.0002075008209896853,0.5297489091775895,0.0003406334852886217,0.45124509132162255,1.7469050279404763e-05,0.4974933068854506,0.00013337158944775468,0.48086966562730254,0.0015452000779398942,0.28943232304248334,0.0032455942813742894,0.12176946002085087,-9.9548029743185e-05,0.5142663350284106,0.0002507289584350522,0.46408615302593764,-0.0006554467842842665,0.5931364269684685,5.7657491200194255e-05,0.4917274675230669,0.0002645361404193386,0.4620982925661562,-0.0016167563353316136,0.7192880676145541,-0.0001542624140115495,0.5221234220005323,0.00048771302091496493,0.4303784587867058,-8.507426940954771e-05,0.5122050322304484,136.20711612701416
LOCO_sqd,0.0,-2.5539622311943067e-05,0.9373930048601382,-0.0002599675604925966,1.0,-0.0002193872038164582,1.0,9.459054208803969e-05,5.628857244593203e-09,0.00021750464253057766,4.459485881769128e-39,8.340365780042797e-05,2.8112896010995384e-07,-0.0016819571991222443,1.0,0.003048842230485814,0.0,-0.00028926823430167753,1.0,-0.00036014318803898743,1.0,0.00015298336941688834,1.6356324141456793e-20,-0.00010423164206315588,0.9999999997843889,-7.765208134564994e-05,0.9999985102616763,0.00040546508835842543,5.856807244017087e-128,0.0004478934173696575,1.6134764029173677e-155,0.0007697798164214842,0.0,0.00038993323254597756,1.4472006974268875e-124,0.0006289292563907284,0.0,0.0002866454188211187,6.350171197490638e-68,0.0004142603691219826,6.15824730336436e-137,0.00011653580695202698,1.5267754547955998e-09,0.002933376257863697,0.0,-0.0002245724603880117,1.0,-0.00026000985365117607,1.0,-0.0014816712266355891,1.0,0.0002845222425680721,2.7976444748969253e-67,0.0007004219770381029,0.0,-0.0008089375691252704,1.0,0.0010553703973440395,0.0,0.0014202004030870671,0.0,-0.0009357830656560942,1.0,140.13584637641907
LOCO_sqd,0.3,-0.0005495302505942046,1.0,-0.0007080831909512808,1.0,-0.00036114961977508353,1.0,0.00021209921591135855,1.4182031327503633e-38,-0.00022325623606633815,1.0,-0.00016256761958781396,1.0,-0.001517967945890708,1.0,0.0010424934663652158,0.0,0.00045938474179224587,5.041162862818273e-157,-0.0008374447359623255,1.0,-0.00033329927761870104,1.0,-0.0002456611949943274,1.0,0.0002853219214967728,5.682208226616227e-68,-0.00011333223894834099,0.9999999999975647,0.00036586201569364235,6.710335655931224e-109,0.00019387091884819074,3.946218027689349e-32,-0.00028867155186149823,1.0,-0.00012040588200427221,0.9999999999998167,0.00020986159313923086,1.1995833450004606e-37,-0.00016999833199553283,1.0,0.0005630730693756761,2.4572896999573983e-190,0.002260748843066082,0.0,-0.00038190416675687455,1.0,-0.00036448674922068963,1.0,-0.0007191815646785601,1.0,-3.450971941792308e-05,0.9822297104244577,0.00031010945882622293,1.75958817059074e-77,-0.00211370869162765,1.0,-9.058874855361054e-06,0.7077474503958272,0.00023392177576042616,3.7647817090161294e-45,-0.00021700601344248893,1.0,135.87056493759155
LOCO_sqd,0.6,0.00017084141014445803,1.4612029142496613e-25,-0.0005109818017824397,1.0,0.00033698541780769614,8.746498963846223e-91,0.0004477839577916587,4.109289809247173e-165,-0.00023364566333719528,1.0,-0.00031151811969627047,1.0,-0.0010880614307354278,1.0,0.0014292911893490357,0.0,-8.203000922801795e-06,0.6856849120037961,-0.0006354548362288368,1.0,-0.00038491271075308947,1.0,-0.00010100597481345341,0.9999999996567414,1.3165994246548685e-05,0.21046261415606332,-1.0734259738368057e-05,0.7429406271250205,-0.0001284680296310542,0.999999999999996,0.00010536537141487418,6.916970421121039e-11,-0.0003555553545071047,1.0,6.15912361339524e-05,8.985967903392906e-05,-0.00032952418046646587,1.0,-0.00035216568864994413,1.0,0.0006627983799132875,1.3164104850853437e-254,0.0021909542137577218,0.0,-0.00037171279926909856,1.0,0.00010229033979132496,4.396149192697365e-09,-0.0008754548204290211,1.0,-0.00012830423128920576,0.9999999999999967,0.000253163966889805,2.2888339169346603e-52,-0.001662241788868285,1.0,-0.00022468668572775408,1.0,0.00015724436783019075,1.2370172615382986e-21,8.650394382987009e-05,1.6054052267934586e-07,136.1167380809784
LOCO_sqd,0.9,0.00040759191496334696,4.699358242082718e-136,-6.129415835021829e-05,0.9998714785632622,0.0005034700557099148,2.8184384820785877e-204,0.0007061899439596495,0.0,-8.276254046162695e-05,0.9999997614318802,0.00019530653998514613,8.588001475314072e-32,-0.0011619050417048665,1.0,0.002114705352665308,0.0,0.0003208325791468694,5.623782577904553e-83,-0.0003498295767380699,1.0,0.00042005441669222543,2.2608665944140446e-143,0.0006322808143825187,0.0,0.0002771721460950727,1.2339452540750924e-62,1.5840898197151676e-05,0.1720995222532799,0.00015224460146540802,3.0493609059279503e-20,0.0003002506616008663,3.74625764191117e-74,-0.0002075008209896853,1.0,0.0003406334852886217,9.489072727862382e-94,1.7469050279404763e-05,0.14515813683052875,0.00013337158944775468,4.005010117516887e-16,0.0015452000779398942,0.0,0.0032455942813742894,0.0,-9.9548029743185e-05,0.9999998768927431,0.0002507289584350522,3.211551886383082e-46,-0.0006554467842842665,1.0,5.7657491200194255e-05,0.0002432105047736147,0.0002645361404193386,3.0795537477833993e-57,-0.0016167563353316136,1.0,-0.0001542624140115495,1.0,0.00048771302091496493,1.3855464785372412e-189,-8.507426940954771e-05,0.9999998346988884,135.84247422218323
PFI,0.0,0.0810984178234222,0.0,0.0023256791316263736,0.0,0.0027506297496931176,0.0,0.021929861040167503,0.0,0.0002631749049412657,0.0,-0.00011476610600905102,0.0,0.005286859794277149,0.0,0.019883078721113473,0.0,-0.0020102804865715918,0.0,-0.00029494266287100057,0.0,5.389929285934403e-05,0.0,0.000101728538842355,0.0,0.00010066894202404031,0.0,0.0001983211505686977,0.0,0.001084188874980463,0.0,0.0007995674287911703,0.0,0.0009216508215702801,0.0,0.00042494601013229327,0.0,0.00022578665064745818,0.0,-0.0006228622578883791,0.0,0.3061293885640614,0.0,0.02566904700394379,0.0,0.007307371937335355,0.0,0.05578595961981275,0.0,0.0046452823268082755,0.0,0.0005313135840830652,0.0,0.0033235267810519387,0.0,0.06511881213767329,0.0,0.00022929324073150958,0.0,0.0012158952879489093,0.0,-0.0036809005035976783,0.0,10.11798095703125
