method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI_sqd,0.9,-0.003471726884062579,1.0,-0.024332072092859904,1.0,-0.005204849634159055,1.0,-0.10435683898606052,0.9999999999954526,0.0002133687673076181,1.275435871100336e-38,9.576138882063454e-05,3.0027667030836497e-09,-0.0005272086088229075,1.0,-0.00011459132516080459,0.999999999998224,-0.0006563933022680162,1.0,-0.00016101626864959619,1.0,0.005713786283184136,0.0,0.012430396071624732,1.0677505713469246e-17,0.006202056468817199,0.0,-0.12579049638705708,1.0,0.0002583367764094372,8.410859625346865e-56,6.104123408361013e-05,0.00010045754407087267,0.0012149060488150535,0.0,-0.00029935717703680453,1.0,0.00024379944209623245,2.6086336428537856e-46,4.084689452596183e-05,0.0063305289784728646,-0.03937831248475738,1.0,0.005854849158479377,0.0,0.01146108623556655,0.0,0.2780352244416076,3.239339543142438e-07,-0.00038870212560538806,1.0,-0.001508451752260412,1.0,-0.004846537303177876,1.0,4.513081614481768e-06,0.39161041253926576,-9.834986240378737e-05,0.99999999899679,-2.8157807138970174e-05,0.9550646914928913,-0.008691562495556865,1.0,4.013607501983643
S-CPI2,0.0,0.0027273285129621057,0.08610680633110229,-0.007374696679884939,0.725165457628392,-0.008076554627098415,0.9536015871056038,-0.11483831267949073,0.9208026194457336,4.555053574273876e-05,0.17082988610176364,0.00011943011626303288,0.40271361935495553,-3.113177019031029e-05,0.5159694652369177,-7.992121354413986e-05,0.7363509018543026,1.6242229387085977e-05,0.4845161733682187,-0.00012493610494116865,0.7514190594946254,0.001194360133246288,0.2446281469074263,0.0032252474102838886,0.44085127519523537,0.004392597765644446,0.17631825635265663,0.2286739423911326,0.18900541103702706,0.00010532164824409187,0.2038835550226899,-0.00020304267752740363,0.8078482379401206,0.00023761171886171995,0.30946931634458347,-6.948764808369571e-05,0.8417316803542794,0.0001545925636507423,0.13167504006554032,8.138218192083432e-06,0.4191060647156694,-0.010007941816453314,0.7176096168754175,-0.020623507754052094,0.8046178278082907,-0.027464021699793315,0.9202861246595025,0.07777801323935644,0.2522162577173196,0.00019067119476057434,0.1999519092634615,-5.795580039043607e-05,0.5666829053396607,0.000519605453861339,0.4036143300274636,-9.765498132143757e-05,0.7546021231707982,4.264336340802542e-05,0.39137439824487713,-6.618541290026592e-05,0.6175386108938493,0.0032907221984577097,0.2311312785696235,15.452630996704102
S-CPI2,0.3,-9.179524687635447e-05,0.5097757461238993,0.022846291118438836,0.19424057593458816,0.002509882488549937,0.15920736705433253,0.38264706593009035,0.15217599612255078,0.0003581339902807796,0.08914297794835274,-0.0006687951867691648,0.8320635940966112,0.00192527716533269,0.1479505704845578,-0.00019100892433013245,0.84786651208114,-0.0026945856502390906,0.8600336751610151,-0.00033599162518640677,0.816674077932045,0.02048396595815831,0.15705683430506928,0.11594567041563832,0.1317168552583745,0.02449411636275616,0.17619450346819454,0.23622364275433508,0.17671154601167727,0.0003576902082815121,0.13409420437794894,-2.790833375444051e-05,0.6854787446201579,0.0007868845771612796,0.18906135206362762,0.0001300201555879256,0.18311710748481697,0.001527708128678974,0.116666953152468,0.0002114819902246461,0.15015461676293124,-0.06903219925381708,0.849438101662386,0.05898842126018337,0.22534121659877526,-0.12770954844553908,0.8418099875001216,0.18281928228016728,0.15057841061739036,-0.0008014276540536427,0.8169257019875296,0.005437502503856013,0.14753241238216375,-0.009504173520462358,0.8486036143596776,0.0006368169171647808,0.19684101065683146,-0.00027663377324185204,0.8531809199107045,0.0007661999527723906,0.11183668824139414,-0.026485340774438006,0.8206690302353702,4.013647079467773
S-CPI2,0.6,-0.0008906338110955844,0.7046562446487957,0.011623981339301889,0.11091241796369322,-0.00017048299584551593,0.542107551158672,0.10683279314059689,0.18118182569625696,-1.1033039144008942e-06,0.5056159877415026,-0.00015200077521269523,0.853941843795411,5.140538302121537e-05,0.4481227734361479,8.869623658492744e-05,0.05137181855691975,0.00026980956179971166,0.25400794854235276,-4.13615655806576e-05,0.6610619714285764,-0.0013570257533518316,0.7255893756080951,-0.0051686446583376075,0.6790778719125068,-0.004843205888380906,0.913909243357322,0.009152749561773161,0.3118112728832819,-4.213111260120914e-05,0.6767410874822888,5.940246436672707e-05,0.03777269309642944,-0.0003041507013928473,0.815592394599588,2.8401959850352345e-05,0.01594075478804953,0.00013409026418153674,0.24863345147914412,6.037658804432341e-07,0.4855396259986061,0.014849574816399183,0.1999156034295531,-0.006197097015118548,0.9721640625159484,-0.006145830078642156,0.9304848292341331,-0.0013984207607173366,0.5334035023183704,0.0001312743414051728,0.2582252674906056,-0.0004139105665187359,0.8479021969241515,0.0009286344922799882,0.3348143212108712,-0.00021622432814818657,0.9405732842660349,-7.636941568061776e-05,0.8834726450030701,-9.502487190985091e-05,0.73866292687511,-0.0015141254438068668,0.7818101274674899,4.096421480178833
S-CPI2,0.9,-0.002875552993630518,0.9091998099625086,-0.030048480009815845,0.8685878715550257,-0.005317533774282812,0.9018640298722291,-0.1345464422106887,0.8473244071332461,0.00024208897003861988,0.24786907382823847,0.00013388028032549097,0.34758363343903476,-0.0006126367568901746,0.7338853200463562,-0.00012078620139643782,0.6380217004844175,-0.0005566371623457282,0.6438919304090405,-0.00014825987703104062,0.708496291678944,0.006067306297215233,0.254781295171144,0.011847954299426203,0.3892920579852559,0.006199690399626159,0.29424046448801977,-0.14253901431759053,0.9039277168478019,0.00027745647185010015,0.21026458804388115,1.369140796171441e-05,0.47534124069273065,0.00139887459083076,0.1981484894478252,-0.00032723311046642964,0.8819230432341649,0.00021084155648549201,0.4110754366241242,3.9208222807395893e-05,0.1624011016361121,-0.04083833410980014,0.792087621028202,0.007404182179013093,0.10431329906583531,0.012004731678667491,0.1750332655387149,0.30691614071402445,0.12331578287982875,-0.0003923329272493495,0.7503264302649,-0.0013819054169936036,0.7820800637185668,-0.00454907484120079,0.7316190560275259,3.293436667366654e-05,0.43068322661373915,-0.00012842847549733623,0.8373414424585257,1.6617078733478332e-05,0.48542882642158275,-0.011018416511786928,0.8376576305818622,4.012946844100952
S-CPI2_sqrt,0.0,0.0027273285129621057,0.4718578289845082,-0.007374696679884939,0.5598655730760929,-0.008076554627098415,0.577267738423754,-0.11483831267949073,0.8346725073045311,4.555053574273876e-05,0.49950458539074344,0.00011943011626303288,0.49871635241362716,-3.113177019031029e-05,0.5003319903431281,-7.992121354413986e-05,0.5008673779794103,1.6242229387085977e-05,0.49982511334820545,-0.00012493610494116865,0.5013537985305543,0.001194360133246288,0.48758063926689454,0.0032252474102838886,0.4779433894702577,0.004392597765644446,0.4577085882042545,0.2286739423911326,0.21991631838014625,0.00010532164824409187,0.49885697872082907,-0.00020304267752740363,0.5021972021632943,0.00023761171886171995,0.4974456492153467,-6.948764808369571e-05,0.5007553158752484,0.0001545925636507423,0.4983227615953438,8.138218192083432e-06,0.49991146805166803,-0.010007941816453314,0.5734958172792669,-0.020623507754052094,0.633060354905226,-0.027464021699793315,0.6876146657581685,0.07777801323935644,0.30577557112139625,0.00019067119476057434,0.4979362881193634,-5.795580039043607e-05,0.5006252697974174,0.000519605453861339,0.49465233730068225,-9.765498132143757e-05,0.5010593998061752,4.264336340802542e-05,0.49953755006082,-6.618541290026592e-05,0.5007164548814335,0.0032907221984577097,0.4680992201706672,15.473576784133911
S-CPI2_sqrt,0.3,-9.179524687635447e-05,0.5009069473666872,0.022846291118438836,0.35870501591829135,0.002509882488549937,0.4744403649934734,0.38264706593009035,0.17484634515311748,0.0003581339902807796,0.49612796916267077,-0.0006687951867691648,0.5071474481889747,0.00192527716533269,0.48004509450469607,-0.00019100892433013245,0.5020696456654721,-0.0026945856502390906,0.5274529155162645,-0.00033599162518640677,0.503622224377621,0.02048396595815831,0.359616669692995,0.11594567041563832,0.20430463534501353,0.02449411636275616,0.3486481379775693,0.23622364275433508,0.2086169172460718,0.0003576902082815121,0.4961387298482649,-2.790833375444051e-05,0.5003034537174248,0.0007868845771612796,0.4916350278632166,0.0001300201555879256,0.49858957465843634,0.001527708128678974,0.4839295142305701,0.0002114819902246461,0.49770965939423034,-0.06903219925381708,0.7478269897350649,0.05898842126018337,0.3037421767724889,-0.12770954844553908,0.7817913853394457,0.18281928228016728,0.19585915920159686,-0.0008014276540536427,0.5085209084997886,0.005437502503856013,0.44828154273650483,-0.009504173520462358,0.5820975317950798,0.0006368169171647808,0.4932036722442135,-0.00027663377324185204,0.502991109795379,0.0007661999527723906,0.4917973750276329,-0.026485340774438006,0.6570558301351463,4.011751413345337
S-CPI2_sqrt,0.6,-0.0008906338110955844,0.5092790140357643,0.011623981339301889,0.4005633908172159,-0.00017048299584551593,0.5017783522060384,0.10683279314059689,0.2438146545228127,-1.1033039144008942e-06,0.5000119897459535,-0.00015200077521269523,0.5016488470083537,5.140538302121537e-05,0.49944613613396,8.869623658492744e-05,0.49903549656723656,0.00026980956179971166,0.49709403244586164,-4.13615655806576e-05,0.5004492218739818,-0.0013570257533518316,0.5139156883971975,-0.0051686446583376075,0.54310337162432,-0.004843205888380906,0.5479712956558621,0.009152749561773161,0.43425224353012015,-4.213111260120914e-05,0.5004576758887663,5.940246436672707e-05,0.49935367471526493,-0.0003041507013928473,0.5032819579485451,2.8401959850352345e-05,0.4996908036540139,0.00013409026418153674,0.49854754189466133,6.037658804432341e-07,0.4999934277488758,0.014849574816399183,0.39218725378131203,-0.006197097015118548,0.5617583094302682,-0.006145830078642156,0.5598866727307477,-0.0013984207607173366,0.5104629129095167,0.0001312743414051728,0.49857822838016463,-0.0004139105665187359,0.5044585193438638,0.0009286344922799882,0.49045490818138443,-0.00021622432814818657,0.5023458729356411,-7.636941568061776e-05,0.5008302398347639,-9.502487190985091e-05,0.5010306731743912,-0.0015141254438068668,0.5156538668941466,4.0778210163116455
S-CPI2_sqrt,0.9,-0.002875552993630518,0.5295507262298805,-0.030048480009815845,0.6820520656824265,-0.005317533774282812,0.5519144279182299,-0.1345464422106887,0.788543225601448,0.00024208897003861988,0.4973889090967385,0.00013388028032549097,0.49855546894529945,-0.0006126367568901746,0.5064975784808197,-0.00012078620139643782,0.5013032381174599,-0.0005566371623457282,0.5058219532414359,-0.00014825987703104062,0.5016027860535408,0.006067306297215233,0.4473414546759821,0.011847954299426203,0.4402208307513208,0.006199690399626159,0.4487125694160141,-0.14253901431759053,0.8356737692206311,0.00027745647185010015,0.49700656921087166,1.369140796171441e-05,0.49985179099679233,0.00139887459083076,0.4854252424317878,-0.00032723311046642964,0.5035369752726511,0.00021084155648549201,0.4977611933840511,3.9208222807395893e-05,0.49957347133853025,-0.04083833410980014,0.6809544302029854,0.007404182179013093,0.4308820643038689,0.012004731678667491,0.40414929115269776,0.30691614071402445,0.15438125458022356,-0.0003923329272493495,0.5042058927839259,-0.0013819054169936036,0.5143514618075734,-0.00454907484120079,0.5411754172639021,3.293436667366654e-05,0.49964316934813013,-0.00012842847549733623,0.5013936643497847,1.6617078733478332e-05,0.4998212531776208,-0.011018416511786928,0.5911148178824578,4.003781795501709
S-CPI2_n,0.0,0.0027273285129621057,0.2849204622290431,-0.007374696679884939,0.6870392117400492,-0.008076554627098415,0.8558368080734909,-0.11483831267949073,0.9136491386478931,4.555053574273876e-05,0.4936224715902685,0.00011943011626303288,0.48550446115967477,-3.113177019031029e-05,0.503470260414918,-7.992121354413986e-05,0.5108887518138611,1.6242229387085977e-05,0.49798751201601815,-0.00012493610494116865,0.5166906380214081,0.001194360133246288,0.3959908279675999,0.0032252474102838886,0.44757975875902334,0.004392597765644446,0.2797567762568615,0.2286739423911326,0.19156368971481524,0.00010532164824409187,0.4856558118990382,-0.00020304267752740363,0.5266717384368669,0.00023761171886171995,0.4711170315118914,-6.948764808369571e-05,0.5096556565179733,0.0001545925636507423,0.4790292422314993,8.138218192083432e-06,0.49885729494694975,-0.010007941816453314,0.6899977444058983,-0.020623507754052094,0.7789429208780161,-0.027464021699793315,0.8907291680114727,0.07777801323935644,0.25724597378718117,0.00019067119476057434,0.47489435201882946,-5.795580039043607e-05,0.507347828363468,0.000519605453861339,0.45803789146286134,-9.765498132143757e-05,0.5132349348961645,4.264336340802542e-05,0.49424506738004986,-6.618541290026592e-05,0.5087345918465128,0.0032907221984577097,0.3255764524935152,15.431511640548706
S-CPI2_n,0.3,-9.179524687635447e-05,0.5055932912932781,0.022846291118438836,0.2177231369552059,0.002509882488549937,0.3184453050758355,0.38264706593009035,0.15398775923716634,0.0003581339902807796,0.45352749351934557,-0.0006687951867691648,0.57584903026081,0.00192527716533269,0.33920327346735846,-0.00019100892433013245,0.5254912210159128,-0.0026945856502390906,0.6945774225689738,-0.00033599162518640677,0.5421583394162628,0.02048396595815831,0.1881271088916615,0.11594567041563832,0.138101016762325,0.02449411636275616,0.20029614725866007,0.23622364275433508,0.17934368252213395,0.0003576902082815121,0.4544276119901114,-2.790833375444051e-05,0.5038940607037009,0.0007868845771612796,0.41566063975803597,0.0001300201555879256,0.48239418797487754,0.001527708128678974,0.35414809439185574,0.0002114819902246461,0.4719519413789077,-0.06903219925381708,0.8394950494650473,0.05898842126018337,0.2332475951079715,-0.12770954844553908,0.8365502639414388,0.18281928228016728,0.15437939938873796,-0.0008014276540536427,0.5860112768673915,0.005437502503856013,0.24820031146549382,-0.009504173520462358,0.7853517897324078,0.0006368169171647808,0.4287771563897805,-0.00027663377324185204,0.5359605947724765,0.0007661999527723906,0.41164537891053793,-0.026485340774438006,0.798615261049268,4.063860177993774
S-CPI2_n,0.6,-0.0008906338110955844,0.5791871138446161,0.011623981339301889,0.17263366531768998,-0.00017048299584551593,0.5154061022171049,0.10683279314059689,0.1868344428974099,-1.1033039144008942e-06,0.5001528455944948,-0.00015200077521269523,0.5205770418665417,5.140538302121537e-05,0.49358268471447225,8.869623658492744e-05,0.4876111796371577,0.00026980956179971166,0.46649650202142595,-4.13615655806576e-05,0.5056879211833112,-0.0013570257533518316,0.6056233709394881,-0.0051686446583376075,0.6448583817278695,-0.004843205888380906,0.7772209158134327,0.009152749561773161,0.33481956516549577,-4.213111260120914e-05,0.5058091805975592,5.940246436672707e-05,0.49164084520973295,-0.0003041507013928473,0.5385850050255754,2.8401959850352345e-05,0.4959743603169941,0.00013409026418153674,0.48216798791356946,6.037658804432341e-07,0.4999145257194951,0.014849574816399183,0.23375712754520273,-0.006197097015118548,0.8475637157362997,-0.006145830078642156,0.8115385424702801,-0.0013984207607173366,0.5286096013203634,0.0001312743414051728,0.48257001291790075,-0.0004139105665187359,0.5513913680900443,0.0009286344922799882,0.42600606893237813,-0.00021622432814818657,0.5293140438456867,-7.636941568061776e-05,0.5106314561050821,-9.502487190985091e-05,0.5128483645698927,-0.0015141254438068668,0.6251301240999365,4.169490337371826
S-CPI2_n,0.9,-0.002875552993630518,0.7191957326597096,-0.030048480009815845,0.8446844352222955,-0.005317533774282812,0.7790055914426428,-0.1345464422106887,0.8422158744741313,0.00024208897003861988,0.4694352703902837,0.00013388028032549097,0.4830117704997633,-0.0006126367568901746,0.5643388305907551,-0.00012078620139643782,0.515325910201711,-0.0005566371623457282,0.5513764606967491,-0.00014825987703104062,0.5192498055497184,0.006067306297215233,0.3065797494094268,0.011847954299426203,0.39602937098562585,0.006199690399626159,0.3318705202452341,-0.14253901431759053,0.8982538282109964,0.00027745647185010015,0.4648593793847524,1.369140796171441e-05,0.49819300121666926,0.00139887459083076,0.3766391528773887,-0.00032723311046642964,0.5423388657028563,0.00021084155648549201,0.4775177567768453,3.9208222807395893e-05,0.49449478123286267,-0.04083833410980014,0.7795488696056727,0.007404182179013093,0.1970994796820747,0.012004731678667491,0.2214900726787426,0.30691614071402445,0.1258052419065659,-0.0003923329272493495,0.5461741480368412,-0.0013819054169936036,0.6187010822627961,-0.00454907484120079,0.6727403351478985,3.293436667366654e-05,0.49560573135885877,-0.00012842847549733623,0.517469426630901,1.6617078733478332e-05,0.4979641320940654,-0.011018416511786928,0.7845493082527868,4.013716220855713
S-CPI2_bt,0.0,0.0027273285129621057,0.16540862812327844,-0.007374696679884939,0.9936780997851972,-0.008076554627098415,0.9978804643672509,-0.11483831267949073,1.0,4.555053574273876e-05,0.4935134314507675,0.00011943011626303288,0.4829982385802526,-3.113177019031029e-05,0.504432466611853,-7.992121354413986e-05,0.5113799743941488,1.6242229387085977e-05,0.4976871061888563,-0.00012493610494116865,0.5177859940989765,0.001194360133246288,0.33507838129799417,0.0032252474102838886,0.1634381072148301,0.004392597765644446,0.05974461733293162,0.2286739423911326,0.0003451180398247721,0.00010532164824409187,0.485004740856652,-0.00020304267752740363,0.5288895605923232,0.00023761171886171995,0.4662046815446937,-6.948764808369571e-05,0.5098947191402883,0.0001545925636507423,0.47799577290875594,8.138218192083432e-06,0.4988410371055422,-0.010007941816453314,0.999368803032979,-0.020623507754052094,0.999999999061462,-0.027464021699793315,1.0,0.07777801323935644,7.432742204370098e-10,0.00019067119476057434,0.47286783183082337,-5.795580039043607e-05,0.5082525195355464,0.000519605453861339,0.4265388586136092,-9.765498132143757e-05,0.5139041394634765,4.264336340802542e-05,0.4939274338823924,-6.618541290026592e-05,0.5094244425313952,0.0032907221984577097,0.12192006521929999,15.72683596611023
S-CPI2_bt,0.3,-9.179524687635447e-05,0.5130049472524206,0.022846291118438836,5.6391911202494625e-11,0.002509882488549937,0.1857404597940761,0.38264706593009035,0.0010722994143335107,0.0003581339902807796,0.4491382029368156,-0.0006687951867691648,0.5943299718774565,0.00192527716533269,0.24622305670972838,-0.00019100892433013245,0.5271802655872497,-0.0026945856502390906,0.831394010610766,-0.00033599162518640677,0.5477314083031485,0.02048396595815831,5.458528533426055e-11,0.11594567041563832,5.851442936064814e-25,0.02449411636275616,2.9794200599893517e-13,0.23622364275433508,6.61612656739573e-05,0.0003576902082815121,0.44920118685742416,-2.790833375444051e-05,0.5039743595914166,0.0007868845771612796,0.3894215586454345,0.0001300201555879256,0.4814905702375286,0.001527708128678974,0.2928670798341644,0.0002114819902246461,0.4699117430975796,-0.06903219925381708,1.0,0.05898842126018337,1.1284686432971618e-12,-0.12770954844553908,0.9999999999999999,0.18281928228016728,1.0288815041489972e-07,-0.0008014276540536427,0.612565458567814,0.005437502503856013,0.027060521650839293,-0.009504173520462358,0.9995273294849142,0.0006368169171647808,0.41010261081585125,-0.00027663377324185204,0.5393307189317189,0.0007661999527723906,0.3922455291299235,-0.026485340774438006,0.9999999999995711,4.294044256210327
S-CPI2_bt,0.6,-0.0008906338110955844,0.6246201151247142,0.011623981339301889,2.9777654910645988e-05,-0.00017048299584551593,0.5242380914224507,0.10683279314059689,4.959583907045018e-10,-1.1033039144008942e-06,0.5001571212818304,-0.00015200077521269523,0.5216356732875043,5.140538302121537e-05,0.49268021370743087,8.869623658492744e-05,0.48737087519088557,0.00026980956179971166,0.4616375244406364,-4.13615655806576e-05,0.5058900701254428,-0.0013570257533518316,0.6856112881098212,-0.0051686446583376075,0.9618425529243878,-0.004843205888380906,0.9573044513480198,0.009152749561773161,0.002132838648965514,-4.213111260120914e-05,0.50599965789885,5.940246436672707e-05,0.49154112259002675,-0.0003041507013928473,0.5432276541775277,2.8401959850352345e-05,0.49595534139633035,0.00013409026418153674,0.480911690819062,6.037658804432341e-07,0.4999140176027188,0.014849574816399183,5.041341984938514e-07,-0.006197097015118548,0.9861534157704497,-0.006145830078642156,0.9853234698566545,-0.0013984207607173366,0.6752112887118618,0.0001312743414051728,0.4813122708144252,-0.0004139105665187359,0.5587279681224301,0.0009286344922799882,0.3703371727900891,-0.00021622432814818657,0.5307617386967007,-7.636941568061776e-05,0.510874417614708,-9.502487190985091e-05,0.5135298093433398,-0.0015141254438068668,0.7053252817940352,4.573902130126953
S-CPI2_bt,0.9,-0.002875552993630518,0.8472260179926409,-0.030048480009815845,1.0,-0.005317533774282812,0.970384046005383,-0.1345464422106887,1.0,0.00024208897003861988,0.46556853102249374,0.00013388028032549097,0.4809423142624611,-0.0006126367568901746,0.5865242207458234,-0.00012078620139643782,0.5171950782918889,-0.0005566371623457282,0.5786947409426813,-0.00014825987703104062,0.5211033386172366,0.006067306297215233,0.017769491148590028,0.011847954299426203,0.007531333646288019,0.006199690399626159,0.01744403333183364,-0.14253901431759053,1.0,0.00027745647185010015,0.4605536118809988,1.369140796171441e-05,0.4980502457989325,0.00139887459083076,0.30893308020527976,-0.00032723311046642964,0.5464941596847638,0.00021084155648549201,0.47001056359489685,3.9208222807395893e-05,0.4944165356882627,-0.04083833410980014,0.9999999999999881,0.007404182179013093,0.00454962228338361,0.012004731678667491,2.9773244915602906e-05,0.30691614071402445,9.624116970592424e-05,-0.0003923329272493495,0.5556840248048655,-0.0013819054169936036,0.6889030553469859,-0.00454907484120079,0.9447133772973858,3.293436667366654e-05,0.4953099851756432,-0.00012842847549733623,0.5182829951411075,1.6617078733478332e-05,0.49763377173039486,-0.011018416511786928,0.9999153221369509,4.2983763217926025
S-CPI2_sqd,0.0,0.0027273285129621057,0.0,-0.007374696679884939,1.0,-0.008076554627098415,1.0,-0.11483831267949073,1.0,4.555053574273876e-05,0.0027173221347089683,0.00011943011626303288,3.0126480596115e-13,-3.113177019031029e-05,0.96560681640784,-7.992121354413986e-05,0.999999452696605,1.6242229387085977e-05,0.16350314943523686,-0.00012493610494116865,0.9999999999999865,0.001194360133246288,0.0,0.0032252474102838886,1.2736995266888726e-12,0.004392597765644446,0.0,0.2286739423911326,3.9814075265455046e-06,0.00010532164824409187,6.733755801729337e-11,-0.00020304267752740363,1.0,0.00023761171886171995,1.3696186950527345e-46,-6.948764808369571e-05,0.9999888376426697,0.0001545925636507423,2.1411560849960338e-21,8.138218192083432e-06,0.3096927754209292,-0.010007941816453314,1.0,-0.020623507754052094,1.0,-0.027464021699793315,1.0,0.07777801323935644,1.1404749961771005e-09,0.00019067119476057434,1.9177007141067091e-31,-5.795580039043607e-05,0.9997791373718896,0.000519605453861339,6.0935347597112e-122,-9.765498132143757e-05,0.9999999986887635,4.264336340802542e-05,0.004669577308910857,-6.618541290026592e-05,0.9999717043823725,0.0032907221984577097,0.0,15.728786945343018
S-CPI2_sqd,0.3,-9.179524687635447e-05,0.9987946535810608,0.022846291118438836,6.524137094523117e-225,0.002509882488549937,0.0,0.38264706593009035,0.00024848494321738727,0.0003581339902807796,1.7333865266319774e-105,-0.0006687951867691648,1.0,0.00192527716533269,0.0,-0.00019100892433013245,1.0,-0.0026945856502390906,1.0,-0.00033599162518640677,1.0,0.02048396595815831,0.0,0.11594567041563832,4.790828491148505e-36,0.02449411636275616,3.227024714404626e-241,0.23622364275433508,1.061093343451112e-05,0.0003576902082815121,1.13709537113422e-104,-2.790833375444051e-05,0.9557380933490152,0.0007868845771612796,0.0,0.0001300201555879256,1.1164903812015105e-15,0.001527708128678974,0.0,0.0002114819902246461,2.648577262079946e-38,-0.06903219925381708,1.0,0.05898842126018337,7.412338096464312e-23,-0.12770954844553908,1.0,0.18281928228016728,2.8904347833253055e-09,-0.0008014276540536427,1.0,0.005437502503856013,0.0,-0.009504173520462358,1.0,0.0006368169171647808,9.65277572527194e-310,-0.00027663377324185204,1.0,0.0007661999527723906,0.0,-0.026485340774438006,1.0,4.318378210067749
S-CPI2_sqd,0.6,-0.0008906338110955844,1.0,0.011623981339301889,0.0,-0.00017048299584551593,1.0,0.10683279314059689,6.128050723579467e-17,-1.1033039144008942e-06,0.5268387612895664,-0.00015200077521269523,1.0,5.140538302121537e-05,0.000914472144053926,8.869623658492744e-05,3.097311210252203e-08,0.00026980956179971166,4.4922474967734e-60,-4.13615655806576e-05,0.9941872606562554,-0.0013570257533518316,1.0,-0.0051686446583376075,1.0,-0.004843205888380906,1.0,0.009152749561773161,6.07758326815343e-129,-4.213111260120914e-05,0.994923741240289,5.940246436672707e-05,0.00014404013504220638,-0.0003041507013928473,1.0,2.8401959850352345e-05,0.04148669498178588,0.00013409026418153674,1.5697164370668245e-16,6.037658804432341e-07,0.48530058198791165,0.014849574816399183,0.0,-0.006197097015118548,1.0,-0.006145830078642156,1.0,-0.0013984207607173366,0.9999963453286946,0.0001312743414051728,6.725461807680195e-16,-0.0004139105665187359,1.0,0.0009286344922799882,0.0,-0.00021622432814818657,1.0,-7.636941568061776e-05,0.9999984243552843,-9.502487190985091e-05,0.9999999965347341,-0.0015141254438068668,1.0,4.596630811691284
S-CPI2_sqd,0.9,-0.002875552993630518,1.0,-0.030048480009815845,1.0,-0.005317533774282812,1.0,-0.1345464422106887,0.999999999999736,0.00024208897003861988,5.079214179503001e-49,0.00013388028032549097,2.589354177719952e-16,-0.0006126367568901746,1.0,-0.00012078620139643782,0.999999999999869,-0.0005566371623457282,1.0,-0.00014825987703104062,1.0,0.006067306297215233,0.0,0.011847954299426203,1.2727125513437276e-09,0.006199690399626159,0.0,-0.14253901431759053,1.0,0.00027745647185010015,8.427276880800917e-64,1.369140796171441e-05,0.20232640282952769,0.00139887459083076,0.0,-0.00032723311046642964,1.0,0.00021084155648549201,7.488906425934842e-35,3.9208222807395893e-05,0.008354151864211564,-0.04083833410980014,1.0,0.007404182179013093,0.0,0.012004731678667491,0.0,0.30691614071402445,1.6657967444733942e-07,-0.0003923329272493495,1.0,-0.0013819054169936036,1.0,-0.00454907484120079,1.0,3.293436667366654e-05,0.022408997482818462,-0.00012842847549733623,0.9999999999999976,1.6617078733478332e-05,0.1582921992066823,-0.011018416511786928,1.0,4.279394865036011
LOCO,0.0,-0.2238345472164241,0.9983906880146745,-0.127822261562236,0.9865528158916184,-0.043839246820853606,0.6853785590190815,1.4700803296629372,0.10355390221194838,0.47228248471767675,0.1815247650489613,0.47334308816515824,0.18160697602995934,0.4804512885158342,0.18097521138944378,0.4843909368938548,0.18125656947288882,0.48879938214742114,0.18067585593212754,0.4901681253101784,0.18047595081234863,0.5082947773563385,0.18091481678934562,0.43302001871358464,0.1824755699679002,0.6482069654224228,0.17770534654909198,-0.045138450766074645,0.6883938713569356,3.9710657287510527,0.06999817196846396,3.9644037532236664,0.06997127498779397,3.9609487372751646,0.06998618430103302,3.965970419452008,0.06996240962032176,3.964561466628721,0.0699893453935595,3.9652967611458827,0.06997342024255022,0.19475147021044714,0.2891553799575846,0.26243588584696853,0.2857472060271983,0.13809860628683301,0.32130854863535896,-0.06024574744491501,0.732887778151274,6.608194714993433,0.15789063996454228,2.3684949235559216,0.15519235185916525,2.362661983695847,0.15449431635629723,2.2113130922260797,0.1697700702709788,5.09586735636718,0.15625537993300037,3.837150268269858,0.15992940293128044,2.349371674523394,0.1656022524432953,18.60420536994934
