method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
LOCO_n,0.3,0.0005209294086770816,0.43564910367149273,-8.951932400635965e-05,0.5125189991612752,-2.2853106718984106e-05,0.5032996972442022,-0.0004171423583327061,0.5468270108778126,-8.882121982356495e-09,0.5000012971938956,-1.5094888214384206e-08,0.500002204494391,1.0586649362709366e-08,0.499998453889537,-8.759344069519948e-09,0.5000012792499448,-1.553166668888384e-08,0.5000022683344328,1.3877787807814457e-17,0.49999999999999795,0.0002717318367191496,0.46224250641029463,-0.00014354411031500258,0.5190576252848395,-0.0002688683857730717,0.5360765451251572,6.769159218579512e-05,0.4906954075881777,1.3877787807814457e-17,0.49999999999999795,1.3877787807814457e-17,0.49999999999999795,1.3877787807814457e-17,0.49999999999999795,1.3877787807814457e-17,0.49999999999999795,1.3877787807814457e-17,0.49999999999999795,1.3877787807814457e-17,0.49999999999999795,-0.0028189946428244794,0.6938312668009501,-0.0004914890765731483,0.5558207396341441,-0.0011561540288227978,0.6285404159533546,0.00016657024097954665,0.4783591644039115,1.4785765460198497e-05,0.49785864183047346,-1.1712625024029588e-07,0.5000171046227964,0.00024327670429880044,0.47336654754147434,0.0007521981192196436,0.42031281288190314,0.0005105929910751428,0.4410592298566696,0.0,0.5,-0.00011646421921045202,0.5164774247085481,3.6494688987731934
LOCO_n,0.6,0.0005241340714923215,0.43525395655296467,-8.64182563903998e-05,0.5120973581388133,-2.422030815221743e-05,0.5034961187136267,-0.0003601694218537538,0.5406047567720609,5.533962690873473e-09,0.49999919179135394,-8.860791433917825e-09,0.5000012940473778,-1.1620186396443799e-08,0.5000016970638232,-3.190968003718986e-08,0.50000466024686,-1.2132786594842848e-08,0.5000017719394818,1.3877787807814457e-17,0.49999999999999795,0.00026942765819079617,0.4625638392212754,-0.00013947884381272646,0.5185224573135635,-0.0002668358770614443,0.5358349253761517,6.965152026283672e-05,0.49042499130577183,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,-0.0028155834322714096,0.6935605552081291,-0.0004924569485990904,0.5559535956958892,-0.0011564458225051116,0.6286947534599261,-2.7530655810334426e-05,0.5037397455600157,1.4993241230207288e-05,0.4978287132020293,-1.952542112299005e-07,0.5000285148041232,0.00023367511026867183,0.47442879536838467,0.0007724447542655777,0.41805631204369254,0.0005027001147019927,0.44195860788959346,0.0,0.5,-6.444037361533206e-05,0.5092647831334098,3.5024075508117676
LOCO_n,0.9,0.0005238057955816305,0.4352730521625534,-8.673640477972755e-05,0.5121441775150205,-2.5157931615962803e-05,0.5036307430017284,-0.000324468982019141,0.5366342662337218,1.0416644991018131e-08,0.49999847869032427,-8.167893583710395e-09,0.5000011928553503,-3.249139637895304e-09,0.5000004745230647,-2.3794794357101523e-08,0.5000034751247516,-7.039738514347249e-09,0.5000010281274573,1.3877787807814457e-17,0.49999999999999795,0.00027039094436059896,0.4624364988696909,-0.00013719207493215202,0.5182253941422955,-0.0002669015183434237,0.5358508956644222,7.12613227997344e-05,0.4902070614751526,2.7755575615628914e-17,0.49999999999999595,2.7755575615628914e-17,0.49999999999999595,2.7755575615628914e-17,0.49999999999999595,2.7755575615628914e-17,0.49999999999999595,2.7755575615628914e-17,0.49999999999999595,2.7755575615628914e-17,0.49999999999999595,-0.0028130202401741994,0.693434642858494,-0.0004946439766069372,0.5562020737040815,-0.001158135074597319,0.6289231566557429,-0.00011212184886726095,0.5154081395909081,1.4913838498595289e-05,0.49784015038400176,-2.3306542043521894e-07,0.500034036454194,0.00023151598691560638,0.47467395144509855,0.0007809177601417333,0.4171212406051588,0.000497934270834624,0.44250566947797937,0.0,0.5,-3.608980577099463e-05,0.5052239046882542,3.4963526725769043
LOCO_bt,0.0,0.0005028606913678874,0.4269770876896493,-0.00011511626382555706,0.5168072513818123,-2.1964781809838407e-05,0.5032078497162468,-1.855244477531881e-05,0.5027088393021445,5.0860510802941405e-09,0.49999925719868343,-2.1141539102709217e-08,0.5000030876534332,-8.492175046503903e-09,0.5000012402547095,-4.067078393510393e-08,0.5000059398365007,-1.2211725339272839e-08,0.5000017834830041,0.0,0.5,0.0002932339014314195,0.45725657206277937,-0.00014203735598514178,0.5207342870691483,-0.0002800144992105291,0.5408226798013744,8.139854118680012e-05,0.48811389177097275,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,-0.002856901052094629,0.8515931387822222,-0.0005203128671028151,0.5755147492308008,-0.001206310406254199,0.6705784891029964,-0.0014468632107319107,0.7016509010005954,1.859437831960853e-05,0.49728437262831554,-1.8999838749533815e-07,0.5000277486501867,0.0002843554442890639,0.4585574181390133,0.0007192774298671045,0.3961890642284431,0.0005060326508961044,0.4265311351003277,0.0,0.5,-9.4199233936193e-05,0.5137547332000656,3.9237496852874756
LOCO_bt,0.3,0.0005209294086770816,0.4243847091547901,-8.951932400635965e-05,0.5130715921569531,-2.2853106718984106e-05,0.5033375821785281,-0.0004171423583327061,0.5606740330791005,-8.882121982356495e-09,0.5000012972051987,-1.5094888214384206e-08,0.5000022045596204,1.0586649362709366e-08,0.4999984538540883,-8.759344069519948e-09,0.5000012792738815,-1.553166668888384e-08,0.5000022683497044,1.3877787807814457e-17,0.49999999999999795,0.0002717318367191496,0.4603800711464915,-0.00014354411031500258,0.5209539224522967,-0.0002688683857730717,0.5392031486759393,6.769159218579512e-05,0.4901149699679672,1.3877787807814457e-17,0.49999999999999795,1.3877787807814457e-17,0.49999999999999795,1.3877787807814457e-17,0.49999999999999795,1.3877787807814457e-17,0.49999999999999795,1.3877787807814457e-17,0.49999999999999795,1.3877787807814457e-17,0.49999999999999795,-0.0028189946428244794,0.8481961005466132,-0.0004914890765731483,0.5713797327720846,-0.0011561540288227978,0.6639001778600864,0.00016657024097954665,0.47568882670153945,1.4785765460198497e-05,0.49784059774257355,-1.1712625024029588e-07,0.5000171059101609,0.00024327670429880044,0.46452697923572267,0.0007521981192196436,0.39154903683828224,0.0005105929910751428,0.42587557851442887,0.0,0.5,-0.00011646421921045202,0.5170040159256377,3.9326388835906982
LOCO_bt,0.6,0.0005241340714923215,0.4239244458330955,-8.64182563903998e-05,0.5126189324242223,-2.422030815221743e-05,0.5035372501022803,-0.0003601694218537538,0.5524373051378622,5.533962690873473e-09,0.49999919178264085,-8.860791433917825e-09,0.5000012940899411,-1.1620186396443799e-08,0.5000016970906539,-3.190968003718986e-08,0.5000046603056021,-1.2132786594842848e-08,0.5000017719542557,1.3877787807814457e-17,0.49999999999999795,0.00026942765819079617,0.46071493005751263,-0.00013947884381272646,0.5203610686442314,-0.0002668358770614443,0.5389077097601521,6.965152026283672e-05,0.4898288140169488,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,-0.0028155834322714096,0.848030459881564,-0.0004924569485990904,0.5715176291550068,-0.0011564458225051116,0.6639507313421512,-2.7530655810334426e-05,0.5040206324689337,1.4993241230207288e-05,0.4978102970214544,-1.952542112299005e-07,0.5000285162462488,0.00023367511026867183,0.46592304476321283,0.0007724447542655777,0.3887128265206399,0.0005027001147019927,0.4270068186262137,0.0,0.5,-6.444037361533206e-05,0.509410430193156,3.793832778930664
LOCO_bt,0.9,0.0005238057955816305,0.42397135970168137,-8.673640477972755e-05,0.5126653807179641,-2.5157931615962803e-05,0.5036741811921871,-0.000324468982019141,0.5472666282187262,1.0416644991018131e-08,0.49999847868267716,-8.167893583710395e-09,0.5000011928944502,-3.249139637895304e-09,0.5000004745263393,-2.3794794357101523e-08,0.5000034751527848,-7.039738514347249e-09,0.5000010281310499,1.3877787807814457e-17,0.49999999999999795,0.00027039094436059896,0.46057492289515617,-0.00013719207493215202,0.5200274564597148,-0.0002669015183434237,0.5389173406111012,7.12613227997344e-05,0.48959381385851675,2.7755575615628914e-17,0.49999999999999595,2.7755575615628914e-17,0.49999999999999595,2.7755575615628914e-17,0.49999999999999595,2.7755575615628914e-17,0.49999999999999595,2.7755575615628914e-17,0.49999999999999595,2.7755575615628914e-17,0.49999999999999595,-0.0028130202401741994,0.8475658782895517,-0.0004946439766069372,0.5718345107490903,-0.001158135074597319,0.6641727761958256,-0.00011212184886726095,0.5163702602146405,1.4913838498595289e-05,0.49782189330401055,-2.3306542043521894e-07,0.5000340384510885,0.00023151598691560638,0.4662389865001952,0.0007809177601417333,0.3875236298948952,0.000497934270834624,0.4276929048257085,0.0,0.5,-3.608980577099463e-05,0.5052706449975777,3.822263479232788
LOCO_sqd,0.0,0.0005028606913678874,1.9804904039442495e-210,-0.00011511626382555706,0.9999999999996945,-2.1964781809838407e-05,0.9154251143128004,-1.855244477531881e-05,0.8653913774639331,5.0860510802941405e-09,0.49987298097702165,-2.1141539102709217e-08,0.5005279885826265,-8.492175046503903e-09,0.5002120835452977,-4.067078393510393e-08,0.5010157109438927,-1.2211725339272839e-08,0.5003049755639775,0.0,0.5,0.0002932339014314195,2.2956206238196005e-75,-0.00014203735598514178,1.0,-0.0002800144992105291,1.0,8.139854118680012e-05,1.8178237356592874e-07,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,-0.002856901052094629,1.0,-0.0005203128671028151,1.0,-0.001206310406254199,1.0,-0.0014468632107319107,1.0,1.859437831960853e-05,0.12221822893250983,-1.8999838749533815e-07,0.5047449073050846,0.0002843554442890639,9.449909216466094e-64,0.0007192774298671045,0.0,0.0005060326508961044,5.948861889116634e-206,0.0,0.5,-9.4199233936193e-05,0.9999999981220763,3.9398083686828613
LOCO_sqd,0.3,0.0005209294086770816,4.0372924109983445e-228,-8.951932400635965e-05,0.9999999892171222,-2.2853106718984106e-05,0.9237175585318094,-0.0004171423583327061,1.0,-8.882121982356495e-09,0.5002218220775418,-1.5094888214384206e-08,0.5003769796387955,1.0586649362709366e-08,0.49973560906852577,-8.759344069519948e-09,0.5002187558227351,-1.553166668888384e-08,0.5003878877383364,1.3877787807814457e-17,0.49999999999965344,0.0002717318367191496,4.615545654973674e-65,-0.00014354411031500258,1.0,-0.0002688683857730717,1.0,6.769159218579512e-05,1.1686469937449465e-05,1.3877787807814457e-17,0.49999999999965344,1.3877787807814457e-17,0.49999999999965344,1.3877787807814457e-17,0.49999999999965344,1.3877787807814457e-17,0.49999999999965344,1.3877787807814457e-17,0.49999999999965344,1.3877787807814457e-17,0.49999999999965344,-0.0028189946428244794,1.0,-0.0004914890765731483,1.0,-0.0011561540288227978,1.0,0.00016657024097954665,2.206081417290321e-25,1.4785765460198497e-05,0.1773364835075686,-1.1712625024029588e-07,0.5029250844229518,0.00024327670429880044,3.7793908202518985e-48,0.0007521981192196436,0.0,0.0005105929910751428,3.024941289632985e-213,0.0,0.5,-0.00011646421921045202,0.9999999999998417,3.9444499015808105
LOCO_sqd,0.6,0.0005241340714923215,6.653186817406629e-230,-8.64182563903998e-05,0.9999999677602626,-2.422030815221743e-05,0.9352548333906731,-0.0003601694218537538,1.0,5.533962690873473e-09,0.4998617948343616,-8.860791433917825e-09,0.5002212893684443,-1.1620186396443799e-08,0.5002902024761925,-3.190968003718986e-08,0.5007969117279395,-1.2132786594842848e-08,0.500303004148571,1.3877787807814457e-17,0.49999999999965344,0.00026942765819079617,5.605691752626385e-64,-0.00013947884381272646,1.0,-0.0002668358770614443,1.0,6.965152026283672e-05,6.72744766664511e-06,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,-0.0028155834322714096,1.0,-0.0004924569485990904,1.0,-0.0011564458225051116,1.0,-2.7530655810334426e-05,0.9572299083971578,1.4993241230207288e-05,0.17397935652041052,-1.952542112299005e-07,0.5048761566880562,0.00023367511026867183,2.0396962464115355e-44,0.0007724447542655777,0.0,0.0005027001147019927,7.670128645206074e-205,0.0,0.5,-6.444037361533206e-05,0.9999725304405777,3.792590856552124
LOCO_sqd,0.9,0.0005238057955816305,1.4508994052664077e-228,-8.673640477972755e-05,0.999999971026104,-2.5157931615962803e-05,0.9423465961738234,-0.000324468982019141,1.0,1.0416644991018131e-08,0.4997398547562311,-8.167893583710395e-09,0.5002039849420218,-3.249139637895304e-09,0.500081144003461,-2.3794794357101523e-08,0.5005942509064344,-7.039738514347249e-09,0.5001758104038282,1.3877787807814457e-17,0.49999999999965344,0.00027039094436059896,2.0924620687208708e-64,-0.00013719207493215202,1.0,-0.0002669015183434237,1.0,7.12613227997344e-05,4.274687186364734e-06,2.7755575615628914e-17,0.49999999999930683,2.7755575615628914e-17,0.49999999999930683,2.7755575615628914e-17,0.49999999999930683,2.7755575615628914e-17,0.49999999999930683,2.7755575615628914e-17,0.49999999999930683,2.7755575615628914e-17,0.49999999999930683,-0.0028130202401741994,1.0,-0.0004946439766069372,1.0,-0.001158135074597319,1.0,-0.00011212184886726095,0.9999999999987578,1.4913838498595289e-05,0.1752599993938972,-2.3306542043521894e-07,0.5058203686387864,0.00023151598691560638,6.3976360881145464e-43,0.0007809177601417333,0.0,0.000497934270834624,3.643304062252055e-200,0.0,0.5,-3.608980577099463e-05,0.9880630551643077,3.861950159072876
CPI_ST,0.0,0.0,0.06295438559382185,0.0,0.6201029829390853,0.0,0.9538981973170755,0.0,0.3798970170609147,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.06295438559382185,0.0,0.11050562431985395,0.0,0.4392502353738342,0.0,0.2704057889984681,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5607497646261659,0.0,0.7777335713499166,0.0,0.7777335713499166,0.0,0.820582892099578,0.0,0.015977014296369,0.0,1.0,0.0,0.22226642865008342,0.0,0.6201029829390853,0.0,0.5000000000000004,0.0,1.0,0.0,0.3798970170609147,3.518066167831421
CPI_ST,0.3,0.0,0.06295438559382185,0.0,0.6201029829390853,0.0,0.9538981973170755,0.0,0.3798970170609147,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.06295438559382185,0.0,0.11050562431985395,0.0,0.4392502353738342,0.0,0.2704057889984681,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5607497646261659,0.0,0.7777335713499166,0.0,0.7777335713499166,0.0,0.820582892099578,0.0,0.015977014296369,0.0,1.0,0.0,0.22226642865008342,0.0,0.6201029829390853,0.0,0.5000000000000004,0.0,1.0,0.0,0.3798970170609147,3.518066167831421
CPI_ST,0.6,0.0,0.06295438559382185,0.0,0.6201029829390853,0.0,0.9538981973170755,0.0,0.3798970170609147,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.06295438559382185,0.0,0.11050562431985395,0.0,0.4392502353738342,0.0,0.2704057889984681,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5607497646261659,0.0,0.7777335713499166,0.0,0.7777335713499166,0.0,0.820582892099578,0.0,0.015977014296369,0.0,1.0,0.0,0.22226642865008342,0.0,0.6201029829390853,0.0,0.5000000000000004,0.0,1.0,0.0,0.3798970170609147,3.518066167831421
CPI_ST,0.9,0.0,0.06295438559382185,0.0,0.6201029829390853,0.0,0.9538981973170755,0.0,0.3798970170609147,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.06295438559382185,0.0,0.11050562431985395,0.0,0.4392502353738342,0.0,0.2704057889984681,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5607497646261659,0.0,0.7777335713499166,0.0,0.7777335713499166,0.0,0.820582892099578,0.0,0.015977014296369,0.0,1.0,0.0,0.22226642865008342,0.0,0.6201029829390853,0.0,0.5000000000000004,0.0,1.0,0.0,0.3798970170609147,3.518066167831421
CPI_wilcox,0.0,0.0,0.06074075700033768,0.0,0.5328409667239163,0.0,0.7583189809584292,0.0,0.5409472400439695,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.1241330789573899,0.0,0.042035401868917494,0.0,0.742371060711946,0.0,0.1777916453067402,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.5065753315956252,0.0,0.4373219401390897,0.0,0.723272485764608,0.0,0.8357615047315203,0.0,0.014353596419555671,0.0,,0.0,0.1967814668548986,0.0,0.2556059964329268,0.0,0.20381900748847898,0.0,,0.0,0.5945987924239379,3.5761702060699463
CPI_wilcox,0.3,0.0,0.06074075700033768,0.0,0.5328409667239163,0.0,0.7583189809584292,0.0,0.5409472400439695,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.1241330789573899,0.0,0.042035401868917494,0.0,0.742371060711946,0.0,0.1777916453067402,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.5065753315956252,0.0,0.4373219401390897,0.0,0.723272485764608,0.0,0.8357615047315203,0.0,0.014353596419555671,0.0,,0.0,0.1967814668548986,0.0,0.2556059964329268,0.0,0.20381900748847898,0.0,,0.0,0.5945987924239379,3.5761702060699463
CPI_wilcox,0.6,0.0,0.06074075700033768,0.0,0.5328409667239163,0.0,0.7583189809584292,0.0,0.5409472400439695,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.1241330789573899,0.0,0.042035401868917494,0.0,0.742371060711946,0.0,0.1777916453067402,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.5065753315956252,0.0,0.4373219401390897,0.0,0.723272485764608,0.0,0.8357615047315203,0.0,0.014353596419555671,0.0,,0.0,0.1967814668548986,0.0,0.2556059964329268,0.0,0.20381900748847898,0.0,,0.0,0.5945987924239379,3.5761702060699463
CPI_wilcox,0.9,0.0,0.06074075700033768,0.0,0.5328409667239163,0.0,0.7583189809584292,0.0,0.5409472400439695,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.1241330789573899,0.0,0.042035401868917494,0.0,0.742371060711946,0.0,0.1777916453067402,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.5065753315956252,0.0,0.4373219401390897,0.0,0.723272485764608,0.0,0.8357615047315203,0.0,0.014353596419555671,0.0,,0.0,0.1967814668548986,0.0,0.2556059964329268,0.0,0.20381900748847898,0.0,,0.0,0.5945987924239379,3.5761702060699463
LOCO_ST,0.0,0.0,0.007081135017795301,0.0,0.7295942110015319,0.0,0.8894943756801461,0.0,0.033071455071405874,0.0,0.857843171012327,0.0,0.5000000000000004,0.0,0.14215682898767304,0.0,0.22226642865008342,0.0,0.22226642865008342,0.0,0.9538981973170755,0.0,0.0461018026829245,0.0,0.14215682898767304,0.0,0.9538981973170755,0.0,0.4392502353738342,0.0,0.9767677870025979,0.0,0.9767677870025979,0.0,0.9767677870025979,0.0,0.9767677870025979,0.0,0.9767677870025979,0.0,0.9767677870025979,0.0,0.6201029829390853,0.0,0.9157581412555709,0.0,0.9929188649822047,0.0,0.0461018026829245,0.0,0.5607497646261659,0.0,0.11050562431985395,0.0,0.5607497646261659,0.0,0.6201029829390853,0.0,0.5607497646261659,0.0,1.0,0.0,0.8894943756801461,3.5423953533172607
LOCO_ST,0.3,0.0,0.007081135017795301,0.0,0.7295942110015319,0.0,0.8894943756801461,0.0,0.033071455071405874,0.0,0.857843171012327,0.0,0.5000000000000004,0.0,0.14215682898767304,0.0,0.22226642865008342,0.0,0.22226642865008342,0.0,0.9538981973170755,0.0,0.0461018026829245,0.0,0.14215682898767304,0.0,0.9538981973170755,0.0,0.4392502353738342,0.0,0.9767677870025979,0.0,0.9767677870025979,0.0,0.9767677870025979,0.0,0.9767677870025979,0.0,0.9767677870025979,0.0,0.9767677870025979,0.0,0.6201029829390853,0.0,0.9157581412555709,0.0,0.9929188649822047,0.0,0.0461018026829245,0.0,0.5607497646261659,0.0,0.11050562431985395,0.0,0.5607497646261659,0.0,0.6201029829390853,0.0,0.5607497646261659,0.0,1.0,0.0,0.8894943756801461,3.5423953533172607
LOCO_ST,0.6,0.0,0.007081135017795301,0.0,0.7295942110015319,0.0,0.8894943756801461,0.0,0.033071455071405874,0.0,0.857843171012327,0.0,0.5000000000000004,0.0,0.14215682898767304,0.0,0.22226642865008342,0.0,0.22226642865008342,0.0,0.9538981973170755,0.0,0.0461018026829245,0.0,0.14215682898767304,0.0,0.9538981973170755,0.0,0.4392502353738342,0.0,0.9767677870025979,0.0,0.9767677870025979,0.0,0.9767677870025979,0.0,0.9767677870025979,0.0,0.9767677870025979,0.0,0.9767677870025979,0.0,0.6201029829390853,0.0,0.9157581412555709,0.0,0.9929188649822047,0.0,0.0461018026829245,0.0,0.5607497646261659,0.0,0.11050562431985395,0.0,0.5607497646261659,0.0,0.6201029829390853,0.0,0.5607497646261659,0.0,1.0,0.0,0.8894943756801461,3.5423953533172607
LOCO_ST,0.9,0.0,0.007081135017795301,0.0,0.7295942110015319,0.0,0.8894943756801461,0.0,0.033071455071405874,0.0,0.857843171012327,0.0,0.5000000000000004,0.0,0.14215682898767304,0.0,0.22226642865008342,0.0,0.22226642865008342,0.0,0.9538981973170755,0.0,0.0461018026829245,0.0,0.14215682898767304,0.0,0.9538981973170755,0.0,0.4392502353738342,0.0,0.9767677870025979,0.0,0.9767677870025979,0.0,0.9767677870025979,0.0,0.9767677870025979,0.0,0.9767677870025979,0.0,0.9767677870025979,0.0,0.6201029829390853,0.0,0.9157581412555709,0.0,0.9929188649822047,0.0,0.0461018026829245,0.0,0.5607497646261659,0.0,0.11050562431985395,0.0,0.5607497646261659,0.0,0.6201029829390853,0.0,0.5607497646261659,0.0,1.0,0.0,0.8894943756801461,3.5423953533172607
LOCO_wilcox,0.0,0.0,0.05119257063903098,0.0,0.8313141052088218,0.0,0.8507314973312095,0.0,0.02721682796620022,0.0,0.46619753347536325,0.0,0.5319627597603644,0.0,0.25458004395330036,0.0,0.27066951674811074,0.0,0.292529986453679,0.0,0.09323217115069782,0.0,0.022310946932475775,0.0,0.4277902280662969,0.0,0.9844687664376292,0.0,0.32067789641873323,0.0,0.12242871992290366,0.0,0.12242871992290366,0.0,0.12242871992290366,0.0,0.12242871992290366,0.0,0.12242871992290366,0.0,0.12242871992290366,0.0,0.7552153541002756,0.0,0.9099331252994307,0.0,0.9854633908855893,0.0,0.10353178623617904,0.0,0.3251070303202201,0.0,0.46742392684294076,0.0,0.377099810682086,0.0,0.5295087619153704,0.0,0.30268170668752326,0.0,,0.0,0.908166140893039,3.57848858833313
LOCO_wilcox,0.3,0.0,0.05119257063903098,0.0,0.8313141052088218,0.0,0.8507314973312095,0.0,0.02721682796620022,0.0,0.46619753347536325,0.0,0.5319627597603644,0.0,0.25458004395330036,0.0,0.27066951674811074,0.0,0.292529986453679,0.0,0.09323217115069782,0.0,0.022310946932475775,0.0,0.4277902280662969,0.0,0.9844687664376292,0.0,0.32067789641873323,0.0,0.12242871992290366,0.0,0.12242871992290366,0.0,0.12242871992290366,0.0,0.12242871992290366,0.0,0.12242871992290366,0.0,0.12242871992290366,0.0,0.7552153541002756,0.0,0.9099331252994307,0.0,0.9854633908855893,0.0,0.10353178623617904,0.0,0.3251070303202201,0.0,0.46742392684294076,0.0,0.377099810682086,0.0,0.5295087619153704,0.0,0.30268170668752326,0.0,,0.0,0.908166140893039,3.57848858833313
LOCO_wilcox,0.6,0.0,0.05119257063903098,0.0,0.8313141052088218,0.0,0.8507314973312095,0.0,0.02721682796620022,0.0,0.46619753347536325,0.0,0.5319627597603644,0.0,0.25458004395330036,0.0,0.27066951674811074,0.0,0.292529986453679,0.0,0.09323217115069782,0.0,0.022310946932475775,0.0,0.4277902280662969,0.0,0.9844687664376292,0.0,0.32067789641873323,0.0,0.12242871992290366,0.0,0.12242871992290366,0.0,0.12242871992290366,0.0,0.12242871992290366,0.0,0.12242871992290366,0.0,0.12242871992290366,0.0,0.7552153541002756,0.0,0.9099331252994307,0.0,0.9854633908855893,0.0,0.10353178623617904,0.0,0.3251070303202201,0.0,0.46742392684294076,0.0,0.377099810682086,0.0,0.5295087619153704,0.0,0.30268170668752326,0.0,,0.0,0.908166140893039,3.57848858833313
LOCO_wilcox,0.9,0.0,0.05119257063903098,0.0,0.8313141052088218,0.0,0.8507314973312095,0.0,0.02721682796620022,0.0,0.46619753347536325,0.0,0.5319627597603644,0.0,0.25458004395330036,0.0,0.27066951674811074,0.0,0.292529986453679,0.0,0.09323217115069782,0.0,0.022310946932475775,0.0,0.4277902280662969,0.0,0.9844687664376292,0.0,0.32067789641873323,0.0,0.12242871992290366,0.0,0.12242871992290366,0.0,0.12242871992290366,0.0,0.12242871992290366,0.0,0.12242871992290366,0.0,0.12242871992290366,0.0,0.7552153541002756,0.0,0.9099331252994307,0.0,0.9854633908855893,0.0,0.10353178623617904,0.0,0.3251070303202201,0.0,0.46742392684294076,0.0,0.377099810682086,0.0,0.5295087619153704,0.0,0.30268170668752326,0.0,,0.0,0.908166140893039,3.57848858833313
PFI,0.0,0.3853330510672502,0.0,0.0009356414886184661,0.0,0.002287736787549177,0.0,0.24801288582998743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037449452301446806,0.0,0.0018789917026398317,0.0,0.004352060879734332,0.0,0.0023555328867352343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.584610854164196,0.0,0.016790121648909806,0.0,0.2919436673485792,0.0,0.6933212810999483,0.0,0.00011633004538819103,0.0,0.0,0.0,0.0201554821119464,0.0,0.023122378323301218,0.0,0.0030449863264332966,0.0,0.0,0.0,-0.00012344279055792606,0.0,0.17847347259521484
PFI,0.3,0.394973026415975,0.0,0.0007914954745750213,0.0,0.0026019612050414143,0.0,0.3112711771641351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004005322224787111,0.0,0.0019331050771854152,0.0,0.004074954181688961,0.0,0.002378874320419333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5943525513881096,0.0,0.016249665481119446,0.0,0.28664295514903626,0.0,0.5173086371086351,0.0,0.00010656020372867836,0.0,0.0,0.0,0.02011393758164659,0.0,0.023046996643567297,0.0,0.0030189874996572885,0.0,0.0,0.0,0.1147223927075326,0.0,0.17713022232055664
PFI,0.6,0.39490621669343934,0.0,0.0007684976373592001,0.0,0.0027299894561746973,0.0,0.3140601451575811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003797624692459811,0.0,0.0019279690201822741,0.0,0.003981318270199874,0.0,0.0023779969746400287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5948675012992048,0.0,0.016185087426194622,0.0,0.285320467449419,0.0,0.51067907780933,0.0,0.0001085482326372289,0.0,0.0,0.0,0.020245006652289677,0.0,0.022854651468414144,0.0,0.0030071186497174773,0.0,0.0,0.0,0.1230081066931753,0.0,0.16699552536010742
