method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI2_sqd,0.9,4.203662191379491e-05,0.004860569801548209,0.0004159042598439631,2.4087223133665323e-142,2.193886791263665e-05,0.08859246085712646,6.104291842230563e-05,8.683927804378052e-05,0.00013006148649326982,6.36375658192571e-16,1.1029895994647423e-05,0.24874466053168126,-0.00013531585828187735,1.0,0.001496055601782157,0.0,-0.0004158384250111839,1.0,-4.332004366780907e-05,0.9961168402278202,-0.0005404105485071486,1.0,1.2697202967290023e-05,0.2177551306875311,-3.2998794459091725e-05,0.9771788663996591,0.0024159516674680708,0.0,8.533517281440517e-06,0.2998859262217367,0.0002538497662591297,3.3857912657661645e-55,5.087286177872533e-06,0.37719404301090076,0.0002576001824971838,1.166513956717518e-55,-3.016313421255745e-06,0.5735916088962459,0.00017558948769151554,1.95099882284549e-27,0.002363381254061497,0.0,0.0003927935216736665,1.1452580302930683e-123,-0.0002758991302848714,1.0,-9.78019871168868e-05,0.9999999990432125,-2.964279919559031e-05,0.9650154858426344,-0.0002814939688558037,1.0,0.0016911638233410382,0.0,-0.000786681706565517,1.0,0.00014847636250939485,3.555437728878945e-20,0.0006111917126523235,7.02799852628025e-288,7.186449360837104e-06,0.32922832948992636,53.91643738746643
LOCO,0.0,0.00030098942256617106,0.3510265465532355,0.0011503109220219049,0.1141366306508082,0.0003127233265007509,0.3430586070546058,-7.924224791469592e-05,0.5426269902178913,0.00029914404264150263,0.34565284447168254,0.00035203972898430885,0.3269072375481137,0.0005607023653882715,0.2708088919168393,-0.0007929401239867087,0.5730994975166808,-0.0011867037510519401,0.8461049551621367,0.0003881914269999315,0.3325891559674427,0.000665631068505014,0.20192893097926035,0.00012881101603121753,0.45052552351927094,0.0002101888508002428,0.4448271807765938,0.000793560463363048,0.36055114953221956,0.0005375365826854328,0.29812886381101283,0.0008187191529158561,0.22654727188999135,0.00034411659372568515,0.3636312919026983,0.0010433449824162472,0.17257231612424273,0.0007711113673428,0.18756991476148138,0.0005249586111705784,0.27808786377786626,0.003673574971998758,0.06164687422253989,0.0018678286502492036,0.1256807884921825,-0.0002906009284109404,0.5986597638480362,-0.0006530775002859604,0.6767973332332635,0.0002056484588160712,0.40381874495678916,-0.0002546556562773722,0.606931973656555,-0.001393211470768041,0.691887494659396,-0.00468812606184283,0.9411632232680215,8.921556522027002e-05,0.4596823182180927,0.00043424527308746214,0.36187627162890523,-0.00015537896117619188,0.5741195457757581,139.958003282547
LOCO,0.3,0.0002348736040459487,0.36963749917512806,0.0012566355757027692,0.10449558415650301,0.0005234581069138919,0.23362272471636042,1.4500098400593853e-06,0.4991413310312905,0.0004187075195616341,0.30538359293596407,0.000668258018660127,0.21345340132078755,0.0002567128451493872,0.3762178187342477,-0.0011296596805182926,0.6046893823791772,-0.0008137659730230104,0.7679397682043465,0.00035783009391506665,0.33144085208069063,0.0008175169364861776,0.14608898077512295,-0.00019477677640299812,0.5726635526645854,-0.0004297432994059894,0.6128480865474683,0.001005050322012889,0.33344501334437027,0.00012079611309233351,0.44929295124726165,8.813977501911929e-05,0.46474421538446686,-6.611614948521388e-05,0.528723990968777,0.00032064970600576004,0.372431683502559,0.0004436656174441195,0.2981691787797201,-0.00010707208282058345,0.5485208977334614,0.0033610960984750415,0.07058920826155611,0.0012761999036821486,0.19090526419987602,-0.0011051271502152474,0.7964091427049222,9.613917258755045e-05,0.4710227859014107,-0.00029819564988332187,0.6431672179470395,-0.0007955130040284975,0.7822125666184157,-0.0022497096992587437,0.8022252762315618,-0.00460159673994754,0.9604049709193775,-0.00028476136117342593,0.6327991604196694,-6.347896204913356e-05,0.5200240436960847,-0.0006549686437834143,0.7926713625166775,134.57047533988953
LOCO,0.6,0.00016622614982966105,0.40456225686105485,0.001231276370363077,0.10346339456141335,0.0004651137398292357,0.2550682431844646,-3.6116426569310356e-05,0.5218661144608122,0.00035293460914360975,0.3309322133718161,0.0003889820603016486,0.2965783499744703,0.0003138691895659823,0.34713788803466306,-0.0008695061090327957,0.5793363119454351,-0.0006199974612441789,0.7004439173292023,0.00031630375979973396,0.3485454705984978,0.00086418074354494,0.1606041053878572,-0.0001767424635038678,0.5725174279527372,-0.00046700714576505126,0.6257255781712854,0.0009066154621445235,0.3451705057693321,-8.355976407031784e-05,0.5345651928462622,0.00017406051672663736,0.42997289189511206,-8.436987522823791e-05,0.537373136628154,0.000284149271452018,0.3877461454347526,0.00036328863151164487,0.3300760114408886,-0.0001154422005251593,0.5544587128426007,0.0030327544747804705,0.08538778398088359,0.0014189337126674084,0.17894366224441016,-0.0011525381850735275,0.8114941978512076,-0.00021074463165408203,0.5653756860957027,-0.00034415908067923773,0.6636332615967633,-0.0007708569382992025,0.7871006683164778,-0.0020315943166711037,0.7827194056044078,-0.0045546266861123536,0.959005699478674,-0.00028038560784741234,0.6367854686347448,-8.280910806141017e-05,0.5266097967145945,-0.0006407823454193592,0.7967300516936597,134.58674836158752
LOCO,0.9,0.00047729599644782267,0.23144391771163175,0.0016573661158164402,0.05672899009266997,0.0004149442307215534,0.26559443246345094,0.0002614082587509767,0.34212495205449467,0.00038543456540486576,0.2944194510340412,0.0004904568422604977,0.2504174722923969,0.0005636997303705357,0.23928712119446144,-0.0007496388155340469,0.5709535591547241,-0.0006988972328231327,0.733317417338748,0.00038729975623750384,0.31354541696493266,0.0007008003228901119,0.17680395134597465,-6.668181908892068e-05,0.5289945542266685,-0.00021004355769307925,0.5587870695656866,0.0010084747226109941,0.32916924228097066,-0.00012671272488857382,0.5534800874132507,0.00011915118077341497,0.4504975170162649,-1.349807083848159e-05,0.5059038696546586,0.0005185878871586599,0.3032154289693816,0.0003812968964174643,0.31803733424533553,-0.00019942633322885678,0.5833253732726171,0.003293676021515174,0.06634963351071918,0.0015237203492104098,0.1550759002287999,-0.0007622983084355148,0.7414463022116712,-0.00022570529812711293,0.5706607877649291,-6.289951209260264e-05,0.5283598830054719,-0.0006545932519252395,0.7444041381357895,-0.0017272659206054586,0.751867898659306,-0.00428493638535081,0.9451842586688125,-0.0002151287449613168,0.6026174601097722,0.00014275218399072837,0.4532264249351576,-0.0003735104924081842,0.6982711172386822,134.50470566749573
LOCO_sqrt,0.0,0.00030098942256617106,0.4967669200667342,0.0011503109220219049,0.487701369167798,0.0003127233265007509,0.4966397090246799,-7.924224791469592e-05,0.50085225891804,0.00029914404264150263,0.4967838457394943,0.00035203972898430885,0.4962183931730298,0.0005607023653882715,0.4939986754510859,-0.0007929401239867087,0.5077803014911165,-0.0011867037510519401,0.5126170001404522,0.0003881914269999315,0.49584260304755656,0.000665631068505014,0.4928524643491515,0.00012881101603121753,0.49862558570109805,0.0002101888508002428,0.49778565668571356,0.000793560463363048,0.4917937958783804,0.0005375365826854328,0.49426138528028923,0.0008187191529158561,0.4912778242920267,0.00034411659372568515,0.4963234659192167,0.0010433449824162472,0.48888947494244006,0.0007711113673428,0.4917359968961686,0.0005249586111705784,0.49437720286117937,0.003673574971998758,0.46222323895111567,0.0018678286502492036,0.4803889526736472,-0.0002906009284109404,0.5030901960610252,-0.0006530775002859604,0.5068965216745527,0.0002056484588160712,0.4977944477303311,-0.0002546556562773722,0.5027242635028949,-0.001393211470768041,0.514200214350953,-0.00468812606184283,0.5474181705949865,8.921556522027002e-05,0.49904411258966214,0.00043424527308746214,0.495390437643517,-0.00015537896117619188,0.5016670123310824,139.3227255344391
LOCO_sqrt,0.3,0.0002348736040459487,0.49747157335880976,0.0012566355757027692,0.48658135266312946,0.0005234581069138919,0.4943672744631978,1.4500098400593853e-06,0.4999843769567425,0.0004187075195616341,0.49550683281683094,0.000668258018660127,0.49283269092299753,0.0002567128451493872,0.4972445162586322,-0.0011296596805182926,0.5110966517658388,-0.0008137659730230104,0.5086647087449808,0.00035783009391506665,0.4961599015797714,0.0008175169364861776,0.4912167216465001,-0.00019477677640299812,0.5020767412230782,-0.0004297432994059894,0.504529228589243,0.001005050322012889,0.4896373295664139,0.00012079611309233351,0.49870805671167173,8.813977501911929e-05,0.4990585411233793,-6.611614948521388e-05,0.5007077042647485,0.00032064970600576004,0.49657405829683243,0.0004436656174441195,0.4952409362046226,-0.00010707208282058345,0.501147303609281,0.0033610960984750415,0.46533935320862035,0.0012761999036821486,0.4865378831083956,-0.0011051271502152474,0.5116970393282056,9.613917258755045e-05,0.4989819919129172,-0.00029819564988332187,0.5032008422704874,-0.0007955130040284975,0.5084910727312237,-0.0022497096992587437,0.5229995715854613,-0.00460159673994754,0.5469927334260685,-0.00028476136117342593,0.5030544500607574,-6.347896204913356e-05,0.5006732137490689,-0.0006549686437834143,0.5070320085364315,134.24930882453918
LOCO_sqrt,0.6,0.00016622614982966105,0.49820971189856383,0.001231276370363077,0.4868433750284607,0.0004651137398292357,0.4949931873481984,-3.6116426569310356e-05,0.5003892926976868,0.00035293460914360975,0.49621102731162153,0.0003889820603016486,0.4958151598611915,0.0003138691895659823,0.4966296398600065,-0.0008695061090327957,0.5085230386278093,-0.0006199974612441789,0.5065898119722176,0.00031630375979973396,0.4966047834457786,0.00086418074354494,0.49073916714061583,-0.0001767424635038678,0.5018893304847937,-0.00046700714576505126,0.5049273873444877,0.0009066154621445235,0.4906376939665005,-8.355976407031784e-05,0.5008933234330178,0.00017406051672663736,0.49814031354155575,-8.436987522823791e-05,0.5009035319425577,0.000284149271452018,0.4969649271436377,0.00036328863151164487,0.49610188913564235,-0.0001154422005251593,0.501238159507468,0.0030327544747804705,0.46866123828562745,0.0014189337126674084,0.4850661083320066,-0.0011525381850735275,0.5122079836283502,-0.00021074463165408203,0.502234045912511,-0.00034415908067923773,0.503693992309262,-0.0007708569382992025,0.5082394836170553,-0.0020315943166711037,0.5207974346781926,-0.0045546266861123536,0.5465184330422189,-0.00028038560784741234,0.5030105863659571,-8.280910806141017e-05,0.5008787666764575,-0.0006407823454193592,0.5068854393795773,134.43394470214844
LOCO_sqrt,0.9,0.00047729599644782267,0.49485427942606114,0.0016573661158164402,0.48232687934183394,0.0004149442307215534,0.4955279693171002,0.0002614082587509767,0.4971811449918714,0.00038543456540486576,0.4958516476790181,0.0004904568422604977,0.49472357834030267,0.0005636997303705357,0.4939466025279505,-0.0007496388155340469,0.5073755362917302,-0.0006988972328231327,0.5074397005468251,0.00038729975623750384,0.4958410117469289,0.0007008003228901119,0.4924663626120433,-6.668181908892068e-05,0.5007137744826872,-0.00021004355769307925,0.5022183627877218,0.0010084747226109941,0.4895873643142136,-0.00012671272488857382,0.5013554194561702,0.00011915118077341497,0.4987259899400693,-1.349807083848159e-05,0.5001445037818655,0.0005185878871586599,0.49446247882584193,0.0003812968964174643,0.49590641771087773,-0.00019942633322885678,0.5021329058436669,0.003293676021515174,0.46595058236548675,0.0015237203492104098,0.48394605530357127,-0.0007622983084355148,0.5081026884956068,-0.00022570529812711293,0.5023934418648393,-6.289951209260264e-05,0.5006738776525009,-0.0006545932519252395,0.5069915841140294,-0.0017272659206054586,0.5177120674401344,-0.00428493638535081,0.5437087962252204,-0.0002151287449613168,0.5023083198550063,0.00014275218399072837,0.49848408167089564,-0.0003735104924081842,0.5040193709412751,135.48475885391235
LOCO_n,0.0,0.00030098942256617106,0.46637445651792475,0.0011503109220219049,0.37904022250816255,0.0003127233265007509,0.4649396360924208,-7.924224791469592e-05,0.5089797352927081,0.00029914404264150263,0.46626455419343693,0.00035203972898430885,0.4606684770209273,0.0005607023653882715,0.4397520600552546,-0.0007929401239867087,0.5445676829077165,-0.0011867037510519401,0.618262687753308,0.0003881914269999315,0.45796027994645516,0.000665631068505014,0.42619641213301773,0.00012881101603121753,0.4865360489777969,0.0002101888508002428,0.4804841297563289,0.000793560463363048,0.436984509828422,0.0005375365826854328,0.44367510063068094,0.0008187191529158561,0.4162531109666185,0.00034411659372568515,0.4636037241884028,0.0010433449824162472,0.39413967470484257,0.0007711113673428,0.4163283580937453,0.0005249586111705784,0.4431593730067472,0.003673574971998758,0.23841239998386393,0.0018678286502492036,0.33589195396934607,-0.0002906009284109404,0.5293759989491016,-0.0006530775002859604,0.5617325050241736,0.0002056484588160712,0.4773775655888255,-0.0002546556562773722,0.5272993937341884,-0.001393211470768041,0.5989349390717025,-0.00468812606184283,0.7914920232376825,8.921556522027002e-05,0.49027977516816373,0.00043424527308746214,0.4568674239778793,-0.00015537896117619188,0.5171587472188361,139.09100914001465
LOCO_n,0.3,0.0002348736040459487,0.4731388448112531,0.0012566355757027692,0.36978455539557586,0.0005234581069138919,0.4405568330347068,1.4500098400593853e-06,0.4998325056078261,0.0004187075195616341,0.45373800594791613,0.000668258018660127,0.42679266825018514,0.0002567128451493872,0.4715272229061642,-0.0011296596805182926,0.5637888815838633,-0.0008137659730230104,0.5828187997927005,0.00035783009391506665,0.46042036601718983,0.0008175169364861776,0.409087923166929,-0.00019477677640299812,0.5202089687591229,-0.0004297432994059894,0.5400020315360996,0.001005050322012889,0.4221135047330823,0.00012079611309233351,0.48707486729042077,8.813977501911929e-05,0.4906888087457231,-6.611614948521388e-05,0.5071332924015631,0.00032064970600576004,0.46606769728015107,0.0004436656174441195,0.4511958542486377,-0.00010707208282058345,0.5116751105353241,0.0033610960984750415,0.2534439257183372,0.0012761999036821486,0.3816899133261127,-0.0011051271502152474,0.605909032644343,9.613917258755045e-05,0.49065172911344884,-0.00029819564988332187,0.5330748831629804,-0.0007955130040284975,0.5829046264489532,-0.0022497096992587437,0.6607338544066952,-0.00460159673994754,0.802873711402573,-0.00028476136117342593,0.531355791694018,-6.347896204913356e-05,0.5062617247996302,-0.0006549686437834143,0.5725238124482308,135.77035188674927
LOCO_n,0.6,0.00016622614982966105,0.480886198617874,0.001231276370363077,0.3715120738606986,0.0004651137398292357,0.4469319602251314,-3.6116426569310356e-05,0.5041901162335624,0.00035293460914360975,0.46081011732909205,0.0003889820603016486,0.4558547287396052,0.0003138691895659823,0.4650538605912111,-0.0008695061090327957,0.5485765043935292,-0.0006199974612441789,0.562215320204396,0.00031630375979973396,0.46492104493056297,0.00086418074354494,0.40644986428939855,-0.0001767424635038678,0.5188111654832871,-0.00046700714576505126,0.5438844108357435,0.0009066154621445235,0.42884071241361355,-8.355976407031784e-05,0.5089048736575044,0.00017406051672663736,0.4815702381948018,-8.436987522823791e-05,0.5091473764504592,0.000284149271452018,0.47000979773608165,0.00036328863151164487,0.45987842770862497,-0.0001154422005251593,0.5127095085239024,0.0030327544747804705,0.27183814608661394,0.0014189337126674084,0.371378351822765,-0.0011525381850735275,0.6110914878677515,-0.00021074463165408203,0.5206976450333634,-0.00034415908067923773,0.5381361188163625,-0.0007708569382992025,0.5814781385563752,-0.0020315943166711037,0.6471462145186193,-0.0045546266861123536,0.8005682447173527,-0.00028038560784741234,0.5312013774851071,-8.280910806141017e-05,0.508216187076013,-0.0006407823454193592,0.5715805755793426,134.0698368549347
LOCO_n,0.9,0.00047729599644782267,0.44466714081953834,0.0016573661158164402,0.33248419580253435,0.0004149442307215534,0.45203124822120944,0.0002614082587509767,0.46956121407332946,0.00038543456540486576,0.4560688092552589,0.0004904568422604977,0.4444134624155218,0.0005636997303705357,0.4373638910957332,-0.0007496388155340469,0.5428089861428774,-0.0006988972328231327,0.5710747363806841,0.00038729975623750384,0.45689100498630586,0.0007008003228901119,0.42143662454861824,-6.668181908892068e-05,0.5071958730176672,-0.00021004355769307925,0.5199419381086899,0.0010084747226109941,0.421020903002973,-0.00012671272488857382,0.513577691164304,0.00011915118077341497,0.4872847913911014,-1.349807083848159e-05,0.5014585191556461,0.0005185878871586599,0.44553397492204705,0.0003812968964174643,0.4576579631245598,-0.00019942633322885678,0.5213320914355876,0.003293676021515174,0.2537832201014328,0.0015237203492104098,0.3609582323591498,-0.0007622983084355148,0.5763870934544901,-0.00022570529812711293,0.5222346462540534,-6.289951209260264e-05,0.506848158011528,-0.0006545932519252395,0.5688079951758548,-0.0017272659206054586,0.6273168971034073,-0.00428493638535081,0.7837815224426111,-0.0002151287449613168,0.5237796323431073,0.00014275218399072837,0.485746873151103,-0.0003735104924081842,0.5425047542233891,133.45659756660461
LOCO_bt,0.0,0.00030098942256617106,0.4568995889553161,0.0011503109220219049,0.33957053833206646,0.0003127233265007509,0.45522598969104777,-7.924224791469592e-05,0.5113680324000864,0.00029914404264150263,0.45716304174172345,0.00035203972898430885,0.44962639373004804,0.0005607023653882715,0.4201047084360835,-0.0007929401239867087,0.6114482390296844,-0.0011867037510519401,0.6651809204641365,0.0003881914269999315,0.44448948411444916,0.000665631068505014,0.40540347837579244,0.00012881101603121753,0.48152756886917103,0.0002101888508002428,0.46989279452996,0.000793560463363048,0.3878263469356558,0.0005375365826854328,0.4233665366610362,0.0008187191529158561,0.3842347948744018,0.00034411659372568515,0.4507608772283548,0.0010433449824162472,0.35378130227395993,0.0007711113673428,0.39077005183813124,0.0005249586111705784,0.4251345053350394,0.003673574971998758,0.09378668981007787,0.0018678286502492036,0.2510493568799826,-0.0002906009284109404,0.5416067942793541,-0.0006530775002859604,0.5928033672767982,0.0002056484588160712,0.4705241576103137,-0.0002546556562773722,0.5364827987080525,-0.001393211470768041,0.6914724990360221,-0.00468812606184283,0.9535992252573908,8.921556522027002e-05,0.4872025501235884,0.00043424527308746214,0.4379693671409355,-0.00015537896117619188,0.5222804977917124,139.3179714679718
LOCO_bt,0.3,0.0002348736040459487,0.4663407142745941,0.0012566355757027692,0.325673121776078,0.0005234581069138919,0.42533648397033597,1.4500098400593853e-06,0.4997919456800333,0.0004187075195616341,0.4401536265451736,0.000668258018660127,0.40504368372907507,0.0002567128451493872,0.463222562842557,-0.0011296596805182926,0.6565825288674393,-0.0008137659730230104,0.6150783373714619,0.00035783009391506665,0.44880426780993465,0.0008175169364861776,0.38437554904655374,-0.00019477677640299812,0.5279185121352078,-0.0004297432994059894,0.5613670810418447,0.001005050322012889,0.3590968129886396,0.00012079611309233351,0.48267654529045173,8.813977501911929e-05,0.4873587462881137,-6.611614948521388e-05,0.509484171068483,0.00032064970600576004,0.4541012388600078,0.0004436656174441195,0.43661683191659995,-0.00010707208282058345,0.5153578901840131,0.0033610960984750415,0.11369732298019042,0.0012761999036821486,0.32322589125870116,-0.0011051271502152474,0.6544160455482186,9.613917258755045e-05,0.4862161195181558,-0.00029819564988332187,0.5426997415424171,-0.0007955130040284975,0.612585684029161,-0.0022497096992587437,0.7902297895690469,-0.00460159673994754,0.9506719179899734,-0.00028476136117342593,0.5407810689372444,-6.347896204913356e-05,0.5091030860855399,-0.0006549686437834143,0.5931048888325133,134.6300265789032
LOCO_bt,0.6,0.00016622614982966105,0.47616413397349644,0.001231276370363077,0.32897393085318505,0.0004651137398292357,0.4335746451202621,-3.6116426569310356e-05,0.5051820642486808,0.00035293460914360975,0.4494980133526445,0.0003889820603016486,0.4443734716241039,0.0003138691895659823,0.45506473062925273,-0.0008695061090327957,0.6217579046091154,-0.0006199974612441789,0.5881943210151571,0.00031630375979973396,0.45471542590853054,0.00086418074354494,0.3779921546084744,-0.0001767424635038678,0.5253379827772646,-0.00046700714576505126,0.5666596114700021,0.0009066154621445235,0.37238400692178475,-8.355976407031784e-05,0.5119855755887723,0.00017406051672663736,0.47504663700498995,-8.436987522823791e-05,0.512101437958768,0.000284149271452018,0.459307043059568,0.00036328863151164487,0.4480271398893491,-0.0001154422005251593,0.5165579785267352,0.0030327544747804705,0.13809317335682297,0.0014189337126674084,0.3050409152174533,-0.0011525381850735275,0.6606818733712516,-0.00021074463165408203,0.530195330481298,-0.00034415908067923773,0.549250985495055,-0.0007708569382992025,0.6091888768926335,-0.0020315943166711037,0.7670419641528263,-0.0045546266861123536,0.9488948588527683,-0.00028038560784741234,0.5401567143645662,-8.280910806141017e-05,0.5118757702174018,-0.0006407823454193592,0.591125628827363,134.5363540649414
LOCO_bt,0.9,0.00047729599644782267,0.43184985111338636,0.0016573661158164402,0.27561588840078044,0.0004149442307215534,0.4406818826978828,0.0002614082587509767,0.4625473038857222,0.00038543456540486576,0.4448750892712754,0.0004904568422604977,0.4299943262913228,0.0005636997303705357,0.4196753395821696,-0.0007496388155340469,0.6057052383228406,-0.0006988972328231327,0.5992086894525497,0.00038729975623750384,0.44461161666249593,0.0007008003228901119,0.40050233139543595,-6.668181908892068e-05,0.5095657029133156,-0.00021004355769307925,0.5300921114599674,0.0010084747226109941,0.35863999563146587,-0.00012671272488857382,0.5181730597591395,0.00011915118077341497,0.4829122594644902,-1.349807083848159e-05,0.5019364937541514,0.0005185878871586599,0.42603774164911196,0.0003812968964174643,0.4454642049817569,-0.00019942633322885678,0.5285844045845022,0.003293676021515174,0.11843267285272036,0.0015237203492104098,0.2919778886350004,-0.0007622983084355148,0.6079861566744433,-0.00022570529812711293,0.53233508202017,-6.289951209260264e-05,0.5090230260059092,-0.0006545932519252395,0.5930471496145238,-0.0017272659206054586,0.7323093962159625,-0.00428493638535081,0.9379906717454307,-0.0002151287449613168,0.5308340108629891,0.00014275218399072837,0.4795326274404371,-0.0003735104924081842,0.5534288267644215,134.87811040878296
LOCO_sqd,0.0,0.00030098942256617106,1.4086670262191453e-71,0.0011503109220219049,0.0,0.0003127233265007509,3.2087130149144495e-77,-7.924224791469592e-05,0.999998557070618,0.00029914404264150263,3.243504708565447e-70,0.00035203972898430885,2.494657189011495e-97,0.0005607023653882715,1.3971291070795258e-232,-0.0007929401239867087,1.0,-0.0011867037510519401,1.0,0.0003881914269999315,5.472979422611623e-115,0.000665631068505014,0.0,0.00012881101603121753,6.612094397535796e-14,0.0002101888508002428,2.3985955291443867e-29,0.000793560463363048,0.0,0.0005375365826854328,1.4434216469705459e-216,0.0008187191529158561,0.0,0.00034411659372568515,8.67066070006148e-90,0.0010433449824162472,0.0,0.0007711113673428,0.0,0.0005249586111705784,4.5375428626904464e-212,0.003673574971998758,0.0,0.0018678286502492036,0.0,-0.0002906009284109404,1.0,-0.0006530775002859604,1.0,0.0002056484588160712,5.608540129085528e-34,-0.0002546556562773722,1.0,-0.001393211470768041,1.0,-0.00468812606184283,1.0,8.921556522027002e-05,7.939229350682797e-08,0.00043424527308746214,1.9615620218352384e-134,-0.00015537896117619188,1.0,140.27212476730347
LOCO_sqd,0.3,0.0002348736040459487,1.177597063850513e-44,0.0012566355757027692,0.0,0.0005234581069138919,3.0745877792880467e-211,1.4500098400593853e-06,0.4652359190480314,0.0004187075195616341,3.701689634220174e-135,0.000668258018660127,0.0,0.0002567128451493872,2.7537459137122063e-52,-0.0011296596805182926,1.0,-0.0008137659730230104,1.0,0.00035783009391506665,2.2580525567000877e-100,0.0008175169364861776,0.0,-0.00019477677640299812,1.0,-0.0004297432994059894,1.0,0.001005050322012889,0.0,0.00012079611309233351,5.484447491186486e-13,8.813977501911929e-05,1.7882912621491275e-07,-6.611614948521388e-05,0.9999463027197245,0.00032064970600576004,2.365048204045994e-78,0.0004436656174441195,2.2049920538879824e-150,-0.00010707208282058345,0.9999999998648018,0.0033610960984750415,0.0,0.0012761999036821486,0.0,-0.0011051271502152474,1.0,9.613917258755045e-05,4.915006024724083e-08,-0.00029819564988332187,1.0,-0.0007955130040284975,1.0,-0.0022497096992587437,1.0,-0.00460159673994754,1.0,-0.00028476136117342593,1.0,-6.347896204913356e-05,0.9997969774896732,-0.0006549686437834143,1.0,134.54320287704468
LOCO_sqd,0.6,0.00016622614982966105,5.793070309755224e-24,0.001231276370363077,0.0,0.0004651137398292357,1.2063279165400915e-169,-3.6116426569310356e-05,0.984512156316526,0.00035293460914360975,9.519120429584543e-95,0.0003889820603016486,7.289198172293455e-120,0.0003138691895659823,5.824758055490119e-76,-0.0008695061090327957,1.0,-0.0006199974612441789,1.0,0.00031630375979973396,6.963688246776511e-78,0.00086418074354494,0.0,-0.0001767424635038678,1.0,-0.00046700714576505126,1.0,0.0009066154621445235,0.0,-8.355976407031784e-05,0.9999994601975147,0.00017406051672663736,2.907240222715745e-24,-8.436987522823791e-05,0.9999994999576243,0.000284149271452018,9.262817224987947e-61,0.00036328863151164487,3.5227638102728207e-102,-0.0001154422005251593,0.9999999999930239,0.0030327544747804705,0.0,0.0014189337126674084,0.0,-0.0011525381850735275,1.0,-0.00021074463165408203,1.0,-0.00034415908067923773,1.0,-0.0007708569382992025,1.0,-0.0020315943166711037,1.0,-0.0045546266861123536,1.0,-0.00028038560784741234,1.0,-8.280910806141017e-05,0.999998661728139,-0.0006407823454193592,1.0,134.58729100227356
LOCO_sqd,0.9,0.00047729599644782267,6.313794744214984e-181,0.0016573661158164402,0.0,0.0004149442307215534,1.828590998707334e-135,0.0002614082587509767,1.2718236805332825e-55,0.00038543456540486576,2.1999845803636423e-118,0.0004904568422604977,4.265950393391097e-187,0.0005636997303705357,3.961392181264472e-244,-0.0007496388155340469,1.0,-0.0006988972328231327,1.0,0.00038729975623750384,1.3956171956792392e-116,0.0007008003228901119,0.0,-6.668181908892068e-05,0.9999508274475236,-0.00021004355769307925,1.0,0.0010084747226109941,0.0,-0.00012671272488857382,0.9999999999998979,0.00011915118077341497,1.4612589672490361e-12,-1.349807083848159e-05,0.7857226145832727,0.0005185878871586599,2.0842608512601785e-198,0.0003812968964174643,2.9381837384171685e-111,-0.00019942633322885678,1.0,0.003293676021515174,0.0,0.0015237203492104098,0.0,-0.0007622983084355148,1.0,-0.00022570529812711293,1.0,-6.289951209260264e-05,0.9998755942953619,-0.0006545932519252395,1.0,-0.0017272659206054586,1.0,-0.00428493638535081,1.0,-0.0002151287449613168,1.0,0.00014275218399072837,3.5764510610613607e-16,-0.0003735104924081842,1.0,134.97261810302734
CPI_ST,0.0,0.0,0.14215682898767304,0.0,0.2704057889984681,0.0,0.4392502353738342,0.0,0.08424185874442919,0.0,0.9999999999999792,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5000000000000004,0.0,0.984022985703631,0.0,0.9669285449285941,0.0,0.9157581412555709,0.0,0.9971271764246672,0.0,0.9999962241349063,0.0,1.0,0.0,0.9999999886587191,0.0,1.0,0.0,1.0,0.0,0.06295438559382185,0.0,0.6201029829390853,0.0,0.5607497646261659,0.0,0.3798970170609147,0.0,0.4392502353738342,0.0,1.0,0.0,0.6201029829390853,0.0,0.7777335713499166,0.0,0.32324167230767203,0.0,0.9999999886587191,0.0,0.17941710790042195,10.65950322151184
CPI_ST,0.3,0.0,0.14215682898767304,0.0,0.2704057889984681,0.0,0.4392502353738342,0.0,0.08424185874442919,0.0,0.9999999999999792,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5000000000000004,0.0,0.984022985703631,0.0,0.9669285449285941,0.0,0.9157581412555709,0.0,0.9971271764246672,0.0,0.9999962241349063,0.0,1.0,0.0,0.9999999886587191,0.0,1.0,0.0,1.0,0.0,0.06295438559382185,0.0,0.6201029829390853,0.0,0.5607497646261659,0.0,0.3798970170609147,0.0,0.4392502353738342,0.0,1.0,0.0,0.6201029829390853,0.0,0.7777335713499166,0.0,0.32324167230767203,0.0,0.9999999886587191,0.0,0.17941710790042195,10.65950322151184
