method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
LOCO,0.6,-37.48467408577085,0.9999720752445133,-37.643618346410854,0.999971361612473,-37.546883030662435,0.9999720145350542,-37.815956353386376,0.9999713259962267,-37.66570072120956,0.9999700318439384,-37.546357337424915,0.9999709255027645,-37.58235142858019,0.9999703967434136,-37.58276540992499,0.999970378139168,-37.66667205010532,0.9999699094905362,-37.597623462129576,0.9999703215881768,-37.667067565353726,0.9999699425885299,-37.59115628026785,0.9999696655205736,-37.663177732415846,0.9999698828154912,-37.55573369526664,0.9999695516314169,-37.67787663502108,0.9999707638516583,-37.68041990790645,0.9999706722608526,-36.43613423476165,0.9999831203331273,-36.48906881683845,0.999982791837682,-36.49173738104617,0.9999827699533698,-36.49013542117081,0.9999827832130519,-34.4957823244735,0.9999902622901536,-36.80013972907556,0.9999808126553213,-37.643217524909765,0.9999690567851149,-37.77301700074319,0.9999709017677508,-37.66779265693276,0.9999703139431259,-37.65432275638216,0.9999707150229967,-37.55834399557565,0.9999686652476735,-37.108217919611604,0.9999718247980474,-37.02065463043747,0.9999716751294078,-37.01466192330705,0.9999718278385646,-37.64769010705249,0.9999714877929413,13.272541999816895
LOCO,0.9,-32.498727015940425,0.9999798139418359,-32.414303813595765,0.99997940589749,-31.76697142295397,0.9999866300872892,-32.55537988601452,0.9999811215101796,-32.514427639862355,0.999980144340437,-32.51475881867164,0.9999801420283727,-32.51456099002567,0.9999801397153485,-32.50515817023473,0.9999801299790403,-32.433054656741916,0.999980015934,-32.433167933803425,0.9999800135475627,-32.45838095995129,0.9999799644993508,-32.44234487719227,0.9999793554727232,-32.44580847217415,0.9999796811210869,-32.53084134078405,0.9999806406316403,-32.55429814988407,0.999980260362024,-32.55415944921893,0.9999802504615113,-32.48437944747492,0.9999802649509577,-32.540800343598555,0.9999807420862032,-32.53078411982663,0.9999810323871492,-32.54386963367906,0.9999808135472319,-28.94791850515066,0.9999958062286695,-29.18906317917798,0.9999955763026986,-32.21453661308055,0.9999826467550416,-32.63011904806441,0.9999806566656776,-32.428674104770295,0.9999798023332305,-32.42957604178757,0.9999796777995047,-32.543545317807094,0.9999799043200045,-32.45710406856439,0.9999799454766233,-32.47676644694561,0.9999798328244093,-32.446699403576766,0.9999803799697456,-32.49649386210855,0.9999810865044808,13.189452648162842
LOCO_sqrt,0.0,-41.853917689772885,0.9999565834630435,-41.965080470111914,0.9999577056958248,-41.92499563122254,0.9999572735607779,-41.97532844892355,0.9999572580257738,-41.68443167913119,0.999956640053093,-41.68504041345166,0.9999566709536468,-41.68458543540601,0.9999566528524169,-41.68364733773164,0.9999566550942595,-41.68692195423785,0.9999566335539516,-41.68666971758086,0.9999566986422179,-41.69169265181184,0.9999564785825663,-41.77359489878074,0.9999570413525518,-41.58817351825141,0.9999555133133593,-41.81859274702471,0.9999559738036902,-41.8917346059059,0.9999564614661179,-41.89174473178655,0.9999564633999747,-41.89273274283576,0.9999564501094206,-41.89360577298494,0.9999564254727767,-41.89251872436383,0.9999564447076608,-41.89356366692885,0.9999564265643284,-41.93554890139542,0.9999568795063017,-41.18456046312056,0.9999674783534349,-41.18995683847442,0.999966794361423,-42.034115924765224,0.9999581350398945,-41.876993091377564,0.9999583986526902,-41.92442333826039,0.9999575445176443,-41.868781902964926,0.9999582155236139,-41.87612711011701,0.9999583551403205,-41.92442753067451,0.9999575708787114,-41.92457410710032,0.9999575729477707,-41.880039311604015,0.9999584456162169,14.267112731933594
LOCO_sqrt,0.3,-41.39288739645104,0.9999583456060362,-41.33493939241812,0.9999570299534514,-41.22329027348407,0.9999626938986301,-41.6331251436818,0.999957661727057,-41.472222239166314,0.9999566597269726,-41.51708568526059,0.9999581227779862,-41.31437674886129,0.9999580463048778,-41.31539516548695,0.9999580302419714,-41.51685781968729,0.9999580768334684,-41.522488719786224,0.9999577845726431,-41.50876231262084,0.9999575519712914,-41.18541108071542,0.9999568871850842,-41.54701961800755,0.9999578453672099,-41.49004401502226,0.9999552783068647,-41.47071116441367,0.9999571096409127,-41.4072499976169,0.9999581760275454,-41.43997005781614,0.9999575954154556,-41.46725194824664,0.9999571360227082,-41.46758958732903,0.9999567508000365,-41.475541370083356,0.9999569095138786,-41.23752268984498,0.9999605243703517,-41.25744894750377,0.9999599233900451,-41.53344318731539,0.999956846490919,-41.63642931999718,0.9999577877321212,-40.89111481660919,0.9999566752731608,-41.00113205165644,0.9999578512270701,-40.99624357643413,0.9999578980915754,-40.99646762925854,0.9999579322152147,-40.99731365824434,0.9999579434029534,-40.998271529662155,0.99995807904893,-41.4990881302829,0.9999581047079072,12.39854383468628
LOCO_sqrt,0.6,-37.48467408577085,0.9999701099527322,-37.643618346410854,0.9999693636923831,-37.546883030662435,0.9999700490729793,-37.815956353386376,0.999969335397093,-37.66570072120956,0.9999679590085029,-37.546357337424915,0.9999688971401531,-37.58235142858019,0.9999683400496198,-37.58276540992499,0.9999683204035382,-37.66667205010532,0.9999678297403517,-37.597623462129576,0.9999682614529954,-37.667067565353726,0.9999678647455987,-37.59115628026785,0.9999675675665536,-37.663177732415846,0.999967801348066,-37.55573369526664,0.9999674451516923,-37.67787663502108,0.9999687335085784,-37.68041990790645,0.9999686368171746,-36.43613423476165,0.9999817874637693,-36.48906881683845,0.9999814394136413,-36.49173738104617,0.9999814161985536,-36.49013542117081,0.9999814302650577,-34.4957823244735,0.9999893725550768,-36.80013972907556,0.9999793448613603,-37.643217524909765,0.9999669272535449,-37.77301700074319,0.9999688845604497,-37.66779265693276,0.9999682573164624,-37.65432275638216,0.9999686805775486,-37.55834399557565,0.9999665085615203,-37.108217919611604,0.9999698243140691,-37.02065463043747,0.9999696609947845,-37.01466192330705,0.9999698223315209,-37.64769010705249,0.9999694973573038,13.276593446731567
LOCO_sqrt,0.9,-32.498727015940425,0.9999780732074948,-32.414303813595765,0.9999776312462094,-31.76697142295397,0.9999853656058751,-32.55537988601452,0.9999794779108959,-32.514427639862355,0.999978428146809,-32.51475881867164,0.9999784256869353,-32.51456099002567,0.9999784231971363,-32.50515817023473,0.9999784122481463,-32.433054656741916,0.9999782860516003,-32.433167933803425,0.9999782834999466,-32.45838095995129,0.9999782323220725,-32.44234487719227,0.9999775788081177,-32.44580847217415,0.9999779279329399,-32.53084134078405,0.9999789610127744,-32.55429814988407,0.9999785546630579,-32.55415944921893,0.999978544044738,-32.48437944747492,0.9999785557820463,-32.540800343598555,0.9999790703119389,-32.53078411982663,0.9999793810510725,-32.54386963367906,0.999979147090731,-28.94791850515066,0.9999952826433572,-29.18906317917798,0.9999950331362256,-32.21453661308055,0.9999810975758374,-32.63011904806441,0.9999789834878687,-32.428674104770295,0.9999780568745358,-32.42957604178757,0.9999779234652484,-32.543545317807094,0.9999781725281229,-32.45710406856439,0.9999782118638095,-32.47676644694561,0.99997809222435,-32.446699403576766,0.9999786770315154,-32.49649386210855,0.9999794372847536,13.013068437576294
LOCO_n,0.0,-41.853917689772885,0.9999588103566776,-41.965080470111914,0.9999598792446601,-41.92499563122254,0.9999594675079743,-41.97532844892355,0.9999594500576348,-41.68443167913119,0.999958873396428,-41.68504041345166,0.9999589029494782,-41.68458543540601,0.999958885642776,-41.68364733773164,0.9999588878383315,-41.68692195423785,0.9999588670434238,-41.68666971758086,0.9999589293737431,-41.69169265181184,0.9999587184158893,-41.77359489878074,0.9999592529676224,-41.58817351825141,0.999957799668748,-41.81859274702471,0.9999582283683195,-41.8917346059059,0.9999586915584172,-41.89174473178655,0.9999586934098841,-41.89273274283576,0.9999586806304449,-41.89360577298494,0.9999586569910536,-41.89251872436383,0.9999586754684782,-41.89356366692885,0.9999586580386028,-41.93554890139542,0.9999590896239083,-41.18456046312056,0.999969258543294,-41.18995683847442,0.9999686054190496,-42.034115924765224,0.9999602868593506,-41.876993091377564,0.9999605471139826,-41.92442333826039,0.9999597269830183,-41.868781902964926,0.9999603722200372,-41.87612711011701,0.9999605055041375,-41.92442753067451,0.9999597522231947,-41.92457410710032,0.9999597541968257,-41.880039311604015,0.9999605919178741,14.463933229446411
LOCO_n,0.3,-41.39288739645104,0.9999605209348912,-41.33493939241812,0.9999592650159671,-41.22329027348407,0.9999646873180855,-41.6331251436818,0.999959854112328,-41.472222239166314,0.9999589034078231,-41.51708568526059,0.9999603013366284,-41.31437674886129,0.9999602386241082,-41.31539516548695,0.9999602232026831,-41.51685781968729,0.9999602573808959,-41.522488719786224,0.9999599773957701,-41.50876231262084,0.9999597554947416,-41.18541108071542,0.9999591363437142,-41.54701961800755,0.9999600343131076,-41.49004401502226,0.9999575799475499,-41.47071116441367,0.9999593341289795,-41.4072499976169,0.9999603579403009,-41.43997005781614,0.9999598006486207,-41.46725194824664,0.9999593595608622,-41.46758958732903,0.999958990827761,-41.475541370083356,0.9999591423252148,-41.23752268984498,0.999962612727058,-41.25744894750377,0.9999620370494321,-41.53344318731539,0.9999590789527492,-41.63642931999718,0.9999599745497476,-40.89111481660919,0.9999589494615114,-41.00113205165644,0.9999600684170262,-40.99624357643413,0.9999601135003638,-40.99646762925854,0.9999601461267136,-40.99731365824434,0.9999601567827168,-40.998271529662155,0.9999602864708577,-41.4990881302829,0.9999602849686571,12.284340620040894
LOCO_n,0.6,-37.48467408577085,0.9999719288481314,-37.643618346410854,0.9999712127502343,-37.546883030662435,0.9999718681180175,-37.815956353386376,0.9999711776609564,-37.66570072120956,0.9999698773624414,-37.546357337424915,0.9999707743710082,-37.58235142858019,0.9999702434830613,-37.58276540992499,0.999970224800654,-37.66667205010532,0.99996975449045,-37.597623462129576,0.9999701680678164,-37.667067565353726,0.9999697877313968,-37.59115628026785,0.9999695091655629,-37.663177732415846,0.9999697276871065,-37.55573369526664,0.9999693946418792,-37.67787663502108,0.999970612554409,-37.68041990790645,0.9999705205808795,-36.43613423476165,0.9999830213848105,-36.48906881683845,0.9999826914229877,-36.49173738104617,0.999982669438967,-36.49013542117081,0.9999826827590989,-34.4957823244735,0.9999901965582513,-36.80013972907556,0.9999807035846282,-37.643217524909765,0.9999688980553249,-37.77301700074319,0.9999707514430985,-37.66779265693276,0.9999701606766358,-37.65432275638216,0.9999705634212362,-37.55834399557565,0.9999685044930657,-37.108217919611604,0.9999716758130772,-37.02065463043747,0.9999715251331515,-37.01466192330705,0.999971678489581,-37.64769010705249,0.9999713394912242,13.294823408126831
LOCO_n,0.9,-32.498727015940425,0.9999796850406929,-32.414303813595765,0.9999792744801389,-31.76697142295397,0.9999865367597985,-32.55537988601452,0.9999809998435916,-32.514427639862355,0.9999800172670394,-32.51475881867164,0.9999800149439009,-32.51456099002567,0.9999800126177244,-32.50515817023473,0.9999800027924409,-32.433054656741916,0.9999798878524809,-32.433167933803425,0.9999798854537052,-32.45838095995129,0.9999798362427161,-32.44234487719227,0.9999792239007063,-32.44580847217415,0.9999795512994847,-32.53084134078405,0.9999805162831058,-32.55429814988407,0.9999801340651006,-32.55415944921893,0.9999801241110786,-32.48437944747492,0.999980138406074,-32.540800343598555,0.9999806183210841,-32.53078411982663,0.9999809101474185,-32.54386963367906,0.9999806901781565,-28.94791850515066,0.9999957680348448,-29.18906317917798,0.9999955366495431,-32.21453661308055,0.9999825321757516,-32.63011904806441,0.9999805327823891,-32.428674104770295,0.9999796730907979,-32.42957604178757,0.9999795478950027,-32.543545317807094,0.9999797760787831,-32.45710406856439,0.9999798171131331,-32.47676644694561,0.9999797039367351,-32.446699403576766,0.9999802538953132,-32.49649386210855,0.9999809644276904,13.13560962677002
LOCO_bt,0.0,-41.853917689772885,0.6760833049019354,-41.965080470111914,0.6643344494104408,-41.92499563122254,0.6329260180554643,-41.97532844892355,0.6411736578300433,-41.68443167913119,0.6455753200770006,-41.68504041345166,0.6547047270862091,-41.68458543540601,0.6332745752481117,-41.68364733773164,0.6458374050175782,-41.68692195423785,0.6389226431382197,-41.68666971758086,0.66264773883813,-41.69169265181184,0.637137956223741,-41.77359489878074,0.6427322788021892,-41.58817351825141,0.6455562752158572,-41.81859274702471,0.6494954780382675,-41.8917346059059,0.6470072046824489,-41.89174473178655,0.6447878662270838,-41.89273274283576,0.6518722829396841,-41.89360577298494,0.6409145112379416,-41.89251872436383,0.6526111124801367,-41.89356366692885,0.648629969150625,-41.93554890139542,0.6461892486044298,-41.18456046312056,0.6500859250795991,-41.18995683847442,0.6903992462112074,-42.034115924765224,0.6377948678542331,-41.876993091377564,0.6609166809733034,-41.92442333826039,0.6255407439166172,-41.868781902964926,0.6443050573919357,-41.87612711011701,0.6679731136673355,-41.92442753067451,0.6525793721935313,-41.92457410710032,0.6638934467667195,-41.880039311604015,0.6442253079261564,14.223939895629883
LOCO_bt,0.3,-41.39288739645104,0.6449726379287285,-41.33493939241812,0.673017672301112,-41.22329027348407,0.6574947453979794,-41.6331251436818,0.6534189160361688,-41.472222239166314,0.6335359458242864,-41.51708568526059,0.6512086438345548,-41.31437674886129,0.6338683035616226,-41.31539516548695,0.6692881380598593,-41.51685781968729,0.6470657626782369,-41.522488719786224,0.6294688842314043,-41.50876231262084,0.6218726697002046,-41.18541108071542,0.6451037335994676,-41.54701961800755,0.6587503648358295,-41.49004401502226,0.6413446629707481,-41.47071116441367,0.6560697964353439,-41.4072499976169,0.6405570794622597,-41.43997005781614,0.6451170094585585,-41.46725194824664,0.661655254997546,-41.46758958732903,0.6546327963904682,-41.475541370083356,0.6595460817637279,-41.23752268984498,0.6604507360092311,-41.25744894750377,0.6569753730514977,-41.53344318731539,0.6918415668244429,-41.63642931999718,0.627408340063154,-40.89111481660919,0.6404806811131113,-41.00113205165644,0.657799431751495,-40.99624357643413,0.6371105838826631,-40.99646762925854,0.6375440572187867,-40.99731365824434,0.6446501866256857,-40.998271529662155,0.6629083957959664,-41.4990881302829,0.6588755000963378,12.641374111175537
LOCO_bt,0.6,-37.48467408577085,0.6426001571955171,-37.643618346410854,0.6856760845007814,-37.546883030662435,0.6694701389788292,-37.815956353386376,0.6428917157649807,-37.66570072120956,0.6877978672457747,-37.546357337424915,0.6644419908718578,-37.58235142858019,0.648706733770354,-37.58276540992499,0.6733190468856043,-37.66667205010532,0.6288490642617509,-37.597623462129576,0.6511578389732644,-37.667067565353726,0.6776026217642244,-37.59115628026785,0.6540745979430181,-37.663177732415846,0.6811493614243991,-37.55573369526664,0.6368902430575074,-37.67787663502108,0.6556686006896197,-37.68041990790645,0.6339212977846217,-36.43613423476165,0.6736480653458359,-36.48906881683845,0.6696576726752423,-36.49173738104617,0.6807465184557943,-36.49013542117081,0.7102573526917539,-34.4957823244735,0.7013025237851784,-36.80013972907556,0.691873090629415,-37.643217524909765,0.6485983563786155,-37.77301700074319,0.6739165870877993,-37.66779265693276,0.6793899079909289,-37.65432275638216,0.6640474086381922,-37.55834399557565,0.650117576249882,-37.108217919611604,0.6519216043007481,-37.02065463043747,0.6636482091186654,-37.01466192330705,0.6826156032550779,-37.64769010705249,0.6802596484475055,13.503769159317017
LOCO_bt,0.9,-32.498727015940425,0.6660044394075698,-32.414303813595765,0.6960732630600593,-31.76697142295397,0.7103844032102957,-32.55537988601452,0.684476649578948,-32.514427639862355,0.6779548032132371,-32.51475881867164,0.651658792756012,-32.51456099002567,0.6879341549614447,-32.50515817023473,0.7002410048235412,-32.433054656741916,0.7231623632221653,-32.433167933803425,0.682678247483662,-32.45838095995129,0.7082520858022036,-32.44234487719227,0.6776459348994174,-32.44580847217415,0.7188822071241585,-32.53084134078405,0.6719847861066677,-32.55429814988407,0.6973492408316226,-32.55415944921893,0.7244936618449599,-32.48437944747492,0.6983639085198171,-32.540800343598555,0.7162025094494573,-32.53078411982663,0.732400400970101,-32.54386963367906,0.6858645383597903,-28.94791850515066,0.7051788206257898,-29.18906317917798,0.7278747056236137,-32.21453661308055,0.7125605497090884,-32.63011904806441,0.7031643737370563,-32.428674104770295,0.6669516546402837,-32.42957604178757,0.7217537764022148,-32.543545317807094,0.6789408439144182,-32.45710406856439,0.6947179728197567,-32.47676644694561,0.7051793553986946,-32.446699403576766,0.7550970413068792,-32.49649386210855,0.7012285253040709,13.381706476211548
LOCO_sqd,0.0,-41.853917689772885,0.6415192017032221,-41.965080470111914,0.6445814571999029,-41.92499563122254,0.641657027856958,-41.97532844892355,0.6560879503585596,-41.68443167913119,0.6521586517418047,-41.68504041345166,0.6245501564582592,-41.68458543540601,0.6336946740387985,-41.68364733773164,0.6890877786965426,-41.68692195423785,0.6646948965361997,-41.68666971758086,0.6405539878405851,-41.69169265181184,0.6754822611887981,-41.77359489878074,0.668235702733484,-41.58817351825141,0.6208678155766006,-41.81859274702471,0.6448675356453202,-41.8917346059059,0.6469240276930409,-41.89174473178655,0.6490289617012666,-41.89273274283576,0.6372610503833663,-41.89360577298494,0.6563432390562085,-41.89251872436383,0.6483839791039117,-41.89356366692885,0.6483050648280952,-41.93554890139542,0.6547148382815275,-41.18456046312056,0.6684491177942011,-41.18995683847442,0.6414102319842974,-42.034115924765224,0.6350674490288132,-41.876993091377564,0.6289117364618217,-41.92442333826039,0.646057735177291,-41.868781902964926,0.662195645129458,-41.87612711011701,0.6351415093946493,-41.92442753067451,0.6429884528496577,-41.92457410710032,0.6409233683713662,-41.880039311604015,0.6663961924406122,14.256473541259766
LOCO_sqd,0.3,-41.39288739645104,0.6350640273947961,-41.33493939241812,0.6376503823835644,-41.22329027348407,0.6782064087472922,-41.6331251436818,0.6273153989600335,-41.472222239166314,0.6471130290174738,-41.51708568526059,0.6529314161196309,-41.31437674886129,0.645752685328091,-41.31539516548695,0.6340103600006894,-41.51685781968729,0.6641072415930148,-41.522488719786224,0.6501233338713908,-41.50876231262084,0.6538043733219112,-41.18541108071542,0.7121572772959269,-41.54701961800755,0.6335887638114099,-41.49004401502226,0.6732889885874802,-41.47071116441367,0.6578668743270473,-41.4072499976169,0.6319749311480192,-41.43997005781614,0.6545576274929509,-41.46725194824664,0.6510742384248884,-41.46758958732903,0.6641718679694137,-41.475541370083356,0.6638057594017778,-41.23752268984498,0.648828948044076,-41.25744894750377,0.6584205031758974,-41.53344318731539,0.6191777697207037,-41.63642931999718,0.6616295664373649,-40.89111481660919,0.6646351348875669,-41.00113205165644,0.6256901439305927,-40.99624357643413,0.6416239024761735,-40.99646762925854,0.6680069578763768,-40.99731365824434,0.6465729491043013,-40.998271529662155,0.6319426409118336,-41.4990881302829,0.6813999487024684,12.931342124938965
LOCO_sqd,0.6,-37.48467408577085,0.6686800587701757,-37.643618346410854,0.696384300893403,-37.546883030662435,0.67176720581975,-37.815956353386376,0.66772589741389,-37.66570072120956,0.6916988218937884,-37.546357337424915,0.66178731017529,-37.58235142858019,0.6510469270148367,-37.58276540992499,0.6532068548652428,-37.66667205010532,0.70725596723877,-37.597623462129576,0.6780291173050227,-37.667067565353726,0.6894467740539385,-37.59115628026785,0.6713395509250415,-37.663177732415846,0.7045675553184666,-37.55573369526664,0.6867550982559675,-37.67787663502108,0.6926247410330807,-37.68041990790645,0.6939050909255498,-36.43613423476165,0.6962314055813038,-36.48906881683845,0.6433144212659373,-36.49173738104617,0.6939998338345621,-36.49013542117081,0.7063540871337777,-34.4957823244735,0.6950878181799622,-36.80013972907556,0.7242124079413522,-37.643217524909765,0.6667219824717805,-37.77301700074319,0.6731293251440473,-37.66779265693276,0.7001780995044687,-37.65432275638216,0.6667489900460445,-37.55834399557565,0.6652181030843358,-37.108217919611604,0.6663779965847824,-37.02065463043747,0.6362812829516423,-37.01466192330705,0.6844418056252365,-37.64769010705249,0.6861435421774186,13.489296674728394
LOCO_sqd,0.9,-32.498727015940425,0.7208030421941716,-32.414303813595765,0.7159005102311288,-31.76697142295397,0.709392970329463,-32.55537988601452,0.7113067159430816,-32.514427639862355,0.7191783598165887,-32.51475881867164,0.7201668076449409,-32.51456099002567,0.7270402347963971,-32.50515817023473,0.6927618877454431,-32.433054656741916,0.6655107712212746,-32.433167933803425,0.7082003019749556,-32.45838095995129,0.7417413595946832,-32.44234487719227,0.7032066723626803,-32.44580847217415,0.6938120647931272,-32.53084134078405,0.6946818503530228,-32.55429814988407,0.681008288737954,-32.55415944921893,0.6957480443813215,-32.48437944747492,0.7138381579856583,-32.540800343598555,0.7398840731927787,-32.53078411982663,0.7264329340462068,-32.54386963367906,0.7220662576888293,-28.94791850515066,0.7525213068028676,-29.18906317917798,0.7391969417216981,-32.21453661308055,0.7013389675343988,-32.63011904806441,0.6888639012583634,-32.428674104770295,0.7140234227313784,-32.42957604178757,0.6819231753963277,-32.543545317807094,0.7002237337235913,-32.45710406856439,0.6937150783407706,-32.47676644694561,0.7068524371172435,-32.446699403576766,0.691817684698318,-32.49649386210855,0.726461678205456,13.379981756210327
CPI_ST,0.0,0.0,0.820582892099578,0.0,0.32324167230767203,0.0,0.5000000000000004,0.0,0.4392502353738342,0.0,0.2704057889984681,0.0,0.6201029829390853,0.0,0.5000000000000004,0.0,0.17941710790042195,0.0,0.857843171012327,0.0,0.6767583276923279,0.0,0.2704057889984681,0.0,0.8894943756801461,0.0,0.22226642865008342,0.0,0.32324167230767203,0.0,0.14215682898767304,0.0,0.5607497646261659,0.0,0.7777335713499166,0.0,0.4392502353738342,0.0,0.9157581412555709,0.0,0.7295942110015319,0.0,0.6767583276923279,0.0,0.32324167230767203,0.0,0.3798970170609147,0.0,0.010753271231625158,0.0,0.5607497646261659,0.0,0.7777335713499166,0.0,0.6201029829390853,0.0,0.8894943756801461,0.0,0.32324167230767203,0.0,0.2704057889984681,0.0,0.17941710790042195,3.6330487728118896
CPI_ST,0.3,0.0,0.820582892099578,0.0,0.32324167230767203,0.0,0.5000000000000004,0.0,0.4392502353738342,0.0,0.2704057889984681,0.0,0.6201029829390853,0.0,0.5000000000000004,0.0,0.17941710790042195,0.0,0.857843171012327,0.0,0.6767583276923279,0.0,0.2704057889984681,0.0,0.8894943756801461,0.0,0.22226642865008342,0.0,0.32324167230767203,0.0,0.14215682898767304,0.0,0.5607497646261659,0.0,0.7777335713499166,0.0,0.4392502353738342,0.0,0.9157581412555709,0.0,0.7295942110015319,0.0,0.6767583276923279,0.0,0.32324167230767203,0.0,0.3798970170609147,0.0,0.010753271231625158,0.0,0.5607497646261659,0.0,0.7777335713499166,0.0,0.6201029829390853,0.0,0.8894943756801461,0.0,0.32324167230767203,0.0,0.2704057889984681,0.0,0.17941710790042195,3.6330487728118896
CPI_ST,0.6,0.0,0.820582892099578,0.0,0.32324167230767203,0.0,0.5000000000000004,0.0,0.4392502353738342,0.0,0.2704057889984681,0.0,0.6201029829390853,0.0,0.5000000000000004,0.0,0.17941710790042195,0.0,0.857843171012327,0.0,0.6767583276923279,0.0,0.2704057889984681,0.0,0.8894943756801461,0.0,0.22226642865008342,0.0,0.32324167230767203,0.0,0.14215682898767304,0.0,0.5607497646261659,0.0,0.7777335713499166,0.0,0.4392502353738342,0.0,0.9157581412555709,0.0,0.7295942110015319,0.0,0.6767583276923279,0.0,0.32324167230767203,0.0,0.3798970170609147,0.0,0.010753271231625158,0.0,0.5607497646261659,0.0,0.7777335713499166,0.0,0.6201029829390853,0.0,0.8894943756801461,0.0,0.32324167230767203,0.0,0.2704057889984681,0.0,0.17941710790042195,3.6330487728118896
CPI_ST,0.9,0.0,0.820582892099578,0.0,0.32324167230767203,0.0,0.5000000000000004,0.0,0.4392502353738342,0.0,0.2704057889984681,0.0,0.6201029829390853,0.0,0.5000000000000004,0.0,0.17941710790042195,0.0,0.857843171012327,0.0,0.6767583276923279,0.0,0.2704057889984681,0.0,0.8894943756801461,0.0,0.22226642865008342,0.0,0.32324167230767203,0.0,0.14215682898767304,0.0,0.5607497646261659,0.0,0.7777335713499166,0.0,0.4392502353738342,0.0,0.9157581412555709,0.0,0.7295942110015319,0.0,0.6767583276923279,0.0,0.32324167230767203,0.0,0.3798970170609147,0.0,0.010753271231625158,0.0,0.5607497646261659,0.0,0.7777335713499166,0.0,0.6201029829390853,0.0,0.8894943756801461,0.0,0.32324167230767203,0.0,0.2704057889984681,0.0,0.17941710790042195,3.6330487728118896
CPI_wilcox,0.0,0.0,0.8507314973312095,0.0,0.4950775046506459,0.0,0.16330506459711924,0.0,0.1252602485787248,0.0,0.2600537479050613,0.0,0.3579268449436297,0.0,0.3573511237584308,0.0,0.2747697932044646,0.0,0.8048615595699347,0.0,0.5539830183119568,0.0,0.8014400528995467,0.0,0.9071449754257579,0.0,0.13371860155150989,0.0,0.2914706526385399,0.0,0.10832961940555341,0.0,0.4265801295418499,0.0,0.9176900101902088,0.0,0.48646539168961667,0.0,0.7842486077497174,0.0,0.7760317009127959,0.0,0.8737833059956093,0.0,0.351039868139506,0.0,0.13945682308014995,0.0,0.0005350350848790962,0.0,0.5709989938194193,0.0,0.5974621416471596,0.0,0.7069396765342408,0.0,0.7262581406244681,0.0,0.1855030194204781,0.0,0.2580563127169859,0.0,0.0972887227414388,3.654210090637207
CPI_wilcox,0.3,0.0,0.8507314973312095,0.0,0.4950775046506459,0.0,0.16330506459711924,0.0,0.1252602485787248,0.0,0.2600537479050613,0.0,0.3579268449436297,0.0,0.3573511237584308,0.0,0.2747697932044646,0.0,0.8048615595699347,0.0,0.5539830183119568,0.0,0.8014400528995467,0.0,0.9071449754257579,0.0,0.13371860155150989,0.0,0.2914706526385399,0.0,0.10832961940555341,0.0,0.4265801295418499,0.0,0.9176900101902088,0.0,0.48646539168961667,0.0,0.7842486077497174,0.0,0.7760317009127959,0.0,0.8737833059956093,0.0,0.351039868139506,0.0,0.13945682308014995,0.0,0.0005350350848790962,0.0,0.5709989938194193,0.0,0.5974621416471596,0.0,0.7069396765342408,0.0,0.7262581406244681,0.0,0.1855030194204781,0.0,0.2580563127169859,0.0,0.0972887227414388,3.654210090637207
CPI_wilcox,0.6,0.0,0.8507314973312095,0.0,0.4950775046506459,0.0,0.16330506459711924,0.0,0.1252602485787248,0.0,0.2600537479050613,0.0,0.3579268449436297,0.0,0.3573511237584308,0.0,0.2747697932044646,0.0,0.8048615595699347,0.0,0.5539830183119568,0.0,0.8014400528995467,0.0,0.9071449754257579,0.0,0.13371860155150989,0.0,0.2914706526385399,0.0,0.10832961940555341,0.0,0.4265801295418499,0.0,0.9176900101902088,0.0,0.48646539168961667,0.0,0.7842486077497174,0.0,0.7760317009127959,0.0,0.8737833059956093,0.0,0.351039868139506,0.0,0.13945682308014995,0.0,0.0005350350848790962,0.0,0.5709989938194193,0.0,0.5974621416471596,0.0,0.7069396765342408,0.0,0.7262581406244681,0.0,0.1855030194204781,0.0,0.2580563127169859,0.0,0.0972887227414388,3.654210090637207
