method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
LOCO_sqrt,0.9,-0.0003538149326482165,0.5036582575751427,9.150352867540179e-06,0.49990301222901334,1.360509580598801e-05,0.49985620131685465,-0.0005253526062782149,0.5053565573422227,-5.683063103445463e-09,0.5000000602943863,8.132516710057658e-08,0.4999991371856578,-2.1458092512582905e-07,0.5000022765661196,-4.71417188896428e-08,0.5000005001483173,-6.827991783087128e-09,0.5000000724414846,0.0,0.5,2.0579778504198343e-05,0.49978239577662975,-0.0012482009497138125,0.5129757433282902,4.426022654283046e-06,0.499953051944232,-0.00044385874643639023,0.5046654125702659,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.005015579438649095,0.4504441355949433,0.00034879493478870427,0.4963549005280733,0.0004297522582209917,0.49546598849416545,0.0002797090116110901,0.4970535220140736,2.1642766166729555e-07,0.4999977038353143,1.504123804535462e-07,0.4999984042194285,0.0007769775960697473,0.49193886458471814,0.001016912810395773,0.48947133320335423,4.1007286194272297e-05,0.49957323090488337,0.0,0.5,2.3655508340006404e-05,0.49974997662529064,3.47430419921875
LOCO_n,0.0,-0.00028213267319017465,0.5287140272990654,-1.6611957875722894e-05,0.5022848275015084,5.990595025040513e-06,0.49921952304158934,-0.00033717038322604587,0.5289833950136185,-2.3061021148240712e-10,0.5000000319938148,3.9098043289054196e-08,0.4999945759490703,9.110732789030518e-08,0.4999873619726917,2.8614433322804445e-08,0.4999960302820591,2.4640326723446293e-09,0.4999996581482308,0.0,0.5,6.331729882055881e-06,0.49915200408841987,-0.0012885045412936308,0.6365733868441844,-1.2646018609091536e-05,0.5017483007535574,-0.00020283863597996,0.5263535171996901,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.004950170954412664,0.1892444221207314,0.00040484405508287025,0.4534583776441553,0.00045205317535279566,0.4415055965616383,0.0022478692504575987,0.3363579191978884,-2.7778322683746914e-08,0.500003853662816,1.1941586688934969e-07,0.49998343481526714,0.0006668539013606062,0.42747593720102206,0.0012166528029448481,0.37444189634378,0.00015997889764768347,0.48221780841452894,0.0,0.5,0.0008217455846022126,0.40616237900957464,3.417936086654663
LOCO_n,0.3,-0.00029563071754031,0.5310089779400481,2.012114492369599e-06,0.4997255081966018,8.992452357456382e-06,0.4988114733244724,5.7403910095107924e-05,0.4948109043867416,1.502415893084308e-08,0.4999979156026554,9.733587004456812e-08,0.49998649674942336,-1.5116647682222872e-07,0.5000209695326657,1.696659458760852e-08,0.4999976461699493,-4.961990957008666e-10,0.5000000688408365,1.3877787807814457e-17,0.49999999999999806,0.00015595022779628376,0.4797694543327701,-0.001203029541552214,0.6307969230260054,3.5449885894822675e-06,0.4995096592710847,-0.0004996520318645281,0.5606173098965691,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.004925298001629566,0.18134390513223086,0.00027160986557069056,0.46878442708260454,0.0005171976129168671,0.4341148571014039,0.0019319746065094567,0.30522933056323276,2.140137378703333e-07,0.499970312019859,3.524039130647916e-07,0.4999511161727205,0.0006927924203154606,0.42515749967406896,0.0010386818267864861,0.3923461987091341,2.529584412257202e-05,0.4972194749173731,0.0,0.5,0.0004925805620566992,0.4405454912713826,3.39036226272583
LOCO_n,0.6,-0.0003132453236849575,0.5326150589172508,5.76962522590152e-06,0.49921077157935334,1.116055183354725e-05,0.49852331381071197,-0.00030550349169265745,0.5277200171298977,8.375417856476552e-08,0.49998838079222285,9.266195191703908e-08,0.4999871452164172,-1.193982749475575e-07,0.500016562885702,-4.536951600520034e-08,0.5000062942074864,-2.262692089249896e-09,0.5000003139179943,2.7755575615628914e-17,0.49999999999999617,7.187004831482602e-05,0.4905282355000189,-0.0012202984780813886,0.6319130281074652,4.159585089300033e-06,0.4994245521543004,-0.0004769797653204205,0.5583198182827824,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,0.004988233381845064,0.18168836914005776,0.0003221560091399567,0.4628598421783392,0.00046639729182645917,0.4401957253186271,0.0007859953797589581,0.4062744908661585,3.328552044129518e-07,0.4999538301656993,3.0554564971196907e-07,0.4999576173690609,0.0007572973965270652,0.4190776268947887,0.0010118691756563075,0.3950649476127084,2.9657773593552705e-05,0.49672774280715454,0.0,0.5,0.0001461120250125375,0.4812228388548748,3.5009419918060303
LOCO_n,0.9,-0.0003538149326482165,0.536544935451519,9.150352867540179e-06,0.49874619794719394,1.360509580598801e-05,0.49820151901698223,-0.0005253526062782149,0.5475326635886387,-5.683063103445463e-09,0.5000007884486953,8.132516710057658e-08,0.49998871790768173,-2.1458092512582905e-07,0.5000297655205298,-4.71417188896428e-08,0.5000065400830885,-6.827991783087128e-09,0.5000009472907837,0.0,0.5,2.0579778504198343e-05,0.49726589077835265,-0.0012482009497138125,0.6340759592997959,4.426022654283046e-06,0.49938761645803037,-0.00044385874643639023,0.5547018509312523,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.005015579438649095,0.1829105050274059,0.00034879493478870427,0.45969919906021095,0.0004297522582209917,0.4446176202423326,0.0002797090116110901,0.4645584820970103,2.1642766166729555e-07,0.49996997730572007,1.504123804535462e-07,0.49997913532496896,0.0007769775960697473,0.41733847241075456,0.001016912810395773,0.39451530141979807,4.1007286194272297e-05,0.4954640867942768,0.0,0.5,2.3655508340006404e-05,0.49687340555751935,3.4674413204193115
LOCO_bt,0.0,-0.00028213267319017465,0.5390655050808557,-1.6611957875722894e-05,0.5023046814226488,5.990595025040513e-06,0.4991688919930226,-0.00033717038322604587,0.546624278349216,-2.3061021148240712e-10,0.5000000319941895,3.9098043289054196e-08,0.4999945756512653,9.110732789030518e-08,0.49998736003449035,2.8614433322804445e-08,0.4999960301168004,2.4640326723446293e-09,0.49999965814727837,0.0,0.5,6.331729882055881e-06,0.49912155832102245,-0.0012885045412936308,0.672922441673415,-1.2646018609091536e-05,0.501754466100159,-0.00020283863597996,0.5281175572807101,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.004950170954412664,0.043026904022733445,0.00040484405508287025,0.44402429970511786,0.00045205317535279566,0.43754165546649654,0.0022478692504575987,0.21780832699944908,-2.7778322683746914e-08,0.500003853883643,1.1941586688934969e-07,0.4999834325901815,0.0006668539013606062,0.4083203344219773,0.0012166528029448481,0.33615732806012655,0.00015997889764768347,0.47782044386483025,0.0,0.5,0.0008217455846022126,0.38753793901034106,3.884549617767334
LOCO_bt,0.3,-0.00029563071754031,0.5409314426175138,2.012114492369599e-06,0.4997208453027455,8.992452357456382e-06,0.4987524238066239,5.7403910095107924e-05,0.4920433091670485,1.502415893084308e-08,0.4999979155919163,9.733587004456812e-08,0.49998649590467925,-1.5116647682222872e-07,0.5000209723970284,1.696659458760852e-08,0.49999764610404657,-4.961990957008666e-10,0.5000000688412184,1.3877787807814457e-17,0.49999999999999806,0.00015595022779628376,0.4783747602358367,-0.001203029541552214,0.6621294790647956,3.5449885894822675e-06,0.49950817874012354,-0.0004996520318645281,0.5689695758673391,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.004925298001629566,0.04378644150405961,0.00027160986557069056,0.46237759563590813,0.0005171976129168671,0.4286317557714987,0.0019319746065094567,0.2508936918760437,2.140137378703333e-07,0.49997030835690237,3.524039130647916e-07,0.4999511085068643,0.0006927924203154606,0.40482556233725575,0.0010386818267864861,0.35900418618691643,2.529584412257202e-05,0.4964913309137402,0.0,0.5,0.0004925805620566992,0.43199699237559874,3.662973642349243
LOCO_bt,0.6,-0.0003132453236849575,0.5433592930973205,5.76962522590152e-06,0.4991995399930154,1.116055183354725e-05,0.49845163162032935,-0.00030550349169265745,0.542275171381077,8.375417856476552e-08,0.49998838018902597,9.266195191703908e-08,0.499987144350477,-1.193982749475575e-07,0.5000165649691638,-4.536951600520034e-08,0.5000062944346068,-2.262692089249896e-09,0.5000003139193151,2.7755575615628914e-17,0.49999999999999617,7.187004831482602e-05,0.4900300789506494,-0.0012202984780813886,0.6643259601349498,4.159585089300033e-06,0.49942291148576107,-0.0004769797653204205,0.5658698472561426,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,0.004988233381845064,0.04177423231738263,0.0003221560091399567,0.4554042910394384,0.00046639729182645917,0.4355770073103696,0.0007859953797589581,0.39230245472078085,3.328552044129518e-07,0.49995382063779137,3.0554564971196907e-07,0.4999576094859037,0.0007572973965270652,0.39616550935472294,0.0010118691756563075,0.36249975079200625,2.9657773593552705e-05,0.4958862926600733,0.0,0.5,0.0001461120250125375,0.4797378804043637,3.789869785308838
LOCO_bt,0.9,-0.0003538149326482165,0.5489484059548482,9.150352867540179e-06,0.4987305092826437,1.360509580598801e-05,0.49811248963089333,-0.0005253526062782149,0.5724199222484764,-5.683063103445463e-09,0.500000788451635,8.132516710057658e-08,0.499988717183007,-2.1458092512582905e-07,0.5000297703330056,-4.71417188896428e-08,0.5000065403048771,-6.827991783087128e-09,0.5000009472957078,0.0,0.5,2.0579778504198343e-05,0.4971448607429563,-0.0012482009497138125,0.6678538399219422,4.426022654283046e-06,0.49938594675818687,-0.00044385874643639023,0.5613335061159378,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.005015579438649095,0.04084152251817523,0.00034879493478870427,0.4517321450440294,0.0004297522582209917,0.440599539771405,0.0002797090116110901,0.46125595964389254,2.1642766166729555e-07,0.49996997345614136,1.504123804535462e-07,0.4999791322241071,0.0007769775960697473,0.39352807762567144,0.001016912810395773,0.361836874936143,4.1007286194272297e-05,0.4943120735414927,0.0,0.5,2.3655508340006404e-05,0.49671816707741023,3.7743752002716064
LOCO_sqd,0.0,-0.00028213267319017465,1.0,-1.6611957875722894e-05,0.8383830845375335,5.990595025040513e-06,0.3611282736823441,-0.00033717038322604587,1.0,-2.3061021148240712e-10,0.5000054710064165,3.9098043289054196e-08,0.4990724372033489,9.110732789030518e-08,0.49783857649854896,2.8614433322804445e-08,0.49932115030099866,2.4640326723446293e-09,0.4999415431848097,0.0,0.5,6.331729882055881e-06,0.3533728243039478,-0.0012885045412936308,1.0,-1.2646018609091536e-05,0.7739810152235471,-0.00020283863597996,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.004950170954412664,0.0,0.00040484405508287025,4.059987548577824e-123,0.00045205317535279566,1.2962643446686085e-158,0.0022478692504575987,0.0,-2.7778322683746914e-08,0.5006590138023211,1.1941586688934969e-07,0.49716699675168385,0.0006668539013606062,0.0,0.0012166528029448481,0.0,0.00015997889764768347,1.0654860224810531e-20,0.0,0.5,0.0008217455846022126,0.0,3.908292293548584
LOCO_sqd,0.3,-0.00029563071754031,1.0,2.012114492369599e-06,0.45238481630277866,8.992452357456382e-06,0.29666282917567793,5.7403910095107924e-05,0.0019425335909553283,1.502415893084308e-08,0.49964356626510814,9.733587004456812e-08,0.4976908125991827,-1.5116647682222872e-07,0.5035862315674428,1.696659458760852e-08,0.4995974838604163,-4.961990957008666e-10,0.5000117718483443,1.3877787807814457e-17,0.49999999999967076,0.00015595022779628376,1.1371760408145094e-20,-0.001203029541552214,1.0,3.5449885894822675e-06,0.41651770823471534,-0.0004996520318645281,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.004925298001629566,0.0,0.00027160986557069056,5.829191364601089e-57,0.0005171976129168671,1.0797787740030436e-206,0.0019319746065094567,0.0,2.140137378703333e-07,0.4949228661155453,3.524039130647916e-07,0.49164016667294747,0.0006927924203154606,0.0,0.0010386818267864861,0.0,2.529584412257202e-05,0.07231491360051655,0.0,0.5,0.0004925805620566992,1.6395165425336136e-185,3.785489559173584
LOCO_sqd,0.6,-0.0003132453236849575,1.0,5.76962522590152e-06,0.36577252350980427,1.116055183354725e-05,0.2537086741780828,-0.00030550349169265745,1.0,8.375417856476552e-08,0.4980130205403782,9.266195191703908e-08,0.4978016950609693,-1.193982749475575e-07,0.5028325859038649,-4.536951600520034e-08,0.5010763470114119,-2.262692089249896e-09,0.5000536802027229,2.7755575615628914e-17,0.4999999999993415,7.187004831482602e-05,9.821569959693135e-06,-0.0012202984780813886,1.0,4.159585089300033e-06,0.4023154331112507,-0.0004769797653204205,1.0,1.3877787807814457e-17,0.49999999999967076,1.3877787807814457e-17,0.49999999999967076,1.3877787807814457e-17,0.49999999999967076,1.3877787807814457e-17,0.49999999999967076,1.3877787807814457e-17,0.49999999999967076,1.3877787807814457e-17,0.49999999999967076,0.004988233381845064,0.0,0.0003221560091399567,4.689886659656839e-79,0.00046639729182645917,1.3658082689850098e-168,0.0007859953797589581,0.0,3.328552044129518e-07,0.4921038448222417,3.0554564971196907e-07,0.49275162103000375,0.0007572973965270652,0.0,0.0010118691756563075,0.0,2.9657773593552705e-05,0.043173166429572446,0.0,0.5,0.0001461120250125375,2.295495238780742e-18,3.77777361869812
LOCO_sqd,0.9,-0.0003538149326482165,1.0,9.150352867540179e-06,0.2931818309748366,1.360509580598801e-05,0.2095185513671432,-0.0005253526062782149,1.0,-5.683063103445463e-09,0.500134825227013,8.132516710057658e-08,0.49807064581841676,-2.1458092512582905e-07,0.5050905887206996,-4.71417188896428e-08,0.5011183906684115,-6.827991783087128e-09,0.500161987561578,0.0,0.5,2.0579778504198343e-05,0.11073347491519686,-0.0012482009497138125,1.0,4.426022654283046e-06,0.39619709510789064,-0.00044385874643639023,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.005015579438649095,0.0,0.00034879493478870427,5.812996265536868e-92,0.0004297522582209917,1.1668753767235569e-143,0.0002797090116110901,6.079680712650939e-62,2.1642766166729555e-07,0.49486560278529856,1.504123804535462e-07,0.4964316579425832,0.0007769775960697473,0.0,0.001016912810395773,0.0,4.1007286194272297e-05,0.00926739689242198,0.0,0.5,2.3655508340006404e-05,0.0800093705815807,3.770153045654297
PFI,0.0,0.861706438319201,0.0,-8.89509932434085e-05,0.0,0.069961545313527,0.0,0.44466085635999286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003750545056196819,0.0,-2.3439312272055535e-05,0.0,-4.970958631883571e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4737918925940474,0.0,0.014464852934259365,0.0,0.035293434210013686,0.0,0.8775413073909397,0.0,0.0,0.0,0.0,0.0,0.010163958253813221,0.0,0.023247762108534686,0.0,0.0046642037132177405,0.0,0.0,0.0,0.002109197824690656,0.0,0.16533303260803223
PFI,0.3,0.690491324169958,0.0,-0.00040724179981854736,0.0,0.040482051846163436,0.0,0.4423239351427056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006574693818084953,0.0,0.0032044656730873533,0.0,0.0,0.0,0.001912393605210061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3273394884697916,0.0,0.014863380667142656,0.0,0.05407886385021077,0.0,1.2486161599093484,0.0,0.0,0.0,0.0,0.0,0.010936868463282456,0.0,0.023484542714931222,0.0,0.004877361609973763,0.0,0.0,0.0,0.19944319654228626,0.0,0.16754364967346191
PFI,0.6,0.721405867447685,0.0,-0.00029429110428452754,0.0,0.03737288653212839,0.0,0.4380387696301291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029210980629024164,0.0,0.0033610988320831314,0.0,0.0,0.0,0.0011876703421802026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3631919191178112,0.0,0.014652781943847892,0.0,0.048072462231037616,0.0,1.1272205688373185,0.0,0.0,0.0,0.0,0.0,0.01130493023979573,0.0,0.022596674720985088,0.0,0.0047619480401463465,0.0,0.0,0.0,0.10552257348591854,0.0,0.1607832908630371
PFI,0.9,0.7522614720574479,0.0,-0.000198494229108781,0.0,0.037884533951766275,0.0,0.43820935498109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010079457606959608,0.0,0.0035022793162730603,0.0,0.0,0.0,0.0008030977648291193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3963725678425074,0.0,0.014461599455382057,0.0,0.04369355467354041,0.0,1.0422730875305328,0.0,0.0,0.0,0.0,0.0,0.01141882551357204,0.0,0.022152787662623297,0.0,0.004694419018707929,0.0,0.0,0.0,0.04822626889535381,0.0,0.15589499473571777
