method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI_sqd,0.3,-9.175970228606575e-06,0.7153781762731213,6.410951621477895e-05,3.834949331840577e-05,2.2527910685773724e-06,0.44443295172006886,2.6872674109512913e-05,0.04777608932196431,-0.0012671185539606584,1.0,-0.00018072567783093875,1.0,0.00022195640616693007,3.2102021541944344e-43,0.001218624401913878,0.0,3.098086124401792e-05,0.027347143709154142,-0.00021150451887294082,1.0,7.412679425837131e-05,2.2715192427260994e-06,-0.00017006113769271747,1.0,-0.00017559144072302392,1.0,0.000512623604465711,2.2949716888208076e-218,-0.0004923019670388125,1.0,4.114965443912453e-05,0.005364159700067864,0.0004577777777777748,5.3903180959691956e-176,7.171318447634369e-05,4.371568731726805e-06,1.4356725146195076e-05,0.18670838105204007,0.0001364885699096204,1.522437357343156e-17,0.00020279372674109316,1.6789442420817895e-36,6.638224348749903e-05,2.0475306536957387e-05,5.7073365231259665e-05,0.0002038279147540247,-0.00010411084529505813,0.9999999999338886,-0.0009957203615098352,1.0,9.980063795845211e-06,0.2681649768041122,0.0005133014354066988,1.179243937389247e-216,-0.002075396065922382,1.0,-0.00011665869218500871,0.9999999999997548,-0.00021532562466773525,1.0,5.6419457735245645e-05,0.00023312426120755304,9.598080158233643
S-CPI_sqd,0.6,-9.175970228600268e-06,0.71537841275923,6.805555555555353e-05,1.3333723632299413e-05,2.9957469431140073e-06,0.4262911508935857,3.848617756512089e-05,0.008491640358984275,-0.0012864287612971848,1.0,-0.0002022979797979785,1.0,0.00021764221158957498,1.224438994963166e-41,0.0012903242955874484,0.0,2.6883306751725935e-05,0.047740989602638444,-0.00020722355130249867,1.0,9.007575757575409e-05,1.2417049644654567e-08,-0.0001721876661350377,1.0,-0.00017506911217437515,1.0,0.0004469550770866573,7.350734279162236e-167,-0.0004760645933014328,1.0,4.120281765018963e-05,0.005310085935516574,0.0004403296119085611,1.6650300407703217e-163,9.29027113237368e-06,0.28229248216087227,1.4276980329611615e-05,0.1880415025894861,0.0001581485911749026,6.479305946087693e-23,0.0002073591174906981,4.796771431145652e-38,2.4541467304622794e-05,0.06458910918772412,4.6916533758633635e-05,0.0018293490634493444,-9.689792663476433e-05,0.9999999989685123,-0.0009677192982456196,1.0,1.1601541733117934e-05,0.23613610413276348,0.0004960247208931453,6.027349240800462e-203,-0.0021318939393939374,1.0,-0.00011497341839447049,0.9999999999994703,-0.00023009037745879942,1.0,1.325093035616711e-06,0.46724614376089757,9.528084993362427
S-CPI_sqd,0.9,-9.01648059542704e-06,0.7120120340188469,9.193646996278034e-05,7.43394691687238e-09,5.12360446571441e-06,0.37531286997714364,4.354598617756664e-05,0.0034599067654359516,-0.0012937466772993097,1.0,-0.00020235114300903414,1.0,0.00020169723551302011,4.8220549755501264e-36,0.001353252259436469,0.0,3.348750664539922e-05,0.018912823980560718,-0.0001908346624136046,1.0,0.0001014952153110052,1.701997242312869e-10,-0.00016708133971291827,1.0,-0.00017522860180754521,1.0,0.00040487506645401803,1.0244282808856131e-137,-0.00045599681020733825,1.0,4.200026581605893e-05,0.004604099171973384,0.00044532828282828595,1.3519032367034912e-166,-3.996544391285636e-06,0.5978626702920073,1.4516214779374612e-05,0.18408865233849747,0.00015915869218500708,3.672461132203752e-23,0.00020567650186071077,1.7799776874542553e-37,2.7507974481658093e-05,0.04459388961163496,5.1460659223815705e-05,0.0007168705049569113,-0.00012868952684742176,0.999999999999999,-0.0009802458798511473,1.0,-2.1729133439655794e-05,0.9106961049807023,0.0004869603934077612,5.880545691449039e-196,-0.002071479266347683,1.0,-0.00011792397660818784,0.9999999999998622,-0.00022773524720893235,1.0,2.2765816055288085e-05,0.07895994691555419,9.42252779006958
S-CPI2,0.0,-1.2580597533438368e-05,0.6935910171407895,0.0001242525765734407,0.35468741931537434,1.1597345260846469e-05,0.04359628797091497,3.776932430084216e-05,0.2094765876732494,-0.0014450057611024355,0.9664789316790553,-9.046088819407452e-05,0.9291708550293606,0.0002302538359099074,0.11602266635541392,0.0005428834317642386,0.4123868939642941,-5.310497365525603e-05,0.743942710506375,-0.00014338470557582602,0.9117006183649248,5.835333796538641e-05,0.3772312582038937,-0.00019814897805570548,0.8128276748105969,-0.00015432915002026127,0.8665392975164121,0.0004938850240287059,0.1129510147370027,-0.0005032266516125321,0.9462295904542757,3.789425916276175e-05,0.2771014037399216,0.0004667201812286323,0.029716684052722292,-2.9562851021931446e-06,0.5143303150385409,4.998814486712681e-05,0.2846424024634604,0.0001892890394302468,0.21161561848978888,0.00024838498060332395,0.08579394389555528,0.00013383870360720576,0.3010504375175415,9.195253604307386e-05,0.33819087894108457,-0.0002896307104394683,0.608655023867663,-0.0008221866568235745,0.9674107165016783,1.374429679810446e-05,0.4571173761801014,0.0007234051010364224,0.08920139392469473,-0.0026940861994094244,0.7929520351384309,-4.644137571651902e-05,0.6409138584262299,-0.00021568975450176765,0.9224711231659888,-0.00011694898963581318,0.8869920267607062,42.3681116104126
S-CPI2,0.3,-1.1846534653478293e-05,0.6856636873218878,0.00015621906664348083,0.3129381725531243,1.06125441491448e-05,0.0678720813880733,2.514524347169928e-05,0.24635286994927436,-0.0013670980255920376,0.969642965152841,-0.0001446717184876431,0.9456077267915756,0.00022194018875570451,0.1336930452322745,0.0006280684239476556,0.39693040385427725,1.1640958832707319e-05,0.43666118276513394,-0.0001892238579121087,0.9251704771017978,4.962677320362745e-05,0.4108823867411313,-0.00024591313473454736,0.8453025291705882,-0.00016844487869839664,0.8634350732433722,0.0005146983382548605,0.09630367506639415,-0.0005297298650917757,0.94878422268154,1.575829425045781e-05,0.4001419549231513,0.0005057410254183251,0.03437932732971936,6.684032482193427e-05,0.25975083328385196,4.423684210525794e-05,0.32980139763471705,0.00014984423310750034,0.2572712199839632,0.00023958498349832807,0.08907781908654405,0.00010512772856231495,0.34703447907724894,1.7078527589584635e-05,0.46770303435906857,-0.0001478503126628601,0.6760316539228539,-0.0008636028313357797,0.9698425397034206,-2.354019744080749e-05,0.5597954825792519,0.0007163718516588505,0.08406253604387387,-0.0027282360025476294,0.7896787630614306,-0.0001092917752301527,0.768449487515838,-0.00021625233049621013,0.9529734477232696,5.898639337616732e-05,0.05426586261719603,31.836570024490356
S-CPI2,0.6,-1.1190651959949067e-05,0.6779354095150317,0.00017873758033695153,0.28897621838902743,9.82579178968637e-06,0.0626358831437476,2.920608245032214e-05,0.2559213074066148,-0.0013860672948873875,0.9690946281538171,-0.0001682562098315188,0.9350350065754967,0.00022095750101324592,0.13449711502956857,0.0006705992849284877,0.39127058158509087,-2.417897052886201e-06,0.514107600894782,-0.00018463644259164222,0.9300288378094748,7.557396792309301e-05,0.37448382545407705,-0.00023111724856698894,0.8365745829043494,-0.0001692808609808432,0.8609282403124459,0.0004226019194024446,0.1215643726555809,-0.0005049763621099101,0.9456808492614461,1.5709078802589757e-05,0.3999904516468762,0.0004822643882809386,0.03384055222781383,1.465925539894724e-06,0.49394032361762774,4.46913612413651e-05,0.3272807698741585,0.00016545285449595852,0.23710594856887024,0.00024248137050545302,0.08603659749049247,7.091148456948722e-05,0.3921204744081855,2.4873950552934833e-05,0.4517188070775705,-0.00013657515488393285,0.7402241750846319,-0.0008434794308378312,0.9674526218749537,-2.125681778705922e-05,0.5541004829182766,0.0006794360054426431,0.08416650287651117,-0.0028014378148341216,0.7924290923761335,-0.00010587468878466877,0.7632691902512105,-0.0002307439638700723,0.9391512834697685,5.9935875166312595e-06,0.32379528919351436,31.78742551803589
S-CPI2,0.9,-1.1008265300234259e-05,0.6745919512231005,0.00019273358520060588,0.2765213088752293,1.0559319089784218e-05,0.058852822599238325,3.0049881303900822e-05,0.2599988375997062,-0.001392200784552139,0.9689484331536256,-0.00016810566846158924,0.934837716853249,0.00020198691448090352,0.14204928859336957,0.0007207002634473909,0.3842462979202666,2.6591106478932283e-06,0.4847452844663671,-0.00016645968675815803,0.917424632749297,9.086341265704855e-05,0.3439079166163539,-0.00022772746221993206,0.8317446976339906,-0.00016926286839210897,0.8607878791818921,0.00038927428927101963,0.13605843348406044,-0.00048376880319611696,0.9442703000335141,1.635466967747373e-05,0.3965014916009326,0.0004860851861501985,0.033590840010786965,-1.594965549189053e-05,0.5748423643038891,4.45523999768195e-05,0.3260469435581943,0.0001682221498465468,0.23290025364691308,0.0002496548115337636,0.08515002720695375,8.237190955936892e-05,0.3772933647043452,3.6517268832125915e-05,0.4296228111258144,-0.00017461872503041388,0.7771352635947214,-0.0008604255109721539,0.9673023250515287,-6.266078976319805e-05,0.6533875885884178,0.0006717410833188431,0.08644524640280654,-0.002715560795553242,0.7854080288370082,-0.00010902203115048429,0.7708967918340166,-0.00022749813270801284,0.935955998771842,2.9345796421730473e-05,0.13114887932200386,31.53338646888733
S-CPI2_sqrt,0.0,-1.2580597533438368e-05,0.5001391285454193,0.0001242525765734407,0.4986375487487644,1.1597345260846469e-05,0.4998716809079008,3.776932430084216e-05,0.49958256303450094,-0.0014450057611024355,0.5156447844295315,-9.046088819407452e-05,0.500999387374847,0.0002302538359099074,0.49746543497449225,0.0005428834317642386,0.4943749218830445,-5.310497365525603e-05,0.5005863738357201,-0.00014338470557582602,0.5015821207537421,5.835333796538641e-05,0.4993575520160322,-0.00019814897805570548,0.5021793410554708,-0.00015432915002026127,0.5017013337719595,0.0004938850240287059,0.49459567821241757,-0.0005032266516125321,0.5055209438313457,3.789425916276175e-05,0.4995813832844177,0.0004667201812286323,0.49487036717324195,-2.9562851021931446e-06,0.5000326415326917,4.998814486712681e-05,0.4994481457933008,0.0001892890394302468,0.4979188681420836,0.00024838498060332395,0.4972650272896561,0.00013383870360720576,0.49852933573479213,9.195253604307386e-05,0.49898857952222786,-0.0002896307104394683,0.5031144733352837,-0.0008221866568235745,0.5089868930302311,1.374429679810446e-05,0.4998484338714898,0.0007234051010364224,0.4921125034265459,-0.0026940861994094244,0.5272935811524485,-4.644137571651902e-05,0.5005121201194054,-0.00021568975450176765,0.5023769370637764,-0.00011694898963581318,0.5012907671873594,42.6112756729126
S-CPI2_sqrt,0.3,-1.1846534653478293e-05,0.5001310118805079,0.00015621906664348083,0.49828642188967526,1.06125441491448e-05,0.49988257834739885,2.514524347169928e-05,0.4997220102208107,-0.0013670980255920376,0.5148258777402269,-0.0001446717184876431,0.5015970238564277,0.00022194018875570451,0.49755744963603815,0.0006280684239476556,0.4934841750674958,1.1640958832707319e-05,0.4998714345060505,-0.0001892238579121087,0.5020864544058883,4.962677320362745e-05,0.49945413604003336,-0.00024591313473454736,0.5027032611441232,-0.00016844487869839664,0.501856191629662,0.0005146983382548605,0.49436596616387135,-0.0005297298650917757,0.5058098291849987,1.575829425045781e-05,0.49982591001656007,0.0005057410254183251,0.4944461559181788,6.684032482193427e-05,0.4992624281706231,4.423684210525794e-05,0.4995118085980109,0.00014984423310750034,0.49835224625396074,0.00023958498349832807,0.4973616499383334,0.00010512772856231495,0.4988451567044632,1.7078527589584635e-05,0.4998120971037374,-0.0001478503126628601,0.5016216312752952,-0.0008636028313357797,0.5094359236458809,-2.354019744080749e-05,0.5002593842232829,0.0007163718516588505,0.49218537677968244,-0.0027282360025476294,0.5275766530467002,-0.0001092917752301527,0.5012045101379072,-0.00021625233049621013,0.5023846213779217,5.898639337616732e-05,0.49934788611363545,31.735977172851562
S-CPI2_sqrt,0.6,-1.1190651959949067e-05,0.5001237593456664,0.00017873758033695153,0.4980394612195061,9.82579178968637e-06,0.4998912811824792,2.920608245032214e-05,0.49967718657861443,-0.0013860672948873875,0.5150260884703893,-0.0001682562098315188,0.5018562969418937,0.00022095750101324592,0.4975682499620849,0.0006705992849284877,0.49304768767299184,-2.417897052886201e-06,0.500026707264529,-0.00018463644259164222,0.5020362237961391,7.557396792309301e-05,0.49916909688189826,-0.00023111724856698894,0.5025410503510831,-0.0001692808609808432,0.5018652808890046,0.0004226019194024446,0.4953698403203456,-0.0005049763621099101,0.505539824169989,1.5709078802589757e-05,0.4998264523280853,0.0004822643882809386,0.49470191958070936,1.465925539894724e-06,0.49998382049596296,4.46913612413651e-05,0.49950678509890795,0.00016545285449595852,0.49818067299866065,0.00024248137050545302,0.497329727641839,7.091148456948722e-05,0.49922084892868995,2.4873950552934833e-05,0.49972628658437523,-0.00013657515488393285,0.5015025806091585,-0.0008434794308378312,0.5092167127352476,-2.125681778705922e-05,0.5002342254441474,0.0006794360054426431,0.49258286196511913,-0.0028014378148341216,0.5282795184766598,-0.00010587468878466877,0.5011668908839998,-0.0002307439638700723,0.5025430176167904,5.9935875166312595e-06,0.499933695455836,31.920086145401
S-CPI2_sqrt,0.9,-1.1008265300234259e-05,0.5001217419795021,0.00019273358520060588,0.49788615514753326,1.0559319089784218e-05,0.49988316607119015,3.0049881303900822e-05,0.49966788021913594,-0.001392200784552139,0.5150908596506907,-0.00016810566846158924,0.5018546353441179,0.00020198691448090352,0.4977763340509975,0.0007207002634473909,0.4925319901149074,2.6591106478932283e-06,0.499970629319057,-0.00016645968675815803,0.5018360287079232,9.086341265704855e-05,0.49900071990188505,-0.00022772746221993206,0.5025036965276367,-0.00016926286839210897,0.5018650787899633,0.00038927428927101963,0.49573408362045196,-0.00048376880319611696,0.5053087606022013,1.635466967747373e-05,0.49981932171791355,0.0004860851861501985,0.4946601836610222,-1.594965549189053e-05,0.5001760956661356,4.45523999768195e-05,0.49950830417680214,0.0001682221498465468,0.49815019431683294,0.0002496548115337636,0.4972510742067021,8.237190955936892e-05,0.49909503844081066,3.6517268832125915e-05,0.4995981732531282,-0.00017461872503041388,0.5019202311519254,-0.0008604255109721539,0.509399349654213,-6.266078976319805e-05,0.5006903997169359,0.0006717410833188431,0.49266678256589636,-0.002715560795553242,0.5274160881069268,-0.00010902203115048429,0.5012016030329555,-0.00022749813270801284,0.5025072172313251,2.9345796421730473e-05,0.49967547738852064,31.458760023117065
S-CPI2_n,0.0,-1.2580597533438368e-05,0.5018043191028724,0.0001242525765734407,0.48396310596184394,1.1597345260846469e-05,0.49832581723561903,3.776932430084216e-05,0.49462549621495927,-0.0014450057611024355,0.6581903258583732,-9.046088819407452e-05,0.5128029022071975,0.0002302538359099074,0.4688871327778056,0.0005428834317642386,0.45849486618011476,-5.310497365525603e-05,0.5074652481594626,-0.00014338470557582602,0.5199724445249181,5.835333796538641e-05,0.492091231605969,-0.00019814897805570548,0.5265090830325698,-0.00015432915002026127,0.5212514843808669,0.0004938850240287059,0.4379904799275166,-0.0005032266516125321,0.5651136781025974,3.789425916276175e-05,0.49464085888099635,0.0004667201812286323,0.4382734727792946,-2.9562851021931446e-06,0.5004154183757739,4.998814486712681e-05,0.4929897200374677,0.0001892890394302468,0.47478713236598213,0.00024838498060332395,0.46631766885598996,0.00013383870360720576,0.48228729849705027,9.195253604307386e-05,0.48767976367946164,-0.0002896307104394683,0.5303229266115874,-0.0008221866568235745,0.6013038917242296,1.374429679810446e-05,0.49809900916677374,0.0007234051010364224,0.41309470372143303,-0.0026940861994094244,0.6718044417655837,-4.644137571651902e-05,0.5064207451091515,-0.00021568975450176765,0.5295584041902144,-0.00011694898963581318,0.5163466994281793,42.45738887786865
S-CPI2_n,0.3,-1.1846534653478293e-05,0.5016992618692816,0.00015621906664348083,0.479755579266189,1.06125441491448e-05,0.49846816628263874,2.514524347169928e-05,0.4964089123105726,-0.0013670980255920376,0.652547620206664,-0.0001446717184876431,0.52026398548742,0.00022194018875570451,0.4700837139441708,0.0006280684239476556,0.451564427460204,1.1640958832707319e-05,0.4983588529356777,-0.0001892238579121087,0.5261194864234955,4.962677320362745e-05,0.49335001626036,-0.00024591313473454736,0.5326795338190091,-0.00016844487869839664,0.5230761877178595,0.0005146983382548605,0.4351397546123989,-0.0005297298650917757,0.5682531029817268,1.575829425045781e-05,0.4977699458321942,0.0005057410254183251,0.4338201598374548,6.684032482193427e-05,0.4906789740084252,4.423684210525794e-05,0.4938235554347055,0.00014984423310750034,0.47999293328585585,0.00023958498349832807,0.4674669073617182,0.00010512772856231495,0.4861338783727835,1.7078527589584635e-05,0.4977040085746205,-0.0001478503126628601,0.5191398779762613,-0.0008636028313357797,0.6058399512082823,-2.354019744080749e-05,0.5032236118212204,0.0007163718516588505,0.4134660023715429,-0.0027282360025476294,0.6714814131306911,-0.0001092917752301527,0.5150018288832058,-0.00021625233049621013,0.5298663862740136,5.898639337616732e-05,0.491576746998424,31.946123838424683
S-CPI2_n,0.6,-1.1190651959949067e-05,0.5016053393194517,0.00017873758033695153,0.47684670566342774,9.82579178968637e-06,0.4985813655173493,2.920608245032214e-05,0.49584070466375657,-0.0013860672948873875,0.6540006537774383,-0.0001682562098315188,0.5233923860201142,0.00022095750101324592,0.4702137612019831,0.0006705992849284877,0.448560109143442,-2.417897052886201e-06,0.5003414382421636,-0.00018463644259164222,0.5255423032881466,7.557396792309301e-05,0.4899274114324263,-0.00023111724856698894,0.5307808716632183,-0.0001692808609808432,0.5231716233520354,0.0004226019194024446,0.4461079775699068,-0.0005049763621099101,0.5652945031308947,1.5709078802589757e-05,0.49777668131983815,0.0004822643882809386,0.4365771143742256,1.465925539894724e-06,0.4997950344246008,4.46913612413651e-05,0.49375889992431765,0.00016545285449595852,0.47792047905819535,0.00024248137050545302,0.46707035571376393,7.091148456948722e-05,0.49062023358343076,2.4873950552934833e-05,0.49664959708880185,-0.00013657515488393285,0.5183461864473901,-0.0008434794308378312,0.6035079415976203,-2.125681778705922e-05,0.5029111265660655,0.0006794360054426431,0.41720081177867696,-0.0028014378148341216,0.6744511989629421,-0.00010587468878466877,0.5145392831982838,-0.0002307439638700723,0.5316455281801142,5.9935875166312595e-06,0.49913674675476405,31.589730978012085
S-CPI2_n,0.9,-1.1008265300234259e-05,0.5015791214630625,0.00019273358520060588,0.4750654962331114,1.0559319089784218e-05,0.49847564789262494,3.0049881303900822e-05,0.4957238775803472,-0.001392200784552139,0.6544744842394691,-0.00016810566846158924,0.5233713609832891,0.00020198691448090352,0.4726623963142533,0.0007207002634473909,0.4449395550195786,2.6591106478932283e-06,0.4996246539399628,-0.00016645968675815803,0.5230719760938967,9.086341265704855e-05,0.48784944646060685,-0.00022772746221993206,0.5303178534941348,-0.00016926286839210897,0.5231685705703393,0.00038927428927101963,0.4502144271828868,-0.00048376880319611696,0.5627947453253437,1.635466967747373e-05,0.4976855773805152,0.0004860851861501985,0.436112635553086,-1.594965549189053e-05,0.5022394783017261,4.45523999768195e-05,0.49377598149747237,0.0001682221498465468,0.47754724257291403,0.0002496548115337636,0.4661502532268921,8.237190955936892e-05,0.4891209476523462,3.6517268832125915e-05,0.49508285065288726,-0.00017461872503041388,0.5233185131519988,-0.0008604255109721539,0.6052284142636678,-6.266078976319805e-05,0.5085732475361111,0.0006717410833188431,0.4181162401324755,-0.002715560795553242,0.6695196590989063,-0.00010902203115048429,0.514975023146817,-0.00022749813270801284,0.5311968495520782,2.9345796421730473e-05,0.49579326088680503,31.845207929611206
S-CPI2_bt,0.0,-1.2580597533438368e-05,0.5018205897733382,0.0001242525765734407,0.4820256252459266,1.1597345260846469e-05,0.49832169947073157,3.776932430084216e-05,0.49453440156556205,-0.0014450057611024355,0.6998809854901635,-9.046088819407452e-05,0.5130886451409228,0.0002302538359099074,0.46671799856644997,0.0005428834317642386,0.42209378066799097,-5.310497365525603e-05,0.5076845726548898,-0.00014338470557582602,0.5207404336009934,5.835333796538641e-05,0.4915561413683741,-0.00019814897805570548,0.5286498943177234,-0.00015432915002026127,0.5223218625868872,0.0004938850240287059,0.42891241478468883,-0.0005032266516125321,0.5724189898530456,3.789425916276175e-05,0.4945163267801934,0.0004667201812286323,0.432781375132093,-2.9562851021931446e-06,0.5004278162714517,4.998814486712681e-05,0.49276640169392616,0.0001892890394302468,0.47262916183310977,0.00024838498060332395,0.4641041130868627,0.00013383870360720576,0.4806396413859926,9.195253604307386e-05,0.48669581685428415,-0.0002896307104394683,0.5418219220256306,-0.0008221866568235745,0.6172345139087351,1.374429679810446e-05,0.49801102176810463,0.0007234051010364224,0.39651233628128457,-0.0026940861994094244,0.8348721869364694,-4.644137571651902e-05,0.5067203902796898,-0.00021568975450176765,0.5311814006239255,-0.00011694898963581318,0.5169190968571914,42.91936469078064
S-CPI2_bt,0.3,-1.1846534653478293e-05,0.5017143611876309,0.00015621906664348083,0.4774056625957278,1.06125441491448e-05,0.4984642134415904,2.514524347169928e-05,0.4963611675517063,-0.0013670980255920376,0.689987348086003,-0.0001446717184876431,0.5209264429041767,0.00022194018875570451,0.4679171968075386,0.0006280684239476556,0.41007211619429434,1.1640958832707319e-05,0.49831539123739116,-0.0001892238579121087,0.5273617659641865,4.962677320362745e-05,0.492818785617345,-0.00024591313473454736,0.535539322537095,-0.00016844487869839664,0.5243611255202837,0.0005146983382548605,0.4259506027508244,-0.0005297298650917757,0.5761880153018593,1.575829425045781e-05,0.4977195597968133,0.0005057410254183251,0.42722213461247915,6.684032482193427e-05,0.4903282086133182,4.423684210525794e-05,0.49359858002186335,0.00014984423310750034,0.4783263682485582,0.00023958498349832807,0.46537251050421613,0.00010512772856231495,0.4847906686291078,1.7078527589584635e-05,0.49752853788803697,-0.0001478503126628601,0.5213850591542784,-0.0008636028313357797,0.622953221207262,-2.354019744080749e-05,0.5034065394206886,0.0007163718516588505,0.39749216440467566,-0.0027282360025476294,0.838001083575439,-0.0001092917752301527,0.5158118540178063,-0.00021625233049621013,0.5312626047643315,5.898639337616732e-05,0.4914644620582538,32.10734963417053
S-CPI2_bt,0.6,-1.1190651959949067e-05,0.5016194461963261,0.00017873758033695153,0.47415324483013377,9.82579178968637e-06,0.4985780672309989,2.920608245032214e-05,0.495773534747792,-0.0013860672948873875,0.6924125339463256,-0.0001682562098315188,0.5243339217845452,0.00022095750101324592,0.4680588603823981,0.0006705992849284877,0.40414924391158,-2.417897052886201e-06,0.5003499045034592,-0.00018463644259164222,0.5266994456940137,7.557396792309301e-05,0.48906493791680083,-0.00023111724856698894,0.5334062528888761,-0.0001692808609808432,0.5244817912056023,0.0004226019194024446,0.4390840919972178,-0.0005049763621099101,0.5726686245613649,1.5709078802589757e-05,0.497726681602337,0.0004822643882809386,0.4305651969135332,1.465925539894724e-06,0.49978785978951384,4.46913612413651e-05,0.49353281521727704,0.00016545285449595852,0.47607132896198767,0.00024248137050545302,0.46495500661785505,7.091148456948722e-05,0.48973946387057815,2.4873950552934833e-05,0.49640047687421196,-0.00013657515488393285,0.5197560259825599,-0.0008434794308378312,0.6201776357167548,-2.125681778705922e-05,0.5030761137352352,0.0006794360054426431,0.40267104295750966,-0.0028014378148341216,0.8443568978208074,-0.00010587468878466877,0.5153177140663285,-0.0002307439638700723,0.5333528228829694,5.9935875166312595e-06,0.4991326409552755,32.387274980545044
S-CPI2_bt,0.9,-1.1008265300234259e-05,0.5015930523932414,0.00019273358520060588,0.4721327313331813,1.0559319089784218e-05,0.49847191582626416,3.0049881303900822e-05,0.4956514323875876,-0.001392200784552139,0.6931916446808484,-0.00016810566846158924,0.5243121838003357,0.00020198691448090352,0.4707960764549999,0.0007207002634473909,0.39710955509006085,2.6591106478932283e-06,0.49961518852174136,-0.00016645968675815803,0.5240744075551915,9.086341265704855e-05,0.4868534073379294,-0.00022772746221993206,0.5329172861647408,-0.00016926286839210897,0.524479241068852,0.00038927428927101963,0.44385534581326547,-0.00048376880319611696,0.5696486257688178,1.635466967747373e-05,0.4976332580038963,0.0004860851861501985,0.43002110821847234,-1.594965549189053e-05,0.5023081287172655,4.45523999768195e-05,0.49355291927516687,0.0001682221498465468,0.4756713281877727,0.0002496548115337636,0.4639209939505391,8.237190955936892e-05,0.48808166718655716,3.6517268832125915e-05,0.49471564277083274,-0.00017461872503041388,0.52525248751552,-0.0008604255109721539,0.6225131622778813,-6.266078976319805e-05,0.5090670973917678,0.0006717410833188431,0.4037523737329385,-0.002715560795553242,0.8364295469293175,-0.00010902203115048429,0.5157728644218015,-0.00022749813270801284,0.532884658136775,2.9345796421730473e-05,0.4957533153675481,31.578913927078247
S-CPI2_sqd,0.0,-1.2580597533438368e-05,0.7824041642493148,0.0001242525765734407,9.078323816061528e-15,1.1597345260846469e-05,0.23595489368829664,3.776932430084216e-05,0.009577374484449118,-0.0014450057611024355,1.0,-9.046088819407452e-05,0.999999989878427,0.0002302538359099074,2.026570438204237e-46,0.0005428834317642386,1.5375357811915578e-143,-5.310497365525603e-05,0.9995042807299958,-0.00014338470557582602,1.0,5.835333796538641e-05,0.00015266758080342065,-0.00019814897805570548,1.0,-0.00015432915002026127,1.0,0.0004938850240287059,1.1224464510186208e-202,-0.0005032266516125321,1.0,3.789425916276175e-05,0.009389170708335063,0.0004667201812286323,5.1109126299066024e-183,-2.9562851021931446e-06,0.5727195319444126,4.998814486712681e-05,0.0009695580896811149,0.0001892890394302468,6.00184113666652e-32,0.00024838498060332395,1.1404657349777246e-53,0.00013383870360720576,6.537360839472326e-17,9.195253604307386e-05,6.528499190890348e-09,-0.0002896307104394683,1.0,-0.0008221866568235745,1.0,1.374429679810446e-05,0.19718712286011436,0.0007234051010364224,0.0,-0.0026940861994094244,1.0,-4.644137571651902e-05,0.9979978627695258,-0.00021568975450176765,1.0,-0.00011694898963581318,0.9999999999997929,42.905994176864624
S-CPI2_sqd,0.3,-1.1846534653478293e-05,0.7687716527914156,0.00015621906664348083,2.801879912197214e-22,1.06125441491448e-05,0.2551761658379341,2.514524347169928e-05,0.059424311951827014,-0.0013670980255920376,1.0,-0.0001446717184876431,1.0,0.00022194018875570451,3.0496564297868595e-43,0.0006280684239476556,3.5360038896246458e-183,1.1640958832707319e-05,0.23519157098011634,-0.0001892238579121087,1.0,4.962677320362745e-05,0.0010753614076156966,-0.00024591313473454736,1.0,-0.00016844487869839664,1.0,0.0005146983382548605,6.666636830822883e-220,-0.0005297298650917757,1.0,1.575829425045781e-05,0.16422957547261963,0.0005057410254183251,2.037258086639312e-214,6.684032482193427e-05,1.7142076219289675e-05,4.423684210525794e-05,0.0030497453947217856,0.00014984423310750034,9.959349507167666e-21,0.00023958498349832807,4.2711676659648346e-50,0.00010512772856231495,4.159179888386374e-11,1.7078527589584635e-05,0.14526308915993408,-0.0001478503126628601,1.0,-0.0008636028313357797,1.0,-2.354019744080749e-05,0.9275606783474564,0.0007163718516588505,0.0,-0.0027282360025476294,1.0,-0.0001092917752301527,0.9999999999935544,-0.00021625233049621013,1.0,5.898639337616732e-05,0.0001267995505862856,31.90074849128723
