method,corr,r2,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_ST,0.6,0.8086905152845036,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,7.6843743324279785
CPI_ST,0.9,0.8084472646791767,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,7.6843743324279785
CPI_wilcox,0.0,0.8098058451876513,0.0,,0.0,0.6632450654399074,0.0,0.8413447460685429,0.0,0.9101437525605001,0.0,0.7038829137498535,0.0,0.5,0.0,0.1721041921303954,0.0,0.17827857693381333,0.0,0.38817897026715265,0.0,0.02399487484747973,0.0,0.17261553588592,0.0,0.5933805689929306,0.0,0.0653325447978833,0.0,0.27171838473648513,0.0,0.6710118157278339,0.0,0.055884372569838026,0.0,0.1085338963555661,0.0,0.47721453726841956,0.0,0.19409320260413893,0.0,0.12991752352515995,0.0,0.10661149407547477,0.0,0.03889217252917585,0.0,0.6554217416103242,0.0,0.7784137514151562,0.0,0.4287672948222336,0.0,0.6316260916113026,0.0,0.04120132708934322,0.0,0.636535552133383,0.0,0.47574733624995225,0.0,0.9011061616279236,0.0,0.8413447460685429,7.718010902404785
CPI_wilcox,0.3,0.8088690715799032,0.0,,0.0,0.6632450654399074,0.0,0.8413447460685429,0.0,0.9101437525605001,0.0,0.7038829137498535,0.0,0.5,0.0,0.1721041921303954,0.0,0.17827857693381333,0.0,0.38817897026715265,0.0,0.02399487484747973,0.0,0.17261553588592,0.0,0.5933805689929306,0.0,0.0653325447978833,0.0,0.27171838473648513,0.0,0.6710118157278339,0.0,0.055884372569838026,0.0,0.1085338963555661,0.0,0.47721453726841956,0.0,0.19409320260413893,0.0,0.12991752352515995,0.0,0.10661149407547477,0.0,0.03889217252917585,0.0,0.6554217416103242,0.0,0.7784137514151562,0.0,0.4287672948222336,0.0,0.6316260916113026,0.0,0.04120132708934322,0.0,0.636535552133383,0.0,0.47574733624995225,0.0,0.9011061616279236,0.0,0.8413447460685429,7.718010902404785
CPI_wilcox,0.6,0.8086905152845036,0.0,,0.0,0.6632450654399074,0.0,0.8413447460685429,0.0,0.9101437525605001,0.0,0.7038829137498535,0.0,0.5,0.0,0.1721041921303954,0.0,0.17827857693381333,0.0,0.38817897026715265,0.0,0.02399487484747973,0.0,0.17261553588592,0.0,0.5933805689929306,0.0,0.0653325447978833,0.0,0.27171838473648513,0.0,0.6710118157278339,0.0,0.055884372569838026,0.0,0.1085338963555661,0.0,0.47721453726841956,0.0,0.19409320260413893,0.0,0.12991752352515995,0.0,0.10661149407547477,0.0,0.03889217252917585,0.0,0.6554217416103242,0.0,0.7784137514151562,0.0,0.4287672948222336,0.0,0.6316260916113026,0.0,0.04120132708934322,0.0,0.636535552133383,0.0,0.47574733624995225,0.0,0.9011061616279236,0.0,0.8413447460685429,7.718010902404785
CPI_wilcox,0.9,0.8084472646791767,0.0,,0.0,0.6632450654399074,0.0,0.8413447460685429,0.0,0.9101437525605001,0.0,0.7038829137498535,0.0,0.5,0.0,0.1721041921303954,0.0,0.17827857693381333,0.0,0.38817897026715265,0.0,0.02399487484747973,0.0,0.17261553588592,0.0,0.5933805689929306,0.0,0.0653325447978833,0.0,0.27171838473648513,0.0,0.6710118157278339,0.0,0.055884372569838026,0.0,0.1085338963555661,0.0,0.47721453726841956,0.0,0.19409320260413893,0.0,0.12991752352515995,0.0,0.10661149407547477,0.0,0.03889217252917585,0.0,0.6554217416103242,0.0,0.7784137514151562,0.0,0.4287672948222336,0.0,0.6316260916113026,0.0,0.04120132708934322,0.0,0.636535552133383,0.0,0.47574733624995225,0.0,0.9011061616279236,0.0,0.8413447460685429,7.718010902404785
LOCO_ST,0.0,0.8098058451876513,0.0,0.9999999999999997,0.0,0.9999999999912955,0.0,0.9999999999999986,0.0,0.9999999999999999,0.0,0.9999999999999997,0.0,0.9999999999999986,0.0,0.9999999999999997,0.0,0.999999999999926,0.0,1.0,0.0,0.9999999999999943,0.0,0.9999999999999986,0.0,0.9999999999999986,0.0,0.9999999999999997,0.0,0.9999999999999792,0.0,0.9999999999999792,0.0,0.9999999999999986,0.0,0.9999999999999943,0.0,0.9999999999999997,0.0,0.9999999999999997,0.0,0.9999999999999986,0.0,1.0,0.0,0.9999999999217262,0.0,0.9999999999999943,0.0,0.9999999997756126,0.0,0.9999999999997442,0.0,0.9999999999999792,0.0,0.9999999999991444,0.0,0.9999999999912955,0.0,0.9999999999999943,0.0,0.9999999999999792,0.0,0.9999999999997442,57.47007966041565
LOCO_ST,0.3,0.8088690715799032,0.0,0.9999999999999997,0.0,0.9999999999912955,0.0,0.9999999999999986,0.0,0.9999999999999999,0.0,0.9999999999999997,0.0,0.9999999999999986,0.0,0.9999999999999997,0.0,0.999999999999926,0.0,1.0,0.0,0.9999999999999943,0.0,0.9999999999999986,0.0,0.9999999999999986,0.0,0.9999999999999997,0.0,0.9999999999999792,0.0,0.9999999999999792,0.0,0.9999999999999986,0.0,0.9999999999999943,0.0,0.9999999999999997,0.0,0.9999999999999997,0.0,0.9999999999999986,0.0,1.0,0.0,0.9999999999217262,0.0,0.9999999999999943,0.0,0.9999999997756126,0.0,0.9999999999997442,0.0,0.9999999999999792,0.0,0.9999999999991444,0.0,0.9999999999912955,0.0,0.9999999999999943,0.0,0.9999999999999792,0.0,0.9999999999997442,57.47007966041565
LOCO_ST,0.6,0.8086905152845036,0.0,0.9999999999999997,0.0,0.9999999999912955,0.0,0.9999999999999986,0.0,0.9999999999999999,0.0,0.9999999999999997,0.0,0.9999999999999986,0.0,0.9999999999999997,0.0,0.999999999999926,0.0,1.0,0.0,0.9999999999999943,0.0,0.9999999999999986,0.0,0.9999999999999986,0.0,0.9999999999999997,0.0,0.9999999999999792,0.0,0.9999999999999792,0.0,0.9999999999999986,0.0,0.9999999999999943,0.0,0.9999999999999997,0.0,0.9999999999999997,0.0,0.9999999999999986,0.0,1.0,0.0,0.9999999999217262,0.0,0.9999999999999943,0.0,0.9999999997756126,0.0,0.9999999999997442,0.0,0.9999999999999792,0.0,0.9999999999991444,0.0,0.9999999999912955,0.0,0.9999999999999943,0.0,0.9999999999999792,0.0,0.9999999999997442,57.47007966041565
LOCO_ST,0.9,0.8084472646791767,0.0,0.9999999999999997,0.0,0.9999999999912955,0.0,0.9999999999999986,0.0,0.9999999999999999,0.0,0.9999999999999997,0.0,0.9999999999999986,0.0,0.9999999999999997,0.0,0.999999999999926,0.0,1.0,0.0,0.9999999999999943,0.0,0.9999999999999986,0.0,0.9999999999999986,0.0,0.9999999999999997,0.0,0.9999999999999792,0.0,0.9999999999999792,0.0,0.9999999999999986,0.0,0.9999999999999943,0.0,0.9999999999999997,0.0,0.9999999999999997,0.0,0.9999999999999986,0.0,1.0,0.0,0.9999999999217262,0.0,0.9999999999999943,0.0,0.9999999997756126,0.0,0.9999999999997442,0.0,0.9999999999999792,0.0,0.9999999999991444,0.0,0.9999999999912955,0.0,0.9999999999999943,0.0,0.9999999999999792,0.0,0.9999999999997442,57.47007966041565
LOCO_wilcox,0.0,0.8098058451876513,0.0,0.46018969225923195,0.0,0.3192831491917122,0.0,0.34483987617715095,0.0,0.35834977318001415,0.0,0.44058638912471837,0.0,0.45358991071073584,0.0,0.3833351641376347,0.0,0.421555342271063,0.0,0.840386601088391,0.0,0.3608852544792024,0.0,0.47139861347885126,0.0,0.3837826185980669,0.0,0.36265726656575,0.0,0.15011700901806807,0.0,0.07523885793540543,0.0,0.18127775049791495,0.0,0.2439603472953819,0.0,0.42214083510620415,0.0,0.39854396791655194,0.0,0.25632607074039104,0.0,0.5128928956064204,0.0,0.01687783784970356,0.0,0.3297659418349433,0.0,0.002427842136097833,0.0,0.026722782173162186,0.0,0.13921421872983852,0.0,0.11331896981790252,0.0,0.2921153402730931,0.0,0.11368031662006939,0.0,0.0909036246696408,0.0,0.04313089712071277,56.91195750236511
LOCO_wilcox,0.3,0.8088690715799032,0.0,0.46018969225923195,0.0,0.3192831491917122,0.0,0.34483987617715095,0.0,0.35834977318001415,0.0,0.44058638912471837,0.0,0.45358991071073584,0.0,0.3833351641376347,0.0,0.421555342271063,0.0,0.840386601088391,0.0,0.3608852544792024,0.0,0.47139861347885126,0.0,0.3837826185980669,0.0,0.36265726656575,0.0,0.15011700901806807,0.0,0.07523885793540543,0.0,0.18127775049791495,0.0,0.2439603472953819,0.0,0.42214083510620415,0.0,0.39854396791655194,0.0,0.25632607074039104,0.0,0.5128928956064204,0.0,0.01687783784970356,0.0,0.3297659418349433,0.0,0.002427842136097833,0.0,0.026722782173162186,0.0,0.13921421872983852,0.0,0.11331896981790252,0.0,0.2921153402730931,0.0,0.11368031662006939,0.0,0.0909036246696408,0.0,0.04313089712071277,56.91195750236511
LOCO_wilcox,0.6,0.8086905152845036,0.0,0.46018969225923195,0.0,0.3192831491917122,0.0,0.34483987617715095,0.0,0.35834977318001415,0.0,0.44058638912471837,0.0,0.45358991071073584,0.0,0.3833351641376347,0.0,0.421555342271063,0.0,0.840386601088391,0.0,0.3608852544792024,0.0,0.47139861347885126,0.0,0.3837826185980669,0.0,0.36265726656575,0.0,0.15011700901806807,0.0,0.07523885793540543,0.0,0.18127775049791495,0.0,0.2439603472953819,0.0,0.42214083510620415,0.0,0.39854396791655194,0.0,0.25632607074039104,0.0,0.5128928956064204,0.0,0.01687783784970356,0.0,0.3297659418349433,0.0,0.002427842136097833,0.0,0.026722782173162186,0.0,0.13921421872983852,0.0,0.11331896981790252,0.0,0.2921153402730931,0.0,0.11368031662006939,0.0,0.0909036246696408,0.0,0.04313089712071277,56.91195750236511
LOCO_wilcox,0.9,0.8084472646791767,0.0,0.46018969225923195,0.0,0.3192831491917122,0.0,0.34483987617715095,0.0,0.35834977318001415,0.0,0.44058638912471837,0.0,0.45358991071073584,0.0,0.3833351641376347,0.0,0.421555342271063,0.0,0.840386601088391,0.0,0.3608852544792024,0.0,0.47139861347885126,0.0,0.3837826185980669,0.0,0.36265726656575,0.0,0.15011700901806807,0.0,0.07523885793540543,0.0,0.18127775049791495,0.0,0.2439603472953819,0.0,0.42214083510620415,0.0,0.39854396791655194,0.0,0.25632607074039104,0.0,0.5128928956064204,0.0,0.01687783784970356,0.0,0.3297659418349433,0.0,0.002427842136097833,0.0,0.026722782173162186,0.0,0.13921421872983852,0.0,0.11331896981790252,0.0,0.2921153402730931,0.0,0.11368031662006939,0.0,0.0909036246696408,0.0,0.04313089712071277,56.91195750236511
PFI,0.0,0.8098058451876513,-0.0006734930261361183,0.0,0.00982295209180517,0.0,-0.0007867222512474292,0.0,-0.0005963911337922012,0.0,-0.00020813565437871606,0.0,-0.0004062350952113991,0.0,-5.501215214712141e-05,0.0,0.009016875226728616,0.0,0.00011773337181902876,0.0,0.000338919566454321,0.0,0.0004564608931066638,0.0,0.00014521836823133683,0.0,0.001672313625961347,0.0,0.003121300190600279,0.0,-0.000484326362911347,0.0,0.0004216277341990149,0.0,0.0003649673934881248,0.0,0.00019524581033267263,0.0,0.00019806389890353326,0.0,0.00028892674566019516,0.0,0.009225933694209904,0.0,0.02055844359375944,0.0,0.024124929916497867,0.0,0.02136603229310463,0.0,-0.0035883880989270867,0.0,-0.00012556191934162686,0.0,0.032772519245957005,0.0,0.013501615305779119,0.0,-0.0008716849248772973,0.0,0.0011901188360883552,0.0,-0.00013544080382954515,0.0,2.7631547451019287
PFI,0.3,0.8088690715799032,-0.0008596475623140476,0.0,0.009366877812098884,0.0,-0.0008183283400712005,0.0,-0.0001671389961613312,0.0,-0.00041158000750543544,0.0,-0.00048384033951534566,0.0,8.650759553488485e-05,0.0,0.00840014203555467,0.0,0.00017684498996811682,0.0,0.0003437078051989617,0.0,0.00031666754931450325,0.0,2.004764765103917e-05,0.0,0.0015932099043510506,0.0,0.003082564160890866,0.0,-0.0003023560783423085,0.0,0.0004518337233305747,0.0,0.00034441010270785943,0.0,8.228854790773288e-05,0.0,0.0002010923185180591,0.0,0.00041848918424244874,0.0,0.009328506449570562,0.0,0.020282886147540785,0.0,0.02415698072921002,0.0,0.01968123885385839,0.0,-0.0033322737892467758,0.0,-0.00017981185716500758,0.0,0.032249191634524554,0.0,0.012417583154191475,0.0,-0.0009348909221773005,0.0,0.0011455930657060798,0.0,-0.0005497778321773839,0.0,2.8609235286712646
PFI,0.6,0.8086905152845036,-0.0008543023448480958,0.0,0.009390614842107209,0.0,-0.0008165330411185334,0.0,-0.0001677646150567147,0.0,-0.0004085694264233941,0.0,-0.0004786806284705347,0.0,9.06842268882102e-05,0.0,0.008640551690871162,0.0,0.00017816757718772114,0.0,0.0003435476347877775,0.0,0.0004312756528058459,0.0,2.0038290759388788e-05,0.0,0.0015875873136093621,0.0,0.0030620916683548327,0.0,-0.00033496054240331197,0.0,0.0004474135848853422,0.0,0.0003449515739699649,0.0,7.135563391907906e-05,0.0,0.00020661808992167296,0.0,0.0004147856050207843,0.0,0.009493184735129445,0.0,0.020266892119641527,0.0,0.024002254712647775,0.0,0.020043504710816173,0.0,-0.0033449850983020835,0.0,-0.000134341573401614,0.0,0.0322504645910123,0.0,0.012419412117605083,0.0,-0.0008634809730826976,0.0,0.0011359704097728962,0.0,-0.0006979751160228753,0.0,2.872403621673584
PFI,0.9,0.8084472646791767,-0.0008516407709239504,0.0,0.009394993053956718,0.0,-0.0008146014815125224,0.0,-0.00016484498548174908,0.0,-0.0004083094147845079,0.0,-0.00047837589553814674,0.0,4.321065327123064e-05,0.0,0.008640679839325593,0.0,0.0001773524260154924,0.0,0.00034403131788873775,0.0,0.00043240475670244805,0.0,2.0728181142293245e-05,0.0,0.001590770759525656,0.0,0.0030643299505212773,0.0,-0.00033615509058226856,0.0,0.00044713002155971626,0.0,0.00026298939866367665,0.0,7.131032821194871e-05,0.0,0.00020718897477409182,0.0,0.00041452267963776324,0.0,0.009361037949447287,0.0,0.02029742086136785,0.0,0.02395550658690107,0.0,0.02005945264597825,0.0,-0.0033385409288111123,0.0,-0.00012863115639821787,0.0,0.032243680628435745,0.0,0.012367202675357125,0.0,-0.0008622246412055834,0.0,0.00113874714961687,0.0,-0.0010111617488939573,0.0,2.8950116634368896
CFI,0.0,0.8098058451876513,-4.40789473684193e-05,0.0,-0.0007939327485380099,0.0,7.017543859649811e-06,0.0,-0.00017061403508771694,0.0,4.3347953216376495e-05,0.0,6.432748538013483e-06,0.0,3.6842105263161506e-05,0.0,-0.0010529239766081874,0.0,4.766081871345265e-05,0.0,1.6081871345059728e-06,0.0,-6.944444444441367e-06,0.0,2.244152046784048e-05,0.0,-0.00013749999999999873,0.0,7.127192982456232e-05,0.0,0.0004643274853801186,0.0,1.3011695906433446e-05,0.0,-6.440058479532246e-05,0.0,-8.333333333333456e-05,0.0,8.486842105263556e-05,0.0,5.3289473684207944e-05,0.0,0.00019795321637426994,0.0,0.0008989035087719303,0.0,-5.606725146198657e-05,0.0,-0.0007074561403508754,0.0,-2.302631578946987e-05,0.0,3.7426900584797834e-05,0.0,-0.0005617690058479508,0.0,-0.0013703947368421052,0.0,-0.0001375730994152037,0.0,4.576023391813025e-05,0.0,-5.723684210525923e-05,0.0,4.757415056228638
CFI,0.3,0.8088690715799032,0.0,0.0,-0.00010394736842105415,0.0,6.578947368447718e-07,0.0,-5.277777777778006e-05,0.0,4.0862573099417765e-05,0.0,-4.883040935672531e-05,0.0,8.011695906432956e-05,0.0,-0.0012673245614035072,0.0,0.0002343567251461981,0.0,-1.1549707602340892e-05,0.0,-2.2514619883041986e-05,0.0,-5.248538011696016e-05,0.0,0.00020555555555555605,0.0,-0.00020913742690058595,0.0,6.571637426900853e-05,0.0,7.448830409356733e-05,0.0,2.7777777777786283e-06,0.0,-7.45614035087723e-05,0.0,3.684210526315804e-05,0.0,4.108187134502922e-05,0.0,0.0004302631578947391,0.0,0.0005358918128654973,0.0,-7.097953216374589e-05,0.0,-0.0004730994152046773,0.0,-0.00013530701754386337,0.0,7.30994152046277e-07,0.0,-0.00020029239766081525,0.0,-0.001512573099415205,0.0,-0.0004004385964912275,0.0,0.00010504385964912183,0.0,-0.00017960526315789413,0.0,3.9344348907470703
CFI,0.6,0.8086905152845036,-4.371345029240137e-05,0.0,-0.0002386695906432777,0.0,0.0,0.0,-2.7777777777782814e-05,0.0,2.690058479531965e-05,0.0,1.4912280701748909e-05,0.0,5.321637426900644e-05,0.0,0.0002070906432748501,0.0,-3.486842105263066e-05,0.0,-1.6154970760236947e-05,0.0,-3.3552631578951525e-05,0.0,-0.00010679824561403775,0.0,0.000331140350877189,0.0,-5.5043859649127336e-05,0.0,-0.00021008771929824715,0.0,5.818713450292043e-05,0.0,-5.884502923976867e-05,0.0,-3.421052631579283e-05,0.0,2.4853801169587297e-06,0.0,7.521929824561013e-05,0.0,0.0002118421052631561,0.0,0.0008649853801169609,0.0,0.0002366228070175384,0.0,-0.0002945906432748578,0.0,-3.187134502924058e-05,0.0,2.7192982456139547e-05,0.0,-0.0001632309941520492,0.0,-0.000906432748538015,0.0,-0.0002824561403508806,0.0,0.0001630847953216323,0.0,-4.327485380117499e-05,0.0,3.9601738452911377
CFI,0.9,0.8084472646791767,-4.37134502923979e-05,0.0,9.451754385965058e-05,0.0,1.5350877192975287e-06,0.0,-2.6827485380114674e-05,0.0,-5.007309941520641e-05,0.0,1.9736842105263358e-05,0.0,4.173976608187052e-05,0.0,-0.000758479532163743,0.0,0.00028421052631579305,0.0,3.845029239766054e-05,0.0,-6.966374269005635e-05,0.0,-6.228070175438513e-05,0.0,-0.0004951754385964895,0.0,-6.622807017543988e-05,0.0,-0.00018866959064327282,0.0,7.383040935674684e-06,0.0,-7.61695906432748e-05,0.0,-6.754385964912249e-05,0.0,3.954678362573516e-05,0.0,5.131578947368404e-05,0.0,0.00018991228070175742,0.0,0.000980701754385964,0.0,-0.00033289473684210494,0.0,-0.00012938596491228124,0.0,0.00012989766081871607,0.0,-6.1111111111109e-05,0.0,-0.00015255847953216453,0.0,-0.00029729532163742453,0.0,-0.00011871345029239658,0.0,2.9459064327486822e-05,0.0,-1.4985380116957353e-05,0.0,3.9085021018981934
scSAGEvf,0.0,0.8098058451876513,-4.56139181286494e-05,0.0,-0.0008409308187134479,0.0,-9.1924561403528e-06,0.0,-0.00046427368421052273,0.0,2.3054970760237603e-05,0.0,3.973192982456575e-05,0.0,0.00012992497076023957,0.0,-0.003002972807017543,0.0,0.00020026818713450578,0.0,1.6822163742685747e-05,0.0,-5.9145614035090166e-05,0.0,-4.9185906432741566e-05,0.0,-0.000188756783625732,0.0,-0.00023051052631579277,0.0,0.0004430647368421081,0.0,3.534415204678454e-05,0.0,-0.00010197812865497119,0.0,-4.908918128655043e-05,0.0,6.152397660818404e-05,0.0,-0.0001679214619883032,0.0,0.0004884251461988384,0.0,0.0005219855555555625,0.0,5.793450292398278e-05,0.0,-0.0011172591812865437,0.0,-3.335286549707023e-05,0.0,0.00010109011695906556,0.0,-0.0006605964327485378,0.0,-0.003507961403508772,0.0,-0.0003323762573099395,0.0,5.1137719298245676e-05,0.0,7.066280701754912e-05,0.0,6.000931262969971
scSAGEvf,0.3,0.8088690715799032,-2.9431052631576082e-05,0.0,-0.0006943249122806985,0.0,-5.206023391809977e-06,0.0,-0.00014727070175438867,0.0,5.920187134502569e-05,0.0,1.4031695906434327e-05,0.0,0.00011383567251462001,0.0,-0.003069022163742684,0.0,0.00015626497076023232,0.0,-3.0497543859649145e-05,0.0,-0.0001442068421052614,0.0,-5.400836257309777e-05,0.0,-0.00027710029239765704,0.0,-0.00013865017543859132,0.0,0.00041877807017542956,0.0,5.550678362573058e-05,0.0,-9.52217543859768e-05,0.0,-5.853233918128725e-05,0.0,4.670947368420886e-05,0.0,-0.0002749168421052675,0.0,0.0004538209941520529,0.0,0.00047593467836257175,0.0,0.00012844058479532378,0.0,-0.0008837025146198815,0.0,-0.00013670590643274916,0.0,0.00010803228070174753,0.0,-0.000708060760233914,0.0,-0.0029581235087719343,0.0,-0.0003701922807017518,0.0,3.1759707602337095e-05,0.0,-9.054152046783503e-05,0.0,6.055285453796387
scSAGEvf,0.6,0.8086905152845036,-4.051543859650425e-05,0.0,-0.0008068955555555617,0.0,-5.645497076024741e-06,0.0,-4.644461988305426e-05,0.0,5.787999999999627e-05,0.0,3.360327485379261e-05,0.0,0.00011031830409356791,0.0,-0.0032447341520467914,0.0,0.00016519023391812354,0.0,1.1045672514614635e-05,0.0,-6.981233918128965e-05,0.0,-6.147830409356653e-05,0.0,-0.00015678561403509317,0.0,-0.00019840339181286665,0.0,0.00046676871345028437,0.0,2.105959064326729e-05,0.0,-9.581713450293461e-05,0.0,-8.068233918129275e-05,0.0,6.144233918128211e-05,0.0,-0.0001549614619883108,0.0,0.0005486764327485294,0.0,0.0008349950877192953,0.0,0.00025780801169589945,0.0,-0.0005217481871345048,0.0,-0.00017038251461988507,0.0,0.00010932912280701285,0.0,-0.0006842084795321696,0.0,-0.0034976915789473734,0.0,-0.0003483516374269066,0.0,5.928011695903457e-06,0.0,2.4975497076015762e-05,0.0,5.907855749130249
scSAGEvf,0.9,0.8084472646791767,-3.82333918128655e-05,0.0,-0.0007066945029239671,0.0,-6.41871345029299e-06,0.0,3.057894736847866e-06,0.0,5.849426900585153e-05,0.0,1.4351169590649804e-05,0.0,0.00011563771929824773,0.0,-0.0033854119298245625,0.0,0.00012469748538011804,0.0,1.7986608187137154e-05,0.0,-8.298497076022343e-05,0.0,-6.697497076023351e-05,0.0,-0.00014626157894736397,0.0,-0.0003924623391812835,0.0,0.0004673999999999997,0.0,3.8368070175438806e-05,0.0,-9.442339181286313e-05,0.0,-8.064181286550343e-05,0.0,5.5432631578943015e-05,0.0,-0.00022317309941520536,0.0,0.0003710074853801245,0.0,0.0006880575438596506,0.0,0.00013675473684210404,0.0,-0.0001807730409356667,0.0,-0.00011571836257309731,0.0,0.00013745432748537428,0.0,-0.0007388356725146206,0.0,-0.003269564444444442,0.0,-0.0004363216959064331,0.0,1.1890000000000511e-05,0.0,-1.4609356725148182e-05,0.0,5.846479177474976
