method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI2_bt,0.0,-0.004485049570228947,0.9461349922708773,0.0066741576832691045,0.017447191734736578,0.0011088794509347883,0.3450571268236958,-0.047166054723729534,0.9988211023583047,9.715720303266228e-05,0.486060297765867,0.0012333878763947433,0.32868361714725036,-0.0013002154624573454,0.6799503102616907,-0.0003142160284634832,0.5449952132645725,2.8126978190770014e-05,0.4959637132812278,0.0003447447736211899,0.45065464480030937,-0.0015766287253220226,0.7146072078735779,4.8408827237647254e-05,0.4930562529950527,-0.0006831412073960534,0.5968359425824257,-0.02894517507119134,0.9999999878085,5.723784126863383e-06,0.49917860852623364,3.650642375261601e-05,0.49476129878553116,-0.00027707274974265604,0.5396952246486966,-8.445991852150405e-05,0.5121185420881746,0.0002300084426646826,0.4670305601747145,-2.631984576038324e-05,0.5037769748382315,0.02372421557719866,5.039868937804081e-16,0.001085147323894677,0.4059864093379053,-0.02993893678742561,1.0,-0.06676633938921415,0.9999999999999989,9.333763411452574e-06,0.4986605608976374,-1.3211050711478242e-05,0.5018958175119766,-0.0006854838717207379,0.5973751972801268,0.0006639129430629283,0.4056253923862935,0.0002345622217757922,0.466380209117735,0.0001577632603569769,0.477372343838905,-0.0021584144193486318,0.7808479884679134,16.17202091217041
S-CPI2_bt,0.3,-0.003089086453517956,0.8664732256662304,-0.02137673318613338,0.9999999999970083,-0.02074869163499243,0.9999999999994487,-0.42562521849161605,0.9999998255271972,-0.00015919839465242745,0.5228331553462046,0.0009078020372345823,0.3720245469765713,0.000847985700807085,0.38018027209778477,-0.0001374683456167979,0.5197193392947945,-0.0002070019935284777,0.5296783099356283,0.00030443587431335607,0.45639953841338265,-0.0012560239731134576,0.6740755257452881,-0.003574975468124125,0.900515278421925,-0.006884576681926595,0.9895706025144713,-0.23097927989552616,0.99999636373285,8.0953149068685e-06,0.49883828294853044,-5.9044245934527266e-05,0.5084725046366305,0.00044063473657607213,0.43703140975154364,-9.930635182822309e-06,0.5014250933968305,-2.5790648478897874e-05,0.5037010322843796,1.8348934531083145e-05,0.49736685433451167,0.03200325221559003,3.891099415843412e-22,0.015725295111933997,2.842420074480122e-07,-0.06885335176267308,1.0,-0.02771510142454851,0.9999921065877366,4.924805768889665e-05,0.49293302933700195,0.0002612544902563411,0.4625669986301825,-0.00011045929045080647,0.5158461913121885,0.00038443281435852835,0.4450075486925237,-0.0004336873046167537,0.5619834790882785,-0.00019991232095976932,0.5286635886501972,-0.016872841497661002,0.9999999974149132,5.043947696685791
S-CPI2_bt,0.6,-4.941279338526788e-05,0.5070877895270848,0.0019249890690729702,0.2482425845963444,-0.0195536940769409,0.9999999999962027,-0.06646622955259114,0.9999999991534535,-0.00031948604842625943,0.5457459818610318,0.0006109009232646018,0.4130462457135857,0.0007459499045772342,0.39423784848722054,0.0006220444468485794,0.41147530089197704,-0.00011353614576177052,0.5162884569782888,0.00015193254718451755,0.4782078972927294,-0.0013296114700046316,0.6836844640545308,-0.0005007385829850683,0.5713748672052041,-0.001912929229177441,0.753684365254228,-0.07035577129961004,1.0,-1.2747281154507238e-05,0.5018292906324427,-0.00019542483320121004,0.5280212495324548,-0.0004440469163244502,0.5634518968211134,2.919910081978442e-05,0.4958098579979281,1.8047031091761312e-05,0.49741017816295235,1.2849168079037083e-05,0.4981560858501793,0.015024101022625363,4.6189249417073745e-07,-0.0011093367510711055,0.6548131229509073,-0.00992880026985844,0.9111545842719924,0.08622664245967662,2.7854230210028764e-64,3.097487656922304e-05,0.495555061905541,0.00016995029344852577,0.4756319654549152,-0.0002790595386393142,0.5399605404013936,0.0004782562864544507,0.4317066262167456,-0.0012867889777132626,0.6782486792341758,-3.87280351902242e-08,0.5000055576546546,-0.015643073827048107,0.9999999563035196,5.492331266403198
S-CPI2_bt,0.9,-0.0016004227329900385,0.717493327431646,-0.010739503642614395,0.9999175774236256,-0.017119023449159155,0.9999999969938425,-0.1377434594156301,0.9687405268891041,-0.0004987137996874955,0.5711833573225973,0.0015744757394959884,0.2856666174452267,0.0024008500880417457,0.19415850269400242,0.0012701576249215562,0.32391537540298787,-8.402838545930476e-05,0.5120566390165081,0.00028560497884334775,0.45908679479261083,0.00031803281447614055,0.454461204700504,-0.0005137775923464037,0.573305311029558,0.0021880102184122525,0.21869063005798145,-0.15442865385805501,0.9999999999990944,-5.6557879289392654e-05,0.5081157742993154,-0.00016057382776152922,0.5230302225165986,-0.0002792197964784365,0.5400018023111315,6.381598518743116e-05,0.49084288911290525,0.0001291297359106609,0.4814759586518826,1.7665850397491742e-06,0.4997464861047411,0.03492381624138759,4.138486846180175e-24,-0.00711219036338324,0.9945623103498682,-0.0378806067320139,1.0,0.41515162643934383,1.2733122581578387e-35,-2.253636241758863e-05,0.5032340427423327,-0.0006565582701039416,0.5933302107164793,-0.0009903393632618575,0.6390532744851973,0.0006400645297622183,0.4089553003667029,-0.0012110372544933017,0.6684164853153308,-5.298885589496789e-06,0.500760416480165,-0.06362628834358137,1.0,4.869843482971191
S-CPI2_sqd,0.0,-0.004485049570228947,1.0,0.0066741576832691045,3.4631277748165823e-57,0.0011088794509347883,0.0,-0.047166054723729534,0.9999980850838203,9.715720303266228e-05,1.1475541614439887e-09,0.0012333878763947433,0.0,-0.0013002154624573454,1.0,-0.0003142160284634832,1.0,2.8126978190770014e-05,0.04186032457317966,0.0003447447736211899,9.211327506574981e-100,-0.0015766287253220226,1.0,4.8408827237647254e-05,0.002413868660902772,-0.0006831412073960534,1.0,-0.02894517507119134,1.0,5.723784126863383e-06,0.36239123064236034,3.650642375261601e-05,0.012381140479924255,-0.00027707274974265604,1.0,-8.445991852150405e-05,0.9999998971510007,0.0002300084426646826,1.3003055914282505e-45,-2.631984576038324e-05,0.947270082173431,0.02372421557719866,0.0,0.001085147323894677,0.3036229818391706,-0.02993893678742561,1.0,-0.06676633938921415,1.0,9.333763411452574e-06,0.28295818549187124,-1.3211050711478242e-05,0.7911624092684348,-0.0006854838717207379,1.0,0.0006639129430629283,0.0,0.0002345622217757922,7.113590796565552e-47,0.0001577632603569769,1.4812209617181966e-22,-0.0021584144193486318,1.0,16.187997341156006
S-CPI2_sqd,0.3,-0.003089086453517956,1.0,-0.02137673318613338,1.0,-0.02074869163499243,1.0,-0.42562521849161605,0.9999999993156139,-0.00015919839465242745,1.0,0.0009078020372345823,0.0,0.000847985700807085,0.0,-0.0001374683456167979,1.0,-0.0002070019935284777,1.0,0.00030443587431335607,3.0704475168350003e-78,-0.0012560239731134576,1.0,-0.003574975468124125,1.0,-0.006884576681926595,1.0,-0.23097927989552616,0.9999999996282839,8.0953149068685e-06,0.30926300244314703,-5.9044245934527266e-05,0.9998590227622822,0.00044063473657607213,2.5994027777567073e-161,-9.930635182822309e-06,0.7293448691214567,-2.5790648478897874e-05,0.9436513529580745,1.8348934531083145e-05,0.12952807571815822,0.03200325221559003,0.0,0.015725295111933997,0.0,-0.06885335176267308,1.0,-0.02771510142454851,1.0,4.924805768889665e-05,0.00122722345920546,0.0002612544902563411,1.343720529831097e-56,-0.00011045929045080647,0.999999999990419,0.00038443281435852835,1.175213623685553e-123,-0.0004336873046167537,1.0,-0.00019991232095976932,1.0,-0.016872841497661002,1.0,5.0430686473846436
S-CPI2_sqd,0.6,-4.941279338526788e-05,0.9977451649101761,0.0019249890690729702,5.225805019575031e-160,-0.0195536940769409,1.0,-0.06646622955259114,0.9999999999999972,-0.00031948604842625943,1.0,0.0006109009232646018,4.6532186211372925e-294,0.0007459499045772342,0.0,0.0006220444468485794,0.0,-0.00011353614576177052,0.9999999999985381,0.00015193254718451755,5.1317260640587785e-21,-0.0013296114700046316,1.0,-0.0005007385829850683,1.0,-0.001912929229177441,1.0,-0.07035577129961004,1.0,-1.2747281154507238e-05,0.783443621703473,-0.00019542483320121004,1.0,-0.0004440469163244502,1.0,2.919910081978442e-05,0.036243264053172713,1.8047031091761312e-05,0.1334918977336782,1.2849168079037083e-05,0.21466008168570527,0.015024101022625363,0.0,-0.0011093367510711055,1.0,-0.00992880026985844,0.9809380100528616,0.08622664245967662,0.0,3.097487656922304e-05,0.02849590605943198,0.00016995029344852577,4.94476275770648e-24,-0.0002790595386393142,1.0,0.0004782562864544507,1.8895012148487272e-188,-0.0012867889777132626,1.0,-3.87280351902242e-08,0.5009498832212108,-0.015643073827048107,1.0,5.519625902175903
S-CPI2_sqd,0.9,-0.0016004227329900385,1.0,-0.010739503642614395,1.0,-0.017119023449159155,1.0,-0.1377434594156301,0.9807787278155284,-0.0004987137996874955,1.0,0.0015744757394959884,0.0,0.0024008500880417457,0.0,0.0012701576249215562,0.0,-8.402838545930476e-05,0.9999998809599931,0.00028560497884334775,4.974940198196731e-69,0.00031803281447614055,2.2989664493498875e-84,-0.0005137775923464037,1.0,0.0021880102184122525,0.0,-0.15442865385805501,0.9999999999997504,-5.6557879289392654e-05,0.9997476561556635,-0.00016057382776152922,1.0,-0.0002792197964784365,1.0,6.381598518743116e-05,4.3331970124476935e-05,0.0001291297359106609,1.0317409163024363e-15,1.7665850397491742e-06,0.4567345423465934,0.03492381624138759,0.0,-0.00711219036338324,1.0,-0.0378806067320139,1.0,0.41515162643934383,9.04344175426067e-42,-2.253636241758863e-05,0.9171170078203477,-0.0006565582701039416,1.0,-0.0009903393632618575,1.0,0.0006400645297622183,0.0,-0.0012110372544933017,1.0,-5.298885589496789e-06,0.6277639339998892,-0.06362628834358137,1.0,5.014099597930908
LOCO,0.0,-0.14820322083666315,0.6768290219290322,-0.03295033090312083,0.5464109207562744,-0.13869327532860387,0.6668772423399019,-0.4869459001399991,0.9476410679427383,-0.38530176316202164,0.8870511641421768,-0.3847649369344566,0.8871130771865788,-0.38470963996279917,0.8870330406779383,-0.3853852633134647,0.887492542135452,-0.38575315278903505,0.8877169216741492,-0.3859401073890277,0.8878298045145273,-0.40454404311586967,0.8970986847300331,-0.4212318942803577,0.9082641909876747,-0.48697655053210204,0.9388017616968366,-0.40925204585814856,0.897814098729292,1.2329375690975897,0.06378431460223229,3.323540211391351,0.09729495737570742,3.3939131866385774,0.10035496656785214,3.693326831002095,0.10202385945739839,3.4705385860003726,0.1045626249981193,3.5375871817226234,0.07832408934527638,1.1436323126423473,0.04712461809745454,1.3367515345581555,0.06830755316648014,0.15697756321837608,0.3659894092296792,-0.5362616426582296,0.9529290334510514,1.2916933506864927,0.16399846370814086,1.467683001562853,0.16258443623656854,2.6691450650589386,0.15283905460719077,1.610840596093436,0.16116593479800384,1.130363150127105,0.15814813921602655,0.8572598103115415,0.15939404871556978,0.9327471787308342,0.16057820968347525,13.659959316253662
LOCO,0.3,0.2500409005138473,0.23155993882495052,0.8897300280156966,0.13729667479472552,0.8285417387949385,0.13878045050240234,-0.8147630558473274,0.9779635246906258,0.007589339223531999,0.48585354938693437,-0.11123142629878935,0.7286220682050981,-0.08104888006433064,0.6604197132481677,-0.07502503586893683,0.6480762486106224,-0.0664100805916199,0.6321481874647843,-0.7124437699497623,0.9801128615771398,0.03556329180094697,0.43818954551649286,-0.027364615732555775,0.5515471923193094,0.017452348737431844,0.4698529459025353,-0.746263310304089,0.9780061259346685,5.384930845886338,0.13986470110415722,5.232032728847351,0.13960951214138634,5.358180314756453,0.13989016238241292,6.2341354829997435,0.13297535437087338,5.217205456063377,0.1395439778430153,5.399859603772542,0.13992335721946003,6.202652353003842,0.12849055496825273,5.348159695441774,0.1416761606668009,1.0687985039662427,0.045087414425503666,7.200265947826269,0.015189501394805684,-0.5622955741842484,0.9476960006699567,-0.5661698205670116,0.9479717302205044,-0.5650686850957701,0.9479360537500585,-0.5647750786941771,0.9474477939936368,-0.5633664371558363,0.952349176664259,-0.5570500087937031,0.9506343020404432,0.5548707117940743,0.26806939507745364,13.90589952468872
LOCO,0.6,-0.0163182105929931,0.5521818197471673,2.4688098925654347,0.15778512613778006,0.051665573922694163,0.3892854834357059,0.5136427369526402,0.20083905817625503,-0.22405116297885835,0.9730828638708037,-0.2259085899433218,0.9739689333550392,-0.14721838106023433,0.9428368293417425,-0.1481082770300991,0.9432331131684824,-0.1517138506426418,0.94500877353953,-0.10714711899592416,0.8454641873779958,-0.2604202909182317,0.9921292658269768,-0.22205733777964248,0.9732972810539855,-0.19903017949903173,0.9769451760666487,-0.20486843067456856,0.9075193983864576,0.792985061423922,0.1341348481282535,0.761765517232807,0.12724096261809675,0.46139924817044004,0.18075249016874556,0.35546817011904813,0.1848375548891506,0.3705784863844494,0.22113510819947518,0.6560348352811534,0.1376459286822715,0.441382014157451,0.15226106908538894,0.5843443730371378,0.04958104340111587,-0.012235479033136931,0.5355904451243845,-0.2442049279598122,0.9921306683033547,1.2037046563814486,0.17251264104661024,1.4443431611911897,0.16316190595625762,1.511869788481154,0.16441164315480894,1.4242542272728385,0.16242533786022478,1.3289517081873956,0.15709174549580507,1.360957694649146,0.15854592258552092,1.0837851909638154,0.17577618133070044,17.195236206054688
LOCO,0.9,13.53102634950047,1.4121846239652902e-14,12.584360791703924,1.4362655332892344e-12,-0.06088841545611723,0.5985460424366744,0.03927098916682725,0.42618389870376133,-0.05674427110190605,0.6643524359088424,-0.058009814866802456,0.6668640847083412,-0.05743285527961445,0.6658313362475132,-0.05926330087112269,0.6695463153655573,-0.0582299336156763,0.6670705533051641,-0.05847565104389818,0.667670093021265,-0.0623498494688664,0.6733102539236265,-0.06149290144073305,0.6744003193931243,-0.00672426997335307,0.5250296504767596,-0.0997448675602014,0.6333509439399027,0.034267474777788576,0.3766579744155014,0.4917166100015079,0.007945391006128422,-0.05547907988387524,0.5924202218892805,0.033643207835819866,0.4553620103261205,0.5879452040355083,0.005265954738532651,0.42679045789484726,0.03524051715931573,1.2996395203528,0.04845952023644751,-0.23166771843325273,0.7908078439717408,474.8829663736136,0.0026722538813572175,0.3876313805097188,0.2274061968662292,-0.21511211000395036,0.7787104512972793,-0.15191763514302914,0.7125809867133099,-0.17851007704101768,0.7414538640032797,-0.16192220655287431,0.7263914026668274,-0.14859343808937775,0.7090262376496406,-0.21888882406006216,0.7849377549891767,1.0489947162821869,0.14107085989475532,18.170440435409546
LOCO_sqrt,0.0,-0.14820322083666315,0.6599878653575239,-0.03295033090312083,0.5411411220731841,-0.13869327532860387,0.6508068070801504,-0.4869459001399991,0.9260687621306619,-0.38530176316202164,0.8614413326387976,-0.3847649369344566,0.8614644783741106,-0.38470963996279917,0.8613865917222048,-0.3853852633134647,0.8618567703761111,-0.38575315278903505,0.8620888463177232,-0.3859401073890277,0.862205732675476,-0.40454404311586967,0.8720286919286231,-0.4212318942803577,0.883599194914396,-0.48697655053210204,0.91698402809073,-0.40925204585814856,0.8729823452365804,1.2329375690975897,0.07238660996363581,3.323540211391351,0.10045311911701887,3.3939131866385774,0.10343262499056288,3.693326831002095,0.1048444256038239,3.4705385860003726,0.10754960210728504,3.5375871817226234,0.08134012510786287,1.1436323126423473,0.0560437882148542,1.3367515345581555,0.07627189075070007,0.15697756321837608,0.3754982468670016,-0.5362616426582296,0.9336253571270335,1.2916933506864927,0.17056109402258807,1.467683001562853,0.1684057238511137,2.6691450650589386,0.1561904428447486,1.610840596093436,0.16650820634267716,1.130363150127105,0.16582127547364706,0.8572598103115415,0.16940654225871687,0.9327471787308342,0.1697502514323006,13.901278495788574
LOCO_sqrt,0.3,0.2500409005138473,0.2536669601536435,0.8897300280156966,0.14781313655376638,0.8285417387949385,0.14999897353997665,-0.8147630558473274,0.9676579133677428,0.007589339223531999,0.48790718697834123,-0.11123142629878935,0.6941559787295676,-0.08104888006433064,0.6364121069117954,-0.07502503586893683,0.6258968904824984,-0.0664100805916199,0.6121415416483913,-0.7124437699497623,0.96861777768785,0.03556329180094697,0.4466150198311832,-0.027364615732555775,0.544010748504503,0.017452348737431844,0.47394999852447406,-0.746263310304089,0.9666903932705735,5.384930845886338,0.14161384424074813,5.232032728847351,0.14141120840689597,5.358180314756453,0.1416478553959994,6.2341354829997435,0.1345221156132978,5.217205456063377,0.14135118944438907,5.399859603772542,0.1416673230676585,6.202652353003842,0.1300670734479043,5.348159695441774,0.14342611450075254,1.0687985039662427,0.05456252530657572,7.200265947826269,0.016108745148773983,-0.5622955741842484,0.9290567067245163,-0.5661698205670116,0.9294728611014446,-0.5650686850957701,0.9293991464494945,-0.5647750786941771,0.9288818829817118,-0.5633664371558363,0.9339627698921075,-0.5570500087937031,0.9319463654577832,0.5548707117940743,0.27606771233142774,13.87512469291687
LOCO_sqrt,0.6,-0.0163182105929931,0.5404276823543507,2.4688098925654347,0.1613346864685678,0.051665573922694163,0.40720543930152275,0.5136427369526402,0.21428501606814004,-0.22405116297885835,0.9290410993292689,-0.2259085899433218,0.9305597447365858,-0.14721838106023433,0.8720362028463025,-0.1481082770300991,0.8728122598089351,-0.1517138506426418,0.8760939129522113,-0.10714711899592416,0.7752356830366911,-0.2604202909182317,0.9645440334780278,-0.22205733777964248,0.928886624693584,-0.19903017949903173,0.928110852711269,-0.20486843067456856,0.8584068466535764,0.792985061423922,0.14603638135911146,0.761765517232807,0.13990236777632153,0.46139924817044004,0.19730211597062336,0.35546817011904813,0.205624616205628,0.3705784863844494,0.23745624360223627,0.6560348352811534,0.15179518688189098,0.441382014157451,0.17189026523295836,0.5843443730371378,0.06738998303145845,-0.012235479033136931,0.5281396167410003,-0.2442049279598122,0.9621615593718733,1.2037046563814486,0.17928327224756696,1.4443431611911897,0.16906132056277423,1.511869788481154,0.17002027088336735,1.4242542272728385,0.16842591990873362,1.3289517081873956,0.16366289713477772,1.360957694649146,0.16492593598916988,1.0837851909638154,0.18316885648056236,17.300251007080078
LOCO_sqrt,0.9,13.53102634950047,4.534249182243876e-14,12.584360791703924,3.804755638823266e-12,-0.06088841545611723,0.5859804624913407,0.03927098916682725,0.43693285669394993,-0.05674427110190605,0.6306814356719297,-0.058009814866802456,0.632888056506478,-0.05743285527961445,0.6319541814995802,-0.05926330087112269,0.6351979296006262,-0.0582299336156763,0.6331237052390328,-0.05847565104389818,0.6336238361465952,-0.0623498494688664,0.6390382715738376,-0.06149290144073305,0.6393601437616441,-0.00672426997335307,0.5186924922133904,-0.0997448675602014,0.6190933719081869,0.034267474777788576,0.4068361217372724,0.4917166100015079,0.0203507483592228,-0.05547907988387524,0.5803237062403299,0.033643207835819866,0.46016873491899696,0.5879452040355083,0.013602474261544647,0.42679045789484726,0.058518983884005754,1.2996395203528,0.05633328964942558,-0.23166771843325273,0.7636360209211779,474.8829663736136,0.00267715267016428,0.3876313805097188,0.24244539491035272,-0.21511211000395036,0.751637541019567,-0.15191763514302914,0.6895433291164448,-0.17851007704101768,0.7164498486499079,-0.16192220655287431,0.7020390240445352,-0.14859343808937775,0.6862299967151084,-0.21888882406006216,0.7572779123225809,1.0489947162821869,0.14989731338515305,18.453516721725464
LOCO_n,0.0,-0.14820322083666315,0.6754217283371323,-0.03295033090312083,0.5459608251905325,-0.13869327532860387,0.6655323687053969,-0.4869459001399991,0.9460287415449294,-0.38530176316202164,0.8850283166505006,-0.3847649369344566,0.8850871204303786,-0.38470963996279917,0.8850071732406196,-0.3853852633134647,0.8854680486968507,-0.38575315278903505,0.8856933030234915,-0.3859401073890277,0.8858066368342692,-0.40454404311586967,0.8951310649002497,-0.4212318942803577,0.9063429765071691,-0.48697655053210204,0.9371509413708901,-0.40925204585814856,0.8958665770391856,1.2329375690975897,0.0644387980573023,3.323540211391351,0.09753699480763195,3.3939131866385774,0.1005908827101204,3.693326831002095,0.10224005114914436,3.4705385860003726,0.10479164922750323,3.5375871817226234,0.07855475357010708,1.1436323126423473,0.04779526777231573,1.3367515345581555,0.06891487968453114,0.15697756321837608,0.36676651031297414,-0.5362616426582296,0.9514966140844309,1.2916933506864927,0.1645070547540028,1.467683001562853,0.16303482700477084,2.6691450650589386,0.15309692358615917,1.610840596093436,0.16157881264937668,1.130363150127105,0.15874375013298136,0.8572598103115415,0.16017505810110422,0.9327471787308342,0.16129255849543933,13.841850996017456
LOCO_n,0.3,0.2500409005138473,0.23337343642834107,0.8897300280156966,0.13811471711757362,0.8285417387949385,0.13965439519999862,-0.8147630558473274,0.9772314608332711,0.007589339223531999,0.4860349046894167,-0.11123142629878935,0.7255905401334914,-0.08104888006433064,0.6582982426890055,-0.07502503586893683,0.6461147102990934,-0.0664100805916199,0.6303744119745278,-0.7124437699497623,0.9793109357304528,0.03556329180094697,0.43892628003983497,-0.027364615732555775,0.5508811478546486,0.017452348737431844,0.4702111804935491,-0.746263310304089,0.9772070086455016,5.384930845886338,0.1399988383161372,5.232032728847351,0.13974769017068567,5.358180314756453,0.14002495723470043,6.2341354829997435,0.13309390990475867,5.217205456063377,0.13968257980973514,5.399859603772542,0.14005709651607562,6.202652353003842,0.1286113806103148,5.348159695441774,0.14181036761384763,1.0687985039662427,0.045797758695883976,7.200265947826269,0.015258864477015946,-0.5622955741842484,0.946300520402698,-0.5661698205670116,0.9465871771827619,-0.5650686850957701,0.9465486192464944,-0.5647750786941771,0.9460572496554591,-0.5633664371558363,0.950982216983752,-0.5570500087937031,0.949241416951962,0.5548707117940743,0.26869958201323674,13.833172082901001
LOCO_n,0.6,-0.0163182105929931,0.5510475066261645,2.4688098925654347,0.15805842031336326,0.051665573922694163,0.3908935009307078,0.5136427369526402,0.20190426475542889,-0.22405116297885835,0.970157631197293,-0.2259085899433218,0.9711034858932851,-0.14721838106023433,0.9374017534710558,-0.1481082770300991,0.9378358635799889,-0.1517138506426418,0.9397640573754427,-0.10714711899592416,0.8391615971047253,-0.2604202909182317,0.9907178914075044,-0.22205733777964248,0.9703538255164744,-0.19903017949903173,0.9738305862244723,-0.20486843067456856,0.9035774716141163,0.792985061423922,0.13506219658543123,0.761765517232807,0.12822718686103368,0.46139924817044004,0.1820681371477193,0.35546817011904813,0.1865095879308563,0.3705784863844494,0.2224450288496974,0.6560348352811534,0.13875352173771632,0.441382014157451,0.15382001276281354,0.5843443730371378,0.05090987443459246,-0.012235479033136931,0.534884276872809,-0.2442049279598122,0.9906210504318087,1.2037046563814486,0.17303803888072133,1.4443431611911897,0.16361843817727179,1.511869788481154,0.16484546101982595,1.4242542272728385,0.16288976362127366,1.3289517081873956,0.15760064610994523,1.360957694649146,0.1590399073469203,1.0837851909638154,0.17635084577474291,17.123672485351562
LOCO_n,0.9,13.53102634950047,1.547816222616472e-14,12.584360791703924,1.550541027031586e-12,-0.06088841545611723,0.5974582124208032,0.03927098916682725,0.4271328810578952,-0.05674427110190605,0.6611954616510198,-0.058009814866802456,0.6636836196678311,-0.05743285527961445,0.6626574848857447,-0.05926330087112269,0.6663353795579183,-0.0582299336156763,0.6638943774056134,-0.05847565104389818,0.6644852496784981,-0.0623498494688664,0.6701245660998051,-0.06149290144073305,0.6711321549613871,-0.00672426997335307,0.5243972317713449,-0.0997448675602014,0.632143596389459,0.034267474777788576,0.37962844437239246,0.4917166100015079,0.008680282607597959,-0.05547907988387524,0.5913691509991731,0.033643207835819866,0.45577009736468577,0.5879452040355083,0.0057472938515459055,0.42679045789484726,0.03690870195337939,1.2996395203528,0.04905320604774391,-0.23166771843325273,0.7885629446974695,474.8829663736136,0.0026726282887667794,0.3876313805097188,0.22861033911271367,-0.21511211000395036,0.7764625642217511,-0.15191763514302914,0.7106351386072052,-0.17851007704101768,0.7393567050778672,-0.16192220655287431,0.7243383262784777,-0.14859343808937775,0.7070989948031412,-0.21888882406006216,0.7826432156440808,1.0489947162821869,0.14175589126649968,18.589207410812378
LOCO_bt,0.0,-0.14820322083666315,0.8988818945380792,-0.03295033090312083,0.6644780732032082,-0.13869327532860387,0.8990879328260989,-0.4869459001399991,0.999999999595613,-0.38530176316202164,0.9999770983756432,-0.3847649369344566,0.9997699618428459,-0.38470963996279917,0.9998788798209892,-0.3853852633134647,0.9999157662015451,-0.38575315278903505,0.999950113749881,-0.3859401073890277,0.9998762734140894,-0.40454404311586967,0.9975913697400918,-0.4212318942803577,0.9995946879274678,-0.48697655053210204,0.9999810357655655,-0.40925204585814856,0.9999229029866741,1.2329375690975897,0.05021419801268529,3.323540211391351,0.29914758657749807,3.3939131866385774,0.33994347911941136,3.693326831002095,0.2630780821685141,3.4705385860003726,0.2940203987359311,3.5375871817226234,0.2813184227782121,1.1436323126423473,0.016782111982811324,1.3367515345581555,0.023965162471992908,0.15697756321837608,0.27369901005282604,-0.5362616426582296,0.9999998579914158,1.2916933506864927,0.21604810424754345,1.467683001562853,0.2430337330113822,2.6691450650589386,0.37147897885142733,1.610840596093436,0.26525006733502987,1.130363150127105,0.23176712967430335,0.8572598103115415,0.18667241501465698,0.9327471787308342,0.17107444689583884,14.249859809875488
LOCO_bt,0.3,0.2500409005138473,0.012175721235463541,0.8897300280156966,0.06682907917794875,0.8285417387949385,0.10965466384455363,-0.8147630558473274,0.9999994726115108,0.007589339223531999,0.42157916507659243,-0.11123142629878935,0.9984091618961711,-0.08104888006433064,0.9783534688366717,-0.07502503586893683,0.9824126567940127,-0.0664100805916199,0.97706899778577,-0.7124437699497623,0.9999999999350879,0.03556329180094697,0.2753477097728735,-0.027364615732555775,0.7426263884641682,0.017452348737431844,0.38569610563141377,-0.746263310304089,0.9999993087955367,5.384930845886338,0.4161484673709214,5.232032728847351,0.40911287622645354,5.358180314756453,0.42582633476750525,6.2341354829997435,0.4265307102636135,5.217205456063377,0.4145810835832983,5.399859603772542,0.39229480018557494,6.202652353003842,0.4115571836841413,5.348159695441774,0.4204593459709577,1.0687985039662427,0.0005909356547251215,7.200265947826269,0.2666104815838573,-0.5622955741842484,0.9999998465557444,-0.5661698205670116,0.9999854291701987,-0.5650686850957701,0.9999993332978738,-0.5647750786941771,0.9999880901309619,-0.5633664371558363,0.9999999557779242,-0.5570500087937031,0.9999998334797818,0.5548707117940743,0.2468619595042605,14.109328031539917
LOCO_bt,0.6,-0.0163182105929931,0.8020696784795169,2.4688098925654347,0.3417464153188632,0.051665573922694163,0.10231159062859874,0.5136427369526402,0.08887055163256313,-0.22405116297885835,1.0,-0.2259085899433218,1.0,-0.14721838106023433,1.0,-0.1481082770300991,1.0,-0.1517138506426418,1.0,-0.10714711899592416,1.0,-0.2604202909182317,1.0,-0.22205733777964248,1.0,-0.19903017949903173,1.0,-0.20486843067456856,0.9999999999999999,0.792985061423922,0.04922035225635807,0.761765517232807,0.06583588844926556,0.46139924817044004,0.051678912513023256,0.35546817011904813,0.002237074014858643,0.3705784863844494,0.07364168373724402,0.6560348352811534,0.017213638921515388,0.441382014157451,0.004545833849806348,0.5843443730371378,1.324946446160248e-08,-0.012235479033136931,0.6984703072188716,-0.2442049279598122,1.0,1.2037046563814486,0.2245203490420602,1.4443431611911897,0.27548486490552887,1.511869788481154,0.2709843042797465,1.4242542272728385,0.2744679111524798,1.3289517081873956,0.2150869275488399,1.360957694649146,0.22396862995773276,1.0837851909638154,0.1881371164590417,17.659780740737915
