method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI2_sqd,0.9,1.210121002932966e-05,0.22445066168085914,-0.000837777179149204,1.0,3.4224793087576e-07,0.4914533864220431,-6.996755257566989e-05,0.9999937559070817,-8.305617045113555e-06,0.6983217814822527,0.00011447825072202079,3.9883189197052984e-13,4.298185387154069e-05,0.003603554792623263,0.0015268967885931576,0.0,-9.624548363854619e-05,0.9999999991293989,4.4979475937399637e-05,0.0024409609023778663,-0.00012492145153666811,0.9999999999999972,9.949649155851756e-05,2.4392787656656464e-10,8.108770952215848e-05,2.0442896120569737e-07,0.0010297261883195864,0.0,3.3432741137345845e-05,0.018200524359581718,0.00038339776514365796,1.4735475506091917e-126,-8.489244409768827e-05,0.9999999451636354,0.0004517079394617926,5.089638647683855e-175,5.955476706026558e-05,9.803253818456694e-05,-8.216241001808759e-05,0.9999998590542891,0.0001460666095508288,4.022861435498099e-20,0.0009424338934904212,0.0,-0.0011099588470245315,1.0,-5.172170415768544e-05,0.9993944414702585,0.0005965623197121589,1.249026881583211e-298,7.215910354499957e-05,3.1491885768378366e-06,-0.00021281414386494648,1.0,0.003108330118215271,0.0,0.00030693741507796334,2.0052398643048819e-78,9.937470732804512e-05,2.52733650229446e-10,-1.5342753037635832e-05,0.8315862154556906,54.675498962402344
LOCO,0.0,-0.0001760811767057592,0.5811189222229625,-0.0007913319921803129,0.685174660169861,-0.00023528357294428856,0.6228280439451976,-0.00023714603016826777,0.6144284802200819,-0.000349981493035733,0.678609759028536,-2.660136138480859e-05,0.5143167431549172,6.723438727509329e-06,0.4971543696554527,0.0008174545045752796,0.370859514129522,0.0001463191163899591,0.4210663911568394,-0.0005649413103551056,0.7491409040000752,-0.0003847860262129084,0.7128529251483462,-0.0002475103849228326,0.6406478389465039,-0.0003345671977419695,0.6229111184673151,-7.032452351863824e-05,0.5257336797750651,-0.0002524881196032634,0.6421484208223595,-0.0005390554964030195,0.7436435845932511,-0.0005836775572780548,0.7596707177503703,0.00015180776301333687,0.447931699561133,-0.0004938439326206204,0.7327996735218795,-0.0006914413516470076,0.6892609655965001,-0.000501944269664014,0.7118129821843328,0.002562754499253382,0.03034374004137008,-0.0023917130440342382,0.9479405735027654,-0.00047609171562904007,0.6726146893424338,-0.0006956319791832609,0.7628798116589923,-0.00036166870857730696,0.6972428119448564,-0.0005998894537210669,0.5967692796280933,0.0011583592137898516,0.308308817022806,-0.00018831450700943983,0.5573899351139132,-0.0003664186338406192,0.6663931925252405,-0.0005247876741581829,0.6714063521674816,142.25914001464844
LOCO,0.3,-0.0002959452452545447,0.6620766566616346,-0.0008663523354844188,0.6713370077079183,-0.0004863691016869613,0.7528965036444462,-0.00036133547712381003,0.6919249063705171,-0.00034537076932480634,0.6929834666127412,-7.559936766195208e-05,0.5467389438152923,-6.90033473446719e-05,0.5396532133588527,-0.00026180504234423613,0.5481917197397882,-4.875994850677898e-05,0.5280932659770186,-0.000877330264939094,0.8048975747464426,-0.0003039427179223099,0.6948038289388034,-0.0003661714058297294,0.7248259583470611,-0.00029738914399261157,0.6511757333221018,0.00013900667554476998,0.4353005121591143,-0.00022465129412779783,0.6254782973235786,-0.0003035843652041195,0.6348079179016646,-0.00022507076138991375,0.5945369849714062,0.00037129527234194826,0.3717173337058786,-0.0004070225522099652,0.6578639119233449,-0.000584679268989162,0.7042213092328502,0.00011069293093324273,0.45231019019575286,0.002557967887906437,0.014517278428642142,-0.002040045078226301,0.9206133342766596,0.00040825880105047063,0.3708344997350983,-0.00040540848161034135,0.6446885709814446,-7.686952408630238e-05,0.5404678202083664,-0.0006027655081601371,0.6256019090202577,0.0016060614828074388,0.2454762192295275,8.849737174205369e-05,0.4766409690234344,-0.00012443228401717507,0.5390066361721526,-0.00023268943596954292,0.6200072067307905,136.69408059120178
LOCO,0.6,-0.00021437555044862694,0.6152121418641691,-0.0008822751525601677,0.6689840809561718,-0.000571667100661151,0.7971201457519772,-0.0004209780930137033,0.7258161682373117,-0.00027329788124869775,0.6619189127219101,-8.777249343880009e-05,0.5542275339217413,7.027012791569962e-05,0.4564338477294422,-0.0003802971955785793,0.5657897605271262,-0.00010510082833347506,0.5626460221000432,-0.0005595292560598222,0.8006705578243749,-0.0004013437539497483,0.7440032866752723,-0.0002590171483445036,0.6699242216798328,-0.00041137470192186,0.7003923135254518,2.2573783010914478e-05,0.4896444716399963,-0.0002556366177895418,0.6717608116390764,-0.0004094452889813714,0.6805218447550789,-0.0004575299002085899,0.7167187627945786,0.00044147413027156857,0.36835672107164874,-0.00045445579580294035,0.7272218600395757,-0.0004702615270797822,0.6684946156836391,-0.0002077345177741198,0.5930002032521434,0.0026037089847394945,0.005446716259090465,-0.002144332090254067,0.9314530502975717,-0.0003448875559469988,0.6513033776510846,-0.0004607241091123364,0.6648249988595445,-0.00021847054641462374,0.6390641292594886,-0.0008274107258990186,0.6570436894009742,0.0015900528778172995,0.2464046155472911,-7.484061614755622e-05,0.5244431132142577,-2.2514434214641194e-05,0.50857044206705,-0.00018879316214103284,0.6049762682492312,137.70878958702087
LOCO,0.9,-7.876306809094166e-05,0.5408409506235267,-0.0008555327900840251,0.6644604600726997,-0.0004634850614094292,0.7494746631316106,-0.0003076408188085675,0.6662891480740948,-7.125244874423703e-05,0.5372576926741911,4.114345402939784e-05,0.4745218027135653,0.00021449702741722226,0.3726060984228832,-0.0002804306179023733,0.5481706610826752,1.8322937041757859e-06,0.4988788020272817,-0.0004309173689838186,0.7432626055129027,-0.00028319179475341794,0.6755996500810346,-0.00014291384432008752,0.5939645894845454,-0.0002858659702482738,0.6398479231949284,0.00015082057016047382,0.4340728958347571,-0.00011365941098235438,0.5774001646360165,-0.00019489207737228426,0.576630881859704,-0.0002657714684583673,0.6175305447224767,0.0004888794584649338,0.3448985108497515,-0.0003109624303787688,0.6466778175454878,-0.0003048109909398848,0.6058795240547789,-0.00012222483700900094,0.5547567771632054,0.0026968518439719237,0.004490190683801025,-0.0021471375227600197,0.9325843619324912,-0.0009416271904613173,0.8526646542115763,-0.00028742433850561383,0.604068028246045,-0.00010649753980035079,0.5697333572687187,-0.0007547178645816478,0.6422677970840551,0.0016991256548611784,0.229756367822474,-1.3931477597546593e-05,0.5047034149624391,4.106789587651066e-05,0.4838760780171873,-0.00017151837456447216,0.6033176610106014,137.13701152801514
LOCO_sqrt,0.0,-0.0001760811767057592,0.5019203198302609,-0.0007913319921803129,0.5084491503532956,-0.00023528357294428856,0.5025735676552096,-0.00023714603016826777,0.5025894404417848,-0.000349981493035733,0.5038278389233292,-2.660136138480859e-05,0.5002910579751059,6.723438727509329e-06,0.4999268399725177,0.0008174545045752796,0.49146370870286915,0.0001463191163899591,0.4983987752068636,-0.0005649413103551056,0.5061641616642358,-0.0003847860262129084,0.5042165349610316,-0.0002475103849228326,0.5027121184793508,-0.0003345671977419695,0.5036280348561295,-7.032452351863824e-05,0.5007621711497173,-0.0002524881196032634,0.5027661989546802,-0.0005390554964030195,0.505884552825299,-0.0005836775572780548,0.506370900463105,0.00015180776301333687,0.4983578629202618,-0.0004938439326206204,0.5053952599582099,-0.0006914413516470076,0.5074305930062356,-0.000501944269664014,0.5054682405319681,0.002562754499253382,0.47245427913138194,-0.0023917130440342382,0.5256371681160551,-0.00047609171562904007,0.5051631687170003,-0.0006956319791832609,0.5075628661905262,-0.00036166870857730696,0.5039615609049456,-0.0005998894537210669,0.5062697877884813,0.0011583592137898516,0.48785176897708976,-0.00018831450700943983,0.5020290742392978,-0.0003664186338406192,0.5039969142040782,-0.0005247876741581829,0.5056730791510146,141.98317456245422
LOCO_sqrt,0.3,-0.0002959452452545447,0.5032410030011323,-0.0008663523354844188,0.5091734357524885,-0.0004863691016869613,0.5053257660063607,-0.00036133547712381003,0.5039556813243811,-0.00034537076932480634,0.5037846492002076,-7.559936766195208e-05,0.5008293808323453,-6.90033473446719e-05,0.5007559931975286,-0.00026180504234423613,0.5027570667756784,-4.875994850677898e-05,0.5005342269598146,-0.000877330264939094,0.5095252369935208,-0.0003039427179223099,0.5033387790931871,-0.0003661714058297294,0.5040204989706588,-0.00029738914399261157,0.5032516634969398,0.00013900667554476998,0.4984837342965634,-0.00022465129412779783,0.5024606214303065,-0.0003035843652041195,0.5033089305457915,-0.00022507076138991375,0.502449174861671,0.00037129527234194826,0.495980904410505,-0.0004070225522099652,0.5044218220602492,-0.000584679268989162,0.5063364112174716,0.00011069293093324273,0.4987948961230485,0.002557967887906437,0.4723609342706632,-0.002040045078226301,0.5218857857823037,0.00040825880105047063,0.49559325343391947,-0.00040540848161034135,0.5043933116678159,-7.686952408630238e-05,0.5008407099325387,-0.0006027655081601371,0.5063947105186368,0.0016060614828074388,0.4831668719744245,8.849737174205369e-05,0.49905172137904286,-0.00012443228401717507,0.501341980831097,-0.00023268943596954292,0.5025445118242765,137.11302852630615
LOCO_sqrt,0.6,-0.00021437555044862694,0.5023461664697304,-0.0008822751525601677,0.509325803422706,-0.000571667100661151,0.506263809998243,-0.0004209780930137033,0.5046110388163766,-0.00027329788124869775,0.5029973893772656,-8.777249343880009e-05,0.5009629306266279,7.027012791569962e-05,0.49922905067865386,-0.0003802971955785793,0.5039907995365475,-0.00010510082833347506,0.5011523123249112,-0.0005595292560598222,0.5061349832846869,-0.0004013437539497483,0.504406798521714,-0.0002590171483445036,0.5028458703265991,-0.00041137470192186,0.5044958091674232,2.2573783010914478e-05,0.4997538766979688,-0.0002556366177895418,0.5028098368670916,-0.0004094452889813714,0.5044637262001336,-0.0004575299002085899,0.5049980761253574,0.00044147413027156857,0.49524434357436903,-0.00045445579580294035,0.5049708171886591,-0.0004702615270797822,0.5050979435941526,-0.0002077345177741198,0.5022640996303447,0.0026037089847394945,0.47175351800829535,-0.002144332090254067,0.523006658498538,-0.0003448875559469988,0.5037584854763332,-0.0004607241091123364,0.5049941254923759,-0.00021847054641462374,0.5023987524956727,-0.0008274107258990186,0.50873959385177,0.0015900528778172995,0.4833287269295641,-7.484061614755622e-05,0.5008082339807933,-2.2514434214641194e-05,0.5002442852498067,-0.00018879316214103284,0.5020674808116925,136.59838461875916
LOCO_sqrt,0.9,-7.876306809094166e-05,0.5008611471256335,-0.0008555327900840251,0.5090441001281516,-0.0004634850614094292,0.5050783480777574,-0.0003076408188085675,0.5033683251118694,-7.125244874423703e-05,0.5007791629268563,4.114345402939784e-05,0.49954862562620994,0.00021449702741722226,0.4976478738669797,-0.0002804306179023733,0.5029411884536763,1.8322937041757859e-06,0.4999799028817679,-0.0004309173689838186,0.5047253391793423,-0.00028319179475341794,0.5031086734198471,-0.00014291384432008752,0.501569710831188,-0.0002858659702482738,0.5031228550638137,0.00015082057016047382,0.4983573466901611,-0.00011365941098235438,0.5012490447007991,-0.00019489207737228426,0.5021168809055652,-0.0002657714684583673,0.5028961680163059,0.0004888794584649338,0.4947211347435647,-0.0003109624303787688,0.5033944204947418,-0.0003048109909398848,0.5032994132600409,-0.00012222483700900094,0.5013319618806674,0.0026968518439719237,0.4707524165861328,-0.0021471375227600197,0.5230407109428388,-0.0009416271904613173,0.5102573539262811,-0.00028742433850561383,0.5031150748401584,-0.00010649753980035079,0.5011695667574464,-0.0007547178645816478,0.50796672538343,0.0016991256548611784,0.48217595012767417,-1.3931477597546593e-05,0.5001506111199212,4.106789587651066e-05,0.4995540174065053,-0.00017151837456447216,0.5018811090392815,136.70236372947693
LOCO_n,0.0,-0.0001760811767057592,0.519550866726121,-0.0007913319921803129,0.5718059795326377,-0.00023528357294428856,0.526924917013387,-0.00023714603016826777,0.5266536259561369,-0.000349981493035733,0.5399831093804963,-2.660136138480859e-05,0.5030559179914984,6.723438727509329e-06,0.49926997152252645,0.0008174545045752796,0.4376841291599111,0.0001463191163899591,0.48316471716690274,-0.0005649413103551056,0.5628242350381989,-0.0003847860262129084,0.5448351066028345,-0.0002475103849228326,0.5288572051295849,-0.0003345671977419695,0.5350786977165438,-7.032452351863824e-05,0.5073418776833177,-0.0002524881196032634,0.5293842712686577,-0.0005390554964030195,0.5602606344791753,-0.0005836775572780548,0.5651303985365379,0.00015180776301333687,0.4844408932565576,-0.0004938439326206204,0.5556856499190074,-0.0006914413516470076,0.5664484131695212,-0.000501944269664014,0.5549885292357148,0.002562754499253382,0.2658576024301855,-0.0023917130440342382,0.7153273554380984,-0.00047609171562904007,0.5498997028543164,-0.0006956319791832609,0.5744913065885413,-0.00036166870857730696,0.54196516229919,-0.0005998894537210669,0.546096185287552,0.0011583592137898516,0.409204832096285,-0.00018831450700943983,0.5186067779797374,-0.0003664186338406192,0.5407182140176325,-0.0005247876741581829,0.5533289283311413,141.5843403339386
LOCO_n,0.3,-0.0002959452452545447,0.5342851479792136,-0.0008663523354844188,0.5733608755476315,-0.0004863691016869613,0.5561681016783094,-0.00036133547712381003,0.5416782387213696,-0.00034537076932480634,0.5402610067513347,-7.559936766195208e-05,0.5089344047834822,-6.90033473446719e-05,0.5080376619172156,-0.00026180504234423613,0.5213330074109384,-4.875994850677898e-05,0.5056819038385634,-0.000877330264939094,0.592425733500588,-0.0003039427179223099,0.5363828458612429,-0.0003661714058297294,0.5435881763237328,-0.00029738914399261157,0.533884786560087,0.00013900667554476998,0.4845348930049869,-0.00022465129412779783,0.5260811547654087,-0.0003035843652041195,0.5334861515347319,-0.00022507076138991375,0.5244346297239746,0.00037129527234194826,0.4617438885905279,-0.0004070225522099652,0.5434173484000924,-0.000584679268989162,0.560803821327771,0.00011069293093324273,0.48792100161519986,0.002557967887906437,0.25612963058832416,-0.002040045078226301,0.6872731071834135,0.00040825880105047063,0.45904750818092077,-0.00040540848161034135,0.5422122845628825,-7.686952408630238e-05,0.5087910281765434,-0.0006027655081601371,0.5519702890967761,0.0016060614828074388,0.37554732828690607,8.849737174205369e-05,0.4916781188934872,-0.00012443228401717507,0.5124014665586742,-0.00023268943596954292,0.5265541825920892,137.31670546531677
LOCO_n,0.6,-0.00021437555044862694,0.5246774673828037,-0.0008822751525601677,0.5736759528361002,-0.000571667100661151,0.5663906162428395,-0.0004209780930137033,0.5487988101462308,-0.00027329788124869775,0.5321663791564063,-8.777249343880009e-05,0.5103729510458067,7.027012791569962e-05,0.4916913561961478,-0.0003802971955785793,0.5301504880118807,-0.00010510082833347506,0.5123368682080882,-0.0005595292560598222,0.5654619246751232,-0.0004013437539497483,0.5477708628593708,-0.0002590171483445036,0.5310864833436685,-0.00041137470192186,0.5465915385270581,2.2573783010914478e-05,0.4974992523247192,-0.0002556366177895418,0.5308142239869507,-0.0004094452889813714,0.5452218428390383,-0.0004575299002085899,0.5515644251200184,0.00044147413027156857,0.4565422540035837,-0.00045445579580294035,0.5518988852985909,-0.0004702615270797822,0.5491059727844957,-0.0002077345177741198,0.5229151654384602,0.0026037089847394945,0.2439855253018755,-0.002144332090254067,0.6962837274854834,-0.0003448875559469988,0.5379659050562338,-0.0004607241091123364,0.5480750069399124,-0.00021847054641462374,0.5260346390523422,-0.0008274107258990186,0.5687473653081307,0.0015900528778172995,0.3764328279661305,-7.484061614755622e-05,0.507553840089834,-2.2514434214641194e-05,0.5023764539099121,-0.00018879316214103284,0.5218792645747864,136.45516729354858
LOCO_n,0.9,-7.876306809094166e-05,0.5089778750308207,-0.0008555327900840251,0.5715243349063308,-0.0004634850614094292,0.5538932238885841,-0.0003076408188085675,0.5355520938500664,-7.125244874423703e-05,0.5081362867615908,4.114345402939784e-05,0.4951373296169221,0.00021449702741722226,0.474786858847327,-0.0002804306179023733,0.5221490772105734,1.8322937041757859e-06,0.49978396198573605,-0.0004309173689838186,0.5505591563202461,-0.00028319179475341794,0.5336501384938495,-0.00014291384432008752,0.5171023083279108,-0.0002858659702482738,0.5322718295734317,0.00015082057016047382,0.48347525743658576,-0.00011365941098235438,0.5136808202427948,-0.00019489207737228426,0.5207798975283081,-0.0002657714684583673,0.5292592769343208,0.0004888794584649338,0.45082999732361806,-0.0003109624303787688,0.5348241331512522,-0.0003048109909398848,0.5314180950242433,-0.00012222483700900094,0.5134698539494077,0.0026968518439719237,0.2368325908902183,-0.0021471375227600197,0.6967963008885354,-0.0009416271904613173,0.6023326799350341,-0.00028742433850561383,0.5299827572233053,-0.00010649753980035079,0.5127268659426554,-0.0007547178645816478,0.5624434281065365,0.0016991256548611784,0.3677274693248325,-1.3931477597546593e-05,0.5014202654688006,4.106789587651066e-05,0.4956281135162775,-0.00017151837456447216,0.520197481380925,136.57530808448792
LOCO_bt,0.0,-0.0001760811767057592,0.5256914900848568,-0.0007913319921803129,0.6138450289257568,-0.00023528357294428856,0.5343134654487267,-0.00023714603016826777,0.5345830779690103,-0.000349981493035733,0.550964892753334,-2.660136138480859e-05,0.5038842694321749,6.723438727509329e-06,0.4990183867862062,0.0008174545045752796,0.3826016541461692,0.0001463191163899591,0.47864457872058086,-0.0005649413103551056,0.5819019991040574,-0.0003847860262129084,0.5560018245221301,-0.0002475103849228326,0.5360925528836326,-0.0003345671977419695,0.5487207595194188,-7.032452351863824e-05,0.5102650938645517,-0.0002524881196032634,0.5368165395703929,-0.0005390554964030195,0.5781961685433636,-0.0005836775572780548,0.584578850576276,0.00015180776301333687,0.4778523655626309,-0.0004938439326206204,0.5717206410853317,-0.0006914413516470076,0.5998195670743692,-0.000501944269664014,0.5728745912672577,0.002562754499253382,0.17424282611731218,-0.0023917130440342382,0.8091761845650445,-0.00047609171562904007,0.5691548667602421,-0.0006956319791832609,0.6004739499118296,-0.00036166870857730696,0.5526581531072112,-0.0005998894537210669,0.5867068378434185,0.0011583592137898516,0.3360586342774997,-0.00018831450700943983,0.5274652608463669,-0.0003664186338406192,0.5533421706370814,-0.0005247876741581829,0.5761337322420074,141.4980115890503
LOCO_bt,0.3,-0.0002959452452545447,0.5431290360897086,-0.0008663523354844188,0.6242784046264345,-0.0004863691016869613,0.5706440867250547,-0.00036133547712381003,0.5526109712833137,-0.00034537076932480634,0.550296345653818,-7.559936766195208e-05,0.5110380402409997,-6.90033473446719e-05,0.5100747308096183,-0.00026180504234423613,0.5381208180753544,-4.875994850677898e-05,0.5071196150524911,-0.000877330264939094,0.6259158865322384,-0.0003039427179223099,0.5442923863128326,-0.0003661714058297294,0.5533100986453546,-0.00029738914399261157,0.5433384968376287,0.00013900667554476998,0.4797113401927816,-0.00022465129412779783,0.5327672132459171,-0.0003035843652041195,0.5442343342679631,-0.00022507076138991375,0.5328222577859179,0.00037129527234194826,0.44596234880822244,-0.0004070225522099652,0.5592082675944248,-0.000584679268989162,0.5847046720285642,0.00011069293093324273,0.4838419761548964,0.002557967887906437,0.17464255265821343,-0.002040045078226301,0.772254815801749,0.00040825880105047063,0.44062701107421276,-0.00040540848161034135,0.5589667751032763,-7.686952408630238e-05,0.5112227546717047,-0.0006027655081601371,0.5872169592959103,0.0016060614828074388,0.2786648615500177,8.849737174205369e-05,0.48708613453100164,-0.00012443228401717507,0.5181549105568614,-0.00023268943596954292,0.5339351772860204,135.8669307231903
LOCO_bt,0.6,-0.00021437555044862694,0.5312707284646927,-0.0008822751525601677,0.626503320878017,-0.000571667100661151,0.5828734193773925,-0.0004209780930137033,0.5612290078594524,-0.00027329788124869775,0.5398406724379917,-8.777249343880009e-05,0.5128150983839777,7.027012791569962e-05,0.48973976183123213,-0.0003802971955785793,0.5552449044842522,-0.00010510082833347506,0.5153438788229321,-0.0005595292560598222,0.5811369300415072,-0.0004013437539497483,0.5583975598195401,-0.0002590171483445036,0.5377670992109134,-0.00041137470192186,0.5598408729114469,2.2573783010914478e-05,0.49670418653910714,-0.0002556366177895418,0.5372771212539599,-0.0004094452889813714,0.5595571851070039,-0.0004575299002085899,0.5664929516053108,0.00044147413027156857,0.4358366338285401,-0.00045445579580294035,0.5660526315815855,-0.0004702615270797822,0.5683118012591507,-0.0002077345177741198,0.5303016994345846,0.0026037089847394945,0.17033820876247474,-0.002144332090254067,0.7835778438204273,-0.0003448875559469988,0.5502199098140595,-0.0004607241091123364,0.5669414646470549,-0.00021847054641462374,0.5318681439004838,-0.0008274107258990186,0.6188470801922149,0.0015900528778172995,0.2805933037981422,-7.484061614755622e-05,0.5109227050946344,-2.2514434214641194e-05,0.5032867100118605,-0.00018879316214103284,0.5275455633733842,136.2251272201538
LOCO_bt,0.9,-7.876306809094166e-05,0.5114990333016285,-0.0008555327900840251,0.6227530289832461,-0.0004634850614094292,0.5673535948990964,-0.0003076408188085675,0.5448262994813925,-7.125244874423703e-05,0.5104028653421696,4.114345402939784e-05,0.4939921947861738,0.00021449702741722226,0.4687102942301943,-0.0002804306179023733,0.5408092608360864,1.8322937041757859e-06,0.4997324427910202,-0.0004309173689838186,0.5626644486590181,-0.00028319179475341794,0.5412799494195251,-0.00014291384432008752,0.520859915381331,-0.0002858659702482738,0.5416658919000298,0.00015082057016047382,0.47799093098314066,-0.00011365941098235438,0.5165925510366147,-0.00019489207737228426,0.5284297858953999,-0.0002657714684583673,0.5387427305232484,0.0004888794584649338,0.42901556446971734,-0.0003109624303787688,0.5453042626877278,-0.0003048109909398848,0.5444063011833424,-0.00012222483700900094,0.5178397855724897,0.0026968518439719237,0.16184849470127471,-0.0021471375227600197,0.7839194489997541,-0.0009416271904613173,0.6348091011378697,-0.00028742433850561383,0.5418819722989604,-0.00010649753980035079,0.5155476046793462,-0.0007547178645816478,0.6086816338925218,0.0016991256548611784,0.2673667634996404,-1.3931477597546593e-05,0.5020335751096513,4.106789587651066e-05,0.49400441593875133,-0.00017151837456447216,0.5250294131286443,135.88796758651733
LOCO_sqd,0.0,-0.0001760811767057592,1.0,-0.0007913319921803129,1.0,-0.00023528357294428856,1.0,-0.00023714603016826777,1.0,-0.000349981493035733,1.0,-2.660136138480859e-05,0.9464054779319823,6.723438727509329e-06,0.3436948234994921,0.0008174545045752796,0.0,0.0001463191163899591,3.573900170379249e-19,-0.0005649413103551056,1.0,-0.0003847860262129084,1.0,-0.0002475103849228326,1.0,-0.0003345671977419695,1.0,-7.032452351863824e-05,0.999980342230274,-0.0002524881196032634,1.0,-0.0005390554964030195,1.0,-0.0005836775572780548,1.0,0.00015180776301333687,3.889753327615418e-19,-0.0004938439326206204,1.0,-0.0006914413516470076,1.0,-0.000501944269664014,1.0,0.002562754499253382,0.0,-0.0023917130440342382,1.0,-0.00047609171562904007,1.0,-0.0006956319791832609,1.0,-0.00036166870857730696,1.0,-0.0005998894537210669,1.0,0.0011583592137898516,0.0,-0.00018831450700943983,1.0,-0.0003664186338406192,1.0,-0.0005247876741581829,1.0,141.4322214126587
LOCO_sqd,0.3,-0.0002959452452545447,1.0,-0.0008663523354844188,1.0,-0.0004863691016869613,1.0,-0.00036133547712381003,1.0,-0.00034537076932480634,1.0,-7.559936766195208e-05,0.9999981453199072,-6.90033473446719e-05,0.9999868766169845,-0.00026180504234423613,1.0,-4.875994850677898e-05,0.9984503804595681,-0.000877330264939094,1.0,-0.0003039427179223099,1.0,-0.0003661714058297294,1.0,-0.00029738914399261157,1.0,0.00013900667554476998,5.569221355570657e-17,-0.00022465129412779783,1.0,-0.0003035843652041195,1.0,-0.00022507076138991375,1.0,0.00037129527234194826,2.6316118291268715e-104,-0.0004070225522099652,1.0,-0.000584679268989162,1.0,0.00011069293093324273,1.757764180981648e-11,0.002557967887906437,0.0,-0.002040045078226301,1.0,0.00040825880105047063,1.6485591584171792e-116,-0.00040540848161034135,1.0,-7.686952408630238e-05,0.9999983356528974,-0.0006027655081601371,1.0,0.0016060614828074388,0.0,8.849737174205369e-05,5.873868284189406e-07,-0.00012443228401717507,0.9999999999994869,-0.00023268943596954292,1.0,135.7589876651764
LOCO_sqd,0.6,-0.00021437555044862694,1.0,-0.0008822751525601677,1.0,-0.000571667100661151,1.0,-0.0004209780930137033,1.0,-0.00027329788124869775,1.0,-8.777249343880009e-05,0.9999999545006074,7.027012791569962e-05,9.416699583402404e-06,-0.0003802971955785793,1.0,-0.00010510082833347506,0.9999999999131124,-0.0005595292560598222,1.0,-0.0004013437539497483,1.0,-0.0002590171483445036,1.0,-0.00041137470192186,1.0,2.2573783010914478e-05,0.08772774014468898,-0.0002556366177895418,1.0,-0.0004094452889813714,1.0,-0.0004575299002085899,1.0,0.00044147413027156857,2.0166329256330232e-133,-0.00045445579580294035,1.0,-0.0004702615270797822,1.0,-0.0002077345177741198,1.0,0.0026037089847394945,0.0,-0.002144332090254067,1.0,-0.0003448875559469988,1.0,-0.0004607241091123364,1.0,-0.00021847054641462374,1.0,-0.0008274107258990186,1.0,0.0015900528778172995,0.0,-7.484061614755622e-05,0.9999903863410864,-2.2514434214641194e-05,0.9068814079857572,-0.00018879316214103284,1.0,136.10048961639404
LOCO_sqd,0.9,-7.876306809094166e-05,0.9999986955231531,-0.0008555327900840251,1.0,-0.0004634850614094292,1.0,-0.0003076408188085675,1.0,-7.125244874423703e-05,0.9999918861685436,4.114345402939784e-05,0.006007177053225661,0.00021449702741722226,3.378284636235037e-39,-0.0002804306179023733,1.0,1.8322937041757859e-06,0.4554118755005832,-0.0004309173689838186,1.0,-0.00028319179475341794,1.0,-0.00014291384432008752,1.0,-0.0002858659702482738,1.0,0.00015082057016047382,6.664151246092579e-20,-0.00011365941098235438,0.9999999999984223,-0.00019489207737228426,1.0,-0.0002657714684583673,1.0,0.0004888794584649338,9.460227576098433e-174,-0.0003109624303787688,1.0,-0.0003048109909398848,1.0,-0.00012222483700900094,0.9999999999998913,0.0026968518439719237,0.0,-0.0021471375227600197,1.0,-0.0009416271904613173,1.0,-0.00028742433850561383,1.0,-0.00010649753980035079,0.9999999999684968,-0.0007547178645816478,1.0,0.0016991256548611784,0.0,-1.3931477597546593e-05,0.791174084046992,4.106789587651066e-05,0.008092713132758582,-0.00017151837456447216,1.0,135.76547408103943
PFI,0.0,0.012774412021007264,0.0,0.009543892716279673,0.0,0.00029984649769154714,0.0,0.006987674468568794,0.0,4.0664257443534524e-05,0.0,0.0012660922902139327,0.0,0.003650275738084241,0.0,0.03402962283219943,0.0,-0.0005864293213682925,0.0,0.0009946769627528218,0.0,0.0006993203319506647,0.0,0.0002452717619597089,0.0,0.002838021741305513,0.0,0.021385821212963507,0.0,-0.00021191564512657024,0.0,0.0021405974552722584,0.0,-0.0001433841514542622,0.0,0.0013133231761886799,0.0,-6.354579409217909e-05,0.0,-0.00034489216817393253,0.0,0.08644014671081024,0.0,0.023321288375380028,0.0,0.05009164765382759,0.0,0.0179574781671957,0.0,0.005279914274514186,0.0,0.0006113439260859721,0.0,0.04370026088157464,0.0,0.06822919977953082,0.0,0.0010180172784836627,0.0,0.00039627679368664515,0.0,-0.00042215353483657236,0.0,10.642186641693115
