method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI2,0.9,-0.0007477810115276662,0.7404911463849425,-0.0005823403946024004,0.9544798809324359,0.00023306670134430236,0.08857439447877519,-0.00029926114000031613,0.9292094543334534,-4.1221151904399376e-17,0.8743598476381875,-4.1221151904399376e-17,0.8743598476381875,-4.1221151904399376e-17,0.8743598476381875,-4.1221151904399376e-17,0.8743598476381875,-4.1221151904399376e-17,0.8743598476381875,-4.1221151904399376e-17,0.8743598476381875,2.0024709352095438e-05,0.4387820758012882,-0.0012822373917037663,0.9432540674084394,-0.00021795534760319006,0.7670857652296484,-0.00020143364346388013,0.621592752117778,-4.1221151904399376e-17,0.8743598476381875,-4.1221151904399376e-17,0.8743598476381875,-4.1221151904399376e-17,0.8743598476381875,-4.1221151904399376e-17,0.8743598476381875,-4.1221151904399376e-17,0.8743598476381875,-4.1221151904399376e-17,0.8743598476381875,0.0013364511534825394,0.3289337215810253,-0.0006831115737342337,0.7918049307818177,-0.0003414663492513944,0.630586750589629,-0.00022171318775640521,0.8959799478705881,-4.1221151904399376e-17,0.8743598476381875,-4.1221151904399376e-17,0.8743598476381875,0.0015640068596871378,0.08174536981881064,-0.0001056079234459994,0.529150074669262,0.0002599807901941847,0.3903463904877759,-4.1221151904399376e-17,0.8743598476381875,1.4288403175031129e-05,0.4264297692002724,4.041012525558472
S-CPI2_sqrt,0.0,-0.0008166318642657959,0.5083056825957004,-0.0005934929068047948,0.5061771403395923,0.00024412225487096875,0.4974487857931802,-0.0022599134694779193,0.522421012919283,-9.618268777693188e-17,0.500000000000001,-9.618268777693188e-17,0.500000000000001,-9.618268777693188e-17,0.500000000000001,-9.618268777693188e-17,0.500000000000001,-9.618268777693188e-17,0.500000000000001,-9.618268777693188e-17,0.500000000000001,1.178987279520432e-05,0.49987648835817305,-0.0013462442979595914,0.5138241730470892,-0.00023166823902298628,0.5024125454079901,-0.0006462155469974611,0.5065790126367605,-9.618268777693188e-17,0.500000000000001,-9.618268777693188e-17,0.500000000000001,-9.618268777693188e-17,0.500000000000001,-9.618268777693188e-17,0.500000000000001,-9.618268777693188e-17,0.500000000000001,-9.618268777693188e-17,0.500000000000001,0.0010391070784987742,0.4899261832739829,-0.0005570874444320156,0.5057304892963219,-0.00019339889412497402,0.5019749969962335,0.0015254091766966162,0.48511658602152846,-9.618268777693188e-17,0.500000000000001,-9.618268777693188e-17,0.500000000000001,0.0016219195509753262,0.4834665995843774,-0.0001678077265313516,0.5016973476563493,0.0002608919807564751,0.4973254241532473,-9.618268777693188e-17,0.500000000000001,-0.00013651204731384873,0.5014219286751522,15.857848167419434
S-CPI2_sqrt,0.3,-0.0007427508236277215,0.5075702403209246,-0.0007053823411360949,0.5073297910066998,0.00025027308200874134,0.4973846359534307,-0.002266636772080181,0.5227754556285497,1.3740383968133125e-17,0.49999999999999983,1.3740383968133125e-17,0.49999999999999983,1.3740383968133125e-17,0.49999999999999983,1.3740383968133125e-17,0.49999999999999983,1.3740383968133125e-17,0.49999999999999983,1.3740383968133125e-17,0.49999999999999983,2.8636929444601515e-05,0.4997003480292425,-0.001229661326450923,0.5126461761228085,-0.0002217784093546319,0.5023075512409313,-0.0006126264801788857,0.5062093344255626,1.3740383968133125e-17,0.49999999999999983,1.3740383968133125e-17,0.49999999999999983,1.3740383968133125e-17,0.49999999999999983,1.3740383968133125e-17,0.49999999999999983,1.3740383968133125e-17,0.49999999999999983,1.3740383968133125e-17,0.49999999999999983,0.0016600339093589983,0.48384677828197,-0.0005576250201602958,0.5057347768094982,-0.00042854520214898696,0.5043839288564321,-0.000421968218435977,0.5042422426585984,1.3740383968133125e-17,0.49999999999999983,1.3740383968133125e-17,0.49999999999999983,0.0016202097191659651,0.48348677407696616,-0.00011170093325762525,0.5011301976106505,0.0002514720444742445,0.49742337416003457,1.3740383968133125e-17,0.49999999999999983,-0.0002655459627532326,0.5027655021441062,3.7909438610076904
S-CPI2_sqrt,0.6,-0.0007070497411094546,0.5072115109064642,-0.0006557133611382403,0.5068158461936811,0.0002386706202997194,0.4975056403612765,-0.0006598044098608277,0.5068275040380802,2.748076793626625e-17,0.4999999999999997,2.748076793626625e-17,0.4999999999999997,2.748076793626625e-17,0.4999999999999997,2.748076793626625e-17,0.4999999999999997,2.748076793626625e-17,0.4999999999999997,2.748076793626625e-17,0.4999999999999997,2.8520494003568502e-05,0.4997017187294864,-0.0012250459214513316,0.5126006246979028,-0.00021219617866424955,0.5022088903626934,6.843909032240896e-05,0.4993035370878329,2.748076793626625e-17,0.4999999999999997,2.748076793626625e-17,0.4999999999999997,2.748076793626625e-17,0.4999999999999997,2.748076793626625e-17,0.4999999999999997,2.748076793626625e-17,0.4999999999999997,2.748076793626625e-17,0.4999999999999997,0.0016502323941990865,0.48391423248845744,-0.0006381440134731627,0.5065567112001159,-0.00042500490787991153,0.5043463164894678,-0.00022858170877685676,0.5023686657170459,2.748076793626625e-17,0.4999999999999997,2.748076793626625e-17,0.4999999999999997,0.0015793671356736762,0.48390081828272125,-9.02489043398144e-05,0.5009128584898411,0.0002496509997444237,0.49744247670411795,2.748076793626625e-17,0.4999999999999997,-0.00012179127848096472,0.5012741312085841,3.8111672401428223
S-CPI2_sqrt,0.9,-0.0007477810115276662,0.5076177853715652,-0.0005823403946024004,0.50605864119435,0.00023306670134430236,0.49756418726248736,-0.00029926114000031613,0.5031250782894946,-4.1221151904399376e-17,0.5000000000000004,-4.1221151904399376e-17,0.5000000000000004,-4.1221151904399376e-17,0.5000000000000004,-4.1221151904399376e-17,0.5000000000000004,-4.1221151904399376e-17,0.5000000000000004,-4.1221151904399376e-17,0.5000000000000004,2.0024709352095438e-05,0.4997904832245515,-0.0012822373917037663,0.5131784096915502,-0.00021795534760319006,0.5022703795576448,-0.00020143364346388013,0.5020791899314229,-4.1221151904399376e-17,0.5000000000000004,-4.1221151904399376e-17,0.5000000000000004,-4.1221151904399376e-17,0.5000000000000004,-4.1221151904399376e-17,0.5000000000000004,-4.1221151904399376e-17,0.5000000000000004,-4.1221151904399376e-17,0.5000000000000004,0.0013364511534825394,0.48700361165204376,-0.0006831115737342337,0.5070162161360832,-0.0003414663492513944,0.5034908217989265,-0.00022171318775640521,0.5023169498804569,-4.1221151904399376e-17,0.5000000000000004,-4.1221151904399376e-17,0.5000000000000004,0.0015640068596871378,0.4840553032898792,-0.0001056079234459994,0.5010681529958503,0.0002599807901941847,0.49733602329201676,-4.1221151904399376e-17,0.5000000000000004,1.4288403175031129e-05,0.4998502938180661,3.8110876083374023
S-CPI2_n,0.0,-0.0008166318642657959,0.5783974565260543,-0.0005934929068047948,0.5727796320134149,0.00024412225487096875,0.4684195061339256,-0.0022599134694779193,0.6712657447613366,-9.618268777693188e-17,0.5000000000000132,-9.618268777693188e-17,0.5000000000000132,-9.618268777693188e-17,0.5000000000000132,-9.618268777693188e-17,0.5000000000000132,-9.618268777693188e-17,0.5000000000000132,-9.618268777693188e-17,0.5000000000000132,1.178987279520432e-05,0.4984258448949958,-0.0013462442979595914,0.6402293738439531,-0.00023166823902298628,0.5287182259429895,-0.0006462155469974611,0.5627632716933021,-9.618268777693188e-17,0.5000000000000132,-9.618268777693188e-17,0.5000000000000132,-9.618268777693188e-17,0.5000000000000132,-9.618268777693188e-17,0.5000000000000132,-9.618268777693188e-17,0.5000000000000132,-9.618268777693188e-17,0.5000000000000132,0.0010391070784987742,0.43184826775530344,-0.0005570874444320156,0.560027513715048,-0.00019339889412497402,0.5194151270160502,0.0015254091766966162,0.3960118393196183,-9.618268777693188e-17,0.5000000000000132,-9.618268777693188e-17,0.5000000000000132,0.0016219195509753262,0.3437286046025665,-0.0001678077265313516,0.5153935684350821,0.0002608919807564751,0.472783963048688,-9.618268777693188e-17,0.5000000000000132,-0.00013651204731384873,0.516976687065763,15.856394290924072
S-CPI2_n,0.3,-0.0007427508236277215,0.5728205672862192,-0.0007053823411360949,0.5847128317567866,0.00025027308200874134,0.46764524847614775,-0.002266636772080181,0.6893504892985761,1.3740383968133125e-17,0.4999999999999981,1.3740383968133125e-17,0.4999999999999981,1.3740383968133125e-17,0.4999999999999981,1.3740383968133125e-17,0.4999999999999981,1.3740383968133125e-17,0.4999999999999981,1.3740383968133125e-17,0.4999999999999981,2.8636929444601515e-05,0.49623271529460306,-0.001229661326450923,0.6304676139062838,-0.0002217784093546319,0.5272130210975103,-0.0006126264801788857,0.5570998266442159,1.3740383968133125e-17,0.4999999999999981,1.3740383968133125e-17,0.4999999999999981,1.3740383968133125e-17,0.4999999999999981,1.3740383968133125e-17,0.4999999999999981,1.3740383968133125e-17,0.4999999999999981,1.3740383968133125e-17,0.4999999999999981,0.0016600339093589983,0.3891059089841342,-0.0005576250201602958,0.5599495218012027,-0.00042854520214898696,0.5437048002969076,-0.000421968218435977,0.5366399668816431,1.3740383968133125e-17,0.4999999999999981,1.3740383968133125e-17,0.4999999999999981,0.0016202097191659651,0.34412388249448084,-0.00011170093325762525,0.5102777346781433,0.0002514720444742445,0.4739074536403697,1.3740383968133125e-17,0.4999999999999981,-0.0002655459627532326,0.5329324223978749,3.788485527038574
S-CPI2_n,0.6,-0.0007070497411094546,0.5698297495828282,-0.0006557133611382403,0.579112528308318,0.0002386706202997194,0.4691053529628463,-0.0006598044098608277,0.5756555591133343,2.748076793626625e-17,0.4999999999999962,2.748076793626625e-17,0.4999999999999962,2.748076793626625e-17,0.4999999999999962,2.748076793626625e-17,0.4999999999999962,2.748076793626625e-17,0.4999999999999962,2.748076793626625e-17,0.4999999999999962,2.8520494003568502e-05,0.49627196943292917,-0.0012250459214513316,0.630194395214766,-0.00021219617866424955,0.5261840931461281,6.843909032240896e-05,0.4933561825428066,2.748076793626625e-17,0.4999999999999962,2.748076793626625e-17,0.4999999999999962,2.748076793626625e-17,0.4999999999999962,2.748076793626625e-17,0.4999999999999962,2.748076793626625e-17,0.4999999999999962,2.748076793626625e-17,0.4999999999999962,0.0016502323941990865,0.3884337691976654,-0.0006381440134731627,0.5678722303392059,-0.00042500490787991153,0.5432069591838653,-0.00022858170877685676,0.5267590324769019,2.748076793626625e-17,0.4999999999999962,2.748076793626625e-17,0.4999999999999962,0.0015793671356736762,0.3476804437626284,-9.02489043398144e-05,0.5082805976359759,0.0002496509997444237,0.4741415725153512,2.748076793626625e-17,0.4999999999999962,-0.00012179127848096472,0.515975443777828,3.79233980178833
S-CPI2_n,0.9,-0.0007477810115276662,0.5729676089719865,-0.0005823403946024004,0.5710924150620584,0.00023306670134430236,0.46982640251472346,-0.00029926114000031613,0.5383358728572986,-4.1221151904399376e-17,0.5000000000000057,-4.1221151904399376e-17,0.5000000000000057,-4.1221151904399376e-17,0.5000000000000057,-4.1221151904399376e-17,0.5000000000000057,-4.1221151904399376e-17,0.5000000000000057,-4.1221151904399376e-17,0.5000000000000057,2.0024709352095438e-05,0.49736856658671935,-0.0012822373917037663,0.634973617092993,-0.00021795534760319006,0.5271113375223218,-0.00020143364346388013,0.5225841932578043,-4.1221151904399376e-17,0.5000000000000057,-4.1221151904399376e-17,0.5000000000000057,-4.1221151904399376e-17,0.5000000000000057,-4.1221151904399376e-17,0.5000000000000057,-4.1221151904399376e-17,0.5000000000000057,-4.1221151904399376e-17,0.5000000000000057,0.0013364511534825394,0.4107512836766673,-0.0006831115737342337,0.5723409830942043,-0.0003414663492513944,0.5346190119291889,-0.00022171318775640521,0.5286746177232763,-4.1221151904399376e-17,0.5000000000000057,-4.1221151904399376e-17,0.5000000000000057,0.0015640068596871378,0.3489133416965945,-0.0001056079234459994,0.50968463550192,0.0002599807901941847,0.4730084815885379,-4.1221151904399376e-17,0.5000000000000057,1.4288403175031129e-05,0.4980890382773074,3.8288614749908447
S-CPI2_bt,0.0,-0.0008166318642657959,0.6106098063455347,-0.0005934929068047948,0.5809136261715623,0.00024412225487096875,0.466524593711229,-0.0022599134694779193,0.781221875026215,-9.618268777693188e-17,0.5000000000000132,-9.618268777693188e-17,0.5000000000000132,-9.618268777693188e-17,0.5000000000000132,-9.618268777693188e-17,0.5000000000000132,-9.618268777693188e-17,0.5000000000000132,-9.618268777693188e-17,0.5000000000000132,1.178987279520432e-05,0.49838139583102803,-0.0013462442979595914,0.6783758236318567,-0.00023166823902298628,0.5317707191036851,-0.0006462155469974611,0.5879508943466336,-9.618268777693188e-17,0.5000000000000132,-9.618268777693188e-17,0.5000000000000132,-9.618268777693188e-17,0.5000000000000132,-9.618268777693188e-17,0.5000000000000132,-9.618268777693188e-17,0.5000000000000132,-9.618268777693188e-17,0.5000000000000132,0.0010391070784987742,0.36065807769309377,-0.0005570874444320156,0.5760008533529642,-0.00019339889412497402,0.5265232460194552,0.0015254091766966162,0.300367770534234,-9.618268777693188e-17,0.5000000000000132,-9.618268777693188e-17,0.5000000000000132,0.0016219195509753262,0.28844897947590586,-0.0001678077265313516,0.5230074041365208,0.0002608919807564751,0.46424130918940076,-9.618268777693188e-17,0.5000000000000132,-0.00013651204731384873,0.5187340906582185,16.082947731018066
S-CPI2_bt,0.3,-0.0007427508236277215,0.6008203994221993,-0.0007053823411360949,0.5958929385291502,0.00025027308200874134,0.4656832583986181,-0.002266636772080181,0.7821061212388513,1.3740383968133125e-17,0.4999999999999981,1.3740383968133125e-17,0.4999999999999981,1.3740383968133125e-17,0.4999999999999981,1.3740383968133125e-17,0.4999999999999981,1.3740383968133125e-17,0.4999999999999981,1.3740383968133125e-17,0.4999999999999981,2.8636929444601515e-05,0.49606856590075477,-0.001229661326450923,0.6638807026394165,-0.0002217784093546319,0.5304169778626447,-0.0006126264801788857,0.583435145332243,1.3740383968133125e-17,0.4999999999999981,1.3740383968133125e-17,0.4999999999999981,1.3740383968133125e-17,0.4999999999999981,1.3740383968133125e-17,0.4999999999999981,1.3740383968133125e-17,0.4999999999999981,1.3740383968133125e-17,0.4999999999999981,0.0016600339093589983,0.28445834174826556,-0.0005576250201602958,0.5760729539625689,-0.00042854520214898696,0.5585987664981842,-0.000421968218435977,0.5576771807081992,1.3740383968133125e-17,0.4999999999999981,1.3740383968133125e-17,0.4999999999999981,0.0016202097191659651,0.2886387137004486,-0.00011170093325762525,0.515321408496634,0.0002514720444742445,0.46552897287873296,1.3740383968133125e-17,0.4999999999999981,-0.0002655459627532326,0.536404386529165,4.096351385116577
S-CPI2_bt,0.6,-0.0007070497411094546,0.5960758952351676,-0.0006557133611382403,0.5892596886231508,0.0002386706202997194,0.46727045845988663,-0.0006598044098608277,0.5898021227373884,2.748076793626625e-17,0.4999999999999962,2.748076793626625e-17,0.4999999999999962,2.748076793626625e-17,0.4999999999999962,2.748076793626625e-17,0.4999999999999962,2.748076793626625e-17,0.4999999999999962,2.748076793626625e-17,0.4999999999999962,2.8520494003568502e-05,0.49608456077279456,-0.0012250459214513316,0.6632964470959588,-0.00021219617866424955,0.5291050267425127,6.843909032240896e-05,0.49060890385504435,2.748076793626625e-17,0.4999999999999962,2.748076793626625e-17,0.4999999999999962,2.748076793626625e-17,0.4999999999999962,2.748076793626625e-17,0.4999999999999962,2.748076793626625e-17,0.4999999999999962,2.748076793626625e-17,0.4999999999999962,0.0016502323941990865,0.28555646697368575,-0.0006381440134731627,0.5868896384956083,-0.00042500490787991153,0.5581199418630148,-0.00022858170877685676,0.5313465927642027,2.748076793626625e-17,0.4999999999999962,2.748076793626625e-17,0.4999999999999962,0.0015793671356736762,0.2934631812366445,-9.02489043398144e-05,0.5123801406868834,0.0002496509997444237,0.4657771976684556,2.748076793626625e-17,0.4999999999999962,-0.00012179127848096472,0.5167155335934542,4.141007661819458
S-CPI2_bt,0.9,-0.0007477810115276662,0.6014931703770122,-0.0005823403946024004,0.5794135289553748,0.00023306670134430236,0.46803724898884846,-0.00029926114000031613,0.5410120309627166,-4.1221151904399376e-17,0.5000000000000057,-4.1221151904399376e-17,0.5000000000000057,-4.1221151904399376e-17,0.5000000000000057,-4.1221151904399376e-17,0.5000000000000057,-4.1221151904399376e-17,0.5000000000000057,-4.1221151904399376e-17,0.5000000000000057,2.0024709352095438e-05,0.4972508793178299,-0.0012822373917037663,0.6704528786610932,-0.00021795534760319006,0.52989358444545,-0.00020143364346388013,0.5276279207642202,-4.1221151904399376e-17,0.5000000000000057,-4.1221151904399376e-17,0.5000000000000057,-4.1221151904399376e-17,0.5000000000000057,-4.1221151904399376e-17,0.5000000000000057,-4.1221151904399376e-17,0.5000000000000057,-4.1221151904399376e-17,0.5000000000000057,0.0013364511534825394,0.32330761005919856,-0.0006831115737342337,0.5929018891727542,-0.0003414663492513944,0.5467513855719027,-0.00022171318775640521,0.5304087712914727,-4.1221151904399376e-17,0.5000000000000057,-4.1221151904399376e-17,0.5000000000000057,0.0015640068596871378,0.29530609178484435,-0.0001056079234459994,0.5144853984380701,0.0002599807901941847,0.464366497030016,-4.1221151904399376e-17,0.5000000000000057,1.4288403175031129e-05,0.49803838098145253,4.167507171630859
S-CPI2_sqd,0.0,-0.0008166318642657959,1.0,-0.0005934929068047948,1.0,0.00024412225487096875,6.403827598296981e-47,-0.0022599134694779193,1.0,-9.618268777693188e-17,0.500000000002258,-9.618268777693188e-17,0.500000000002258,-9.618268777693188e-17,0.500000000002258,-9.618268777693188e-17,0.500000000002258,-9.618268777693188e-17,0.500000000002258,-9.618268777693188e-17,0.500000000002258,1.178987279520432e-05,0.2439886975059306,-0.0013462442979595914,1.0,-0.00023166823902298628,1.0,-0.0006462155469974611,1.0,-9.618268777693188e-17,0.500000000002258,-9.618268777693188e-17,0.500000000002258,-9.618268777693188e-17,0.500000000002258,-9.618268777693188e-17,0.500000000002258,-9.618268777693188e-17,0.500000000002258,-9.618268777693188e-17,0.500000000002258,0.0010391070784987742,0.0,-0.0005570874444320156,1.0,-0.00019339889412497402,1.0,0.0015254091766966162,0.0,-9.618268777693188e-17,0.500000000002258,-9.618268777693188e-17,0.500000000002258,0.0016219195509753262,0.0,-0.0001678077265313516,1.0,0.0002608919807564751,8.702726392030523e-50,-9.618268777693188e-17,0.500000000002258,-0.00013651204731384873,0.9999999999999993,16.182865619659424
S-CPI2_sqd,0.3,-0.0007427508236277215,1.0,-0.0007053823411360949,1.0,0.00025027308200874134,3.489688773193451e-49,-0.002266636772080181,1.0,1.3740383968133125e-17,0.4999999999996774,1.3740383968133125e-17,0.4999999999996774,1.3740383968133125e-17,0.4999999999996774,1.3740383968133125e-17,0.4999999999996774,1.3740383968133125e-17,0.4999999999996774,1.3740383968133125e-17,0.4999999999996774,2.8636929444601515e-05,0.04612661743628546,-0.001229661326450923,1.0,-0.0002217784093546319,1.0,-0.0006126264801788857,1.0,1.3740383968133125e-17,0.4999999999996774,1.3740383968133125e-17,0.4999999999996774,1.3740383968133125e-17,0.4999999999996774,1.3740383968133125e-17,0.4999999999996774,1.3740383968133125e-17,0.4999999999996774,1.3740383968133125e-17,0.4999999999996774,0.0016600339093589983,0.0,-0.0005576250201602958,1.0,-0.00042854520214898696,1.0,-0.000421968218435977,1.0,1.3740383968133125e-17,0.4999999999996774,1.3740383968133125e-17,0.4999999999996774,0.0016202097191659651,0.0,-0.00011170093325762525,0.9999999959893398,0.0002514720444742445,1.4311338858938402e-45,1.3740383968133125e-17,0.4999999999996774,-0.0002655459627532326,1.0,4.035649299621582
S-CPI2_sqd,0.6,-0.0007070497411094546,1.0,-0.0006557133611382403,1.0,0.0002386706202997194,6.22290861001209e-45,-0.0006598044098608277,1.0,2.748076793626625e-17,0.49999999999935485,2.748076793626625e-17,0.49999999999935485,2.748076793626625e-17,0.49999999999935485,2.748076793626625e-17,0.49999999999935485,2.748076793626625e-17,0.49999999999935485,2.748076793626625e-17,0.49999999999935485,2.8520494003568502e-05,0.04687815001607419,-0.0012250459214513316,1.0,-0.00021219617866424955,1.0,6.843909032240896e-05,0.00011795565110753389,2.748076793626625e-17,0.49999999999935485,2.748076793626625e-17,0.49999999999935485,2.748076793626625e-17,0.49999999999935485,2.748076793626625e-17,0.49999999999935485,2.748076793626625e-17,0.49999999999935485,2.748076793626625e-17,0.49999999999935485,0.0016502323941990865,0.0,-0.0006381440134731627,1.0,-0.00042500490787991153,1.0,-0.00022858170877685676,1.0,2.748076793626625e-17,0.49999999999935485,2.748076793626625e-17,0.49999999999935485,0.0015793671356736762,0.0,-9.02489043398144e-05,0.9999987442360057,0.0002496509997444237,5.201436935793833e-45,2.748076793626625e-17,0.49999999999935485,-0.00012179127848096472,0.9999999999995958,4.103318691253662
S-CPI2_sqd,0.9,-0.0007477810115276662,1.0,-0.0005823403946024004,1.0,0.00023306670134430236,5.672230306662715e-43,-0.00029926114000031613,1.0,-4.1221151904399376e-17,0.5000000000009677,-4.1221151904399376e-17,0.5000000000009677,-4.1221151904399376e-17,0.5000000000009677,-4.1221151904399376e-17,0.5000000000009677,-4.1221151904399376e-17,0.5000000000009677,-4.1221151904399376e-17,0.5000000000009677,2.0024709352095438e-05,0.11955054567211804,-0.0012822373917037663,1.0,-0.00021795534760319006,1.0,-0.00020143364346388013,1.0,-4.1221151904399376e-17,0.5000000000009677,-4.1221151904399376e-17,0.5000000000009677,-4.1221151904399376e-17,0.5000000000009677,-4.1221151904399376e-17,0.5000000000009677,-4.1221151904399376e-17,0.5000000000009677,-4.1221151904399376e-17,0.5000000000009677,0.0013364511534825394,0.0,-0.0006831115737342337,1.0,-0.0003414663492513944,1.0,-0.00022171318775640521,1.0,-4.1221151904399376e-17,0.5000000000009677,-4.1221151904399376e-17,0.5000000000009677,0.0015640068596871378,0.0,-0.0001056079234459994,0.9999999566940404,0.0002599807901941847,4.689933971587176e-49,-4.1221151904399376e-17,0.5000000000009677,1.4288403175031129e-05,0.20031793283974403,4.0536208152771
LOCO,0.0,-0.000579095618549616,0.6804130539793949,-0.000508325954944544,0.9301074694049798,0.00012509199467231058,0.37305907844032443,-0.002298965971388081,0.8319778594475893,-1.0876907992340978e-07,0.8904433800334017,1.9323712818763994e-07,0.28898012879875157,1.7130670966064576e-06,0.04956894808700557,-1.3877787807814457e-17,0.6339877427856456,-4.055270008684886e-10,0.5647054808501626,-1.3877787807814457e-17,0.6339877427856456,0.00010015943096350344,0.29165679297608327,-0.0014403460441511778,0.9567772542149975,-0.00020712682058006415,0.7447220612560168,-0.0011590018101198946,0.8810935032495572,1.3877787807814457e-17,0.22325308262890353,1.3877787807814457e-17,0.22325308262890353,1.3877787807814457e-17,0.22325308262890353,1.3877787807814457e-17,0.22325308262890353,1.3877787807814457e-17,0.22325308262890353,1.3877787807814457e-17,0.22325308262890353,0.0022822143124252986,0.2462318129222571,-0.0002683976464762927,0.6208003526213495,-3.1561101349802945e-05,0.5105428461614355,0.002056553904197983,0.19281837841158572,1.7564710670381345e-06,0.13911091351483507,9.887002193065264e-07,0.06259421263602948,0.0014805389602625535,0.09834058013739028,0.0009201727020251432,0.24238009917947534,0.00040030407514636546,0.3402029565952164,0.0,1.0,-0.0002529624285631388,0.8055446549944805,3.6834044456481934
LOCO,0.3,-0.000556169224958214,0.6830932856871219,-0.0005863352670934519,0.9222250676965018,9.215910296950236e-05,0.4053859260451175,-0.002282375182376617,0.9198893694032808,2.942322718801904e-08,0.1468736638492973,2.4826482494799684e-07,0.20665086846426312,1.4115969681621765e-06,0.02953727943047878,6.267326241315985e-10,0.2061063869913668,2.9094317233191447e-10,0.4580484243621602,0.0,0.5,0.00015085561233611766,0.27231006833799576,-0.0013973802133912527,0.9614128622365318,-0.00021270084215579965,0.7327187571645368,-0.001192384852717207,0.8919868316017285,-2.7755575615628914e-17,0.911844073757559,-2.7755575615628914e-17,0.911844073757559,-2.7755575615628914e-17,0.911844073757559,-2.7755575615628914e-17,0.911844073757559,-2.7755575615628914e-17,0.911844073757559,-2.7755575615628914e-17,0.911844073757559,0.0024548040621620443,0.22336122306535972,-0.0002091686426300976,0.5959764718916257,-2.987245644828218e-05,0.5102498508846458,0.0003795030286922879,0.3847467017071861,1.0439045179250206e-06,0.17521159361451005,1.2118918121944988e-06,0.06535969137909112,0.0015541042008306999,0.09097491940276009,0.0008878750981497485,0.2499068194374195,0.00037145632330022604,0.3543512889079885,0.0,1.0,-0.00014139044675717805,0.6631425387770683,3.6063244342803955
LOCO,0.6,-0.0006104347469689936,0.7007433666498611,-0.0005051911150165955,0.8944351359564675,4.535499679211852e-05,0.4517011781307093,-0.0013700861799984393,0.9554140854485031,8.165066008036792e-08,0.12042983560324805,3.95162997823828e-07,0.0792640338309828,9.638554262919596e-07,0.07169127822204015,1.569419733060684e-10,0.40916116593466023,6.990474171741923e-10,0.381015523032836,1.3877787807814457e-17,0.25350002267223315,0.00015070394347055371,0.2753671800903147,-0.0013765230718684185,0.9599736764661367,-0.00020416814390195048,0.7314423695814054,-0.0003714329683459222,0.690145849772447,1.3877787807814457e-17,0.2445522811193212,1.3877787807814457e-17,0.2445522811193212,1.3877787807814457e-17,0.2445522811193212,1.3877787807814457e-17,0.2445522811193212,1.3877787807814457e-17,0.2445522811193212,1.3877787807814457e-17,0.2445522811193212,0.002508450801984752,0.2160535982142131,-0.00027486803477083654,0.6294828161672362,-0.00022493252587714452,0.584927449015194,0.0004603913261889969,0.26316214592355824,1.233464937161477e-06,0.18212333324804209,1.1644872938143536e-06,0.06623927852540722,0.0015187399571093552,0.09288791346190939,0.0008489377852270441,0.26275004912938965,0.0003565365825491801,0.3612131252894846,0.0,1.0,6.967308647948256e-05,0.40254949442381716,3.6637890338897705
LOCO,0.9,-0.0006206635968889207,0.6973269697503933,-0.00044166653261608346,0.88327475465666,5.72549330116745e-05,0.43818014545066264,-0.000883497211679185,0.9437059034024584,9.760001404290897e-08,0.10834947163772801,4.4977214322394765e-07,0.06564682162046984,5.324831955227927e-07,0.19457111955922562,1.5526402386001337e-10,0.3895740312269523,9.445718929246283e-10,0.3304827886371502,-1.3877787807814457e-17,0.7898718952450623,0.0001430558843324159,0.27575564736273017,-0.0014289027634184215,0.9595821716280359,-0.00018859955708262766,0.7267421946004464,9.287707403680956e-05,0.4411990411420611,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.002429874902646262,0.22724592529030113,-0.0003256672510572184,0.6540620544501423,-0.00031599469071758035,0.6247638307588583,0.0005552784860133886,0.17925005957998297,1.0669407562308164e-06,0.17900229203663254,7.722463156584203e-07,0.06691111240148548,0.0014666028667487396,0.09662474723462716,0.0008546062696851014,0.2619933682245511,0.00036989325230445125,0.3549800177013249,0.0,1.0,8.125832893168816e-05,0.31200555874410507,3.6090095043182373
