method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
LOCO,0.0,-0.0006163742690058621,0.7664498949502245,0.0006217836257309886,0.23478083461376326,-0.0008068713450292489,0.8327231339853831,-0.0011187134502924079,0.906202192913891,-0.0006969298245614111,0.7851908031673933,-0.0007416666666666683,0.8109354095944389,-0.004265204678362576,0.9880961161773875,0.0022358187134502855,0.05192991800735696,-0.0018001461988304199,0.9670514677174344,-0.0010077485380117004,0.8927002004353092,-0.002024415204678366,0.946431686318575,-0.0010564327485380123,0.9082474743919746,-0.001150438596491235,0.8911175473526838,0.00109327485380116,0.2512120348710929,-0.0018304093567251545,0.9886729291179208,-0.0014868421052631545,0.9784532374924076,-0.0011944444444444494,0.9639350115848094,-0.0007986842105263195,0.8641487060132673,-0.0011051169590643312,0.9338165048313588,-0.0013238304093567202,0.9606618215481642,-0.0038514619883040987,0.9984261523378173,0.000954678362573097,0.19787951038695872,0.0007793859649122756,0.3262976816844804,-0.002542105263157894,0.9800072508599673,-0.0007318713450292433,0.7951616824235062,-0.002487573099415205,0.999839906921991,0.0008491228070175438,0.34464433945463646,0.0026302631578947397,0.18189841341320895,-0.0014247076023391897,0.9806934853962836,-0.0016308479532163855,0.993490515040985,-0.0017980994152046806,0.9917393555393011,57.98566651344299
LOCO,0.3,5.906432748539053e-05,0.4644471222669362,0.0010529239766081874,0.11712801227625197,0.0003005847953216484,0.3163512342244462,-0.0003048245614035022,0.6776495045354177,0.00022470760233919002,0.3833862739001965,0.00016038011695906906,0.41653189258057577,-0.0029647660818713367,0.9688062182347993,0.0038077485380116974,0.0007851691294077319,-0.0006736842105263124,0.7918450953367269,0.0003426900584795403,0.294495580767589,-0.0008087719298245574,0.8000499541185797,0.00034663742690059507,0.2653723283218063,7.529239766082552e-05,0.46796535782647397,0.0026495614035087697,0.06595410233334652,-0.00026535087719298245,0.6531208053719579,-1.4766081871349368e-05,0.5089781668186386,5.5555555555641956e-06,0.4962810320354922,0.0006293859649122852,0.16115272036260225,0.0003586257309941554,0.26237019572063525,0.0001514619883041038,0.3913834980100612,-0.002735087719298243,0.9890652100881958,0.0028004385964912337,0.00676822662127974,0.0011907894736842214,0.2487681188524462,-0.0011118421052631541,0.9078982031112345,0.00016286549707603126,0.43097781489565173,-0.0007445906432748464,0.8980956043375888,0.002208040935672513,0.1771120144806576,0.004500292397660824,0.06898347345957334,0.0002513157894736828,0.3393843759758457,-1.1403508771920534e-05,0.5080032947108248,0.0013488304093567313,0.0870655583513435,58.08379030227661
LOCO,0.6,-0.0001277777777777822,0.5666815557580405,0.0011206140350877233,0.11079533139639158,0.0002897660818713399,0.3343440541316462,-1.6081871345031973e-05,0.5089869742423112,0.00019283625730993903,0.4074953998535809,0.00012295321637426082,0.4427447869731997,-0.0034628654970760286,0.9792294261802847,0.0036593567251461886,0.0014152309313271143,-0.00034166666666667067,0.6419157726064336,0.0002391812865497056,0.37324245173153037,-0.001098976608187141,0.8822172783203865,0.00013859649122806295,0.4103092164166218,-0.00015614035087720135,0.5596109179535185,0.0020457602339181286,0.11303138934791379,-0.0012362573099415283,0.9610629037736319,-0.0007138888888888889,0.8667812285322718,-0.0006064327485380203,0.8339644336280669,-2.383040935673153e-05,0.5151562095631858,-0.0001404970760233923,0.5913111667797359,-0.00046023391812865383,0.7784891844663215,-0.0027336257309941575,0.99068755679098,0.0023685672514619782,0.013360130377852202,0.0012463450292397593,0.22339661269876943,-0.0019583333333333397,0.9793662791114776,-0.0005942982456140361,0.7359654853850579,-0.0013994152046783725,0.9749659041029821,0.001516959064327486,0.2606465524109717,0.003699853801169585,0.1085814718886306,-0.00018230994152047125,0.6108625690051946,-0.0005033625730994154,0.7858895569321975,0.0001771929824561369,0.4344824728954777,57.95783543586731
LOCO,0.9,0.0011597953216374232,0.06487578093840066,0.002086695906432741,0.014894218103822632,0.001183333333333321,0.04599835518471929,0.0009040935672514558,0.10505049581369152,0.0012233918128654944,0.06672194739058557,0.001009649122807016,0.10470069135947518,-0.003088450292397668,0.9595050948560367,0.004115058479532155,0.000479532407004354,5.877192982455676e-05,0.47303819530686947,0.0009147660818713405,0.11440545376665967,-0.0003926900584795348,0.6465982738505257,0.0008820175438596506,0.09671373442449727,0.0008668128654970714,0.20243993611510175,0.0026397660818713448,0.050742019420803385,-0.0004945906432748531,0.7579841026884657,-0.00012412280701754735,0.5755991662412658,2.5146198830407196e-05,0.48413458577296314,0.0003944444444444403,0.2726531970070526,0.00028611111111110504,0.3157133942220557,-5.745614035088803e-05,0.5375503512237365,-0.00242587719298247,0.9828823257125053,0.002681286549707597,0.011657541139704053,0.0014226608187134435,0.18178028039279798,-0.0012771929824561407,0.9251267500339184,0.00015877192982455962,0.43088704324024757,-0.0010162280701754428,0.9315420154393557,0.0018666666666666623,0.2201115025764122,0.003954385964912273,0.08523301263686373,0.00021929824561402883,0.3446294575822818,-0.000311549707602346,0.7146283364524948,-0.0005828947368421086,0.7240733447764486,57.956146240234375
LOCO_sqrt,0.0,-0.0006163742690058621,0.5067240821519335,0.0006217836257309886,0.4932191712306949,-0.0008068713450292489,0.5088046888389515,-0.0011187134502924079,0.5122023593739352,-0.0006969298245614111,0.5075955485220824,-0.0007416666666666683,0.5080920817773384,-0.004265204678362576,0.5451487405294266,0.0022358187134502855,0.4759692387918132,-0.0018001461988304199,0.5195608253605465,-0.0010077485380117004,0.5110034452649531,-0.002024415204678366,0.5218304545598766,-0.0010564327485380123,0.511540480705777,-0.001150438596491235,0.5125193867565943,0.00109327485380116,0.4883243477239512,-0.0018304093567251545,0.5199850128755287,-0.0014868421052631545,0.5162664323452854,-0.0011944444444444494,0.5130942445707692,-0.0007986842105263195,0.5087415471658955,-0.0011051169590643312,0.5120919813680431,-0.0013238304093567202,0.514476804490358,-0.0038514619883040987,0.5414249294168236,0.000954678362573097,0.4896641775066321,0.0007793859649122756,0.49169844856330946,-0.002542105263157894,0.5274190105531213,-0.0007318713450292433,0.507975150532583,-0.002487573099415205,0.5272337447692407,0.0008491228070175438,0.4910495391195152,0.0026302631578947397,0.472848187108868,-0.0014247076023391897,0.5156067896331877,-0.0016308479532163855,0.5178792654276028,-0.0017980994152046806,0.519661037731409,57.75211954116821
LOCO_sqrt,0.3,5.906432748539053e-05,0.4993523426946189,0.0010529239766081874,0.4885263994825814,0.0003005847953216484,0.4967010495618892,-0.0003048245614035022,0.5033425300428971,0.00022470760233919002,0.497542497098697,0.00016038011695906906,0.49824616435727925,-0.0029647660818713367,0.5316667113572701,0.0038077485380116974,0.45893324648459743,-0.0006736842105263124,0.5073529915830229,0.0003426900584795403,0.4962395035487025,-0.0008087719298245574,0.5087954478963653,0.00034663742690059507,0.49618766381325485,7.529239766082552e-05,0.49918058557966405,0.0026495614035087697,0.47182042683538133,-0.00026535087719298245,0.5029086644895663,-1.4766081871349368e-05,0.5001619402837151,5.5555555555641956e-06,0.4999389711031533,0.0006293859649122852,0.4930940139585438,0.0003586257309941554,0.4960570007676469,0.0001514619883041038,0.4983340263772093,-0.002735087719298243,0.5295325024962614,0.0028004385964912337,0.4697149619346315,0.0011907894736842214,0.4873257694681788,-0.0011118421052631541,0.5121313115038393,0.00016286549707603126,0.49822752290173655,-0.0007445906432748464,0.5081811608436411,0.002208040935672513,0.47689499361061466,0.004500292397660824,0.4537770753752483,0.0002513157894736828,0.49724009454246515,-1.1403508771920534e-05,0.5001253649535227,0.0013488304093567313,0.485346161985855,57.864017486572266
LOCO_sqrt,0.6,-0.0001277777777777822,0.5013973154180136,0.0011206140350877233,0.48779953838083534,0.0002897660818713399,0.4968239921861585,-1.6081871345031973e-05,0.5001760909939429,0.00019283625730993903,0.49789489044580343,0.00012295321637426082,0.49865885752175576,-0.0034628654970760286,0.5368662187922179,0.0036593567251461886,0.4605509110940183,-0.00034166666666667067,0.5037180281057011,0.0002391812865497056,0.49738293513542653,-0.001098976608187141,0.5119617900693466,0.00013859649122806295,0.4984781337490396,-0.00015614035087720135,0.501694460136652,0.0020457602339181286,0.47819495168597714,-0.0012362573099415283,0.5135387049897814,-0.0007138888888888889,0.5078316946750611,-0.0006064327485380203,0.5066561118892783,-2.383040935673153e-05,0.5002615573706614,-0.0001404970760233923,0.501542854772124,-0.00046023391812865383,0.5050550679021777,-0.0027336257309941575,0.5295416766402858,0.0023685672514619782,0.474333143777553,0.0012463450292397593,0.48669310898616913,-0.0019583333333333397,0.5212893056116688,-0.0005942982456140361,0.5064665987856439,-0.0013994152046783725,0.5153191920016411,0.001516959064327486,0.48411424339755327,0.003699853801169585,0.46193579119318184,-0.00018230994152047125,0.5019998652549393,-0.0005033625730994154,0.5055233675465656,0.0001771929824561369,0.49807880040447783,57.931726694107056
LOCO_sqrt,0.9,0.0011597953216374232,0.48732075599740254,0.002086695906432741,0.4773171727439903,0.001183333333333321,0.48704107856751533,0.0009040935672514558,0.4901035489542218,0.0012233918128654944,0.48664395292151924,0.001009649122807016,0.4889734933990386,-0.003088450292397668,0.532827721078862,0.004115058479532155,0.45568188246896163,5.877192982455676e-05,0.4993591960982061,0.0009147660818713405,0.4899973848512192,-0.0003926900584795348,0.5042611299983373,0.0008820175438596506,0.49033370341531946,0.0008668128654970714,0.4905939524709637,0.0026397660818713448,0.4718142608885628,-0.0004945906432748531,0.5054164886298054,-0.00012412280701754735,0.5013614454009281,2.5146198830407196e-05,0.49972403900823376,0.0003944444444444403,0.4956737320425967,0.00028611111111110504,0.49685708451786853,-5.745614035088803e-05,0.5006309311936895,-0.00242587719298247,0.5262323948714879,0.002681286549707597,0.47103886364484177,0.0014226608187134435,0.4847819702107703,-0.0012771929824561407,0.5139159730676363,0.00015877192982455962,0.4982709056227719,-0.0010162280701754428,0.5111352563695115,0.0018666666666666623,0.4804820128254887,0.003954385964912273,0.45920723416989695,0.00021929824561402883,0.49758782343364305,-0.000311549707602346,0.5034267759434824,-0.0005828947368421086,0.5063359986321497,57.96205973625183
LOCO_n,0.0,-0.0006163742690058621,0.5683638153063126,0.0006217836257309886,0.43127379462355536,-0.0008068713450292489,0.589460116339603,-0.0011187134502924079,0.6226466225612985,-0.0006969298245614111,0.5764591597522442,-0.0007416666666666683,0.5822169994636406,-0.004265204678362576,0.8221182100217379,0.0022358187134502855,0.29305350222447213,-0.0018001461988304199,0.6862187805856264,-0.0010077485380117004,0.6119412617046098,-0.002024415204678366,0.6941391808289754,-0.0010564327485380123,0.6177670016280848,-0.001150438596491235,0.6232000121344036,0.00109327485380116,0.4010411460883064,-0.0018304093567251545,0.6977154275271239,-0.0014868421052631545,0.6660017026276667,-0.0011944444444444494,0.6374834192151196,-0.0007986842105263195,0.5913234778510081,-0.0011051169590643312,0.6250785244533262,-0.0013238304093567202,0.6479991573846204,-0.0038514619883040987,0.8300348806742124,0.000954678362573097,0.40222346779314455,0.0007793859649122756,0.4306835089043115,-0.002542105263157894,0.7390570586545548,-0.0007318713450292433,0.5801250672820866,-0.002487573099415205,0.7663082446433862,0.0008491228070175438,0.4305856366565129,0.0026302631578947397,0.32012009306458566,-0.0014247076023391897,0.6614879651994918,-0.0016308479532163855,0.6848522475567903,-0.0017980994152046806,0.6972278639637268,57.69888138771057
LOCO_n,0.3,5.906432748539053e-05,0.49305669454547674,0.0010529239766081874,0.3854800517465681,0.0003005847953216484,0.4643639934932715,-0.0003048245614035022,0.5357963503958141,0.00022470760233919002,0.47432565658454284,0.00016038011695906906,0.4816865826845297,-0.0029647660818713367,0.7536069270319505,0.0038077485380116974,0.16667249479666485,-0.0006736842105263124,0.5750379927805627,0.0003426900584795403,0.45945242987179585,-0.0008087719298245574,0.5866900107386354,0.00034663742690059507,0.45797563575517575,7.529239766082552e-05,0.4918121114519499,0.0026495614035087697,0.27757056253319845,-0.00026535087719298245,0.5310535221545423,-1.4766081871349368e-05,0.5017388891073097,5.5555555555641956e-06,0.49933394190076796,0.0006293859649122852,0.4258699805654111,0.0003586257309941554,0.4566706361133128,0.0001514619883041038,0.48158973651756265,-0.002735087719298243,0.7570700149544352,0.0028004385964912337,0.23439971315709168,0.0011907894736842214,0.3953551962287577,-0.0011118421052631541,0.622304026349102,0.00016286549707603126,0.4822932185789836,-0.0007445906432748464,0.5887927354926609,0.002208040935672513,0.332987174417386,0.004500292397660824,0.21752665171003227,0.0002513157894736828,0.4699961885742145,-1.1403508771920534e-05,0.5013785848970077,0.0013488304093567313,0.35860471202106137,57.9676616191864
LOCO_n,0.6,-0.0001277777777777822,0.514592593087654,0.0011206140350877233,0.379363994678995,0.0002897660818713399,0.4661276977178742,-1.6081871345031973e-05,0.5018620892869967,0.00019283625730993903,0.47837488452806354,0.00012295321637426082,0.48632172581271466,-0.0034628654970760286,0.7827648337943713,0.0036593567251461886,0.1775573939001479,-0.00034166666666667067,0.5370734840267432,0.0002391812865497056,0.4725349489110688,-0.001098976608187141,0.6180720839667233,0.00013859649122806295,0.483464299772878,-0.00015614035087720135,0.5165064407024007,0.0020457602339181286,0.3217963492980745,-0.0012362573099415283,0.6406266266109135,-0.0007138888888888889,0.5837848456007976,-0.0006064327485380203,0.5716814204851158,-2.383040935673153e-05,0.502830506018375,-0.0001404970760233923,0.5167763959902322,-0.00046023391812865383,0.5549363691179526,-0.0027336257309941575,0.7586977073002334,0.0023685672514619782,0.2665767349860291,0.0012463450292397593,0.3877403617232698,-0.0019583333333333397,0.7021324918747627,-0.0005942982456140361,0.5642602638936434,-0.0013994152046783725,0.6576726846888336,0.001516959064327486,0.3829940864388755,0.003699853801169585,0.25922287891373863,-0.00018230994152047125,0.5215134620080621,-0.0005033625730994154,0.5594204609854663,0.0001771929824561369,0.48143188530160935,57.74278116226196
LOCO_n,0.9,0.0011597953216374232,0.370078936076604,0.002086695906432741,0.2859676856954082,0.001183333333333321,0.36519626547968487,0.0009040935672514558,0.39672638773924795,0.0012233918128654944,0.36507569650903776,0.001009649122807016,0.38761653694351916,-0.003088450292397668,0.7536719573941417,0.004115058479532155,0.15044600724673912,5.877192982455676e-05,0.49348836803788576,0.0009147660818713405,0.3966684347443742,-0.0003926900584795348,0.5414185478648723,0.0008820175438596506,0.3979449206215842,0.0008668128654970714,0.4091293744767999,0.0026397660818713448,0.27167538102425015,-0.0004945906432748531,0.5571889775304935,-0.00012412280701754735,0.5146354203579997,2.5146198830407196e-05,0.49701767807548625,0.0003944444444444403,0.4536008330589157,0.00028611111111110504,0.46574498150359117,-5.745614035088803e-05,0.5068601227233968,-0.00242587719298247,0.734228668278578,0.002681286549707597,0.24664013878846447,0.0014226608187134435,0.37030209597972435,-0.0012771929824561407,0.6379494781972955,0.00015877192982455962,0.48262078976141637,-0.0010162280701754428,0.6169925106623109,0.0018666666666666623,0.3585080749022612,0.003954385964912273,0.2406969994212409,0.00021929824561402883,0.4733472342606098,-0.000311549707602346,0.5378236395611373,-0.0005828947368421086,0.5624012419639307,57.83242917060852
LOCO_bt,0.0,-0.0006163742690058621,0.5892399495081353,0.0006217836257309886,0.40999688372896204,-0.0008068713450292489,0.6161186292040017,-0.0011187134502924079,0.6588967350365733,-0.0006969298245614111,0.6006660284327315,-0.0007416666666666683,0.6069767971249733,-0.004265204678362576,0.9405429358949792,0.0022358187134502855,0.20670412402859023,-0.0018001461988304199,0.7449751506312571,-0.0010077485380117004,0.6438712689075743,-0.002024415204678366,0.7705430700023888,-0.0010564327485380123,0.6504928654139084,-0.001150438596491235,0.663125671992205,0.00109327485380116,0.34463518096377793,-0.0018304093567251545,0.74854926633426,-0.0014868421052631545,0.7068482213522616,-0.0011944444444444494,0.6690155350344641,-0.0007986842105263195,0.6149793204302942,-0.0011051169590643312,0.6570739181148666,-0.0013238304093567202,0.6859961672620838,-0.0038514619883040987,0.9205872070504961,0.000954678362573097,0.3634208880031244,0.0007793859649122756,0.3878147047856104,-0.002542105263157894,0.8238435891142475,-0.0007318713450292433,0.6055902967271172,-0.002487573099415205,0.8187197566209381,0.0008491228070175438,0.3781400691228372,0.0026302631578947397,0.16852095801404082,-0.0014247076023391897,0.6989821984691238,-0.0016308479532163855,0.7247273101103702,-0.0017980994152046806,0.7447704853604561,58.04826259613037
LOCO_bt,0.3,5.906432748539053e-05,0.49137601535216774,0.0010529239766081874,0.34999677519892675,0.0003005847953216484,0.4561941746386673,-0.0003048245614035022,0.5444185461138243,0.00022470760233919002,0.4672258668304962,0.00016038011695906906,0.4765956734909703,-0.0029647660818713367,0.8608986549286664,0.0038077485380116974,0.08177849256125874,-0.0006736842105263124,0.5973773433676847,0.0003426900584795403,0.4500902358768386,-0.0008087719298245574,0.6163735777435275,0.00034663742690059507,0.44951591176429545,7.529239766082552e-05,0.48900901466713187,0.0026495614035087697,0.16628270495742253,-0.00026535087719298245,0.5386863341952477,-1.4766081871349368e-05,0.5021562093308272,5.5555555555641956e-06,0.4991887404858472,0.0006293859649122852,0.4088997854155457,0.0003586257309941554,0.4477795661259684,0.0001514619883041038,0.4778933057411952,-0.002735087719298243,0.8415332724048075,0.0028004385964912337,0.152745915001538,0.0011907894736842214,0.3316143123904012,-0.0011118421052631541,0.6579729175328064,0.00016286549707603126,0.4762357965495004,-0.0007445906432748464,0.6073945880389139,0.002208040935672513,0.21005691972275625,0.004500292397660824,0.05041198175719537,0.0002513157894736828,0.4633529605680926,-1.1403508771920534e-05,0.5016652361963494,0.0013488304093567313,0.3107881540000291,58.263089656829834
LOCO_bt,0.6,-0.0001277777777777822,0.5186507962690189,0.0011206140350877233,0.34086172032602413,0.0002897660818713399,0.4577660870646761,-1.6081871345031973e-05,0.5023482646079613,0.00019283625730993903,0.4718671376216012,0.00012295321637426082,0.4820539929600299,-0.0034628654970760286,0.8972774147439595,0.0036593567251461886,0.09031683449819466,-0.00034166666666667067,0.5497543554189857,0.0002391812865497056,0.4651206277590838,-0.001098976608187141,0.6562280135092383,0.00013859649122806295,0.47977019085453,-0.00015614035087720135,0.5227833256243866,0.0020457602339181286,0.22720058870515047,-0.0012362573099415283,0.6745483115026777,-0.0007138888888888889,0.6030715496795965,-0.0006064327485380203,0.5878339619853314,-2.383040935673153e-05,0.5034798260152723,-0.0001404970760233923,0.5205071781472037,-0.00046023391812865383,0.5668924287291557,-0.0027336257309941575,0.8414014941055268,0.0023685672514619782,0.1930439268174211,0.0012463450292397593,0.3242800130085567,-0.0019583333333333397,0.7632281777590109,-0.0005942982456140361,0.5860882248086565,-0.0013994152046783725,0.6957455346086975,0.001516959064327486,0.28975057151273864,0.003699853801169585,0.08843593576961589,-0.00018230994152047125,0.52660153597294,-0.0005033625730994154,0.5730914559588896,0.0001771929824561369,0.4741512990021272,57.92809319496155
LOCO_bt,0.9,0.0011597953216374232,0.3356073942095703,0.002086695906432741,0.2225411736838317,0.001183333333333321,0.33246499657550427,0.0009040935672514558,0.3703553440388394,0.0012233918128654944,0.32715998210007347,0.001009649122807016,0.3558705553692002,-0.003088450292397668,0.8706668856177917,0.004115058479532155,0.06608244554748456,5.877192982455676e-05,0.49141998213192173,0.0009147660818713405,0.3688837159313035,-0.0003926900584795348,0.557134072848508,0.0008820175438596506,0.37340711015834305,0.0008668128654970714,0.3755537918229467,0.0026397660818713448,0.1672127099761529,-0.0004945906432748531,0.571828840085601,-0.00012412280701754735,0.5181190938293952,2.5146198830407196e-05,0.4963281672402451,0.0003944444444444403,0.44259912115295674,0.00028611111111110504,0.4582965664064306,-5.745614035088803e-05,0.5083897234117337,-0.00242587719298247,0.8126597774268893,0.002681286549707597,0.16330284576220372,0.0014226608187134435,0.30144024490524685,-0.0012771929824561407,0.6799049629703741,0.00015877192982455962,0.47683203664955953,-0.0010162280701754428,0.6450385649881624,0.0018666666666666623,0.24762870588442798,0.003954385964912273,0.0744735692062147,0.00021929824561402883,0.4680101833911734,-0.000311549707602346,0.5453968211501913,-0.0005828947368421086,0.5844619144403137,57.98213052749634
LOCO_sqd,0.0,-0.0006163742690058621,1.0,0.0006217836257309886,6.416474141667024e-305,-0.0008068713450292489,1.0,-0.0011187134502924079,1.0,-0.0006969298245614111,1.0,-0.0007416666666666683,1.0,-0.004265204678362576,1.0,0.0022358187134502855,0.0,-0.0018001461988304199,1.0,-0.0010077485380117004,1.0,-0.002024415204678366,1.0,-0.0010564327485380123,1.0,-0.001150438596491235,1.0,0.00109327485380116,0.0,-0.0018304093567251545,1.0,-0.0014868421052631545,1.0,-0.0011944444444444494,1.0,-0.0007986842105263195,1.0,-0.0011051169590643312,1.0,-0.0013238304093567202,1.0,-0.0038514619883040987,1.0,0.000954678362573097,0.0,0.0007793859649122756,0.0,-0.002542105263157894,1.0,-0.0007318713450292433,1.0,-0.002487573099415205,1.0,0.0008491228070175438,0.0,0.0026302631578947397,0.0,-0.0014247076023391897,1.0,-0.0016308479532163855,1.0,-0.0017980994152046806,1.0,58.10239386558533
LOCO_sqd,0.3,5.906432748539053e-05,0.00015923506156749863,0.0010529239766081874,0.0,0.0003005847953216484,1.8053614910308146e-75,-0.0003048245614035022,1.0,0.00022470760233919002,1.837925028618391e-42,0.00016038011695906906,9.996138828730878e-23,-0.0029647660818713367,1.0,0.0038077485380116974,0.0,-0.0006736842105263124,1.0,0.0003426900584795403,5.09484007899651e-97,-0.0008087719298245574,1.0,0.00034663742690059507,1.0265534282007514e-100,7.529239766082552e-05,3.75795214195422e-06,0.0026495614035087697,0.0,-0.00026535087719298245,1.0,-1.4766081871349368e-05,0.8156067722013275,5.5555555555641956e-06,0.36701802656212357,0.0006293859649122852,0.0,0.0003586257309941554,7.314093220410201e-108,0.0001514619883041038,5.7909245856812084e-21,-0.002735087719298243,1.0,0.0028004385964912337,0.0,0.0011907894736842214,0.0,-0.0011118421052631541,1.0,0.00016286549707603126,1.5247592000875194e-22,-0.0007445906432748464,1.0,0.002208040935672513,0.0,0.004500292397660824,0.0,0.0002513157894736828,3.4581539330554564e-54,-1.1403508771920534e-05,0.7584180168060899,0.0013488304093567313,0.0,58.17814826965332
LOCO_sqd,0.6,-0.0001277777777777822,0.9999999999999946,0.0011206140350877233,0.0,0.0002897660818713399,7.921439486520869e-70,-1.6081871345031973e-05,0.8356616617879133,0.00019283625730993903,1.228070105038683e-31,0.00012295321637426082,7.485654033238589e-14,-0.0034628654970760286,1.0,0.0036593567251461886,0.0,-0.00034166666666667067,1.0,0.0002391812865497056,4.9065494974516893e-48,-0.001098976608187141,1.0,0.00013859649122806295,1.5824008918714625e-17,-0.00015614035087720135,1.0,0.0020457602339181286,0.0,-0.0012362573099415283,1.0,-0.0007138888888888889,1.0,-0.0006064327485380203,1.0,-2.383040935673153e-05,0.9265316542191446,-0.0001404970760233923,1.0,-0.00046023391812865383,1.0,-0.0027336257309941575,1.0,0.0023685672514619782,0.0,0.0012463450292397593,0.0,-0.0019583333333333397,1.0,-0.0005942982456140361,1.0,-0.0013994152046783725,1.0,0.001516959064327486,0.0,0.003699853801169585,0.0,-0.00018230994152047125,1.0,-0.0005033625730994154,1.0,0.0001771929824561369,2.0948312695763485e-25,57.81629538536072
LOCO_sqd,0.9,0.0011597953216374232,0.0,0.002086695906432741,0.0,0.001183333333333321,0.0,0.0009040935672514558,0.0,0.0012233918128654944,0.0,0.001009649122807016,0.0,-0.003088450292397668,1.0,0.004115058479532155,0.0,5.877192982455676e-05,0.00022465441329050514,0.0009147660818713405,0.0,-0.0003926900584795348,1.0,0.0008820175438596506,0.0,0.0008668128654970714,0.0,0.0026397660818713448,0.0,-0.0004945906432748531,1.0,-0.00012412280701754735,0.9999999999999807,2.5146198830407196e-05,0.06216547478952078,0.0003944444444444403,6.591482544763815e-128,0.00028611111111110504,1.9970359382977053e-69,-5.745614035088803e-05,0.9997910696484359,-0.00242587719298247,1.0,0.002681286549707597,0.0,0.0014226608187134435,0.0,-0.0012771929824561407,1.0,0.00015877192982455962,1.4943055154833516e-21,-0.0010162280701754428,1.0,0.0018666666666666623,0.0,0.003954385964912273,0.0,0.00021929824561402883,1.4388804122962838e-41,-0.000311549707602346,1.0,-0.0005828947368421086,1.0,58.10584807395935
CPI_ST,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,7.404496431350708
CPI_ST,0.3,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,7.404496431350708
CPI_ST,0.6,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,7.404496431350708
CPI_ST,0.9,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,7.404496431350708
CPI_wilcox,0.0,0.0,0.2326044092260709,0.0,0.7257468822499265,0.0,0.8413447460685429,0.0,0.06900536878432978,0.0,0.3383114076601188,0.0,0.2279762620763221,0.0,0.12180269114181652,0.0,0.04392960397982171,0.0,0.19666718609963985,0.0,0.12428740834035601,0.0,0.7426651382751323,0.0,0.3633438532095278,0.0,0.39478677712598625,0.0,0.00471331656201207,0.0,0.6317056699763375,0.0,0.8140131140176657,0.0,0.054021734492380014,0.0,0.23099051911747764,0.0,0.30688229195482575,0.0,0.06152241388453455,0.0,0.3768418588630787,0.0,0.04596507580314072,0.0,0.7039112517985691,0.0,0.05440471502027284,0.0,0.41729449357097753,0.0,0.2215695624117323,0.0,0.3283533578840665,0.0,0.32450097621331053,0.0,0.21881262530723028,0.0,0.909612341963763,0.0,0.9306796830933907,7.452754974365234
