method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI2_n,0.3,-4.0645305980924086e-08,0.5000057480665812,-5.376772020525346e-05,0.5072682203917053,-7.497386643392369e-05,0.5103191851696204,1.8398688505064345e-05,0.49746230956325244,-0.0005100222046848018,0.5645415697174467,-0.00038909320467507997,0.5492258977828502,3.090627554449628e-05,0.4957508651945851,-0.006685823492950563,0.7895285839585935,0.0001693730330927244,0.4769284337967493,-1.848019075500781e-05,0.5024927239804791,-0.0008598557850321177,0.5972691442203104,-0.0004184645944908777,0.5507582288447834,8.968844149208605e-05,0.4897848532108815,0.00019575771043427967,0.4733546772092113,-0.0014776140567532004,0.6440706433021179,-0.00015782966667691033,0.5209143071868518,0.0001946359834563846,0.47480221887244467,0.000224094840379275,0.46987948710230454,-0.0004797887924376321,0.5570771908717644,0.000133894738269591,0.4828433338430821,9.551667997646166e-05,0.4870968504309699,-0.0006541565532620081,0.5610230683182079,-0.0005504709870682067,0.565644292365399,-7.1485682232848446e-06,0.5010055528274855,-3.5886742597120584e-05,0.5046783441614279,-0.0001126759671708667,0.5154075796448649,-0.0001132613904073152,0.5132791284714541,-0.005332743834163542,0.8223910855451366,-4.469088720536281e-05,0.5056035467603165,-0.00022671304536571595,0.5285481019382424,0.001771204080414441,0.3478178211796203,6.1160194873809814
S-CPI2_n,0.6,-3.399047617214541e-09,0.5000004807030316,0.00015515029483725192,0.4792564449400614,-3.2868856336976004e-06,0.5004644798146818,2.3394280643409102e-05,0.49671717000455146,-0.0006270401521888535,0.5775240312282329,-0.0002770226981733588,0.5360763240204692,2.5419991451120308e-05,0.4965890929096122,-0.005785800369681089,0.7765640295979288,0.00021799846286064205,0.47045265503693395,5.5521104390363994e-05,0.4933886551048386,-0.001448020559833173,0.6500859411243746,-0.0003139370747572407,0.5403820306496981,1.0718525152686783e-05,0.49851951968640046,0.00017730139524042938,0.4761247403034055,-0.000536641104151887,0.5613064011308564,-0.00014336311593731945,0.5194514360888982,0.0005789306392179807,0.43088734922150784,-9.658092283719292e-05,0.5125962746968482,-0.00039498211724569004,0.5463747317855381,-0.00018800409268138484,0.5245214544799006,0.00017902028278225392,0.47568894842853376,-0.001108220450121642,0.5964014819078887,-7.264715620255592e-05,0.5098613603882374,-2.410689300707129e-06,0.5003405069518652,1.7089017145302066e-05,0.49762668519836056,-4.793407109671174e-05,0.5065533871047072,-0.0007918717735016029,0.5955936914388802,-0.005335830693127851,0.8300380926586073,3.362019436451982e-05,0.4955899278331387,7.876100973514855e-05,0.48912426803278236,0.0005270108888617162,0.44114431250411734,5.999630928039551
S-CPI2_n,0.9,-3.486169264895981e-06,0.500492510371834,0.0004896952233706907,0.4407454545115935,1.7759643504092726e-06,0.49974896473734104,-4.25687095611697e-07,0.5000601817490222,-0.0007143953173992074,0.5871112344930647,-0.00028516077008411905,0.5379113326160413,-9.42077435431961e-05,0.5126530484779018,-0.003416485344203009,0.6891452196110932,0.000209026910459182,0.4712236448037176,3.316232673966841e-05,0.49570148598640973,-0.0009003840839667629,0.6013521579688337,-0.00036790779714360357,0.5473724452422305,-0.00015254703791226022,0.5203930064556535,4.214277907010707e-05,0.4941887387079879,-0.00029836808451272454,0.5340513395257137,-0.00012289741381876925,0.5164192985961146,0.0003759290111526361,0.4554327760277883,0.00027789430846740927,0.465014421468281,-0.0006102077365151268,0.5679770069755709,-0.0004282708999385377,0.55702091466718,0.00025477637852273986,0.4666330536563778,-0.001880133928624419,0.6537843441385007,-5.780833132461319e-06,0.5008146231440932,9.362666510515479e-07,0.49986773912158877,1.085278753626159e-06,0.4998506583136253,-0.00040999214255792806,0.5521818819765465,-0.0006823558785569965,0.5783136107916373,-0.004375543291112067,0.7897433854756861,-0.00018203604746581454,0.5231318470627424,7.939306289359854e-05,0.4891025799058189,-1.0073139709441917e-05,0.501103408799879,6.348103046417236
S-CPI2_bt,0.0,-5.466972928535354e-06,0.500773155382664,-8.375225256533064e-05,0.5118425165371457,-0.00013487269469826275,0.5190667290100313,7.377447531293894e-05,0.4895678242387557,8.528893721256188e-06,0.4987938256269776,-6.264173108143381e-06,0.5008858959419996,0.00013485364532476017,0.48093594160910413,-0.0012832988543364386,0.6738826375763576,0.00024645862110310516,0.46518962663583796,8.003407119021284e-05,0.48868312275026493,-0.0011287252530313375,0.6554443547822404,-0.000592099069579127,0.5831065987834863,-0.00015267585816501657,0.5215812792567037,0.0003171570154528689,0.45525319721272295,4.713377776939105e-05,0.49333457743298315,0.0004970156367376427,0.43008150730155065,0.0008651729355014664,0.3795725774462711,0.0002985171332086485,0.4578635268456202,-0.0001520747390326409,0.5214963729041069,-0.00029807948303381594,0.5420758904609396,0.00042077390444539563,0.440714067246199,-0.0005333419345758065,0.5748757824350832,-0.0030198220366239093,0.8574170942225334,0.0004012212701124129,0.4434574009889242,-0.0002970738697024411,0.541933978406116,-6.968489889013986e-05,0.5098538600065546,0.00018919306086685918,0.47326700142705225,-0.007041718626234865,0.9935360909267027,0.00015045069488039056,0.47873358915790254,0.00013601757962810278,0.48077155166046065,1.3200054808246016e-05,0.4981332580927608,18.085341691970825
S-CPI2_bt,0.3,-4.0645305980924086e-08,0.5000057481822784,-5.376772020525346e-05,0.5076034874635424,-7.497386643392369e-05,0.5106017624833725,1.8398688505064345e-05,0.4973980250373512,-0.0005100222046848018,0.571734986282596,-0.00038909320467507997,0.554850736058474,3.090627554449628e-05,0.49562923844974466,-0.006685823492950563,0.9904663775039926,0.0001693730330927244,0.47606124638773295,-1.848019075500781e-05,0.5026134915143172,-0.0008598557850321177,0.6197260538602547,-0.0004184645944908777,0.5589606468199515,8.968844149208605e-05,0.48732008487371514,0.00019575771043427967,0.47233766601686455,-0.0014776140567532004,0.6997159891620803,-0.00015782966667691033,0.522308845154019,0.0001946359834563846,0.4724964121273177,0.000224094840379275,0.46834135746461764,-0.0004797887924376321,0.5675211997257592,0.000133894738269591,0.4810720033741796,9.551667997646166e-05,0.48649441693598355,-0.0006541565532620081,0.5916383232048169,-0.0005504709870682067,0.5773497509787806,-7.1485682232848446e-06,0.5010109709949242,-3.5886742597120584e-05,0.5050749906008639,-0.0001126759671708667,0.5159306839170571,-0.0001132613904073152,0.5160117975099862,-0.005332743834163542,0.9703206316904841,-4.469088720536281e-05,0.5063197943804819,-0.00022671304536571595,0.5320264401707886,0.001771204080414441,0.26523583987103294,6.254435300827026
S-CPI2_bt,0.6,-3.399047617214541e-09,0.500000480703609,0.00015515029483725192,0.4780694514590985,-3.2868856336976004e-06,0.5004648412158059,2.3394280643409102e-05,0.49669154865234594,-0.0006270401521888535,0.5879486168268515,-0.0002770226981733588,0.5391137795081725,2.5419991451120308e-05,0.496405108802143,-0.005785800369681089,0.9791844046414815,0.00021799846286064205,0.4692007771081132,5.5521104390363994e-05,0.49214939774513067,-0.001448020559833173,0.6960663448755975,-0.0003139370747572407,0.5443053708409371,1.0718525152686783e-05,0.4984841604272842,0.00017730139524042938,0.47494217010314316,-0.000536641104151887,0.5754273169337778,-0.00014336311593731945,0.5202660253646757,0.0005789306392179807,0.4187048791769282,-9.658092283719292e-05,0.5136558368461981,-0.00039498211724569004,0.555671733066317,-0.00018800409268138484,0.5265679405663275,0.00017902028278225392,0.47469954852752805,-0.001108220450121642,0.6526511531465942,-7.264715620255592e-05,0.5102727974036958,-2.410689300707129e-06,0.5003409269392264,1.7089017145302066e-05,0.49758323652051073,-4.793407109671174e-05,0.5067786341015893,-0.0007918717735016029,0.6105262026834698,-0.005335830693127851,0.9704138665536943,3.362019436451982e-05,0.49524552205429784,7.876100973514855e-05,0.48886284471062247,0.0005270108888617162,0.42591592882404233,6.145780324935913
S-CPI2_bt,0.9,-3.486169264895981e-06,0.500493024489412,0.0004896952233706907,0.4310973627293483,1.7759643504092726e-06,0.4997488377592814,-4.25687095611697e-07,0.5000602019581379,-0.0007143953173992074,0.5999571066066518,-0.00028516077008411905,0.5402592710807879,-9.42077435431961e-05,0.5133205508005068,-0.003416485344203009,0.8858877451121718,0.000209026910459182,0.4704658746511588,3.316232673966841e-05,0.4953102914793829,-0.0009003840839667629,0.6251833004558027,-0.00036790779714360357,0.5518820333209384,-0.00015254703791226022,0.5215629766689823,4.214277907010707e-05,0.4940402714509876,-0.00029836808451272454,0.5421111811990403,-0.00012289741381876925,0.5173748276617394,0.0003759290111526361,0.44699724476237823,0.00027789430846740927,0.4607642392229214,-0.0006102077365151268,0.5856132379276595,-0.0004282708999385377,0.5603346918850717,0.00025477637852273986,0.46401842446640434,-0.001880133928624419,0.7471952073900763,-5.780833132461319e-06,0.5008175423257408,9.362666510515479e-07,0.49986759033738287,1.085278753626159e-06,0.4998465168760299,-0.00040999214255792806,0.5577772211380914,-0.0006823558785569965,0.5955556425387224,-0.004375543291112067,0.9390432873261042,-0.00018203604746581454,0.5257253850739723,7.939306289359854e-05,0.4887735005189015,-1.0073139709441917e-05,0.5014242590022997,6.59505295753479
S-CPI2_sqd,0.0,-5.466972928535354e-06,0.6298289146744291,-8.375225256533064e-05,0.9999997941924258,-0.00013487269469826275,0.9999999999999999,7.377447531293894e-05,3.930342613686999e-06,8.528893721256188e-06,0.30275353209577216,-6.264173108143381e-06,0.6478629917262859,0.00013485364532476017,1.570130252791388e-16,-0.0012832988543364386,1.0,0.00024645862110310516,1.279239916819062e-50,8.003407119021284e-05,6.834676776620168e-07,-0.0011287252530313375,1.0,-0.000592099069579127,1.0,-0.00015267585816501657,1.0,0.0003171570154528689,6.827845273708078e-74,4.713377776939105e-05,0.002166473791685117,0.0004970156367376427,2.1032510509442737e-192,0.0008651729355014664,0.0,0.0002985171332086485,4.1470465557971073e-72,-0.0001520747390326409,1.0,-0.00029807948303381594,1.0,0.00042077390444539563,5.011518791738208e-143,-0.0005333419345758065,1.0,-0.0030198220366239093,1.0,0.0004012212701124129,5.994284755475278e-125,-0.0002970738697024411,1.0,-6.968489889013986e-05,0.9999873269466699,0.00018919306086685918,1.2137561413990524e-29,-0.007041718626234865,1.0,0.00015045069488039056,5.370450964186914e-20,0.00013601757962810278,8.924743737521988e-17,1.3200054808246016e-05,0.21275120847272944,17.882481336593628
S-CPI2_sqd,0.3,-4.0645305980924086e-08,0.500982938174904,-5.376772020525346e-05,0.999434737850898,-7.497386643392369e-05,0.9999972238588916,1.8398688505064345e-05,0.13244852437634846,-0.0005100222046848018,1.0,-0.00038909320467507997,1.0,3.090627554449628e-05,0.030548447241471835,-0.006685823492950563,1.0,0.0001693730330927244,5.381689423176288e-25,-1.848019075500781e-05,0.868472179387429,-0.0008598557850321177,1.0,-0.0004184645944908777,1.0,8.968844149208605e-05,6.790176611205901e-08,0.00019575771043427967,9.632519399559353e-33,-0.0014776140567532004,1.0,-0.00015782966667691033,1.0,0.0001946359834563846,3.5062797821874277e-32,0.000224094840379275,3.1436333524423876e-42,-0.0004797887924376321,1.0,0.000133894738269591,3.5270773392096704e-16,9.551667997646166e-05,3.641414215580326e-09,-0.0006541565532620081,1.0,-0.0005504709870682067,1.0,-7.1485682232848446e-06,0.6676125433834392,-3.5886742597120584e-05,0.9849171918719181,-0.0001126759671708667,0.9999999999956618,-0.0001132613904073152,0.9999999999908693,-0.005332743834163542,1.0,-4.469088720536281e-05,0.9963803208282855,-0.00022671304536571595,1.0,0.001771204080414441,0.0,6.185572147369385
S-CPI2_sqd,0.6,-3.399047617214541e-09,0.5000822003165712,0.00015515029483725192,2.9496102022246365e-21,-3.2868856336976004e-06,0.5789650259332582,2.3394280643409102e-05,0.07808362274228758,-0.0006270401521888535,1.0,-0.0002770226981733588,1.0,2.5419991451120308e-05,0.0619373640575213,-0.005785800369681089,1.0,0.00021799846286064205,4.241839074370803e-40,5.5521104390363994e-05,0.00045969492377011094,-0.001448020559833173,1.0,-0.0003139370747572407,1.0,1.0718525152686783e-05,0.25798747211312245,0.00017730139524042938,3.594997390129889e-27,-0.000536641104151887,1.0,-0.00014336311593731945,1.0,0.0005789306392179807,8.734202382280028e-264,-9.658092283719292e-05,0.999999997326673,-0.00039498211724569004,1.0,-0.00018800409268138484,1.0,0.00017902028278225392,1.061369967629395e-27,-0.001108220450121642,1.0,-7.264715620255592e-05,0.9999945971135561,-2.410689300707129e-06,0.5580916459241573,1.7089017145302066e-05,0.15015460906700073,-4.793407109671174e-05,0.9981581045876523,-0.0007918717735016029,1.0,-0.005335830693127851,1.0,3.362019436451982e-05,0.021082749310411975,7.876100973514855e-05,9.065140001212078e-07,0.0005270108888617162,7.746825809705728e-210,6.144644737243652
S-CPI2_sqd,0.9,-3.486169264895981e-06,0.5836838291840623,0.0004896952233706907,5.240228147325495e-189,1.7759643504092726e-06,0.45713407753753565,-4.25687095611697e-07,0.5102933919896546,-0.0007143953173992074,1.0,-0.00028516077008411905,1.0,-9.42077435431961e-05,0.9999999941854831,-0.003416485344203009,1.0,0.000209026910459182,4.541335940849068e-37,3.316232673966841e-05,0.022648783190409305,-0.0009003840839667629,1.0,-0.00036790779714360357,1.0,-0.00015254703791226022,1.0,4.214277907010707e-05,0.005327689059656666,-0.00029836808451272454,1.0,-0.00012289741381876925,0.999999999999949,0.0003759290111526361,1.1981694517742301e-110,0.00027789430846740927,5.076954310837983e-63,-0.0006102077365151268,1.0,-0.0004282708999385377,1.0,0.00025477637852273986,9.423039766523604e-54,-0.001880133928624419,1.0,-5.780833132461319e-06,0.6369897171912068,9.362666510515479e-07,0.4773701115147355,1.085278753626159e-06,0.4737828692379152,-0.00040999214255792806,1.0,-0.0006823558785569965,1.0,-0.004375543291112067,1.0,-0.00018203604746581454,1.0,7.939306289359854e-05,7.521196137073147e-07,-1.0073139709441917e-05,0.7213346427885935,6.547898054122925
LOCO,0.0,0.0016152260363058828,0.05634297761578093,0.0035740750850523674,0.005000403039326555,0.0019108226138096658,0.03664468924506046,0.00184556924277866,0.05297742375503703,0.001954163238613752,0.04809105683393404,0.001947946539128411,0.05268809839029653,0.002252581096234999,0.030855382397447915,0.007552261927373339,0.07256184075907463,0.0017061968668093987,0.0772456471307763,0.0018461832502089694,0.07852301293431785,-0.0019845142343743044,0.8417336824914228,0.0008683653333113571,0.23779042297151548,0.0010958696761009627,0.1783011523349125,0.001837933631488247,0.07718927644282798,0.0003409534655357642,0.3800074468129553,0.0013295877873502927,0.11395012550734612,-0.0005313366665625173,0.6068762857372685,-0.0016322928468391826,0.9077226654815225,0.00028453731665471077,0.41870525161872213,0.001025682048745983,0.1612080991205721,-0.003578934663373924,0.9504755817158804,0.004631923825550884,0.12726700922896372,-0.0015080990702374224,0.7198210749819873,0.0007210178122924495,0.36692378962511973,0.0019856112242996084,0.16608447736954612,-0.00046240221208140864,0.6459138852806212,-0.0023608056441836445,0.8540349755894546,-0.006753840441628727,0.9625679774012623,0.0016099531066530968,0.14166671343423387,0.001832226641768634,0.09888228486206324,0.0008665937384945803,0.27487506499904446,21.847810745239258
LOCO,0.3,-0.0006743540433393341,0.649998056072792,0.0005158827657998598,0.402832852967327,-0.0005230585889321876,0.6140523480000906,-0.0007671578650910171,0.660226517061198,-0.0013126955249458325,0.7642272366779339,-0.0015264778881902384,0.8307794030443236,0.00015687529635750874,0.4607026359521643,0.006412436628629208,0.12058369139949732,-0.0008956033934621362,0.6826738752807336,-0.0010522746212597613,0.7173359489402032,-0.002532728772176515,0.96221690680029,-0.0010602514624089183,0.7198245085811321,-0.0014444019108421323,0.7278748974279023,-0.001370503427063175,0.8230359468965824,-0.0014001335420048278,0.7330629844325948,-0.0006040138267978425,0.6497099640356394,0.0008039240214554287,0.2791946041758783,-0.00011216571054998431,0.5280977956125291,0.002558575754384621,0.03834927739418546,0.0008400679066590047,0.17758015026976892,0.0005904237063063464,0.32832145369811777,0.004338768708758271,0.028076602988445703,-0.0003735640949313994,0.5999005288089843,0.0009294714628235237,0.2752453075610272,-0.00010439512789565258,0.5500976437638205,0.0006587302897236857,0.2139686104923344,-0.0003155981733510456,0.5858838233963202,-0.007155797803436368,0.9867515680058426,-0.0006235810935487536,0.8034607158919616,0.00010184310146461872,0.45091149917247136,0.0020736272482302955,0.24717506949405754,22.10009241104126
LOCO,0.6,-0.0005741728588724918,0.8325993784192771,0.0007436396493878811,0.17589804346285126,-0.0009220825107345426,0.9290776574493466,-0.0012043495152569625,0.9344681285794365,0.00017033964092412132,0.39946956950048895,-0.0019047161808401943,0.9755592101099227,-0.001685775894569582,0.9462455820335665,0.005826735300626395,0.1406163786676367,-0.0010839186626535983,0.9094502688530277,0.0005542353123555062,0.31649681687009623,-0.0009864263104748874,0.7761445267274663,-0.000175993736314016,0.5722236359235451,-0.0008538643488478076,0.8139647875494095,-0.0009584921939910472,0.8408694383078643,0.0005995234065768289,0.35020957584511037,-0.0006680682376332854,0.7192701485344902,0.00010255734467583613,0.4611108451427686,-0.0011454575879708377,0.8439025691843924,-0.001444306414065101,0.8554337222131025,-0.0009971056019303752,0.8082950475125914,-0.0019255933924167447,0.9410934472777329,-0.00021417260997514884,0.5368134489628397,-0.0011825768224536064,0.7965986712529767,0.00010290772127844253,0.44567076686931084,0.0008314725939269144,0.19286002041488665,-0.001890774846779058,0.9724761476502205,0.0024976052280488437,0.06463141569810918,-0.006257189986389484,0.9927014994553964,-0.001471758184599218,0.9724755362976846,-0.0010244037755268096,0.904573808375541,0.003456824039265779,0.14987575748788873,22.084113121032715
LOCO,0.9,-0.0013018128179190062,0.8962139365135775,-0.00010868898837862809,0.5364242463593552,-0.001592325500278692,0.951383216043192,-0.001539961396657994,0.932825619202258,-0.0011538752232941388,0.78011496021808,-0.0016977475877039579,0.9421903946986725,-0.00022939694323637072,0.6023458859362507,-0.0008954291035405196,0.5673325105835426,5.880524713505059e-05,0.47573286487218513,-0.00027334795074557966,0.6091138900943679,-0.0016529801358491601,0.7797349477916613,-0.00027586306046452,0.6196651251665299,-0.0007478344952796499,0.8017259891006572,-0.0001884169826589302,0.5851503442334682,-0.003053798850308105,0.9646611002769132,1.7812571149324746e-05,0.492074654269127,-0.002147756838773607,0.9232967344579623,-0.00015320820964696488,0.5578257602764746,-0.001168171618097763,0.7419588669094508,0.00034936000589578034,0.35629290340256486,-0.0009466274370325961,0.7304003174844297,-0.0038443788529620958,0.8860692986864478,0.0010829780052738387,0.10410828467464406,-0.0019998473431260093,0.9052116106230583,0.0012667046375687656,0.042584192759251197,4.3016782002563286e-05,0.48399840933493987,-0.0008718351181459735,0.6899788599703089,-0.0031756894103411835,0.9184300436373232,0.0009203753684599927,0.09782263686640807,0.0009665738561396645,0.07164015391955535,0.003920753867084646,0.19416228986551665,23.374682426452637
LOCO_sqrt,0.0,0.0016152260363058828,0.4830059051116309,0.0035740750850523674,0.4628020783432144,0.0019108226138096658,0.4799240317243869,0.00184556924277866,0.4806471303904711,0.001954163238613752,0.4795271338221164,0.001947946539128411,0.47960736075306104,0.002252581096234999,0.47642334463235164,0.007552261927373339,0.42876902288629526,0.0017061968668093987,0.4821342041105668,0.0018461832502089694,0.48072327866205317,-0.0019845142343743044,0.520359442758062,0.0008683653333113571,0.4909094903023355,0.0010958696761009627,0.48851988503199334,0.001837933631488247,0.4808022267105392,0.0003409534655357642,0.49642097238494576,0.0013295877873502927,0.4860408605528405,-0.0005313366665625173,0.5054563562503613,-0.0016322928468391826,0.5170781318638327,0.00028453731665471077,0.4970342673197465,0.001025682048745983,0.4892118613502328,-0.003578934663373924,0.5365045243181168,0.004631923825550884,0.45497478519046614,-0.0015080990702374224,0.515236249474311,0.0007210178122924495,0.4926265859995508,0.0019856112242996084,0.47966392480337416,-0.00046240221208140864,0.5048386655427828,-0.0023608056441836445,0.5240555729187184,-0.006753840441628727,0.565931175565803,0.0016099531066530968,0.4832740507244781,0.001832226641768634,0.4809277444617859,0.0008665937384945803,0.49098284175767054,21.965575218200684
LOCO_sqrt,0.3,-0.0006743540433393341,0.5069623695257514,0.0005158827657998598,0.4947210294849757,-0.0005230585889321876,0.505392870125304,-0.0007671578650910171,0.5078985295008955,-0.0013126955249458325,0.5135254167375255,-0.0015264778881902384,0.5158204555073073,0.00015687529635750874,0.4983735220654868,0.006412436628629208,0.4398371298770936,-0.0008956033934621362,0.5092142088220869,-0.0010522746212597613,0.5108409569813709,-0.002532728772176515,0.5263530269689796,-0.0010602514624089183,0.510925791607987,-0.0014444019108421323,0.5146702432901108,-0.001370503427063175,0.5142476632689136,-0.0014001335420048278,0.5142685027012729,-0.0006040138267978425,0.5062652892335784,0.0008039240214554287,0.4916184110271183,-0.00011216571054998431,0.5011628942042597,0.002558575754384621,0.47339237751317165,0.0008400679066590047,0.49113387698459804,0.0005904237063063464,0.4938367880862598,0.004338768708758271,0.45588912561744993,-0.0003735640949313994,0.5038845571201291,0.0009294714628235237,0.4903558707569954,-0.00010439512789565258,0.5011042011586505,0.0006587302897236857,0.49303320537837886,-0.0003155981733510456,0.5032836403805725,-0.007155797803436368,0.5707916083746065,-0.0006235810935487536,0.5066127618923011,0.00010184310146461872,0.498922690406609,0.0020736272482302955,0.4792877244214154,22.124990940093994
LOCO_sqrt,0.6,-0.0005741728588724918,0.5061107558765462,0.0007436396493878811,0.4921285638921062,-0.0009220825107345426,0.5098043790834742,-0.0012043495152569625,0.5127470637056898,0.00017033964092412132,0.4981906037683405,-0.0019047161808401943,0.5200646014175085,-0.001685775894569582,0.5177222788270374,0.005826735300626395,0.4452141959659221,-0.0010839186626535983,0.5114688602661762,0.0005542353123555062,0.49418905521025513,-0.0009864263104748874,0.5103039901421758,-0.000175993736314016,0.5018547355837628,-0.0008538643488478076,0.5090002662894861,-0.0009584921939910472,0.510101879038299,0.0005995234065768289,0.4937792540170799,-0.0006680682376332854,0.507006197116456,0.00010255734467583613,0.4989215639838033,-0.0011454575879708377,0.5120168973073862,-0.001444306414065101,0.5150600393951216,-0.0009971056019303752,0.5104580337440872,-0.0019255933924167447,0.5201439027485988,-0.00021417260997514884,0.5021793167535189,-0.0011825768224536064,0.5123116093230016,0.00010290772127844253,0.49890933869802984,0.0008314725939269144,0.4912361752058619,-0.001890774846779058,0.519908141049092,0.0024976052280488437,0.4741608286870911,-0.006257189986389484,0.5630116584768383,-0.001471758184599218,0.5155886616208573,-0.0010244037755268096,0.5108471603478937,0.003456824039265779,0.46575548242914777,21.8226900100708
LOCO_sqrt,0.9,-0.0013018128179190062,0.5136927647533683,-0.00010868898837862809,0.5011387596151945,-0.001592325500278692,0.516779011492232,-0.001539961396657994,0.5161982668981975,-0.0011538752232941388,0.5119916357484964,-0.0016977475877039579,0.5178331999875597,-0.00022939694323637072,0.502422809650152,-0.0008954291035405196,0.5084707625795055,5.880524713505059e-05,0.49938025961792026,-0.00027334795074557966,0.5028791825838622,-0.0016529801358491601,0.5168901782231816,-0.00027586306046452,0.5029119109118112,-0.0007478344952796499,0.5078983505103671,-0.0001884169826589302,0.5019904326098412,-0.003053798850308105,0.5315471808550551,1.7812571149324746e-05,0.4998119301261528,-0.002147756838773607,0.5223059179410684,-0.00015320820964696488,0.5016109283115078,-0.001168171618097763,0.5120443820487833,0.00034936000589578034,0.49631646338632157,-0.0009466274370325961,0.5098259767117086,-0.0038443788529620958,0.5382105646765444,0.0010829780052738387,0.488556282099966,-0.0019998473431260093,0.5207604025893678,0.0012667046375687656,0.4865711903680629,4.3016782002563286e-05,0.49954791841776064,-0.0008718351181459735,0.5089990145539105,-0.0031756894103411835,0.5323124500421816,0.0009203753684599927,0.4902355027053863,0.0009665738561396645,0.48973158941746114,0.003920753867084646,0.462305033550773,24.104587078094482
LOCO_n,0.0,0.0016152260363058828,0.3369796266948995,0.0035740750850523674,0.19786915694323504,0.0019108226138096658,0.31153937136653936,0.00184556924277866,0.3206948704750331,0.001954163238613752,0.312390251606863,0.001947946539128411,0.31415729515994595,0.002252581096234999,0.28793370635240245,0.007552261927373339,0.1727103339712669,0.0017061968668093987,0.33559703452297934,0.0018461832502089694,0.3272577436497891,-0.0019845142343743044,0.6602873503622041,0.0008683653333113571,0.41486661453520324,0.0010958696761009627,0.392308879735326,0.001837933631488247,0.32742486306625185,0.0003409534655357642,0.4654947315368793,0.0013295877873502927,0.36735369352730096,-0.0005313366665625173,0.5442525939406078,-0.0016322928468391826,0.6564983931099927,0.00028453731665471077,0.4730416060171035,0.001025682048745983,0.39516017677972204,-0.003578934663373924,0.763352585721371,0.004631923825550884,0.25058629984946934,-0.0015080990702374224,0.6097707936652388,0.0007210178122924495,0.44199571458744225,0.0019856112242996084,0.3416910070790347,-0.00046240221208140864,0.545380057180646,-0.0023608056441836445,0.6795609431912604,-0.006753840441628727,0.8464635265407727,0.0016099531066530968,0.35474456263485177,0.001832226641768634,0.33295374344544904,0.0008665937384945803,0.4195825143382938,22.205195426940918
LOCO_n,0.3,-0.0006743540433393341,0.5586420224096008,0.0005158827657998598,0.458227275831383,-0.0005230585889321876,0.5450198697942789,-0.0007671578650910171,0.5651305410338999,-0.0013126955249458325,0.6112787470582431,-0.0015264778881902384,0.6352173883759515,0.00015687529635750874,0.4858145062164966,0.006412436628629208,0.2196622333997546,-0.0008956033934621362,0.5754728876203159,-0.0010522746212597613,0.5894928563668708,-0.002532728772176515,0.7245697478262416,-0.0010602514624089183,0.5903406009746665,-0.0014444019108421323,0.6093469802448936,-0.001370503427063175,0.6250495558863616,-0.0014001335420048278,0.6087549711848436,-0.0006040138267978425,0.55469654948638,0.0008039240214554287,0.4240053077192462,-0.00011216571054998431,0.5101407880360519,0.002558575754384621,0.2743470644763598,0.0008400679066590047,0.4108917351008462,0.0005904237063063464,0.4434201179052793,0.004338768708758271,0.19711885428311288,-0.0003735640949313994,0.5346393844228754,0.0009294714628235237,0.4159298539801823,-0.00010439512789565258,0.5114085904435262,0.0006587302897236857,0.4284267276112608,-0.0003155981733510456,0.5294214686900298,-0.007155797803436368,0.8817094171656896,-0.0006235810935487536,0.5696975065179359,0.00010184310146461872,0.48885938635827764,0.0020736272482302955,0.36161196584554656,21.915176153182983
LOCO_n,0.6,-0.0005741728588724918,0.5667367473143626,0.0007436396493878811,0.4186104520764159,-0.0009220825107345426,0.6054104224667312,-0.0012043495152569625,0.6303677716923937,0.00017033964092412132,0.48053421601349733,-0.0019047161808401943,0.6924595824102582,-0.001685775894569582,0.6685058892928656,0.005826735300626395,0.23943077823921843,-0.0010839186626535983,0.617333660657955,0.0005542353123555062,0.4446460352631149,-0.0009864263104748874,0.5946081855767666,-0.000175993736314016,0.5185299523882553,-0.0008538643488478076,0.5894142892698937,-0.0009584921939910472,0.6000524108440134,0.0005995234065768289,0.44555283282439595,-0.0006680682376332854,0.5667945307937322,0.00010255734467583613,0.4894326406126986,-0.0011454575879708377,0.6139663869673861,-0.001444306414065101,0.6350446197025751,-0.0009971056019303752,0.5992804761929319,-0.0019255933924167447,0.6826810139248449,-0.00021417260997514884,0.5166228544534835,-0.0011825768224536064,0.6096788961866911,0.00010290772127844253,0.48851540064502863,0.0008314725939269144,0.4129371252577644,-0.001890774846779058,0.6903093707569031,0.0024976052280488437,0.28805186524918996,-0.006257189986389484,0.8774631764113892,-0.001471758184599218,0.6591638911178581,-0.0010244037755268096,0.6118852264607827,0.003456824039265779,0.28716923593935756,21.881481885910034
