method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
LOCO_bt,0.3,0.0008722053564686333,0.3769099257753908,0.00011041888325288851,0.4841585182360851,0.00014272372711825188,0.47952744995557184,0.0006102563060732674,0.4131310074272279,-1.0799708960451682e-08,0.5000015498130781,-2.1838051088296506e-07,0.5000313387122427,-1.3508830350172918e-07,0.50001938585754,-7.198312651501837e-08,0.500010329944193,-3.406011642170803e-08,0.5000048877996679,-1.3877787807814457e-17,0.500000000000002,8.644890602867161e-05,0.487596168541513,0.0002944525110505636,0.45782448214233734,-0.00020602388474466604,0.5295382015349797,-0.00025438062064798983,0.5364533695678716,0.0,0.5,0.0,0.5,1.065605645389489e-09,0.4999998470801786,0.0,0.5,0.0,0.5,0.0,0.5,-0.0023052023093854263,0.7958316109206814,-0.00033402660667118667,0.5478053547909475,0.0007387937447210086,0.3952193882689485,-0.0006468161424451474,0.5918319797788052,7.219650967199565e-07,0.4998963943435709,-1.2370095260616498e-07,0.5000177517148611,0.0011057267475724358,0.34542450198699126,0.0006835120027506442,0.402924820943563,0.0006453584959993514,0.4082296074560775,0.0,0.5,-0.0007426986392481405,0.6053149875400393,3.857410430908203
LOCO_bt,0.6,0.0010579359289326906,0.3518240204263805,1.8814119748314373e-05,0.4973001023536199,0.00015038679044440673,0.4784293356573425,0.000734942830997648,0.395760924556408,-5.300422614706868e-09,0.5000007606375614,-1.725813919273289e-07,0.5000247663061154,-1.2204866402243386e-07,0.5000175146030599,-6.890737738740604e-08,0.5000098885585743,-2.4003336596134517e-08,0.5000034446006935,0.0,0.5,5.879068538346133e-05,0.4915638817884668,0.0004787181237893151,0.43164095988063933,-2.5027265073682137e-05,0.5035914899385524,-0.00027570846771367286,0.539500033707118,0.0,0.5,0.0,0.5,6.936084206987658e-10,0.4999999004636694,0.0,0.5,0.0,0.5,0.0,0.5,-0.0019801110466045463,0.7614466093256831,-0.0005739654644356523,0.5817563510207016,0.0007956576198352855,0.38736464450662067,-0.0003076914832444988,0.5440321488382542,9.73436062562394e-07,0.4998603069847144,-5.4259378060028673e-08,0.5000077864962867,0.0010074206274671843,0.3585481434181541,0.0008598553401071851,0.37858567276764965,0.0006998895155161389,0.40063120776148453,0.0,0.5,1.604197002133545e-05,0.49769792644731414,3.7052152156829834
LOCO_bt,0.9,0.0007618588914923424,0.3920493833492557,-7.147614033431449e-05,0.5102560374274496,0.000122081644927427,0.48248639130631454,0.000586745992923618,0.41643002278578867,-3.172042378762896e-09,0.5000004552041893,-9.577804677141089e-08,0.5000137446360817,-6.465103973007924e-08,0.5000092777525065,-3.501827346152897e-08,0.5000050253000687,-1.1906532787486768e-08,0.5000017086479178,0.0,0.5,1.8113627118440667e-05,0.4974006254599078,0.00021844787339046767,0.4686845666671818,-9.478386750735868e-06,0.5013601931308348,-0.0005618998091831973,0.580085619569619,0.0,0.5,0.0,0.5,3.1668040412213827e-10,0.4999999545547539,0.0,0.5,0.0,0.5,0.0,0.5,-0.0019759399955791845,0.760922441482116,-0.0010592185224999745,0.648358860739339,0.0006788728117263221,0.4035424873903379,-0.0011210806274695173,0.6565946365041683,1.8373857206543942e-07,0.499973632581893,-1.0067685039805152e-07,0.5000144476392785,0.0008669859854727319,0.3775877348437458,0.000508678467882287,0.4274274760055553,0.0007989936121765018,0.386926164118921,0.0,0.5,0.0002374661828932062,0.46596466384423985,3.840900421142578
LOCO_sqd,0.0,0.0009854458314196152,0.0,2.4548005501473513e-05,0.0655388590235022,7.30699992598366e-05,3.4980080873074874e-06,0.0004557704590949785,2.1682374247274048e-142,-3.661770817120491e-09,0.5000898575421672,-1.3190180053745948e-07,0.5032367513560702,-5.2153061813609014e-08,0.5012798009994535,-6.051382778204939e-08,0.5014849676810473,-1.7013281838895722e-08,0.5004174951138365,-1.3877787807814457e-17,0.5000000000003405,3.930976528818131e-05,0.007817333416912172,0.00044179462419077775,7.611561852358402e-162,-3.0502672310472878e-05,0.9696848561103364,-0.0004401770514312203,1.0,-2.7755575615628914e-17,0.5000000000006811,-2.7755575615628914e-17,0.5000000000006811,6.066477320487706e-10,0.4999851132478424,-2.7755575615628914e-17,0.5000000000006811,-2.7755575615628914e-17,0.5000000000006811,-2.7755575615628914e-17,0.5000000000006811,-0.002206073450863308,1.0,-0.0006320498146570042,1.0,0.0008173378832992129,0.0,-0.0034844507504934244,1.0,3.3886380322589726e-07,0.49168509853772946,-2.505166679378501e-07,0.5061472775012641,0.0010626821618844734,0.0,0.0008681854371021397,0.0,0.0006963107402221252,0.0,0.0,0.5,-0.0006866109590496217,1.0,3.8767802715301514
LOCO_sqd,0.3,0.0008722053564686333,0.0,0.00011041888325288851,5.575531604215796e-12,0.00014272372711825188,8.4932601822702025e-19,0.0006102563060732674,1.3227991430599583e-298,-1.0799708960451682e-08,0.5002650180168527,-2.1838051088296506e-07,0.5053587586378945,-1.3508830350172918e-07,0.5033149434918284,-7.198312651501837e-08,0.501766414685312,-3.406011642170803e-08,0.5008358131317676,-1.3877787807814457e-17,0.5000000000003405,8.644890602867161e-05,5.312605092043682e-08,0.0002944525110505636,5.5364372363849465e-73,-0.00020602388474466604,1.0,-0.00025438062064798983,1.0,0.0,0.5,0.0,0.5,1.065605645389489e-09,0.4999738507105608,0.0,0.5,0.0,0.5,0.0,0.5,-0.0023052023093854263,1.0,-0.00033402660667118667,1.0,0.0007387937447210086,0.0,-0.0006468161424451474,1.0,7.219650967199565e-07,0.48228925481101076,-1.2370095260616498e-07,0.5030355139230756,0.0011057267475724358,0.0,0.0006835120027506442,0.0,0.0006453584959993514,0.0,0.0,0.5,-0.0007426986392481405,1.0,3.871147632598877
LOCO_sqd,0.6,0.0010579359289326906,0.0,1.8814119748314373e-05,0.1236491536106118,0.00015038679044440673,1.187367163390423e-20,0.000734942830997648,0.0,-5.300422614706868e-09,0.5001300690206949,-1.725813919273289e-07,0.5042349588031594,-1.2204866402243386e-07,0.5029949689902743,-6.890737738740604e-08,0.5016909384531223,-2.4003336596134517e-08,0.5005890265045666,0.0,0.5,5.879068538346133e-05,0.00015007426327393907,0.0004787181237893151,7.209858818985337e-190,-2.5027265073682137e-05,0.9381418183858009,-0.00027570846771367286,1.0,0.0,0.5,0.0,0.5,6.936084206987658e-10,0.49998297928747254,0.0,0.5,0.0,0.5,0.0,0.5,-0.0019801110466045463,1.0,-0.0005739654644356523,1.0,0.0007956576198352855,0.0,-0.0003076914832444988,1.0,9.73436062562394e-07,0.47612676243705,-5.4259378060028673e-08,0.5013314883843042,0.0010074206274671843,0.0,0.0008598553401071851,0.0,0.0006998895155161389,0.0,0.0,0.5,1.604197002133545e-05,0.16225085243149656,3.625413656234741
LOCO_sqd,0.9,0.0007618588914923424,0.0,-7.147614033431449e-05,0.9999944585984718,0.000122081644927427,3.139104320210389e-14,0.000586745992923618,3.0424422615465576e-275,-3.172042378762896e-09,0.5000778399158896,-9.577804677141089e-08,0.50235031917278,-6.465103973007924e-08,0.5015864914966512,-3.501827346152897e-08,0.5008593256471802,-1.1906532787486768e-08,0.5002921787678297,0.0,0.5,1.8113627118440667e-05,0.132656618336281,0.00021844787339046767,3.571411196630955e-41,-9.478386750735868e-06,0.7200395099201972,-0.0005618998091831973,1.0,0.0,0.5,0.0,0.5,3.1668040412213827e-10,0.49999222886291156,0.0,0.5,0.0,0.5,0.0,0.5,-0.0019759399955791845,1.0,-0.0010592185224999745,1.0,0.0006788728117263221,0.0,-0.0011210806274695173,1.0,1.8373857206543942e-07,0.4954912678424833,-1.0067685039805152e-07,0.5024705305236891,0.0008669859854727319,0.0,0.000508678467882287,1.8130388163391065e-190,0.0007989936121765018,0.0,0.0,0.5,0.0002374661828932062,4.4747518999736083e-48,3.855314016342163
CPI_ST,0.0,0.0,0.11050562431985395,0.0,0.5607497646261659,0.0,0.6201029829390853,0.0,0.5000000000000004,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.820582892099578,0.0,1.0,0.0,0.820582892099578,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.033071455071405874,0.0,0.5607497646261659,0.0,0.8894943756801461,0.0,0.2704057889984681,0.0,1.0,0.0,1.0,0.0,0.857843171012327,0.0,0.06295438559382185,0.0,0.02323221299740207,0.0,1.0,0.0,0.2704057889984681,3.593134641647339
CPI_ST,0.3,0.0,0.11050562431985395,0.0,0.5607497646261659,0.0,0.6201029829390853,0.0,0.5000000000000004,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.820582892099578,0.0,1.0,0.0,0.820582892099578,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.033071455071405874,0.0,0.5607497646261659,0.0,0.8894943756801461,0.0,0.2704057889984681,0.0,1.0,0.0,1.0,0.0,0.857843171012327,0.0,0.06295438559382185,0.0,0.02323221299740207,0.0,1.0,0.0,0.2704057889984681,3.593134641647339
CPI_ST,0.6,0.0,0.11050562431985395,0.0,0.5607497646261659,0.0,0.6201029829390853,0.0,0.5000000000000004,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.820582892099578,0.0,1.0,0.0,0.820582892099578,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.033071455071405874,0.0,0.5607497646261659,0.0,0.8894943756801461,0.0,0.2704057889984681,0.0,1.0,0.0,1.0,0.0,0.857843171012327,0.0,0.06295438559382185,0.0,0.02323221299740207,0.0,1.0,0.0,0.2704057889984681,3.593134641647339
CPI_ST,0.9,0.0,0.11050562431985395,0.0,0.5607497646261659,0.0,0.6201029829390853,0.0,0.5000000000000004,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.820582892099578,0.0,1.0,0.0,0.820582892099578,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.033071455071405874,0.0,0.5607497646261659,0.0,0.8894943756801461,0.0,0.2704057889984681,0.0,1.0,0.0,1.0,0.0,0.857843171012327,0.0,0.06295438559382185,0.0,0.02323221299740207,0.0,1.0,0.0,0.2704057889984681,3.593134641647339
CPI_wilcox,0.0,0.0,0.01441093213193562,0.0,0.7443940035670732,0.0,0.5090798469252243,0.0,0.44475460354662166,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.8306606120372289,0.0,,0.0,0.6914532973806808,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0609297874025673,0.0,0.6814359511047472,0.0,0.4877900238117399,0.0,0.2397259042726273,0.0,,0.0,,0.0,0.75438292060955,0.0,0.004112156134059232,0.0,0.006844264758667832,0.0,,0.0,0.3057887896505782,3.633361577987671
CPI_wilcox,0.3,0.0,0.01441093213193562,0.0,0.7443940035670732,0.0,0.5090798469252243,0.0,0.44475460354662166,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.8306606120372289,0.0,,0.0,0.6914532973806808,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0609297874025673,0.0,0.6814359511047472,0.0,0.4877900238117399,0.0,0.2397259042726273,0.0,,0.0,,0.0,0.75438292060955,0.0,0.004112156134059232,0.0,0.006844264758667832,0.0,,0.0,0.3057887896505782,3.633361577987671
CPI_wilcox,0.6,0.0,0.01441093213193562,0.0,0.7443940035670732,0.0,0.5090798469252243,0.0,0.44475460354662166,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.8306606120372289,0.0,,0.0,0.6914532973806808,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0609297874025673,0.0,0.6814359511047472,0.0,0.4877900238117399,0.0,0.2397259042726273,0.0,,0.0,,0.0,0.75438292060955,0.0,0.004112156134059232,0.0,0.006844264758667832,0.0,,0.0,0.3057887896505782,3.633361577987671
CPI_wilcox,0.9,0.0,0.01441093213193562,0.0,0.7443940035670732,0.0,0.5090798469252243,0.0,0.44475460354662166,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.8306606120372289,0.0,,0.0,0.6914532973806808,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0609297874025673,0.0,0.6814359511047472,0.0,0.4877900238117399,0.0,0.2397259042726273,0.0,,0.0,,0.0,0.75438292060955,0.0,0.004112156134059232,0.0,0.006844264758667832,0.0,,0.0,0.3057887896505782,3.633361577987671
LOCO_ST,0.0,0.0,0.002872823575332803,0.0,0.9157581412555709,0.0,0.4392502353738342,0.0,0.5607497646261659,0.0,0.7295942110015319,0.0,0.4392502353738342,0.0,0.4392502353738342,0.0,0.4392502353738342,0.0,0.5607497646261659,0.0,0.9998894596541485,0.0,0.9370456144061782,0.0,0.11050562431985395,0.0,0.9892467287683748,0.0,0.7777335713499166,0.0,0.9998894596541485,0.0,0.9998894596541485,0.0,0.5607497646261659,0.0,0.9998894596541485,0.0,0.9998894596541485,0.0,0.9998894596541485,0.0,0.22226642865008342,0.0,0.9989353629895055,0.0,0.5000000000000004,0.0,0.9370456144061782,0.0,0.8894943756801461,0.0,0.9767677870025979,0.0,0.11050562431985395,0.0,0.5607497646261659,0.0,0.7777335713499166,0.0,1.0,0.0,0.7777335713499166,3.5574228763580322
LOCO_ST,0.3,0.0,0.002872823575332803,0.0,0.9157581412555709,0.0,0.4392502353738342,0.0,0.5607497646261659,0.0,0.7295942110015319,0.0,0.4392502353738342,0.0,0.4392502353738342,0.0,0.4392502353738342,0.0,0.5607497646261659,0.0,0.9998894596541485,0.0,0.9370456144061782,0.0,0.11050562431985395,0.0,0.9892467287683748,0.0,0.7777335713499166,0.0,0.9998894596541485,0.0,0.9998894596541485,0.0,0.5607497646261659,0.0,0.9998894596541485,0.0,0.9998894596541485,0.0,0.9998894596541485,0.0,0.22226642865008342,0.0,0.9989353629895055,0.0,0.5000000000000004,0.0,0.9370456144061782,0.0,0.8894943756801461,0.0,0.9767677870025979,0.0,0.11050562431985395,0.0,0.5607497646261659,0.0,0.7777335713499166,0.0,1.0,0.0,0.7777335713499166,3.5574228763580322
LOCO_ST,0.6,0.0,0.002872823575332803,0.0,0.9157581412555709,0.0,0.4392502353738342,0.0,0.5607497646261659,0.0,0.7295942110015319,0.0,0.4392502353738342,0.0,0.4392502353738342,0.0,0.4392502353738342,0.0,0.5607497646261659,0.0,0.9998894596541485,0.0,0.9370456144061782,0.0,0.11050562431985395,0.0,0.9892467287683748,0.0,0.7777335713499166,0.0,0.9998894596541485,0.0,0.9998894596541485,0.0,0.5607497646261659,0.0,0.9998894596541485,0.0,0.9998894596541485,0.0,0.9998894596541485,0.0,0.22226642865008342,0.0,0.9989353629895055,0.0,0.5000000000000004,0.0,0.9370456144061782,0.0,0.8894943756801461,0.0,0.9767677870025979,0.0,0.11050562431985395,0.0,0.5607497646261659,0.0,0.7777335713499166,0.0,1.0,0.0,0.7777335713499166,3.5574228763580322
LOCO_ST,0.9,0.0,0.002872823575332803,0.0,0.9157581412555709,0.0,0.4392502353738342,0.0,0.5607497646261659,0.0,0.7295942110015319,0.0,0.4392502353738342,0.0,0.4392502353738342,0.0,0.4392502353738342,0.0,0.5607497646261659,0.0,0.9998894596541485,0.0,0.9370456144061782,0.0,0.11050562431985395,0.0,0.9892467287683748,0.0,0.7777335713499166,0.0,0.9998894596541485,0.0,0.9998894596541485,0.0,0.5607497646261659,0.0,0.9998894596541485,0.0,0.9998894596541485,0.0,0.9998894596541485,0.0,0.22226642865008342,0.0,0.9989353629895055,0.0,0.5000000000000004,0.0,0.9370456144061782,0.0,0.8894943756801461,0.0,0.9767677870025979,0.0,0.11050562431985395,0.0,0.5607497646261659,0.0,0.7777335713499166,0.0,1.0,0.0,0.7777335713499166,3.5574228763580322
LOCO_wilcox,0.0,0.0,0.006481171825177575,0.0,0.9775247088861687,0.0,0.5588562965576797,0.0,0.6420731550563703,0.0,0.7106426295120575,0.0,0.3847398633145629,0.0,0.3865094490369269,0.0,0.33628740248493416,0.0,0.2789004593579004,0.0,0.30562498434612506,0.0,0.886121088183258,0.0,0.06148852748873827,0.0,0.9388851628161098,0.0,0.9255860521360492,0.0,0.30562498434612506,0.0,0.30562498434612506,0.0,0.5980589003935068,0.0,0.30562498434612506,0.0,0.30562498434612506,0.0,0.30562498434612506,0.0,0.3585028894533274,0.0,0.9972116780022775,0.0,0.2085964098923011,0.0,0.9042935169351192,0.0,0.9101834754861415,0.0,0.883422927155574,0.0,0.07930657796897855,0.0,0.38003278519853245,0.0,0.40731999497574467,0.0,,0.0,0.7657515228177759,3.5880725383758545
LOCO_wilcox,0.3,0.0,0.006481171825177575,0.0,0.9775247088861687,0.0,0.5588562965576797,0.0,0.6420731550563703,0.0,0.7106426295120575,0.0,0.3847398633145629,0.0,0.3865094490369269,0.0,0.33628740248493416,0.0,0.2789004593579004,0.0,0.30562498434612506,0.0,0.886121088183258,0.0,0.06148852748873827,0.0,0.9388851628161098,0.0,0.9255860521360492,0.0,0.30562498434612506,0.0,0.30562498434612506,0.0,0.5980589003935068,0.0,0.30562498434612506,0.0,0.30562498434612506,0.0,0.30562498434612506,0.0,0.3585028894533274,0.0,0.9972116780022775,0.0,0.2085964098923011,0.0,0.9042935169351192,0.0,0.9101834754861415,0.0,0.883422927155574,0.0,0.07930657796897855,0.0,0.38003278519853245,0.0,0.40731999497574467,0.0,,0.0,0.7657515228177759,3.5880725383758545
LOCO_wilcox,0.6,0.0,0.006481171825177575,0.0,0.9775247088861687,0.0,0.5588562965576797,0.0,0.6420731550563703,0.0,0.7106426295120575,0.0,0.3847398633145629,0.0,0.3865094490369269,0.0,0.33628740248493416,0.0,0.2789004593579004,0.0,0.30562498434612506,0.0,0.886121088183258,0.0,0.06148852748873827,0.0,0.9388851628161098,0.0,0.9255860521360492,0.0,0.30562498434612506,0.0,0.30562498434612506,0.0,0.5980589003935068,0.0,0.30562498434612506,0.0,0.30562498434612506,0.0,0.30562498434612506,0.0,0.3585028894533274,0.0,0.9972116780022775,0.0,0.2085964098923011,0.0,0.9042935169351192,0.0,0.9101834754861415,0.0,0.883422927155574,0.0,0.07930657796897855,0.0,0.38003278519853245,0.0,0.40731999497574467,0.0,,0.0,0.7657515228177759,3.5880725383758545
LOCO_wilcox,0.9,0.0,0.006481171825177575,0.0,0.9775247088861687,0.0,0.5588562965576797,0.0,0.6420731550563703,0.0,0.7106426295120575,0.0,0.3847398633145629,0.0,0.3865094490369269,0.0,0.33628740248493416,0.0,0.2789004593579004,0.0,0.30562498434612506,0.0,0.886121088183258,0.0,0.06148852748873827,0.0,0.9388851628161098,0.0,0.9255860521360492,0.0,0.30562498434612506,0.0,0.30562498434612506,0.0,0.5980589003935068,0.0,0.30562498434612506,0.0,0.30562498434612506,0.0,0.30562498434612506,0.0,0.3585028894533274,0.0,0.9972116780022775,0.0,0.2085964098923011,0.0,0.9042935169351192,0.0,0.9101834754861415,0.0,0.883422927155574,0.0,0.07930657796897855,0.0,0.38003278519853245,0.0,0.40731999497574467,0.0,,0.0,0.7657515228177759,3.5880725383758545
PFI,0.0,0.7073154587944928,0.0,0.00019577687307048564,0.0,0.004769286504170911,0.0,0.36580809277094994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002570878539386867,0.0,-0.00014853346888721308,0.0,0.005124826983678055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8109795384495628,0.0,0.010041088332533088,0.0,0.08279338618022852,0.0,1.0273215238696178,0.0,0.0,0.0,0.0,0.0,0.007669305129073156,0.0,0.027166559406199497,0.0,0.00408631185753261,0.0,0.0,0.0,-0.00038635137243403506,0.0,0.17754340171813965
PFI,0.3,0.8977484272602145,0.0,1.6400434011021314e-05,0.0,0.008078043119032374,0.0,0.2599828227241177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003962055964518152,0.0,-0.000572447563761791,0.0,0.005248575392882315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9472397204739704,0.0,0.007907488874741353,0.0,0.06053463326469266,0.0,1.0449994925979875,0.0,0.0,0.0,0.0,0.0,0.007372728043298693,0.0,0.025636958715781033,0.0,0.0035296784363914036,0.0,0.0,0.0,0.04315967651157021,0.0,0.16896438598632812
PFI,0.6,0.8262714962408695,0.0,0.00042529273347230445,0.0,0.020946603244093087,0.0,0.6078173592931473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028955747409115107,0.0,-0.00017133630908350295,0.0,0.005098974336049056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8675193849558676,0.0,0.012199196383277378,0.0,0.07876299941099274,0.0,1.1506568538195754,0.0,0.0,0.0,0.0,0.0,0.007826075291330115,0.0,0.025819833618675903,0.0,0.0036740290230758976,0.0,0.0,0.0,0.03620829934112657,0.0,0.16375494003295898
PFI,0.9,0.6468982066538739,0.0,0.00045282324577455846,0.0,0.02988524967808409,0.0,0.886535056284125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030301546078115305,0.0,0.0,0.0,0.008414523674567742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7263726027796862,0.0,0.01497492144981638,0.0,0.09779662907099845,0.0,1.209613340660333,0.0,0.0,0.0,0.0,0.0,0.008131824388633302,0.0,0.02733809688735933,0.0,0.0041857044566927515,0.0,0.0,0.0,0.24845676796535454,0.0,0.17691421508789062
