method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI2_sqd,0.9,1.7746945747124182e-06,0.45653645914958485,0.0005094506398008139,1.629737773898122e-211,1.0127627236397898e-05,0.26665794553973243,-1.0751954142790892e-05,0.7458044221080865,3.331929245538584e-06,0.41884964820942394,-0.00010802562098315163,0.9999999999846247,-3.9162005674236284e-05,0.9919675841147928,0.0007231604713102963,0.0,-0.0002869426929535132,1.0,-0.0001488140814081433,1.0,-4.5955083666261375e-05,0.9976470646758866,0.00023284722945977627,9.400373192296933e-47,1.9165233628610714e-05,0.11923682245776496,-0.00012697214984655947,0.9999999999999964,6.984333564935194e-05,8.936085814845534e-06,-8.023435238266512e-06,0.6891295464128413,-9.563265010710683e-05,0.9999999979395694,0.00012640699727865676,4.004670747965405e-15,-7.719458919577211e-05,0.9999989515150206,-0.0002889572549360308,1.0,8.243865439172658e-05,3.440270299322826e-07,0.001686088587806137,0.0,-0.0003906986856580461,1.0,0.00027278023855015676,1.9247498632809292e-62,0.00010020171096056214,4.944826045244507e-10,2.7686265995024223e-05,0.04428884956650701,0.0004894906056395127,4.859890165762146e-195,-0.00012779558218980008,0.9999962639026011,-0.00016036928956052833,1.0,0.00012050220022002516,6.41858005970052e-14,-0.00020989741474148441,1.0,31.957365036010742
LOCO,0.0,-0.0006216374269005787,0.8070245151935844,-0.0003577485380116957,0.6456974318618445,-0.0005929824561403466,0.7943904183597765,-0.0007080409356725048,0.852288955122075,-0.0007722222222222228,0.8498526145808363,-0.0008317251461988293,0.876793288597041,-0.0009029239766081831,0.8715292204754308,0.0006926900584795365,0.341611036993667,-0.0012625730994152012,0.9108965778599805,-0.0012169590643274844,0.9488760206969463,-0.0007173976608187138,0.8350191824348203,-0.0004912280701754382,0.7536800822375898,-0.0007346491228070046,0.8186356124939358,-0.0003144736842105242,0.64869251765775,-0.0002342105263157812,0.6185191121089193,-0.0003561403508771793,0.7026691667003427,-0.0008431286549707498,0.8654748954985613,-0.00034809941520467375,0.6942313670982683,-0.0009611111111111001,0.9262163658816593,-0.0011657894736842034,0.9585243457659546,-0.0005269005847953201,0.729440023949355,0.0017956140350877253,0.09341919984466224,-0.00018040935672513497,0.5447220296832088,-0.0001362573099415107,0.5643774796649911,-0.0018362573099415039,0.9697809869468255,-0.0002814327485380144,0.6559238914392895,0.0001818713450292414,0.4237503488355291,-0.003618713450292396,0.8834597129875033,-0.0004013157894736802,0.7356126891958887,-0.0002754385964912204,0.6858566971030402,-0.0017077485380116997,0.8701162925025094,61.57611680030823
LOCO,0.3,-0.00031973684210526154,0.7115184500023932,-0.00026959064327485016,0.6129088362250995,-0.0005124269005847906,0.805925601864659,-0.0005232456140350852,0.8205993238445077,-0.0007883040935672478,0.9009115914118118,-0.0007181286549707705,0.8822209525254605,-0.0006964912280701743,0.8394445256565808,0.0003428362573099433,0.41449929476245645,-0.0012140350877193062,0.9571742450595009,-0.0007912280701754398,0.8890532755953515,-0.0006633040935672546,0.8642184279118252,-0.0003861111111111079,0.7042343726295411,-0.00039415204678362736,0.7233281037503517,-0.00034473684210526573,0.673683457516387,-0.00013494152046783503,0.5762032019044061,-0.0004103801169590693,0.6855842283960017,-0.0007305555555555537,0.8188888147125539,-0.00014342105263158433,0.5664424235491702,-0.0005555555555555591,0.796456963892469,-0.00037967836257310483,0.6999327661905046,9.999999999999593e-05,0.4385245560670903,0.001124853801169591,0.19571309287246763,0.0002745614035087676,0.4343056008133698,6.652046783625631e-05,0.46549636215233026,-0.0008402046783625716,0.7747087610254818,-0.0004491228070175532,0.7657495171148346,2.4707602339184287e-05,0.48901891223046445,-0.0024233918128654976,0.8061104429289886,-0.00028918128654970704,0.6604771011265788,-0.0003428362573099433,0.7051592493957147,0.0005656432748537901,0.3118944295680033,60.788707971572876
LOCO,0.6,-0.00015994152046783228,0.6350968582847655,-0.0001448830409356769,0.5682078705941795,-0.00039385964912280746,0.8049059162789296,-0.0004953216374268959,0.8562637522203727,-0.0007953216374268976,0.9360541177717256,-0.0006831871345029245,0.9193230422401282,-0.0007583333333333261,0.9120825169303115,0.000588011695906436,0.35303250589300794,-0.0013109649122807002,0.970218500835726,-0.0010845029239766046,0.9537201344652332,-0.0005324561403508704,0.8523248439170581,-0.00028040935672513784,0.6833038854134752,-0.00030000000000000165,0.7049604541556375,-0.00018362573099414692,0.6099140064421066,-5.233918128654674e-05,0.5353936566602815,-0.0004048245614035051,0.7137051453592275,-0.0007960526315789404,0.8615149129290277,-0.000273245614035085,0.6432388803221111,-0.0007704678362573103,0.9106224943335385,-0.0006404970760233927,0.8471023433450322,-9.415204678362571e-05,0.5585159918898899,0.0009001461988304149,0.2475968083091088,8.333333333333803e-05,0.4787122253442073,-0.00019312865497076587,0.6119464131230304,-0.0011140350877192895,0.8770535727252347,-0.0005796783625730967,0.8541136874097657,-0.00011783625730994035,0.5575504235526305,-0.0026201754385964914,0.8106131279309032,-0.0004038011695906424,0.7562265564792654,-0.0004605263157894668,0.8175168407666945,0.0004504385964912219,0.3580818736382025,61.080384254455566
LOCO,0.9,-0.00025511695906433457,0.6789572516134,-0.00019795321637427338,0.5808842968793878,-0.00042353801169591615,0.7811833922402973,-0.0005169590643274921,0.8275411928435878,-0.0006630116959064278,0.8548110274339438,-0.0006024853801169655,0.860272704419324,-0.0006377192982456106,0.8424547952939796,0.0007127192982456093,0.32646713965846286,-0.0012893274853801179,0.9549234414275134,-0.0010195906432748647,0.9173547558189152,-0.0005578947368421114,0.8301198456903731,-0.0002676900584795347,0.6610697151061842,-0.0003409356725146209,0.7091960756350048,-0.00027894736842105916,0.6556506940678949,-0.00016476608187135366,0.6022750110337441,-0.0005573099415204716,0.7713351984107029,-0.0009213450292397674,0.8891573416800137,-0.0003821637426900601,0.6981992094385412,-0.0008279239766081845,0.926424613975959,-0.0007222222222222213,0.8838760165700073,-0.00033099415204679294,0.7074045644633371,0.0008535087719298215,0.2661919531179664,5.9064327485376655e-05,0.4854583029562446,-4.6783625730996425e-05,0.5258116221410324,-0.0011710526315789477,0.8833298620016878,-0.0005087719298245627,0.8043120530813893,-4.122807017543917e-05,0.5201867169370515,-0.0027007309941520577,0.8189773444416437,-0.0004057017543859717,0.734614746313403,-0.00038157894736842723,0.7428780907100077,-6.681286549709009e-05,0.5372650869443716,60.73719024658203
LOCO_sqrt,0.0,-0.0006216374269005787,0.506689652507184,-0.0003577485380116957,0.5038251871027102,-0.0005929824561403466,0.5063805222565114,-0.0007080409356725048,0.5076276558655731,-0.0007722222222222228,0.5083035480356639,-0.0008317251461988293,0.5089500148231041,-0.0009029239766081831,0.5096953887348488,0.0006926900584795365,0.4927378643725435,-0.0012625730994152012,0.513504584012446,-0.0012169590643274844,0.5130845865504738,-0.0007173976608187138,0.5077160052044897,-0.0004912280701754382,0.5052865166977752,-0.0007346491228070046,0.507886489165259,-0.0003144736842105242,0.5033745670101996,-0.0002342105263157812,0.5025164773215373,-0.0003561403508771793,0.503837605577838,-0.0008431286549707498,0.5090616380628746,-0.00034809941520467375,0.5037493346478525,-0.0009611111111111001,0.5103570708706923,-0.0011657894736842034,0.5125590929837299,-0.0005269005847953201,0.5056481138002988,0.0017956140350877253,0.48101268260648616,-0.00018040935672513497,0.5018960623058452,-0.0001362573099415107,0.5014615006491072,-0.0018362573099415039,0.5196154567310045,-0.0002814327485380144,0.5030299998233244,0.0001818713450292414,0.4980547383563268,-0.003618713450292396,0.5366009960072825,-0.0004013157894736802,0.5043281401626516,-0.0002754385964912204,0.5029760890994405,-0.0017077485380116997,0.5179849591903822,61.31856083869934
LOCO_sqrt,0.3,-0.00031973684210526154,0.50345431794649,-0.00026959064327485016,0.5028839477940708,-0.0005124269005847906,0.5055328740981789,-0.0005232456140350852,0.505653289145583,-0.0007883040935672478,0.5085069187682882,-0.0007181286549707705,0.5077512365745542,-0.0006964912280701743,0.5074981297097021,0.0003428362573099433,0.49639513098682386,-0.0012140350877193062,0.5130666873397608,-0.0007912280701754398,0.5085303643815301,-0.0006633040935672546,0.5071599571379436,-0.0003861111111111079,0.5041549112018304,-0.00039415204678362736,0.5042476891879417,-0.00034473684210526573,0.5037050651545828,-0.00013494152046783503,0.5014527999617688,-0.0004103801169590693,0.50440068990266,-0.0007305555555555537,0.5078436780689736,-0.00014342105263158433,0.5015376586702958,-0.0005555555555555591,0.5059861500945066,-0.00037967836257310483,0.5040851663717579,9.999999999999593e-05,0.49892176191527654,0.001124853801169591,0.4880876533103836,0.0002745614035087676,0.497118518368201,6.652046783625631e-05,0.49928510398419534,-0.0008402046783625716,0.5089456735913195,-0.0004491228070175532,0.5048460124929706,2.4707602339184287e-05,0.4997353890541906,-0.0024233918128654976,0.5246731507867715,-0.00028918128654970704,0.5031136139201519,-0.0003428362573099433,0.5036976077355102,0.0005656432748537901,0.4939836612058592,61.110342025756836
LOCO_sqrt,0.6,-0.00015994152046783228,0.5017331323857213,-0.0001448830409356769,0.5015539129434295,-0.00039385964912280746,0.5042683575678443,-0.0004953216374268959,0.5053668025840187,-0.0007953216374268976,0.5086036352580269,-0.0006831871345029245,0.5073976733773963,-0.0007583333333333261,0.508195159694543,0.000588011695906436,0.493812715148115,-0.0013109649122807002,0.5141135206445686,-0.0010845029239766046,0.5116923735922594,-0.0005324561403508704,0.5057623742803888,-0.00028040935672513784,0.5030282393105228,-0.00030000000000000165,0.5032425254163222,-0.00018362573099414692,0.5019792980870436,-5.233918128654674e-05,0.500565215232019,-0.0004048245614035051,0.5043565193857211,-0.0007960526315789404,0.5085628206804247,-0.000273245614035085,0.5029384394232733,-0.0007704678362573103,0.5083233872883957,-0.0006404970760233927,0.5069096556577487,-9.415204678362571e-05,0.5010153694325747,0.0009001461988304149,0.4904686547702441,8.333333333333803e-05,0.4991231430870001,-0.00019312865497076587,0.5020805400089583,-0.0011140350877192895,0.5119092111233835,-0.0005796783625730967,0.5062664092868829,-0.00011783625730994035,0.5012648241781489,-0.0026201754385964914,0.5265580063869414,-0.0004038011695906424,0.504361483505709,-0.0004605263157894668,0.5049840400142419,0.0004504385964912219,0.495219857358844,60.91638708114624
LOCO_sqrt,0.9,-0.00025511695906433457,0.5027580155474707,-0.00019795321637427338,0.5021159136133995,-0.00042353801169591615,0.5045791171985071,-0.0005169590643274921,0.5055888320528948,-0.0006630116959064278,0.5071521976554122,-0.0006024853801169655,0.5065116636408455,-0.0006377192982456106,0.5068779500687384,0.0007127192982456093,0.49250573541999915,-0.0012893274853801179,0.5138563670784377,-0.0010195906432748647,0.5109660205989146,-0.0005578947368421114,0.5060253026193419,-0.0002676900584795347,0.5028864648033926,-0.0003409356725146209,0.5036787998903853,-0.00027894736842105916,0.5030036394761842,-0.00016476608187135366,0.5017770853205503,-0.0005573099415204716,0.5059921536244641,-0.0009213450292397674,0.5099044907628244,-0.0003821637426900601,0.5041106063632927,-0.0008279239766081845,0.5089444468296183,-0.0007222222222222213,0.5077955934061762,-0.00033099415204679294,0.5035727190802323,0.0008535087719298215,0.4909737188143317,5.9064327485376655e-05,0.49937947498979796,-4.6783625730996425e-05,0.5005034024237663,-0.0011710526315789477,0.512510989054967,-0.0005087719298245627,0.5054934434304665,-4.122807017543917e-05,0.5004425271384572,-0.0027007309941520577,0.5273829159308833,-0.0004057017543859717,0.5043742466780234,-0.00038157894736842723,0.5041210937265601,-6.681286549709009e-05,0.5007190834150443,61.41781139373779
LOCO_n,0.0,-0.0006216374269005787,0.5705454929010664,-0.0003577485380116957,0.5381307926050661,-0.0005929824561403466,0.5672378757935064,-0.0007080409356725048,0.5811481957621872,-0.0007722222222222228,0.5866897481708472,-0.0008317251461988293,0.5939828740270676,-0.0009029239766081831,0.5996583420109503,0.0006926900584795365,0.4385265998745251,-0.0012625730994152012,0.6329219739965994,-0.0012169590643274844,0.635051451406498,-0.0007173976608187138,0.5808292488161804,-0.0004912280701754382,0.5558729749782896,-0.0007346491228070046,0.5811362002342931,-0.0003144736842105242,0.5347695644392138,-0.0002342105263157812,0.5262525875816845,-0.0003561403508771793,0.5411176513994246,-0.0008431286549707498,0.5940524737540269,-0.00034809941520467375,0.5400066475043714,-0.0009611111111111001,0.6099144673328527,-0.0011657894736842034,0.6321970044381457,-0.0005269005847953201,0.5575128880930099,0.0017956140350877253,0.3322565718056962,-0.00018040935672513497,0.5164052627108239,-0.0001362573099415107,0.5150098764653644,-0.0018362573099415039,0.6874479123998032,-0.0002814327485380144,0.5322170356556769,0.0001818713450292414,0.4805333038374544,-0.003618713450292396,0.7331423007887905,-0.0004013157894736802,0.5467453732697604,-0.0002754385964912204,0.5327749369928342,-0.0017077485380116997,0.6545296517335207,62.71609592437744
LOCO_n,0.3,-0.00031973684210526154,0.5379830065623162,-0.00026959064327485016,0.5288891938177083,-0.0005124269005847906,0.5603613016950103,-0.0005232456140350852,0.5620559884413456,-0.0007883040935672478,0.5918704022547324,-0.0007181286549707705,0.5839951009959737,-0.0006964912280701743,0.5792706355686842,0.0003428362573099433,0.46871483234509564,-0.0012140350877193062,0.6361657624086267,-0.0007912280701754398,0.5912770494544027,-0.0006633040935672546,0.5777158411289848,-0.0003861111111111079,0.5439272739885419,-0.00039415204678362736,0.5455455752530199,-0.00034473684210526573,0.5387248020954684,-0.00013494152046783503,0.5154562456234874,-0.0004103801169590693,0.5450180622418879,-0.0007305555555555537,0.5808090608998063,-0.00014342105263158433,0.5157271936865274,-0.0005555555555555591,0.563963281343042,-0.00037967836257310483,0.5431398206326791,9.999999999999593e-05,0.4883583038985195,0.001124853801169591,0.3917124848360932,0.0002745614035087676,0.47534443212168254,6.652046783625631e-05,0.4925211136550501,-0.0008402046783625716,0.5854234394891674,-0.0004491228070175532,0.552552546349466,2.4707602339184287e-05,0.4973196915962745,-0.0024233918128654976,0.6677960552842896,-0.00028918128654970704,0.5331237756546856,-0.0003428362573099433,0.5399750380449613,0.0005656432748537901,0.442824466026001,61.645227909088135
LOCO_n,0.6,-0.00015994152046783228,0.5196670286351092,-0.0001448830409356769,0.5159482904069295,-0.00039385964912280746,0.5484014323833292,-0.0004953216374268959,0.5606473708018442,-0.0007953216374268976,0.5951577623356258,-0.0006831871345029245,0.5828019804339173,-0.0007583333333333261,0.5898011161189766,0.000588011695906436,0.4461024295368882,-0.0013109649122807002,0.6469751588946144,-0.0010845029239766046,0.6242519738689368,-0.0005324561403508704,0.5643075241325755,-0.00028040935672513784,0.5331773655811425,-0.00030000000000000165,0.5358185848535668,-0.00018362573099414692,0.5212981247482474,-5.233918128654674e-05,0.506197239013023,-0.0004048245614035051,0.5460740121039106,-0.0007960526315789404,0.5896528082373637,-0.000273245614035085,0.5309001133977712,-0.0007704678362573103,0.5908705149218535,-0.0006404970760233927,0.5745936639744015,-9.415204678362571e-05,0.5109827993732039,0.0009001461988304149,0.413105624903777,8.333333333333803e-05,0.4923419631336195,-0.00019312865497076587,0.5222623827999641,-0.0011140350877192895,0.6170975650651414,-0.0005796783625730967,0.5691010227111417,-0.00011783625730994035,0.5130777902621806,-0.0026201754385964914,0.6754937784663879,-0.0004038011695906424,0.5478058944402805,-0.0004605263157894668,0.5556892963892571,0.0004504385964912219,0.4553793984472304,61.502015113830566
LOCO_n,0.9,-0.00025511695906433457,0.5305440297823532,-0.00019795321637427338,0.5210516229664437,-0.00042353801169591615,0.5506703321771454,-0.0005169590643274921,0.5617342619029886,-0.0006630116959064278,0.5771464422218344,-0.0006024853801169655,0.571637428106001,-0.0006377192982456106,0.574072559557274,0.0007127192982456093,0.4351473451111506,-0.0012893274853801179,0.6421198286632015,-0.0010195906432748647,0.6141234577036297,-0.0005578947368421114,0.5658520305836234,-0.0002676900584795347,0.531153892296649,-0.0003409356725146209,0.5399522667374285,-0.00027894736842105916,0.5319780925063646,-0.00016476608187135366,0.5192374494667539,-0.0005573099415204716,0.5627268716217875,-0.0009213450292397674,0.6028438745264236,-0.0003821637426900601,0.5432767870407634,-0.0008279239766081845,0.5975692585937837,-0.0007222222222222213,0.5844874311551164,-0.00033099415204679294,0.5389314309654386,0.0008535087719298215,0.41846782989762066,5.9064327485376655e-05,0.49464490039313075,-4.6783625730996425e-05,0.5053284964772002,-0.0011710526315789477,0.6221896210685333,-0.0005087719298245627,0.5599377040915097,-4.122807017543917e-05,0.5045757836560385,-0.0027007309941520577,0.6809164587525913,-0.0004057017543859717,0.5471153364903112,-0.00038157894736842723,0.5451416987099006,-6.681286549709009e-05,0.5076277146426021,60.34623861312866
LOCO_bt,0.0,-0.0006216374269005787,0.5884557137102226,-0.0003577485380116957,0.5511802422245771,-0.0005929824561403466,0.5844359640967701,-0.0007080409356725048,0.6005045185485787,-0.0007722222222222228,0.6093894982262738,-0.0008317251461988293,0.6175798563345762,-0.0009029239766081831,0.6273062344908601,0.0006926900584795365,0.401719261367849,-0.0012625730994152012,0.6750924859440455,-0.0012169590643274844,0.6691922109479125,-0.0007173976608187138,0.6018002801256284,-0.0004912280701754382,0.5701173730604991,-0.0007346491228070046,0.6041854066609686,-0.0003144736842105242,0.5450199024689935,-0.0002342105263157812,0.5335625217166327,-0.0003561403508771793,0.5509612481701698,-0.0008431286549707498,0.6191352160324123,-0.00034809941520467375,0.5498145943260133,-0.0009611111111111001,0.6352043090787547,-0.0011657894736842034,0.6624904732094694,-0.0005269005847953201,0.5751388876954282,0.0017956140350877253,0.2592823386424807,-0.00018040935672513497,0.5258484712564376,-0.0001362573099415107,0.5195398951984251,-0.0018362573099415039,0.7454718807476558,-0.0002814327485380144,0.5403106355943402,0.0001818713450292414,0.4739277370847387,-0.003618713450292396,0.9028236424026331,-0.0004013157894736802,0.5573815808294047,-0.0002754385964912204,0.5394579021369447,-0.0017077485380116997,0.7303312922799878,61.995864391326904
LOCO_bt,0.3,-0.00031973684210526154,0.5457780310613276,-0.00026959064327485016,0.5386157729119677,-0.0005124269005847906,0.5731137209379126,-0.0005232456140350852,0.5746389277961272,-0.0007883040935672478,0.6116098911735092,-0.0007181286549707705,0.6019060076085496,-0.0006964912280701743,0.5989004505642483,0.0003428362573099433,0.4509630259239144,-0.0012140350877193062,0.6688093663019472,-0.0007912280701754398,0.6120173028808787,-0.0006633040935672546,0.5942802241154624,-0.0003861111111111079,0.5552216800301324,-0.00039415204678362736,0.55636526626736,-0.00034473684210526573,0.5493352749611157,-0.00013494152046783503,0.5193542484255043,-0.0004103801169590693,0.5586621203842222,-0.0007305555555555537,0.6036205168512428,-0.00014342105263158433,0.5205676189135975,-0.0005555555555555591,0.579184253345131,-0.00037967836257310483,0.5543063340083372,9.999999999999593e-05,0.48565463862989905,0.001124853801169591,0.3429611536222561,0.0002745614035087676,0.46069668672792075,6.652046783625631e-05,0.49045663093075986,-0.0008402046783625716,0.6187159972195386,-0.0004491228070175532,0.5641641892066167,2.4707602339184287e-05,0.49645544347280934,-0.0024233918128654976,0.8076079314668846,-0.00028918128654970704,0.541415778466644,-0.0003428362573099433,0.5490667774554837,0.0005656432748537901,0.41942412321413425,62.62177658081055
LOCO_bt,0.6,-0.00015994152046783228,0.5229380166860338,-0.0001448830409356769,0.5207770765928599,-0.00039385964912280746,0.5563277533117361,-0.0004953216374268959,0.5707017704128039,-0.0007953216374268976,0.6125852547249888,-0.0006831871345029245,0.5970536808584898,-0.0007583333333333261,0.6074813109655406,0.000588011695906436,0.4162969706257803,-0.0013109649122807002,0.6813508415422608,-0.0010845029239766046,0.6517533441932235,-0.0005324561403508704,0.5759390837653499,-0.00028040935672513784,0.5401678666440316,-0.00030000000000000165,0.542962914213478,-0.00018362573099414692,0.5263281890722037,-5.233918128654674e-05,0.5075096344767602,-0.0004048245614035051,0.557878305947291,-0.0007960526315789404,0.6126743972379415,-0.000273245614035085,0.5391422211594169,-0.0007704678362573103,0.609155808168649,-0.0006404970760233927,0.5910953745125935,-9.415204678362571e-05,0.5135066662290813,0.0009001461988304149,0.3731199932969402,8.333333333333803e-05,0.48805261462508415,-0.00019312865497076587,0.5276885041481469,-0.0011140350877192895,0.6556496656364844,-0.0005796783625730967,0.5825789023892064,-0.00011783625730994035,0.5169005141457942,-0.0026201754385964914,0.8263438417019113,-0.0004038011695906424,0.5577378625806431,-0.0004605263157894668,0.5657810226856131,0.0004504385964912219,0.4356773405491642,61.756168842315674
LOCO_bt,0.9,-0.00025511695906433457,0.5365552470696385,-0.00019795321637427338,0.5283747462565287,-0.00042353801169591615,0.5605398195825761,-0.0005169590643274921,0.5737524642385562,-0.0006630116959064278,0.5942369537552178,-0.0006024853801169655,0.5857772986180086,-0.0006377192982456106,0.5907069218547741,0.0007127192982456093,0.3989120216616028,-0.0012893274853801179,0.6785611585943673,-0.0010195906432748647,0.6430748975643902,-0.0005578947368421114,0.5795166035225909,-0.0002676900584795347,0.5383497007062948,-0.0003409356725146209,0.5487966059136887,-0.00027894736842105916,0.5399539942397193,-0.00016476608187135366,0.5236276238332725,-0.0005573099415204716,0.5794291273134045,-0.0009213450292397674,0.6298077846068102,-0.0003821637426900601,0.5546600465497402,-0.0008279239766081845,0.6170638529484944,-0.0007222222222222213,0.6024741920387408,-0.00033099415204679294,0.547380535560409,0.0008535087719298215,0.37948759085221473,5.9064327485376655e-05,0.4915313600417394,-4.6783625730996425e-05,0.5067123021520998,-0.0011710526315789477,0.6631652039460113,-0.0005087719298245627,0.5725983585338832,-4.122807017543917e-05,0.5059148020249398,-0.0027007309941520577,0.8335899711475276,-0.0004057017543859717,0.5580054616780499,-0.00038157894736842723,0.5545795124039696,-6.681286549709009e-05,0.5095855217997596,61.45191264152527
LOCO_sqd,0.0,-0.0006216374269005787,1.0,-0.0003577485380116957,1.0,-0.0005929824561403466,1.0,-0.0007080409356725048,1.0,-0.0007722222222222228,1.0,-0.0008317251461988293,1.0,-0.0009029239766081831,1.0,0.0006926900584795365,4.437851944820527e-283,-0.0012625730994152012,1.0,-0.0012169590643274844,1.0,-0.0007173976608187138,1.0,-0.0004912280701754382,1.0,-0.0007346491228070046,1.0,-0.0003144736842105242,1.0,-0.0002342105263157812,1.0,-0.0003561403508771793,1.0,-0.0008431286549707498,1.0,-0.00034809941520467375,1.0,-0.0009611111111111001,1.0,-0.0011657894736842034,1.0,-0.0005269005847953201,1.0,0.0017956140350877253,0.0,-0.00018040935672513497,1.0,-0.0001362573099415107,0.9999999999999993,-0.0018362573099415039,1.0,-0.0002814327485380144,1.0,0.0001818713450292414,1.428362972881613e-26,-0.003618713450292396,1.0,-0.0004013157894736802,1.0,-0.0002754385964912204,1.0,-0.0017077485380116997,1.0,62.523247957229614
LOCO_sqd,0.3,-0.00031973684210526154,1.0,-0.00026959064327485016,1.0,-0.0005124269005847906,1.0,-0.0005232456140350852,1.0,-0.0007883040935672478,1.0,-0.0007181286549707705,1.0,-0.0006964912280701743,1.0,0.0003428362573099433,3.264908752211231e-76,-0.0012140350877193062,1.0,-0.0007912280701754398,1.0,-0.0006633040935672546,1.0,-0.0003861111111111079,1.0,-0.00039415204678362736,1.0,-0.00034473684210526573,1.0,-0.00013494152046783503,0.9999999999999996,-0.0004103801169590693,1.0,-0.0007305555555555537,1.0,-0.00014342105263158433,1.0,-0.0005555555555555591,1.0,-0.00037967836257310483,1.0,9.999999999999593e-05,9.979840239082047e-10,0.001124853801169591,0.0,0.0002745614035087676,2.3186569134256247e-48,6.652046783625631e-05,3.842788053498867e-05,-0.0008402046783625716,1.0,-0.0004491228070175532,1.0,2.4707602339184287e-05,0.07320798103413569,-0.0024233918128654976,1.0,-0.00028918128654970704,1.0,-0.0003428362573099433,1.0,0.0005656432748537901,2.3767826096204453e-230,62.35813593864441
LOCO_sqd,0.6,-0.00015994152046783228,1.0,-0.0001448830409356769,1.0,-0.00039385964912280746,1.0,-0.0004953216374268959,1.0,-0.0007953216374268976,1.0,-0.0006831871345029245,1.0,-0.0007583333333333261,1.0,0.000588011695906436,1.247740039745659e-221,-0.0013109649122807002,1.0,-0.0010845029239766046,1.0,-0.0005324561403508704,1.0,-0.00028040935672513784,1.0,-0.00030000000000000165,1.0,-0.00018362573099414692,1.0,-5.233918128654674e-05,0.9991975115377225,-0.0004048245614035051,1.0,-0.0007960526315789404,1.0,-0.000273245614035085,1.0,-0.0007704678362573103,1.0,-0.0006404970760233927,1.0,-9.415204678362571e-05,0.9999999928771999,0.0009001461988304149,0.0,8.333333333333803e-05,3.288103207954971e-06,-0.00019312865497076587,1.0,-0.0011140350877192895,1.0,-0.0005796783625730967,1.0,-0.00011783625730994035,0.9999999999985809,-0.0026201754385964914,1.0,-0.0004038011695906424,1.0,-0.0004605263157894668,1.0,0.0004504385964912219,2.7170615008873335e-146,61.70670938491821
LOCO_sqd,0.9,-0.00025511695906433457,1.0,-0.00019795321637427338,1.0,-0.00042353801169591615,1.0,-0.0005169590643274921,1.0,-0.0006630116959064278,1.0,-0.0006024853801169655,1.0,-0.0006377192982456106,1.0,0.0007127192982456093,0.0,-0.0012893274853801179,1.0,-0.0010195906432748647,1.0,-0.0005578947368421114,1.0,-0.0002676900584795347,1.0,-0.0003409356725146209,1.0,-0.00027894736842105916,1.0,-0.00016476608187135366,1.0,-0.0005573099415204716,1.0,-0.0009213450292397674,1.0,-0.0003821637426900601,1.0,-0.0008279239766081845,1.0,-0.0007222222222222213,1.0,-0.00033099415204679294,1.0,0.0008535087719298215,0.0,5.9064327485376655e-05,0.0009078310584064948,-4.6783625730996425e-05,0.9972060515070627,-0.0011710526315789477,1.0,-0.0005087719298245627,1.0,-4.122807017543917e-05,0.9923274993332031,-0.0027007309941520577,1.0,-0.0004057017543859717,1.0,-0.00038157894736842723,1.0,-6.681286549709009e-05,0.9999677289941344,59.973249673843384
PFI,0.0,9.599304373084094e-05,0.0,0.004766133048354243,0.0,9.521596880687766e-05,0.0,-3.226777353357302e-05,0.0,0.0006163012396559753,0.0,0.000280457526818656,0.0,0.002846541909914152,0.0,0.03299752128877609,0.0,-0.0024541605053567672,0.0,-0.0006608444986818673,0.0,0.00019116045597092346,0.0,0.0014641072889488571,0.0,6.141010260060642e-05,0.0,0.0006128140214167188,0.0,0.0008571508017585494,0.0,-0.00038602133648196757,0.0,-0.0007306864795756374,0.0,0.0012804099650584322,0.0,-6.3374484223222e-05,0.0,-0.0009821772127093786,0.0,0.023020909297960773,0.0,0.013533141174162489,0.0,0.048656612272814176,0.0,0.035334815581080675,0.0,0.003608218215593706,0.0,0.00048645574403574643,0.0,0.010327692682650158,0.0,0.08115960143233972,0.0,0.00015698341351663703,0.0,0.0007824506107204088,0.0,-0.005578686510375103,0.0,3.1395084857940674
