method,corr,r2,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
LOCO_bt,0.0,0.8188159838205733,-0.0016327826439771487,0.7185133229282222,0.0018221836042896442,0.25976149811319754,-0.002597381078928658,0.8211960978780017,-0.000403367282810721,0.5568021127398951,-0.00033401768543194627,0.5471020264677863,0.0005468356215051554,0.42319379360422005,-0.0010463801767894507,0.6445885854759611,0.0013338693329172716,0.31866313100678295,0.00020502715253471054,0.47105817457767635,0.0007519616390694456,0.39498587291202025,0.0007802829166995082,0.39111793912665616,0.00021031907005523293,0.4703089295560825,0.0006096522254670222,0.41451635010729626,-0.001927696729167018,0.752080700756617,0.0013463617363067629,0.31678572685131734,0.0012902483056136185,0.32387611092700364,0.0001060632714566731,0.48501755075046865,0.0003701119076216508,0.4478576433893821,-9.652724976929455e-05,0.5136394858428754,0.000462548639475667,0.4349327550836324,-0.0007826158230350433,0.6091909347908364,0.0024807316583623923,0.190489729350877,-0.004238936229239924,0.9303756916611834,-0.0029733049064784647,0.8533994046041611,0.0019540271573444262,0.24453856706094562,0.0006782181970735324,0.405079744465878,-0.0013603140205733152,0.6846675980778099,-0.0035596977847374076,0.8951938644067738,0.0008789634269078805,0.3777635851403276,0.0010701069175143019,0.35231520586617115,-0.002696522687844344,0.8298658585769665,23.025192975997925
LOCO_bt,0.3,0.8334229069572693,-0.0009733121847449525,0.6348913863113469,0.0008456543745161346,0.382444022835172,4.9363029605759e-05,0.49302305122556167,-0.0002646950191617578,0.5373656594831254,-0.0006780102316219574,0.5949322748079229,0.0005544527959593093,0.42213679406505433,6.6441533024749755e-06,0.49906067668296694,0.0032079505248044232,0.12831070228806313,0.0004899801534746576,0.4311034289964479,0.0001835249097979358,0.4740806156220713,-6.823981906334264e-05,0.5096453320095934,7.060407230050081e-05,0.4900210442219953,0.0006498215820985101,0.40896075685125377,0.0005224547021893053,0.42668941553132184,0.0016150075132832925,0.2836190907050316,0.0007685799996776654,0.39271244135657546,0.0005418589784540392,0.4238850480799693,0.0008033714433991826,0.387957093678139,0.00021405927511376766,0.4697747567143143,0.0005413682959769864,0.4239483036231245,0.0009183958514551241,0.37248124930908943,0.001827198255211937,0.2591926686054511,-0.0021846587998525097,0.7779081217166003,0.0006452728953766709,0.40975884341658975,0.0027332945541170134,0.16658586197930397,0.0017052929874191228,0.27283853229343713,0.001201134397825085,0.3355334109967293,-0.0011912220076855107,0.6626412677011546,0.0010448377092341157,0.355641307258462,0.0010883651783330853,0.3498944505505768,0.0007023181528273068,0.401766760922065,23.08935523033142
LOCO_bt,0.6,0.8281533126977509,-0.001841738957503787,0.7429733974779097,0.00040648525899603105,0.44282480606942076,-0.0008739792557445544,0.6215623996808558,-0.001778486537087523,0.735656327785888,-0.00021444937273481374,0.5302854839473216,-0.0007836566811796758,0.609357125369975,-0.0007813222549820295,0.6090405475200531,0.0030560939220502237,0.14010252507906756,0.0010156204659236279,0.3595162854553414,0.0003017162831022088,0.45743995926964864,0.000765185028674023,0.3931993754986358,-0.00011007661731046031,0.5155513078923114,-0.0005132917548160906,0.5721214911251842,-0.0013602497686527049,0.6846846747521305,0.001287680469603189,0.3241333729189365,-0.0001686202083275093,0.5238117245429427,0.000366516033504731,0.44836268291719067,0.0010263024514142807,0.3580739941318792,0.0010371329379519206,0.35664034729479654,0.0006342112250430007,0.41110437105448633,0.0006803078879392202,0.40480373715906126,0.002976644957898067,0.14661492059817632,-0.0028688809274850374,0.8417677495959603,0.0002043784100644458,0.47121361908748494,0.0020338033911874026,0.23585212808871303,0.001276302335681788,0.32556096771630516,-0.0016455373120079775,0.7196855232773636,-0.002837476992881359,0.8414993037847093,7.838458355942379e-05,0.4889229343826802,5.9409965824271105e-05,0.49160444518272284,-0.0005238478244567399,0.5735960188692878,23.544347047805786
LOCO_bt,0.9,0.8319912726209651,-0.0013085597870753085,0.6785749919249978,0.0014257366347715378,0.307126360054166,-0.00021663599786156396,0.5305916494478509,-0.00021779122452540017,0.530758641435979,-2.9182535930413755e-05,0.5041242061137428,-0.001229946512608951,0.668504232517684,0.0004503755126373729,0.4366071063579559,0.003123600540021365,0.13484418691241118,0.0006434154592319316,0.40984332351864206,0.0005829867782318338,0.4181907023984938,0.0005174231481839334,0.4272796893015436,-4.040770706881941e-05,0.505709903619519,0.00026601173094872865,0.4624578199917582,-0.000318964666471834,0.5448945567162936,0.0010932574896731426,0.3492639210867747,0.0006453895410797536,0.40958134679417746,0.00016261946278187112,0.4770313091502649,0.0007982075094428026,0.3886685496737809,0.0003097098961178865,0.45631331086741067,0.0014367591052707115,0.30545635549765354,0.0008789133897861429,0.3777865097387293,0.0026868771761660304,0.1712749981349656,-0.0021348978782217143,0.7714490058456072,0.0009716792563534415,0.36564093703544137,0.001125709774337423,0.3452460829720414,0.0008353990546722603,0.38361181250563026,-0.001043915515455525,0.6440349655506924,-0.002184865131715244,0.7794527176257389,0.0007583543942267859,0.3940988317813377,0.0004174062691330166,0.441216632591578,0.00036919548177589273,0.4479676942805621,23.624339818954468
LOCO_sqd,0.0,0.8188159838205733,-0.0016327826439771487,1.0,0.0018221836042896442,0.0,-0.002597381078928658,1.0,-0.000403367282810721,1.0,-0.00033401768543194627,1.0,0.0005468356215051554,9.25524186704519e-199,-0.0010463801767894507,1.0,0.0013338693329172716,0.0,0.00020502715253471054,1.728492595415472e-28,0.0007519616390694456,0.0,0.0007802829166995082,0.0,0.00021031907005523293,1.8248308120939766e-29,0.0006096522254670222,8.384034019758359e-214,-0.001927696729167018,1.0,0.0013463617363067629,0.0,0.0012902483056136185,0.0,0.0001060632714566731,4.5336302987182125e-08,0.0003701119076216508,3.887411222910231e-86,-9.652724976929455e-05,0.9999998673442249,0.000462548639475667,1.1979618514988701e-124,-0.0007826158230350433,1.0,0.0024807316583623923,0.0,-0.004238936229239924,1.0,-0.0029733049064784647,1.0,0.0019540271573444262,0.0,0.0006782181970735324,2.486472461624902e-277,-0.0013603140205733152,1.0,-0.0035596977847374076,1.0,0.0008789634269078805,0.0,0.0010701069175143019,0.0,-0.002696522687844344,1.0,23.31684637069702
LOCO_sqd,0.3,0.8334229069572693,-0.0009733121847449525,1.0,0.0008456543745161346,1.2199790670003613e-295,4.9363029605759e-05,0.0033587583813661282,-0.0002646950191617578,1.0,-0.0006780102316219574,1.0,0.0005544527959593093,2.5149402879092415e-199,6.6441533024749755e-06,0.3527743687987721,0.0032079505248044232,0.0,0.0004899801534746576,3.0030086273320933e-152,0.0001835249097979358,9.359422937168958e-25,-6.823981906334264e-05,0.9999150332383157,7.060407230050081e-05,5.257492862831506e-05,0.0006498215820985101,2.530868593263027e-259,0.0005224547021893053,7.889246458389619e-104,0.0016150075132832925,0.0,0.0007685799996776654,0.0,0.0005418589784540392,2.709885068162366e-186,0.0008033714433991826,0.0,0.00021405927511376766,5.529263636878096e-34,0.0005413682959769864,5.322748317378944e-181,0.0009183958514551241,0.0,0.001827198255211937,0.0,-0.0021846587998525097,1.0,0.0006452728953766709,8.648576818527579e-147,0.0027332945541170134,0.0,0.0017052929874191228,0.0,0.001201134397825085,0.0,-0.0011912220076855107,1.0,0.0010448377092341157,0.0,0.0010883651783330853,0.0,0.0007023181528273068,3.24080903198777e-306,22.99878764152527
LOCO_sqd,0.6,0.8281533126977509,-0.001841738957503787,1.0,0.00040648525899603105,3.880817386109076e-61,-0.0008739792557445544,1.0,-0.001778486537087523,1.0,-0.00021444937273481374,1.0,-0.0007836566811796758,1.0,-0.0007813222549820295,1.0,0.0030560939220502237,0.0,0.0010156204659236279,0.0,0.0003017162831022088,2.1061320664732236e-58,0.000765185028674023,0.0,-0.00011007661731046031,0.9999999982446901,-0.0005132917548160906,1.0,-0.0013602497686527049,1.0,0.001287680469603189,0.0,-0.0001686202083275093,1.0,0.000366516033504731,1.4182089700168431e-84,0.0010263024514142807,0.0,0.0010371329379519206,0.0,0.0006342112250430007,2.9846882596815607e-269,0.0006803078879392202,2.067388006739482e-254,0.002976644957898067,0.0,-0.0028688809274850374,1.0,0.0002043784100644458,9.431043582306477e-18,0.0020338033911874026,0.0,0.001276302335681788,0.0,-0.0016455373120079775,1.0,-0.002837476992881359,1.0,7.838458355942379e-05,6.264657702996337e-06,5.9409965824271105e-05,0.0006270881244511674,-0.0005238478244567399,1.0,23.52483582496643
LOCO_sqd,0.9,0.8319912726209651,-0.0013085597870753085,1.0,0.0014257366347715378,0.0,-0.00021663599786156396,1.0,-0.00021779122452540017,1.0,-2.9182535930413755e-05,0.9458168073146607,-0.001229946512608951,1.0,0.0004503755126373729,8.692748200835013e-140,0.003123600540021365,0.0,0.0006434154592319316,2.255583643714866e-268,0.0005829867782318338,1.7304593666978855e-211,0.0005174231481839334,4.371782460519165e-166,-4.040770706881941e-05,0.9850149855868741,0.00026601173094872865,3.2222455193195586e-49,-0.000318964666471834,1.0,0.0010932574896731426,0.0,0.0006453895410797536,4.035109581002024e-266,0.00016261946278187112,5.585596086415499e-19,0.0007982075094428026,0.0,0.0003097098961178865,1.8747681292126875e-65,0.0014367591052707115,0.0,0.0008789133897861429,0.0,0.0026868771761660304,0.0,-0.0021348978782217143,1.0,0.0009716792563534415,0.0,0.001125709774337423,0.0,0.0008353990546722603,0.0,-0.001043915515455525,1.0,-0.002184865131715244,1.0,0.0007583543942267859,0.0,0.0004174062691330166,4.20528214759208e-117,0.00036919548177589273,3.3831361247129697e-90,23.975406646728516
CPI_ST,0.0,0.8188159838205733,0.0,1.0,0.0,0.9999999997756126,0.0,1.0,0.0,1.0,0.0,0.9999408908375631,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999997756126,0.0,0.9999982177454738,0.0,1.0,0.0,0.9999999318581054,0.0,0.9999999999999999,0.0,1.0,0.0,0.9767677870025979,0.0,0.9999999983109625,0.0,0.9999999999999986,0.0,0.9999962241349063,0.0,0.999999999999926,0.0,0.9954389584622839,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9669285449285941,0.0,1.0,0.0,1.0,0.0,0.9999999999999792,0.0,0.9999999955611955,0.0,0.9999962241349063,0.0,1.0,5.498291969299316
CPI_ST,0.3,0.8334229069572693,0.0,1.0,0.0,0.9999999997756126,0.0,1.0,0.0,1.0,0.0,0.9999408908375631,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999997756126,0.0,0.9999982177454738,0.0,1.0,0.0,0.9999999318581054,0.0,0.9999999999999999,0.0,1.0,0.0,0.9767677870025979,0.0,0.9999999983109625,0.0,0.9999999999999986,0.0,0.9999962241349063,0.0,0.999999999999926,0.0,0.9954389584622839,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9669285449285941,0.0,1.0,0.0,1.0,0.0,0.9999999999999792,0.0,0.9999999955611955,0.0,0.9999962241349063,0.0,1.0,5.498291969299316
CPI_ST,0.6,0.8281533126977509,0.0,1.0,0.0,0.9999999997756126,0.0,1.0,0.0,1.0,0.0,0.9999408908375631,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999997756126,0.0,0.9999982177454738,0.0,1.0,0.0,0.9999999318581054,0.0,0.9999999999999999,0.0,1.0,0.0,0.9767677870025979,0.0,0.9999999983109625,0.0,0.9999999999999986,0.0,0.9999962241349063,0.0,0.999999999999926,0.0,0.9954389584622839,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9669285449285941,0.0,1.0,0.0,1.0,0.0,0.9999999999999792,0.0,0.9999999955611955,0.0,0.9999962241349063,0.0,1.0,5.498291969299316
CPI_ST,0.9,0.8319912726209651,0.0,1.0,0.0,0.9999999997756126,0.0,1.0,0.0,1.0,0.0,0.9999408908375631,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999997756126,0.0,0.9999982177454738,0.0,1.0,0.0,0.9999999318581054,0.0,0.9999999999999999,0.0,1.0,0.0,0.9767677870025979,0.0,0.9999999983109625,0.0,0.9999999999999986,0.0,0.9999962241349063,0.0,0.999999999999926,0.0,0.9954389584622839,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9669285449285941,0.0,1.0,0.0,1.0,0.0,0.9999999999999792,0.0,0.9999999955611955,0.0,0.9999962241349063,0.0,1.0,5.498291969299316
CPI_wilcox,0.0,0.8188159838205733,0.0,0.5417440460680529,0.0,0.1399485534148162,0.0,0.6424996726559553,0.0,0.6726395769907115,0.0,0.12993106936640053,0.0,0.7222723598405117,0.0,0.33270719889238465,0.0,0.09628674385041253,0.0,0.6067913075307185,0.0,0.4198963041719446,0.0,0.7797735273528876,0.0,0.3806620528052529,0.0,0.17271337533423314,0.0,0.10988082495110213,0.0,0.08250698251708594,0.0,0.6037992782731387,0.0,0.2859194983877479,0.0,0.24368338622593827,0.0,0.0386731969110746,0.0,0.20432949190730065,0.0,0.863952408631937,0.0,0.7628732384665624,0.0,0.9778957807376515,0.0,0.5341532272166142,0.0,0.09786616293014277,0.0,0.8067217388688668,0.0,0.1265456329856844,0.0,0.05218996623134973,0.0,0.6176948728978685,0.0,0.13959957165768122,0.0,0.15865525393145707,5.421066522598267
CPI_wilcox,0.3,0.8334229069572693,0.0,0.5417440460680529,0.0,0.1399485534148162,0.0,0.6424996726559553,0.0,0.6726395769907115,0.0,0.12993106936640053,0.0,0.7222723598405117,0.0,0.33270719889238465,0.0,0.09628674385041253,0.0,0.6067913075307185,0.0,0.4198963041719446,0.0,0.7797735273528876,0.0,0.3806620528052529,0.0,0.17271337533423314,0.0,0.10988082495110213,0.0,0.08250698251708594,0.0,0.6037992782731387,0.0,0.2859194983877479,0.0,0.24368338622593827,0.0,0.0386731969110746,0.0,0.20432949190730065,0.0,0.863952408631937,0.0,0.7628732384665624,0.0,0.9778957807376515,0.0,0.5341532272166142,0.0,0.09786616293014277,0.0,0.8067217388688668,0.0,0.1265456329856844,0.0,0.05218996623134973,0.0,0.6176948728978685,0.0,0.13959957165768122,0.0,0.15865525393145707,5.421066522598267
CPI_wilcox,0.6,0.8281533126977509,0.0,0.5417440460680529,0.0,0.1399485534148162,0.0,0.6424996726559553,0.0,0.6726395769907115,0.0,0.12993106936640053,0.0,0.7222723598405117,0.0,0.33270719889238465,0.0,0.09628674385041253,0.0,0.6067913075307185,0.0,0.4198963041719446,0.0,0.7797735273528876,0.0,0.3806620528052529,0.0,0.17271337533423314,0.0,0.10988082495110213,0.0,0.08250698251708594,0.0,0.6037992782731387,0.0,0.2859194983877479,0.0,0.24368338622593827,0.0,0.0386731969110746,0.0,0.20432949190730065,0.0,0.863952408631937,0.0,0.7628732384665624,0.0,0.9778957807376515,0.0,0.5341532272166142,0.0,0.09786616293014277,0.0,0.8067217388688668,0.0,0.1265456329856844,0.0,0.05218996623134973,0.0,0.6176948728978685,0.0,0.13959957165768122,0.0,0.15865525393145707,5.421066522598267
CPI_wilcox,0.9,0.8319912726209651,0.0,0.5417440460680529,0.0,0.1399485534148162,0.0,0.6424996726559553,0.0,0.6726395769907115,0.0,0.12993106936640053,0.0,0.7222723598405117,0.0,0.33270719889238465,0.0,0.09628674385041253,0.0,0.6067913075307185,0.0,0.4198963041719446,0.0,0.7797735273528876,0.0,0.3806620528052529,0.0,0.17271337533423314,0.0,0.10988082495110213,0.0,0.08250698251708594,0.0,0.6037992782731387,0.0,0.2859194983877479,0.0,0.24368338622593827,0.0,0.0386731969110746,0.0,0.20432949190730065,0.0,0.863952408631937,0.0,0.7628732384665624,0.0,0.9778957807376515,0.0,0.5341532272166142,0.0,0.09786616293014277,0.0,0.8067217388688668,0.0,0.1265456329856844,0.0,0.05218996623134973,0.0,0.6176948728978685,0.0,0.13959957165768122,0.0,0.15865525393145707,5.421066522598267
LOCO_ST,0.0,0.8188159838205733,0.0,0.820582892099578,0.0,0.6767583276923279,0.0,0.984022985703631,0.0,0.5000000000000004,0.0,0.9669285449285941,0.0,0.9538981973170755,0.0,0.9157581412555709,0.0,0.6201029829390853,0.0,0.857843171012327,0.0,0.7777335713499166,0.0,0.820582892099578,0.0,0.820582892099578,0.0,0.7777335713499166,0.0,0.32324167230767203,0.0,0.5607497646261659,0.0,0.7295942110015319,0.0,0.820582892099578,0.0,0.6201029829390853,0.0,0.9370456144061782,0.0,0.6767583276923279,0.0,0.820582892099578,0.0,0.32324167230767203,0.0,0.9982310112462255,0.0,0.14215682898767304,0.0,0.6201029829390853,0.0,0.8894943756801461,0.0,0.02323221299740207,0.0,0.6201029829390853,0.0,0.7777335713499166,0.0,0.3798970170609147,0.0,0.6767583276923279,23.446794986724854
LOCO_ST,0.3,0.8334229069572693,0.0,0.820582892099578,0.0,0.6767583276923279,0.0,0.984022985703631,0.0,0.5000000000000004,0.0,0.9669285449285941,0.0,0.9538981973170755,0.0,0.9157581412555709,0.0,0.6201029829390853,0.0,0.857843171012327,0.0,0.7777335713499166,0.0,0.820582892099578,0.0,0.820582892099578,0.0,0.7777335713499166,0.0,0.32324167230767203,0.0,0.5607497646261659,0.0,0.7295942110015319,0.0,0.820582892099578,0.0,0.6201029829390853,0.0,0.9370456144061782,0.0,0.6767583276923279,0.0,0.820582892099578,0.0,0.32324167230767203,0.0,0.9982310112462255,0.0,0.14215682898767304,0.0,0.6201029829390853,0.0,0.8894943756801461,0.0,0.02323221299740207,0.0,0.6201029829390853,0.0,0.7777335713499166,0.0,0.3798970170609147,0.0,0.6767583276923279,23.446794986724854
LOCO_ST,0.6,0.8281533126977509,0.0,0.820582892099578,0.0,0.6767583276923279,0.0,0.984022985703631,0.0,0.5000000000000004,0.0,0.9669285449285941,0.0,0.9538981973170755,0.0,0.9157581412555709,0.0,0.6201029829390853,0.0,0.857843171012327,0.0,0.7777335713499166,0.0,0.820582892099578,0.0,0.820582892099578,0.0,0.7777335713499166,0.0,0.32324167230767203,0.0,0.5607497646261659,0.0,0.7295942110015319,0.0,0.820582892099578,0.0,0.6201029829390853,0.0,0.9370456144061782,0.0,0.6767583276923279,0.0,0.820582892099578,0.0,0.32324167230767203,0.0,0.9982310112462255,0.0,0.14215682898767304,0.0,0.6201029829390853,0.0,0.8894943756801461,0.0,0.02323221299740207,0.0,0.6201029829390853,0.0,0.7777335713499166,0.0,0.3798970170609147,0.0,0.6767583276923279,23.446794986724854
LOCO_ST,0.9,0.8319912726209651,0.0,0.820582892099578,0.0,0.6767583276923279,0.0,0.984022985703631,0.0,0.5000000000000004,0.0,0.9669285449285941,0.0,0.9538981973170755,0.0,0.9157581412555709,0.0,0.6201029829390853,0.0,0.857843171012327,0.0,0.7777335713499166,0.0,0.820582892099578,0.0,0.820582892099578,0.0,0.7777335713499166,0.0,0.32324167230767203,0.0,0.5607497646261659,0.0,0.7295942110015319,0.0,0.820582892099578,0.0,0.6201029829390853,0.0,0.9370456144061782,0.0,0.6767583276923279,0.0,0.820582892099578,0.0,0.32324167230767203,0.0,0.9982310112462255,0.0,0.14215682898767304,0.0,0.6201029829390853,0.0,0.8894943756801461,0.0,0.02323221299740207,0.0,0.6201029829390853,0.0,0.7777335713499166,0.0,0.3798970170609147,0.0,0.6767583276923279,23.446794986724854
LOCO_wilcox,0.0,0.8188159838205733,0.0,0.9362317320434722,0.0,0.5716044671290829,0.0,0.9653871655312286,0.0,0.432637306503722,0.0,0.9369988397852875,0.0,0.9287874752908163,0.0,0.7797054164744955,0.0,0.6328184580713099,0.0,0.7493625905154634,0.0,0.6913697757261603,0.0,0.8986718794017315,0.0,0.9437580485616236,0.0,0.554592639756201,0.0,0.4393184785612512,0.0,0.41933443152768285,0.0,0.6069821161286723,0.0,0.920465377150828,0.0,0.7837967472991751,0.0,0.9456532543668195,0.0,0.4043294924079829,0.0,0.908166140893039,0.0,0.4211433939952956,0.0,0.9985942227655629,0.0,0.23996411344256363,0.0,0.621141243370964,0.0,0.8919569614112373,0.0,0.18467934549616788,0.0,0.6205543680380298,0.0,0.32067789641873323,0.0,0.2727158312227681,0.0,0.7806184177903694,23.424652099609375
LOCO_wilcox,0.3,0.8334229069572693,0.0,0.9362317320434722,0.0,0.5716044671290829,0.0,0.9653871655312286,0.0,0.432637306503722,0.0,0.9369988397852875,0.0,0.9287874752908163,0.0,0.7797054164744955,0.0,0.6328184580713099,0.0,0.7493625905154634,0.0,0.6913697757261603,0.0,0.8986718794017315,0.0,0.9437580485616236,0.0,0.554592639756201,0.0,0.4393184785612512,0.0,0.41933443152768285,0.0,0.6069821161286723,0.0,0.920465377150828,0.0,0.7837967472991751,0.0,0.9456532543668195,0.0,0.4043294924079829,0.0,0.908166140893039,0.0,0.4211433939952956,0.0,0.9985942227655629,0.0,0.23996411344256363,0.0,0.621141243370964,0.0,0.8919569614112373,0.0,0.18467934549616788,0.0,0.6205543680380298,0.0,0.32067789641873323,0.0,0.2727158312227681,0.0,0.7806184177903694,23.424652099609375
LOCO_wilcox,0.6,0.8281533126977509,0.0,0.9362317320434722,0.0,0.5716044671290829,0.0,0.9653871655312286,0.0,0.432637306503722,0.0,0.9369988397852875,0.0,0.9287874752908163,0.0,0.7797054164744955,0.0,0.6328184580713099,0.0,0.7493625905154634,0.0,0.6913697757261603,0.0,0.8986718794017315,0.0,0.9437580485616236,0.0,0.554592639756201,0.0,0.4393184785612512,0.0,0.41933443152768285,0.0,0.6069821161286723,0.0,0.920465377150828,0.0,0.7837967472991751,0.0,0.9456532543668195,0.0,0.4043294924079829,0.0,0.908166140893039,0.0,0.4211433939952956,0.0,0.9985942227655629,0.0,0.23996411344256363,0.0,0.621141243370964,0.0,0.8919569614112373,0.0,0.18467934549616788,0.0,0.6205543680380298,0.0,0.32067789641873323,0.0,0.2727158312227681,0.0,0.7806184177903694,23.424652099609375
LOCO_wilcox,0.9,0.8319912726209651,0.0,0.9362317320434722,0.0,0.5716044671290829,0.0,0.9653871655312286,0.0,0.432637306503722,0.0,0.9369988397852875,0.0,0.9287874752908163,0.0,0.7797054164744955,0.0,0.6328184580713099,0.0,0.7493625905154634,0.0,0.6913697757261603,0.0,0.8986718794017315,0.0,0.9437580485616236,0.0,0.554592639756201,0.0,0.4393184785612512,0.0,0.41933443152768285,0.0,0.6069821161286723,0.0,0.920465377150828,0.0,0.7837967472991751,0.0,0.9456532543668195,0.0,0.4043294924079829,0.0,0.908166140893039,0.0,0.4211433939952956,0.0,0.9985942227655629,0.0,0.23996411344256363,0.0,0.621141243370964,0.0,0.8919569614112373,0.0,0.18467934549616788,0.0,0.6205543680380298,0.0,0.32067789641873323,0.0,0.2727158312227681,0.0,0.7806184177903694,23.424652099609375
PFI,0.0,0.8188159838205733,0.003113881238798827,0.0,-0.0017074564455824837,0.0,0.0031235591197768253,0.0,0.005880848376613401,0.0,-0.0006204578493068935,0.0,-0.0007852341764560122,0.0,0.0005279649677164266,0.0,0.010722130038160221,0.0,3.849558379179219e-05,0.0,0.0003847457953890243,0.0,0.0027320541392776565,0.0,0.002242510371364498,0.0,0.0004836444210194746,0.0,0.06895785680369423,0.0,0.00148867754782106,0.0,0.0003447628334550812,0.0,-0.0004301027185145134,0.0,0.0028815955599542364,0.0,0.0001911881472344279,0.0,0.0014037941083114847,0.0,0.0037874306289713555,0.0,0.03287897373502488,0.0,0.08460268082828651,0.0,0.048499806899900716,0.0,0.00330466901706411,0.0,-0.0010479559651327963,0.0,0.02448572375858274,0.0,0.09342976906619213,0.0,-4.87600696048307e-05,0.0,-4.804864919508156e-05,0.0,-0.0049391223036538145,0.0,1.7050390243530273
PFI,0.3,0.8334229069572693,-0.00010290914754146341,0.0,0.0011045436429928113,0.0,0.013731269606513608,0.0,0.003422706679609311,0.0,-0.00042092867197471295,0.0,0.0014332835544338118,0.0,0.005815369386495933,0.0,0.007792666633813783,0.0,5.037538880639514e-05,0.0,0.00010537279151040524,0.0,0.00101520131428251,0.0,0.0010595949620890999,0.0,0.0013072786216604126,0.0,0.0627542169238785,0.0,0.0011086792944598467,0.0,0.0005667695941126982,0.0,-0.000736602755981669,0.0,0.0019445911047920317,0.0,0.0004341906584397759,0.0,0.0009357867544847465,0.0,0.005984001651595572,0.0,0.029155391033751393,0.0,0.08437184564914824,0.0,0.03159122062269909,0.0,0.0055802828317413344,0.0,0.00031415694591521715,0.0,0.027546592851814794,0.0,0.09165492960867605,0.0,0.00019332735586594096,0.0,0.0007459475839509122,0.0,0.038676648694779575,0.0,1.7424604892730713
PFI,0.6,0.8281533126977509,0.0013882418616478487,0.0,-0.0006615612329364529,0.0,0.002202667874900144,0.0,0.0021474974208132713,0.0,-0.0007760313870157354,0.0,0.002966749662126955,0.0,0.00609126120611872,0.0,0.008808365566409987,0.0,-0.0002034161699468462,0.0,0.0003543629461299769,0.0,0.0007611044714084247,0.0,0.0010687593447837596,0.0,-0.000534726377585476,0.0,0.07092561990416416,0.0,0.000876583999468411,0.0,-0.00013455428483424847,0.0,-0.0008935573933753216,0.0,0.002979946025822716,0.0,0.0005306219941094703,0.0,0.0011191801886595854,0.0,0.013470872121047,0.0,0.0325600196848988,0.0,0.08767583659741293,0.0,0.030362997198106145,0.0,0.004620898345966712,0.0,8.973564588429794e-05,0.0,0.02295569184293303,0.0,0.08796802744307361,0.0,-0.0003081259366098099,0.0,-0.00010498321834215285,0.0,0.005758575576866848,0.0,1.6589701175689697
PFI,0.9,0.8319912726209651,-0.0002697003840835821,0.0,-0.0004088859457515859,0.0,0.005199943380595262,0.0,0.0028505483560970213,0.0,0.00032741215667980716,0.0,-0.00010125688074150152,0.0,0.0030112842462902967,0.0,0.006826169072201738,0.0,-0.0004886143837055934,0.0,0.00028676290595422427,0.0,0.0004123977042949645,0.0,0.0010264492657590385,0.0,0.00021134412528583946,0.0,0.08130211942330084,0.0,0.0013539013635492647,0.0,-0.00019957734310371844,0.0,-0.0013207018706495044,0.0,0.002822211869227653,0.0,0.0009252210511694337,0.0,0.0019739906169812527,0.0,0.0049483941700561584,0.0,0.036768390837618514,0.0,0.0816159095404222,0.0,0.054527378678460636,0.0,0.00590196736404261,0.0,-0.001845780463622243,0.0,0.0314381811603279,0.0,0.09124015384251816,0.0,-0.0005631688476660235,0.0,0.0011011652800858585,0.0,-0.00010980149502284875,0.0,1.7375202178955078
CFI,0.0,0.8188159838205733,-6.515911408725567e-05,0.0,-0.0007251851710357408,0.0,6.65425200397779e-05,0.0,4.61344027566854e-05,0.0,0.0001347015745620482,0.0,-1.5729706257697207e-05,0.0,-2.6399767512570727e-05,0.0,0.0006223800767854518,0.0,-2.1363100326753787e-05,0.0,0.00013466989026993809,0.0,1.1909943091872877e-05,0.0,-8.488907328346035e-05,0.0,4.6187338366109054e-05,0.0,-0.00010194961944422556,0.0,0.0004417847588013072,0.0,0.00011013351115187961,0.0,-0.0006317866091304913,0.0,0.0002841567656466093,0.0,0.0003963626222472788,0.0,0.00020103619835574665,0.0,-0.00035649526315109994,0.0,0.0005739079894690399,0.0,-0.0021178671075299076,0.0,-0.0009459462770467912,0.0,2.0264213375739693e-05,0.0,-7.49959262381257e-05,0.0,-0.00010914340153283034,0.0,0.0005985857830781739,0.0,8.467364002477315e-05,0.0,-7.970304713197235e-05,0.0,-0.0008279315162652879,0.0,3.255598783493042
