method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
LOCO,0.3,-0.6868212293109365,0.9996482165920024,-0.6467898620540435,0.9994491206307333,-0.676294708138723,0.9990928742831284,-0.6223253339511656,0.9970099704724917,-0.6303027648751802,0.9983271732737293,-0.6354510466796714,0.9984149939614511,-0.6330177244000611,0.9983540293909603,-0.630193528060727,0.9982868392252093,-0.6043725420622307,0.9964434155296968,-0.6372286975591269,0.9984869983048842,-0.6485197031526051,0.9985225109222903,-0.6325391489411503,0.9983518506011304,-0.6817788314648096,0.9989624762397703,-0.6607451990609126,0.9983763478271335,-0.6628946400082244,0.9985259407534418,-0.6630822852111725,0.9985304996050478,-0.6633659336397597,0.9985368462240386,-0.6629023165364315,0.9985264868854301,-0.6629402539317726,0.9985273012774052,-0.663052149754064,0.9985307216924831,-0.6547566320742456,0.9989254234923485,-0.66076460059685,0.9986286626829879,-0.4974165968413974,0.9867057122127801,-0.67831818157914,0.9987755899369251,-0.35420338464557977,0.9407166442900878,-0.36404434915542694,0.9521982125089024,-0.47002946064269624,0.9863808161605124,-0.4749988299114547,0.9867762389235355,-0.45776365453521567,0.9942491032620018,-0.4742976205045007,0.9895969727145143,-0.6268150838628288,0.9980037113131577,10.511153221130371
LOCO,0.6,-0.09668573984856113,0.9983680349988984,-0.05663083911375674,0.9853922706270444,0.10520362904789432,0.03364597271744796,-0.051749334086204496,0.9202088774051393,-0.09727483489954158,0.9997049661560603,-0.0972024210672115,0.9997194259618852,-0.09660534006113682,0.9996979110112543,-0.09691408406140829,0.9997160078823155,-0.08636094227014701,0.9982216595979301,-0.08690035607145799,0.9983772019140187,-0.08595332916229895,0.9978094244911978,-0.08950415627186943,0.9986157651201452,-0.1107131836866967,0.9998720159773934,-0.11391178754130911,0.9998268833434684,-0.1004602021342802,0.9998658996807017,-0.09719842917486358,0.9998284878899958,-0.09685594369193484,0.9998200292939365,-0.09936244501949225,0.9998381674829232,-0.10006701334496315,0.9998525468872164,-0.10039051229367572,0.9998664273924938,-0.04506570533657889,0.9338958440379554,-0.12094358555326004,0.999955619285562,-0.034426905694298154,0.7923671670028376,-0.10366419365516566,0.9993580482196898,0.11022878015005527,0.07461012997543134,0.1153014055707271,0.042635459607067126,0.13047978258900916,0.05198451090317324,0.12781775043635984,0.05158164971110671,0.1096799685308279,0.0739920793679401,0.09869908955354983,0.040286769428204514,-0.05895549275861686,0.9774835918864045,11.997305154800415
LOCO,0.9,-0.05040670355986679,0.9343382517368266,-0.08475708425904563,0.9977570037361293,-0.012522325522494715,0.6464458095971195,-0.09909390637498387,0.9999159144224671,-0.06064690096479991,0.9930237565291793,-0.060033119005797164,0.9928504695895256,-0.05876560883254678,0.9915560109935836,-0.03767410294467127,0.9310297628315176,-0.039185568882232985,0.9395871025701734,-0.029649410318473873,0.8665539066226633,-0.03849388489057126,0.9357936237976057,-0.03139235932663578,0.8815365906702528,-0.09353078051210817,0.9997354147966794,-0.03998245303485479,0.9279975019562995,0.03998518318079761,0.1413882507300782,0.03731671071275092,0.15069131473490283,0.04656030984373624,0.11176439569359026,0.03553576606112255,0.15928658153413688,0.04466988582618739,0.11169407496976025,0.048429047653353624,0.09654107690951147,0.030169525031508687,0.2888170050682235,-0.08234123431559259,0.9997140270092729,-0.015125982309273756,0.7058575869061915,-0.06512779055534457,0.9724400840544193,0.5210723320347486,0.00042067319473341796,0.12096019366098706,0.014791805282546878,0.1404982122936019,0.014442201223599335,0.2413773531339555,0.0009541284133235525,0.18447218129454687,0.0015706948017388817,0.37330216295323626,0.00025045321775613955,-0.06514450080158168,0.9855953573098301,12.063354253768921
LOCO_sqrt,0.0,-0.3878152684825581,0.9975621951215146,-0.362141235295308,0.9960864071855813,-0.39980000856926146,0.9983197904520699,-0.29819080308731843,0.9839799264249678,-0.20214025163975202,0.951024115739897,-0.2657854758774872,0.988016823028355,-0.27179262847683483,0.9895306301405082,-0.2156637088950351,0.9593624128035758,-0.2354293426010281,0.9688359337669977,-0.24005599540108769,0.9717681964578877,-0.22813407275285455,0.9646994270659879,-0.16928798637215048,0.9033988173128281,-0.25371969753409435,0.9770237345167253,-0.3679321025089686,0.9973600962654915,-0.31856643742318214,0.9941828620094308,-0.34324150275434107,0.997181226899389,-0.3430303224276385,0.9971774698323997,-0.3497690183170643,0.9972679098538453,-0.34275318218823636,0.9971473079975366,-0.35166860715391696,0.9973614103854269,-0.3165434949315722,0.9927883684310393,-0.34890605061548696,0.9967568296564869,-0.35450716561562423,0.9951132964775353,-0.27056441430088163,0.9781458927856651,-0.3165467959096436,0.9942750893975927,-0.3016115786147684,0.9911971692626353,-0.3010307795410936,0.9910501676311648,-0.30533758522093407,0.9917404890045531,-0.31865633758347883,0.9943700779560992,-0.31957883463055475,0.9941382343998503,-0.3083429463972871,0.9914904937085265,12.620261669158936
LOCO_sqrt,0.3,-0.6868212293109365,0.9979667940105275,-0.6467898620540435,0.9970871232972153,-0.676294708138723,0.9962210942957522,-0.6223253339511656,0.9910708670065161,-0.6303027648751802,0.9939532648889768,-0.6354510466796714,0.994208229326007,-0.6330177244000611,0.9940422884927501,-0.630193528060727,0.9938588049392338,-0.6043725420622307,0.9897338503420443,-0.6372286975591269,0.994395157903212,-0.6485197031526051,0.9945807439362824,-0.6325391489411503,0.9940325692645524,-0.6817788314648096,0.9959153888061829,-0.6607451990609126,0.9943471266201889,-0.6628946400082244,0.9947104919388109,-0.6630822852111725,0.9947227050821135,-0.6633659336397597,0.9947398994380224,-0.6629023165364315,0.9947118331276452,-0.6629402539317726,0.9947140509389424,-0.663052149754064,0.9947229780332048,-0.6547566320742456,0.9956298693184864,-0.66076460059685,0.9949364314338978,-0.4974165968413974,0.9718204147609706,-0.67831818157914,0.9954251053468101,-0.35420338464557977,0.9107374635526606,-0.36404434915542694,0.9234655530020872,-0.47002946064269624,0.9703523918018843,-0.4749988299114547,0.9711047480125127,-0.45776365453521567,0.9823408516013368,-0.4742976205045007,0.9752118380865318,-0.6268150838628288,0.9931852698766872,10.495643377304077
LOCO_sqrt,0.6,-0.09668573984856113,0.9187611701142734,-0.05663083911375674,0.8182341102149288,0.10520362904789432,0.13114946538708866,-0.051749334086204496,0.7603640516053249,-0.09727483489954158,0.9337543008181243,-0.0972024210672115,0.9340070477116429,-0.09660534006113682,0.9328412505688715,-0.09691408406140829,0.9336029587401293,-0.08636094227014701,0.9047176463656106,-0.08690035607145799,0.9064399559096086,-0.08595332916229895,0.9018487764211696,-0.08950415627186943,0.9116071054410317,-0.1107131836866967,0.9516949599932373,-0.11391178754130911,0.9525908866187041,-0.1004602021342802,0.9419846690073757,-0.09719842917486358,0.9370757606120507,-0.09685594369193484,0.9364066049935692,-0.09936244501949225,0.9397691204118357,-0.10006701334496315,0.9410440319999681,-0.10039051229367572,0.9419345533557013,-0.04506570533657889,0.751699101156146,-0.12094358555326004,0.9640280684919814,-0.034426905694298154,0.6692827791431663,-0.10366419365516566,0.9347600314933631,0.11022878015005527,0.16418914531097678,0.1153014055707271,0.13229760678861036,0.13047978258900916,0.1315690353914023,0.12781775043635984,0.13273383226037377,0.1096799685308279,0.16408102184493112,0.09869908955354983,0.14385960973064543,-0.05895549275861686,0.8149888805659002,11.940241813659668
LOCO_sqrt,0.9,-0.05040670355986679,0.7650313519833949,-0.08475708425904563,0.899857497509585,-0.012522325522494715,0.5713106916451786,-0.09909390637498387,0.9430270513805576,-0.06064690096479991,0.8398549323457442,-0.060033119005797164,0.838035843240215,-0.05876560883254678,0.8325171912535714,-0.03767410294467127,0.7291097660125313,-0.039185568882232985,0.7376115403108314,-0.029649410318473873,0.680890615717762,-0.03849388489057126,0.7337441999288138,-0.03139235932663578,0.6911511077384309,-0.09353078051210817,0.9301089429922305,-0.03998245303485479,0.7348284953170836,0.03998518318079761,0.2934178006818787,0.03731671071275092,0.30328019771834736,0.04656030984373624,0.2662841400627507,0.03553576606112255,0.31076676710757156,0.04466988582618739,0.2704097979129961,0.048429047653353624,0.25516106954347106,0.030169525031508687,0.3694746405900541,-0.08234123431559259,0.9141068536402264,-0.015125982309273756,0.5929952376722669,-0.06512779055534457,0.8228523243203572,0.5210723320347486,0.003384240050502765,0.12096019366098706,0.09417355623776402,0.1404982122936019,0.08137622931006833,0.2413773531339555,0.017204055167974693,0.18447218129454687,0.030956118416969113,0.37330216295323626,0.004670459930438124,-0.06514450080158168,0.8376290767878729,12.130126953125
LOCO_n,0.0,-0.3878152684825581,0.9999012843932291,-0.362141235295308,0.9997919605359237,-0.39980000856926146,0.9999500647837757,-0.29819080308731843,0.9976438429809339,-0.20214025163975202,0.9887586145193425,-0.2657854758774872,0.9992067439405908,-0.27179262847683483,0.9993821892603962,-0.2156637088950351,0.991637255055418,-0.2354293426010281,0.9944379796180061,-0.24005599540108769,0.9953578573450852,-0.22813407275285455,0.9931210063203704,-0.16928798637215048,0.9602589018181468,-0.25371969753409435,0.9966568189950346,-0.3679321025089686,0.9999086724779563,-0.31856643742318214,0.9997058154330553,-0.34324150275434107,0.9999264534915588,-0.3430303224276385,0.9999264686744015,-0.3497690183170643,0.9999242751710495,-0.34275318218823636,0.999924857259878,-0.35166860715391696,0.9999282928166657,-0.3165434949315722,0.9995231477062432,-0.34890605061548696,0.9998870699293289,-0.35450716561562423,0.9996877821243442,-0.27056441430088163,0.9964286974326898,-0.3165467959096436,0.9997252175850394,-0.3016115786147684,0.9993730116936949,-0.3010307795410936,0.9993528331966017,-0.30533758522093407,0.9994336194217888,-0.31865633758347883,0.999727804724088,-0.31957883463055475,0.9996959831304177,-0.3083429463972871,0.9993678537097399,12.543890714645386
LOCO_n,0.3,-0.6868212293109365,0.9995846361676857,-0.6467898620540435,0.9993546265813239,-0.676294708138723,0.9989635438407661,-0.6223253339511656,0.9966914861813289,-0.6303027648751802,0.998113671316039,-0.6354510466796714,0.9982109650721703,-0.6330177244000611,0.9981438192539189,-0.630193528060727,0.9980697995014338,-0.6043725420622307,0.9960765215914351,-0.6372286975591269,0.9982899591265753,-0.6485197031526051,0.9983321891853691,-0.6325391489411503,0.9981412843496499,-0.6817788314648096,0.9988213901632612,-0.6607451990609126,0.9981771854373596,-0.6628946400082244,0.9983402172514247,-0.6630822852111725,0.9983452275057435,-0.6633659336397597,0.9983522094014786,-0.6629023165364315,0.9983408131285401,-0.6629402539317726,0.9983417094383849,-0.663052149754064,0.9983454601545603,-0.6547566320742456,0.9987745401486504,-0.66076460059685,0.9984514026040994,-0.4974165968413974,0.9857509156760659,-0.67831818157914,0.9986162131319951,-0.35420338464557977,0.9384545815660384,-0.36404434915542694,0.9500778536969473,-0.47002946064269624,0.9853571620660029,-0.4749988299114547,0.9857782028004874,-0.45776365453521567,0.9935926096250656,-0.4742976205045007,0.9887135666887039,-0.6268150838628288,0.9977616326077752,10.423469543457031
LOCO_n,0.6,-0.09668573984856113,0.9966591691631322,-0.05663083911375674,0.9755648578203875,0.10520362904789432,0.04046351881967794,-0.051749334086204496,0.9045081869446865,-0.09727483489954158,0.9991226359219989,-0.0972024210672115,0.999155078180417,-0.09660534006113682,0.999100757724627,-0.09691408406140829,0.9991447912717059,-0.08636094227014701,0.9961500254571223,-0.08690035607145799,0.9964290367539165,-0.08595332916229895,0.9954583593304209,-0.08950415627186943,0.9969081476199916,-0.1107131836866967,0.9995941491802636,-0.11391178754130911,0.999500235446014,-0.1004602021342802,0.999534165738857,-0.09719842917486358,0.9994185772900684,-0.09685594369193484,0.9993947857776512,-0.09936244501949225,0.9994564087854616,-0.10006701334496315,0.9994972628715563,-0.10039051229367572,0.9995352069068093,-0.04506570533657889,0.9158247677715632,-0.12094358555326004,0.9998381152986744,-0.034426905694298154,0.7776790382974614,-0.10366419365516566,0.9984800373558153,0.11022878015005527,0.08201126255927627,0.1153014055707271,0.04923352073228363,0.13047978258900916,0.058036646264824986,0.12781775043635984,0.057753057457799496,0.1096799685308279,0.08142993902317303,0.09869908955354983,0.04791628647818905,-0.05895549275861686,0.9664698026181842,11.954108238220215
LOCO_n,0.9,-0.05040670355986679,0.9181874511948154,-0.08475708425904563,0.9953320145511226,-0.012522325522494715,0.6356340175695466,-0.09909390637498387,0.9996671585471638,-0.06064690096479991,0.9864296357413913,-0.060033119005797164,0.9860996794166487,-0.05876560883254678,0.9840847739588304,-0.03767410294467127,0.9094100217335698,-0.039185568882232985,0.9188700296402466,-0.029649410318473873,0.8426885730494506,-0.03849388489057126,0.9146514230123705,-0.03139235932663578,0.8578198696857582,-0.09353078051210817,0.9991607407956609,-0.03998245303485479,0.9076304624460285,0.03998518318079761,0.15878462702611046,0.03731671071275092,0.16863001129587823,0.04656030984373624,0.128244007470926,0.03553576606112255,0.17743001071897158,0.04466988582618739,0.12885792077107106,0.048429047653353624,0.11294059089519054,0.030169525031508687,0.29817160337903637,-0.08234123431559259,0.998984719348599,-0.015125982309273756,0.688760723060849,-0.06512779055534457,0.9618688035769131,0.5210723320347486,0.0005183225662957581,0.12096019366098706,0.019131931017726266,0.1404982122936019,0.01810752240549176,0.2413773531339555,0.0013632303826458358,0.18447218129454687,0.002344241660343469,0.37330216295323626,0.0003464798994836046,-0.06514450080158168,0.9772255388282031,11.984490394592285
LOCO_bt,0.0,-0.3878152684825581,1.0,-0.362141235295308,1.0,-0.39980000856926146,1.0,-0.29819080308731843,1.0,-0.20214025163975202,1.0,-0.2657854758774872,1.0,-0.27179262847683483,1.0,-0.2156637088950351,1.0,-0.2354293426010281,1.0,-0.24005599540108769,1.0,-0.22813407275285455,1.0,-0.16928798637215048,1.0,-0.25371969753409435,1.0,-0.3679321025089686,1.0,-0.31856643742318214,1.0,-0.34324150275434107,1.0,-0.3430303224276385,1.0,-0.3497690183170643,1.0,-0.34275318218823636,1.0,-0.35166860715391696,1.0,-0.3165434949315722,1.0,-0.34890605061548696,1.0,-0.35450716561562423,1.0,-0.27056441430088163,1.0,-0.3165467959096436,1.0,-0.3016115786147684,1.0,-0.3010307795410936,1.0,-0.30533758522093407,1.0,-0.31865633758347883,1.0,-0.31957883463055475,1.0,-0.3083429463972871,1.0,12.823469638824463
LOCO_bt,0.3,-0.6868212293109365,1.0,-0.6467898620540435,1.0,-0.676294708138723,1.0,-0.6223253339511656,1.0,-0.6303027648751802,1.0,-0.6354510466796714,1.0,-0.6330177244000611,1.0,-0.630193528060727,1.0,-0.6043725420622307,1.0,-0.6372286975591269,1.0,-0.6485197031526051,1.0,-0.6325391489411503,1.0,-0.6817788314648096,1.0,-0.6607451990609126,1.0,-0.6628946400082244,1.0,-0.6630822852111725,1.0,-0.6633659336397597,1.0,-0.6629023165364315,1.0,-0.6629402539317726,1.0,-0.663052149754064,1.0,-0.6547566320742456,1.0,-0.66076460059685,1.0,-0.4974165968413974,0.999999999946634,-0.67831818157914,1.0,-0.35420338464557977,0.999999998428155,-0.36404434915542694,0.9999999999964587,-0.47002946064269624,1.0,-0.4749988299114547,1.0,-0.45776365453521567,1.0,-0.4742976205045007,1.0,-0.6268150838628288,1.0,10.725217342376709
LOCO_bt,0.6,-0.09668573984856113,1.0,-0.05663083911375674,1.0,0.10520362904789432,5.130131565527326e-64,-0.051749334086204496,1.0,-0.09727483489954158,1.0,-0.0972024210672115,1.0,-0.09660534006113682,1.0,-0.09691408406140829,1.0,-0.08636094227014701,1.0,-0.08690035607145799,1.0,-0.08595332916229895,1.0,-0.08950415627186943,1.0,-0.1107131836866967,1.0,-0.11391178754130911,1.0,-0.1004602021342802,1.0,-0.09719842917486358,1.0,-0.09685594369193484,1.0,-0.09936244501949225,1.0,-0.10006701334496315,1.0,-0.10039051229367572,1.0,-0.04506570533657889,1.0,-0.12094358555326004,1.0,-0.034426905694298154,0.9999999999999988,-0.10366419365516566,1.0,0.11022878015005527,3.499570095420318e-45,0.1153014055707271,2.291092502301125e-57,0.13047978258900916,1.7755804596895218e-41,0.12781775043635984,4.874833964163345e-59,0.1096799685308279,7.109123142901922e-46,0.09869908955354983,2.369629307836456e-59,-0.05895549275861686,1.0,12.215481996536255
LOCO_bt,0.9,-0.05040670355986679,1.0,-0.08475708425904563,1.0,-0.012522325522494715,0.9995013617701637,-0.09909390637498387,1.0,-0.06064690096479991,1.0,-0.060033119005797164,1.0,-0.05876560883254678,1.0,-0.03767410294467127,1.0,-0.039185568882232985,1.0,-0.029649410318473873,0.9999999999999999,-0.03849388489057126,1.0,-0.03139235932663578,1.0,-0.09353078051210817,1.0,-0.03998245303485479,1.0,0.03998518318079761,1.1884738653006864e-20,0.03731671071275092,5.0726463664724626e-23,0.04656030984373624,1.3120454708942289e-28,0.03553576606112255,1.1211366830179218e-21,0.04466988582618739,6.6098433910256886e-24,0.048429047653353624,1.5913800863568987e-32,0.030169525031508687,8.500749051925414e-08,-0.08234123431559259,1.0,-0.015125982309273756,0.999982514661431,-0.06512779055534457,1.0,0.5210723320347486,6.599043944536222e-96,0.12096019366098706,2.9537270265818735e-100,0.1404982122936019,5.992675865230926e-86,0.2413773531339555,2.834620291443712e-184,0.18447218129454687,1.5565637646243474e-177,0.37330216295323626,9.767778980758412e-122,-0.06514450080158168,1.0,12.194330930709839
LOCO_sqd,0.0,-0.3878152684825581,1.0,-0.362141235295308,1.0,-0.39980000856926146,1.0,-0.29819080308731843,1.0,-0.20214025163975202,1.0,-0.2657854758774872,1.0,-0.27179262847683483,1.0,-0.2156637088950351,1.0,-0.2354293426010281,1.0,-0.24005599540108769,1.0,-0.22813407275285455,1.0,-0.16928798637215048,1.0,-0.25371969753409435,1.0,-0.3679321025089686,1.0,-0.31856643742318214,1.0,-0.34324150275434107,1.0,-0.3430303224276385,1.0,-0.3497690183170643,1.0,-0.34275318218823636,1.0,-0.35166860715391696,1.0,-0.3165434949315722,1.0,-0.34890605061548696,1.0,-0.35450716561562423,1.0,-0.27056441430088163,1.0,-0.3165467959096436,1.0,-0.3016115786147684,1.0,-0.3010307795410936,1.0,-0.30533758522093407,1.0,-0.31865633758347883,1.0,-0.31957883463055475,1.0,-0.3083429463972871,1.0,12.812849760055542
LOCO_sqd,0.3,-0.6868212293109365,1.0,-0.6467898620540435,1.0,-0.676294708138723,1.0,-0.6223253339511656,1.0,-0.6303027648751802,1.0,-0.6354510466796714,1.0,-0.6330177244000611,1.0,-0.630193528060727,1.0,-0.6043725420622307,1.0,-0.6372286975591269,1.0,-0.6485197031526051,1.0,-0.6325391489411503,1.0,-0.6817788314648096,1.0,-0.6607451990609126,1.0,-0.6628946400082244,1.0,-0.6630822852111725,1.0,-0.6633659336397597,1.0,-0.6629023165364315,1.0,-0.6629402539317726,1.0,-0.663052149754064,1.0,-0.6547566320742456,1.0,-0.66076460059685,1.0,-0.4974165968413974,1.0,-0.67831818157914,1.0,-0.35420338464557977,0.9999999998488877,-0.36404434915542694,1.0,-0.47002946064269624,1.0,-0.4749988299114547,1.0,-0.45776365453521567,1.0,-0.4742976205045007,1.0,-0.6268150838628288,1.0,10.734727144241333
LOCO_sqd,0.6,-0.09668573984856113,1.0,-0.05663083911375674,1.0,0.10520362904789432,4.1520080581243086e-161,-0.051749334086204496,1.0,-0.09727483489954158,1.0,-0.0972024210672115,1.0,-0.09660534006113682,1.0,-0.09691408406140829,1.0,-0.08636094227014701,1.0,-0.08690035607145799,1.0,-0.08595332916229895,1.0,-0.08950415627186943,1.0,-0.1107131836866967,1.0,-0.11391178754130911,1.0,-0.1004602021342802,1.0,-0.09719842917486358,1.0,-0.09685594369193484,1.0,-0.09936244501949225,1.0,-0.10006701334496315,1.0,-0.10039051229367572,1.0,-0.04506570533657889,1.0,-0.12094358555326004,1.0,-0.034426905694298154,1.0,-0.10366419365516566,1.0,0.11022878015005527,1.0396107871410652e-82,0.1153014055707271,2.1335115955000118e-122,0.13047978258900916,2.3805385816938465e-92,0.12781775043635984,8.740022543875945e-86,0.1096799685308279,2.669013324259224e-58,0.09869908955354983,1.7816068547853683e-234,-0.05895549275861686,1.0,12.291001081466675
LOCO_sqd,0.9,-0.05040670355986679,1.0,-0.08475708425904563,1.0,-0.012522325522494715,1.0,-0.09909390637498387,1.0,-0.06064690096479991,1.0,-0.060033119005797164,1.0,-0.05876560883254678,1.0,-0.03767410294467127,1.0,-0.039185568882232985,1.0,-0.029649410318473873,1.0,-0.03849388489057126,1.0,-0.03139235932663578,1.0,-0.09353078051210817,1.0,-0.03998245303485479,1.0,0.03998518318079761,1.888466462358355e-176,0.03731671071275092,2.0885685035975226e-165,0.04656030984373624,1.0924768597422876e-271,0.03553576606112255,5.382903650308171e-219,0.04466988582618739,0.0,0.048429047653353624,2.3269925559536684e-271,0.030169525031508687,1.3490394290409394e-25,-0.08234123431559259,1.0,-0.015125982309273756,1.0,-0.06512779055534457,1.0,0.5210723320347486,8.77614147410815e-112,0.12096019366098706,8.531516958080909e-297,0.1404982122936019,3.0730450839009246e-193,0.2413773531339555,0.0,0.18447218129454687,0.0,0.37330216295323626,3.85895952106497e-206,-0.06514450080158168,1.0,12.289687395095825
PFI,0.0,0.14651273481161942,0.0,0.005010448808080881,0.0,5.203850316453996,0.0,10.001012014336562,0.0,0.000108478163593273,0.0,0.001977285707902232,0.0,0.0027942585098614803,0.0,-6.848357998956445e-05,0.0,-0.000617213579348519,0.0,7.284569195920021e-05,0.0,0.013938438810690346,0.0,0.0077976059535112,0.0,-0.02971266457172206,0.0,0.3287753962978526,0.0,-2.0956085390322343e-06,0.0,8.668906945152877e-05,0.0,8.986248937148389e-05,0.0,3.6828198727412165e-05,0.0,-1.2235648709557623e-05,0.0,4.70152675924318e-05,0.0,0.10632311433679309,0.0,0.006004174312241095,0.0,4.1360367788534145,0.0,7.212673228842776,0.0,0.0009157925448362025,0.0,0.001004448141156189,0.0,0.0019306808109130769,0.0,0.0017731836219279096,0.0,0.00021695125748133481,0.0,0.0001737135703647752,0.0,-0.005496788581109802,0.0,0.7915246486663818
PFI,0.3,0.01669233100606704,0.0,-6.644437721636809e-05,0.0,3.5975856813682574,0.0,14.999625150339247,0.0,-5.5153061118140556e-08,0.0,0.0016698107065716838,0.0,0.0017303253479827863,0.0,-0.0008395754600453165,0.0,-0.001101954814962114,0.0,9.263368105927317e-05,0.0,0.009416035902886977,0.0,0.013418991252736823,0.0,-0.009943569437971256,0.0,0.6330050707555456,0.0,-3.002185007083824e-05,0.0,-9.966572454112033e-06,0.0,-0.00019896885069592418,0.0,3.338230012062127e-05,0.0,2.533209407851178e-05,0.0,9.602841431655129e-05,0.0,0.08319511233697408,0.0,0.018031465525248702,0.0,2.942830820988464,0.0,11.16871001891643,0.0,0.0011325890514928272,0.0,0.0020483714662986596,0.0,0.0004217577198204481,0.0,0.0012194106166704133,0.0,0.0011642722740049516,0.0,9.95369377443378e-05,0.0,1.5917994419507635,0.0,0.511049747467041
PFI,0.6,0.011821933402139384,0.0,0.008878944134656896,0.0,3.784081228115963,0.0,11.19605118884868,0.0,0.0002283765762565726,0.0,0.0033608936768967923,0.0,0.0038037859179002043,0.0,-0.0003355929445741368,0.0,-0.0005579943785593011,0.0,0.00011655155329270972,0.0,0.019077816820605498,0.0,0.004739918547979338,0.0,-0.01433522347766325,0.0,0.3396158603613085,0.0,1.4771263413537739e-06,0.0,0.00019852832585115499,0.0,-4.32764011803477e-05,0.0,0.00014333074401839951,0.0,0.00018042316234212485,0.0,8.801395791724342e-05,0.0,0.003284574570762755,0.0,-0.001797524383165383,0.0,2.7627380496975826,0.0,10.114939468884074,0.0,0.0013241014157907571,0.0,0.0065951474331411575,0.0,0.005844819851190564,0.0,0.004005993743639635,0.0,0.0026123278142093365,0.0,9.004172469773142e-05,0.0,6.359138704650953,0.0,0.9942951202392578
PFI,0.9,0.01900465611390889,0.0,0.05160375653824867,0.0,4.086653586448207,0.0,14.282821978970595,0.0,-7.773440115527164e-05,0.0,0.0007201024107428844,0.0,0.0010153193610172306,0.0,-0.0002574091860605976,0.0,-0.0012390120552283057,0.0,0.00010185044387550635,0.0,0.010270243147103675,0.0,0.008632196019509986,0.0,0.03913492224509618,0.0,0.4011890308169459,0.0,-6.036261798902931e-06,0.0,-6.0979955044504486e-05,0.0,-0.0004591729649556231,0.0,-0.00012346333559293265,0.0,5.544809904722836e-05,0.0,6.297802773608252e-05,0.0,0.22939335636546454,0.0,0.06265571858949803,0.0,3.765925934831369,0.0,13.696866207394649,0.0,0.0005695724763921661,0.0,0.0008077265124425415,0.0,0.00017454279675577222,0.0,0.00012148055933408619,0.0,0.0006836872160650431,0.0,-4.468111826771981e-05,0.0,10.882636407084327,0.0,0.6402385234832764
