method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
LOCO,0.6,-0.8267590444308668,0.8527733926125254,-0.7094921225430575,0.8664297912347738,-1.5238031002779668,0.8599968638605405,-1.5384136850145418,0.867296666098391,-1.5890387793186596,0.8584076846753117,-1.588589430809837,0.8583368191057136,-1.588388041353695,0.8583057329185322,-1.5886552563280298,0.8583470730327836,-1.589187868085674,0.8584294099912424,-1.5891928486719529,0.8584292666715134,-1.5886317245173016,0.8584299518111658,-1.3543561281102696,0.8520010284226522,-1.3054924230570926,0.8539324156374926,-1.4014249375110195,0.8587975518611062,-1.138503025862969,0.8721333560580755,-1.1074253625902029,0.8720767025846776,-1.136026152961641,0.8719753519794802,-1.1344285847675986,0.871979733800086,-1.1178286075865687,0.8721634510937146,-1.1346154813378084,0.8719676441005018,-0.4033154124152827,0.9184588119738138,-0.009745838995143474,0.5394108632039099,-1.3512897866701246,0.8608512659839791,-1.5764193568416407,0.8566349836874262,-0.859646781785955,0.8406019500680924,-0.849124397441715,0.8444247439472669,-0.8751392681216736,0.8415151518654912,-1.3533724014620436,0.834542712302812,-1.3549525143416405,0.8348759207140526,-1.35087719821452,0.8350356401852972,-0.6398268004323968,0.6889426914092115,25.529865980148315
LOCO,0.9,0.6302351191397471,0.243407614288411,0.7961455718455963,0.22055829051505876,-0.058484252474736376,0.7190696764164768,-0.36719001401268003,0.9999934788458825,-0.27708643862859955,0.9981264887832486,-0.27597602484810924,0.9979805390666759,-0.27590301701121367,0.9979865089344543,-0.2761131105156901,0.9980527224630988,-0.2526070357636163,0.9954895517077046,-0.2521538151844223,0.9953807292991478,-0.25343610075329354,0.995948922633591,-0.3023485410244807,0.999751348326759,-0.31042584000736595,0.9997847713070104,-0.002427961552073643,0.5044164909214115,0.722009688545119,0.21804812271030005,0.7215310624570395,0.2180668135134085,0.7212219662620925,0.21809424378733683,0.7208898776837962,0.21809869779961777,0.720811482680739,0.21809976888597127,0.7205137736351992,0.21811672586567626,0.29423708928093706,0.3157044109155607,0.40543000213753233,0.28170387036224487,-0.18572017061355062,0.9847500653182317,35.68096481336995,9.015721662378745e-10,1.9543477134726646,0.19523263986356598,1.9285115494282181,0.1954971853314968,1.9808408332530678,0.1895387188957462,1.8251600254904676,0.19782881644261485,1.631176948778042,0.1977955418199721,2.0398791035898807,0.18649503464623757,0.6469936168006378,0.00093414158669236,16.4187912940979
LOCO_sqrt,0.0,0.2662247165200826,0.22224199293257146,-0.007935762496178,0.5421187410743887,-1.5950762638846516,0.8324879690708809,-1.801443588085655,0.844776951304268,-0.8724078828493349,0.8296012727782454,-0.802632666978057,0.8263962432805124,-0.8675711992709532,0.8289134678797502,-0.8397237387741561,0.8272339465242462,-0.8744842996500795,0.8298565967598361,-0.8777469071657187,0.8297548795482149,-1.1102306591747024,0.8287400913785716,-0.46043501736365755,0.8221008426173335,3.3162297069202133,0.15467487078529218,-1.7764306341340141,0.8413769189672926,-1.2652195890389892,0.8202061050600569,-1.6542343503067323,0.8377225394819049,-1.6432895828213432,0.8373639882479582,-1.6311067478550427,0.8367529304668793,-1.6185561269373716,0.8366337882303854,-1.6208468193820393,0.8366392867800452,-1.5516842418463255,0.8411319207036922,-1.655389738978811,0.8343440737994505,-1.737962295349564,0.8408860031789949,-1.7773544786482454,0.8479995854348854,-0.8407272467641398,0.6925170913498802,-0.8285468129583358,0.6928259150878024,-0.8270571515617495,0.6925605352015884,-0.8333587611463944,0.6945014261467182,-0.8371867094003895,0.6950800981134856,-0.834556284263837,0.6950762892084246,-0.834945615597533,0.6996233008196953,24.72493290901184
LOCO_sqrt,0.3,-3.7712725366076727,0.8450818371136545,-4.623368849743769,0.848596365709418,-5.420974324478563,0.8423066885558537,-5.602337649732466,0.8484289259391822,-4.551756215041227,0.8502152647402905,-4.558664480908318,0.8501964061305051,-4.5513543955635125,0.8502030729020693,-4.417274878242569,0.849854034951356,-4.575591374730366,0.8490968068103356,-4.6107913136740635,0.8491251393414123,-4.402562364852376,0.8491647841444381,-4.625295232792894,0.8500147455689593,-4.495849736207205,0.8498896981710314,-5.392031541793414,0.8483926029856947,-5.447614507274864,0.8466904054616582,-5.473979897842311,0.8459375941642134,-4.857113658722425,0.84149133881079,-5.469754636641056,0.8465030520584547,-5.466502087652037,0.8460083632681829,-4.846303110417065,0.8416139965720386,-5.48417250456864,0.8468164440434719,-5.355688100163773,0.8467587894667834,-5.467426373326898,0.8452575232398147,-5.564983588612921,0.8490834540436153,-3.9725753209572767,0.8478018745961131,-4.847249671175075,0.8439762928767904,-4.854454192355179,0.8438744464596095,-4.6914408286571145,0.8404353592199464,-4.787146001101213,0.8462032346371164,-4.798217228907702,0.845072980514864,-4.635156853555953,0.8110746819524732,23.32232165336609
LOCO_sqrt,0.6,-0.8267590444308668,0.8419661481908036,-0.7094921225430575,0.8532433145822556,-1.5238031002779668,0.8539174163452716,-1.5384136850145418,0.8611227986657934,-1.5890387793186596,0.8526081587112805,-1.588589430809837,0.8525371476398391,-1.588388041353695,0.8525059823662327,-1.5886552563280298,0.8525474254975408,-1.589187868085674,0.8526299696704965,-1.5891928486719529,0.8526298473206937,-1.5886317245173016,0.8526284913859703,-1.3543561281102696,0.8453688551467737,-1.3054924230570926,0.8470046985559523,-1.4014249375110195,0.8522217130854152,-1.138503025862969,0.8636911364459674,-1.1074253625902029,0.863402372784182,-1.136026152961641,0.8635191362757846,-1.1344285847675986,0.8635116546144995,-1.1178286075865687,0.8635664221278813,-1.1346154813378084,0.8635012601302281,-0.4033154124152827,0.8925436366600141,-0.009745838995143474,0.5288729576953004,-1.3512897866701246,0.8539845423809782,-1.5764193568416407,0.8508269750389674,-0.859646781785955,0.8306985005973784,-0.849124397441715,0.8342400340587459,-0.8751392681216736,0.8317457846576195,-1.3533724014620436,0.8283662931799245,-1.3549525143416405,0.8286975577738205,-1.35087719821452,0.8288345484234878,-0.6398268004323968,0.6842225615670081,25.44963550567627
LOCO_sqrt,0.9,0.6302351191397471,0.2518173071274591,0.7961455718455963,0.2283333645738731,-0.058484252474736376,0.6654185501324048,-0.36719001401268003,0.9988665055400724,-0.27708643862859955,0.9823499697093386,-0.27597602484810924,0.9816972208279594,-0.27590301701121367,0.9817126089181777,-0.2761131105156901,0.9819800963588439,-0.2526070357636163,0.9714373596567107,-0.2521538151844223,0.971092066259217,-0.25343610075329354,0.9727842448695146,-0.3023485410244807,0.9930647467031409,-0.31042584000736595,0.9937722371890614,-0.002427961552073643,0.5037930416133549,0.722009688545119,0.2267321247217181,0.7215310624570395,0.2267554384343647,0.7212219662620925,0.2267850488292802,0.7208898776837962,0.22679316462771731,0.720811482680739,0.2267950995839279,0.7205137736351992,0.2268146596900863,0.29423708928093706,0.325233969969383,0.40543000213753233,0.2913125894772799,-0.18572017061355062,0.936204163956912,35.68096481336995,1.1274805038353094e-09,1.9543477134726646,0.19894866053521387,1.9285115494282181,0.1992571716102695,1.9808408332530678,0.19331668277743663,1.8251600254904676,0.2017499431536845,1.631176948778042,0.2021781893203088,2.0398791035898807,0.19022218496816917,0.6469936168006378,0.004012941106154824,16.364951848983765
LOCO_n,0.0,0.2662247165200826,0.19891851846511643,-0.007935762496178,0.5754046873294216,-1.5950762638846516,0.8374029001965473,-1.801443588085655,0.849353002357014,-0.8724078828493349,0.8385524521860215,-0.802632666978057,0.8360021844929795,-0.8675711992709532,0.837887864524615,-0.8397237387741561,0.8364419524557987,-0.8744842996500795,0.8387962799385731,-0.8777469071657187,0.8386566492156162,-1.1102306591747024,0.8357172365242549,-0.46043501736365755,0.8387822673650043,3.3162297069202133,0.15219387965017006,-1.7764306341340141,0.8459548259998655,-1.2652195890389892,0.8260787225597945,-1.6542343503067323,0.8425679006266997,-1.6432895828213432,0.8422345708009179,-1.6311067478550427,0.8416475719212461,-1.6185561269373716,0.8415642797972445,-1.6208468193820393,0.8415628531520941,-1.5516842418463255,0.8463746772718355,-1.655389738978811,0.8391165955147426,-1.737962295349564,0.8455567917240763,-1.7773544786482454,0.8526970644238685,-0.8407272467641398,0.6961014162299733,-0.8285468129583358,0.6964750654665806,-0.8270571515617495,0.6962067440669011,-0.8333587611463944,0.6981897122290213,-0.8371867094003895,0.6987721383421184,-0.834556284263837,0.6987800372817903,-0.834945615597533,0.7034917978754367,24.449301719665527
LOCO_n,0.3,-3.7712725366076727,0.8472600712693261,-4.623368849743769,0.8503963924489523,-5.420974324478563,0.8438031893452789,-5.602337649732466,0.8499125504525222,-4.551756215041227,0.8520550920056904,-4.558664480908318,0.8520333038074327,-4.5513543955635125,0.8520429778311296,-4.417274878242569,0.8517474683101299,-4.575591374730366,0.8509192056029267,-4.6107913136740635,0.8509337742753621,-4.402562364852376,0.8510595611685725,-4.625295232792894,0.8518238387083682,-4.495849736207205,0.8517501758120302,-5.392031541793414,0.8499340488212486,-5.447614507274864,0.8482059753284095,-5.473979897842311,0.8474413684893465,-4.857113658722425,0.8431565839956365,-5.469754636641056,0.8480113563585213,-5.466502087652037,0.8475146226676531,-4.846303110417065,0.8432838108891374,-5.48417250456864,0.8483226272184636,-5.355688100163773,0.8483008661107004,-5.467426373326898,0.8467590442923324,-5.564983588612921,0.850580844048674,-3.9725753209572767,0.8498915318958595,-4.847249671175075,0.845661900477453,-4.854454192355179,0.8455568535722454,-4.6914408286571145,0.8421521132381966,-4.787146001101213,0.847925301802742,-4.798217228907702,0.8467833723703357,-4.635156853555953,0.8125910467062141,23.0793879032135
LOCO_n,0.6,-0.8267590444308668,0.8519307893885049,-0.7094921225430575,0.8654002621161352,-1.5238031002779668,0.8595273004779418,-1.5384136850145418,0.866820116109796,-1.5890387793186596,0.8579598809884872,-1.588589430809837,0.8578890009214477,-1.588388041353695,0.8578579071851755,-1.5886552563280298,0.8578992571705156,-1.589187868085674,0.8579816139490015,-1.5891928486719529,0.8579814722580421,-1.5886317245173016,0.8579819982733484,-1.3543561281102696,0.8514878387378144,-1.3054924230570926,0.8533961872308211,-1.4014249375110195,0.8582891550312426,-1.138503025862969,0.8714798902009375,-1.1074253625902029,0.8714050308532666,-1.136026152961641,0.8713207725108081,-1.1344285847675986,0.8713242248127049,-1.1178286075865687,0.8714978514354474,-1.1346154813378084,0.8713122667341355,-0.4033154124152827,0.916453898359866,-0.009745838995143474,0.5383411696909016,-1.3512897866701246,0.860320245520594,-1.5764193568416407,0.8561864399045325,-0.859646781785955,0.8398296178799782,-0.849124397441715,0.8436305066891926,-0.8751392681216736,0.8407535906216668,-1.3533724014620436,0.8340643678135724,-1.3549525143416405,0.8343974388520827,-1.35087719821452,0.8345553826580898,-0.6398268004323968,0.6885736045283812,25.387645483016968
LOCO_n,0.9,0.6302351191397471,0.24406868714155416,0.7961455718455963,0.22116639879640226,-0.058484252474736376,0.7138410270589097,-0.36719001401268003,0.9999878517408007,-0.27708643862859955,0.9975797076388873,-0.27597602484810924,0.9974037199236525,-0.27590301701121367,0.9974106377880392,-0.2761131105156901,0.9974897678048721,-0.2526070357636163,0.9944400682116398,-0.2521538151844223,0.9943141832293124,-0.25343610075329354,0.9949685192686782,-0.3023485410244807,0.999630984437871,-0.31042584000736595,0.9996798373677029,-0.002427961552073643,0.5043616674049701,0.722009688545119,0.21872891201418926,0.7215310624570395,0.21874797615936115,0.7212219662620925,0.21877558423187698,0.7208898776837962,0.21878033302114663,0.720811482680739,0.2187814736526973,0.7205137736351992,0.21879864147500871,0.29423708928093706,0.3164681218798844,0.40543000213753233,0.2824677346671444,-0.18572017061355062,0.9819685776005773,35.68096481336995,9.17250765395027e-10,1.9543477134726646,0.19551944502612106,1.9285115494282181,0.19578742006373545,1.9808408332530678,0.1898302568085783,1.8251600254904676,0.1981316534591258,1.631176948778042,0.19813442084448657,2.0398791035898807,0.18678256750755395,0.6469936168006378,0.001071276015447936,16.260340929031372
LOCO_bt,0.0,0.2662247165200826,0.0034327490812359443,-0.007935762496178,0.9725092247270214,-1.5950762638846516,0.7649448587724988,-1.801443588085655,0.8213607344187632,-0.8724078828493349,0.918141882640846,-0.802632666978057,0.886445819605362,-0.8675711992709532,0.8961033749251979,-0.8397237387741561,0.926952705157687,-0.8744842996500795,0.8730932812934535,-0.8777469071657187,0.8759436760522106,-1.1102306591747024,0.8044589267839715,-0.46043501736365755,0.9735952028948225,3.3162297069202133,0.369617188424913,-1.7764306341340141,0.7579599147756888,-1.2652195890389892,0.7598996308704449,-1.6542343503067323,0.7050196617938173,-1.6432895828213432,0.7217818839739472,-1.6311067478550427,0.7607985964935171,-1.6185561269373716,0.7257905254606551,-1.6208468193820393,0.7137628850412611,-1.5516842418463255,0.7971442340085697,-1.655389738978811,0.7319617897627273,-1.737962295349564,0.7126219899017097,-1.7773544786482454,0.7901239651835539,-0.8407272467641398,0.6319432182962199,-0.8285468129583358,0.6463245241800012,-0.8270571515617495,0.645202117063523,-0.8333587611463944,0.6101614236324425,-0.8371867094003895,0.6255446783527605,-0.834556284263837,0.6459580390239563,-0.834945615597533,0.6775057523611347,24.99161195755005
LOCO_bt,0.3,-3.7712725366076727,0.6044195446597511,-4.623368849743769,0.6025611117273579,-5.420974324478563,0.5827924256189053,-5.602337649732466,0.590782473726336,-4.551756215041227,0.6040248137749713,-4.558664480908318,0.6153653657357776,-4.5513543955635125,0.5956529524036726,-4.417274878242569,0.6029372273445881,-4.575591374730366,0.6041296005213055,-4.6107913136740635,0.5746709617469576,-4.402562364852376,0.6458940262000076,-4.625295232792894,0.5993057142532995,-4.495849736207205,0.6141214180918724,-5.392031541793414,0.5856863292333883,-5.447614507274864,0.573233314304644,-5.473979897842311,0.5574865782319126,-4.857113658722425,0.5910256790741742,-5.469754636641056,0.5794276427822905,-5.466502087652037,0.573995307357046,-4.846303110417065,0.5684244904457875,-5.48417250456864,0.5912929127910682,-5.355688100163773,0.5922045839812421,-5.467426373326898,0.5806845005761015,-5.564983588612921,0.5845773781748247,-3.9725753209572767,0.5941139972784409,-4.847249671175075,0.5633268491877786,-4.854454192355179,0.5826595679917894,-4.6914408286571145,0.6067720827715093,-4.787146001101213,0.5822734106486048,-4.798217228907702,0.5890491142775948,-4.635156853555953,0.5690981297921401,23.55583119392395
LOCO_bt,0.6,-0.8267590444308668,0.9138411703152669,-0.7094921225430575,0.9790648137088312,-1.5238031002779668,0.7270590807929738,-1.5384136850145418,0.7631689690127978,-1.5890387793186596,0.7399703086761318,-1.588589430809837,0.8119125817775048,-1.588388041353695,0.7920369323909706,-1.5886552563280298,0.7680088125737752,-1.589187868085674,0.7606221439946982,-1.5891928486719529,0.7633921745685136,-1.5886317245173016,0.7444728312903683,-1.3543561281102696,0.7943102957646209,-1.3054924230570926,0.8108563852122296,-1.4014249375110195,0.770306636085442,-1.138503025862969,0.8828195956987293,-1.1074253625902029,0.886133434832323,-1.136026152961641,0.8990681784028705,-1.1344285847675986,0.8711804270608465,-1.1178286075865687,0.8612836759864748,-1.1346154813378084,0.9510257207194128,-0.4033154124152827,0.999999930757588,-0.009745838995143474,0.7912576168947525,-1.3512897866701246,0.827339684666535,-1.5764193568416407,0.7517537000100978,-0.859646781785955,0.8679699801512593,-0.849124397441715,0.8550564069763602,-0.8751392681216736,0.829429152560716,-1.3533724014620436,0.7546507295477848,-1.3549525143416405,0.7271742146578055,-1.35087719821452,0.7395182397536035,-0.6398268004323968,0.6805405202315964,25.97188949584961
LOCO_bt,0.9,0.6302351191397471,0.19585160365242615,0.7961455718455963,0.26339879765722873,-0.058484252474736376,0.9999991440339834,-0.36719001401268003,1.0,-0.27708643862859955,1.0,-0.27597602484810924,1.0,-0.27590301701121367,1.0,-0.2761131105156901,1.0,-0.2526070357636163,1.0,-0.2521538151844223,1.0,-0.25343610075329354,1.0,-0.3023485410244807,1.0,-0.31042584000736595,1.0,-0.002427961552073643,0.5197180099418074,0.722009688545119,0.19087306388634567,0.7215310624570395,0.20681384351007337,0.7212219662620925,0.20125066659349716,0.7208898776837962,0.22268199719516768,0.720811482680739,0.2081781991907824,0.7205137736351992,0.17643921436575516,0.29423708928093706,0.22238836733020245,0.40543000213753233,0.2032441163790989,-0.18572017061355062,1.0,35.68096481336995,0.16802964957407795,1.9543477134726646,0.3228350195078166,1.9285115494282181,0.33827880694223766,1.9808408332530678,0.3321132277927958,1.8251600254904676,0.36117268794162705,1.631176948778042,0.2995098823250852,2.0398791035898807,0.35407590023587077,0.6469936168006378,4.181642319381059e-56,16.875829458236694
LOCO_sqd,0.0,0.2662247165200826,0.004160242177679343,-0.007935762496178,0.9999987356223206,-1.5950762638846516,0.7170715855906703,-1.801443588085655,0.7302333485976118,-0.8724078828493349,0.8809693806856169,-0.802632666978057,0.8729074002318046,-0.8675711992709532,0.8981442666017141,-0.8397237387741561,0.8593142095404172,-0.8744842996500795,0.8441448198358641,-0.8777469071657187,0.8430075167454463,-1.1102306591747024,0.8406959876624202,-0.46043501736365755,0.9933838852619644,3.3162297069202133,0.39389783244157955,-1.7764306341340141,0.6708463954248476,-1.2652195890389892,0.7855183303248913,-1.6542343503067323,0.7436578153803612,-1.6432895828213432,0.6989967386473687,-1.6311067478550427,0.7201425621693157,-1.6185561269373716,0.7543733648566018,-1.6208468193820393,0.7492060487753309,-1.5516842418463255,0.7752968769702373,-1.655389738978811,0.7580896485374914,-1.737962295349564,0.7494824076900579,-1.7773544786482454,0.736828691800665,-0.8407272467641398,0.629613470513595,-0.8285468129583358,0.646210719601467,-0.8270571515617495,0.6363020795683492,-0.8333587611463944,0.6114578298900095,-0.8371867094003895,0.6488417405326444,-0.834556284263837,0.635298064622103,-0.834945615597533,0.6498132022050274,24.901195287704468
LOCO_sqd,0.3,-3.7712725366076727,0.599765418029162,-4.623368849743769,0.5905922085300436,-5.420974324478563,0.5688054222268298,-5.602337649732466,0.5760049741858548,-4.551756215041227,0.5922662818928912,-4.558664480908318,0.5807221302415334,-4.5513543955635125,0.6125802244019146,-4.417274878242569,0.5925204884722257,-4.575591374730366,0.6005218374547742,-4.6107913136740635,0.5885848846589962,-4.402562364852376,0.5860466230663084,-4.625295232792894,0.5882753493520093,-4.495849736207205,0.6083227331264094,-5.392031541793414,0.5850859539714394,-5.447614507274864,0.5834804453804819,-5.473979897842311,0.579078082409552,-4.857113658722425,0.5870547844026575,-5.469754636641056,0.5691852145893057,-5.466502087652037,0.5684016366727231,-4.846303110417065,0.5977001452363465,-5.48417250456864,0.578032885721824,-5.355688100163773,0.5814963850078965,-5.467426373326898,0.576109318030749,-5.564983588612921,0.5791697646140963,-3.9725753209572767,0.6421975301155511,-4.847249671175075,0.5964096725180877,-4.854454192355179,0.5847197921807467,-4.6914408286571145,0.5697334051156644,-4.787146001101213,0.5965399073229527,-4.798217228907702,0.5993209523522065,-4.635156853555953,0.5745538263953841,23.601701259613037
LOCO_sqd,0.6,-0.8267590444308668,0.9127412078918611,-0.7094921225430575,0.9634279052192004,-1.5238031002779668,0.7804094324815462,-1.5384136850145418,0.8064021805077863,-1.5890387793186596,0.7800717028186048,-1.588589430809837,0.767747516681019,-1.588388041353695,0.8065913745761031,-1.5886552563280298,0.7694776261764942,-1.589187868085674,0.7592757976082187,-1.5891928486719529,0.7195307661886483,-1.5886317245173016,0.7507213452976902,-1.3543561281102696,0.737499585126474,-1.3054924230570926,0.873739005622501,-1.4014249375110195,0.7992014941018726,-1.138503025862969,0.8379845135942765,-1.1074253625902029,0.9314117809506377,-1.136026152961641,0.8494677346680115,-1.1344285847675986,0.8323764959134443,-1.1178286075865687,0.9257363448031476,-1.1346154813378084,0.8846091246336603,-0.4033154124152827,0.9999998695502744,-0.009745838995143474,0.8682780341559101,-1.3512897866701246,0.8171318699666315,-1.5764193568416407,0.7426068035928375,-0.859646781785955,0.9259217305070906,-0.849124397441715,0.9097523219932426,-0.8751392681216736,0.8648201576758372,-1.3533724014620436,0.7987635725386031,-1.3549525143416405,0.7847826397396453,-1.35087719821452,0.7633864253777337,-0.6398268004323968,0.6519609608801622,26.12924337387085
LOCO_sqd,0.9,0.6302351191397471,0.22634703909697218,0.7961455718455963,0.18286448936523914,-0.058484252474736376,0.9999999123574684,-0.36719001401268003,1.0,-0.27708643862859955,1.0,-0.27597602484810924,1.0,-0.27590301701121367,1.0,-0.2761131105156901,1.0,-0.2526070357636163,1.0,-0.2521538151844223,1.0,-0.25343610075329354,1.0,-0.3023485410244807,1.0,-0.31042584000736595,1.0,-0.002427961552073643,0.5232469707391746,0.722009688545119,0.2214730658135018,0.7215310624570395,0.24990546087266208,0.7212219662620925,0.16969452515850875,0.7208898776837962,0.1977558355237431,0.720811482680739,0.21266338898054998,0.7205137736351992,0.22347387074432373,0.29423708928093706,0.210606019896096,0.40543000213753233,0.18714049271579308,-0.18572017061355062,1.0,35.68096481336995,0.16743975345989132,1.9543477134726646,0.35668618909386324,1.9285115494282181,0.3484525121684739,1.9808408332530678,0.34033687887659925,1.8251600254904676,0.36218656446773906,1.631176948778042,0.3303541237109896,2.0398791035898807,0.36448985780629717,0.6469936168006378,2.3133106464446894e-58,16.967602729797363
PFI,0.0,0.29779946263836354,0.0,0.0172248737776588,0.0,2.4097651866327694,0.0,8.007431144857948,0.0,0.00020918633701305644,0.0,3.373647556581538e-05,0.0,0.0019502557548183308,0.0,0.0022880710834101148,0.0,-0.00010990215118389379,0.0,-3.2093261606913615e-05,0.0,0.0806897525821475,0.0,0.00995111500540169,0.0,0.6590381232196001,0.0,1.1466947254692825,0.0,3.700588935595661e-05,0.0,-0.00017757695000164553,0.0,0.0013726756300593834,0.0,8.133423688994057e-05,0.0,-0.00014079394073696072,0.0,-1.2905095135851141e-05,0.0,0.19522006897421718,0.0,-0.021331998311684863,0.0,4.457272656612244,0.0,10.313409328217949,0.0,0.0003720669286253475,0.0,0.003021520340384054,0.0,-0.0041751716435047825,0.0,0.0023857233809769784,0.0,-0.0005712905678916247,0.0,-1.7321860313668225e-05,0.0,-0.002078758852319673,0.0,1.3296318054199219
PFI,0.3,0.16021775872121813,0.0,0.020290089716917148,0.0,0.8542296056355658,0.0,7.824136057944603,0.0,0.0001509153768317617,0.0,-2.924310869900637e-06,0.0,0.0012015013858324153,0.0,0.0017559454792639428,0.0,-6.816881443683087e-05,0.0,5.0624185155001555e-06,0.0,0.07340682598404946,0.0,0.003648282261820235,0.0,0.49687397970406355,0.0,0.2533121155968976,0.0,1.1512835730975723e-05,0.0,-0.0001644217800960135,0.0,0.0010190113592134509,0.0,5.105358814327943e-05,0.0,-0.00012494338344737344,0.0,-2.6880035563614513e-05,0.0,-0.11229683562428328,0.0,-0.05922852899926845,0.0,2.0749242709985056,0.0,9.402980261159318,0.0,0.00018074920916966164,0.0,0.0009750863582635994,0.0,-0.002391154126782258,0.0,0.0013302823357430604,0.0,-0.0006352360633123944,0.0,2.564074493172086e-05,0.0,4.062403574877644,0.0,1.463939905166626
PFI,0.6,0.579218505416617,0.0,0.00298352717722028,0.0,2.2334416118433813,0.0,10.361816409045037,0.0,0.00016477742145681873,0.0,-6.600734936790253e-05,0.0,0.003455995275209567,0.0,0.0025216332740611858,0.0,-0.0005710887962242506,0.0,6.154421582227343e-05,0.0,0.10967523891062614,0.0,0.012690303198526598,0.0,0.6826074777432942,0.0,2.0113086179253035,0.0,8.001131037271847e-06,0.0,-4.317613078130833e-05,0.0,0.0013780213965108867,0.0,1.582792185095272e-05,0.0,-0.00036754582356568477,0.0,-6.137430040409342e-06,0.0,0.42518657101514035,0.0,-0.027112091334740906,0.0,2.6689597462804104,0.0,18.349672275192148,0.0,0.00016025735018887488,0.0,0.0028169849875607778,0.0,0.0027093152943451493,0.0,0.002042857658048014,0.0,-0.00227031417028134,0.0,-5.964364231214603e-05,0.0,11.45860572743006,0.0,1.161067008972168
PFI,0.9,1.1340940605693608,0.0,0.2931235056732484,0.0,2.5230260798843682,0.0,11.170373189071348,0.0,-0.00022492202405177686,0.0,0.001718024224221959,0.0,0.0012512291797106556,0.0,0.0017947670592525222,0.0,0.00025909815849944895,0.0,-0.00013654090547265962,0.0,0.07450248671999926,0.0,0.01123085348648789,0.0,0.8863142471282245,0.0,1.6432547984434223,0.0,-1.2740524583998436e-05,0.0,-0.00013617302529678188,0.0,-2.4967315905066734e-05,0.0,-8.264645131961235e-05,0.0,-3.6743499021163473e-06,0.0,-9.390392715968865e-05,0.0,0.3294993295921539,0.0,0.5868122878480401,0.0,5.7549490559760255,0.0,16.130623584085274,0.0,0.00025948514448781435,0.0,0.012170960563776534,0.0,0.012170373069443907,0.0,0.0040063617066516954,0.0,0.003659326159243692,0.0,4.5904308974109576e-05,0.0,8.616449106993608,0.0,1.5111219882965088
