method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
LOCO_n,0.0,-4.247745786128965e-05,0.504861161433391,-0.0005429080406968156,0.5685320915893558,-0.0003021026877927657,0.5383443520922706,0.003125426228102496,0.2640722612711362,-1.303369569216617e-08,0.5000018494992328,2.441080617782143e-07,0.4999653627315875,5.656782797180959e-07,0.4999197412892304,1.3844137225493824e-09,0.49999980354690077,1.0188364180097054e-09,0.49999985542355,0.0,0.5,-0.0002689077244373561,0.5310873087148834,-7.399187123924289e-05,0.5100124755692789,-0.00011623654313994147,0.5156316484401327,-0.0012676944940804152,0.6359756262845623,2.7755575615628914e-17,0.49999999999999606,2.7755575615628914e-17,0.49999999999999606,2.7755575615628914e-17,0.49999999999999606,2.7755575615628914e-17,0.49999999999999606,2.7755575615628914e-17,0.49999999999999606,2.7755575615628914e-17,0.49999999999999606,0.002971221399926935,0.28465470604999205,-0.0015085850674295687,0.6516310099901046,0.00274674497138562,0.288720284075461,0.002573363471131143,0.2657301721893561,-2.2650340242291733e-08,0.5000032136630511,3.082448704061491e-06,0.49956299166662393,0.0002181211221560786,0.47751679407290065,0.0012348606052195454,0.35052298652308755,0.0009881114605887198,0.38614064073963006,0.0,0.5,-0.002852434044215868,0.7607564258958506,3.5138332843780518
LOCO_n,0.3,8.878320654773231e-05,0.4898917925574129,-0.00055005833556733,0.5696964640314117,-0.00024209383974355125,0.5309147357286085,0.00015970088609373878,0.47785281916109373,-3.511489057861361e-09,0.5000004982904057,1.1201126348669987e-07,0.4999841064436401,3.678426422626391e-07,0.4999478150394446,-2.7755575615628914e-17,0.5000000000000039,1.0095527469555776e-09,0.4999998567409454,-2.7755575615628914e-17,0.5000000000000039,-0.0002027700000318683,0.5239938333215735,-2.822256899724651e-05,0.5038179913105859,-0.000160750080353253,0.5214532999849071,-0.00187599299102513,0.6880677470434285,-4.163336342344337e-17,0.5000000000000059,-4.163336342344337e-17,0.5000000000000059,-4.163336342344337e-17,0.5000000000000059,-4.163336342344337e-17,0.5000000000000059,-4.163336342344337e-17,0.5000000000000059,-4.163336342344337e-17,0.5000000000000059,0.0030235240654087475,0.28632773752939866,-0.0018830744808705363,0.6850469809523995,0.00320302723543979,0.2533192508306442,-2.088135711128536e-05,0.5019648589429414,4.90097344013618e-07,0.49993047891113446,-6.7599921052957646e-06,0.500953591454068,0.00019306689960729706,0.480109766105064,0.0013030961102762917,0.34268141759238635,0.0009608675189078791,0.3892175705068438,0.0,0.5,-0.0011991365984506813,0.6357755825733042,3.667518138885498
LOCO_n,0.6,0.0001148931335610004,0.48675563117059856,-0.0004925766519773972,0.5626647704512725,-0.0002315740230515173,0.5296428289716058,0.00043784975364614953,0.4429412178279024,5.036467395913569e-09,0.4999992853172493,1.5901966184117544e-07,0.4999774359983402,3.7390225947342426e-07,0.49994694867031475,2.7755575615628914e-17,0.49999999999999606,1.0055484084281474e-09,0.49999985730916485,2.7755575615628914e-17,0.49999999999999606,-0.00011392491224113122,0.5134907065291966,-3.3637125738214535e-05,0.5045940243484028,-0.0001647654940738208,0.5220592279193568,-0.000990978287667546,0.6144968692642068,2.7755575615628914e-17,0.49999999999999606,2.7755575615628914e-17,0.49999999999999606,2.7755575615628914e-17,0.49999999999999606,2.7755575615628914e-17,0.49999999999999606,2.7755575615628914e-17,0.49999999999999606,2.7755575615628914e-17,0.49999999999999606,0.0024641700229824925,0.3210338587467484,-0.0015664734011595072,0.6593584289446961,-0.0004518945203259711,0.5506367839704803,0.0003860473473554782,0.4571409021081488,-2.9795890768569144e-08,0.5000042271939901,-2.711649842669639e-05,0.5038144247521015,8.572673667935071e-05,0.4911463780286615,0.0012593692596468559,0.3465324230836513,0.0009355677246021682,0.39247400246609265,0.0,0.5,-3.458090121125079e-05,0.5047137310488173,3.4014999866485596
LOCO_n,0.9,0.00011608722319753073,0.48650830292575326,-0.0004682440315658398,0.5596423965794771,-0.00023688631416071693,0.5302944118993,0.0003863522298204469,0.4509331707459501,8.086907019033696e-09,0.49999885244356174,1.647890952166664e-07,0.4999766175450373,3.5341564862123587e-07,0.49994985591997987,-4.163336342344337e-17,0.5000000000000059,9.313964738355551e-10,0.4999998678315923,-4.163336342344337e-17,0.5000000000000059,-9.210919472635304e-05,0.5108505096490824,-3.6313612546703955e-05,0.504978871145483,-0.00014175336496481672,0.51907075599918,-0.0005337042336912429,0.5669972491492355,-4.163336342344337e-17,0.5000000000000059,-4.163336342344337e-17,0.5000000000000059,-4.163336342344337e-17,0.5000000000000059,-4.163336342344337e-17,0.5000000000000059,-4.163336342344337e-17,0.5000000000000059,-4.163336342344337e-17,0.5000000000000059,0.0022573139586659213,0.33323645908709054,-0.0013553299113585743,0.6409593645718612,-0.0006395777927142438,0.5706157925966786,0.00047968516615021217,0.44214199256835424,-1.6488396327452026e-07,0.5000233918949905,-1.672491531769238e-05,0.5023596685009737,4.817188898453839e-05,0.4950246433085977,0.001218883654334743,0.35055139842241734,0.0009434534834520114,0.3918459543025588,0.0,0.5,7.860871404502534e-05,0.48904563219128816,3.641616106033325
LOCO_bt,0.0,-4.247745786128965e-05,0.506026529712192,-0.0005429080406968156,0.5765616786451211,-0.0003021026877927657,0.5427853238847123,0.003125426228102496,0.1335164627125694,-1.303369569216617e-08,0.5000018495274011,2.441080617782143e-07,0.4999653602048739,5.656782797180959e-07,0.499919728256965,1.3844137225493824e-09,0.4999998035468086,1.0188364180097054e-09,0.4999998554235179,0.0,0.5,-0.0002689077244373561,0.5380955538712051,-7.399187123924289e-05,0.5104984311413093,-0.00011623654313994147,0.5164895540416921,-0.0012676944940804152,0.6739345570083689,2.7755575615628914e-17,0.49999999999999606,2.7755575615628914e-17,0.49999999999999606,2.7755575615628914e-17,0.49999999999999606,2.7755575615628914e-17,0.49999999999999606,2.7755575615628914e-17,0.49999999999999606,2.7755575615628914e-17,0.49999999999999606,0.002971221399926935,0.1458159279635587,-0.0015085850674295687,0.7041549572349851,0.00274674497138562,0.1646140129483174,0.002573363471131143,0.18017470141799996,-2.2650340242291733e-08,0.5000032141631897,3.082448704061491e-06,0.49956258974260487,0.0002181211221560786,0.4690918637201952,0.0012348606052195454,0.3302535933020538,0.0009881114605887198,0.36263552155407663,0.0,0.5,-0.002852434044215868,0.8447335213882396,3.680291175842285
LOCO_bt,0.3,8.878320654773231e-05,0.48740579951970125,-0.00055005833556733,0.5775576612084452,-0.00024209383974355125,0.5343101665651697,0.00015970088609373878,0.47735009098988673,-3.511489057861361e-09,0.5000004982926857,1.1201126348669987e-07,0.49998410520654435,3.678426422626391e-07,0.499947801831486,-2.7755575615628914e-17,0.5000000000000039,1.0095527469555776e-09,0.4999998567409035,-2.7755575615628914e-17,0.5000000000000039,-0.0002027700000318683,0.5287442497666764,-2.822256899724651e-05,0.5040047885571034,-0.000160750080353253,0.5227983179697528,-0.00187599299102513,0.7476295118575218,-4.163336342344337e-17,0.5000000000000059,-4.163336342344337e-17,0.5000000000000059,-4.163336342344337e-17,0.5000000000000059,-4.163336342344337e-17,0.5000000000000059,-4.163336342344337e-17,0.5000000000000059,-4.163336342344337e-17,0.5000000000000059,0.0030235240654087475,0.14168114404557758,-0.0018830744808705363,0.7484083010368998,0.00320302723543979,0.12763657678585427,-2.088135711128536e-05,0.5029609480596031,4.90097344013618e-07,0.49993045345822007,-6.7599921052957646e-06,0.5009592656984957,0.00019306689960729706,0.47263513281850744,0.0013030961102762917,0.32150914331726166,0.0009608675189078791,0.36627340776924133,0.0,0.5,-0.0011991365984506813,0.6651207529125632,3.9611384868621826
LOCO_bt,0.6,0.0001148931335610004,0.48370335952681504,-0.0004925766519773972,0.5695402264991556,-0.0002315740230515173,0.5328228880718784,0.00043784975364614953,0.43811895200036316,5.036467395913569e-09,0.49999928530750803,1.5901966184117544e-07,0.49997743454898175,3.7390225947342426e-07,0.49994694195042644,2.7755575615628914e-17,0.49999999999999606,1.0055484084281474e-09,0.4999998573091333,2.7755575615628914e-17,0.49999999999999606,-0.00011392491224113122,0.5161600627707846,-3.3637125738214535e-05,0.5047730898318534,-0.0001647654940738208,0.5233672115223368,-0.000990978287667546,0.6377453759143302,2.7755575615628914e-17,0.49999999999999606,2.7755575615628914e-17,0.49999999999999606,2.7755575615628914e-17,0.49999999999999606,2.7755575615628914e-17,0.49999999999999606,2.7755575615628914e-17,0.49999999999999606,2.7755575615628914e-17,0.49999999999999606,0.0024641700229824925,0.19085680946587624,-0.0015664734011595072,0.7112350725271023,-0.0004518945203259711,0.5638390197797709,0.0003860473473554782,0.4454017512769978,-2.9795890768569144e-08,0.5000042281420182,-2.711649842669639e-05,0.5038478661478489,8.572673667935071e-05,0.48784127553651724,0.0012593692596468559,0.32710167265794565,0.0009355677246021682,0.3696657880209732,0.0,0.5,-3.458090121125079e-05,0.5049070056085285,3.92707896232605
LOCO_bt,0.9,0.00011608722319753073,0.483533792670142,-0.0004682440315658398,0.5661377949102431,-0.00023688631416071693,0.53357419597185,0.0003863522298204469,0.44534950956907315,8.086907019033696e-09,0.4999988524393637,1.647890952166664e-07,0.4999766158460329,3.5341564862123587e-07,0.49994984907275863,-4.163336342344337e-17,0.5000000000000059,9.313964738355551e-10,0.4999998678315544,-4.163336342344337e-17,0.5000000000000059,-9.210919472635304e-05,0.5130666926145855,-3.6313612546703955e-05,0.5051528716635512,-0.00014175336496481672,0.5201065950124294,-0.0005337042336912429,0.5752791893169981,-4.163336342344337e-17,0.5000000000000059,-4.163336342344337e-17,0.5000000000000059,-4.163336342344337e-17,0.5000000000000059,-4.163336342344337e-17,0.5000000000000059,-4.163336342344337e-17,0.5000000000000059,-4.163336342344337e-17,0.5000000000000059,0.0022573139586659213,0.21141503484948015,-0.0013553299113585743,0.6850699153536761,-0.0006395777927142438,0.5899630281377152,0.00047968516615021217,0.43226481670808364,-1.6488396327452026e-07,0.5000233976160751,-1.672491531769238e-05,0.5023733102394272,4.817188898453839e-05,0.4931668253470777,0.001218883654334743,0.33231290103416583,0.0009434534834520114,0.3686070446231291,0.0,0.5,7.860871404502534e-05,0.48884660990241785,3.9432342052459717
LOCO_sqd,0.0,-4.247745786128965e-05,0.9940068503789553,-0.0005429080406968156,1.0,-0.0003021026877927657,1.0,0.003125426228102496,0.0,-1.303369569216617e-08,0.5003162691524217,2.441080617782143e-07,0.4940768126763257,5.656782797180959e-07,0.48627623990260244,1.3844137225493824e-09,0.4999664065043124,1.0188364180097054e-09,0.49997527742157144,0.0,0.5,-0.0002689077244373561,1.0,-7.399187123924289e-05,0.999996529260108,-0.00011623654313994147,0.9999999999991627,-0.0012676944940804152,1.0,2.7755575615628914e-17,0.4999999999993265,2.7755575615628914e-17,0.4999999999993265,2.7755575615628914e-17,0.4999999999993265,2.7755575615628914e-17,0.4999999999993265,2.7755575615628914e-17,0.4999999999993265,2.7755575615628914e-17,0.4999999999993265,0.002971221399926935,0.0,-0.0015085850674295687,1.0,0.00274674497138562,0.0,0.002573363471131143,0.0,-2.2650340242291733e-08,0.500549621725662,3.082448704061491e-06,0.42563876602884854,0.0002181211221560786,2.3734705983456273e-35,0.0012348606052195454,0.0,0.0009881114605887198,0.0,0.0,0.5,-0.002852434044215868,1.0,3.6615498065948486
LOCO_sqd,0.3,8.878320654773231e-05,8.452943698836918e-08,-0.00055005833556733,1.0,-0.00024209383974355125,1.0,0.00015970088609373878,1.3513026246236628e-22,-3.511489057861361e-09,0.5000852080486073,1.1201126348669987e-07,0.49728201135320943,3.678426422626391e-07,0.49107485809406926,-2.7755575615628914e-17,0.5000000000006735,1.0095527469555776e-09,0.4999755026945214,-2.7755575615628914e-17,0.5000000000006735,-0.0002027700000318683,1.0,-2.822256899724651e-05,0.956791116742579,-0.000160750080353253,1.0,-0.00187599299102513,1.0,-4.163336342344337e-17,0.5000000000010103,-4.163336342344337e-17,0.5000000000010103,-4.163336342344337e-17,0.5000000000010103,-4.163336342344337e-17,0.5000000000010103,-4.163336342344337e-17,0.5000000000010103,-4.163336342344337e-17,0.5000000000010103,0.0030235240654087475,0.0,-0.0018830744808705363,1.0,0.00320302723543979,0.0,-2.088135711128536e-05,0.874970135865496,4.90097344013618e-07,0.4881093032161269,-6.7599921052957646e-06,0.6595248813708317,0.00019306689960729706,5.484771053141766e-28,0.0013030961102762917,0.0,0.0009608675189078791,0.0,0.0,0.5,-0.0011991365984506813,1.0,3.96612286567688
LOCO_sqd,0.6,0.0001148931335610004,5.214932094716405e-12,-0.0004925766519773972,1.0,-0.0002315740230515173,1.0,0.00043784975364614953,2.0000637219772628e-155,5.036467395913569e-09,0.4998777875858005,1.5901966184117544e-07,0.49614136804622516,3.7390225947342426e-07,0.4909278556201234,2.7755575615628914e-17,0.4999999999993265,1.0055484084281474e-09,0.4999755998618109,2.7755575615628914e-17,0.4999999999993265,-0.00011392491224113122,0.999999999995454,-3.3637125738214535e-05,0.9795404190074826,-0.0001647654940738208,1.0,-0.000990978287667546,1.0,2.7755575615628914e-17,0.4999999999993265,2.7755575615628914e-17,0.4999999999993265,2.7755575615628914e-17,0.4999999999993265,2.7755575615628914e-17,0.4999999999993265,2.7755575615628914e-17,0.4999999999993265,2.7755575615628914e-17,0.4999999999993265,0.0024641700229824925,0.0,-0.0015664734011595072,1.0,-0.0004518945203259711,1.0,0.0003860473473554782,7.94372626363267e-114,-2.9795890768569144e-08,0.500723011871538,-2.711649842669639e-05,0.9504563943966294,8.572673667935071e-05,6.188955285612752e-07,0.0012593692596468559,0.0,0.0009355677246021682,0.0,0.0,0.5,-3.458090121125079e-05,0.9822114770075305,3.943998336791992
LOCO_sqd,0.9,0.00011608722319753073,2.872191862262933e-12,-0.0004682440315658398,1.0,-0.00023688631416071693,1.0,0.0003863522298204469,1.7752198839225526e-120,8.086907019033696e-09,0.49980376713910796,1.647890952166664e-07,0.49600137663272115,3.5341564862123587e-07,0.4914248519367324,-4.163336342344337e-17,0.5000000000010103,9.313964738355551e-10,0.49997739919581996,-4.163336342344337e-17,0.5000000000010103,-9.210919472635304e-05,0.9999999810956033,-3.6313612546703955e-05,0.9863633823331697,-0.00014175336496481672,1.0,-0.0005337042336912429,1.0,-4.163336342344337e-17,0.5000000000010103,-4.163336342344337e-17,0.5000000000010103,-4.163336342344337e-17,0.5000000000010103,-4.163336342344337e-17,0.5000000000010103,-4.163336342344337e-17,0.5000000000010103,-4.163336342344337e-17,0.5000000000010103,0.0022573139586659213,0.0,-0.0013553299113585743,1.0,-0.0006395777927142438,1.0,0.00047968516615021217,5.2248453389102954e-182,-1.6488396327452026e-07,0.5040009251770529,-1.672491531769238e-05,0.8454878235680845,4.817188898453839e-05,0.0029903375952957186,0.001218883654334743,0.0,0.0009434534834520114,0.0,0.0,0.5,7.860871404502534e-05,8.742376766624053e-07,3.810384750366211
PFI,0.0,0.4756797914243897,0.0,0.003260090729082954,0.0,0.1410472028181301,0.0,0.18262545251479367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02452859982882949,0.0,-0.0017925723096398616,0.0,0.001178414753118362,0.0,0.017406796581178163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2404042171252545,0.0,0.02306527383903123,0.0,0.16368307810505633,0.0,0.4767240496641593,0.0,0.0,0.0,0.0,0.0,0.030006049378661803,0.0,0.007123179288864023,0.0,0.0032051996477184264,0.0,0.0,0.0,-0.002436535772822268,0.0,0.1757199764251709
PFI,0.3,0.512945193423256,0.0,0.00324797745410349,0.0,0.12968950488944192,0.0,0.0061397946112699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019578198670423763,0.0,-0.0017801554613621762,0.0,0.0019344138373256214,0.0,0.028946655267848342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3260909171845197,0.0,0.02656960834689437,0.0,0.13528491218512873,0.0,0.7847292287466329,0.0,0.0,0.0,0.0001070561254161162,0.0,0.031022182514396923,0.0,0.007613339416044751,0.0,0.003311138944703196,0.0,0.0,0.0,0.3843847382510458,0.0,0.18037199974060059
PFI,0.6,0.4793995684781922,0.0,0.0033048404910988594,0.0,0.12989076738939132,0.0,0.15501656595753072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021330714718036936,0.0,-0.0014242742555206633,0.0,0.001970220615936047,0.0,0.014655950912004334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.318845374389543,0.0,0.024287875905238343,0.0,0.1935000142324203,0.0,0.5325644338946511,0.0,0.0,0.0,0.00020352521910760313,0.0,0.032216183384129016,0.0,0.007440792978285482,0.0,0.0035928138989791414,0.0,0.0,0.0,0.013443408760787201,0.0,0.17202329635620117
PFI,0.9,0.4528681425564436,0.0,0.0033031836163684436,0.0,0.1332821862772567,0.0,0.32689191887793134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02336581314685182,0.0,-0.001284709008688989,0.0,0.001748069971859667,0.0,0.00736554693528918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2935266687281008,0.0,0.022260076703236098,0.0,0.22857003627946226,0.0,0.3415373277907424,0.0,0.0,0.0,0.00013112784400731714,0.0,0.03274435472795356,0.0,0.007181454715669056,0.0,0.003714859741154708,0.0,0.0,0.0,0.13887077393329111,0.0,0.17832279205322266
