method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
LOCO_sqrt,0.0,-0.05044931712046696,0.5324119506655027,-0.20958897658463282,0.6447761783313901,-0.4433201066745476,0.9497939012622403,-0.7855918587244467,0.9667175652921313,1.5938255293590338,0.1870634161651203,1.5889454778930876,0.18519653609468378,1.577653781652307,0.18677066046425794,1.5551192417771489,0.18860307606484095,2.526047923266608,0.11946029236939942,1.5737713677116294,0.18643221195623905,1.5514720421101824,0.18837464771496837,1.5206900595277126,0.18712238538064524,1.355363381157494,0.21380045565717087,0.29367355250149707,0.4116290070644998,0.11446288027845575,0.4518400169407264,0.10246689040665968,0.4562735507093988,0.10260687987114636,0.45617880223317875,0.10253733573171964,0.4562054781913956,0.1055483723040358,0.45491580818227995,0.10497359571588927,0.4551555669239826,0.8329333773551175,0.17764814561162118,0.5329793827314855,0.22927064174646344,0.5030290129343238,0.16029812334169874,-0.9510105870934773,0.9469512330023521,-0.21248041903310777,0.6826042968727855,-0.19374820213808874,0.665642486009535,-0.1781311691256413,0.6512910938830021,-0.14595519649168676,0.6225770385467183,-0.26485574413368274,0.7004114962069062,-0.3289856608979712,0.7715179689583047,-0.14818945237939474,0.6256013284551794,14.933086395263672
LOCO_sqrt,0.3,-2.5976726856131442,0.7992755740188462,-2.9656027329087777,0.8302714960723878,-2.727292605582764,0.8339257024150766,-0.4183020320770603,0.6355822538238267,-2.6566882743741855,0.8016496593392692,-2.654455866577095,0.8014269442559474,-2.6504147894797754,0.8010060690093486,-2.6502300167908386,0.8009662988489673,-2.8467350161236737,0.8182998690374179,-2.8899007912551826,0.8210310726166743,-2.650134374759372,0.7986402524444585,-2.917349219123407,0.8234161301115048,-2.8946651941383923,0.8208035657802999,-3.6009425219262687,0.8887989232524497,1.9715907830871506,0.17109255125112005,1.9586131915105058,0.1725705299169174,-2.9924731283537214,0.8830420461757338,-2.9868910497326047,0.8828103337122004,-2.9917837279655037,0.883197460861652,-2.9974233777510824,0.8831288059495086,-1.5064696993005215,0.8114906872089371,-1.8072500747999483,0.7363207207781667,-2.64083872672823,0.9169457428139066,-3.7478498907602558,0.8898054931990782,-2.0317228425402494,0.8117647770926462,-1.8301068895535706,0.8075900624933867,-2.276879826336418,0.8289810528643471,-1.8863353023195777,0.805018533264474,-2.4102142990369844,0.8277500407731544,-1.8174901223318045,0.79696271337569,-2.88960720839896,0.8691976020210312,13.727642059326172
LOCO_sqrt,0.6,-1.312389667346944,0.749607105401265,-2.053274083077687,0.8622029771515529,-2.413086939047777,0.8923352687734651,-1.731890860908579,0.9010757376209255,1.2265636760063283,0.1754544628311337,1.2066331726295307,0.17909021739752318,1.2077548890437368,0.17880298177967524,1.205831250856905,0.17894912287179027,1.2580204765380358,0.17002346872931423,0.6834566994336986,0.3101173892530673,0.5214292147099688,0.36111458888191494,0.5179740311549161,0.3605345049427391,1.4119662076625148,0.13699756705315436,-1.7330871306006752,0.807949555435785,-1.580594871435293,0.787948103926073,-1.433146092925369,0.7623918278386306,-1.5164066465800632,0.776803568173871,-1.6075315798069074,0.7926789776704988,-1.514773489062414,0.7765129064104058,-1.396336075199859,0.7554754241333086,2.8598105047905933,0.11376124677052901,-1.0593812339756432,0.7002431435105998,-1.8844340549084093,0.8400102120366173,-2.06192836536243,0.8795605507954419,-0.798161733198733,0.863408683319292,-0.792852823389977,0.8632282985791546,-1.3024605723645064,0.852893966599128,-1.3140905186952332,0.853313061654481,-0.5290879234405543,0.8600265733920874,-0.5289420056275995,0.8593345275277176,-1.463954500938279,0.8425927935265592,13.475566864013672
LOCO_sqrt,0.9,-0.3556655688212197,0.70367450759804,-0.20625753844518668,0.6663751419204161,-0.7149233845600222,0.9316039458469537,-0.33739994788484384,0.7626969704715516,0.3527747308029434,0.2492348053719679,0.33493439719209417,0.2534758215850843,0.10507850094576598,0.3876803534349699,0.2602060143505842,0.27756562088136283,1.982333063134141,0.12328585346126292,1.0345732984092553,0.14119562171266808,1.7903665920957554,0.1320350794543232,1.5738112194774112,0.1270194680400194,0.6278067954545696,0.30801543852832813,-0.6924025738195769,0.8916493723791339,-0.8707877562266502,0.9143485283119758,-0.8717406645420533,0.9131993296588004,-0.8061577466653009,0.897406669615348,-0.8186068843565146,0.901354845881022,-0.8958091470930907,0.9218942558137936,-0.8953640264058356,0.9220625318098327,-0.7534898962156023,0.8786908251461119,-0.1986052921879673,0.5815603117372135,-0.07816723969633399,0.6330299254997784,-0.7777821616871539,0.8886882738085595,0.9393520778801496,0.16503569571219973,0.5025014830402055,0.20156972585038746,0.9520718220692037,0.16569750700671632,0.05877198425153973,0.3781863121459085,-0.03694342006950757,0.6108510586019513,-0.03498243869108886,0.6044301226996841,0.0516136416854287,0.38318127524621526,16.67717933654785
LOCO_n,0.0,-0.05044931712046696,0.534303586714533,-0.20958897658463282,0.6536734010288947,-0.4433201066745476,0.9700782716185072,-0.7855918587244467,0.9769381279468472,1.5938255293590338,0.18244377093980158,1.5889454778930876,0.18051891799590147,1.577653781652307,0.18209621037747326,1.5551192417771489,0.18390394494911838,2.526047923266608,0.11568881920314145,1.5737713677116294,0.18173810455739287,1.5514720421101824,0.1836588520060523,1.5206900595277126,0.18227931438401263,1.355363381157494,0.20910010733245032,0.29367355250149707,0.4093038282285408,0.11446288027845575,0.4500381893713299,0.10246689040665968,0.4546126523027861,0.10260687987114636,0.4545129393391362,0.10253733573171964,0.45454050558159687,0.1055483723040358,0.4532018861452941,0.10497359571588927,0.45345049054773906,0.8329333773551175,0.16829532360018007,0.5329793827314855,0.21817784231480386,0.5030290129343238,0.14335956798236044,-0.9510105870934773,0.9569138361542945,-0.21248041903310777,0.6965196859256222,-0.19374820213808874,0.6783055320480784,-0.1781311691256413,0.6628504663523441,-0.14595519649168676,0.6319303883907055,-0.26485574413368274,0.7136058249385937,-0.3289856608979712,0.7899820256777814,-0.14818945237939474,0.6352707869418458,14.906469106674194
LOCO_n,0.3,-2.5976726856131442,0.8019010249163483,-2.9656027329087777,0.8329540429972486,-2.727292605582764,0.8368917277433439,-0.4183020320770603,0.6393839775473064,-2.6566882743741855,0.8042498884678757,-2.654455866577095,0.8040262311590753,-2.6504147894797754,0.8036033945842382,-2.6502300167908386,0.8035632442098394,-2.8467350161236737,0.8209426868036089,-2.8899007912551826,0.823668783374105,-2.650134374759372,0.8012043678182134,-2.917349219123407,0.8260586563935803,-2.8946651941383923,0.8234340360861736,-3.6009425219262687,0.8914927697226378,1.9715907830871506,0.16707013363756107,1.9586131915105058,0.168548342888994,-2.9924731283537214,0.8862431858588622,-2.9868910497326047,0.8860156722486017,-2.9917837279655037,0.8864005466883926,-2.9974233777510824,0.8863253109303724,-1.5064696993005215,0.8163457515755003,-1.8072500747999483,0.7388204171346162,-2.64083872672823,0.9207548455849695,-3.7478498907602558,0.8923989942043487,-2.0317228425402494,0.8153583072328995,-1.8301068895535706,0.8114983875414248,-2.276879826336418,0.8324610814770913,-1.8863353023195777,0.8087581875936325,-2.4102142990369844,0.8310177928498266,-1.8174901223318045,0.8006788605806687,-2.88960720839896,0.8723895131536927,13.616430759429932
LOCO_n,0.6,-1.312389667346944,0.7534246005034024,-2.053274083077687,0.8666049620539954,-2.413086939047777,0.8963896329919878,-1.731890860908579,0.9068138099627361,1.2265636760063283,0.16908190544227375,1.2066331726295307,0.1727209695524875,1.2077548890437368,0.17243101041359,1.205831250856905,0.17257128071067523,1.2580204765380358,0.16365668645561876,0.6834566994336986,0.30567490405387404,0.5214292147099688,0.3579334543674046,0.5179740311549161,0.35730520304726093,1.4119662076625148,0.13055849327719082,-1.7330871306006752,0.8120867731019983,-1.580594871435293,0.7920124925901295,-1.433146092925369,0.7662107871210884,-1.5164066465800632,0.7807650547583956,-1.6075315798069074,0.7967855764938743,-1.514773489062414,0.7804715052484043,-1.396336075199859,0.759213765085538,2.8598105047905933,0.11038582015350401,-1.0593812339756432,0.7033904272035694,-1.8844340549084093,0.844427878438193,-2.06192836536243,0.8841743398773036,-0.798161733198733,0.874903555257643,-0.792852823389977,0.8747949066951067,-1.3024605723645064,0.8596410327533135,-1.3140905186952332,0.8600099069014576,-0.5290879234405543,0.8773355689503388,-0.5289420056275995,0.8766098958481576,-1.463954500938279,0.848354535459954,13.549994707107544
LOCO_n,0.9,-0.3556655688212197,0.7136525136170656,-0.20625753844518668,0.6783219014513393,-0.7149233845600222,0.9454386691569048,-0.33739994788484384,0.7796520286796895,0.3527747308029434,0.23436065178897952,0.33493439719209417,0.2382484005691683,0.10507850094576598,0.3765075995782575,0.2602060143505842,0.26114107164021233,1.982333063134141,0.11852144510645818,1.0345732984092553,0.1324963711323815,1.7903665920957554,0.1268875834548771,1.5738112194774112,0.12107004887058137,0.6278067954545696,0.3030659417149311,-0.6924025738195769,0.9058842319744898,-0.8707877562266502,0.9258976955178847,-0.8717406645420533,0.9247338515742414,-0.8061577466653009,0.9097235559947507,-0.8186068843565146,0.9135427935838192,-0.8958091470930907,0.9331001254000082,-0.8953640264058356,0.9332727400126574,-0.7534898962156023,0.891412251694047,-0.1986052921879673,0.5845211099993503,-0.07816723969633399,0.6552119296505629,-0.7777821616871539,0.9012774279638349,0.9393520778801496,0.15627971560931925,0.5025014830402055,0.18764841843023727,0.9520718220692037,0.15708512542667113,0.05877198425153973,0.352418804936962,-0.03694342006950757,0.648436635881116,-0.03498243869108886,0.6396978927223153,0.0516136416854287,0.3556174755073906,16.676706075668335
LOCO_bt,0.0,-0.05044931712046696,0.5689184299061989,-0.20958897658463282,0.7323639273308014,-0.4433201066745476,1.0,-0.7855918587244467,0.9999961381671961,1.5938255293590338,0.32527134635189836,1.5889454778930876,0.2928667130053805,1.577653781652307,0.3011419964994847,1.5551192417771489,0.2854817669189488,2.526047923266608,0.30133678315379214,1.5737713677116294,0.2784334651162579,1.5514720421101824,0.3011053411293045,1.5206900595277126,0.25741991070346903,1.355363381157494,0.31369510477298057,0.29367355250149707,0.4325380584166431,0.11446288027845575,0.4526423414153737,0.10246689040665968,0.44202669328228805,0.10260687987114636,0.4537655685009031,0.10253733573171964,0.4497095482047466,0.1055483723040358,0.4522234232319299,0.10497359571588927,0.44481456910133543,0.8329333773551175,0.13202905778667057,0.5329793827314855,0.17868455050403653,0.5030290129343238,0.022516160203705417,-0.9510105870934773,0.9996437952147379,-0.21248041903310777,0.9103382926893534,-0.19374820213808874,0.8671342170590619,-0.1781311691256413,0.8374874614762136,-0.14595519649168676,0.7415794768626929,-0.26485574413368274,0.9239388971026613,-0.3289856608979712,0.9891364236482665,-0.14818945237939474,0.7833663137457596,15.246973514556885
LOCO_bt,0.3,-2.5976726856131442,0.6043114301767949,-2.9656027329087777,0.6439678001361442,-2.727292605582764,0.6668655596386016,-0.4183020320770603,0.6133733656538537,-2.6566882743741855,0.6089913003000674,-2.654455866577095,0.5775040367732072,-2.6504147894797754,0.5987521952732782,-2.6502300167908386,0.6041042316196577,-2.8467350161236737,0.6002568689810283,-2.8899007912551826,0.6131924598114021,-2.650134374759372,0.6078233966065536,-2.917349219123407,0.647224081878389,-2.8946651941383923,0.6022027874116428,-3.6009425219262687,0.6645028727171705,1.9715907830871506,0.3184024448168197,1.9586131915105058,0.29791076865462385,-2.9924731283537214,0.7495479604683846,-2.9868910497326047,0.7378111846638785,-2.9917837279655037,0.6801936861476636,-2.9974233777510824,0.6826280141082788,-1.5064696993005215,0.6941927031555215,-1.8072500747999483,0.5950414295875572,-2.64083872672823,0.8025906535485009,-3.7478498907602558,0.6647261574930469,-2.0317228425402494,0.6714089681630293,-1.8301068895535706,0.6671926354673524,-2.276879826336418,0.6673003186213036,-1.8863353023195777,0.654613230048077,-2.4102142990369844,0.6629616741761278,-1.8174901223318045,0.655944565335007,-2.88960720839896,0.6836005097955802,13.918496131896973
LOCO_bt,0.6,-1.312389667346944,0.6389940891561909,-2.053274083077687,0.7390108240060965,-2.413086939047777,0.7261799943970263,-1.731890860908579,0.906702377685891,1.2265636760063283,0.2579054465469648,1.2066331726295307,0.20628954939012173,1.2077548890437368,0.2519957029548907,1.205831250856905,0.1789054679674275,1.2580204765380358,0.2511594473772253,0.6834566994336986,0.35084196624725744,0.5214292147099688,0.37741599503270257,0.5179740311549161,0.40549858960645413,1.4119662076625148,0.18497678029868697,-1.7330871306006752,0.6670405073551987,-1.580594871435293,0.6510738431699873,-1.433146092925369,0.6220657352854604,-1.5164066465800632,0.6486676444103388,-1.6075315798069074,0.697861863895829,-1.514773489062414,0.623792617894303,-1.396336075199859,0.6771791465900654,2.8598105047905933,0.3309377279248529,-1.0593812339756432,0.6273533622474211,-1.8844340549084093,0.7052925979007925,-2.06192836536243,0.7802581513921792,-0.798161733198733,0.9401678582451787,-0.792852823389977,0.9652726245977716,-1.3024605723645064,0.8104585006884932,-1.3140905186952332,0.7971864814104774,-0.5290879234405543,0.993401035817221,-0.5289420056275995,0.9886185171520164,-1.463954500938279,0.7460261865637137,13.74826192855835
LOCO_bt,0.9,-0.3556655688212197,0.8155259304992776,-0.20625753844518668,0.8601232640297287,-0.7149233845600222,0.9995314343098383,-0.33739994788484384,0.9671925184917639,0.3527747308029434,0.06151959585815249,0.33493439719209417,0.03069010327157856,0.10507850094576598,0.17292232760061876,0.2602060143505842,0.026715709306881386,1.982333063134141,0.25302287473690543,1.0345732984092553,0.15263378228122915,1.7903665920957554,0.22133952380934546,1.5738112194774112,0.19441211953137288,0.6278067954545696,0.34426171127782923,-0.6924025738195769,0.957573857144438,-0.8707877562266502,0.9937921057364847,-0.8717406645420533,0.9821894135028204,-0.8061577466653009,0.9874975165112241,-0.8186068843565146,0.9902425178926102,-0.8958091470930907,0.9960615411739172,-0.8953640264058356,0.9777029867949321,-0.7534898962156023,0.9935226309722897,-0.1986052921879673,0.589583816512934,-0.07816723969633399,0.9841855827182275,-0.7777821616871539,0.9607583623767751,0.9393520778801496,0.09637910493611196,0.5025014830402055,0.0639979835070813,0.9520718220692037,0.17493491978052494,0.05877198425153973,0.004215911288046624,-0.03694342006950757,0.9988553926466222,-0.03498243869108886,0.9956679732526594,0.0516136416854287,0.010933620917770568,16.875719785690308
LOCO_sqd,0.0,-0.05044931712046696,0.5668811596302004,-0.20958897658463282,0.8150750951708909,-0.4433201066745476,1.0,-0.7855918587244467,0.9999983780672503,1.5938255293590338,0.30607812171603777,1.5889454778930876,0.295939528513521,1.577653781652307,0.3355757144661832,1.5551192417771489,0.32002082557731415,2.526047923266608,0.25704444683598987,1.5737713677116294,0.27069437807853924,1.5514720421101824,0.3017087073889096,1.5206900595277126,0.30308808108303925,1.355363381157494,0.3462028879484027,0.29367355250149707,0.42316556838267266,0.11446288027845575,0.4434512428462717,0.10246689040665968,0.4473642617096707,0.10260687987114636,0.44580740588887136,0.10253733573171964,0.4461125561739628,0.1055483723040358,0.4512448600723421,0.10497359571588927,0.4500983886239742,0.8329333773551175,0.1138048680454033,0.5329793827314855,0.08147257723390533,0.5030290129343238,0.005672323499720457,-0.9510105870934773,0.9994071773583532,-0.21248041903310777,0.9459719700354106,-0.19374820213808874,0.8377323984821413,-0.1781311691256413,0.8610579448065896,-0.14595519649168676,0.7898620677631836,-0.26485574413368274,0.8518537018495691,-0.3289856608979712,0.9674611655166565,-0.14818945237939474,0.7908123147339517,15.233960628509521
LOCO_sqd,0.3,-2.5976726856131442,0.6040384227363341,-2.9656027329087777,0.6241983766433244,-2.727292605582764,0.6553246895186713,-0.4183020320770603,0.6147867671950119,-2.6566882743741855,0.5991770686277997,-2.654455866577095,0.6192529257755637,-2.6504147894797754,0.6096208973209748,-2.6502300167908386,0.609551961245563,-2.8467350161236737,0.6162500742260247,-2.8899007912551826,0.6176993295607358,-2.650134374759372,0.6120893878021822,-2.917349219123407,0.6059989848134157,-2.8946651941383923,0.6173921524709187,-3.6009425219262687,0.6843549850269581,1.9715907830871506,0.3219997320530006,1.9586131915105058,0.31894631144955055,-2.9924731283537214,0.6661674057339287,-2.9868910497326047,0.6745583778356211,-2.9917837279655037,0.6893339714989779,-2.9974233777510824,0.6731675839872511,-1.5064696993005215,0.6878296000336234,-1.8072500747999483,0.5817355644581983,-2.64083872672823,0.7776993053254837,-3.7478498907602558,0.6604605623135384,-2.0317228425402494,0.6467345828290207,-1.8301068895535706,0.644215547044906,-2.276879826336418,0.6823608817115869,-1.8863353023195777,0.6478769142133723,-2.4102142990369844,0.6331008644535345,-1.8174901223318045,0.6807781078640194,-2.88960720839896,0.6928758403918185,14.050416469573975
LOCO_sqd,0.6,-1.312389667346944,0.6389952736580791,-2.053274083077687,0.7777746125320513,-2.413086939047777,0.7661332943694903,-1.731890860908579,0.8841165361063918,1.2265636760063283,0.20159370616843092,1.2066331726295307,0.19135273834848204,1.2077548890437368,0.17335540431996582,1.205831250856905,0.20030940391983532,1.2580204765380358,0.20359132637107408,0.6834566994336986,0.35166431162197553,0.5214292147099688,0.3988705784608623,0.5179740311549161,0.401295770064228,1.4119662076625148,0.1721050325330456,-1.7330871306006752,0.6522553330906455,-1.580594871435293,0.6449636002619865,-1.433146092925369,0.6357308746599494,-1.5164066465800632,0.6677403534207169,-1.6075315798069074,0.6761771201466791,-1.514773489062414,0.653739332872145,-1.396336075199859,0.6264435763535986,2.8598105047905933,0.3130205593789462,-1.0593812339756432,0.609761053121755,-1.8844340549084093,0.7000096475152358,-2.06192836536243,0.7194954512154574,-0.798161733198733,0.9337617738709916,-0.792852823389977,0.9309323037240649,-1.3024605723645064,0.8308870862813389,-1.3140905186952332,0.7792369918863244,-0.5290879234405543,0.9906051836545969,-0.5289420056275995,0.9926351252667854,-1.463954500938279,0.7908501890109596,13.677345752716064
LOCO_sqd,0.9,-0.3556655688212197,0.7869842335560415,-0.20625753844518668,0.7829719683267182,-0.7149233845600222,0.9999984726357766,-0.33739994788484384,0.9283341586080978,0.3527747308029434,0.049008471338831384,0.33493439719209417,0.05904835248100039,0.10507850094576598,0.18475756775602736,0.2602060143505842,0.06379885626939902,1.982333063134141,0.2710673144603363,1.0345732984092553,0.06800092517271807,1.7903665920957554,0.24977129717932295,1.5738112194774112,0.16819565143124132,0.6278067954545696,0.3557341968687166,-0.6924025738195769,0.9908846230355829,-0.8707877562266502,0.9977894855999766,-0.8717406645420533,0.9892056035451091,-0.8061577466653009,0.9935481239213105,-0.8186068843565146,0.9889963174723333,-0.8958091470930907,0.9779250186310199,-0.8953640264058356,0.9984444604122155,-0.7534898962156023,0.962936877788742,-0.1986052921879673,0.6038233691101613,-0.07816723969633399,0.9612755509025858,-0.7777821616871539,0.990640734001602,0.9393520778801496,0.1567695382663592,0.5025014830402055,0.06426240563626404,0.9520718220692037,0.07053243907065294,0.05877198425153973,0.0014812426142366756,-0.03694342006950757,0.9999626557355406,-0.03498243869108886,0.9999858688347716,0.0516136416854287,0.003014896351551677,17.05200743675232
PFI,0.0,0.18748432585957286,0.0,0.4432411471947679,0.0,0.5369813687107099,0.0,20.740917274035144,0.0,-0.00017262701385711843,0.0,0.0023144076899539456,0.0,0.0007211851389354873,0.0,-0.00030856460874417735,0.0,5.9227641948433885e-05,0.0,0.0001528977899221129,0.0,0.02992778501323201,0.0,0.0019135294570420402,0.0,-0.06842291600426975,0.0,0.48392593653065497,0.0,-3.888766077175809e-05,0.0,5.843499099267291e-05,0.0,-7.376039061757211e-05,0.0,-0.00032691595120604156,0.0,0.00042923179737108796,0.0,-2.247934617360947e-05,0.0,1.1082803562529853,0.0,0.4147183427631391,0.0,0.8572396753315894,0.0,22.388318134678062,0.0,-7.733212609606355e-05,0.0,-0.003513266109940405,0.0,0.010447727337761892,0.0,-0.002216185964818873,0.0,0.0005577984164131244,0.0,-0.00018779217350273214,0.0,0.005626643209554416,0.0,0.8951284885406494
PFI,0.3,0.023316284146172706,0.0,0.37037477659081697,0.0,0.43349702874028795,0.0,23.55932693500131,0.0,-0.00019157899422683755,0.0,0.0023140854020038404,0.0,0.001347458373652799,0.0,0.0004953018778737217,0.0,0.00016894596286887165,0.0,0.000188765484841813,0.0,0.03240567477478251,0.0,0.0030903846096368426,0.0,-0.05109073561803279,0.0,-0.7203966546960447,0.0,-1.273078102004277e-05,0.0,2.9438370688694704e-05,0.0,-4.918809412446379e-05,0.0,-9.670374746528765e-05,0.0,0.00037955514970056115,0.0,1.654373729076397e-05,0.0,0.9173532688408281,0.0,0.2871342813616127,0.0,0.9346098513897672,0.0,27.1002216599989,0.0,-1.542632595796789e-05,0.0,-0.0019775607454097788,0.0,0.00837097007917853,0.0,-0.0018065896703505224,0.0,0.00030500413796419323,0.0,-0.0003798896739617419,0.0,0.25161540533760185,0.0,0.8586950302124023
PFI,0.6,0.08321316044410199,0.0,0.47051959028547063,0.0,0.871537141685296,0.0,8.942928342840954,0.0,-4.323846900944339e-05,0.0,0.0010935654031909436,0.0,0.0023989293831774283,0.0,-0.0002834731425591652,0.0,9.407649451231848e-05,0.0,8.434466092555049e-05,0.0,0.026860339236727926,0.0,0.003552111115878498,0.0,-0.10489437217395126,0.0,0.16293849620941492,0.0,-5.618938202434087e-05,0.0,6.722865762465169e-05,0.0,-8.071520456787162e-05,0.0,-6.946029359444772e-05,0.0,0.0004901580821465856,0.0,-8.365647816699351e-06,0.0,0.4120459264259906,0.0,0.5671194588934467,0.0,1.5110765685358243,0.0,13.866292172973232,0.0,0.00023096082817697372,0.0,-0.0003461081660329768,0.0,0.004113467916706304,0.0,-0.00043846605383146553,0.0,0.001405611788565908,0.0,-0.00017094132169126475,0.0,4.084683185487384,0.0,0.8396141529083252
PFI,0.9,0.1038968370379767,0.0,0.35911727989284237,0.0,1.2839437092861854,0.0,8.876820659531317,0.0,-0.00012355836328947767,0.0,0.0010930794047727677,0.0,0.0008416963608381955,0.0,-0.00042983170750887645,0.0,5.8095158356197274e-05,0.0,5.970727670745468e-05,0.0,0.02349903649486662,0.0,-0.00038093651799320227,0.0,-0.0637828598479725,0.0,0.7281806851413679,0.0,-1.4955826839413433e-05,0.0,2.0418269039756964e-05,0.0,1.961702036590296e-06,0.0,-1.5884816393807455e-05,0.0,0.00037764238939530514,0.0,6.485770674524716e-06,0.0,0.49431594283712754,0.0,0.4107260155321697,0.0,1.7725554699346906,0.0,11.863330289745893,0.0,-1.2584515129754337e-05,0.0,-0.0006618739565456,0.0,0.0024325072409665527,0.0,-0.0003934174959623338,0.0,0.0005742342442092152,0.0,-0.0001394508575112141,0.0,7.012016039548192,0.0,0.8480401039123535
