method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
LOCO_bt,0.0,0.0008122152577406394,0.38255670147024035,-0.00011344101641132254,0.5166438827677645,-0.0001706972169236709,0.5250351930434841,0.0009804262407799996,0.3592032833790594,-1.7866303755886825e-08,0.5000026220875549,-2.0473410955457183e-07,0.5000300471080945,-1.2479991680358626e-07,0.5000183158370668,0.0,0.5,0.0,0.5,0.0,0.5,0.00012791589916984203,0.4812340061471677,3.393285699949955e-05,0.49502008970987565,-0.00035987169456482004,0.5526606149720735,-0.00027018642172886576,0.5395863077875898,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0007615048500998062,0.38982623078278095,0.00016872301981928073,0.4752582340239701,0.0001484917357722909,0.47821904023015827,0.0012895692840840106,0.31779662077474735,-2.779570962146982e-06,0.500407934245803,1.602877400253e-09,0.49999976475912755,-0.0038798520329583752,0.9231005908227746,0.0006801894231957123,0.4012071209868757,0.00044773882400071796,0.4345854897577214,0.0,0.5,-0.0010874088368187096,0.6554054723541364,3.616084098815918
LOCO_bt,0.3,0.0010461942207654895,0.3501868525137404,-4.0381332262223735e-05,0.5059261989850706,-0.00015440400429915513,0.5226483005789399,0.0011492337238225847,0.33624798041772835,-8.089424102797338e-09,0.5000011872169283,-1.9524712337182226e-07,0.500028654782705,-4.0626064050364175e-07,0.5000596234666139,-4.163336342344337e-17,0.5000000000000061,-4.163336342344337e-17,0.5000000000000061,-4.163336342344337e-17,0.5000000000000061,0.00012611561600600618,0.4814979066823394,0.00013602444797035373,0.48004527477563375,-0.00025204432278008726,0.5369372278465064,-0.0002460865483205621,0.5360656557382965,-4.163336342344337e-17,0.5000000000000061,-4.163336342344337e-17,0.5000000000000061,-4.163336342344337e-17,0.5000000000000061,-4.163336342344337e-17,0.5000000000000061,-4.163336342344337e-17,0.5000000000000061,-4.163336342344337e-17,0.5000000000000061,0.0005907534384222979,0.4141071954192203,0.00024792207585777604,0.46366993450326266,0.00022617287049502,0.4668457171103511,0.0007551575111718334,0.39058872939198996,-5.076007893317636e-06,0.5007449626650128,-1.6228527599526643e-07,0.5000238172488322,-0.003778283509753136,0.9175492242145182,0.0005408779723233698,0.4211409630040491,0.000374172709394785,0.4452590843072798,0.0,0.5,-0.0004569225804951088,0.5667408112236938,3.5463309288024902
LOCO_bt,0.6,0.0009328518885581838,0.3657488056249709,-6.50160103615599e-05,0.5095409163815148,-0.0001636192805811315,0.5239983916070405,0.000978084590592218,0.35950700064192875,-2.584071095990126e-09,0.5000003792424418,-2.7492267518081093e-07,0.5000403480951487,-2.3223142715800282e-07,0.5000340826587618,-2.7755575615628914e-17,0.5000000000000041,-2.7755575615628914e-17,0.5000000000000041,-2.7755575615628914e-17,0.5000000000000041,0.00012908998979925534,0.4810618675111741,8.121149204033673e-05,0.48808305725264156,-0.00026668326588523417,0.539075807635185,-0.00025448044101332445,0.537292213121497,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,0.0005170770012306036,0.42469438148660105,0.00019077441397066797,0.47202847424668376,0.00020835747733578824,0.46945199683125094,0.000390299869019603,0.44291683077912725,-8.241266200734176e-06,0.5012094996568515,-2.041729056101449e-07,0.5000299647448988,-0.003924645090253628,0.9254623629792462,0.0005325318382721905,0.42234220814872697,0.0004640962343717414,0.43221867152604804,0.0,0.5,-8.392686868119448e-05,0.5123152457293358,3.484550714492798
LOCO_bt,0.9,0.0008529765436319225,0.3768510046214747,-8.86039424692342e-05,0.5130013084637225,-0.0001952675013538463,0.5286329666264332,0.0009093804658662219,0.3690013841891062,-1.7978116634287389e-09,0.5000002638497393,-2.0074017258175925e-07,0.5000294609514644,-1.9250978006146724e-07,0.5000282530457869,-4.163336342344337e-17,0.5000000000000061,-4.163336342344337e-17,0.5000000000000061,-4.163336342344337e-17,0.5000000000000061,0.00013054821193182742,0.4808481628913266,4.184368801790628e-05,0.4938591974966466,-0.0002883589118424096,0.5422403904826268,-0.0002751677411127612,0.5403138457373392,-4.163336342344337e-17,0.5000000000000061,-4.163336342344337e-17,0.5000000000000061,-4.163336342344337e-17,0.5000000000000061,-4.163336342344337e-17,0.5000000000000061,-4.163336342344337e-17,0.5000000000000061,-4.163336342344337e-17,0.5000000000000061,0.0005090013332343796,0.4258393325378558,0.00013039078410602423,0.48087384004684225,0.00018727592332407061,0.4725379929436194,0.0001794692093765038,0.4736802264584976,-9.5841671142044e-06,0.5014065848952666,3.593469156959461e-08,0.49999472616670826,-0.004006331020469163,0.9295763804217092,0.0005103239522252362,0.4255419964942243,0.0005110185478836848,0.42544229471359696,0.0,0.5,-8.014568231198838e-06,0.5011762290867013,3.470242738723755
LOCO_sqd,0.0,0.0008122152577406394,0.0,-0.00011344101641132254,0.9999999999994993,-0.0001706972169236709,1.0,0.0009804262407799996,0.0,-1.7866303755886825e-08,0.5004483768774763,-2.0473410955457183e-07,0.5051379134417456,-1.2479991680358626e-07,0.5031319759646391,0.0,0.5,0.0,0.5,0.0,0.5,0.00012791589916984203,4.787154928331498e-16,3.393285699949955e-05,0.016400278988517217,-0.00035987169456482004,1.0,-0.00027018642172886576,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0007615048500998062,0.0,0.00016872301981928073,2.4691218128438657e-25,0.0001484917357722909,8.704348347317544e-21,0.0012895692840840106,0.0,-2.779570962146982e-06,0.5694029208089213,1.602877400253e-09,0.49995977381090373,-0.0038798520329583752,1.0,0.0006801894231957123,0.0,0.00044773882400071796,2.340245132423128e-174,0.0,0.5,-0.0010874088368187096,1.0,3.650822401046753
LOCO_sqd,0.3,0.0010461942207654895,0.0,-4.0381332262223735e-05,0.9944494695765873,-0.00015440400429915513,1.0,0.0011492337238225847,0.0,-8.089424102797338e-09,0.5002030140859803,-1.9524712337182226e-07,0.5048998446420313,-4.0626064050364175e-07,0.5101945030491565,-4.163336342344337e-17,0.5000000000010448,-4.163336342344337e-17,0.5000000000010448,-4.163336342344337e-17,0.5000000000010448,0.00012611561600600618,1.1660196025122023e-15,0.00013602444797035373,6.212882513163441e-18,-0.00025204432278008726,1.0,-0.0002460865483205621,1.0,-4.163336342344337e-17,0.5000000000010448,-4.163336342344337e-17,0.5000000000010448,-4.163336342344337e-17,0.5000000000010448,-4.163336342344337e-17,0.5000000000010448,-4.163336342344337e-17,0.5000000000010448,-4.163336342344337e-17,0.5000000000010448,0.0005907534384222979,1.7605443941871353e-201,0.00024792207585777604,5.011442298596695e-53,0.00022617287049502,9.627973243435366e-46,0.0007551575111718334,0.0,-5.076007893317636e-06,0.6252563972723639,-1.6228527599526643e-07,0.5040726788042321,-0.003778283509753136,1.0,0.0005408779723233698,1.803567706495292e-253,0.000374172709394785,1.3833597250113063e-122,0.0,0.5,-0.0004569225804951088,1.0,3.4744505882263184
LOCO_sqd,0.6,0.0009328518885581838,0.0,-6.50160103615599e-05,0.9999782555637547,-0.0001636192805811315,1.0,0.000978084590592218,0.0,-2.584071095990126e-09,0.5000648504572546,-2.7492267518081093e-07,0.5068991803452823,-2.3223142715800282e-07,0.5058279273455095,-2.7755575615628914e-17,0.5000000000006966,-2.7755575615628914e-17,0.5000000000006966,-2.7755575615628914e-17,0.5000000000006966,0.00012908998979925534,2.7463153503429657e-16,8.121149204033673e-05,1.6317653414544428e-07,-0.00026668326588523417,1.0,-0.00025448044101332445,1.0,-1.3877787807814457e-17,0.5000000000003483,-1.3877787807814457e-17,0.5000000000003483,-1.3877787807814457e-17,0.5000000000003483,-1.3877787807814457e-17,0.5000000000003483,-1.3877787807814457e-17,0.5000000000003483,-1.3877787807814457e-17,0.5000000000003483,0.0005170770012306036,1.2097666678427331e-150,0.00019077441397066797,4.366744922417435e-32,0.00020835747733578824,4.192985039780893e-39,0.000390299869019603,6.493835012830234e-132,-8.241266200734176e-06,0.6979215089853793,-2.041729056101449e-07,0.5051238305026249,-0.003924645090253628,1.0,0.0005325318382721905,6.588061517011596e-246,0.0004640962343717414,4.380099906950027e-187,0.0,0.5,-8.392686868119448e-05,0.9999999339119242,3.5384366512298584
LOCO_sqd,0.9,0.0008529765436319225,0.0,-8.86039424692342e-05,0.9999999872325643,-0.0001952675013538463,1.0,0.0009093804658662219,0.0,-1.7978116634287389e-09,0.5000451183053276,-2.0074017258175925e-07,0.5050376888106943,-1.9250978006146724e-07,0.5048311527409479,-4.163336342344337e-17,0.5000000000010448,-4.163336342344337e-17,0.5000000000010448,-4.163336342344337e-17,0.5000000000010448,0.00013054821193182742,1.245716587500091e-16,4.184368801790628e-05,0.00424276136696424,-0.0002883589118424096,1.0,-0.0002751677411127612,1.0,-4.163336342344337e-17,0.5000000000010448,-4.163336342344337e-17,0.5000000000010448,-4.163336342344337e-17,0.5000000000010448,-4.163336342344337e-17,0.5000000000010448,-4.163336342344337e-17,0.5000000000010448,-4.163336342344337e-17,0.5000000000010448,0.0005090013332343796,1.0270157951893292e-143,0.00013039078410602423,6.694860317514297e-16,0.00018727592332407061,5.893543710924327e-32,0.0001794692093765038,9.057120436806692e-30,-9.5841671142044e-06,0.7267155925243596,3.593469156959461e-08,0.49909817527541533,-0.004006331020469163,1.0,0.0005103239522252362,4.22693060877448e-226,0.0005110185478836848,4.061470082528238e-226,0.0,0.5,-8.014568231198838e-06,0.6929250930821291,3.490776300430298
PFI,0.0,0.3848956819385312,0.0,-0.0005179135288922443,0.0,0.0359730151544283,0.0,0.24653124908743917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006600138114569609,0.0,0.00012195441251644512,0.0,0.007261554134257608,0.0,0.01138452043350352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6095766654072752,0.0,0.0180360079201059,0.0,0.12929783970061232,0.0,0.8861797648042327,0.0,0.0,0.0,0.0,0.0,0.04095398555544977,0.0,0.0015641003856274316,0.0,0.00121235016761978,0.0,0.0,0.0,8.755286875772317e-05,0.0,0.7769129276275635
PFI,0.3,0.5117414540269685,0.0,-0.0004128193638504585,0.0,0.03254132114242958,0.0,0.21250973139023882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00528388810180308,0.0,0.0010784629406768165,0.0,0.004455586760816921,0.0,0.008715922796049769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7548663956019026,0.0,0.015019650423606257,0.0,0.10378459494265418,0.0,0.5748286853204059,0.0,0.0,0.0,0.0,0.0,0.040545380953180055,0.0,0.0012217640551011044,0.0,0.0010127907321167418,0.0,0.0,0.0,0.17522632365861834,0.0,0.15128850936889648
PFI,0.6,0.4443926518472949,0.0,-0.0005108209736967018,0.0,0.037561532212334436,0.0,0.25204918018878136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00728200499127335,0.0,0.0004769590457928685,0.0,0.005016264425450723,0.0,0.008986483955556679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6902335514371425,0.0,0.01724674195907555,0.0,0.11053990079425252,0.0,0.7950383996047494,0.0,0.0,0.0,0.0,0.0,0.0411163546270536,0.0,0.0012415757632541768,0.0,0.0012837053073714855,0.0,0.0,0.0,0.040015689076821404,0.0,0.15419435501098633
PFI,0.9,0.4004395825786528,0.0,-0.000556781836382747,0.0,0.04040390375860031,0.0,0.27449309976085295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008336706881643285,0.0,0.00014104275436943592,0.0,0.005602786265640036,0.0,0.009376703312052148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6445412117057998,0.0,0.01853973119357022,0.0,0.11638092820577373,0.0,0.9331922976801748,0.0,0.0,0.0,0.0,0.0,0.04139859963093662,0.0,0.0013026782794042235,0.0,0.0014183697017972619,0.0,0.0,0.0,-0.0007599810071821644,0.0,0.14999771118164062
