method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI_sqd,0.6,3.1540426835941946e-18,0.49999999999992195,0.0003051902782910518,1.4627555372459993e-79,4.756678029979715e-06,0.38397626427457643,1.843515573414248e-05,0.12641317547044784,-0.002766491229344663,1.0,0.00031877369048213306,7.582381164131926e-87,3.3315335615705984e-05,0.020619418645567687,0.0014184040380093312,0.0,8.613784728460677e-05,4.634991116370911e-08,0.00012768584555601016,1.2311153940926962e-15,8.77684530032669e-05,3.2170559288533143e-08,0.001012946570340306,0.0,-0.0005727847841655379,1.0,0.0003041731463162701,1.2575845828790007e-78,0.00013045498078615954,4.2154216936865277e-16,0.00010190315645434863,1.3566586587861798e-10,0.00011017914034014672,4.368575143349504e-12,8.001206931322361e-05,3.497942474472545e-07,-8.218757835977545e-06,0.6949006860881224,0.0008331907708817701,0.0,-3.2614943147999346e-05,0.9784623706734497,-0.0010379112937313013,1.0,-0.00011475242837934479,0.9999999999994444,0.0003375405879244451,2.2296777974965984e-94,-0.001939676005010372,1.0,0.00022186257936360513,3.8337993469037536e-43,0.00011123612059406192,1.3110981714590799e-11,-0.003817528773787549,1.0,2.8518598077443104e-05,0.03851671687771621,-0.0001027501981877597,0.9999999998916238,0.0001243445451116664,6.3494236787804935e-15,5.808477401733398
S-CPI_sqd,0.9,-7.491120130008466e-06,0.6789156354995489,0.00042755963490144423,2.705697113565702e-153,-3.8446003864706596e-07,0.5095130163508494,6.004048214782971e-05,9.80667759490229e-05,-0.002408824686984579,1.0,0.0003517674043809413,2.9001723610701687e-105,8.844581133808965e-05,3.2740863708894666e-08,0.0015797993259842368,0.0,-8.010408039239922e-05,0.9999996619668889,0.0005037456194055735,3.136412008493153e-213,3.7021003107057624e-05,0.01134107971743389,0.000630165047029641,0.0,-0.00043250017008120335,1.0,0.0002624699304388573,2.631469380899995e-58,0.0005976042428661965,8.815938228676941e-294,0.00036556600007686614,1.6197422172111035e-113,0.00014245977450784935,5.759116601222806e-19,1.528890987171993e-05,0.17165162220507935,4.793291097391237e-05,0.0014740971604611383,0.0006010333720930069,8.50497098247555e-298,-2.293204527638315e-05,0.9225525979062865,-0.0010867254380477489,1.0,-4.0239608790232234e-05,0.9937157942087611,0.00010122598488989462,3.368851321946666e-10,-0.0018221333864154273,1.0,4.0393698241850384e-05,0.006160821023533895,0.0001484814617101444,1.9757249387987374e-19,-0.003340869218506796,1.0,-2.797552445666323e-05,0.9585081715796864,-4.6335088102992325e-05,0.9979616068885393,5.5772295428149765e-05,0.0002711069137643619,5.830212593078613
S-CPI2,0.0,-2.5543880553490394e-06,0.9163280499013347,0.00041835984028029135,0.06711107341391119,4.278267090414028e-06,0.10963433659613608,-4.644446446753896e-06,0.5543503356624413,-0.00363266701390514,0.952968706683951,0.0001251489532499076,0.14351827518665994,-0.00028196292393767677,0.902908960254972,0.0009856805097994653,0.36549447695283244,2.7254946136227877e-05,0.3952067161877105,0.00026292826848849245,0.019586385602364777,0.000231137439507077,0.20604375952717197,0.0007036435282720147,0.26061930018124285,-0.0003426175795426991,0.9079960619146725,0.0001263535886701907,0.39085049349229833,0.0004821916166888413,0.08199341524919601,0.000945536234021882,0.02039344072336486,0.00023050358895864673,0.1566580963292507,0.00024117736271585366,0.008919699748498761,-6.672542834207648e-06,0.5888698669435133,0.00035421023539941723,0.1946112763164542,-1.83036792505714e-05,0.8246743737099259,-0.0006652689987572274,0.7926212996302363,-6.706688548651495e-05,0.7214412776584592,-0.0004100610418662439,0.5755722682568151,-0.0015171016146621598,0.9149602439298434,-7.297072734782543e-05,0.7115504560556044,0.00038114352144408915,0.30162741278062827,-0.004568608786862143,0.9178840565864488,-5.691159601439306e-05,0.6815245113286852,-0.00010472990965614597,0.6976564468558801,6.822078098930832e-05,0.39942199493638,17.503984689712524
S-CPI2,0.3,-2.7263165357021396e-09,0.8420543377086228,0.00039781332359210776,0.07809489730271849,3.463036601162449e-06,0.13752023462865426,8.79960750688892e-06,0.4440497464502268,-0.003224250175563678,0.9508444650244948,0.0003371441486545807,0.07547920809977465,-0.00017538851120534721,0.6253501657298329,0.00020405726344179263,0.46995324607504374,3.055918485730218e-05,0.3584404145148287,1.0271596391346739e-05,0.460858500775925,0.0002058888063618672,0.29067430857078236,0.0008121926914213042,0.24691080438839452,-0.0005768013187879954,0.9290972278711227,0.0002856978631977842,0.2519290075336868,-2.7752513465556075e-05,0.5419894309223577,0.00030367428897339397,0.05248138932678159,7.728594894834258e-05,0.13479328304165633,0.00021610447285126374,0.024512549837257792,7.341620286299589e-07,0.4908406560034941,0.0008095496171503644,0.050069288509360974,-5.314713399337204e-05,0.9336983092834235,-0.001067573143840301,0.8184822855059486,-5.215842974269567e-05,0.7362612786195959,-0.0004083928040307475,0.7766460488489276,-0.0016157911226222163,0.8891644751091033,-0.00015976140481190198,0.7587147319128467,0.0003841529674324711,0.3172356136989875,-0.0048794408265379185,0.9363826698109544,2.5551328215902922e-05,0.40411300441838366,-0.00012369640199802798,0.6911895933328599,0.0002765177122721613,0.06150853693710545,6.232149839401245
S-CPI2,0.6,2.0610575952199688e-17,0.0857196939226873,0.0003869261765808313,0.11477151979518269,3.0742110542067516e-06,0.24615317655334296,-2.8646659525413676e-05,0.7162654941317077,-0.003200910016345927,0.9557919666616255,0.00026897948310638565,0.12857439063186893,-0.00011167868820896941,0.5835374149994969,0.00029729180645219353,0.45662594047328087,9.22483908358114e-05,0.1851702314587329,0.00012698135122803073,0.11094335518384513,0.00014903549841791496,0.3404646729834422,0.000782725953464521,0.23120568477971531,-0.0006586196330057906,0.9265328151879347,0.00013551306158386374,0.3422330549405106,-6.208052452788658e-05,0.5709860931638507,0.00012028774829066706,0.18715017075146922,0.00012901799184807079,0.14527662222743642,0.0001213311512437694,0.06508092095781566,-4.353857809868636e-06,0.5646718567259694,0.0007901455645406817,0.0530604374614466,-4.0950792373504124e-05,0.8922663947059519,-0.000995508729990344,0.8304041028383558,-8.264387372923469e-05,0.8322530615249143,0.00014866683625269772,0.36280101334300474,-0.0017908151808102694,0.9201066182353688,0.00015765148093503382,0.28940758644373343,0.00024277468012074856,0.36924570913712895,-0.004671084054295719,0.9298190064549005,-3.064454109948444e-05,0.620901712227448,-5.934877488404408e-05,0.5974316330690768,0.00018377264880323373,0.1160523569573656,6.14178466796875
S-CPI2,0.9,-1.1071274617999007e-05,0.8310741625041154,0.0005161133150332261,0.05547078297224988,2.914372521935092e-06,0.17515374171247777,9.095666692173083e-06,0.43894377115945765,-0.0027493683057615553,0.9505756100123839,0.0003119150276829997,0.05762200764466544,-7.039838491170686e-05,0.54893503313626,0.0005169795797224494,0.42568063487738717,-0.00010468549373248077,0.9458697674259993,0.00044179057920182204,0.04033087349276024,2.8641574796687873e-05,0.47210014771528375,0.00043786298315814297,0.319433695460864,-0.0004411695668487157,0.908126466047743,0.00016370901276940674,0.3539858591726881,0.0004607000529085008,0.18416484787846243,0.0003729645495334884,0.03786025472620669,0.00014935743911002747,0.18454647344176656,5.854894448853399e-05,0.2760278363782508,2.4054893327938414e-05,0.23289514223208574,0.0005776452787849226,0.07526093665898244,-3.049624609716483e-05,0.958232853694161,-0.0009944144509698666,0.837136323577719,-1.4969287816016473e-05,0.5928990113718224,-0.00015974908265534366,0.6984327385653735,-0.001717006617356728,0.9062870417506681,-5.815223939169512e-05,0.6289103234106074,0.00025663719654827027,0.3597838540617406,-0.003937524579011531,0.9038044857541393,-4.214352320465341e-05,0.6329905078789324,2.7438730109756436e-05,0.4183402390973048,0.00016744140616356553,0.1204427229830638,6.263605356216431
S-CPI2_sqrt,0.0,-2.5543880553490394e-06,0.500028266950996,0.00041835984028029135,0.4954058790779782,4.278267090414028e-06,0.49995265868499644,-4.644446446753896e-06,0.5000513498404535,-0.00363266701390514,0.5378621248985423,0.0001251489532499076,0.4986195302927233,-0.00028196292393767677,0.5031016548061689,0.0009856805097994653,0.48989654085833334,2.7254946136227877e-05,0.49969923591257087,0.00026292826848849245,0.49710055646041285,0.000231137439507077,0.4974619506799719,0.0007036435282720147,0.4924434669746236,-0.0003426175795426991,0.5037646248471962,0.0001263535886701907,0.4986191636104987,0.0004821916166888413,0.4947147270441531,0.000945536234021882,0.4896697447598652,0.00023050358895864673,0.4974651998106645,0.00024117736271585366,0.49733852179463706,-6.672542834207648e-06,0.5000737815964404,0.00035421023539941723,0.49612438430958716,-1.83036792505714e-05,0.5002024494300907,-0.0006652689987572274,0.5071989690865946,-6.706688548651495e-05,0.5007398578737753,-0.0004100610418662439,0.5042822996145567,-0.0015171016146621598,0.5162849617155228,-7.297072734782543e-05,0.5008046183622819,0.00038114352144408915,0.4958662054859955,-0.004568608786862143,0.5462332095532738,-5.691159601439306e-05,0.5006277181399115,-0.00010472990965614597,0.50115253478185,6.822078098930832e-05,0.49925059306212155,17.464006185531616
S-CPI2_sqrt,0.3,-2.7263165357021396e-09,0.5000000301710638,0.00039781332359210776,0.49563164113128255,3.463036601162449e-06,0.49996167931719354,8.79960750688892e-06,0.4999027868708842,-0.003224250175563678,0.5338094819217246,0.0003371441486545807,0.4962931520726486,-0.00017538851120534721,0.5019118405876861,0.00020405726344179263,0.4978995066341338,3.055918485730218e-05,0.49966260235799265,1.0271596391346739e-05,0.49988665694271883,0.0002058888063618672,0.4977448797638159,0.0008121926914213042,0.4912989960404119,-0.0005768013187879954,0.5063141956893894,0.0002856978631977842,0.4968753740824201,-2.7752513465556075e-05,0.5003049000278817,0.00030367428897339397,0.4966567672742676,7.728594894834258e-05,0.49914636532923606,0.00021610447285126374,0.4976157328871289,7.341620286299589e-07,0.499991882519281,0.0008095496171503644,0.491162473523692,-5.314713399337204e-05,0.5005875820747024,-0.001067573143840301,0.5114403198424152,-5.215842974269567e-05,0.5005758977782375,-0.0004083928040307475,0.5044531279798958,-0.0016157911226222163,0.5172433319646531,-0.00015976140481190198,0.5017569217406276,0.0003841529674324711,0.4958420034520882,-0.0048794408265379185,0.5494695565607295,2.5551328215902922e-05,0.49971805693280097,-0.00012369640199802798,0.5013595518725639,0.0002765177122721613,0.49695506216370605,6.251227617263794
S-CPI2_sqrt,0.6,2.0610575952199688e-17,0.4999999999999998,0.0003869261765808313,0.49575603309388877,3.0742110542067516e-06,0.49996598314778834,-2.8646659525413676e-05,0.5003165812302974,-0.003200910016345927,0.5336286686421469,0.00026897948310638565,0.4970428098913068,-0.00011167868820896941,0.5012180146270067,0.00029729180645219353,0.49694155287757846,9.22483908358114e-05,0.4989820325048316,0.00012698135122803073,0.4985987911181014,0.00014903549841791496,0.4983671051220654,0.000782725953464521,0.49158709027974545,-0.0006586196330057906,0.507197625039933,0.00013551306158386374,0.498514079301636,-6.208052452788658e-05,0.5006804694685916,0.00012028774829066706,0.49867380637328496,0.00012901799184807079,0.49857703048523977,0.0001213311512437694,0.49866025807339026,-4.353857809868636e-06,0.5000481467082142,0.0007901455645406817,0.49137346766627293,-4.0950792373504124e-05,0.500452770883673,-0.000995508729990344,0.5107062386447498,-8.264387372923469e-05,0.500912414379617,0.00014866683625269772,0.4983738743202996,-0.0017908151808102694,0.5191344779275063,0.00015765148093503382,0.4982689760168851,0.00024277468012074856,0.49736645275123414,-0.004671084054295719,0.5474050799531781,-3.064454109948444e-05,0.5003381970927714,-5.934877488404408e-05,0.500652435233956,0.00018377264880323373,0.49797490886038287,6.142512798309326
S-CPI2_sqrt,0.9,-1.1071274617999007e-05,0.5001224821641779,0.0005161133150332261,0.4943394126530818,2.914372521935092e-06,0.49996775058425397,9.095666692173083e-06,0.49989950688255175,-0.0027493683057615553,0.529056552612808,0.0003119150276829997,0.49656706112200244,-7.039838491170686e-05,0.5007668919674457,0.0005169795797224494,0.49468568285008124,-0.00010468549373248077,0.5011564203492203,0.00044179057920182204,0.49514505936392816,2.8641574796687873e-05,0.49968659271662963,0.00043786298315814297,0.4952767079158658,-0.0004411695668487157,0.5048375930211312,0.00016370901276940674,0.49821000436793256,0.0004607000529085008,0.49497316075054004,0.0003729645495334884,0.4958965252702177,0.00014935743911002747,0.49835471450264435,5.854894448853399e-05,0.49935382705306736,2.4054893327938414e-05,0.4997340373656148,0.0005776452787849226,0.493678156083713,-3.049624609716483e-05,0.5003373249461418,-0.0009944144509698666,0.5107030477151575,-1.4969287816016473e-05,0.5001653669854605,-0.00015974908265534366,0.501752932838591,-0.001717006617356728,0.5183323692469122,-5.815223939169512e-05,0.5006404072315634,0.00025663719654827027,0.49721513979327747,-0.003937524579011531,0.5401381114121944,-4.214352320465341e-05,0.5004647864500378,2.7438730109756436e-05,0.499697463534246,0.00016744140616356553,0.4981543087325324,6.299541711807251
S-CPI2_n,0.0,-2.5543880553490394e-06,0.5003694093686237,0.00041835984028029135,0.4452010585034043,4.278267090414028e-06,0.4993816535690395,-4.644446446753896e-06,0.5006639340252932,-0.00363266701390514,0.7695587601382412,0.0001251489532499076,0.4826352809799978,-0.00028196292393767677,0.5377677568324324,0.0009856805097994653,0.43043251145153255,2.7254946136227877e-05,0.49619732734686356,0.00026292826848849245,0.46368260002284845,0.000231137439507077,0.469682355946879,0.0007036435282720147,0.4275608039572251,-0.0003426175795426991,0.5452427679958406,0.0001263535886701907,0.4843140369935398,0.0004821916166888413,0.4382589214473343,0.000945536234021882,0.38447843976633206,0.00023050358895864673,0.4692277224903019,0.00024117736271585366,0.4663810375496796,-6.672542834207648e-06,0.5009553202543865,0.00035421023539941723,0.45548935927498735,-1.83036792505714e-05,0.5026300808490524,-0.0006652689987572274,0.5738640375775472,-6.706688548651495e-05,0.5093185535504872,-0.0004100610418662439,0.5332899168833046,-0.0015171016146621598,0.6527559787411699,-7.297072734782543e-05,0.5100805485903387,0.00038114352144408915,0.4565192197342734,-0.004568608786862143,0.7752476262822678,-5.691159601439306e-05,0.5078902722135554,-0.00010472990965614597,0.5141167986095861,6.822078098930832e-05,0.4910020463583414,17.45893359184265
S-CPI2_n,0.3,-2.7263165357021396e-09,0.5000003945374947,0.00039781332359210776,0.4478970937958968,3.463036601162449e-06,0.4994994241726598,8.79960750688892e-06,0.49875481734650123,-0.003224250175563678,0.7533167065233615,0.0003371441486545807,0.4551340180013668,-0.00017538851120534721,0.5211572127715639,0.00020405726344179263,0.4851033878218051,3.055918485730218e-05,0.4957088984100494,1.0271596391346739e-05,0.49856785319864944,0.0002058888063618672,0.47377793772445903,0.0008121926914213042,0.4184171379141095,-0.0005768013187879954,0.5726590312391387,0.0002856978631977842,0.46425306116474285,-2.7752513465556075e-05,0.5036661298120634,0.00030367428897339397,0.4589226975710548,7.728594894834258e-05,0.4890939325245768,0.00021610447285126374,0.46995275910660017,7.341620286299589e-07,0.4998949741584407,0.0008095496171503644,0.4016187557494735,-5.314713399337204e-05,0.5075933628852223,-0.001067573143840301,0.607041900320665,-5.215842974269567e-05,0.5073282291697958,-0.0004083928040307475,0.549342748776033,-0.0016157911226222163,0.6539969874843365,-0.00015976140481190198,0.5213469397002034,0.0003841529674324711,0.45709120406684584,-0.0048794408265379185,0.7936704846737503,2.5551328215902922e-05,0.4964384057821422,-0.00012369640199802798,0.5164198108103532,0.0002765177122721613,0.46248299732372555,6.296879053115845
S-CPI2_n,0.6,2.0610575952199688e-17,0.499999999999997,0.0003869261765808313,0.44999449385296825,3.0742110542067516e-06,0.4995558381304428,-2.8646659525413676e-05,0.5040715237599048,-0.003200910016345927,0.7550701413545462,0.00026897948310638565,0.4642088499854615,-0.00011167868820896941,0.5135552820588537,0.00029729180645219353,0.47839054624752286,9.22483908358114e-05,0.4871332432597223,0.00012698135122803073,0.48229750821954004,0.00014903549841791496,0.48094574890739966,0.000782725953464521,0.41886318445721754,-0.0006586196330057906,0.5812624763484944,0.00013551306158386374,0.48251108529384246,-6.208052452788658e-05,0.5079789140383667,0.00012028774829066706,0.48341228506526623,0.00012901799184807079,0.4821268923904582,0.0001213311512437694,0.48294298624726323,-4.353857809868636e-06,0.5006240139449042,0.0007901455645406817,0.4038319738667617,-4.0950792373504124e-05,0.5058557410989241,-0.000995508729990344,0.6033742472656903,-8.264387372923469e-05,0.5115971085210513,0.00014866683625269772,0.4813579184035401,-0.0017908151808102694,0.6715874055772021,0.00015765148093503382,0.479325594056015,0.00024277468012074856,0.4722226475269086,-0.004671084054295719,0.7847679342399514,-3.064454109948444e-05,0.5042800785611516,-5.934877488404408e-05,0.5078987921198312,0.00018377264880323373,0.4748273711845243,6.1872406005859375
S-CPI2_n,0.9,-1.1071274617999007e-05,0.501595485561868,0.0005161133150332261,0.433472668513988,2.914372521935092e-06,0.499578724579454,9.095666692173083e-06,0.49871139758354044,-0.0027493683057615553,0.7329197356543181,0.0003119150276829997,0.4579646831690586,-7.039838491170686e-05,0.5084352225789811,0.0005169795797224494,0.4626624222986165,-0.00010468549373248077,0.514796202136346,0.00044179057920182204,0.4416484963261049,2.8641574796687873e-05,0.49639093392848493,0.00043786298315814297,0.4527689817585423,-0.0004411695668487157,0.5567903825376147,0.00016370901276940674,0.4795597950745321,0.0004607000529085008,0.4439603266175702,0.0003729645495334884,0.4499787410524623,0.00014935743911002747,0.47962428013163394,5.854894448853399e-05,0.4918198494071867,2.4054893327938414e-05,0.49656010274683293,0.0005776452787849226,0.4274446278563175,-3.049624609716483e-05,0.5043851322784464,-0.0009944144509698666,0.6040589536398783,-1.4969287816016473e-05,0.5021173420323366,-0.00015974908265534366,0.5207902594940748,-0.001717006617356728,0.6638470014936458,-5.815223939169512e-05,0.5079078528405483,0.00025663719654827027,0.4705346657837192,-0.003937524579011531,0.7522350007917578,-4.214352320465341e-05,0.5058359968430762,2.7438730109756436e-05,0.49621216500194476,0.00016744140616356553,0.4769747301017877,6.1898353099823
S-CPI2_bt,0.0,-2.5543880553490394e-06,0.500369657264398,0.00041835984028029135,0.43969016187058474,4.278267090414028e-06,0.4993808724199344,-4.644446446753896e-06,0.5006721187145913,-0.00363266701390514,0.9058289889451345,0.0001251489532499076,0.48189544991127314,-0.00028196292393767677,0.5407323154337391,0.0009856805097994653,0.3607092756377721,2.7254946136227877e-05,0.4960558900587841,0.00026292826848849245,0.4620082266320992,0.000231137439507077,0.46659101732089486,0.0007036435282720147,0.39931676620453316,-0.0003426175795426991,0.5494533029743506,0.0001263535886701907,0.48172257255051587,0.0004821916166888413,0.4305774271504785,0.000945536234021882,0.3658128028715718,0.00023050358895864673,0.4666823083608718,0.00024117736271585366,0.4651427187529916,-6.672542834207648e-06,0.5009656133159068,0.00035421023539941723,0.44888480978594486,-1.83036792505714e-05,0.5026487902386588,-0.0006652689987572274,0.595327012182289,-6.706688548651495e-05,0.5097045572810232,-0.0004100610418662439,0.5590035552576677,-0.0015171016146621598,0.7088721022327965,-7.297072734782543e-05,0.5105586354051734,0.00038114352144408915,0.44502793596667595,-0.004568608786862143,0.9507070489232096,-5.691159601439306e-05,0.5082353115536915,-0.00010472990965614597,0.5151521006259904,6.822078098930832e-05,0.4901287478092059,17.80402445793152
S-CPI2_bt,0.3,-2.7263165357021396e-09,0.5000003945378838,0.00039781332359210776,0.4426314727924768,3.463036601162449e-06,0.49949884807943684,8.79960750688892e-06,0.4987265720577924,-0.003224250175563678,0.8785582874437949,0.0003371441486545807,0.4513325737215049,-0.00017538851120534721,0.5253612617430504,0.00020405726344179263,0.4705866156293547,3.055918485730218e-05,0.49557774112455855,1.0271596391346739e-05,0.49851355840943257,0.0002058888063618672,0.4702337323382701,0.0008121926914213042,0.38419956729240634,-0.0005768013187879954,0.5828627084066224,0.0002856978631977842,0.4587319607919686,-2.7752513465556075e-05,0.5040160350226356,0.00030367428897339397,0.4561432279873755,7.728594894834258e-05,0.48881707425986415,0.00021610447285126374,0.46875863836473985,7.341620286299589e-07,0.4998937560531791,0.0008095496171503644,0.38451878369639736,-5.314713399337204e-05,0.5076906879337766,-0.001067573143840301,0.6506469492523517,-5.215842974269567e-05,0.5075476160569881,-0.0004083928040307475,0.5588790876903049,-0.0016157911226222163,0.720974073342468,-0.00015976140481190198,0.5231063825908285,0.0003841529674324711,0.44459883077381496,-0.0048794408265379185,0.9610212840153655,2.5551328215902922e-05,0.4963024171946882,-0.00012369640199802798,0.5178942257157825,0.0002765177122721613,0.4600513327875973,6.438312530517578
S-CPI2_bt,0.6,2.0610575952199688e-17,0.499999999999997,0.0003869261765808313,0.44419202264447266,3.0742110542067516e-06,0.4995551167860925,-2.8646659525413676e-05,0.504145512109795,-0.003200910016345927,0.876885578473086,0.00026897948310638565,0.4611370843461824,-0.00011167868820896941,0.5161554907570303,0.00029729180645219353,0.45717499580123444,9.22483908358114e-05,0.48665284814697185,0.00012698135122803073,0.4816305035220927,0.00014903549841791496,0.4784440483508421,0.000782725953464521,0.3882724041746505,-0.0006586196330057906,0.5944068136707669,0.00013551306158386374,0.4803979657068128,-6.208052452788658e-05,0.50898279620721,0.00012028774829066706,0.48259824669611406,0.00012901799184807079,0.48133612772805184,0.0001213311512437694,0.48244731663935586,-4.353857809868636e-06,0.5006300664703804,0.0007901455645406817,0.3872100273683718,-4.0950792373504124e-05,0.5059259583267237,-0.000995508729990344,0.6409510273581741,-8.264387372923469e-05,0.5119579549698376,0.00014866683625269772,0.47849757749150784,-0.0017908151808102694,0.7419140083770392,0.00015765148093503382,0.47719849955953053,0.00024277468012074856,0.46491985271786146,-0.004671084054295719,0.9542205479833015,-3.064454109948444e-05,0.5044346080395428,-5.934877488404408e-05,0.5085877864603955,0.00018377264880323373,0.47342532179019875,6.481231689453125
S-CPI2_bt,0.9,-1.1071274617999007e-05,0.5016021710075553,0.0005161133150332261,0.4257475654839106,2.914372521935092e-06,0.4995782477440418,9.095666692173083e-06,0.4986837279864898,-0.0027493683057615553,0.8404661405221625,0.0003119150276829997,0.4549581157194036,-7.039838491170686e-05,0.5101855373537473,0.0005169795797224494,0.42580992120591943,-0.00010468549373248077,0.515145860382282,0.00044179057920182204,0.4363406224030219,2.8641574796687873e-05,0.49585550395890526,0.00043786298315814297,0.4369187161653151,-0.0004411695668487157,0.5635696199762674,0.00016370901276940674,0.476324525307014,0.0004607000529085008,0.43364511882001766,0.0003729645495334884,0.446191650946641,0.00014935743911002747,0.4783965634716223,5.854894448853399e-05,0.49152778170431666,2.4054893327938414e-05,0.49651895071926844,0.0005776452787849226,0.4170182445598361,-3.049624609716483e-05,0.5044131624149687,-0.0009944144509698666,0.6408018971522478,-1.4969287816016473e-05,0.5021662614540291,-0.00015974908265534366,0.5231041782883584,-0.001717006617356728,0.7331638830251522,-5.815223939169512e-05,0.508414764082105,0.00025663719654827027,0.46292087231940415,-0.003937524579011531,0.9226024443278233,-4.214352320465341e-05,0.50609851608737,2.7438730109756436e-05,0.4960293034337638,0.00016744140616356553,0.47578382600424995,6.477122783660889
S-CPI2_sqd,0.0,-2.5543880553490394e-06,0.5629478881971445,0.00041835984028029135,2.428209710738965e-147,4.278267090414028e-06,0.3953588886272468,-4.644446446753896e-06,0.613355167600163,-0.00363266701390514,1.0,0.0001251489532499076,4.375813974170716e-15,-0.00028196292393767677,1.0,0.0009856805097994653,0.0,2.7254946136227877e-05,0.04557511536877507,0.00026292826848849245,5.601139354870771e-60,0.000231137439507077,1.9279210026006643e-46,0.0007036435282720147,0.0,-0.0003426175795426991,1.0,0.0001263535886701907,4.837603968503125e-15,0.0004821916166888413,1.3920071222618915e-193,0.000945536234021882,0.0,0.00023050358895864673,2.5522878553333026e-46,0.00024117736271585366,7.676687809774699e-51,-6.672542834207648e-06,0.660517621246512,0.00035421023539941723,3.739216275202788e-105,-1.83036792505714e-05,0.871883860675382,-0.0006652689987572274,1.0,-6.706688548651495e-05,0.9999838600066366,-0.0004100610418662439,1.0,-0.0015171016146621598,1.0,-7.297072734782543e-05,0.9999969359496435,0.00038114352144408915,1.7705763199810736e-116,-0.004568608786862143,1.0,-5.691159601439306e-05,0.9997897736217103,-0.00010472990965614597,0.9999999999541909,6.822078098930832e-05,1.2668579016447329e-05,17.794972896575928
S-CPI2_sqd,0.3,-2.7263165357021396e-09,0.5000674659778023,0.00039781332359210776,1.6785775150110243e-133,3.463036601162449e-06,0.4149575734232339,8.79960750688892e-06,0.2926356517717824,-0.003224250175563678,1.0,0.0003371441486545807,8.350195775409121e-97,-0.00017538851120534721,1.0,0.00020405726344179263,1.0644073110161426e-19,3.055918485730218e-05,0.02906729982866957,1.0271596391346739e-05,0.2621648585596222,0.0002058888063618672,3.6316239636788642e-37,0.0008121926914213042,0.0,-0.0005768013187879954,1.0,0.0002856978631977842,6.312789784950375e-69,-2.7752513465556075e-05,0.9567962673255245,0.00030367428897339397,4.587993054081343e-79,7.728594894834258e-05,8.232865465106206e-07,0.00021610447285126374,3.3340999676590087e-41,7.341620286299589e-07,0.4818396743131325,0.0008095496171503644,0.0,-5.314713399337204e-05,0.9995103820669764,-0.001067573143840301,1.0,-5.215842974269567e-05,0.999389872266529,-0.0004083928040307475,1.0,-0.0016157911226222163,1.0,-0.00015976140481190198,1.0,0.0003841529674324711,8.915131375176713e-115,-0.0048794408265379185,1.0,2.5551328215902922e-05,0.05663270290453319,-0.00012369640199802798,0.9999999999999893,0.0002765177122721613,4.947725110530089e-66,6.513635873794556
S-CPI2_sqd,0.6,2.0610575952199688e-17,0.49999999999948996,0.0003869261765808313,5.3947360388490616e-126,3.0742110542067516e-06,0.4243836041725812,-2.8646659525413676e-05,0.9621846992938394,-0.003200910016345927,1.0,0.00026897948310638565,2.3072397671487297e-62,-0.00011167868820896941,0.9999999999951136,0.00029729180645219353,3.3161202983395687e-40,9.22483908358114e-05,5.388028801837738e-09,0.00012698135122803073,1.7613756365972e-15,0.00014903549841791496,2.3183453719741823e-20,0.000782725953464521,0.0,-0.0006586196330057906,1.0,0.00013551306158386374,3.5756680474027246e-17,-6.208052452788658e-05,0.9999332666737544,0.00012028774829066706,4.529390540967873e-14,0.00012901799184807079,6.471202677341934e-16,0.0001213311512437694,2.667322800945839e-14,-4.353857809868636e-06,0.6064410171268476,0.0007901455645406817,0.0,-4.0950792373504124e-05,0.9944566292493042,-0.000995508729990344,1.0,-8.264387372923469e-05,0.9999998506880484,0.00014866683625269772,3.4977520156540035e-20,-0.0017908151808102694,1.0,0.00015765148093503382,1.0563648739584927e-22,0.00024277468012074856,7.520288133480711e-48,-0.004671084054295719,1.0,-3.064454109948444e-05,0.9712702479324649,-5.934877488404408e-05,0.999877342195941,0.00018377264880323373,2.5424947267414714e-30,6.462218284606934
