method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI2_sqd,0.9,-1.3981980090771836e-05,0.8092862635375151,-0.00025235312300635264,1.0,2.0027121623887275e-05,0.10497656733039101,-4.432983966836673e-05,0.9972389760579441,-9.067483431603171e-05,0.999999993040598,-3.060898703492399e-05,0.9718316401995422,-0.0053271040638739366,1.0,0.0032759969236950174,0.0,-0.0004156312760763179,1.0,-6.597444849770432e-05,0.9999818249299494,-0.00270755249470951,1.0,-2.2742225223193194e-05,0.9227051550997154,0.0003621155468842689,3.2370438174335256e-110,0.0033099091076969596,0.0,-0.000441531709995443,1.0,0.0005752328512507859,3.876311345038211e-273,0.0010054883002646995,0.0,-0.0001337778071564387,1.0,0.0002347393836474406,1.3156634338680395e-48,0.00018045195846054532,7.252599036890903e-30,-0.000525414912582203,1.0,0.0009397689105900465,0.0,9.759459770844882e-05,6.192327162711273e-10,0.0012288950382472472,0.0,-0.00024363048169497836,1.0,-9.567034984666909e-06,0.7253744321559802,-0.00026452907536430735,0.9999999999999998,-0.0010407767476384312,1.0,0.00014644090200970582,2.7096610462825583e-20,6.282023081588539e-05,4.3971975396932944e-05,-0.002363924396494678,1.0,6.268648147583008
LOCO,0.0,-0.0025097591618849363,0.9361257760936551,-0.0032803383403141803,0.7896846702308964,-0.0013524807309260797,0.7562098349608275,-0.0026520909877512655,0.9342748514862796,-0.0017808793425578007,0.8788525664790587,-0.0006452845822596392,0.6673981742066888,-0.010057672890943593,0.9952511601996405,0.0007274801350359641,0.40750220740555915,-0.0039013458371475185,0.9749442683563675,-0.0020162919095089576,0.9028294217010423,-0.0045026506743732694,0.9315419155587237,-0.003670563911655496,0.9332680850015251,-0.003116903630780196,0.8965807822931503,0.003246696423541043,0.1841420592094553,-0.0028729297172071233,0.8657531173875395,-0.0037752297081914063,0.9325639593070587,-0.004404381547130479,0.9583671344661292,-0.0021455286363299894,0.7800684451156801,-0.004412773063942381,0.9302797400376476,-0.0028047478382273797,0.8668756521012264,-0.0021273345880507555,0.6551011492734139,-0.0014732059440378878,0.6744979812088404,-0.0051762503969059945,0.9582115548429861,-0.006674526187101987,0.9852295871488123,-0.0017783179523861367,0.7634396302468706,-0.0031888530923709427,0.9315416971990456,0.006554385688795884,0.19039849510694795,-0.003227908231297816,0.7847140223334632,-0.0026525929818027455,0.8845424889304874,-0.00217606188172164,0.903482461006117,-0.002923783136655665,0.9347346144683847,21.669469594955444
LOCO,0.3,-0.002560045245151195,0.9078163282809812,0.0009882596709772998,0.4211368586548937,-0.0027750493676758567,0.9255095344524953,-0.004877540908268689,0.9416856148460503,-0.002914627647260623,0.9263576957157915,-0.004836930776870869,0.9782164556304574,-0.012304675404918163,0.997859888439254,0.0010616254762848207,0.3485315391919851,-0.0026450688831378757,0.9219723952884722,-0.002764160275428154,0.8998257896627203,-0.005586889889458824,0.9780733723387824,-0.00289818667713157,0.9126598596261679,-0.0038847276450500387,0.9596667245076322,0.003516419293605605,0.19705542318524844,-0.0038845479651679546,0.943634552853497,-0.0015029367079123016,0.760479081276368,-0.0022540951151360927,0.8587413097548517,-0.0026775403619091476,0.8844271764812544,-0.005052315505734005,0.9173191565777774,-0.0021437342751407865,0.825596317266603,-0.005803945201980611,0.7937695516085836,-0.0048922960872371316,0.9664514527122909,-0.008618887737417646,0.9924164541760959,-0.006881562539902429,0.9813953546914231,-0.0009990980517390197,0.7986725939723993,-0.004551331116787252,0.9883305294891219,0.001974668305179096,0.40266267507725734,-0.004568175427027317,0.7847598756535721,-0.0029422959963685547,0.9594022548736532,-0.0009345335594373519,0.7321307950081677,-0.006192428108987402,0.8895657309267297,21.863933563232422
LOCO,0.6,0.0004397023882823717,0.3783021660026735,0.003865678187802396,0.23596370049331467,0.0006169111027986424,0.32314780278147426,0.0007414061392996274,0.2985388391631369,0.00046992895782583394,0.3723542713496806,0.0007398496989490314,0.2873041011618536,-0.01131392407006912,0.992805417037817,0.002118225644502529,0.17062791175508124,0.0012845429979776515,0.18979008188897734,0.001574062559650341,0.13400488059047688,-0.0038254833388149875,0.9311702439630276,-0.001409540878930679,0.8101342400500013,-0.0024275533482879877,0.8995806177582113,0.00508667681223457,0.1296692968520718,-0.0006866717315308704,0.6637711733619125,-0.0007191530715521047,0.6751963255018394,-0.0014056384326344984,0.8189285761322108,-0.0014612142707125172,0.843249988315114,-0.00262404156355623,0.7985756345431889,-0.0007031242869485199,0.6841209118709108,0.004084514481839087,0.30193941536465474,0.0012865302408287815,0.31718665612894936,-0.0008196029572881056,0.6671363517580069,-0.0024528348061903377,0.8298309244038472,0.001848567974066219,0.13744309065108423,-0.0003212086655470306,0.6097106222216307,0.004332267648188837,0.27949405435753777,-0.002364675495478634,0.6600743395933977,-0.00012662307947151202,0.534649121993198,0.0018700193404589047,0.04186973551603826,-0.009325095103450538,0.9605116062044567,21.629979372024536
LOCO,0.9,-0.00317033557862223,0.9866136658327311,0.003657576968292088,0.2151116368697784,-0.002174331024677477,0.9505854886258195,-0.0017926553279108692,0.8949692703491385,-0.0022777244008998637,0.9518898109658958,-0.0035546136610854137,0.97523266924039,-0.011327553525136154,0.9933291895173385,0.0014439916523192736,0.24938386100410587,-0.004318252689394897,0.9908705024491378,-0.0032092960695808068,0.9813102662208115,-0.005000475822515109,0.9746404248480361,-0.0033467702875872862,0.9753708562181586,-0.0031880092373137783,0.9334559279770157,0.0038742699758953017,0.1566714022535708,-0.0042458180525889455,0.9847567443377752,-0.0017692398709637583,0.8140972547657559,-0.0029502192412304493,0.9574883570019042,-0.003943333674366396,0.9856909636562248,-0.005059281779562198,0.9679289768696883,-0.0028273972084960006,0.9535303962302157,0.006558339086657879,0.18163115129764962,-0.003124047318036706,0.8571411078949753,-0.005233294042834603,0.9863803575583245,-0.005913205040941463,0.9949642741313257,-0.0038188726299527784,0.9814087628909055,-0.0020486191688016547,0.9191143262442754,0.007271267337188463,0.17134390257912424,-0.003931241783335496,0.7427042007207841,-0.0011427376585386312,0.7624906427677385,-0.0016431805095672852,0.881812649862276,-0.010745347117683525,0.9886797061212064,21.537051916122437
LOCO_sqrt,0.0,-0.0025097591618849363,0.526773981394012,-0.0032803383403141803,0.532849056996083,-0.0013524807309260797,0.5143207782015078,-0.0026520909877512655,0.5282067379535854,-0.0017808793425578007,0.5190690513934,-0.0006452845822596392,0.5069177019527802,-0.010057672890943593,0.6002494166729906,0.0007274801350359641,0.49252617778444424,-0.0039013458371475185,0.5411976349561922,-0.0020162919095089576,0.5215698032476342,-0.0045026506743732694,0.5462547729140207,-0.003670563911655496,0.5383081918992667,-0.003116903630780196,0.5325241814191235,0.003246696423541043,0.4671038485395618,-0.0028729297172071233,0.5298840926491212,-0.0037752297081914063,0.5393160579338254,-0.004404381547130479,0.5458199622498014,-0.0021455286363299894,0.522221887881433,-0.004412773063942381,0.5453837438542188,-0.0028047478382273797,0.5292321105094637,-0.0021273345880507555,0.5206649775322207,-0.0014732059440378878,0.5150751359462186,-0.0051762503969059945,0.5531848587013801,-0.006674526187101987,0.5683124909685409,-0.0017783179523861367,0.5185655785193649,-0.0031888530923709427,0.5335583846825811,0.006554385688795884,0.4397016266370126,-0.003227908231297816,0.5323074244866582,-0.0026525929818027455,0.5278735180865556,-0.00217606188172164,0.5232036180067062,-0.002923783136655665,0.5309461627153425,21.715413570404053
LOCO_sqrt,0.3,-0.002560045245151195,0.5271062908656258,0.0009882596709772998,0.49031088342612333,-0.0027750493676758567,0.5293832425500693,-0.004877540908268689,0.5499821263987187,-0.002914627647260623,0.5307862070212109,-0.004836930776870869,0.5504890088053491,-0.012304675404918163,0.6207322394011014,0.0010616254762848207,0.4889856646782444,-0.0026450688831378757,0.5280525684575764,-0.002764160275428154,0.5290864086600839,-0.005586889889458824,0.5577009416054448,-0.00289818667713157,0.5305127940618167,-0.0038847276450500387,0.5407724123307258,0.003516419293605605,0.4648395428225038,-0.0038845479651679546,0.5405306644022273,-0.0015029367079123016,0.5158395786535485,-0.0022540951151360927,0.5237644881374166,-0.0026775403619091476,0.528119004562566,-0.005052315505734005,0.5510656267805875,-0.0021437342751407865,0.5224890023220615,-0.005803945201980611,0.5539310939479222,-0.0048922960872371316,0.5506996312439499,-0.008618887737417646,0.586861783441196,-0.006881562539902429,0.5699884652029791,-0.0009990980517390197,0.5107962157784629,-0.004551331116787252,0.548010972308422,0.001974668305179096,0.481992535468879,-0.004568175427027317,0.5438100469115491,-0.0029422959963685547,0.5313464207343546,-0.0009345335594373519,0.5100131892205888,-0.006192428108987402,0.5603492235094796,21.801820516586304
LOCO_sqrt,0.6,0.0004397023882823717,0.4952768904345652,0.003865678187802396,0.46252734704868637,0.0006169111027986424,0.4933602391133287,0.0007414061392996274,0.4920329991966544,0.00046992895782583394,0.49495555379483513,0.0007398496989490314,0.4920316057093907,-0.01131392407006912,0.6104306887174366,0.002118225644502529,0.4777418485589563,0.0012845429979776515,0.48622041899287083,0.001574062559650341,0.4830978063793489,-0.0038254833388149875,0.5397838936408842,-0.001409540878930679,0.515062042048025,-0.0024275533482879877,0.5257264614875247,0.00508667681223457,0.4496919015519381,-0.0006866717315308704,0.5073351192289661,-0.0007191530715521047,0.5076905364171703,-0.0014056384326344984,0.5150454267907442,-0.0014612142707125172,0.5156789833498241,-0.00262404156355623,0.5269202955114962,-0.0007031242869485199,0.5075425668331011,0.004084514481839087,0.46267503620109485,0.0012865302408287815,0.48664546899626976,-0.0008196029572881056,0.5086913836530881,-0.0024528348061903377,0.5255366412895194,0.001848567974066219,0.48029658086561666,-0.0003212086655470306,0.5034751838896554,0.004332267648188837,0.4599987842038911,-0.002364675495478634,0.5227465207551075,-0.00012662307947151202,0.5013587952786039,0.0018700193404589047,0.4797371117578002,-0.009325095103450538,0.5898975818543964,21.54482388496399
LOCO_sqrt,0.9,-0.00317033557862223,0.534002315428824,0.003657576968292088,0.46389327539358216,-0.002174331024677477,0.5234068021553354,-0.0017926553279108692,0.5192429746922298,-0.0022777244008998637,0.5244841767383797,-0.0035546136610854137,0.537728661731197,-0.011327553525136154,0.6106809234444291,0.0014439916523192736,0.48478594825281335,-0.004318252689394897,0.5457775818662653,-0.0032092960695808068,0.5343174830893735,-0.005000475822515109,0.55196600218094,-0.0033467702875872862,0.5356308015896358,-0.0031880092373137783,0.5335685329611829,0.0038742699758953017,0.46099531302483554,-0.0042458180525889455,0.5448550770882696,-0.0017692398709637583,0.5187145702463263,-0.0029502192412304493,0.5314091245471392,-0.003943333674366396,0.5418492868496236,-0.005059281779562198,0.5523374954033218,-0.0028273972084960006,0.5301282475852678,0.006558339086657879,0.43929609533052866,-0.003124047318036706,0.5322138182607946,-0.005233294042834603,0.554639202882988,-0.005913205040941463,0.5618006185155502,-0.0038188726299527784,0.5404996898181675,-0.0020486191688016547,0.5219679060365219,0.007271267337188463,0.43344721693004584,-0.003931241783335496,0.5375072014471415,-0.0011427376585386312,0.5122136614333173,-0.0016431805095672852,0.5176597583699922,-0.010745347117683525,0.6047832059908422,21.71594214439392
LOCO_n,0.0,-0.0025097591618849363,0.716702746236576,-0.0032803383403141803,0.6851166002990318,-0.0013524807309260797,0.6137068148585145,-0.0026520909877512655,0.7226361995897608,-0.0017808793425578007,0.662234765467151,-0.0006452845822596392,0.5607262861305449,-0.010057672890943593,0.9359581789071225,0.0007274801350359641,0.4504395719860064,-0.0039013458371475185,0.7956021924852688,-0.0020162919095089576,0.6810107448735905,-0.0045026506743732694,0.7828531932368701,-0.003670563911655496,0.7608122407941473,-0.003116903630780196,0.7255169631259983,0.003246696423541043,0.3042994337910431,-0.0028729297172071233,0.7051327079195628,-0.0037752297081914063,0.7636807540271484,-0.004404381547130479,0.7981510027019312,-0.0021455286363299894,0.6515247777294406,-0.004412773063942381,0.7798842320011388,-0.0028047478382273797,0.7032551163562021,-0.0021273345880507555,0.6040664474418489,-0.0014732059440378878,0.5971649337854511,-0.0051762503969059945,0.8171194883082953,-0.006674526187101987,0.875142932785119,-0.0017783179523861367,0.6335615644189123,-0.0031888530923709427,0.743459843114367,0.006554385688795884,0.26045288088631535,-0.003227908231297816,0.681831672199566,-0.0026525929818027455,0.7041362908155535,-0.00217606188172164,0.6894106471117025,-0.002923783136655665,0.734574398921017,21.419015169143677
LOCO_n,0.3,-0.002560045245151195,0.7086154304848632,0.0009882596709772998,0.44892518468478554,-0.0027750493676758567,0.7244805012030348,-0.004877540908268689,0.7981906085550953,-0.002914627647260623,0.7305690597616998,-0.004836930776870869,0.8272101889010378,-0.012304675404918163,0.959777255603534,0.0010616254762848207,0.42289879121553886,-0.0026450688831378757,0.7175139124474138,-0.002764160275428154,0.714047830245296,-0.005586889889458824,0.8449797724653205,-0.00289818667713157,0.7242443273943241,-0.0038847276450500387,0.7834582525177632,0.003516419293605605,0.3040630389729754,-0.0038845479651679546,0.7733105026676861,-0.0015029367079123016,0.6215572853318673,-0.0022540951151360927,0.6796703345418236,-0.0026775403619091476,0.7050526995879193,-0.005052315505734005,0.7860242359869718,-0.0021437342751407865,0.6653334713332422,-0.005803945201980611,0.7228861317286979,-0.0048922960872371316,0.8173717035236383,-0.008618887737417646,0.9150065449011933,-0.006881562539902429,0.8729317283703655,-0.0009990980517390197,0.600452840942213,-0.004551331116787252,0.8315979047082107,0.001974668305179096,0.4270860257127024,-0.004568175427027317,0.7039480230975768,-0.0029422959963685547,0.7472442192450209,-0.0009345335594373519,0.5872095603446118,-0.006192428108987402,0.7866741029763298,21.674639463424683
LOCO_n,0.6,0.0004397023882823717,0.4578127218195271,0.003865678187802396,0.316709004888284,0.0006169111027986424,0.43984737872199536,0.0007414061392996274,0.42883689164542593,0.00046992895782583394,0.4551880884932376,0.0007398496989490314,0.427520704676439,-0.01131392407006912,0.9380220612443944,0.002118225644502529,0.33458457547372533,0.0012845429979776515,0.37968206387964665,0.001574062559650341,0.3523263235957552,-0.0038254833388149875,0.7644347182420208,-0.001409540878930679,0.6274309515463332,-0.0024275533482879877,0.6999932066130781,0.00508667681223457,0.24119662351991455,-0.0006866717315308704,0.5626319002883635,-0.0007191530715521047,0.5661891128798475,-0.0014056384326344984,0.6288749986432898,-0.0014612142707125172,0.6366276552317658,-0.00262404156355623,0.6726166267812104,-0.0007031242869485199,0.5664964086745765,0.004084514481839087,0.35005168444283963,0.0012865302408287815,0.4064702306676303,-0.0008196029572881056,0.5702724627400061,-0.0024528348061903377,0.6781185650604327,0.001848567974066219,0.33804988570894384,-0.0003212086655470306,0.5329493069199434,0.004332267648188837,0.3346845307824372,-0.002364675495478634,0.6100508114967618,-0.00012662307947151202,0.5120609963078586,0.0018700193404589047,0.31191047378932574,-0.009325095103450538,0.8769411537388565,21.72551965713501
LOCO_n,0.9,-0.00317033557862223,0.7768343804809248,0.003657576968292088,0.3098116329268865,-0.002174331024677477,0.7043705752941138,-0.0017926553279108692,0.6666697514543314,-0.0022777244008998637,0.7106976397699596,-0.0035546136610854137,0.7830957704274,-0.011327553525136154,0.9393989853194133,0.0014439916523192736,0.38333591464262173,-0.004318252689394897,0.8281174091190053,-0.0032092960695808068,0.7736741357328091,-0.005000475822515109,0.8276982214935298,-0.0033467702875872862,0.7748335938025113,-0.0031880092373137783,0.7443358420023088,0.0038742699758953017,0.2778264771187863,-0.0042458180525889455,0.8171457511178573,-0.0017692398709637583,0.64632803146936,-0.0029502192412304493,0.7465829939671655,-0.003943333674366396,0.8078125187856273,-0.005059281779562198,0.8227326993882571,-0.0028273972084960006,0.7390701584894257,0.006558339086657879,0.2548037495687153,-0.003124047318036706,0.7095780815648635,-0.005233294042834603,0.8475065968207518,-0.005913205040941463,0.880145609049915,-0.0038188726299527784,0.7986149223143331,-0.0020486191688016547,0.6873150218030006,0.007271267337188463,0.24211464195651716,-0.003931241783335496,0.6731307891025722,-0.0011427376585386312,0.6040449404114299,-0.0016431805095672852,0.6550153111974358,-0.010745347117683525,0.9255145721288648,21.78941512107849
LOCO_bt,0.0,-0.0025097591618849363,0.8206034383157379,-0.0032803383403141803,0.8837714653813256,-0.0013524807309260797,0.6895334616278777,-0.0026520909877512655,0.8339268417573571,-0.0017808793425578007,0.7425990712572812,-0.0006452845822596392,0.5933002235417691,-0.010057672890943593,0.9998747012287554,0.0007274801350359641,0.39537506383581955,-0.0039013458371475185,0.9230870307114352,-0.0020162919095089576,0.769573136296321,-0.0045026506743732694,0.9498022404931991,-0.003670563911655496,0.9101223949344212,-0.003116903630780196,0.8726186226432997,0.003246696423541043,0.11846280764146144,-0.0028729297172071233,0.8529900409756772,-0.0037752297081914063,0.916042647498857,-0.004404381547130479,0.9461649104983113,-0.0021455286363299894,0.7832790570917099,-0.004412773063942381,0.9462935200316297,-0.0028047478382273797,0.8472228363618801,-0.0021273345880507555,0.779602970736716,-0.0014732059440378878,0.7044980809151166,-0.0051762503969059945,0.9705682570363301,-0.006674526187101987,0.9925565865611078,-0.0017783179523861367,0.7419949634237656,-0.0031888530923709427,0.8781010495080266,0.006554385688795884,0.009388367885889917,-0.003227908231297816,0.880002616179314,-0.0026525929818027455,0.8338142838508196,-0.00217606188172164,0.7869382861516785,-0.002923783136655665,0.8573911612760606,22.071173429489136
LOCO_bt,0.3,-0.002560045245151195,0.8253774461790366,0.0009882596709772998,0.36017439564039555,-0.0027750493676758567,0.8448265875540448,-0.004877540908268689,0.9623313571058766,-0.002914627647260623,0.8566708749315997,-0.004836930776870869,0.9614037103618313,-0.012304675404918163,0.9999962234746986,0.0010616254762848207,0.3491220233466063,-0.0026450688831378757,0.8332604822788838,-0.002764160275428154,0.8438012844329792,-0.005586889889458824,0.9793317385310703,-0.00289818667713157,0.8552620212958679,-0.0038847276450500387,0.922123362079521,0.003516419293605605,0.10046506310745623,-0.0038845479651679546,0.9220100051174577,-0.0015029367079123016,0.7085522898539992,-0.0022540951151360927,0.7949402464487787,-0.0026775403619091476,0.8361076938869824,-0.005052315505734005,0.9671117294057696,-0.0021437342751407865,0.7833209040247308,-0.005803945201980611,0.981751322580537,-0.0048922960872371316,0.9630279726188199,-0.008618887737417646,0.999161921769204,-0.006881562539902429,0.9939248949759323,-0.0009990980517390197,0.6426591399784831,-0.004551331116787252,0.9518596368935865,0.001974668305179096,0.24071857247908318,-0.004568175427027317,0.9506407282530371,-0.0029422959963685547,0.8590491305778037,-0.0009345335594373519,0.6337527235303974,-0.006192428108987402,0.9877450270455577,22.110294580459595
LOCO_bt,0.6,0.0004397023882823717,0.4361118235324845,0.003865678187802396,0.08051110154866586,0.0006169111027986424,0.4107127484491543,0.0007414061392996274,0.3931230649260733,0.00046992895782583394,0.4317645238640962,0.0007398496989490314,0.39331060486389974,-0.01131392407006912,0.9999800010660892,0.002118225644502529,0.21942435256092202,0.0012845429979776515,0.31923017273944043,0.001574062559650341,0.28236645020573825,-0.0038254833388149875,0.9187803311622041,-0.001409540878930679,0.6969117451130191,-0.0024275533482879877,0.8126325769299476,0.00508667681223457,0.03238869604389229,-0.0006866717315308704,0.5991467324469835,-0.0007191530715521047,0.6037397666394779,-0.0014056384326344984,0.696430693217601,-0.0014612142707125172,0.7034945853233332,-0.00262404156355623,0.830682924886647,-0.0007031242869485199,0.6014838317711387,0.004084514481839087,0.0715652394342535,0.0012865302408287815,0.3193177702051649,-0.0008196029572881056,0.6177679897888153,-0.0024528348061903377,0.8148719275132341,0.001848567974066219,0.24951886796633332,-0.0003212086655470306,0.5467794682961395,0.004332267648188837,0.059180901914068,-0.002364675495478634,0.8040370739599842,-0.00012662307947151202,0.5184738550178696,0.0018700193404589047,0.246884097970909,-0.009325095103450538,0.9996283040739653,21.90518569946289
LOCO_bt,0.9,-0.00317033557862223,0.876917817178554,0.003657576968292088,0.09192221877149453,-0.002174331024677477,0.7868535398196805,-0.0017926553279108692,0.7440314121773555,-0.0022777244008998637,0.7976886376869698,-0.0035546136610854137,0.9031770658401679,-0.011327553525136154,0.9999809837108566,0.0014439916523192736,0.29884276601649007,-0.004318252689394897,0.9428475940069433,-0.0032092960695808068,0.8797859353411903,-0.005000475822515109,0.9660987545319593,-0.0033467702875872862,0.8894689156096754,-0.0031880092373137783,0.8780996754998242,0.0038742699758953017,0.07908144923009974,-0.0042458180525889455,0.9396605385555589,-0.0017692398709637583,0.7411091915044458,-0.0029502192412304493,0.8597149878394426,-0.003943333674366396,0.9253431377813431,-0.005059281779562198,0.9676010032899874,-0.0028273972084960006,0.8494941688534013,0.006558339086657879,0.009121708278194657,-0.003124047318036706,0.8729370981541371,-0.005233294042834603,0.9720223352331674,-0.005913205040941463,0.9846248611122048,-0.0038188726299527784,0.9186706806188331,-0.0020486191688016547,0.7731851067543636,0.007271267337188463,0.004635445483927473,-0.003931241783335496,0.9227277237332016,-0.0011427376585386312,0.6620034215350462,-0.0016431805095672852,0.7261513328802083,-0.010745347117683525,0.9999515056854055,22.021971702575684
LOCO_sqd,0.0,-0.0025097591618849363,1.0,-0.0032803383403141803,1.0,-0.0013524807309260797,1.0,-0.0026520909877512655,1.0,-0.0017808793425578007,1.0,-0.0006452845822596392,1.0,-0.010057672890943593,1.0,0.0007274801350359641,1.2278398850286513e-160,-0.0039013458371475185,1.0,-0.0020162919095089576,1.0,-0.0045026506743732694,1.0,-0.003670563911655496,1.0,-0.003116903630780196,1.0,0.003246696423541043,0.0,-0.0028729297172071233,1.0,-0.0037752297081914063,1.0,-0.004404381547130479,1.0,-0.0021455286363299894,1.0,-0.004412773063942381,1.0,-0.0028047478382273797,1.0,-0.0021273345880507555,1.0,-0.0014732059440378878,1.0,-0.0051762503969059945,1.0,-0.006674526187101987,1.0,-0.0017783179523861367,1.0,-0.0031888530923709427,1.0,0.006554385688795884,0.0,-0.003227908231297816,1.0,-0.0026525929818027455,1.0,-0.00217606188172164,1.0,-0.002923783136655665,1.0,22.10817241668701
LOCO_sqd,0.3,-0.002560045245151195,1.0,0.0009882596709772998,1.3903106516051241e-132,-0.0027750493676758567,1.0,-0.004877540908268689,1.0,-0.002914627647260623,1.0,-0.004836930776870869,1.0,-0.012304675404918163,1.0,0.0010616254762848207,0.0,-0.0026450688831378757,1.0,-0.002764160275428154,1.0,-0.005586889889458824,1.0,-0.00289818667713157,1.0,-0.0038847276450500387,1.0,0.003516419293605605,0.0,-0.0038845479651679546,1.0,-0.0015029367079123016,1.0,-0.0022540951151360927,1.0,-0.0026775403619091476,1.0,-0.005052315505734005,1.0,-0.0021437342751407865,1.0,-0.005803945201980611,1.0,-0.0048922960872371316,1.0,-0.008618887737417646,1.0,-0.006881562539902429,1.0,-0.0009990980517390197,1.0,-0.004551331116787252,1.0,0.001974668305179096,1.983980349139522e-118,-0.004568175427027317,1.0,-0.0029422959963685547,1.0,-0.0009345335594373519,1.0,-0.006192428108987402,1.0,22.219143629074097
LOCO_sqd,0.6,0.0004397023882823717,2.030754312362917e-123,0.003865678187802396,0.0,0.0006169111027986424,1.4473709288895045e-270,0.0007414061392996274,0.0,0.00046992895782583394,2.6410532122888696e-150,0.0007398496989490314,0.0,-0.01131392407006912,1.0,0.002118225644502529,0.0,0.0012845429979776515,0.0,0.001574062559650341,0.0,-0.0038254833388149875,1.0,-0.001409540878930679,1.0,-0.0024275533482879877,1.0,0.00508667681223457,0.0,-0.0006866717315308704,1.0,-0.0007191530715521047,1.0,-0.0014056384326344984,1.0,-0.0014612142707125172,1.0,-0.00262404156355623,1.0,-0.0007031242869485199,1.0,0.004084514481839087,0.0,0.0012865302408287815,0.0,-0.0008196029572881056,1.0,-0.0024528348061903377,1.0,0.001848567974066219,0.0,-0.0003212086655470306,1.0,0.004332267648188837,0.0,-0.002364675495478634,1.0,-0.00012662307947151202,0.9999999999986097,0.0018700193404589047,0.0,-0.009325095103450538,1.0,22.037680864334106
LOCO_sqd,0.9,-0.00317033557862223,1.0,0.003657576968292088,0.0,-0.002174331024677477,1.0,-0.0017926553279108692,1.0,-0.0022777244008998637,1.0,-0.0035546136610854137,1.0,-0.011327553525136154,1.0,0.0014439916523192736,0.0,-0.004318252689394897,1.0,-0.0032092960695808068,1.0,-0.005000475822515109,1.0,-0.0033467702875872862,1.0,-0.0031880092373137783,1.0,0.0038742699758953017,0.0,-0.0042458180525889455,1.0,-0.0017692398709637583,1.0,-0.0029502192412304493,1.0,-0.003943333674366396,1.0,-0.005059281779562198,1.0,-0.0028273972084960006,1.0,0.006558339086657879,0.0,-0.003124047318036706,1.0,-0.005233294042834603,1.0,-0.005913205040941463,1.0,-0.0038188726299527784,1.0,-0.0020486191688016547,1.0,0.007271267337188463,0.0,-0.003931241783335496,1.0,-0.0011427376585386312,1.0,-0.0016431805095672852,1.0,-0.010745347117683525,1.0,22.959999322891235
CPI_ST,0.0,0.0,1.0,0.0,0.999999999999926,0.0,1.0,0.0,1.0,0.0,0.999999999999926,0.0,1.0,0.0,1.0,0.0,0.999999999999926,0.0,0.9999999993753884,0.0,1.0,0.0,1.0,0.0,0.9999999999999943,0.0,1.0,0.0,1.0,0.0,0.9999999997756126,0.0,0.9971271764246672,0.0,0.9999999983109625,0.0,0.9892467287683748,0.0,1.0,0.0,0.9993739216221138,0.0,1.0,0.0,0.9999999999734988,0.0,1.0,0.0,1.0,0.0,0.9997982107803486,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9993739216221138,0.0,0.9999999997756126,0.0,1.0,5.108086109161377
CPI_ST,0.3,0.0,1.0,0.0,0.999999999999926,0.0,1.0,0.0,1.0,0.0,0.999999999999926,0.0,1.0,0.0,1.0,0.0,0.999999999999926,0.0,0.9999999993753884,0.0,1.0,0.0,1.0,0.0,0.9999999999999943,0.0,1.0,0.0,1.0,0.0,0.9999999997756126,0.0,0.9971271764246672,0.0,0.9999999983109625,0.0,0.9892467287683748,0.0,1.0,0.0,0.9993739216221138,0.0,1.0,0.0,0.9999999999734988,0.0,1.0,0.0,1.0,0.0,0.9997982107803486,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9993739216221138,0.0,0.9999999997756126,0.0,1.0,5.108086109161377
CPI_ST,0.6,0.0,1.0,0.0,0.999999999999926,0.0,1.0,0.0,1.0,0.0,0.999999999999926,0.0,1.0,0.0,1.0,0.0,0.999999999999926,0.0,0.9999999993753884,0.0,1.0,0.0,1.0,0.0,0.9999999999999943,0.0,1.0,0.0,1.0,0.0,0.9999999997756126,0.0,0.9971271764246672,0.0,0.9999999983109625,0.0,0.9892467287683748,0.0,1.0,0.0,0.9993739216221138,0.0,1.0,0.0,0.9999999999734988,0.0,1.0,0.0,1.0,0.0,0.9997982107803486,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9993739216221138,0.0,0.9999999997756126,0.0,1.0,5.108086109161377
