method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
LOCO,0.0,-0.0006440836136886105,0.8586984786505087,-0.00029229775968520055,0.5595017703941718,-0.0011242870445539073,0.9044770121158356,-0.0009417201601662172,0.8883113473474936,-0.0006396072929513892,0.8316541430956649,-0.0003826235601812611,0.754544348644393,-0.0011732335085558668,0.8918817093002711,-0.0019988084594818115,0.8578823611327713,-0.000852590637816588,0.8590509706194325,-0.0007638786498940578,0.9140331088333333,-0.0010930787738072066,0.9756620230798488,-0.0014894402922143897,0.959692909203304,-0.0013018620110570693,0.9726636080506987,-0.00016744944572630316,0.5547000124948057,-0.00027181450745376173,0.6230299891060364,-0.00025404627196590895,0.6830709679464934,-0.00025359668487928005,0.6579886164296307,-0.00020957272385765252,0.7625962571025513,-0.000988844378571021,0.9799137291347895,-0.0003156766506759723,0.7766400428802303,-0.00027067034020751557,0.6697933828338866,-0.0012162830910427413,0.7477044678006004,-0.0007439349731879485,0.6778647880039324,-1.2779861129810777e-05,0.50349354899316,0.00023351479034540434,0.4104255922255197,-0.0003377271215709021,0.7521120588344546,-0.0006917219441173461,0.7652585722637195,-0.0013477158202917817,0.7642392905015962,-0.00022225805601051168,0.674723135488974,-0.00044764234861002783,0.8106311787072958,-0.0007312034749123765,0.8453691002740163,136.8583288192749
LOCO,0.3,-0.0014367770619366019,0.9362083405016307,-0.0013209560523214925,0.7149603496483405,-0.0014433466617919631,0.9424433447152998,-0.0010151208669297584,0.8974644666699652,-0.0013833880845169379,0.9484467959664095,-0.0005804250613352935,0.7555328457085543,-0.0009857451645001215,0.8229632304752685,-0.001780755888230224,0.7898216187733874,-0.0011371121088398321,0.8688930656226646,-0.0015676773643609442,0.9564344750496929,-0.0002591339016692826,0.6566080170716435,-0.001615496390982088,0.9269473635892654,-0.0006799893162840048,0.7649525886329083,0.0006830155060622498,0.33153281497628717,-9.036098381636631e-05,0.5338084183965232,-0.0008429118382717142,0.9244537082469735,-0.0004878790761487922,0.7544949974886466,-0.00016365315899016797,0.6073002321111979,-0.0011704546513129563,0.9687671369981944,-0.00014091860171220466,0.593766189442962,0.00021738177380027646,0.3930697893384383,-0.0014146647944879229,0.7260089100188778,-0.00042797291698522255,0.5884794813444683,-0.00024358205804088373,0.5552046010525088,0.000473971915193494,0.31801711362215307,-0.0007346542303139983,0.8067108807168812,3.369352243610957e-05,0.4827091538167855,-0.0019852196732273106,0.8646561477801546,0.0002283056450784679,0.3845897239156585,0.0008286903541571064,0.17493881862528987,-0.001020220558457973,0.8573310232560656,132.32923007011414
LOCO,0.6,-0.0013688380687078006,0.9355587775738379,-0.00040208574505442435,0.5718814031858748,-0.0013579946757996952,0.9175070497247118,-0.0008854820196423224,0.8988250416591249,-0.0011469841703491968,0.9193221128238604,-0.00034400756086054585,0.6670706427344396,-0.0007025360327253122,0.7535580449844179,-0.0014085657233743262,0.7432330447936435,-0.001369446958898908,0.9329847279151764,-0.0011678741713738103,0.9451152819213853,-0.0005021540801478305,0.7420292028817425,-0.0009801813119363519,0.8240789848199315,-0.0016037254152975015,0.9296033331256607,0.00025889087833593644,0.4272698153562228,-0.0002921802825964215,0.6052671471085949,-0.0002443311826102676,0.6536024641939883,0.00015642508696875335,0.3944796711226542,3.566701243868514e-05,0.4771986957676403,-0.0006053299716593519,0.838435729696512,-0.0001821995171805979,0.5988838010073361,0.0012061325357758529,0.09416661971058793,-0.001390135062580941,0.7278188200040163,0.00035390342232549665,0.4139442771985988,0.0006952956844531108,0.34199236196624505,0.000903531133817484,0.200834978344142,-0.00023421734208694395,0.6603799632116083,-0.0001427789713695088,0.5794546435712565,-0.00213263136628649,0.875036881750046,0.00011669354483938993,0.4285588977705394,0.001355495794964412,0.08440987155317059,-0.0007763710578921786,0.8214395735981668,132.61790823936462
LOCO,0.9,-0.0016791009872463188,0.9559211266009895,-0.0007917407166339735,0.6449143969382262,-0.0015358946775220067,0.9377324421446224,-0.001228967750784831,0.9282101740977717,-0.0011190129504199987,0.9068690818039071,-0.0007238587355767878,0.7954594691591466,-0.0006241808430404103,0.7402775719790026,-0.001920067142970789,0.8186910278035822,-0.0014511653461792215,0.9396395978790898,-0.0013839885095394237,0.9643590614191241,-0.0012571467215233695,0.9488789335342788,-0.0012694252950150899,0.8772198333900796,-0.001732310744859935,0.9546747097406291,-7.483144752677695e-05,0.5198379215702787,-0.00042898238451251347,0.6465941768800347,-0.0006018974133611132,0.8055206833924077,6.511728884441015e-05,0.46478167050403185,-0.00038303354780307164,0.7321945736683264,-0.0011836954040072567,0.9480553649508177,-0.0007206893012976986,0.8100828159665205,0.0009422102800786952,0.15083588753974175,-0.0015183680197254634,0.7422805062030569,-0.00013818125672625942,0.5326972545504235,0.0006273390289969552,0.3569167130335539,-0.0003430004861265795,0.6482172808054623,-0.0007687662738955353,0.9314055002842354,-0.0002617120969863468,0.6298491466617155,-0.001637196599958108,0.7981191287396016,-0.0005308595529397372,0.772861293549998,-9.987996033099245e-06,0.5064427349258291,-0.0011505934216652393,0.9199402675888708,130.90244317054749
LOCO_sqrt,0.0,-0.0006440836136886105,0.5068117501640406,-0.00029229775968520055,0.5029843754379354,-0.0011242870445539073,0.5118076355322161,-0.0009417201601662172,0.5099132496181319,-0.0006396072929513892,0.5067525415637268,-0.0003826235601812611,0.504051432023229,-0.0011732335085558668,0.5122927702758321,-0.0019988084594818115,0.520444148639396,-0.000852590637816588,0.5089706995447991,-0.0007638786498940578,0.5080871524713572,-0.0010930787738072066,0.5115730056032696,-0.0014894402922143897,0.5156439081255324,-0.0013018620110570693,0.5137378362820373,-0.00016744944572630316,0.5017424580497454,-0.00027181450745376173,0.5028545305256581,-0.00025404627196590895,0.5026915866692545,-0.00025359668487928005,0.5026804347238866,-0.00020957272385765252,0.5022346515291926,-0.000988844378571021,0.5104898865201409,-0.0003156766506759723,0.5033550966146054,-0.00027067034020751557,0.5028614283055273,-0.0012162830910427413,0.512457776133409,-0.0007439349731879485,0.5076621486512791,-1.2779861129810777e-05,0.50013215205681,0.00023351479034540434,0.4975582212565335,-0.0003377271215709021,0.5035817253251037,-0.0006917219441173461,0.5072469545811219,-0.0013477158202917817,0.5137860988126562,-0.00022225805601051168,0.5023574739724793,-0.00044764234861002783,0.5047457633057066,-0.0007312034749123765,0.5077085495932467,136.61006140708923
LOCO_sqrt,0.3,-0.0014367770619366019,0.5150552014678983,-0.0013209560523214925,0.5133569847197927,-0.0014433466617919631,0.5151346993891505,-0.0010151208669297584,0.5106779594210776,-0.0013833880845169379,0.514531980074886,-0.0005804250613352935,0.5060998616360226,-0.0009857451645001215,0.5102977240680255,-0.001780755888230224,0.5180566015387785,-0.0011371121088398321,0.5118939716601184,-0.0015676773643609442,0.5164375598569991,-0.0002591339016692826,0.5027375433661905,-0.001615496390982088,0.5168522596070273,-0.0006799893162840048,0.5071268417581958,0.0006830155060622498,0.4929573165676142,-9.036098381636631e-05,0.5009440405869932,-0.0008429118382717142,0.5089171357401026,-0.0004878790761487922,0.505144994100016,-0.00016365315899016797,0.501730781456045,-0.0011704546513129563,0.5123677486098276,-0.00014091860171220466,0.5014906223535973,0.00021738177380027646,0.49771312908597787,-0.0014146647944879229,0.514293708589533,-0.00042797291698522255,0.5043739188954279,-0.00024358205804088373,0.5024996491034744,0.000473971915193494,0.49504008819512696,-0.0007346542303139983,0.5077185432165896,3.369352243610957e-05,0.499645315211716,-0.0019852196732273106,0.5203387625122377,0.0002283056450784679,0.4975967421817024,0.0008286903541571064,0.4913023251380982,-0.001020220558457973,0.5106882376464792,132.4624354839325
LOCO_sqrt,0.6,-0.0013688380687078006,0.5143592786444953,-0.00040208574505442435,0.5040774256190421,-0.0013579946757996952,0.5142169470288789,-0.0008854820196423224,0.5093407931282701,-0.0011469841703491968,0.512058923116202,-0.00034400756086054585,0.5036193889616272,-0.0007025360327253122,0.5073470806398369,-0.0014085657233743262,0.5143041006112454,-0.001369446958898908,0.5143609381953647,-0.0011678741713738103,0.5123072456642869,-0.0005021540801478305,0.5052864970268692,-0.0009801813119363519,0.5102425351322502,-0.0016037254152975015,0.5167394503666785,0.00025889087833593644,0.49731964106884025,-0.0002921802825964215,0.5030501674566847,-0.0002443311826102676,0.5025828216430308,0.00015642508696875335,0.4983449325887042,3.566701243868514e-05,0.4996230143399338,-0.0006053299716593519,0.5063996899406713,-0.0001821995171805979,0.5019204876104963,0.0012061325357758529,0.48735203812677574,-0.001390135062580941,0.5140679095669101,0.00035390342232549665,0.4963563686407859,0.0006952956844531108,0.4928566509934005,0.000903531133817484,0.4905643478140522,-0.00023421734208694395,0.5024793280853523,-0.0001427789713695088,0.50150558496864,-0.00213263136628649,0.5218188279742944,0.00011669354483938993,0.49876739681945725,0.001355495794964412,0.485811831661294,-0.0007763710578921786,0.5081579357349879,132.58693408966064
LOCO_sqrt,0.9,-0.0016791009872463188,0.5175735930858584,-0.0007917407166339735,0.5080465848126129,-0.0015358946775220067,0.5160692171783723,-0.001228967750784831,0.5129133257969193,-0.0011190129504199987,0.5117563603992435,-0.0007238587355767878,0.5075994576360927,-0.0006241808430404103,0.5065372500328906,-0.001920067142970789,0.5195181245353229,-0.0014511653461792215,0.5152090009575221,-0.0013839885095394237,0.5145695059019051,-0.0012571467215233695,0.5132340296737518,-0.0012694252950150899,0.5132500240466713,-0.001732310744859935,0.5181115209145689,-7.483144752677695e-05,0.5007729061023367,-0.00042898238451251347,0.5044728336175685,-0.0006018974133611132,0.5063489334934931,6.511728884441015e-05,0.49931379096373696,-0.00038303354780307164,0.5040490149514629,-0.0011836954040072567,0.5124747156192052,-0.0007206893012976986,0.5075773968094657,0.0009422102800786952,0.4901177850958638,-0.0015183680197254634,0.5153488513535449,-0.00013818125672625942,0.5014206065868475,0.0006273390289969552,0.4935551769618962,-0.0003430004861265795,0.5035988462681142,-0.0007687662738955353,0.5081479671687871,-0.0002617120969863468,0.5027540639630333,-0.001637196599958108,0.5167075300325019,-0.0005308595529397372,0.5055980716570204,-9.987996033099245e-06,0.5001055837529653,-0.0011505934216652393,0.5120968087296557,131.01095747947693
LOCO_n,0.0,-0.0006440836136886105,0.5743014383269981,-0.00029229775968520055,0.5243234558053584,-0.0011242870445539073,0.6194280766360853,-0.0009417201601662172,0.6028426206969929,-0.0006396072929513892,0.5724100275351961,-0.0003826235601812611,0.5448780660360436,-0.0011732335085558668,0.621631710725148,-0.0019988084594818115,0.6645104220283491,-0.000852590637816588,0.5928212024828917,-0.0007638786498940578,0.5889363976142056,-0.0010930787738072066,0.6263277661963629,-0.0014894402922143897,0.6567142239550254,-0.0013018620110570693,0.6443998761030393,-0.00016744944572630316,0.5164649960364656,-0.00027181450745376173,0.5292350823233967,-0.00025404627196590895,0.5300273738767202,-0.00025359668487928005,0.529198650540495,-0.00020957272385765252,0.5266752956459595,-0.000988844378571021,0.6170690840546376,-0.0003156766506759723,0.5386467073520944,-0.00027067034020751557,0.5312239559866468,-0.0012162830910427413,0.6029249048002718,-0.0007439349731879485,0.5663865211374115,-1.2779861129810777e-05,0.5011862166413256,0.00023351479034540434,0.47594179799646297,-0.0003377271215709021,0.5403369171203901,-0.0006917219441173461,0.5723153243833354,-0.0013477158202917817,0.6126026613614889,-0.00022225805601051168,0.5266126610019629,-0.00044764234861002783,0.5531938281507358,-0.0007312034749123765,0.5814169143602782,136.5149884223938
LOCO_n,0.3,-0.0014367770619366019,0.6480032062697438,-0.0013209560523214925,0.6009366260467873,-0.0014433466617919631,0.6496615810463569,-0.0010151208669297584,0.6098390087654488,-0.0013833880845169379,0.6462314901477165,-0.0005804250613352935,0.5627061130186891,-0.0009857451645001215,0.5997116703719059,-0.001780755888230224,0.6378517718428006,-0.0011371121088398321,0.6160532256266368,-0.0015676773643609442,0.6618375476096756,-0.0002591339016692826,0.5296678913452979,-0.001615496390982088,0.6587177896054472,-0.0006799893162840048,0.57137964455603,0.0006830155060622498,0.4384081378073042,-9.036098381636631e-05,0.5092337582216631,-0.0008429118382717142,0.5971774793723319,-0.0004878790761487922,0.5546994042651633,-0.00016365315899016797,0.5189735434703457,-0.0011704546513129563,0.6321687299953241,-0.00014091860171220466,0.5163728610451389,0.00021738177380027646,0.47618834172789604,-0.0014146647944879229,0.6073419989027168,-0.00042797291698522255,0.5358779119751089,-0.00024358205804088373,0.5211458412890024,0.000473971915193494,0.45088589810300433,-0.0007346542303139983,0.5789647923091341,3.369352243610957e-05,0.4962825803824635,-0.0019852196732273106,0.6655857291654821,0.0002283056450784679,0.4748332936226371,0.0008286903541571064,0.4119785943928989,-0.001020220558457973,0.6060093617398714,132.388436794281
LOCO_n,0.6,-0.0013688380687078006,0.642813139036366,-0.00040208574505442435,0.5316798137495234,-0.0013579946757996952,0.6390054306639195,-0.0008854820196423224,0.5989438832755974,-0.0011469841703491968,0.6230817828269104,-0.00034400756086054585,0.5376955685247392,-0.0007025360327253122,0.5721511891087786,-0.0014085657233743262,0.6110346982667335,-0.001369446958898908,0.6424181933014068,-0.0011678741713738103,0.6282534320345203,-0.0005021540801478305,0.5552890559145962,-0.0009801813119363519,0.5994324430891298,-0.0016037254152975015,0.6584832599422152,0.00025889087833593644,0.4757180981125212,-0.0002921802825964215,0.5296101319850612,-0.0002443311826102676,0.528171500669042,0.00015642508696875335,0.4817759061631222,3.566701243868514e-05,0.49589046429594374,-0.0006053299716593519,0.5696133812470406,-0.0001821995171805979,0.5203736545464213,0.0012061325357758529,0.3740439348193393,-0.001390135062580941,0.6067614235997388,0.00035390342232549665,0.46842282146799147,0.0006952956844531108,0.43923204559956863,0.000903531133817484,0.4087643965356621,-0.00023421734208694395,0.5274192350138456,-0.0001427789713695088,0.5160372664394336,-0.00213263136628649,0.6752641765133278,0.00011669354483938993,0.48665109073498714,0.001355495794964412,0.3614854731451227,-0.0007763710578921786,0.5835051300012508,132.46969962120056
LOCO_n,0.9,-0.0016791009872463188,0.6697294982157331,-0.0007917407166339735,0.5632958787557564,-0.0015358946775220067,0.6554650166741339,-0.001228967750784831,0.6308304203622374,-0.0011190129504199987,0.6192991300084967,-0.0007238587355767878,0.5772326379844637,-0.0006241808430404103,0.5651068376653863,-0.001920067142970789,0.6510173925217778,-0.0014511653461792215,0.6497073472390211,-0.0013839885095394237,0.6494372010402168,-0.0012571467215233695,0.6362419424403165,-0.0012694252950150899,0.6265970806201735,-0.001732310744859935,0.6731008376290091,-7.483144752677695e-05,0.5068736852750304,-0.00042898238451251347,0.5429256334351769,-0.0006018974133611132,0.5675559833239682,6.511728884441015e-05,0.4927345389622626,-0.00038303354780307164,0.544112075776705,-0.0011836954040072567,0.6300134948570981,-0.0007206893012976986,0.5780650153586221,0.0009422102800786952,0.4008320159196157,-0.0015183680197254634,0.6154318739172663,-0.00013818125672625942,0.5121867586297687,0.0006273390289969552,0.44516170310957937,-0.0003430004861265795,0.5365352943876639,-0.0007687662738955353,0.5905960646987625,-0.0002617120969863468,0.5287512839899126,-0.001637196599958108,0.6334904269948212,-0.0005308595529397372,0.5594669200854999,-9.987996033099245e-06,0.5011525831865425,-0.0011505934216652393,0.6234514842383233,131.21419954299927
LOCO_bt,0.0,-0.0006440836136886105,0.5897362856653642,-0.00029229775968520055,0.5409449873954508,-0.0011242870445539073,0.6539238760752906,-0.0009417201601662172,0.6299385280235887,-0.0006396072929513892,0.5891220353359412,-0.0003826235601812611,0.5536050112608455,-0.0011732335085558668,0.6602475141442382,-0.0019988084594818115,0.7590448350524377,-0.000852590637816588,0.6180157059700416,-0.0007638786498940578,0.6060604747146708,-0.0010930787738072066,0.6498869982205709,-0.0014894402922143897,0.7000503611645783,-0.0013018620110570693,0.6767186222694604,-0.00016744944572630316,0.5235067237072067,-0.00027181450745376173,0.5381328419828391,-0.00025404627196590895,0.535652075171447,-0.00025359668487928005,0.5355880606190793,-0.00020957272385765252,0.5294252934096967,-0.000988844378571021,0.6361977424537775,-0.0003156766506759723,0.5442704338335791,-0.00027067034020751557,0.537976598372769,-0.0012162830910427413,0.6656813061308496,-0.0007439349731879485,0.6032564868198744,-1.2779861129810777e-05,0.5017948050921252,0.00023351479034540434,0.46723043879152626,-0.0003377271215709021,0.5473480081193611,-0.0006917219441173461,0.59622830688038,-0.0013477158202917817,0.6823183255124018,-0.00022225805601051168,0.5312009459411833,-0.00044764234861002783,0.5626453374979346,-0.0007312034749123765,0.6016180850570502,136.73989415168762
LOCO_bt,0.3,-0.0014367770619366019,0.6935630159117736,-0.0013209560523214925,0.67875228507544,-0.0014433466617919631,0.6943774120017046,-0.0010151208669297584,0.6396454683242958,-0.0013833880845169379,0.6869415160148948,-0.0005804250613352935,0.580986656830557,-0.0009857451645001215,0.6357470900069451,-0.001780755888230224,0.7344469423969539,-0.0011371121088398321,0.655576079322155,-0.0015676773643609442,0.7095604399132458,-0.0002591339016692826,0.5363621968941032,-0.001615496390982088,0.7152767542748045,-0.0006799893162840048,0.5946305023971137,0.0006830155060622498,0.40502624504797846,-9.036098381636631e-05,0.5126914427791254,-0.0008429118382717142,0.6167290972256289,-0.0004878790761487922,0.5682167994929926,-0.00016365315899016797,0.5229842498202292,-0.0011704546513129563,0.6599273086800367,-0.00014091860171220466,0.5197942487410497,0.00021738177380027646,0.46948589065846663,-0.0014146647944879229,0.6905539799434267,-0.00042797291698522255,0.5598497718382649,-0.00024358205804088373,0.5341546974899618,0.000473971915193494,0.4337202130254274,-0.0007346542303139983,0.6020826491431575,3.369352243610957e-05,0.4952658658655477,-0.0019852196732273106,0.7575979620041785,0.0002283056450784679,0.4679564575617764,0.0008286903541571064,0.38520229371509546,-0.001020220558457973,0.6403127459766237,132.91987681388855
LOCO_bt,0.6,-0.0013688380687078006,0.6851250791043093,-0.00040208574505442435,0.5562220076611745,-0.0013579946757996952,0.6837600459628681,-0.0008854820196423224,0.6224387966629938,-0.0011469841703491968,0.6568805823101078,-0.00034400756086054585,0.548214830850825,-0.0007025360327253122,0.5976995391463765,-0.0014085657233743262,0.6898889320285838,-0.001369446958898908,0.6851988631443782,-0.0011678741713738103,0.6595845513810301,-0.0005021540801478305,0.5701913868218048,-0.0009801813119363519,0.6350156641561391,-0.0016037254152975015,0.713867257476413,0.00025889087833593644,0.46369372831692046,-0.0002921802825964215,0.5409734618967147,-0.0002443311826102676,0.5342906087239795,0.00015642508696875335,0.4780304822269896,3.566701243868514e-05,0.49498832350034355,-0.0006053299716593519,0.5844183342808179,-0.0001821995171805979,0.5255839714436307,0.0012061325357758529,0.33550695990657503,-0.001390135062580941,0.6875017296232548,0.00035390342232549665,0.4504461465578609,0.0006952956844531108,0.40334293991907044,0.000903531133817484,0.3751756469570483,-0.00023421734208694395,0.5328751748478773,-0.0001427789713695088,0.5200537614102583,-0.00213263136628649,0.7735437655518325,0.00011669354483938993,0.48360700197880746,0.001355495794964412,0.3165536077639227,-0.0007763710578921786,0.6077350989482475,132.74056601524353
LOCO_bt,0.9,-0.0016791009872463188,0.7228479369602459,-0.0007917407166339735,0.6096538361232464,-0.0015358946775220067,0.7057033983490152,-0.001228967750784831,0.6674277381626439,-0.0011190129504199987,0.6532399349795842,-0.0007238587355767878,0.6006141478335936,-0.0006241808430404103,0.5869883272680583,-0.001920067142970789,0.750189220315842,-0.0014511653461792215,0.6953448951702295,-0.0013839885095394237,0.6870181356770402,-0.0012571467215233695,0.6710333800662907,-0.0012694252950150899,0.6725740905804681,-0.001732310744859935,0.7290875007268558,-7.483144752677695e-05,0.5105060063938193,-0.00042898238451251347,0.5600338443059943,-0.0006018974133611132,0.5839425703980688,6.511728884441015e-05,0.4908511399233212,-0.00038303354780307164,0.5536609582409477,-0.0011836954040072567,0.6616225432132383,-0.0007206893012976986,0.6001803785054239,0.0009422102800786952,0.37001480932108055,-0.0015183680197254634,0.7032881760654506,-0.00013818125672625942,0.519389312934806,0.0006273390289969552,0.4126382001784695,-0.0003430004861265795,0.5480706694707578,-0.0007687662738955353,0.6067227599557987,-0.0002617120969863468,0.5367198057844733,-0.001637196599958108,0.7176737250759806,-0.0005308595529397372,0.57415970125588,-9.987996033099245e-06,0.5014034897073716,-0.0011505934216652393,0.6573454372859725,131.46056747436523
LOCO_sqd,0.0,-0.0006440836136886105,1.0,-0.00029229775968520055,1.0,-0.0011242870445539073,1.0,-0.0009417201601662172,1.0,-0.0006396072929513892,1.0,-0.0003826235601812611,1.0,-0.0011732335085558668,1.0,-0.0019988084594818115,1.0,-0.000852590637816588,1.0,-0.0007638786498940578,1.0,-0.0010930787738072066,1.0,-0.0014894402922143897,1.0,-0.0013018620110570693,1.0,-0.00016744944572630316,1.0,-0.00027181450745376173,1.0,-0.00025404627196590895,1.0,-0.00025359668487928005,1.0,-0.00020957272385765252,1.0,-0.000988844378571021,1.0,-0.0003156766506759723,1.0,-0.00027067034020751557,1.0,-0.0012162830910427413,1.0,-0.0007439349731879485,1.0,-1.2779861129810777e-05,0.7522310000274007,0.00023351479034540434,5.424941621939708e-40,-0.0003377271215709021,1.0,-0.0006917219441173461,1.0,-0.0013477158202917817,1.0,-0.00022225805601051168,1.0,-0.00044764234861002783,1.0,-0.0007312034749123765,1.0,136.98823928833008
LOCO_sqd,0.3,-0.0014367770619366019,1.0,-0.0013209560523214925,1.0,-0.0014433466617919631,1.0,-0.0010151208669297584,1.0,-0.0013833880845169379,1.0,-0.0005804250613352935,1.0,-0.0009857451645001215,1.0,-0.001780755888230224,1.0,-0.0011371121088398321,1.0,-0.0015676773643609442,1.0,-0.0002591339016692826,1.0,-0.001615496390982088,1.0,-0.0006799893162840048,1.0,0.0006830155060622498,3.8929974151367067e-286,-9.036098381636631e-05,0.9999998224521958,-0.0008429118382717142,1.0,-0.0004878790761487922,1.0,-0.00016365315899016797,1.0,-0.0011704546513129563,1.0,-0.00014091860171220466,0.9999999999999999,0.00021738177380027646,7.677176339114796e-37,-0.0014146647944879229,1.0,-0.00042797291698522255,1.0,-0.00024358205804088373,1.0,0.000473971915193494,1.1113662486277407e-161,-0.0007346542303139983,1.0,3.369352243610957e-05,0.02550653416051068,-0.0019852196732273106,1.0,0.0002283056450784679,8.454315041384738e-41,0.0008286903541571064,0.0,-0.001020220558457973,1.0,133.88391542434692
LOCO_sqd,0.6,-0.0013688380687078006,1.0,-0.00040208574505442435,1.0,-0.0013579946757996952,1.0,-0.0008854820196423224,1.0,-0.0011469841703491968,1.0,-0.00034400756086054585,1.0,-0.0007025360327253122,1.0,-0.0014085657233743262,1.0,-0.001369446958898908,1.0,-0.0011678741713738103,1.0,-0.0005021540801478305,1.0,-0.0009801813119363519,1.0,-0.0016037254152975015,1.0,0.00025889087833593644,5.133304992465596e-43,-0.0002921802825964215,1.0,-0.0002443311826102676,1.0,0.00015642508696875335,1.3083704706158203e-20,3.566701243868514e-05,0.017977909751872034,-0.0006053299716593519,1.0,-0.0001821995171805979,1.0,0.0012061325357758529,0.0,-0.001390135062580941,1.0,0.00035390342232549665,2.965476929529361e-76,0.0006952956844531108,3.3091169160063817e-274,0.000903531133817484,0.0,-0.00023421734208694395,1.0,-0.0001427789713695088,1.0,-0.00213263136628649,1.0,0.00011669354483938993,4.627376739171171e-12,0.001355495794964412,0.0,-0.0007763710578921786,1.0,133.756418466568
LOCO_sqd,0.9,-0.0016791009872463188,1.0,-0.0007917407166339735,1.0,-0.0015358946775220067,1.0,-0.001228967750784831,1.0,-0.0011190129504199987,1.0,-0.0007238587355767878,1.0,-0.0006241808430404103,1.0,-0.001920067142970789,1.0,-0.0014511653461792215,1.0,-0.0013839885095394237,1.0,-0.0012571467215233695,1.0,-0.0012694252950150899,1.0,-0.001732310744859935,1.0,-7.483144752677695e-05,0.999968927274252,-0.00042898238451251347,1.0,-0.0006018974133611132,1.0,6.511728884441015e-05,6.966192811469334e-05,-0.00038303354780307164,1.0,-0.0011836954040072567,1.0,-0.0007206893012976986,1.0,0.0009422102800786952,0.0,-0.0015183680197254634,1.0,-0.00013818125672625942,0.9999999999993097,0.0006273390289969552,3.329337619888329e-242,-0.0003430004861265795,1.0,-0.0007687662738955353,1.0,-0.0002617120969863468,1.0,-0.001637196599958108,1.0,-0.0005308595529397372,1.0,-9.987996033099245e-06,0.721582534100508,-0.0011505934216652393,1.0,132.69581484794617
CPI_ST,0.0,0.0,0.06295438559382185,0.0,0.0461018026829245,0.0,0.2704057889984681,0.0,0.14215682898767304,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999997,0.0,1.0,0.0,1.0,0.0,0.5607497646261659,0.0,0.9999999993753884,0.0,0.7295942110015319,0.0,0.14215682898767304,0.0,0.9892467287683748,0.0,0.999999999999926,0.0,1.0,0.0,0.9999999999999792,0.0,1.0,0.0,0.9982310112462255,0.0,0.015977014296369,0.0,0.4392502353738342,0.0,0.2704057889984681,0.0,0.033071455071405874,0.0,0.9982310112462255,0.0,1.0,0.0,0.22226642865008342,0.0,0.17941710790042195,0.0,0.14215682898767304,0.0,0.9999999318581054,0.0,0.9767677870025979,10.161038398742676
CPI_ST,0.3,0.0,0.06295438559382185,0.0,0.0461018026829245,0.0,0.2704057889984681,0.0,0.14215682898767304,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999997,0.0,1.0,0.0,1.0,0.0,0.5607497646261659,0.0,0.9999999993753884,0.0,0.7295942110015319,0.0,0.14215682898767304,0.0,0.9892467287683748,0.0,0.999999999999926,0.0,1.0,0.0,0.9999999999999792,0.0,1.0,0.0,0.9982310112462255,0.0,0.015977014296369,0.0,0.4392502353738342,0.0,0.2704057889984681,0.0,0.033071455071405874,0.0,0.9982310112462255,0.0,1.0,0.0,0.22226642865008342,0.0,0.17941710790042195,0.0,0.14215682898767304,0.0,0.9999999318581054,0.0,0.9767677870025979,10.161038398742676
CPI_ST,0.6,0.0,0.06295438559382185,0.0,0.0461018026829245,0.0,0.2704057889984681,0.0,0.14215682898767304,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999997,0.0,1.0,0.0,1.0,0.0,0.5607497646261659,0.0,0.9999999993753884,0.0,0.7295942110015319,0.0,0.14215682898767304,0.0,0.9892467287683748,0.0,0.999999999999926,0.0,1.0,0.0,0.9999999999999792,0.0,1.0,0.0,0.9982310112462255,0.0,0.015977014296369,0.0,0.4392502353738342,0.0,0.2704057889984681,0.0,0.033071455071405874,0.0,0.9982310112462255,0.0,1.0,0.0,0.22226642865008342,0.0,0.17941710790042195,0.0,0.14215682898767304,0.0,0.9999999318581054,0.0,0.9767677870025979,10.161038398742676
CPI_ST,0.9,0.0,0.06295438559382185,0.0,0.0461018026829245,0.0,0.2704057889984681,0.0,0.14215682898767304,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999997,0.0,1.0,0.0,1.0,0.0,0.5607497646261659,0.0,0.9999999993753884,0.0,0.7295942110015319,0.0,0.14215682898767304,0.0,0.9892467287683748,0.0,0.999999999999926,0.0,1.0,0.0,0.9999999999999792,0.0,1.0,0.0,0.9982310112462255,0.0,0.015977014296369,0.0,0.4392502353738342,0.0,0.2704057889984681,0.0,0.033071455071405874,0.0,0.9982310112462255,0.0,1.0,0.0,0.22226642865008342,0.0,0.17941710790042195,0.0,0.14215682898767304,0.0,0.9999999318581054,0.0,0.9767677870025979,10.161038398742676
