method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
LOCO,0.6,-3.690347981597863,0.8427247921313279,-3.717622971501427,0.8448720779595338,-3.558219550896182,0.8450250802510806,75.49575206036185,6.927789136400358e-07,-3.2866866079109878,0.8379852107236714,-2.589276517014756,0.8221327660185611,-3.487940359019875,0.8362762479891737,-3.4864690527251776,0.8362620493958806,-3.347277887878705,0.8326526356802963,-2.591394294515903,0.8221044712007084,-3.372038809691118,0.834725963121797,-3.4204313792366166,0.8328076691056039,-2.917806578310963,0.8181442973815313,-3.7408407850906307,0.8460718574219434,-3.2221832302165088,0.815130181386607,-3.192357036633373,0.8141639545883596,-3.1848517663605134,0.8203355564956103,-3.2217876059262416,0.8150914496954285,-3.1909181121998813,0.8141311836327978,-3.221959419004728,0.8150798908401709,-3.609576898184139,0.8376432205196739,-3.527508661835789,0.8432701171926862,-3.4826293967876905,0.84811883524224,38.70813799371397,2.795525989133887e-09,1.5202216683451497,0.14865200448726928,1.5219070895350773,0.14837820645587863,1.5510070568406538,0.1483668214823125,1.2058444443654568,0.14358176209474183,2.1928594389747613,0.14249431416724162,2.210030218193794,0.14419812046532587,-2.0564056320088557,0.8343757942138206,15.527908086776733
LOCO,0.9,-0.04004686709011451,0.6177024986577533,-0.020353244374193002,0.5646992304003429,-0.21639943604351014,0.9863728284215006,15.61754238902318,4.981290170229122e-07,0.6836421791910648,0.17774137513958588,0.6777370703196041,0.05578193718208149,0.4632463366107826,0.13182750916826264,0.45478247470527844,0.13297653115350605,0.6797945979150123,0.056451684110042415,0.36445445097394125,0.15359904332629026,0.39522493455920427,0.12554476696520755,0.6108282824484997,0.04750327702250009,0.19431342648187444,0.1614414984395432,-0.025924646689512776,0.5943494967465368,-0.05639642469354833,0.6894668560813462,-0.004907999087574888,0.5160017262429021,-0.04449194164394027,0.6486954423935856,-0.03935493364627107,0.6279536638591701,-0.052621242619182884,0.6775505075799892,-0.046284803525960094,0.6559304891951544,-0.11401526626253533,0.9102212710723052,0.02949227768273277,0.3972261945057702,-0.09055616827292123,0.865643509136738,0.00799022743604988,0.4773084879693804,4.754402484413532,0.14634586069006633,4.5259407420027085,0.14867506443326695,4.52731467289267,0.14865267105624064,4.532513569835415,0.14829796191772993,4.5373084673484785,0.14839108915874105,4.541965627135193,0.14831056211637683,1.4396390007619666,0.1667584554734236,14.74989938735962
LOCO_sqrt,0.0,0.47772131353416913,0.24034795090977917,0.24185170676153644,0.3255283302074688,4.6152619011423095,2.5878397516035732e-05,-1.3689454591955301,0.8795155693237833,-1.6048467892648903,0.8453057376436254,-1.6035297224269573,0.8451049700768539,-1.674292677215864,0.856985637304992,-1.673797706846601,0.8569437784434593,-1.6737039456677232,0.856922808133149,-1.67330146698392,0.856915799388372,-1.6738879860521063,0.8569873072140033,-1.7123397908122715,0.861105662649641,-0.762422099033577,0.9388533060477877,-1.7759765489027395,0.8701226557322175,-1.7378021085642377,0.8677679604335988,-1.7366909272264728,0.8676339735202732,-1.7366295626808865,0.8676322806172094,-1.7369524271656203,0.8676689839892047,-1.7368410806286194,0.8676637372228906,-1.7369413738757276,0.8676642984093376,-1.7190833404803918,0.8627958442343333,-1.6942983795208553,0.8742251661627845,-1.5640866345695843,0.8775848561772851,-1.8144865829997758,0.8822339775784807,0.2974758787396041,0.19082331512745798,0.2971724693876632,0.19088989108014848,0.31423292407784853,0.17767868911416929,0.3459322304490624,0.16624130447019497,0.29650219968449054,0.18865709560985516,-0.21556101287814156,0.8488477747165596,-0.1622548199088656,0.7827292523790197,16.999892473220825
LOCO_sqrt,0.3,-7.822838764047917,0.8542376499242668,-7.848199027495301,0.8579474810878833,-7.391008982517667,0.859726125459241,-7.845382568005124,0.8573475764415288,-7.679030713738097,0.8558202495571787,-7.678437513930769,0.8558143179495301,-7.678634591508151,0.8558117306541446,-7.677858957950214,0.8558187466367765,-7.677207667951786,0.855814977314548,-7.678402601038202,0.8558171095598686,-7.668438849917168,0.8558463728853414,-7.708164619306489,0.8560131778748745,-7.696918617840096,0.855875200495023,-7.840555128852717,0.855077128762642,-7.8247063070093255,0.8529280438430109,-7.793381764957389,0.8519364716214964,-7.815910113135272,0.8527617203576026,-7.815951310108989,0.8527676354081828,-7.838078044062449,0.8533071556892267,-7.810734186524227,0.8526256870540154,-7.877261754740925,0.8545243414465344,-7.878805944813313,0.8547561867795271,-7.425205490272155,0.8503772109299185,-7.91848095635042,0.8563931362381126,-5.1763719968022475,0.8611091110823843,-5.175511340578364,0.8611479329606471,-5.189308242321645,0.8610009399821977,-5.187339375469863,0.8609056869521302,-5.221353844296006,0.8608404896334638,-5.180806448880922,0.8608483771283955,-6.276036701145587,0.8560437476276126,19.16468644142151
LOCO_sqrt,0.6,-3.690347981597863,0.8403697303327347,-3.717622971501427,0.842513693610152,-3.558219550896182,0.8425600511178789,75.49575206036185,7.322491952477658e-07,-3.2866866079109878,0.8353944192028903,-2.589276517014756,0.8190765681533531,-3.487940359019875,0.8338520160027699,-3.4864690527251776,0.8338369485885522,-3.347277887878705,0.8301668753667042,-2.591394294515903,0.8190511659326742,-3.372038809691118,0.8322357032308929,-3.4204313792366166,0.8303731090025319,-2.917806578310963,0.8154819176264094,-3.7408407850906307,0.8437167314005003,-3.2221832302165088,0.8127535669189812,-3.192357036633373,0.81177687317703,-3.1848517663605134,0.8178688707313356,-3.2217876059262416,0.8127150057688686,-3.1909181121998813,0.8117434262757031,-3.221959419004728,0.8127037103493864,-3.609576898184139,0.8352864570828603,-3.527508661835789,0.8408013817788753,-3.4826293967876905,0.8455694077866815,38.70813799371397,3.371081295310344e-09,1.5202216683451497,0.15452797920103845,1.5219070895350773,0.15425392005771293,1.5510070568406538,0.1541337804579942,1.2058444443654568,0.15111014653176263,2.1928594389747613,0.14667681810188504,2.210030218193794,0.14832272989716105,-2.0564056320088557,0.830312869233143,15.646636009216309
LOCO_sqrt,0.9,-0.04004686709011451,0.5933205994404469,-0.020353244374193002,0.550350544375642,-0.21639943604351014,0.9469648191113232,15.61754238902318,6.558069676651434e-07,0.6836421791910648,0.1890884301088006,0.6777370703196041,0.0711132856739977,0.4632463366107826,0.1518076366256768,0.45478247470527844,0.1532349982350943,0.6797945979150123,0.07175414887893833,0.36445445097394125,0.17674889535469634,0.39522493455920427,0.14931260559580561,0.6108282824484997,0.06420282331906746,0.19431342648187444,0.20159724881267066,-0.025924646689512776,0.5712046232227787,-0.05639642469354833,0.6465584947044186,-0.004907999087574888,0.512373440782197,-0.04449194164394027,0.6148199870817254,-0.03935493364627107,0.599307573620241,-0.052621242619182884,0.6370738598264816,-0.046284803525960094,0.6202407599515977,-0.11401526626253533,0.8272938580408513,0.02949227768273277,0.42159354688939105,-0.09055616827292123,0.7790446524464174,0.00799022743604988,0.4819243274132538,4.754402484413532,0.14825579499543212,4.5259407420027085,0.15066353994103465,4.52731467289267,0.15064071476437352,4.532513569835415,0.15028641077316862,4.5373084673484785,0.15037674308764476,4.541965627135193,0.15029479374468524,1.4396390007619666,0.17251071006374746,14.848869800567627
LOCO_n,0.0,0.47772131353416913,0.22920750882283392,0.24185170676153644,0.3148384291539785,4.6152619011423095,1.531579072688267e-05,-1.3689454591955301,0.8862510575352393,-1.6048467892648903,0.8504355083466022,-1.6035297224269573,0.8502349272207702,-1.674292677215864,0.8621196037464269,-1.673797706846601,0.8620785215652609,-1.6737039456677232,0.8620574630979765,-1.67330146698392,0.8620515738960517,-1.6738879860521063,0.862122556049653,-1.7123397908122715,0.8661960492572858,-0.762422099033577,0.9511886509653098,-1.7759765489027395,0.8751714091520137,-1.7378021085642377,0.8728917888278795,-1.7366909272264728,0.8727589892785645,-1.7366295626808865,0.8727574521193333,-1.7369524271656203,0.8727937754074604,-1.7368410806286194,0.8727887768401128,-1.7369413738757276,0.872789048662272,-1.7190833404803918,0.8678946062565229,-1.6942983795208553,0.8795822468645833,-1.5640866345695843,0.8834445586186451,-1.8144865829997758,0.8873396158876885,0.2974758787396041,0.1661845264711374,0.2971724693876632,0.16623279131363106,0.31423292407784853,0.15289884962218975,0.3459322304490624,0.14268801996948455,0.29650219968449054,0.16366104701519474,-0.21556101287814156,0.8898886301461191,-0.1622548199088656,0.8237819411862686,16.843276262283325
LOCO_n,0.3,-7.822838764047917,0.8553179373481371,-7.848199027495301,0.8590387361248221,-7.391008982517667,0.860892242852262,-7.845382568005124,0.8584369088956145,-7.679030713738097,0.8569271604697719,-7.678437513930769,0.8569212908621489,-7.678634591508151,0.856918664767816,-7.677858957950214,0.8569258208153712,-7.677207667951786,0.8569221305445898,-7.678402601038202,0.8569240986628982,-7.668438849917168,0.8569549201782767,-7.708164619306489,0.8571166636758905,-7.696918617840096,0.8569797526470537,-7.840555128852717,0.8561582783913686,-7.8247063070093255,0.8540028665013721,-7.793381764957389,0.8530116370811579,-7.815910113135272,0.8538370900507996,-7.815951310108989,0.8538430230832945,-7.838078044062449,0.8543816500390722,-7.810734186524227,0.8537012260252763,-7.877261754740925,0.8555982771371441,-7.878805944813313,0.8558308208493539,-7.425205490272155,0.8514991725292538,-7.91848095635042,0.8574687241619887,-5.1763719968022475,0.8627834810512935,-5.175511340578364,0.8628228031064509,-5.189308242321645,0.8626705097989082,-5.187339375469863,0.8625753506027334,-5.221353844296006,0.8624988770936954,-5.180806448880922,0.862519825677939,-6.276036701145587,0.8573997992876026,19.393385887145996
LOCO_n,0.6,-3.690347981597863,0.842543888026277,-3.717622971501427,0.8446909320647713,-3.558219550896182,0.844835706183168,75.49575206036185,6.957298059572475e-07,-3.2866866079109878,0.8377860707799811,-2.589276517014756,0.8218974613950434,-3.487940359019875,0.8360899603947991,-3.4864690527251776,0.8360756946122307,-3.347277887878705,0.8324615698610915,-2.591394294515903,0.8218693905040235,-3.372038809691118,0.8345345648083432,-3.4204313792366166,0.8326205596825945,-2.917806578310963,0.8179394618050577,-3.7408407850906307,0.8458909710933646,-3.2221832302165088,0.8149474319646818,-3.192357036633373,0.8139803895326516,-3.1848517663605134,0.820145877432956,-3.2217876059262416,0.8149087132099153,-3.1909181121998813,0.8139475660921554,-3.221959419004728,0.8148971746493303,-3.609576898184139,0.837462151142524,-3.527508661835789,0.843080443988354,-3.4826293967876905,0.847922971118229,38.70813799371397,2.836134937544801e-09,1.5202216683451497,0.14910608567921757,1.5219070895350773,0.14883225525229737,1.5510070568406538,0.14881237776248524,1.2058444443654568,0.14416493011064402,2.1928594389747613,0.14281639989793227,2.210030218193794,0.14451575459026006,-2.0564056320088557,0.8340625072698773,15.381414890289307
LOCO_n,0.9,-0.04004686709011451,0.6154034812817487,-0.020353244374193002,0.5633205458638407,-0.21639943604351014,0.9841319356110619,15.61754238902318,5.088785962457002e-07,0.6836421791910648,0.17863172560317397,0.6777370703196041,0.05693719124624586,0.4632463366107826,0.1334046499957952,0.45478247470527844,0.13457707007758912,0.6797945979150123,0.05760560730331032,0.36445445097394125,0.15545194365730758,0.39522493455920427,0.12742822283555966,0.6108282824484997,0.04874670454568827,0.19431342648187444,0.16479534104482269,-0.025924646689512776,0.5920659366203768,-0.05639642469354833,0.6853552720320303,-0.004907999087574888,0.515650792315517,-0.04449194164394027,0.6454317239615714,-0.03935493364627107,0.6252022224983064,-0.052621242619182884,0.6736602631463823,-0.046284803525960094,0.6524897956495471,-0.11401526626253533,0.9032196836824786,0.02949227768273277,0.39960622437675375,-0.09055616827292123,0.8577263170258198,0.00799022743604988,0.4777430782506163,4.754402484413532,0.1464923977446531,4.5259407420027085,0.1488276599699676,4.52731467289267,0.14880523322773892,4.532513569835415,0.14845055351031666,4.5373084673484785,0.148543465985564,4.541965627135193,0.14846282901216246,1.4396390007619666,0.16720360681716012,14.844292163848877
LOCO_bt,0.0,0.47772131353416913,0.12167469618292326,0.24185170676153644,0.1933862118719964,4.6152619011423095,0.00015746504550945436,-1.3689454591955301,0.8732567517276464,-1.6048467892648903,0.7569375368843025,-1.6035297224269573,0.7421449673022434,-1.674292677215864,0.7730715078321253,-1.673797706846601,0.7446930389007685,-1.6737039456677232,0.8012076308906938,-1.67330146698392,0.8074251048824528,-1.6738879860521063,0.7758754250057094,-1.7123397908122715,0.778784877420706,-0.762422099033577,0.9992509331779147,-1.7759765489027395,0.755430416135035,-1.7378021085642377,0.798779816411615,-1.7366909272264728,0.7022496691000661,-1.7366295626808865,0.8324521547032474,-1.7369524271656203,0.778973064403659,-1.7368410806286194,0.8221359496639611,-1.7369413738757276,0.803544964759735,-1.7190833404803918,0.7663581472096536,-1.6942983795208553,0.802812243697981,-1.5640866345695843,0.8192201892574709,-1.8144865829997758,0.8392961061725099,0.2974758787396041,0.0023938744269396055,0.2971724693876632,0.0019086920198813765,0.31423292407784853,2.1485617968730924e-05,0.3459322304490624,6.99209958805744e-05,0.29650219968449054,0.004839892223398685,-0.21556101287814156,0.9999999195787781,-0.1622548199088656,0.9999999402822269,17.12469983100891
LOCO_bt,0.3,-7.822838764047917,0.5528795404132523,-7.848199027495301,0.55716358442404,-7.391008982517667,0.5705223401177709,-7.845382568005124,0.550067315190584,-7.679030713738097,0.565347029404629,-7.678437513930769,0.5569610578553965,-7.678634591508151,0.5572977457153219,-7.677858957950214,0.5682647678920292,-7.677207667951786,0.5554499591231487,-7.678402601038202,0.5688793604718283,-7.668438849917168,0.5581418967636522,-7.708164619306489,0.5628443198830286,-7.696918617840096,0.5510478602303748,-7.840555128852717,0.5694620608190099,-7.8247063070093255,0.555407815625525,-7.793381764957389,0.5578701471916475,-7.815910113135272,0.5566605066243902,-7.815951310108989,0.554110985288292,-7.838078044062449,0.5645103773181444,-7.810734186524227,0.5649133136088169,-7.877261754740925,0.569990451926958,-7.878805944813313,0.5510364078966342,-7.425205490272155,0.5549100677856785,-7.91848095635042,0.5562571516093432,-5.1763719968022475,0.596345697250993,-5.175511340578364,0.594012937894758,-5.189308242321645,0.5979125387247406,-5.187339375469863,0.6076152372514476,-5.221353844296006,0.5895420940163623,-5.180806448880922,0.5889593053888047,-6.276036701145587,0.5717720625377835,19.549566745758057
LOCO_bt,0.6,-3.690347981597863,0.6092645007452854,-3.717622971501427,0.6164934457147392,-3.558219550896182,0.6279886670684511,75.49575206036185,0.36969920158163294,-3.2866866079109878,0.6077017464145608,-2.589276517014756,0.6192401006055276,-3.487940359019875,0.5886183233489045,-3.4864690527251776,0.6211722502775959,-3.347277887878705,0.6378419190365986,-2.591394294515903,0.6589143044724006,-3.372038809691118,0.6101410402422044,-3.4204313792366166,0.6248729193599902,-2.917806578310963,0.628072194477592,-3.7408407850906307,0.6148393189233599,-3.2221832302165088,0.6033189055091188,-3.192357036633373,0.6104872038330051,-3.1848517663605134,0.6100177937399454,-3.2217876059262416,0.5886654916221661,-3.1909181121998813,0.6074796738282214,-3.221959419004728,0.62689107598156,-3.609576898184139,0.6054258785095518,-3.527508661835789,0.611311992431528,-3.4826293967876905,0.59617864751838,38.70813799371397,0.1952487079188695,1.5202216683451497,0.20850357897552907,1.5219070895350773,0.2841110043939754,1.5510070568406538,0.14753516498869312,1.2058444443654568,0.23062503051152605,2.1928594389747613,0.26779769256860886,2.210030218193794,0.3277989393685583,-2.0564056320088557,0.6953878689362937,15.76113486289978
LOCO_bt,0.9,-0.04004686709011451,0.9612217886846756,-0.020353244374193002,0.8380390780854705,-0.21639943604351014,1.0,15.61754238902318,0.038586907368240025,0.6836421791910648,0.10611861688675067,0.6777370703196041,0.00019928854721466173,0.4632463366107826,0.0063231207534235005,0.45478247470527844,0.005918824269848161,0.6797945979150123,0.00011367640361377939,0.36445445097394125,0.007584802950547785,0.39522493455920427,0.0002281658959323937,0.6108282824484997,3.0587123535483415e-06,0.19431342648187444,7.311054416480846e-08,-0.025924646689512776,0.9607372863518783,-0.05639642469354833,0.9999768192784172,-0.004907999087574888,0.606516228277893,-0.04449194164394027,0.9947451965932343,-0.03935493364627107,0.9960581176468565,-0.052621242619182884,0.9960929713718708,-0.046284803525960094,0.9985490668559707,-0.11401526626253533,1.0,0.02949227768273277,0.030042741733409747,-0.09055616827292123,1.0,0.00799022743604988,0.3643879889636165,4.754402484413532,0.40901520076717823,4.5259407420027085,0.39713905382664005,4.52731467289267,0.4062214991229408,4.532513569835415,0.41099941091403197,4.5373084673484785,0.39526639052654633,4.541965627135193,0.38164226101317017,1.4396390007619666,0.20290210514235602,15.118912935256958
LOCO_sqd,0.0,0.47772131353416913,0.08861962919568817,0.24185170676153644,0.1985061054569347,4.6152619011423095,0.00012154175314544039,-1.3689454591955301,0.887126381990115,-1.6048467892648903,0.7640549501046819,-1.6035297224269573,0.7807734380685487,-1.674292677215864,0.776585415828922,-1.673797706846601,0.7993232842235996,-1.6737039456677232,0.7662656985096934,-1.67330146698392,0.8097766436725221,-1.6738879860521063,0.731507931332565,-1.7123397908122715,0.7618946859473026,-0.762422099033577,0.9994329980505006,-1.7759765489027395,0.7764980726659352,-1.7378021085642377,0.7691666572658895,-1.7366909272264728,0.8126904266578864,-1.7366295626808865,0.7853207272462237,-1.7369524271656203,0.7639172493595383,-1.7368410806286194,0.7795667342494366,-1.7369413738757276,0.7564773720076163,-1.7190833404803918,0.7596909486189671,-1.6942983795208553,0.8309838934237248,-1.5640866345695843,0.7914422624667791,-1.8144865829997758,0.8443419707396709,0.2974758787396041,0.002055651433946025,0.2971724693876632,0.0012727065058600164,0.31423292407784853,0.0010874192163170253,0.3459322304490624,0.0008433316068717812,0.29650219968449054,0.0001483053176262983,-0.21556101287814156,0.9999999999839824,-0.1622548199088656,0.999999993866249,17.126817226409912
LOCO_sqd,0.3,-7.822838764047917,0.5526716166800343,-7.848199027495301,0.5491865028136722,-7.391008982517667,0.550920342854855,-7.845382568005124,0.5625602783227428,-7.679030713738097,0.5749630596478599,-7.678437513930769,0.5656997810140714,-7.678634591508151,0.5613665109928346,-7.677858957950214,0.5521645060746848,-7.677207667951786,0.564105759943478,-7.678402601038202,0.5520490225248101,-7.668438849917168,0.5497685395209353,-7.708164619306489,0.5573502801807417,-7.696918617840096,0.5659257604970037,-7.840555128852717,0.557348285109049,-7.8247063070093255,0.5660932026012198,-7.793381764957389,0.561087228085414,-7.815910113135272,0.5836874086820154,-7.815951310108989,0.5537378131513043,-7.838078044062449,0.5671444948555431,-7.810734186524227,0.56022570161703,-7.877261754740925,0.5567657857864632,-7.878805944813313,0.5636015459402008,-7.425205490272155,0.5527909134554393,-7.91848095635042,0.5667193482447216,-5.1763719968022475,0.6074267114552371,-5.175511340578364,0.6012719431933601,-5.189308242321645,0.608232964717377,-5.187339375469863,0.5929341242183234,-5.221353844296006,0.604310771542224,-5.180806448880922,0.6061068693048429,-6.276036701145587,0.5660193336185375,19.61825132369995
LOCO_sqd,0.6,-3.690347981597863,0.6092246532648378,-3.717622971501427,0.6162504970571249,-3.558219550896182,0.6005751338628953,75.49575206036185,0.38278990573624017,-3.2866866079109878,0.6044048663063766,-2.589276517014756,0.6211852504555497,-3.487940359019875,0.6155871316172645,-3.4864690527251776,0.6389036379281018,-3.347277887878705,0.6331148642750798,-2.591394294515903,0.6562036085670101,-3.372038809691118,0.6052104958299472,-3.4204313792366166,0.5991345250936756,-2.917806578310963,0.6094971155238013,-3.7408407850906307,0.6245137711895061,-3.2221832302165088,0.6086030547921324,-3.192357036633373,0.6255767330799137,-3.1848517663605134,0.5958975977441952,-3.2217876059262416,0.5924478674675495,-3.1909181121998813,0.6149449478621444,-3.221959419004728,0.6100737913112232,-3.609576898184139,0.5933717049699787,-3.527508661835789,0.6038453842245272,-3.4826293967876905,0.6065980413638522,38.70813799371397,0.2080577158344929,1.5202216683451497,0.18287863417468153,1.5219070895350773,0.22171328504988003,1.5510070568406538,0.2501655950234708,1.2058444443654568,0.18650453621496155,2.1928594389747613,0.31480454579741607,2.210030218193794,0.34165581496194797,-2.0564056320088557,0.6427769190141093,15.863605737686157
LOCO_sqd,0.9,-0.04004686709011451,0.9870056969484996,-0.020353244374193002,0.9078352226112689,-0.21639943604351014,1.0,15.61754238902318,0.0445123672476227,0.6836421791910648,0.1078920206445893,0.6777370703196041,3.2513874939162675e-06,0.4632463366107826,0.004628245352266221,0.45478247470527844,0.005801816155893841,0.6797945979150123,0.0001418008164301585,0.36445445097394125,0.00012135304449277783,0.39522493455920427,0.0006484441799485348,0.6108282824484997,1.3809066648606505e-06,0.19431342648187444,2.7501876216235626e-06,-0.025924646689512776,0.9970570871421808,-0.05639642469354833,0.9999999247432059,-0.004907999087574888,0.6456769464093706,-0.04449194164394027,0.9998623282331105,-0.03935493364627107,0.999871251423819,-0.052621242619182884,0.999993489773232,-0.046284803525960094,0.9997007070839053,-0.11401526626253533,1.0,0.02949227768273277,0.007669418023264099,-0.09055616827292123,1.0,0.00799022743604988,0.34522889516516914,4.754402484413532,0.4058685509633839,4.5259407420027085,0.3841161202942688,4.52731467289267,0.41014475897385744,4.532513569835415,0.3899145442890821,4.5373084673484785,0.4101999866655327,4.541965627135193,0.4204588933335875,1.4396390007619666,0.29725508806482825,15.133081912994385
CPI_ST,0.0,0.0,0.17941710790042195,0.0,0.32324167230767203,0.0,0.2704057889984681,0.0,0.002872823575332803,0.0,0.22226642865008342,0.0,0.7295942110015319,0.0,0.22226642865008342,0.0,0.32324167230767203,0.0,0.9538981973170755,0.0,0.9370456144061782,0.0,0.9370456144061782,0.0,0.4392502353738342,0.0,0.010753271231625158,0.0,0.14215682898767304,0.0,0.9538981973170755,0.0,0.32324167230767203,0.0,0.820582892099578,0.0,0.22226642865008342,0.0,0.6201029829390853,0.0,0.06295438559382185,0.0,0.32324167230767203,0.0,0.5607497646261659,0.0,0.5000000000000004,0.0,0.004561041537716045,0.0,0.5607497646261659,0.0,0.11050562431985395,0.0,0.8894943756801461,0.0,0.5607497646261659,0.0,0.004561041537716045,0.0,0.033071455071405874,0.0,0.3798970170609147,3.8989758491516113
CPI_ST,0.3,0.0,0.17941710790042195,0.0,0.32324167230767203,0.0,0.2704057889984681,0.0,0.002872823575332803,0.0,0.22226642865008342,0.0,0.7295942110015319,0.0,0.22226642865008342,0.0,0.32324167230767203,0.0,0.9538981973170755,0.0,0.9370456144061782,0.0,0.9370456144061782,0.0,0.4392502353738342,0.0,0.010753271231625158,0.0,0.14215682898767304,0.0,0.9538981973170755,0.0,0.32324167230767203,0.0,0.820582892099578,0.0,0.22226642865008342,0.0,0.6201029829390853,0.0,0.06295438559382185,0.0,0.32324167230767203,0.0,0.5607497646261659,0.0,0.5000000000000004,0.0,0.004561041537716045,0.0,0.5607497646261659,0.0,0.11050562431985395,0.0,0.8894943756801461,0.0,0.5607497646261659,0.0,0.004561041537716045,0.0,0.033071455071405874,0.0,0.3798970170609147,3.8989758491516113
CPI_ST,0.6,0.0,0.17941710790042195,0.0,0.32324167230767203,0.0,0.2704057889984681,0.0,0.002872823575332803,0.0,0.22226642865008342,0.0,0.7295942110015319,0.0,0.22226642865008342,0.0,0.32324167230767203,0.0,0.9538981973170755,0.0,0.9370456144061782,0.0,0.9370456144061782,0.0,0.4392502353738342,0.0,0.010753271231625158,0.0,0.14215682898767304,0.0,0.9538981973170755,0.0,0.32324167230767203,0.0,0.820582892099578,0.0,0.22226642865008342,0.0,0.6201029829390853,0.0,0.06295438559382185,0.0,0.32324167230767203,0.0,0.5607497646261659,0.0,0.5000000000000004,0.0,0.004561041537716045,0.0,0.5607497646261659,0.0,0.11050562431985395,0.0,0.8894943756801461,0.0,0.5607497646261659,0.0,0.004561041537716045,0.0,0.033071455071405874,0.0,0.3798970170609147,3.8989758491516113
CPI_ST,0.9,0.0,0.17941710790042195,0.0,0.32324167230767203,0.0,0.2704057889984681,0.0,0.002872823575332803,0.0,0.22226642865008342,0.0,0.7295942110015319,0.0,0.22226642865008342,0.0,0.32324167230767203,0.0,0.9538981973170755,0.0,0.9370456144061782,0.0,0.9370456144061782,0.0,0.4392502353738342,0.0,0.010753271231625158,0.0,0.14215682898767304,0.0,0.9538981973170755,0.0,0.32324167230767203,0.0,0.820582892099578,0.0,0.22226642865008342,0.0,0.6201029829390853,0.0,0.06295438559382185,0.0,0.32324167230767203,0.0,0.5607497646261659,0.0,0.5000000000000004,0.0,0.004561041537716045,0.0,0.5607497646261659,0.0,0.11050562431985395,0.0,0.8894943756801461,0.0,0.5607497646261659,0.0,0.004561041537716045,0.0,0.033071455071405874,0.0,0.3798970170609147,3.8989758491516113
CPI_wilcox,0.0,0.0,0.16483094127803066,0.0,0.4466267307705389,0.0,0.1340515831473988,0.0,0.00027517686712182933,0.0,0.17978518466608895,0.0,0.7444292456602079,0.0,0.3894639931231124,0.0,0.4181294005829029,0.0,0.9951100482372148,0.0,0.8567422003915204,0.0,0.948155790997672,0.0,0.6205543680380298,0.0,0.004063423308304746,0.0,0.004739015954061751,0.0,0.7106426295120575,0.0,0.28515254283029684,0.0,0.7444292456602079,0.0,0.2686308989054099,0.0,0.9174554779379533,0.0,0.032427980377156766,0.0,0.10890442125906735,0.0,0.7671685653996918,0.0,0.5012306531137856,0.0,0.0008940105669098081,0.0,0.7979826095790586,0.0,0.09336874483017732,0.0,0.6052018008595453,0.0,0.27941890920071455,0.0,0.001370714572969304,0.0,0.016969469314634607,0.0,0.2135003166537276,3.951127767562866
CPI_wilcox,0.3,0.0,0.16483094127803066,0.0,0.4466267307705389,0.0,0.1340515831473988,0.0,0.00027517686712182933,0.0,0.17978518466608895,0.0,0.7444292456602079,0.0,0.3894639931231124,0.0,0.4181294005829029,0.0,0.9951100482372148,0.0,0.8567422003915204,0.0,0.948155790997672,0.0,0.6205543680380298,0.0,0.004063423308304746,0.0,0.004739015954061751,0.0,0.7106426295120575,0.0,0.28515254283029684,0.0,0.7444292456602079,0.0,0.2686308989054099,0.0,0.9174554779379533,0.0,0.032427980377156766,0.0,0.10890442125906735,0.0,0.7671685653996918,0.0,0.5012306531137856,0.0,0.0008940105669098081,0.0,0.7979826095790586,0.0,0.09336874483017732,0.0,0.6052018008595453,0.0,0.27941890920071455,0.0,0.001370714572969304,0.0,0.016969469314634607,0.0,0.2135003166537276,3.951127767562866
CPI_wilcox,0.6,0.0,0.16483094127803066,0.0,0.4466267307705389,0.0,0.1340515831473988,0.0,0.00027517686712182933,0.0,0.17978518466608895,0.0,0.7444292456602079,0.0,0.3894639931231124,0.0,0.4181294005829029,0.0,0.9951100482372148,0.0,0.8567422003915204,0.0,0.948155790997672,0.0,0.6205543680380298,0.0,0.004063423308304746,0.0,0.004739015954061751,0.0,0.7106426295120575,0.0,0.28515254283029684,0.0,0.7444292456602079,0.0,0.2686308989054099,0.0,0.9174554779379533,0.0,0.032427980377156766,0.0,0.10890442125906735,0.0,0.7671685653996918,0.0,0.5012306531137856,0.0,0.0008940105669098081,0.0,0.7979826095790586,0.0,0.09336874483017732,0.0,0.6052018008595453,0.0,0.27941890920071455,0.0,0.001370714572969304,0.0,0.016969469314634607,0.0,0.2135003166537276,3.951127767562866
