method,corr,r2,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
LOCO_sqrt,0.6,0.7343795677164692,0.0004462100904287364,0.49533772852884983,-0.0005502358227746779,0.5058185730575525,0.00013070464383632685,0.49860665571266594,0.0003547612700126601,0.49627095906113006,-5.774390819668351e-08,0.5000006170991067,-1.9556281878607695e-07,0.5000020899433822,9.845788788431786e-08,0.4999989478160383,1.3877787807814457e-17,0.49999999999999983,1.4206034404384837e-08,0.4999998481821475,1.3877787807814457e-17,0.49999999999999983,0.0006441854257313306,0.4932952588291146,0.00015412364748028373,0.4983618749464333,3.4268939864412484e-06,0.49996338243838767,0.0011118784623261185,0.4884163304742989,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0051771462675085644,0.44856197996121566,-0.00044248050578277187,0.504582959613016,0.0001355877343690859,0.4985688660558944,0.00045738210764077747,0.49519997651353,6.388935502585347e-05,0.49931977863693294,-9.072768172876944e-05,0.5009683354364435,0.0013863592482953463,0.48554344511674014,0.001107445311653757,0.48836345937862885,0.0010061933659110955,0.48939547398419925,0.0,0.5,-0.00047292494603490276,0.5050079071397117,3.509798526763916
LOCO_sqrt,0.9,0.7364096566400076,0.00036566433492224437,0.4961705747635105,-0.0006509256885307707,0.5068765415455145,7.586975018028519e-05,0.4991908038580438,0.0007336706315907437,0.49232131280147906,1.67507108739251e-08,0.499999820987546,-1.5519453969159436e-07,0.500001658535857,-1.0405616270026119e-07,0.500001112016395,-1.3877787807814457e-17,0.5000000000000001,9.527725691738098e-09,0.499999898178555,-1.3877787807814457e-17,0.5000000000000001,0.0004385996830920391,0.4954304668219763,7.69330506748267e-05,0.4991804336544222,4.700036058763457e-06,0.4999497820274164,0.0012426793606882397,0.4871723268275816,-1.3877787807814457e-17,0.5000000000000001,-1.3877787807814457e-17,0.5000000000000001,-1.3877787807814457e-17,0.5000000000000001,-1.3877787807814457e-17,0.5000000000000001,-1.3877787807814457e-17,0.5000000000000001,-1.3877787807814457e-17,0.5000000000000001,0.005629761974635217,0.4440847643276826,-0.0005126219992564046,0.5053044934365676,0.00016039815729372575,0.4983070979183638,0.0009902217764974075,0.4896386445086691,8.326371616422523e-05,0.4991138463971089,-4.212514285115154e-05,0.500449899269032,0.001222298122260837,0.4872484496272452,0.0010623663128376676,0.4888365715717934,0.0010239533870310819,0.48921472017842177,0.0,0.5,1.0836198221994553e-05,0.4998844723213506,3.6140623092651367
LOCO_n,0.0,0.7376338100715907,0.000503820892355844,0.4450876987254533,-0.000571500722187375,0.5696133812827504,0.00017926230162207402,0.47599547375290013,-0.000330052333300683,0.529982462237699,-4.562438694899473e-08,0.5000063757944085,-1.9473031998007428e-07,0.5000272114818479,3.204965902808832e-07,0.49995522902370193,-2.7755575615628914e-17,0.5000000000000039,1.1315782713627875e-08,0.49999841864050365,-2.7755575615628914e-17,0.5000000000000039,0.00031530106190574836,0.465654769159592,9.76550996839437e-05,0.48747145720475604,5.506695801738015e-06,0.49923321644311364,0.00038129608402419357,0.46053755129994994,-2.7755575615628914e-17,0.5000000000000039,-2.7755575615628914e-17,0.5000000000000039,-2.7755575615628914e-17,0.5000000000000039,-2.7755575615628914e-17,0.5000000000000039,-2.7755575615628914e-17,0.5000000000000039,-2.7755575615628914e-17,0.5000000000000039,0.006090451694460999,0.14316389942880653,-0.0003353581367269501,0.5331663940455937,0.00017470021464834062,0.47897693036541533,0.005189196606827942,0.1778334776380993,4.926945528778426e-05,0.4934190028497447,-0.000132509302578257,0.51806526958661,0.0013562446427969194,0.35813955020766547,0.0011468290372052131,0.3726964910175644,0.0009957794790602381,0.3833818377210116,0.0,0.5,0.00030254650605249234,0.46621863569970234,3.620838165283203
LOCO_n,0.3,0.7322854119645831,0.0004918858133933918,0.44895627252223047,-0.00040595062893368505,0.5505133164820308,0.00023459830611781418,0.46878074318501745,-0.0005633910056783986,0.5648537141427136,6.768996352324308e-08,0.49999054055829456,-1.4171113961458648e-07,0.500019802937695,5.14016493063929e-07,0.4999281913383469,1.3877787807814457e-17,0.49999999999999806,2.1922659368400765e-08,0.499996936354234,1.3877787807814457e-17,0.49999999999999806,0.0007546783306422167,0.42080361348121037,0.0002717124789334141,0.4662907853800126,3.397453458175992e-06,0.4995259293742263,0.0006087057445910982,0.4267214983937545,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,0.004792419236036932,0.2003936491845404,-0.00028639356957614603,0.5285563822232862,0.00012086595862638438,0.4855423281034192,-0.0005678687122671056,0.5578244672850784,3.766017159968771e-05,0.49494341277616266,-0.00018557110015934852,0.5251038965738611,0.0016004141408927641,0.3370351228385107,0.001112693303857909,0.374810567313687,0.000976812512699543,0.3848750669540145,0.0,0.5,-0.0009719529300006441,0.6027882757924127,3.5895588397979736
LOCO_n,0.6,0.7343795677164692,0.0004462100904287364,0.4520704745082263,-0.0005502358227746779,0.567234242718011,0.00013070464383632685,0.48231690309579917,0.0003547612700126601,0.4593690551355456,-5.774390819668351e-08,0.5000080692999821,-1.9556281878607695e-07,0.5000273280909519,9.845788788431786e-08,0.49998624435107825,1.3877787807814457e-17,0.49999999999999806,1.4206034404384837e-08,0.4999980147338306,1.3877787807814457e-17,0.49999999999999806,0.0006441854257313306,0.43360578297310476,0.00015412364748028373,0.4799088633494828,3.4268939864412484e-06,0.49952197958014555,0.0011118784623261185,0.38527571297241237,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0051771462675085644,0.17614077655106503,-0.00044248050578277187,0.5435939554151132,0.0001355877343690859,0.4837159789370674,0.00045738210764077747,0.44856675217152864,6.388935502585347e-05,0.4914901905317561,-9.072768172876944e-05,0.5124653038841313,0.0013863592482953463,0.356683163530238,0.001107445311653757,0.37537456382539264,0.0010061933659110955,0.3827367501411444,0.0,0.5,-0.00047292494603490276,0.5587831782214507,3.590174674987793
LOCO_n,0.9,0.7364096566400076,0.00036566433492224437,0.4597501838568978,-0.0006509256885307707,0.5785105055741022,7.586975018028519e-05,0.48966776110829635,0.0007336706315907437,0.4201241461627049,1.67507108739251e-08,0.4999976591186097,-1.5519453969159436e-07,0.5000216871258863,-1.0405616270026119e-07,0.5000145387616708,-1.3877787807814457e-17,0.5000000000000019,9.527725691738098e-09,0.49999866851736263,-1.3877787807814457e-17,0.5000000000000019,0.0004385996830920391,0.4542424373310867,7.69330506748267e-05,0.48967902724406037,4.700036058763457e-06,0.4993449937824238,0.0012426793606882397,0.38272343559968414,-1.3877787807814457e-17,0.5000000000000019,-1.3877787807814457e-17,0.5000000000000019,-1.3877787807814457e-17,0.5000000000000019,-1.3877787807814457e-17,0.5000000000000019,-1.3877787807814457e-17,0.5000000000000019,-1.3877787807814457e-17,0.5000000000000019,0.005629761974635217,0.15562119773192024,-0.0005126219992564046,0.5500307665571034,0.00016039815729372575,0.4807520273292678,0.0009902217764974075,0.3929873978417323,8.326371616422523e-05,0.4889637265795556,-4.212514285115154e-05,0.5058381672951846,0.001222298122260837,0.37251437256202563,0.0010623663128376676,0.3802402220676324,0.0010239533870310819,0.38149202556676937,0.0,0.5,1.0836198221994553e-05,0.4985317369141509,3.6226646900177
LOCO_bt,0.0,0.7376338100715907,0.000503820892355844,0.42997284505757905,-0.000571500722187375,0.5793314785820651,0.00017926230162207402,0.4749649030870833,-0.000330052333300683,0.5459898434331794,-4.562438694899473e-08,0.5000063759552094,-1.9473031998007428e-07,0.5000272133365554,3.204965902808832e-07,0.4999552109729919,-2.7755575615628914e-17,0.5000000000000039,1.1315782713627875e-08,0.49999841863247774,-2.7755575615628914e-17,0.5000000000000039,0.00031530106190574836,0.4560359884003653,9.76550996839437e-05,0.48635584012084776,5.506695801738015e-06,0.4992304461496347,0.00038129608402419357,0.44688693086739173,-2.7755575615628914e-17,0.5000000000000039,-2.7755575615628914e-17,0.5000000000000039,-2.7755575615628914e-17,0.5000000000000039,-2.7755575615628914e-17,0.5000000000000039,-2.7755575615628914e-17,0.5000000000000039,-2.7755575615628914e-17,0.5000000000000039,0.006090451694460999,0.016733546093938203,-0.0003353581367269501,0.5467367356104873,0.00017470021464834062,0.4756027730314732,0.005189196606827942,0.03487937469055341,4.926945528778426e-05,0.4931150281474137,-0.000132509302578257,0.5185113365640098,0.0013562446427969194,0.317405484177431,0.0011468290372052131,0.3439598206870323,0.0009957794790602381,0.3636262521068042,0.0,0.5,0.00030254650605249234,0.45780602907821843,3.8932814598083496
LOCO_bt,0.3,0.7322854119645831,0.0004918858133933918,0.4316182328335243,-0.00040595062893368505,0.5565383916341531,0.00023459830611781418,0.46725223409689787,-0.0005633910056783986,0.5782152399018169,6.768996352324308e-08,0.4999905404060331,-1.4171113961458648e-07,0.5000198039675475,5.14016493063929e-07,0.49992816679111246,1.3877787807814457e-17,0.49999999999999806,2.1922659368400765e-08,0.4999969363337558,1.3877787807814457e-17,0.49999999999999806,0.0007546783306422167,0.39577991359415066,0.0002717124789334141,0.46208774246270934,3.397453458175992e-06,0.49952520993108807,0.0006087057445910982,0.4155806097779764,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,0.004792419236036932,0.04707365566518866,-0.00028639356957614603,0.5399357403971135,0.00012086595862638438,0.48311545197554207,-0.0005678687122671056,0.5788090360217069,3.766017159968771e-05,0.4947372131973277,-0.00018557110015934852,0.5259150273923255,0.0016004141408927641,0.28759060107537465,0.001112693303857909,0.34836926602790824,0.000976812512699543,0.3661179538013083,0.0,0.5,-0.0009719529300006441,0.6332056847342151,3.9087889194488525
LOCO_bt,0.6,0.7343795677164692,0.0004462100904287364,0.4379102427084864,-0.0005502358227746779,0.5764172104630717,0.00013070464383632685,0.48174061021394077,0.0003547612700126601,0.4505571433290294,-5.774390819668351e-08,0.5000080696442601,-1.9556281878607695e-07,0.5000273296772987,9.845788788431786e-08,0.4999862406242609,1.3877787807814457e-17,0.49999999999999806,1.4206034404384837e-08,0.499998014723153,1.3877787807814457e-17,0.49999999999999806,0.0006441854257313306,0.41076674975200345,0.00015412364748028373,0.4784721880179269,3.4268939864412484e-06,0.4995210956557872,0.0011118784623261185,0.34850432517321195,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0051771462675085644,0.03525191998975552,-0.00044248050578277187,0.5615592618743023,0.0001355877343690859,0.4810604646252651,0.00045738210764077747,0.43636383909948273,6.388935502585347e-05,0.4910723394722823,-9.072768172876944e-05,0.5126769435407178,0.0013863592482953463,0.313659942612851,0.001107445311653757,0.34905232344375525,0.0010061933659110955,0.3622577351935512,0.0,0.5,-0.00047292494603490276,0.5657873492529701,3.8947646617889404
LOCO_bt,0.9,0.7364096566400076,0.00036566433492224437,0.44904731323866315,-0.0006509256885307707,0.5901772320327517,7.586975018028519e-05,0.4893985557656634,0.0007336706315907437,0.39860707998374995,1.67507108739251e-08,0.499997659107565,-1.5519453969159436e-07,0.500021688257082,-1.0405616270026119e-07,0.5000145417281591,-1.3877787807814457e-17,0.5000000000000019,9.527725691738098e-09,0.49999866851137464,-1.3877787807814457e-17,0.5000000000000019,0.0004385996830920391,0.4389655346152693,7.69330506748267e-05,0.48925005515703,4.700036058763457e-06,0.4993431757204339,0.0012426793606882397,0.33175614133942477,-1.3877787807814457e-17,0.5000000000000019,-1.3877787807814457e-17,0.5000000000000019,-1.3877787807814457e-17,0.5000000000000019,-1.3877787807814457e-17,0.5000000000000019,-1.3877787807814457e-17,0.5000000000000019,-1.3877787807814457e-17,0.5000000000000019,0.005629761974635217,0.024592840111383688,-0.0005126219992564046,0.5712202406026161,0.00016039815729372575,0.47759766956669963,0.0009902217764974075,0.36437728126218233,8.326371616422523e-05,0.4883657273597693,-4.212514285115154e-05,0.5058867251727552,0.001222298122260837,0.3343104047864136,0.0010623663128376676,0.3549095057020547,0.0010239533870310819,0.3599271735720825,0.0,0.5,1.0836198221994553e-05,0.49848566228473185,3.827038049697876
LOCO_sqd,0.0,0.7376338100715907,0.000503820892355844,5.0747319659536065e-186,-0.000571500722187375,1.0,0.00017926230162207402,3.6659384060472306e-27,-0.000330052333300683,1.0,-4.562438694899473e-08,0.5010902869832736,-1.9473031998007428e-07,0.5046533750207274,3.204965902808832e-07,0.49234154747174697,-2.7755575615628914e-17,0.5000000000006632,1.1315782713627875e-08,0.499729586174403,-2.7755575615628914e-17,0.5000000000006632,0.00031530106190574836,2.824693103963005e-73,9.76550996839437e-05,2.7734368560864844e-09,5.506695801738015e-06,0.3707549295606605,0.00038129608402419357,3.7584132808648846e-104,-2.7755575615628914e-17,0.5000000000006632,-2.7755575615628914e-17,0.5000000000006632,-2.7755575615628914e-17,0.5000000000006632,-2.7755575615628914e-17,0.5000000000006632,-2.7755575615628914e-17,0.5000000000006632,-2.7755575615628914e-17,0.5000000000006632,0.006090451694460999,0.0,-0.0003353581367269501,1.0,0.00017470021464834062,2.0946854889652224e-25,0.005189196606827942,0.0,4.926945528778426e-05,0.00160578855833589,-0.000132509302578257,0.999999999999999,0.0013562446427969194,0.0,0.0011468290372052131,0.0,0.0009957794790602381,0.0,0.0,0.5,0.00030254650605249234,2.9838386516968157e-69,3.899622678756714
LOCO_sqd,0.3,0.7322854119645831,0.0004918858133933918,3.518740025429257e-173,-0.00040595062893368505,1.0,0.00023459830611781418,4.8324339888858675e-45,-0.0005633910056783986,1.0,6.768996352324308e-08,0.49838241386402976,-1.4171113961458648e-07,0.5033864377775968,5.14016493063929e-07,0.4877184626069621,1.3877787807814457e-17,0.4999999999996684,2.1922659368400765e-08,0.4994761132228157,1.3877787807814457e-17,0.4999999999996684,0.0007546783306422167,0.0,0.0002717124789334141,4.380489135629166e-59,3.397453458175992e-06,0.41936792722965155,0.0006087057445910982,2.5128637311671797e-285,1.3877787807814457e-17,0.4999999999996684,1.3877787807814457e-17,0.4999999999996684,1.3877787807814457e-17,0.4999999999996684,1.3877787807814457e-17,0.4999999999996684,1.3877787807814457e-17,0.4999999999996684,1.3877787807814457e-17,0.4999999999996684,0.004792419236036932,0.0,-0.00028639356957614603,1.0,0.00012086595862638438,4.307821157504832e-13,-0.0005678687122671056,1.0,3.766017159968771e-05,0.012090118403165364,-0.00018557110015934852,1.0,0.0016004141408927641,0.0,0.001112693303857909,0.0,0.000976812512699543,0.0,0.0,0.5,-0.0009719529300006441,1.0,3.9194188117980957
LOCO_sqd,0.6,0.7343795677164692,0.0004462100904287364,2.3717645466208863e-145,-0.0005502358227746779,1.0,0.00013070464383632685,2.51521872741057e-15,0.0003547612700126601,1.990381386579678e-96,-5.774390819668351e-08,0.5013799064158997,-1.9556281878607695e-07,0.5046732679305247,9.845788788431786e-08,0.497647160471008,1.3877787807814457e-17,0.4999999999996684,1.4206034404384837e-08,0.4996605177001355,1.3877787807814457e-17,0.4999999999996684,0.0006441854257313306,6.959570293311901e-293,0.00015412364748028373,1.6336123951668286e-20,3.4268939864412484e-06,0.41867898570212053,0.0011118784623261185,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0051771462675085644,0.0,-0.00044248050578277187,1.0,0.0001355877343690859,5.95027970477044e-16,0.00045738210764077747,1.84322366770375e-157,6.388935502585347e-05,6.5964607255354e-05,-9.072768172876944e-05,0.9999999723954744,0.0013863592482953463,0.0,0.001107445311653757,0.0,0.0010061933659110955,0.0,0.0,0.5,-0.00047292494603490276,1.0,3.890157461166382
LOCO_sqd,0.9,0.7364096566400076,0.00036566433492224437,2.0428178219507887e-100,-0.0006509256885307707,1.0,7.586975018028519e-05,2.7706086563977987e-06,0.0007336706315907437,0.0,1.67507108739251e-08,0.49959970746078025,-1.5519453969159436e-07,0.5037086385405419,-1.0405616270026119e-07,0.5024866193618881,-1.3877787807814457e-17,0.5000000000003316,9.527725691738098e-09,0.49977231545743034,-1.3877787807814457e-17,0.5000000000003316,0.0004385996830920391,3.626928755034971e-137,7.69330506748267e-05,2.0686316179802494e-06,4.700036058763457e-06,0.3891496886872869,0.0012426793606882397,0.0,-1.3877787807814457e-17,0.5000000000003316,-1.3877787807814457e-17,0.5000000000003316,-1.3877787807814457e-17,0.5000000000003316,-1.3877787807814457e-17,0.5000000000003316,-1.3877787807814457e-17,0.5000000000003316,-1.3877787807814457e-17,0.5000000000003316,0.005629761974635217,0.0,-0.0005126219992564046,1.0,0.00016039815729372575,9.670928053945678e-22,0.0009902217764974075,0.0,8.326371616422523e-05,3.1884766041887543e-07,-4.212514285115154e-05,0.9941865460638103,0.001222298122260837,0.0,0.0010623663128376676,0.0,0.0010239533870310819,0.0,0.0,0.5,1.0836198221994553e-05,0.2582250502778852,3.8669040203094482
CPI_ST,0.0,0.7376338100715907,0.0,0.02323221299740207,0.0,0.9538981973170755,0.0,0.6201029829390853,0.0,0.32324167230767203,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17941710790042195,0.0,0.32324167230767203,0.0,1.0,0.0,0.9370456144061782,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.007081135017795301,0.0,0.857843171012327,0.0,0.6201029829390853,0.0,0.7777335713499166,0.0,0.22226642865008342,0.0,0.22226642865008342,0.0,0.5000000000000004,0.0,0.033071455071405874,0.0,0.17941710790042195,0.0,1.0,0.0,0.9669285449285941,3.632443428039551
CPI_ST,0.3,0.7322854119645831,0.0,0.02323221299740207,0.0,0.9538981973170755,0.0,0.6201029829390853,0.0,0.32324167230767203,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17941710790042195,0.0,0.32324167230767203,0.0,1.0,0.0,0.9370456144061782,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.007081135017795301,0.0,0.857843171012327,0.0,0.6201029829390853,0.0,0.7777335713499166,0.0,0.22226642865008342,0.0,0.22226642865008342,0.0,0.5000000000000004,0.0,0.033071455071405874,0.0,0.17941710790042195,0.0,1.0,0.0,0.9669285449285941,3.632443428039551
CPI_ST,0.6,0.7343795677164692,0.0,0.02323221299740207,0.0,0.9538981973170755,0.0,0.6201029829390853,0.0,0.32324167230767203,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17941710790042195,0.0,0.32324167230767203,0.0,1.0,0.0,0.9370456144061782,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.007081135017795301,0.0,0.857843171012327,0.0,0.6201029829390853,0.0,0.7777335713499166,0.0,0.22226642865008342,0.0,0.22226642865008342,0.0,0.5000000000000004,0.0,0.033071455071405874,0.0,0.17941710790042195,0.0,1.0,0.0,0.9669285449285941,3.632443428039551
CPI_ST,0.9,0.7364096566400076,0.0,0.02323221299740207,0.0,0.9538981973170755,0.0,0.6201029829390853,0.0,0.32324167230767203,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17941710790042195,0.0,0.32324167230767203,0.0,1.0,0.0,0.9370456144061782,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.007081135017795301,0.0,0.857843171012327,0.0,0.6201029829390853,0.0,0.7777335713499166,0.0,0.22226642865008342,0.0,0.22226642865008342,0.0,0.5000000000000004,0.0,0.033071455071405874,0.0,0.17941710790042195,0.0,1.0,0.0,0.9669285449285941,3.632443428039551
CPI_wilcox,0.0,0.7376338100715907,0.0,0.040509224165083645,0.0,0.9668103877589513,0.0,0.4422747572612369,0.0,0.8155930493011508,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.4609220519082889,0.0,0.2809463177166459,0.0,,0.0,0.9844616299710031,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0005131999088921603,0.0,0.7300611406462745,0.0,0.7617347492055766,0.0,0.9652723848815613,0.0,0.12253247984459731,0.0,0.3253173384227329,0.0,0.4108873416125559,0.0,0.022544655272194614,0.0,0.13815625959920236,0.0,,0.0,0.9459362542593013,3.667997360229492
CPI_wilcox,0.3,0.7322854119645831,0.0,0.040509224165083645,0.0,0.9668103877589513,0.0,0.4422747572612369,0.0,0.8155930493011508,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.4609220519082889,0.0,0.2809463177166459,0.0,,0.0,0.9844616299710031,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0005131999088921603,0.0,0.7300611406462745,0.0,0.7617347492055766,0.0,0.9652723848815613,0.0,0.12253247984459731,0.0,0.3253173384227329,0.0,0.4108873416125559,0.0,0.022544655272194614,0.0,0.13815625959920236,0.0,,0.0,0.9459362542593013,3.667997360229492
CPI_wilcox,0.6,0.7343795677164692,0.0,0.040509224165083645,0.0,0.9668103877589513,0.0,0.4422747572612369,0.0,0.8155930493011508,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.4609220519082889,0.0,0.2809463177166459,0.0,,0.0,0.9844616299710031,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0005131999088921603,0.0,0.7300611406462745,0.0,0.7617347492055766,0.0,0.9652723848815613,0.0,0.12253247984459731,0.0,0.3253173384227329,0.0,0.4108873416125559,0.0,0.022544655272194614,0.0,0.13815625959920236,0.0,,0.0,0.9459362542593013,3.667997360229492
CPI_wilcox,0.9,0.7364096566400076,0.0,0.040509224165083645,0.0,0.9668103877589513,0.0,0.4422747572612369,0.0,0.8155930493011508,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.4609220519082889,0.0,0.2809463177166459,0.0,,0.0,0.9844616299710031,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0005131999088921603,0.0,0.7300611406462745,0.0,0.7617347492055766,0.0,0.9652723848815613,0.0,0.12253247984459731,0.0,0.3253173384227329,0.0,0.4108873416125559,0.0,0.022544655272194614,0.0,0.13815625959920236,0.0,,0.0,0.9459362542593013,3.667997360229492
LOCO_ST,0.0,0.7376338100715907,0.0,0.033071455071405874,0.0,0.857843171012327,0.0,0.5607497646261659,0.0,0.32324167230767203,0.0,0.9157581412555709,0.0,0.5607497646261659,0.0,0.6767583276923279,0.0,0.9989353629895055,0.0,0.8894943756801461,0.0,0.9989353629895055,0.0,0.14215682898767304,0.0,0.11050562431985395,0.0,0.9767677870025979,0.0,0.6201029829390853,0.0,0.9989353629895055,0.0,0.9989353629895055,0.0,0.9989353629895055,0.0,0.9989353629895055,0.0,0.9989353629895055,0.0,0.9989353629895055,0.0,0.32324167230767203,0.0,0.820582892099578,0.0,0.5000000000000004,0.0,0.17941710790042195,0.0,0.2704057889984681,0.0,0.3798970170609147,0.0,0.5607497646261659,0.0,0.22226642865008342,0.0,0.08424185874442919,0.0,1.0,0.0,0.5000000000000004,3.5705933570861816
LOCO_ST,0.3,0.7322854119645831,0.0,0.033071455071405874,0.0,0.857843171012327,0.0,0.5607497646261659,0.0,0.32324167230767203,0.0,0.9157581412555709,0.0,0.5607497646261659,0.0,0.6767583276923279,0.0,0.9989353629895055,0.0,0.8894943756801461,0.0,0.9989353629895055,0.0,0.14215682898767304,0.0,0.11050562431985395,0.0,0.9767677870025979,0.0,0.6201029829390853,0.0,0.9989353629895055,0.0,0.9989353629895055,0.0,0.9989353629895055,0.0,0.9989353629895055,0.0,0.9989353629895055,0.0,0.9989353629895055,0.0,0.32324167230767203,0.0,0.820582892099578,0.0,0.5000000000000004,0.0,0.17941710790042195,0.0,0.2704057889984681,0.0,0.3798970170609147,0.0,0.5607497646261659,0.0,0.22226642865008342,0.0,0.08424185874442919,0.0,1.0,0.0,0.5000000000000004,3.5705933570861816
LOCO_ST,0.6,0.7343795677164692,0.0,0.033071455071405874,0.0,0.857843171012327,0.0,0.5607497646261659,0.0,0.32324167230767203,0.0,0.9157581412555709,0.0,0.5607497646261659,0.0,0.6767583276923279,0.0,0.9989353629895055,0.0,0.8894943756801461,0.0,0.9989353629895055,0.0,0.14215682898767304,0.0,0.11050562431985395,0.0,0.9767677870025979,0.0,0.6201029829390853,0.0,0.9989353629895055,0.0,0.9989353629895055,0.0,0.9989353629895055,0.0,0.9989353629895055,0.0,0.9989353629895055,0.0,0.9989353629895055,0.0,0.32324167230767203,0.0,0.820582892099578,0.0,0.5000000000000004,0.0,0.17941710790042195,0.0,0.2704057889984681,0.0,0.3798970170609147,0.0,0.5607497646261659,0.0,0.22226642865008342,0.0,0.08424185874442919,0.0,1.0,0.0,0.5000000000000004,3.5705933570861816
LOCO_ST,0.9,0.7364096566400076,0.0,0.033071455071405874,0.0,0.857843171012327,0.0,0.5607497646261659,0.0,0.32324167230767203,0.0,0.9157581412555709,0.0,0.5607497646261659,0.0,0.6767583276923279,0.0,0.9989353629895055,0.0,0.8894943756801461,0.0,0.9989353629895055,0.0,0.14215682898767304,0.0,0.11050562431985395,0.0,0.9767677870025979,0.0,0.6201029829390853,0.0,0.9989353629895055,0.0,0.9989353629895055,0.0,0.9989353629895055,0.0,0.9989353629895055,0.0,0.9989353629895055,0.0,0.9989353629895055,0.0,0.32324167230767203,0.0,0.820582892099578,0.0,0.5000000000000004,0.0,0.17941710790042195,0.0,0.2704057889984681,0.0,0.3798970170609147,0.0,0.5607497646261659,0.0,0.22226642865008342,0.0,0.08424185874442919,0.0,1.0,0.0,0.5000000000000004,3.5705933570861816
LOCO_wilcox,0.0,0.7376338100715907,0.0,0.02962376744966798,0.0,0.9582357456075359,0.0,0.1896554990658737,0.0,0.6726690496274738,0.0,0.7896280822626135,0.0,0.6269944348878451,0.0,0.7328929844441288,0.0,0.7061474475181237,0.0,0.9399955895126464,0.0,0.7061474475181237,0.0,0.24624090497356305,0.0,0.266600026050002,0.0,0.9247140535602912,0.0,0.8044358414934483,0.0,0.6921531309321355,0.0,0.6921531309321355,0.0,0.6921531309321355,0.0,0.6921531309321355,0.0,0.6921531309321355,0.0,0.6921531309321355,0.0,0.14998655697013435,0.0,0.853580730236767,0.0,0.484005771240721,0.0,0.5655423816847864,0.0,0.17736894693327232,0.0,0.8852266904083119,0.0,0.3323571366576417,0.0,0.06473734707873763,0.0,0.10804303858876274,0.0,,0.0,0.7429394128152678,3.709775924682617
