method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI2_sqd,0.6,3.700906934279647e-05,0.012218880634344719,2.5738500542062815e-05,0.05949652114586483,7.152320808654624e-05,6.821246403417231e-06,0.00015144080204236617,1.752003353304111e-20,6.104337515229087e-05,0.00010409333012531736,-0.00029967119507595756,1.0,-0.00030681184435760205,1.0,0.0012773988273154207,0.0,-2.137797570646181e-05,0.9024466074293521,-0.00029643482950474017,1.0,-0.0005049202193342609,1.0,-0.00011806001084044913,0.9999999999996366,7.430860662011645e-07,0.48197957207868464,0.0007179145529364309,0.0,-7.041738519755373e-05,0.9999906921770219,2.0016002131630995e-05,0.1117651793060479,-0.00010789904781976698,0.9999999999722858,0.0003477447838825922,2.4919588308824964e-99,-4.352475184082223e-05,0.9958912405575542,-8.342769422107315e-05,0.9999997694985844,-0.00024063323119232738,1.0,0.0002680608295276315,8.598937798159328e-52,-0.0006497516896541562,1.0,-0.0002453041891221754,1.0,0.0001034795059860087,2.3379420377486863e-10,-8.685117601565888e-05,0.9999999158408901,-0.0005555310493001269,1.0,0.005719669348196664,0.0,-0.00011337296579792231,0.9999999999967593,-5.634776131512155e-05,0.9996932052057006,-3.9314087572026504e-05,0.9915937005534325,53.13158345222473
S-CPI2_sqd,0.9,3.3719799096658744e-05,0.020184991539888307,2.3960867460452466e-05,0.0731984999256053,7.154048582482786e-05,6.7882960009669565e-06,0.0001328643816464772,3.3287885771495745e-16,8.989510402092517e-05,2.3843869449910596e-08,-0.00031455710513611594,1.0,-0.00030173251361612855,1.0,0.0013419365814959258,0.0,-7.983236496660725e-06,0.6856286849021714,-0.00029435859397436014,1.0,-0.0005104071171852171,1.0,-0.00010314708793520155,0.999999999817671,3.569799321203582e-06,0.41407567428770464,0.0008071427781350531,0.0,-9.21874283251805e-05,0.9999999894635571,1.031331282400649e-06,0.4749968194407069,-0.00011165397912799382,0.9999999999941482,0.0003226511034399697,8.975883365881853e-86,-3.7909917848097465e-05,0.9893412680786144,-0.00011620330989535425,0.9999999999989418,-0.00027706914176634835,1.0,0.00043277427637734747,5.047243901353341e-125,-0.0007558197269181863,1.0,-0.00020114926495062307,1.0,0.0001978573833511282,3.229665582765372e-33,-6.223007345580335e-05,0.9999098480803004,-0.000549437503787459,1.0,0.005705775422247724,0.0,-8.82483975515921e-05,0.9999999537780321,7.89010550429694e-06,0.3157349372245699,1.7680977634310532e-05,0.14109857067940945,53.192819356918335
LOCO,0.0,-0.0004519349828534386,0.7626738880608555,-0.0013178234893263148,0.8556157069871938,0.00048184016008570585,0.20946558459028808,-0.0012715279396500224,0.9285399159876688,0.0012814256061692147,0.032025781210234056,0.00081041552930982,0.12276298671217589,-0.0011139577783914854,0.9381388848737582,-0.002851569262286035,0.9440985511182854,0.0012199136818744905,0.056767606623943194,0.0002595105602257522,0.3496683235481258,-0.0011418298829083753,0.9321423642286054,0.0012152769642383154,0.01814234880107514,0.0009602238209842073,0.06339016021250896,0.0039016550672584527,0.025752910667333068,0.0002142091810583835,0.37695339523386495,0.0006546862478606155,0.15808998938364272,0.0011733482846127546,0.05443959682773335,0.0011659661616741368,0.05482270637401362,0.0004268202618680911,0.3215648003384066,-0.00029559439115373065,0.6481699627063154,-0.0011020946229526735,0.8559597860749537,0.008425450000960434,0.0024864278630259357,-0.0037300546319759056,0.9802068227815042,-0.0009480645345165337,0.9361936087168446,0.0012679197254759633,0.08772786236753932,-0.002390459754010185,0.9940109508433546,-7.856280271002769e-05,0.5421102108384869,0.007313753654146597,0.003817976530904963,-0.000900924785249349,0.8192184134026501,-0.00045760201299213654,0.7582159358505419,0.0010780660639193446,0.05431210288155033,139.35124373435974
LOCO,0.3,-0.0018525411561697847,0.9762345783240313,-0.000693645816468573,0.7288181384332729,-0.0024781374011002763,0.9894150396859519,-0.0010502514481189398,0.8976422994908314,-0.00143622142467012,0.9554543798966459,-0.0008700477319605326,0.8494231582653677,-0.0020402717871296078,0.9815688384620385,-0.004225975595410537,0.9836517843113771,-0.001705660477990728,0.947694162515598,-0.0010265441607167011,0.8577808789817802,-0.0006806931075527475,0.7472010482886696,-0.0010308167154990042,0.9031501882407068,-0.0011518025091475995,0.9026504442529947,0.0002811523555468348,0.43675377886836986,-0.0010226989988635915,0.8818634897441422,-0.0008252167672759617,0.8619853446493517,-0.0012248613688241247,0.9204722712412583,-0.0011621397452597215,0.9260358336607055,-0.00215763577453916,0.9915210593410836,-0.0012844062560725539,0.8882685074172278,-0.0030217057077499207,0.9897503508584687,0.0071308324763653536,0.02428363902171949,-0.005762482246991461,0.9943191930267294,-0.0025157983164539946,0.9985617398401239,-0.0022882518981427805,0.9683764160153089,-0.004447751395600361,0.9994870064077664,-0.0029673633839177524,0.994879457407627,0.002508366184461236,0.1728510356890609,-0.0010336816296365528,0.8715079065101787,-0.001375630175987172,0.9568603715959101,-0.001362013052631894,0.9488665078173087,132.86815357208252
LOCO,0.6,-0.0021465214432577623,0.9724651268206113,-0.002874909807434878,0.9705479613668823,-0.0022325635882409142,0.9731747791770856,-0.0022719294573571927,0.9770584386298136,-0.00186197495552997,0.9583699261597639,-0.0014842232895769109,0.917962472637408,-0.003307369379611909,0.9934280485739473,-0.004778870814514023,0.9845386168768161,-0.0024975384774467355,0.9728968969172751,-0.0010902534143209866,0.8383629220460178,-0.0024228375512168887,0.9721153996474609,-0.0022765202032346,0.9800455385488425,-0.0023139461912872333,0.9749274183811041,-0.00011287033767955201,0.5230552222252352,-0.001552760736645703,0.9293634592177094,-0.0014034728096913585,0.926419580965265,-0.002081881946724179,0.9744381533294934,-0.0022414896127389006,0.9808730944403093,-0.0027453874630003067,0.99207850051505,-0.0023430569694716935,0.9610546859771065,-0.004299118061949929,0.9977382563100526,0.005281756245818607,0.0664521311878023,-0.006926740854827685,0.9962016768856495,-0.0034760540307819943,0.997739543105655,-0.002902060730767729,0.9827926837580124,-0.005127923017223566,0.9993455169616506,-0.004555934214357956,0.9980715003362077,0.0017727346194409757,0.26486363100237764,-0.0024524914274452747,0.9773882947689243,-0.002478900967335232,0.9840325079119503,-0.002375140250567412,0.9766959945945485,132.53549122810364
LOCO,0.9,-0.0023159644149191375,0.9800137803181685,-0.0028991776365047753,0.9687715369559884,-0.0023965007129755425,0.9785936730175925,-0.002248311938853373,0.97699312724106,-0.0021070091518387846,0.9719048073610477,-0.0014150235087592097,0.9085517203551372,-0.002890187639282636,0.9887436766548323,-0.00476205157414375,0.9825516089478499,-0.002356780102717927,0.9687039001708417,-0.001842911977750418,0.9439704689752169,-0.002230985827858023,0.9628883851483093,-0.0020879083103342994,0.9722780049501475,-0.0023573590753356577,0.9765758458943278,-5.5997309308823684e-05,0.5115535051684428,-0.0010508472935862809,0.8533630672054702,-0.0017718430606436658,0.9665658702085358,-0.0021181374179040993,0.9759935616065915,-0.0025553374418833263,0.9900223641654146,-0.0029247257677346497,0.9948893947420933,-0.0025335785358857332,0.9712252413825441,-0.004335559881091938,0.9977927650812269,0.008082767607500423,0.025089063297695353,-0.006962971278696155,0.9961377541312887,-0.003155617355572758,0.9949584684568806,-0.002114086251375817,0.9558500497498662,-0.00504930670016308,0.9992923980577502,-0.0049379741877006444,0.9985638635678833,0.0020575511091412216,0.2308964259804308,-0.0025593759586157103,0.9762673804567853,-0.0025315718270642884,0.9856941148286801,-0.0023079823721187526,0.9709201189665614,133.05786299705505
LOCO_sqrt,0.0,-0.0004519349828534386,0.5048212137830459,-0.0013178234893263148,0.5138303356853126,0.00048184016008570585,0.4948548230349981,-0.0012715279396500224,0.5134773477023642,0.0012814256061692147,0.48635400359039893,0.00081041552930982,0.4913701691812208,-0.0011139577783914854,0.5118531619144959,-0.002851569262286035,0.5294780868062718,0.0012199136818744905,0.4870361085851922,0.0002595105602257522,0.4972344553592035,-0.0011418298829083753,0.5121361599647194,0.0012152769642383154,0.48701952885783834,0.0009602238209842073,0.489756371992814,0.0039016550672584527,0.45991666628186195,0.0002142091810583835,0.49771790901917945,0.0006546862478606155,0.4930199583832994,0.0011733482846127546,0.48751781713887876,0.0011659661616741368,0.48759532114675236,0.0004268202618680911,0.49548162211639285,-0.00029559439115373065,0.503141250075107,-0.0011020946229526735,0.5116296575972782,0.008425450000960434,0.41609578685717974,-0.0037300546319759056,0.5385153931677986,-0.0009480645345165337,0.5101157270365746,0.0012679197254759633,0.48658507189040917,-0.002390459754010185,0.5252691514084026,-7.856280271002769e-05,0.5008356476817423,0.007313753654146597,0.42656138873677873,-0.000900924785249349,0.509519881819628,-0.00045760201299213654,0.5048789211659721,0.0010780660639193446,0.4885127953269566,138.47996735572815
LOCO_sqrt,0.3,-0.0018525411561697847,0.5195966628376489,-0.000693645816468573,0.5073006729739692,-0.0024781374011002763,0.5261090697834994,-0.0010502514481189398,0.5111444249086703,-0.00143622142467012,0.5152315774865199,-0.0008700477319605326,0.5092293484112673,-0.0020402717871296078,0.5215563555885326,-0.004225975595410537,0.5434304813054064,-0.001705660477990728,0.5179886649897071,-0.0010265441607167011,0.5108551343873293,-0.0006806931075527475,0.5071863565515846,-0.0010308167154990042,0.5109484457898122,-0.0011518025091475995,0.5122021904086774,0.0002811523555468348,0.49708890331948075,-0.0010226989988635915,0.5108419305141185,-0.0008252167672759617,0.5087734351790525,-0.0012248613688241247,0.5129822577779928,-0.0011621397452597215,0.5123395122613666,-0.00215763577453916,0.5228396560687681,-0.0012844062560725539,0.5135464598558779,-0.0030217057077499207,0.5316338982980298,0.0071308324763653536,0.4299117405193056,-0.005762482246991461,0.5586729314399899,-0.0025157983164539946,0.526667906622077,-0.0022882518981427805,0.5240116444144777,-0.004447751395600361,0.5464446739611248,-0.0029673633839177524,0.5311874862958091,0.002508366184461236,0.4746339089685782,-0.0010336816296365528,0.5109442597504198,-0.001375630175987172,0.5146058894019829,-0.001362013052631894,0.514449216111796,133.02444982528687
LOCO_sqrt,0.6,-0.0021465214432577623,0.5225931450560515,-0.002874909807434878,0.5299291149417363,-0.0022325635882409142,0.5234742165233008,-0.0022719294573571927,0.5238996004007801,-0.00186197495552997,0.519623508243602,-0.0014842232895769109,0.5156481080863797,-0.003307369379611909,0.534590458559052,-0.004778870814514023,0.5487900771805675,-0.0024975384774467355,0.5261598129829844,-0.0010902534143209866,0.5114845865391712,-0.0024228375512168887,0.5253988938486452,-0.0022765202032346,0.5239667902375909,-0.0023139461912872333,0.5243132595842913,-0.00011287033767955201,0.5011630711641902,-0.001552760736645703,0.5163751030200197,-0.0014034728096913585,0.514835764322302,-0.002081881946724179,0.5219433182164721,-0.0022414896127389006,0.5236147636813193,-0.0027453874630003067,0.5288721933371912,-0.0023430569694716935,0.5245234639300413,-0.004299118061949929,0.5447128959687416,0.005281756245818607,0.4478353236283924,-0.006926740854827685,0.5698501561170699,-0.0034760540307819943,0.5364543281429945,-0.002902060730767729,0.530329816218206,-0.005127923017223566,0.5531733716828988,-0.004555934214357956,0.5472949108746228,0.0017727346194409757,0.48213981104131426,-0.0024524914274452747,0.5257376819645008,-0.002478900967335232,0.5260618036118446,-0.002375140250567412,0.524947352681093,132.703280210495
LOCO_sqrt,0.9,-0.0023159644149191375,0.5243689697438029,-0.0028991776365047753,0.5301544190762216,-0.0023965007129755425,0.5251783622105817,-0.002248311938853373,0.523658401684355,-0.0021070091518387846,0.5221867921266398,-0.0014150235087592097,0.5149205497596442,-0.002890187639282636,0.5302894280138132,-0.00476205157414375,0.5485659651940773,-0.002356780102717927,0.524707919909598,-0.001842911977750418,0.5193793682119682,-0.002230985827858023,0.5234005024559449,-0.0020879083103342994,0.5219935981308312,-0.0023573590753356577,0.5247658063410623,-5.5997309308823684e-05,0.500577302812314,-0.0010508472935862809,0.5111000406452442,-0.0017718430606436658,0.5187277904520387,-0.0021181374179040993,0.5223227842337832,-0.0025553374418833263,0.5269049594495608,-0.0029247257677346497,0.530753935581572,-0.0025335785358857332,0.5265111657933755,-0.004335559881091938,0.5450801358927035,0.008082767607500423,0.42165214057703126,-0.006962971278696155,0.5701780822642017,-0.003155617355572758,0.5331000265831805,-0.002114086251375817,0.5221811036968282,-0.00504930670016308,0.5523810930004454,-0.0049379741877006444,0.5511339948986208,0.0020575511091412216,0.4792596441435516,-0.0025593759586157103,0.5268108187252756,-0.0025315718270642884,0.5266139987934514,-0.0023079823721187526,0.5242271390168699,133.0540041923523
LOCO_n,0.0,-0.0004519349828534386,0.5522084061788086,-0.0013178234893263148,0.6274464232005006,0.00048184016008570585,0.4437746190449551,-0.0012715279396500224,0.6351744949113349,0.0012814256061692147,0.3572675619408766,0.00081041552930982,0.4086812136234008,-0.0011139577783914854,0.6236648447437336,-0.002851569262286035,0.7321344760137571,0.0012199136818744905,0.36672308227383316,0.0002595105602257522,0.470305678804678,-0.0011418298829083753,0.6252283229722062,0.0012152769642383154,0.360059999257451,0.0009602238209842073,0.39007767871855015,0.0039016550672584527,0.20888250458115504,0.0002142091810583835,0.4755616996394111,0.0006546862478606155,0.42505865578912605,0.0011733482846127546,0.37026435831216487,0.0011659661616741368,0.37094500596698077,0.0004268202618680911,0.4544800678783556,-0.00029559439115373065,0.5328252200311138,-0.0011020946229526735,0.6126945471877798,0.008425450000960434,0.07354259610186722,-0.0037300546319759056,0.7900828313435906,-0.0009480645345165337,0.6087690016978546,0.0012679197254759633,0.36754353709352,-0.002390459754010185,0.7373861367730671,-7.856280271002769e-05,0.508817431023891,0.007313753654146597,0.0939016621236331,-0.000900924785249349,0.5937339052638768,-0.00045760201299213654,0.552540082299692,0.0010780660639193446,0.37847237180803045,138.43150544166565
LOCO_n,0.3,-0.0018525411561697847,0.6895247866476484,-0.000693645816468573,0.5697001985154715,-0.0024781374011002763,0.7381415138352176,-0.0010502514481189398,0.6135453045172932,-0.00143622142467012,0.6527772795066153,-0.0008700477319605326,0.5941309768496277,-0.0020402717871296078,0.7048824188989793,-0.004225975595410537,0.8111786293233489,-0.001705660477990728,0.670614588710825,-0.0010265441607167011,0.6072907823835507,-0.0006806931075527475,0.5704606706917473,-0.0010308167154990042,0.6125542565881261,-0.0011518025091475995,0.6222273666590526,0.0002811523555468348,0.4755113192191265,-0.0010226989988635915,0.6096071342153949,-0.0008252167672759617,0.5914287333241999,-0.0012248613688241247,0.630334781120861,-0.0011621397452597215,0.6260903207530758,-0.00215763577453916,0.7193070226391158,-0.0012844062560725539,0.6301288149137828,-0.0030217057077499207,0.7685964245631309,0.0071308324763653536,0.13359443109246094,-0.005762482246991461,0.8713111713594196,-0.0025157983164539946,0.7543490427647459,-0.0022882518981427805,0.714281854011077,-0.004447751395600361,0.8571553399447436,-0.0029673633839177524,0.7727697388302686,0.002508366184461236,0.3233163496152995,-0.0010336816296365528,0.6093510177601359,-0.001375630175987172,0.6482914452063985,-0.001362013052631894,0.6456763931443157,132.9390377998352
LOCO_n,0.6,-0.0021465214432577623,0.7075166623456091,-0.002874909807434878,0.7464746325857334,-0.0022325635882409142,0.713144143045848,-0.0022719294573571927,0.7174451305455207,-0.00186197495552997,0.6840681107282398,-0.0014842232895769109,0.6490396236476851,-0.003307369379611909,0.7875374466211436,-0.004778870814514023,0.8291648770467044,-0.0024975384774467355,0.728363717029752,-0.0010902534143209866,0.6096747656398432,-0.0024228375512168887,0.7237861760481171,-0.0022765202032346,0.7193275107535226,-0.0023139461912872333,0.718888168466056,-0.00011287033767955201,0.5094522694031839,-0.001552760736645703,0.6559931853930471,-0.0014034728096913585,0.6448064566337972,-0.002081881946724179,0.7042763676843942,-0.0022414896127389006,0.717611272656215,-0.0027453874630003067,0.7565195774345166,-0.0023430569694716935,0.7142724903266993,-0.004299118061949929,0.8398591936350246,0.005281756245818607,0.20188263443025395,-0.006926740854827685,0.8999509691129886,-0.0034760540307819943,0.8054756944482255,-0.002902060730767729,0.7560686292352592,-0.005127923017223566,0.8777118265102013,-0.004555934214357956,0.8504273151912487,0.0017727346194409757,0.37647769331717706,-0.0024524914274452747,0.7282897847230924,-0.002478900967335232,0.7339800606275405,-0.002375140250567412,0.7234243909554293,132.90802192687988
LOCO_n,0.9,-0.0023159644149191375,0.7217254422829885,-0.0028991776365047753,0.7465922125221365,-0.0023965007129755425,0.7257298400646988,-0.002248311938853373,0.71596645993636,-0.0021070091518387846,0.7047877843147392,-0.0014150235087592097,0.6425496467474818,-0.002890187639282636,0.7607477407420822,-0.00476205157414375,0.826261633517172,-0.002356780102717927,0.718388949462391,-0.001842911977750418,0.6787029618895728,-0.002230985827858023,0.7086214044353994,-0.0020879083103342994,0.7037317147921167,-0.0023573590753356577,0.7223140975192204,-5.5997309308823684e-05,0.5047082593826385,-0.0010508472935862809,0.6086194126146461,-0.0017718430606436658,0.6804512429977402,-0.0021181374179040993,0.7073103201143667,-0.0025553374418833263,0.7433279260857073,-0.0029247257677346497,0.7704733380858961,-0.0025335785358857332,0.7294569185424365,-0.004335559881091938,0.8414173890319716,0.008082767607500423,0.12202667900477598,-0.006962971278696155,0.9003324015078613,-0.003155617355572758,0.7827505957504752,-0.002114086251375817,0.6990870803689417,-0.00504930670016308,0.8747794366640402,-0.0049379741877006444,0.8654715369679458,0.0020575511091412216,0.3568322129124323,-0.0025593759586157103,0.733634918114797,-0.0025315718270642884,0.7382638293957033,-0.0023079823721187526,0.716594385402845,134.186913728714
LOCO_bt,0.0,-0.0004519349828534386,0.5638451834354365,-0.0013178234893263148,0.6802906821180149,0.00048184016008570585,0.4319672935420873,-0.0012715279396500224,0.6744244503671645,0.0012814256061692147,0.32428911623418755,0.00081041552930982,0.38658630505949515,-0.0011139577783914854,0.6540036800653559,-0.002851569262286035,0.844480061567091,0.0012199136818744905,0.33219923115317784,0.0002595105602257522,0.463232849764206,-0.0011418298829083753,0.6576439302454016,0.0012152769642383154,0.3327887933083734,0.0009602238209842073,0.36636194292399515,0.0039016550672584527,0.08292365689839504,0.0002142091810583835,0.4696364872404053,0.0006546862478606155,0.4079440776394676,0.0011733482846127546,0.33823420255078324,0.0011659661616741368,0.3391923347376662,0.0004268202618680911,0.4396833236313227,-0.00029559439115373065,0.541859867251824,-0.0011020946229526735,0.6524162482252842,0.008425450000960434,0.0014007598275985712,-0.0037300546319759056,0.9075027267114497,-0.0009480645345165337,0.6320090321081918,0.0012679197254759633,0.32603766929934447,-0.002390459754010185,0.8023268623583815,-7.856280271002769e-05,0.5111445575585827,0.007313753654146597,0.004750831285115242,-0.000900924785249349,0.6256534247711358,-0.00045760201299213654,0.5646403963858923,0.0010780660639193446,0.3507066277458122,138.92264604568481
LOCO_bt,0.3,-0.0018525411561697847,0.7449733885602253,-0.000693645816468573,0.597402760953253,-0.0024781374011002763,0.8108605964358239,-0.0010502514481189398,0.6456103581504451,-0.00143622142467012,0.6952259416397231,-0.0008700477319605326,0.6214862623542117,-0.0020402717871296078,0.765919838989854,-0.004225975595410537,0.9333777569496412,-0.001705660477990728,0.7278835764975568,-0.0010265441607167011,0.6424492590237354,-0.0006806931075527475,0.5956125590943222,-0.0010308167154990042,0.6430370849932245,-0.0011518025091475995,0.658932607909801,0.0002811523555468348,0.46020350310720703,-0.0010226989988635915,0.6419510640366515,-0.0008252167672759617,0.615422188216928,-0.0012248613688241247,0.6684251153309009,-0.0011621397452597215,0.6602985932490879,-0.00215763577453916,0.7785319178232462,-0.0012844062560725539,0.6760602178798512,-0.0030217057077499207,0.8586236479708589,0.0071308324763653536,0.005748000002338233,-0.005762482246991461,0.9796182941594935,-0.0025157983164539946,0.8145115822219509,-0.0022882518981427805,0.7920114894419625,-0.004447751395600361,0.9430537801345164,-0.0029673633839177524,0.8542627472618243,0.002508366184461236,0.18674771557401287,-0.0010336816296365528,0.64340727371525,-0.001375630175987172,0.6876438362535294,-0.001362013052631894,0.6859282087874445,134.08487939834595
LOCO_bt,0.6,-0.0021465214432577623,0.7773369849552643,-0.002874909807434878,0.8465415407382205,-0.0022325635882409142,0.7863436704165425,-0.0022719294573571927,0.7903851022009336,-0.00186197495552997,0.7460264909623419,-0.0014842232895769109,0.7011627387302577,-0.003307369379611909,0.8801283354896597,-0.004778870814514023,0.9551128207642696,-0.0024975384774467355,0.8126999543142583,-0.0010902534143209866,0.6508629658680509,-0.0024228375512168887,0.8054671027783363,-0.0022765202032346,0.7908612669387969,-0.0023139461912872333,0.7946426498047722,-0.00011287033767955201,0.5159917884488013,-0.001552760736645703,0.709559598318318,-0.0014034728096913585,0.691129387197274,-0.002081881946724179,0.770416966595951,-0.0022414896127389006,0.787254492239551,-0.0027453874630003067,0.83547074857244,-0.0023430569694716935,0.7975382527317676,-0.004299118061949929,0.936736094042781,0.005281756245818607,0.030820940790447296,-0.006926740854827685,0.9930136721179837,-0.0034760540307819943,0.8917494476810345,-0.002902060730767729,0.84885501362154,-0.005127923017223566,0.9657975164001519,-0.004555934214357956,0.9472730829530169,0.0017727346194409757,0.2648612534067796,-0.0024524914274452747,0.8083806137042668,-0.002478900967335232,0.8109282555138457,-0.002375140250567412,0.8007632393702591,132.9466414451599
LOCO_bt,0.9,-0.0023159644149191375,0.7948282409688083,-0.0028991776365047753,0.8485460793572608,-0.0023965007129755425,0.8029003233209588,-0.002248311938853373,0.7879667520329892,-0.0021070091518387846,0.7731101457320229,-0.0014150235087592097,0.6925714734660152,-0.002890187639282636,0.8479026543463799,-0.00476205157414375,0.9546236264832968,-0.002356780102717927,0.7989373268370861,-0.001842911977750418,0.7438276435135185,-0.002230985827858023,0.786141439651201,-0.0020879083103342994,0.771079662569543,-0.0023573590753356577,0.7990079770761038,-5.5997309308823684e-05,0.5079341099709419,-0.0010508472935862809,0.6456791188074702,-0.0017718430606436658,0.7356679674475517,-0.0021181374179040993,0.7743112220356566,-0.0025553374418833263,0.8182109084430916,-0.0029247257677346497,0.8507986698555716,-0.0025335785358857332,0.8160946084915124,-0.004335559881091938,0.9383376736685813,0.008082767607500423,0.002153444909758311,-0.006962971278696155,0.993263319753502,-0.003155617355572758,0.8690307143108742,-0.002114086251375817,0.7738301971063641,-0.00504930670016308,0.9636102973029949,-0.0049379741877006444,0.960337379944476,0.0020575511091412216,0.23268306904322744,-0.0025593759586157103,0.8185695040739284,-0.0025315718270642884,0.8159495140192469,-0.0023079823721187526,0.7940221216585546,133.7246949672699
LOCO_sqd,0.0,-0.0004519349828534386,1.0,-0.0013178234893263148,1.0,0.00048184016008570585,1.826124693308608e-180,-0.0012715279396500224,1.0,0.0012814256061692147,0.0,0.00081041552930982,0.0,-0.0011139577783914854,1.0,-0.002851569262286035,1.0,0.0012199136818744905,0.0,0.0002595105602257522,1.272195142671867e-53,-0.0011418298829083753,1.0,0.0012152769642383154,0.0,0.0009602238209842073,0.0,0.0039016550672584527,0.0,0.0002142091810583835,2.6294880589797822e-37,0.0006546862478606155,0.0,0.0011733482846127546,0.0,0.0011659661616741368,0.0,0.0004268202618680911,9.512025850356992e-136,-0.00029559439115373065,1.0,-0.0011020946229526735,1.0,0.008425450000960434,0.0,-0.0037300546319759056,1.0,-0.0009480645345165337,1.0,0.0012679197254759633,0.0,-0.002390459754010185,1.0,-7.856280271002769e-05,0.9999983585370565,0.007313753654146597,0.0,-0.000900924785249349,1.0,-0.00045760201299213654,1.0,0.0010780660639193446,0.0,138.64893627166748
LOCO_sqd,0.3,-0.0018525411561697847,1.0,-0.000693645816468573,1.0,-0.0024781374011002763,1.0,-0.0010502514481189398,1.0,-0.00143622142467012,1.0,-0.0008700477319605326,1.0,-0.0020402717871296078,1.0,-0.004225975595410537,1.0,-0.001705660477990728,1.0,-0.0010265441607167011,1.0,-0.0006806931075527475,1.0,-0.0010308167154990042,1.0,-0.0011518025091475995,1.0,0.0002811523555468348,3.281842900424583e-48,-0.0010226989988635915,1.0,-0.0008252167672759617,1.0,-0.0012248613688241247,1.0,-0.0011621397452597215,1.0,-0.00215763577453916,1.0,-0.0012844062560725539,1.0,-0.0030217057077499207,1.0,0.0071308324763653536,0.0,-0.005762482246991461,1.0,-0.0025157983164539946,1.0,-0.0022882518981427805,1.0,-0.004447751395600361,1.0,-0.0029673633839177524,1.0,0.002508366184461236,0.0,-0.0010336816296365528,1.0,-0.001375630175987172,1.0,-0.001362013052631894,1.0,133.08065176010132
LOCO_sqd,0.6,-0.0021465214432577623,1.0,-0.002874909807434878,1.0,-0.0022325635882409142,1.0,-0.0022719294573571927,1.0,-0.00186197495552997,1.0,-0.0014842232895769109,1.0,-0.003307369379611909,1.0,-0.004778870814514023,1.0,-0.0024975384774467355,1.0,-0.0010902534143209866,1.0,-0.0024228375512168887,1.0,-0.0022765202032346,1.0,-0.0023139461912872333,1.0,-0.00011287033767955201,0.9999999885514788,-0.001552760736645703,1.0,-0.0014034728096913585,1.0,-0.002081881946724179,1.0,-0.0022414896127389006,1.0,-0.0027453874630003067,1.0,-0.0023430569694716935,1.0,-0.004299118061949929,1.0,0.005281756245818607,0.0,-0.006926740854827685,1.0,-0.0034760540307819943,1.0,-0.002902060730767729,1.0,-0.005127923017223566,1.0,-0.004555934214357956,1.0,0.0017727346194409757,0.0,-0.0024524914274452747,1.0,-0.002478900967335232,1.0,-0.002375140250567412,1.0,132.9623246192932
LOCO_sqd,0.9,-0.0023159644149191375,1.0,-0.0028991776365047753,1.0,-0.0023965007129755425,1.0,-0.002248311938853373,1.0,-0.0021070091518387846,1.0,-0.0014150235087592097,1.0,-0.002890187639282636,1.0,-0.00476205157414375,1.0,-0.002356780102717927,1.0,-0.001842911977750418,1.0,-0.002230985827858023,1.0,-0.0020879083103342994,1.0,-0.0023573590753356577,1.0,-5.5997309308823684e-05,0.9972053507194193,-0.0010508472935862809,1.0,-0.0017718430606436658,1.0,-0.0021181374179040993,1.0,-0.0025553374418833263,1.0,-0.0029247257677346497,1.0,-0.0025335785358857332,1.0,-0.004335559881091938,1.0,0.008082767607500423,0.0,-0.006962971278696155,1.0,-0.003155617355572758,1.0,-0.002114086251375817,1.0,-0.00504930670016308,1.0,-0.0049379741877006444,1.0,0.0020575511091412216,0.0,-0.0025593759586157103,1.0,-0.0025315718270642884,1.0,-0.0023079823721187526,1.0,133.41221284866333
PFI,0.0,0.029614342012220685,0.0,0.00405281414917652,0.0,0.014774077350082515,0.0,0.028022932768691583,0.0,-0.00023103143530198156,0.0,0.000640443168678978,0.0,0.00757299476692086,0.0,0.016609265156827924,0.0,0.00022061038791387766,0.0,0.0002947435857684755,0.0,0.004126949685257425,0.0,-0.0002603019642988813,0.0,0.0006661785844724322,0.0,0.02398784571021159,0.0,0.0001591793757155513,0.0,0.0003002998347518271,0.0,0.0005517579215173485,0.0,0.00028769332792705216,0.0,-0.00012869760200351354,0.0,-0.00044775009185632486,0.0,0.21792241251365685,0.0,0.024621989525709154,0.0,0.024116707713930485,0.0,0.019323585678952954,0.0,0.0024368519168960767,0.0,0.0010032443433171112,0.0,0.014840323209463158,0.0,0.08325412058975168,0.0,0.0002526592513429071,0.0,0.0002061178855912449,0.0,-0.0019105024621152433,0.0,10.568919658660889
