method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI_sqd,0.3,2.683787299510475e-05,0.04647907588408509,0.0005304564363622164,3.966457904999639e-232,1.691110223346236e-06,0.45784497798824286,0.00042380523756487996,3.156603739530342e-154,-9.849169409223298e-05,0.9999999996464061,-0.0001133194940922059,0.9999999999968104,-0.004987813856933061,1.0,0.002855549076779622,0.0,-0.00021567976557160378,1.0,-4.072243505493713e-05,0.9945954293680427,-0.0027895090351201333,1.0,7.512739350698012e-05,1.2912499021676267e-06,8.028227698622785e-05,2.681845644478864e-07,0.0029633345715691737,0.0,-7.0962582636131435e-06,0.6695443021265287,0.00030754292745977343,3.62036805742133e-79,0.0006131875836258003,0.0,-2.6330827898261225e-05,0.9502346330160928,0.0006711376304376261,0.0,0.0001466228719979981,2.6499204894892595e-20,-0.0019244043081037554,1.0,0.0004103921432668674,1.451110020867274e-138,5.801022505056884e-05,0.00014353637156327425,0.0022168033031212675,0.0,-0.00027474893268184355,1.0,9.613309159466823e-05,8.898298363628425e-10,0.00013117153463845156,2.6715601387163166e-05,-0.0016512169961372025,1.0,0.0001643836646280574,4.3513479268873255e-25,9.275846773808146e-05,3.2997712955942025e-09,0.00046189143599931963,6.860780139849535e-166,6.0234880447387695
S-CPI_sqd,0.6,-1.0040580999095096e-05,0.7351744839524446,0.0007336566109442237,0.0,4.364050599806299e-07,0.48910257775368127,2.1372869750364464e-05,0.09045871701794167,2.4538746921553102e-05,0.06225465848159302,9.574962669413449e-05,1.3413755922021614e-09,-0.0053522075411448775,1.0,0.003000733840405845,0.0,-9.219573386189875e-05,0.9999999960100604,-0.0001860830067256211,1.0,-0.0026100431637627584,1.0,7.728787832689013e-06,0.3143532860140013,0.0001904870116186094,1.804853880260214e-32,0.0021749047398174222,0.0,-0.0004840857624905583,1.0,4.38930653368149e-05,0.003830914372813982,0.00032820897502118404,1.4862582784089818e-93,-0.0005042323840678882,1.0,0.0007855387933256082,0.0,0.0003680197067861117,2.5383203377947076e-117,-0.0015795850957380521,1.0,0.0006326497893478715,0.0,0.00010296251271919224,6.079985460346224e-11,0.0016236370902755065,0.0,1.4972047720105106e-05,0.1765076092684637,-8.99048551459987e-05,0.9999999907648939,-0.0003253920616001203,1.0,-0.0009711988018772352,1.0,1.3266549406759138e-06,0.46692728551343754,0.00018980400903517334,9.294249321194575e-33,-0.0020825471408260922,1.0,5.744110345840454
S-CPI_sqd,0.9,-1.8091764290964234e-05,0.8712948489500116,0.0004358086594096427,1.6378736201172367e-135,1.6474791159720977e-05,0.1511950039769102,-3.1164489853747404e-05,0.9744556054192159,-7.703633396984802e-05,0.9999992871876485,0.00028055749747441216,1.225318755098622e-67,-0.0051469797369674275,1.0,0.0028452322453860163,0.0,-0.0001395236725490909,1.0,-4.895743668304677e-05,0.9989088645237967,-0.0031786272424448783,1.0,-8.013245043675903e-06,0.6920166341269697,0.00021427719278528784,1.2269888298059502e-40,0.002749323188819415,0.0,-0.00039301162852240954,1.0,0.0005109567721364853,1.614044716838796e-216,0.0008875062175184553,0.0,-0.00014650151698027768,1.0,0.0005435438100433239,2.328476758723661e-249,0.00015161248907700914,1.2101220348752311e-21,-0.0014739673949962797,1.0,0.000716027853560045,0.0,-9.280466685933353e-05,0.9999999951285945,0.0013339814402398514,0.0,4.263390303398118e-05,0.004179515684398103,-2.380872352247316e-05,0.9319427298416854,-5.0644212604807435e-05,0.9506038002795077,9.754181315381976e-05,3.927130594891757e-06,0.00010248895920746,7.224386920997238e-11,1.1746499412563681e-05,0.23158172825658602,-0.0020648347416154372,1.0,5.530322790145874
S-CPI2,0.0,-3.8752240159647375e-05,0.930920676979869,-0.0005767756821450906,0.6917721742229016,-3.0231751164927764e-05,0.7119667417319976,0.0003944730962718109,0.011000526674695614,-0.00024556035089212035,0.9055318938151224,-7.018356368612287e-05,0.656646324478153,-0.0034953879907940006,0.9472413037805503,0.0037085719193377113,0.0752043740910001,-0.000462277257822388,0.886297749192846,-6.807462510091595e-05,0.8097311149486311,-0.002675617427420133,0.9397651272904259,-6.539650248893496e-05,0.9103374941284184,0.0005160641277882553,0.09942227266497156,0.00323462146204706,0.0925621311917535,-5.462357528097282e-05,0.5305146974898308,-0.000257233192654825,0.6922415647402719,0.0007252087762418566,0.008572716871289547,-0.0005235058446340613,0.7465401377532681,0.00023775510273443357,0.26367754660257076,0.00011712012067073357,0.23970775748285078,-0.0006884018423105424,0.8558102799823066,0.0009445581995406122,0.14560074126939226,-0.001081976909718829,0.9140538697398973,0.0003884102873002399,0.2604738902859216,0.0009336173220640305,0.06121340144047954,-0.00015414283943422579,0.9534131886977176,-0.0009313850704477089,0.5888632137808657,0.0012953779808157083,0.20839643867251167,0.0002500574615507156,0.06400571302135845,8.43102399248418e-05,0.24232091154554775,-0.00016635291684711443,0.7507385429033167,17.93189787864685
S-CPI2,0.3,2.6302657858635053e-05,0.158250107735613,-2.5335441802199704e-05,0.5120597941729336,1.1350612858378088e-06,0.046241429282934204,0.00048341441764260636,0.05445195888688156,-7.884106844894263e-05,0.9460516912540604,-0.00042205143619361373,0.7573327250195951,-0.005412881666772,0.9784351255400713,0.003363016847955392,0.017287495349415767,-0.00048020353402595796,0.9729831049637743,-4.610385556249382e-05,0.7837671709853766,-0.0022976896129461664,0.9491412025898798,8.130056206628492e-05,0.20201321165288144,0.00022008639912113464,0.22969902522853763,0.0035159360005049653,0.09464421203372958,-6.06037351586288e-06,0.5044471436859986,0.0006053241389339573,0.19458591206168835,0.000765639582589317,0.013481192888937772,-3.4437619403518225e-05,0.6392984574877958,0.00030841880443679693,0.18497450639676266,0.00012480388045349098,0.25449779740139145,-0.000746451939424303,0.8361120096548532,0.0005541061524200815,0.12283134204680152,0.0001131887131978501,0.2221474402551255,0.0018410127253538622,0.11404523530025756,-0.0005339498279237422,0.8773459481140327,8.775041263527993e-05,0.09475595333050896,-0.0004268065514928257,0.5389382611513712,-0.0024037043033925906,0.8642212834028695,0.00023289304668395205,0.08407055485651299,0.00019061251085159762,0.10688709183043826,0.000925485877931698,0.17627377166179914,6.392865419387817
S-CPI2,0.6,-7.578754699821448e-06,0.760611226427262,0.0001258041045837102,0.4555204123688342,-7.496392408157798e-07,0.7690974890500812,1.383077751894597e-05,0.13076372328493657,1.5013804668277468e-05,0.14074418748522544,-0.0001511563171415962,0.7218934646006014,-0.005707889671362409,0.9497397718857421,0.003429215145884504,0.031823828036830294,-0.00013083927459092153,0.926182138382247,-0.0001541694622958693,0.842808187314638,-0.002167872887532123,0.9521839663329579,2.4527309298579032e-05,0.38670858121408097,0.0003056485693386405,0.30068698748454603,0.003088851791240887,0.19665829710173577,-0.0005442443488181783,0.808632674650735,0.0002231434828249062,0.367578565752862,0.00043266661676613665,0.05272072661591862,-0.000509456550649797,0.9002863269028538,0.00044926391855427646,0.0953915630635287,0.00036130761689596986,0.014468381863265068,-0.0007071603104176125,0.8176871215043693,0.0007549254918500896,0.05625297177268276,0.0001659663206380948,0.10844103677981343,0.0015130210646677243,0.1279533292531816,-0.00023234009134574424,0.6737304666294088,-8.12126144438398e-05,0.8053333724497757,-0.0006877238141551325,0.5615590019064204,-0.0020393257882314044,0.8118662903782179,9.624773211721154e-05,0.2617320198904062,0.00021892679963606026,0.11930714991137331,-0.0021282684930171653,0.9330391995081807,6.116565942764282
S-CPI2,0.9,-1.3981980090771836e-05,0.8562438934909447,-0.00025235312300635264,0.5758936383899214,2.0027121623887275e-05,0.06286019296673394,-4.432983966836673e-05,0.9034667985370533,-9.067483431603171e-05,0.8999495212823724,-3.060898703492399e-05,0.5446784235886929,-0.0053271040638739366,0.9463590398127277,0.0032759969236950174,0.016927316247940163,-0.0004156312760763179,0.9432345009956977,-6.597444849770432e-05,0.9244085524401207,-0.00270755249470951,0.9426908067101651,-2.2742225223193194e-05,0.7127421790595707,0.0003621155468842689,0.2556894787382633,0.0033099091076969596,0.1429574245568837,-0.000441531709995443,0.8035025803410755,0.0005752328512507859,0.16947550511608583,0.0010054883002646995,0.007514558109805689,-0.0001337778071564387,0.8379900708016699,0.0002347393836474406,0.23850122258033246,0.00018045195846054532,0.024154212131380436,-0.000525414912582203,0.7507322925768523,0.0009397689105900465,0.03885640044840746,9.759459770844882e-05,0.3863743300032999,0.0012288950382472472,0.10922815164006922,-0.00024363048169497836,0.6598132319370976,-9.567034984666909e-06,0.6772851596844656,-0.00026452907536430735,0.5241166872343713,-0.0010407767476384312,0.6726865152663359,0.00014644090200970582,0.14232447768599338,6.282023081588539e-05,0.3730764007684847,-0.002363924396494678,0.923109309442529,6.0326502323150635
S-CPI2_sqrt,0.0,-3.8752240159647375e-05,0.5004324869061004,-0.0005767756821450906,0.5062402734460987,-3.0231751164927764e-05,0.5003371322271247,0.0003944730962718109,0.49561556600586815,-0.00024556035089212035,0.5027282370113111,-7.018356368612287e-05,0.5007800429369457,-0.0034953879907940006,0.5367605307870355,0.0037085719193377113,0.4614300812820467,-0.000462277257822388,0.505108025701441,-6.807462510091595e-05,0.5007586405777276,-0.002675617427420133,0.5284831791401745,-6.539650248893496e-05,0.5007293843981517,0.0005160641277882553,0.4943006323132473,0.00323462146204706,0.4662254171739262,-5.462357528097282e-05,0.5005981157315382,-0.000257233192654825,0.5028322663041916,0.0007252087762418566,0.49196947162802035,-0.0005235058446340613,0.5057202378068905,0.00023775510273443357,0.49737232877832005,0.00011712012067073357,0.49869798532101955,-0.0006884018423105424,0.5075508744883072,0.0009445581995406122,0.4897096971987165,-0.001081976909718829,0.5118201876283449,0.0003884102873002399,0.4957343919573593,0.0009336173220640305,0.4897475443193559,-0.00015414283943422579,0.5017171216640189,-0.0009313850704477089,0.5093193993245739,0.0012953779808157083,0.48615388514983693,0.0002500574615507156,0.49722004841110395,8.43102399248418e-05,0.49906155349126835,-0.00016635291684711443,0.5018452052041615,17.88216495513916
S-CPI2_sqrt,0.3,2.6302657858635053e-05,0.49970645522886276,-2.5335441802199704e-05,0.5002764723687392,1.1350612858378088e-06,0.499987323335375,0.00048341441764260636,0.4946463541282906,-7.884106844894263e-05,0.5008793266289312,-0.00042205143619361373,0.5046350763136439,-0.005412881666772,0.5560540726752158,0.003363016847955392,0.46409079176061696,-0.00048020353402595796,0.505325818964252,-4.610385556249382e-05,0.500514064393717,-0.0022976896129461664,0.5246754706263002,8.130056206628492e-05,0.49909446735686586,0.00022008639912113464,0.49756228700887345,0.0035159360005049653,0.4635223632084276,-6.06037351586288e-06,0.5000666704351314,0.0006053241389339573,0.49337023213939424,0.000765639582589317,0.4915316710450528,-3.4437619403518225e-05,0.5003835785733763,0.00030841880443679693,0.49658832965470096,0.00012480388045349098,0.49861346928795164,-0.000746451939424303,0.5081618602573907,0.0005541061524200815,0.49389331678985643,0.0001131887131978501,0.4987410716723465,0.0018410127253538622,0.48028988806286915,-0.0005339498279237422,0.5058874409852455,8.775041263527993e-05,0.49902179421766335,-0.0004268065514928257,0.5042475367451927,-0.0024037043033925906,0.5252804781739406,0.00023289304668395205,0.4974112048680833,0.00019061251085159762,0.4978802571411743,0.000925485877931698,0.4899450549169731,6.351042747497559
S-CPI2_sqrt,0.6,-7.578754699821448e-06,0.500084617786768,0.0001258041045837102,0.49863789992906316,-7.496392408157798e-07,0.5000083720886597,1.383077751894597e-05,0.49984558455579364,1.5013804668277468e-05,0.49983238411240777,-0.0001511563171415962,0.5016761278206958,-0.005707889671362409,0.5578912104979095,0.003429215145884504,0.4636363018388211,-0.00013083927459092153,0.5014575846795579,-0.0001541694622958693,0.5017144774687535,-0.002167872887532123,0.5233476897398317,2.4527309298579032e-05,0.49972671913312194,0.0003056485693386405,0.49664142123348987,0.003088851791240887,0.4687076243814873,-0.0005442443488181783,0.505973876287484,0.0002231434828249062,0.49755303168421555,0.00043266661676613665,0.495203772459392,-0.000509456550649797,0.5056271199473306,0.00044926391855427646,0.4950303136903067,0.00036130761689596986,0.4959834122418974,-0.0007071603104176125,0.5077286383134986,0.0007549254918500896,0.49168004044897984,0.0001659663206380948,0.4981533639624484,0.0015130210646677243,0.4837137484990661,-0.00023234009134574424,0.5025579136188424,-8.12126144438398e-05,0.5009046310525254,-0.0006877238141551325,0.5068314734043093,-0.0020393257882314044,0.5213853562494675,9.624773211721154e-05,0.49892958147264566,0.00021892679963606026,0.49756758702861614,-0.0021282684930171653,0.5228482421438669,6.1134467124938965
S-CPI2_sqrt,0.9,-1.3981980090771836e-05,0.5001560999481978,-0.00025235312300635264,0.5027180526727166,2.0027121623887275e-05,0.49977640946638585,-4.432983966836673e-05,0.500494624977957,-9.067483431603171e-05,0.5010106961652608,-3.060898703492399e-05,0.500339265237921,-0.0053271040638739366,0.5542847014624817,0.0032759969236950174,0.46497317605953553,-0.0004156312760763179,0.5046079836464917,-6.597444849770432e-05,0.5007358866790221,-0.00270755249470951,0.528827952499564,-2.2742225223193194e-05,0.5002537082469289,0.0003621155468842689,0.49601727088917325,0.0033099091076969596,0.46602798503767456,-0.000441531709995443,0.5048607756530225,0.0005752328512507859,0.4936821910379731,0.0010054883002646995,0.48890016835179934,-0.0001337778071564387,0.5014884384473093,0.0002347393836474406,0.4974023424796691,0.00018045195846054532,0.4979897780776608,-0.000525414912582203,0.5057430643000808,0.0009397689105900465,0.48965960048470525,9.759459770844882e-05,0.49892023420938086,0.0012288950382472472,0.4866508589147526,-0.00024363048169497836,0.50267664488282,-9.567034984666909e-06,0.5001067870340451,-0.00026452907536430735,0.5026321171371785,-0.0010407767476384312,0.5109117279280381,0.00014644090200970582,0.49837072579107755,6.282023081588539e-05,0.49930218519990033,-0.002363924396494678,0.5252139466877119,6.0533082485198975
S-CPI2_n,0.0,-3.8752240159647375e-05,0.5056058155483366,-0.0005767756821450906,0.559039185898696,-3.0231751164927764e-05,0.5043294670639774,0.0003944730962718109,0.44597176132732536,-0.00024556035089212035,0.5335268538595909,-7.018356368612287e-05,0.509635289605661,-0.0034953879907940006,0.7625886001807203,0.0037085719193377113,0.2424770337069681,-0.000462277257822388,0.5589957627358916,-6.807462510091595e-05,0.509666393343049,-0.002675617427420133,0.7259564118931207,-6.539650248893496e-05,0.5093827866921794,0.0005160641277882553,0.43458801146773973,0.00323462146204706,0.26587353811133774,-5.462357528097282e-05,0.5063252401196476,-0.000257233192654825,0.5316029343527817,0.0007252087762418566,0.4055989639229113,-0.0005235058446340613,0.5591065829767439,0.00023775510273443357,0.4695093094042572,0.00011712012067073357,0.48387707908162597,-0.0006884018423105424,0.5806936969260308,0.0009445581995406122,0.39725467436996353,-0.001081976909718829,0.6206034429463407,0.0003884102873002399,0.4536657906666377,0.0009336173220640305,0.3897925895902432,-0.00015414283943422579,0.5217691978430472,-0.0009313850704477089,0.5538576367656185,0.0012953779808157083,0.38232598210801316,0.0002500574615507156,0.4655946091668734,8.43102399248418e-05,0.4882092870460566,-0.00016635291684711443,0.5222781061305961,17.948567390441895
S-CPI2_n,0.3,2.6302657858635053e-05,0.496195215104948,-2.5335441802199704e-05,0.5028315046437988,1.1350612858378088e-06,0.49983426890590305,0.00048341441764260636,0.43668589453779627,-7.884106844894263e-05,0.5113098999560779,-0.00042205143619361373,0.550330310382249,-0.005412881666772,0.8415629381732361,0.003363016847955392,0.21830146445277665,-0.00048020353402595796,0.5639909599036945,-4.610385556249382e-05,0.5065912925883249,-0.0022976896129461664,0.7107554817597814,8.130056206628492e-05,0.4885368144806018,0.00022008639912113464,0.4710392522227544,0.0035159360005049653,0.2578810647660982,-6.06037351586288e-06,0.5007381828027676,0.0006053241389339573,0.43005064109289526,0.000765639582589317,0.40177016455307274,-3.4437619403518225e-05,0.5048576361605049,0.00030841880443679693,0.46006139237133525,0.00012480388045349098,0.48295740554509214,-0.000746451939424303,0.5845763667900561,0.0005541061524200815,0.43145216941867415,0.0001131887131978501,0.48432262808538884,0.0018410127253538622,0.33277648605570015,-0.0005339498279237422,0.5664409295222927,8.775041263527993e-05,0.48749266997979357,-0.0004268065514928257,0.5239758479338242,-0.0024037043033925906,0.6874992873054563,0.00023289304668395205,0.4680026613626797,0.00019061251085159762,0.4736602754384588,0.000925485877931698,0.40194672132815695,6.242146730422974
S-CPI2_n,0.6,-7.578754699821448e-06,0.5011025323218805,0.0001258041045837102,0.4869920420227456,-7.496392408157798e-07,0.5001094415719362,1.383077751894597e-05,0.49798913624975044,1.5013804668277468e-05,0.4978184268572628,-0.0001511563171415962,0.520169853012719,-0.005707889671362409,0.8211032549235178,0.003429215145884504,0.22703739098127756,-0.00013083927459092153,0.5184901465709508,-0.0001541694622958693,0.5213097852560604,-0.002167872887532123,0.7045720072078699,2.4527309298579032e-05,0.4965262480557049,0.0003056485693386405,0.46328726600968,0.003088851791240887,0.31333395904871786,-0.0005442443488181783,0.5644309955772501,0.0002231434828249062,0.4737686995023481,0.00043266661676613665,0.44264057359980347,-0.000509456550649797,0.5646765605434536,0.00044926391855427646,0.4419205963646153,0.00036130761689596986,0.45037370050311676,-0.0007071603104176125,0.5797979223169979,0.0007549254918500896,0.40695770879077253,0.0001659663206380948,0.47691073595234285,0.0015130210646677243,0.3548131882241099,-0.00023234009134574424,0.5285164406879275,-8.12126144438398e-05,0.511463295151413,-0.0006877238141551325,0.538202770961001,-0.0020393257882314044,0.6572289732679333,9.624773211721154e-05,0.4866814674925228,0.00021892679963606026,0.4700905468514673,-0.0021282684930171653,0.695898900781014,6.113592624664307
S-CPI2_n,0.9,-1.3981980090771836e-05,0.502032233949994,-0.00025235312300635264,0.5248413538950338,2.0027121623887275e-05,0.49708906761101823,-4.432983966836673e-05,0.5063942262822376,-9.067483431603171e-05,0.5129060880684101,-3.060898703492399e-05,0.5040644461627856,-0.0053271040638739366,0.8111323415137306,0.0032759969236950174,0.2217752335520083,-0.0004156312760763179,0.5551998651213303,-6.597444849770432e-05,0.5094750171135292,-0.00270755249470951,0.7286574578459725,-2.2742225223193194e-05,0.5032728557866739,0.0003621155468842689,0.45608605115417045,0.0033099091076969596,0.28521603901120146,-0.000441531709995443,0.5540571664371872,0.0005752328512507859,0.4314913157878244,0.0010054883002646995,0.37459798763070207,-0.0001337778071564387,0.5186067593779197,0.0002347393836474406,0.4694431749979803,0.00018045195846054532,0.4745160635765799,-0.000525414912582203,0.5595305306599209,0.0009397689105900465,0.3867150491149764,9.759459770844882e-05,0.4873180331637178,0.0012288950382472472,0.3709092758358757,-0.00024363048169497836,0.5292227576496754,-9.567034984666909e-06,0.5013866766043099,-0.00026452907536430735,0.5148501159629257,-0.0010407767476384312,0.5815112813514316,0.00014644090200970582,0.47964211272364893,6.282023081588539e-05,0.491434524141879,-0.002363924396494678,0.7049198076218843,6.050245523452759
S-CPI2_bt,0.0,-3.8752240159647375e-05,0.5056594482401087,-0.0005767756821450906,0.5835788500486759,-3.0231751164927764e-05,0.5044151553592479,0.0003944730962718109,0.4425887115829848,-0.00024556035089212035,0.5358145601066054,-7.018356368612287e-05,0.5102488125316363,-0.0034953879907940006,0.8992436468669487,0.0037085719193377113,0.08792637172770285,-0.000462277257822388,0.5671894875724804,-6.807462510091595e-05,0.5099410333172757,-0.002675617427420133,0.8361015873983472,-6.539650248893496e-05,0.5095500284896188,0.0005160641277882553,0.4250802724195416,0.00323462146204706,0.11865720070748692,-5.462357528097282e-05,0.5079754376486233,-0.000257233192654825,0.537508801347907,0.0007252087762418566,0.39532042418465957,-0.0005235058446340613,0.5759741646445355,0.00023775510273443357,0.46532233777460935,0.00011712012067073357,0.48290037043522205,-0.0006884018423105424,0.5994714879201158,0.0009445581995406122,0.3647874014131983,-0.001081976909718829,0.6539526812122012,0.0003884102873002399,0.44347233637521527,0.0009336173220640305,0.3662725999559152,-0.00015414283943422579,0.5225000643669069,-0.0009313850704477089,0.6324685639771189,0.0012953779808157083,0.31782213991154,0.0002500574615507156,0.4635312434203623,8.43102399248418e-05,0.4876887794899335,-0.00016635291684711443,0.5242797762367111,18.238696813583374
S-CPI2_bt,0.3,2.6302657858635053e-05,0.49615864222612327,-2.5335441802199704e-05,0.5036992650115851,1.1350612858378088e-06,0.4998342279737733,0.00048341441764260636,0.42976835539217406,-7.884106844894263e-05,0.5115128756928282,-0.00042205143619361373,0.5613850506469292,-0.005412881666772,0.975960838915355,0.003363016847955392,0.10935962361292512,-0.00048020353402595796,0.5697711490993937,-4.610385556249382e-05,0.5067329894521609,-0.0022976896129461664,0.7996952969571456,8.130056206628492e-05,0.48812810911225657,0.00022008639912113464,0.4678926246864444,0.0035159360005049653,0.09955800712878338,-6.06037351586288e-06,0.5008850039012989,0.0006053241389339573,0.4123277357923184,0.000765639582589317,0.3896321181094077,-3.4437619403518225e-05,0.5050293537073145,0.00030841880443679693,0.45505382188099797,0.00012480388045349098,0.48177937793377973,-0.000746451939424303,0.6076559554566381,0.0005541061524200815,0.4196320300217542,0.0001131887131978501,0.4834740077187204,0.0018410127253538622,0.2503578367544004,-0.0005339498279237422,0.5774818983923846,8.775041263527993e-05,0.4871865593584107,-0.0004268065514928257,0.5617195883237308,-0.0024037043033925906,0.8101677251642547,0.00023289304668395205,0.4660282262608586,0.00019061251085159762,0.47218444252902575,0.000925485877931698,0.3674282763911157,6.5328285694122314
S-CPI2_bt,0.6,-7.578754699821448e-06,0.5011068511597502,0.0001258041045837102,0.4816429930236581,-7.496392408157798e-07,0.5001094823860353,1.383077751894597e-05,0.49798006838977643,1.5013804668277468e-05,0.49780729357837994,-0.0001511563171415962,0.5220640371226177,-0.005707889671362409,0.9812680141633359,0.003429215145884504,0.10495099903944416,-0.00013083927459092153,0.5191012995772286,-0.0001541694622958693,0.5225038404375322,-0.002167872887532123,0.7861832382317357,2.4527309298579032e-05,0.4964179246275006,0.0003056485693386405,0.4554592242621881,0.003088851791240887,0.13017736152756648,-0.0005442443488181783,0.5789516036325832,0.0002231434828249062,0.46745188944388544,0.00043266661676613665,0.43707492755362926,-0.000509456550649797,0.5739714942571669,0.00044926391855427646,0.4346837377959054,0.00036130761689596986,0.4473861683350665,-0.0007071603104176125,0.6021074985878436,0.0007549254918500896,0.3911432183848774,0.0001659663206380948,0.47577623307321815,0.0015130210646677243,0.2899282802421741,-0.00023234009134574424,0.5338883634466421,-8.12126144438398e-05,0.5118590548294498,-0.0006877238141551325,0.5985225755572485,-0.0020393257882314044,0.7719292801946862,9.624773211721154e-05,0.48594635713321477,0.00021892679963606026,0.4680610734796554,-0.0021282684930171653,0.7818982780984713,6.418813705444336
S-CPI2_bt,0.9,-1.3981980090771836e-05,0.5020420139482407,-0.00025235312300635264,0.5367795451586141,2.0027121623887275e-05,0.4970751300476823,-4.432983966836673e-05,0.5064739427655436,-9.067483431603171e-05,0.5132403075693872,-3.060898703492399e-05,0.5044701352812971,-0.0053271040638739366,0.9740114142054082,0.0032759969236950174,0.11540872431870541,-0.0004156312760763179,0.5604665586538503,-6.597444849770432e-05,0.5096344097992596,-0.00270755249470951,0.8389620095416486,-2.2742225223193194e-05,0.5033213881570062,0.0003621155468842689,0.4472755976849079,0.0033099091076969596,0.11357537254718314,-0.000441531709995443,0.5641966817082016,0.0005752328512507859,0.41661828330953604,0.0010054883002646995,0.3564112654915217,-0.0001337778071564387,0.5195298780035679,0.0002347393836474406,0.46576076840153413,0.00018045195846054532,0.473664824436979,-0.000525414912582203,0.5762503488075262,0.0009397689105900465,0.3654246675326681,9.759459770844882e-05,0.48575026125474063,0.0012288950382472472,0.326460056058695,-0.00024363048169497836,0.5355304398950823,-9.567034984666909e-06,0.5013972314717045,-0.00026452907536430735,0.5383511061073739,-0.0010407767476384312,0.6481297136549842,0.00014644090200970582,0.4786231551419494,6.282023081588539e-05,0.4908262391454963,-0.002363924396494678,0.8063450263771221,6.396969318389893
S-CPI2_sqd,0.0,-3.8752240159647375e-05,0.9923623404238764,-0.0005767756821450906,1.0,-3.0231751164927764e-05,0.9707640324916375,0.0003944730962718109,2.0645552670052705e-134,-0.00024556035089212035,1.0,-7.018356368612287e-05,0.9999942207732155,-0.0034953879907940006,1.0,0.0037085719193377113,0.0,-0.000462277257822388,1.0,-6.807462510091595e-05,0.9999897695813855,-0.002675617427420133,1.0,-6.539650248893496e-05,0.9999787336681055,0.0005160641277882553,5.704474760860002e-224,0.00323462146204706,0.0,-5.462357528097282e-05,0.9995414078092958,-0.000257233192654825,1.0,0.0007252087762418566,0.0,-0.0005235058446340613,1.0,0.00023775510273443357,1.5474079538747005e-49,0.00011712012067073357,1.247143031992931e-13,-0.0006884018423105424,1.0,0.0009445581995406122,0.0,-0.001081976909718829,1.0,0.0003884102873002399,1.3739477790062365e-125,0.0009336173220640305,0.0,-0.00015414283943422579,1.0,-0.0009313850704477089,1.0,0.0012953779808157083,0.0,0.0002500574615507156,2.3006403505908495e-55,8.43102399248418e-05,6.709214224701653e-08,-0.00016635291684711443,1.0,18.25075364112854
S-CPI2_sqd,0.3,2.6302657858635053e-05,0.0498320902732025,-2.5335441802199704e-05,0.936310321379682,1.1350612858378088e-06,0.4716768186879551,0.00048341441764260636,1.3921836621923873e-199,-7.884106844894263e-05,0.9999995983024608,-0.00042205143619361373,1.0,-0.005412881666772,1.0,0.003363016847955392,0.0,-0.00048020353402595796,1.0,-4.610385556249382e-05,0.9980458234050726,-0.0022976896129461664,1.0,8.130056206628492e-05,1.8225060853362656e-07,0.00022008639912113464,4.308809404633485e-43,0.0035159360005049653,0.0,-6.06037351586288e-06,0.644995983856555,0.0006053241389339573,1.0651778287607015e-296,0.000765639582589317,0.0,-3.4437619403518225e-05,0.9844123044886206,0.00030841880443679693,2.5326303825947884e-82,0.00012480388045349098,3.3391472898749304e-15,-0.000746451939424303,1.0,0.0005541061524200815,6.253948202919139e-258,0.0001131887131978501,7.444378347581875e-13,0.0018410127253538622,0.0,-0.0005339498279237422,1.0,8.775041263527993e-05,1.989708654644068e-08,-0.0004268065514928257,1.0,-0.0024037043033925906,1.0,0.00023289304668395205,2.919613600468991e-48,0.00019061251085159762,4.922205694340992e-33,0.000925485877931698,0.0,6.581158399581909
S-CPI2_sqd,0.6,-7.578754699821448e-06,0.6824036744643949,0.0001258041045837102,9.494380722329974e-14,-7.496392408157798e-07,0.5187146179090615,1.383077751894597e-05,0.19329813795621037,1.5013804668277468e-05,0.17364501211366007,-0.0001511563171415962,1.0,-0.005707889671362409,1.0,0.003429215145884504,0.0,-0.00013083927459092153,0.9999999999999999,-0.0001541694622958693,1.0,-0.002167872887532123,1.0,2.4527309298579032e-05,0.06242377324390633,0.0003056485693386405,3.8480028470059386e-79,0.003088851791240887,0.0,-0.0005442443488181783,1.0,0.0002231434828249062,2.1766167787709112e-42,0.00043266661676613665,1.4831414423154202e-160,-0.000509456550649797,1.0,0.00044926391855427646,5.178403052015745e-172,0.00036130761689596986,3.32008832969144e-113,-0.0007071603104176125,1.0,0.0007549254918500896,0.0,0.0001659663206380948,1.5844360005198358e-25,0.0015130210646677243,0.0,-0.00023234009134574424,1.0,-8.12126144438398e-05,0.9999998121260202,-0.0006877238141551325,1.0,-0.0020393257882314044,1.0,9.624773211721154e-05,8.895229066060138e-10,0.00021892679963606026,6.800941656470694e-43,-0.0021282684930171653,1.0,6.431540489196777
