method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
LOCO_bt,0.3,0.00016727144872145244,0.4762803198316795,-0.000936467311734128,0.6304527371723396,-4.294752925136647e-05,0.5060941139298123,-0.0003165955661431144,0.5448281853007608,-1.6461180335491932e-09,0.5000002335899564,1.9207083383487866e-07,0.4999727444710819,1.384994959344188e-07,0.4999803464329142,9.720049814337939e-08,0.49998620690639667,2.1210226151813227e-08,0.4999969901940802,1.3877787807814457e-17,0.49999999999999806,0.00028668097249401336,0.45939044002214974,-2.8548712338490045e-05,0.5040510499581006,-0.000309380458807601,0.5438126982369857,-0.00041809032673188057,0.5591055282997501,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.00024229058542275805,0.4657214296972758,-0.0010935316214076285,0.6512533780395554,-0.001578943731878911,0.7127772987122453,0.0008084346127505415,0.3869303041401692,-9.264275511317033e-07,0.500131463335092,5.307869942183796e-09,0.49999924679452923,0.0004858345358050922,0.4314097143700194,0.0007901736240014043,0.3893496049666533,-0.0005222358761288529,0.5736666294612084,0.0,0.5,-0.00021134425937138074,0.5299619156521542,3.75742244720459
LOCO_bt,0.6,0.00015499384245902526,0.4780189143020825,-0.0010296347509273773,0.6428829631128548,-5.722578945171336e-05,0.5081199125635799,-0.00024204385132504252,0.5343033306180862,9.209026680112586e-09,0.499998693206625,1.5666258412067036e-07,0.4999777690266254,1.1465342449057392e-07,0.4999837302745766,7.404676270056365e-08,0.4999894925031399,1.918795158178943e-08,0.49999727716197623,-1.3877787807814457e-17,0.500000000000002,0.00030979635221492496,0.45612927572025086,-2.4705000240592134e-05,0.5035056663945408,-0.00032105033125535976,0.5454583823553474,-0.0003699868956962213,0.5523454245265701,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,0.0002635323494927927,0.4627216445920756,-0.0011460010581869629,0.6581188339457228,-0.001606432818414577,0.71609450890596,0.0008616561295787042,0.3796859188335362,-4.5897016583140715e-08,0.5000065129485542,-2.05403454731079e-08,0.5000029147474881,0.000445645906102278,0.4370319962005179,0.0007421967500827117,0.3959093801895443,-0.000494711057365628,0.5698182945413536,0.0,0.5,-0.00021163511206290925,0.530003091638856,3.7943835258483887
LOCO_bt,0.9,0.00016131421458083495,0.477123133638562,-0.001028989284590942,0.6427994295383048,-6.354334790866639e-05,0.509016166132737,-0.00012254234025414756,0.5173832015191022,9.32187318308797e-09,0.4999986771933081,1.6455503002582583e-07,0.49997664906070916,1.3654251397599015e-07,0.49998062413555794,7.640885640869399e-08,0.49998915731370946,1.8669332017828832e-08,0.499997350755922,6.938893903907228e-18,0.499999999999999,0.0003140790793231332,0.4555250398333981,-2.5309385811640717e-05,0.5035914266603043,-0.0003268208902694608,0.5462717250087562,-0.0002865976685044458,0.5405940049420798,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.000305424458458603,0.4568132469417814,-0.0011329819998843749,0.6564415881124142,-0.001601492568281182,0.7154935945345804,0.0010229571085777003,0.3580500269446824,2.682172862769616e-07,0.49996193902096914,2.2113713665783408e-08,0.49999686198601456,0.0004337902676224484,0.4386967215880191,0.0007285049504094712,0.3977835216600135,-0.00046835950982273417,0.5661411557734648,0.0,0.5,-0.0001406606835889293,0.519951682768295,3.7665328979492188
LOCO_sqd,0.0,0.000200805631202651,1.8888403363796172e-33,-0.0007862406875552216,1.0,-3.1355661745141594e-05,0.9716130077944349,0.0004250894135013547,8.572619944871383e-140,1.3922330781290793e-08,0.49966216767712707,1.5272355899376144e-07,0.4962941392832595,6.885147992713447e-08,0.4983292890724967,5.5944131292784416e-08,0.4986424901185618,1.6492922270960886e-08,0.4995997910076508,2.0816681711721685e-17,0.49999999999949485,0.00026031897296129036,2.6451206243646484e-56,-2.311585482121098e-05,0.9197137689378478,-0.00030039668959350174,1.0,-0.00017701488988098452,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.00047422784337855517,1.8054381891574943e-110,-0.0009806431761484463,1.0,-0.0014346124236856925,1.0,0.001685199086620015,0.0,9.45493303025624e-08,0.4977057256278957,1.1748371990527584e-08,0.4997149198656296,0.00045082301335337693,3.4614772787240393e-158,0.0007871782230586474,0.0,-0.0004350475992118824,1.0,0.0,0.5,8.386295398044724e-05,1.7204553419083036e-07,3.8023085594177246
LOCO_sqd,0.3,0.00016727144872145244,6.54860076619306e-24,-0.000936467311734128,1.0,-4.294752925136647e-05,0.9954499247972673,-0.0003165955661431144,1.0,-1.6461180335491932e-09,0.5000399438824732,1.9207083383487866e-07,0.4953394105765884,1.384994959344188e-07,0.49663927978290345,9.720049814337939e-08,0.4976413947354204,2.1210226151813227e-08,0.49948532333049805,1.3877787807814457e-17,0.49999999999966327,0.00028668097249401336,7.620887296647903e-68,-2.8548712338490045e-05,0.9584718615174009,-0.000309380458807601,1.0,-0.00041809032673188057,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.00024229058542275805,4.3365505375361245e-31,-0.0010935316214076285,1.0,-0.001578943731878911,1.0,0.0008084346127505415,0.0,-9.264275511317033e-07,0.5224683289853828,5.307869942183796e-09,0.49987120186678574,0.0004858345358050922,6.356819183534805e-184,0.0007901736240014043,0.0,-0.0005222358761288529,1.0,0.0,0.5,-0.00021134425937138074,1.0,3.756777286529541
LOCO_sqd,0.6,0.00015499384245902526,6.1339741510332216e-21,-0.0010296347509273773,1.0,-5.722578945171336e-05,0.9997442099764144,-0.00024204385132504252,1.0,9.209026680112586e-09,0.49977653834456215,1.5666258412067036e-07,0.4961985610859098,1.1465342449057392e-07,0.49721789950656764,7.404676270056365e-08,0.498203224111869,1.918795158178943e-08,0.4995343948036442,-1.3877787807814457e-17,0.5000000000003367,0.00030979635221492496,1.0792808143005096e-78,-2.4705000240592134e-05,0.9333674518381581,-0.00032105033125535976,1.0,-0.0003699868956962213,1.0,-1.3877787807814457e-17,0.5000000000003367,-1.3877787807814457e-17,0.5000000000003367,-1.3877787807814457e-17,0.5000000000003367,-1.3877787807814457e-17,0.5000000000003367,-1.3877787807814457e-17,0.5000000000003367,-1.3877787807814457e-17,0.5000000000003367,0.0002635323494927927,4.896321183459397e-36,-0.0011460010581869629,1.0,-0.001606432818414577,1.0,0.0008616561295787042,0.0,-4.5897016583140715e-08,0.5011137121748097,-2.05403454731079e-08,0.500498421690602,0.000445645906102278,3.1260887712578856e-154,0.0007421967500827117,0.0,-0.000494711057365628,1.0,0.0,0.5,-0.00021163511206290925,1.0,3.718588352203369
LOCO_sqd,0.9,0.00016131421458083495,1.6174773681892965e-22,-0.001028989284590942,1.0,-6.354334790866639e-05,0.999942857185851,-0.00012254234025414756,0.9999999999999428,9.32187318308797e-09,0.4997738000678088,1.6455503002582583e-07,0.49600705605484696,1.3654251397599015e-07,0.49668676527519184,7.640885640869399e-08,0.4981459073195539,1.8669332017828832e-08,0.49954697936003417,6.938893903907228e-18,0.49999999999983163,0.0003140790793231332,6.702658326685693e-81,-2.5309385811640717e-05,0.9380225317484919,-0.0003268208902694608,1.0,-0.0002865976685044458,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.000305424458458603,2.052766476465886e-46,-0.0011329819998843749,1.0,-0.001601492568281182,1.0,0.0010229571085777003,0.0,2.682172862769616e-07,0.4934918647339446,2.2113713665783408e-08,0.4994633997711622,0.0004337902676224484,6.223512995087952e-146,0.0007285049504094712,0.0,-0.00046835950982273417,1.0,0.0,0.5,-0.0001406606835889293,1.0,3.7667958736419678
CPI_ST,0.0,0.0,0.6767583276923279,0.0,0.9370456144061782,0.0,0.7295942110015319,0.0,0.3798970170609147,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11050562431985395,0.0,0.8894943756801461,0.0,0.6201029829390853,0.0,0.3798970170609147,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5607497646261659,0.0,0.857843171012327,0.0,0.7777335713499166,0.0,0.3798970170609147,0.0,1.0,0.0,1.0,0.0,0.6201029829390853,0.0,0.6201029829390853,0.0,0.2704057889984681,0.0,1.0,0.0,0.7295942110015319,3.5126686096191406
CPI_ST,0.3,0.0,0.6767583276923279,0.0,0.9370456144061782,0.0,0.7295942110015319,0.0,0.3798970170609147,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11050562431985395,0.0,0.8894943756801461,0.0,0.6201029829390853,0.0,0.3798970170609147,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5607497646261659,0.0,0.857843171012327,0.0,0.7777335713499166,0.0,0.3798970170609147,0.0,1.0,0.0,1.0,0.0,0.6201029829390853,0.0,0.6201029829390853,0.0,0.2704057889984681,0.0,1.0,0.0,0.7295942110015319,3.5126686096191406
CPI_ST,0.6,0.0,0.6767583276923279,0.0,0.9370456144061782,0.0,0.7295942110015319,0.0,0.3798970170609147,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11050562431985395,0.0,0.8894943756801461,0.0,0.6201029829390853,0.0,0.3798970170609147,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5607497646261659,0.0,0.857843171012327,0.0,0.7777335713499166,0.0,0.3798970170609147,0.0,1.0,0.0,1.0,0.0,0.6201029829390853,0.0,0.6201029829390853,0.0,0.2704057889984681,0.0,1.0,0.0,0.7295942110015319,3.5126686096191406
CPI_ST,0.9,0.0,0.6767583276923279,0.0,0.9370456144061782,0.0,0.7295942110015319,0.0,0.3798970170609147,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11050562431985395,0.0,0.8894943756801461,0.0,0.6201029829390853,0.0,0.3798970170609147,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5607497646261659,0.0,0.857843171012327,0.0,0.7777335713499166,0.0,0.3798970170609147,0.0,1.0,0.0,1.0,0.0,0.6201029829390853,0.0,0.6201029829390853,0.0,0.2704057889984681,0.0,1.0,0.0,0.7295942110015319,3.5126686096191406
CPI_wilcox,0.0,0.0,0.4381023758266919,0.0,0.9304511009217488,0.0,0.8423349614731732,0.0,0.20071664738010891,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.05300042178706552,0.0,0.8778913096573053,0.0,0.9061154383535097,0.0,0.4858504346451842,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.29518611815692225,0.0,0.6608942381018145,0.0,0.9776890530675242,0.0,0.23330325221058357,0.0,,0.0,,0.0,0.48831045009483415,0.0,0.08857252830280488,0.0,0.18100102072970548,0.0,,0.0,0.7905169428494095,3.5680813789367676
CPI_wilcox,0.3,0.0,0.4381023758266919,0.0,0.9304511009217488,0.0,0.8423349614731732,0.0,0.20071664738010891,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.05300042178706552,0.0,0.8778913096573053,0.0,0.9061154383535097,0.0,0.4858504346451842,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.29518611815692225,0.0,0.6608942381018145,0.0,0.9776890530675242,0.0,0.23330325221058357,0.0,,0.0,,0.0,0.48831045009483415,0.0,0.08857252830280488,0.0,0.18100102072970548,0.0,,0.0,0.7905169428494095,3.5680813789367676
CPI_wilcox,0.6,0.0,0.4381023758266919,0.0,0.9304511009217488,0.0,0.8423349614731732,0.0,0.20071664738010891,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.05300042178706552,0.0,0.8778913096573053,0.0,0.9061154383535097,0.0,0.4858504346451842,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.29518611815692225,0.0,0.6608942381018145,0.0,0.9776890530675242,0.0,0.23330325221058357,0.0,,0.0,,0.0,0.48831045009483415,0.0,0.08857252830280488,0.0,0.18100102072970548,0.0,,0.0,0.7905169428494095,3.5680813789367676
CPI_wilcox,0.9,0.0,0.4381023758266919,0.0,0.9304511009217488,0.0,0.8423349614731732,0.0,0.20071664738010891,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.05300042178706552,0.0,0.8778913096573053,0.0,0.9061154383535097,0.0,0.4858504346451842,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.29518611815692225,0.0,0.6608942381018145,0.0,0.9776890530675242,0.0,0.23330325221058357,0.0,,0.0,,0.0,0.48831045009483415,0.0,0.08857252830280488,0.0,0.18100102072970548,0.0,,0.0,0.7905169428494095,3.5680813789367676
LOCO_ST,0.0,0.0,0.22226642865008342,0.0,0.7777335713499166,0.0,0.820582892099578,0.0,0.6767583276923279,0.0,0.17941710790042195,0.0,0.7777335713499166,0.0,0.32324167230767203,0.0,0.22226642865008342,0.0,0.22226642865008342,0.0,0.9989353629895055,0.0,0.7295942110015319,0.0,0.8894943756801461,0.0,0.857843171012327,0.0,0.6767583276923279,0.0,0.9998894596541485,0.0,0.9998894596541485,0.0,0.9998894596541485,0.0,0.9998894596541485,0.0,0.9998894596541485,0.0,0.9998894596541485,0.0,0.033071455071405874,0.0,0.7777335713499166,0.0,0.820582892099578,0.0,0.4392502353738342,0.0,0.820582892099578,0.0,0.9370456144061782,0.0,0.14215682898767304,0.0,0.7295942110015319,0.0,0.9157581412555709,0.0,1.0,0.0,0.820582892099578,3.499636173248291
LOCO_ST,0.3,0.0,0.22226642865008342,0.0,0.7777335713499166,0.0,0.820582892099578,0.0,0.6767583276923279,0.0,0.17941710790042195,0.0,0.7777335713499166,0.0,0.32324167230767203,0.0,0.22226642865008342,0.0,0.22226642865008342,0.0,0.9989353629895055,0.0,0.7295942110015319,0.0,0.8894943756801461,0.0,0.857843171012327,0.0,0.6767583276923279,0.0,0.9998894596541485,0.0,0.9998894596541485,0.0,0.9998894596541485,0.0,0.9998894596541485,0.0,0.9998894596541485,0.0,0.9998894596541485,0.0,0.033071455071405874,0.0,0.7777335713499166,0.0,0.820582892099578,0.0,0.4392502353738342,0.0,0.820582892099578,0.0,0.9370456144061782,0.0,0.14215682898767304,0.0,0.7295942110015319,0.0,0.9157581412555709,0.0,1.0,0.0,0.820582892099578,3.499636173248291
LOCO_ST,0.6,0.0,0.22226642865008342,0.0,0.7777335713499166,0.0,0.820582892099578,0.0,0.6767583276923279,0.0,0.17941710790042195,0.0,0.7777335713499166,0.0,0.32324167230767203,0.0,0.22226642865008342,0.0,0.22226642865008342,0.0,0.9989353629895055,0.0,0.7295942110015319,0.0,0.8894943756801461,0.0,0.857843171012327,0.0,0.6767583276923279,0.0,0.9998894596541485,0.0,0.9998894596541485,0.0,0.9998894596541485,0.0,0.9998894596541485,0.0,0.9998894596541485,0.0,0.9998894596541485,0.0,0.033071455071405874,0.0,0.7777335713499166,0.0,0.820582892099578,0.0,0.4392502353738342,0.0,0.820582892099578,0.0,0.9370456144061782,0.0,0.14215682898767304,0.0,0.7295942110015319,0.0,0.9157581412555709,0.0,1.0,0.0,0.820582892099578,3.499636173248291
LOCO_ST,0.9,0.0,0.22226642865008342,0.0,0.7777335713499166,0.0,0.820582892099578,0.0,0.6767583276923279,0.0,0.17941710790042195,0.0,0.7777335713499166,0.0,0.32324167230767203,0.0,0.22226642865008342,0.0,0.22226642865008342,0.0,0.9989353629895055,0.0,0.7295942110015319,0.0,0.8894943756801461,0.0,0.857843171012327,0.0,0.6767583276923279,0.0,0.9998894596541485,0.0,0.9998894596541485,0.0,0.9998894596541485,0.0,0.9998894596541485,0.0,0.9998894596541485,0.0,0.9998894596541485,0.0,0.033071455071405874,0.0,0.7777335713499166,0.0,0.820582892099578,0.0,0.4392502353738342,0.0,0.820582892099578,0.0,0.9370456144061782,0.0,0.14215682898767304,0.0,0.7295942110015319,0.0,0.9157581412555709,0.0,1.0,0.0,0.820582892099578,3.499636173248291
LOCO_wilcox,0.0,0.0,0.25408544421955237,0.0,0.9021796223673739,0.0,0.9058567426005254,0.0,0.7399462520949387,0.0,0.060557632671092584,0.0,0.17220448861843024,0.0,0.07727639897075013,0.0,0.05712045761509441,0.0,0.056592067024975636,0.0,0.37956990312829475,0.0,0.27579962644915224,0.0,0.9106826234793608,0.0,0.8695799462313228,0.0,0.8078257867207022,0.0,0.5534996466939693,0.0,0.5534996466939693,0.0,0.5534996466939693,0.0,0.5534996466939693,0.0,0.5534996466939693,0.0,0.5534996466939693,0.0,0.09862184836688476,0.0,0.7600358865574364,0.0,0.8782033756133946,0.0,0.3906476127155393,0.0,0.6978565119077782,0.0,0.6426488762415692,0.0,0.14783929056199424,0.0,0.3971753681479968,0.0,0.5986554306147166,0.0,,0.0,0.8989449166286767,3.601867914199829
LOCO_wilcox,0.3,0.0,0.25408544421955237,0.0,0.9021796223673739,0.0,0.9058567426005254,0.0,0.7399462520949387,0.0,0.060557632671092584,0.0,0.17220448861843024,0.0,0.07727639897075013,0.0,0.05712045761509441,0.0,0.056592067024975636,0.0,0.37956990312829475,0.0,0.27579962644915224,0.0,0.9106826234793608,0.0,0.8695799462313228,0.0,0.8078257867207022,0.0,0.5534996466939693,0.0,0.5534996466939693,0.0,0.5534996466939693,0.0,0.5534996466939693,0.0,0.5534996466939693,0.0,0.5534996466939693,0.0,0.09862184836688476,0.0,0.7600358865574364,0.0,0.8782033756133946,0.0,0.3906476127155393,0.0,0.6978565119077782,0.0,0.6426488762415692,0.0,0.14783929056199424,0.0,0.3971753681479968,0.0,0.5986554306147166,0.0,,0.0,0.8989449166286767,3.601867914199829
LOCO_wilcox,0.6,0.0,0.25408544421955237,0.0,0.9021796223673739,0.0,0.9058567426005254,0.0,0.7399462520949387,0.0,0.060557632671092584,0.0,0.17220448861843024,0.0,0.07727639897075013,0.0,0.05712045761509441,0.0,0.056592067024975636,0.0,0.37956990312829475,0.0,0.27579962644915224,0.0,0.9106826234793608,0.0,0.8695799462313228,0.0,0.8078257867207022,0.0,0.5534996466939693,0.0,0.5534996466939693,0.0,0.5534996466939693,0.0,0.5534996466939693,0.0,0.5534996466939693,0.0,0.5534996466939693,0.0,0.09862184836688476,0.0,0.7600358865574364,0.0,0.8782033756133946,0.0,0.3906476127155393,0.0,0.6978565119077782,0.0,0.6426488762415692,0.0,0.14783929056199424,0.0,0.3971753681479968,0.0,0.5986554306147166,0.0,,0.0,0.8989449166286767,3.601867914199829
LOCO_wilcox,0.9,0.0,0.25408544421955237,0.0,0.9021796223673739,0.0,0.9058567426005254,0.0,0.7399462520949387,0.0,0.060557632671092584,0.0,0.17220448861843024,0.0,0.07727639897075013,0.0,0.05712045761509441,0.0,0.056592067024975636,0.0,0.37956990312829475,0.0,0.27579962644915224,0.0,0.9106826234793608,0.0,0.8695799462313228,0.0,0.8078257867207022,0.0,0.5534996466939693,0.0,0.5534996466939693,0.0,0.5534996466939693,0.0,0.5534996466939693,0.0,0.5534996466939693,0.0,0.5534996466939693,0.0,0.09862184836688476,0.0,0.7600358865574364,0.0,0.8782033756133946,0.0,0.3906476127155393,0.0,0.6978565119077782,0.0,0.6426488762415692,0.0,0.14783929056199424,0.0,0.3971753681479968,0.0,0.5986554306147166,0.0,,0.0,0.8989449166286767,3.601867914199829
PFI,0.0,0.45445908050348677,0.0,0.0011151086929012677,0.0,0.04496347735456069,0.0,0.21721974771734276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876378992006649,0.0,0.00016326752509976394,0.0,0.008318264680950538,0.0,0.0041137365683915905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6643574754683736,0.0,0.04603878621362456,0.0,0.3604496177269267,0.0,0.6484495686638527,0.0,0.0,0.0,0.0,0.0,0.022978286326414687,0.0,0.025478190944825507,0.0,0.0054821446226129,0.0,0.0,0.0,-0.0002383340979962567,0.0,0.18499016761779785
PFI,0.3,0.48334488516126245,0.0,0.0023499979075030375,0.0,0.05574341121836324,0.0,0.4715856066297059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009691656495809886,0.0,0.00012320989183214892,0.0,0.00878487167063674,0.0,0.011385929429761688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6698125549550205,0.0,0.05012577717014044,0.0,0.39144022434119613,0.0,0.6988445209783507,0.0,0.0,0.0,0.0,0.0,0.0219256642827389,0.0,0.02516548804699531,0.0,0.005324144607222414,0.0,0.0,0.0,0.05356643646612824,0.0,0.19452714920043945
PFI,0.6,0.40572813676586805,0.0,0.003002004368522493,0.0,0.059335655492607664,0.0,0.6713783092626673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011634768093208292,0.0,4.914048829082751e-05,0.0,0.00926186094875947,0.0,0.020687369076365647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5895203813891219,0.0,0.05403868225563824,0.0,0.41700312122172056,0.0,0.6908777592378461,0.0,0.0,0.0,0.0,0.0,0.0222485940934129,0.0,0.025539283372636168,0.0,0.005586512768732899,0.0,0.0,0.0,0.18426370569834405,0.0,0.1584644317626953
PFI,0.9,0.38044527567535885,0.0,0.002924888380992252,0.0,0.060611027566810916,0.0,0.7348635687352625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011996932408275984,0.0,3.3284300212099716e-05,0.0,0.00941891253267213,0.0,0.0236653064144694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5657171045478868,0.0,0.054582075620746684,0.0,0.425594911888098,0.0,0.688682758422255,0.0,0.0,0.0,0.0,0.0,0.022602987840423805,0.0,0.025721580306141856,0.0,0.00571086919733238,0.0,0.0,0.0,0.23331061765230854,0.0,0.1687614917755127
