method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI_sqd,0.9,1.6449575000301612e-05,0.16087022789573552,0.002971069012745319,0.0,3.939168621030801e-05,0.008826640735777394,-0.00012198737531070188,0.999999999999894,-0.0002677206056592289,1.0,0.0001630927224207707,5.620888535832624e-23,-0.0011082875943433897,1.0,0.002590845294648025,0.0,0.0003615860132699718,4.6978401836790855e-99,-0.000611666991804075,1.0,-0.00032205002967730656,1.0,-5.372266886233773e-05,0.9992983604741628,-0.00033356420032900675,1.0,0.0025397860388270146,0.0,-0.0011799178278883223,1.0,-0.00047962671432821467,1.0,-0.00011188748485264658,0.999999999990984,0.00034734980893663924,5.21361275434222e-97,-0.0008777654747528317,1.0,-0.0002941652370606958,1.0,0.0004123297065387761,2.4153351101426085e-134,-0.003685625904560991,1.0,-8.628111597956048e-05,0.9999998810389538,-0.0016672399701023188,1.0,0.0005439081818319051,5.326582207413417e-223,-6.347886404603739e-06,0.6487184703019224,-9.925299070115538e-05,0.9999999980836657,0.0008471385227852315,1.4645581986301313e-293,-0.0007012711149716945,1.0,0.0004456245015203548,8.69294243897569e-157,-4.803232164466507e-05,0.9980880044142626,5.675691604614258
S-CPI2,0.0,1.0871951363792781e-06,0.46747476848562497,0.003494957542371969,0.07512142943743624,9.427370763767569e-06,0.2870384018524812,-9.694629559443492e-05,0.7034814711486461,0.00031250930890639595,0.13747009295612894,1.5414846829597268e-05,0.39122127954811703,-0.0012162848186073531,0.9654817952537258,0.0021428898638581975,0.21814575189896762,0.0006267065735162001,0.13474467895744335,-0.000892164823297172,0.8601292706103967,-0.00039282869622517366,0.9285003739844799,-0.0005769982109006203,0.833702008462269,-0.0003606466365830637,0.8821421404426522,0.0018772377267903414,0.0018235702688931378,-0.0013813018598206616,0.9005763992126645,-0.00017848023238079816,0.6136044275830941,-8.273819626365739e-06,0.5139624358335798,0.0003212644464579505,0.07314316590969853,-0.0017156891840233008,0.9724336858664462,-0.0006432208867458985,0.8952457254306297,0.0002200563040315885,0.2859848070592501,-0.003700687190247944,0.9680465298261903,-0.0001087558835239979,0.6146316994967498,-0.0022987993295481854,0.7775597582794584,0.0010627792948244735,0.15925413824953216,-0.00010867772948009028,0.7696610344987886,-0.00032502082456099276,0.7032078755251391,0.0006547734957449378,0.3985848742449316,-0.0007050363583308044,0.8152363176161048,0.0005140598588211807,0.05928373259355221,-0.00012085464010224734,0.7082390302911554,17.421385049819946
S-CPI2,0.3,1.9426454839870442e-05,0.15082580750825686,0.002383398528989291,0.13403606629457693,1.7139119074673012e-06,0.3710443949115562,7.326487124311204e-06,0.48779795151115407,1.2508871864095405e-05,0.4207201853148919,-2.3294640517882295e-05,0.5481219491163482,-0.0013447019919155955,0.9793395320192076,0.0016891687585968605,0.25992404833292965,0.0005578988644034451,0.1806406498404225,-0.0005314105810617837,0.8125009200934228,-0.0003669783270786457,0.9009449106765223,-0.0005499327843651547,0.9210370615962851,-0.0003463483351315341,0.856530060156201,0.001975216697833718,0.0016752012074259166,-0.0010634670710771247,0.8490354818434669,-0.00021128154382009446,0.6671190987489783,0.00016369292790367572,0.20960878004332995,0.00019853389502608065,0.10121317871863156,-0.0011837433580551516,0.9699673263400078,-0.0007323809525506739,0.9502178118406057,0.0002956500541098996,0.14746398089061324,-0.00365959647286702,0.9638194338957073,-0.0001494484901943736,0.6818112731729055,-0.0023760369999615456,0.7971452283566695,0.0011711267989970757,0.14255496822345792,6.484353203894982e-05,0.32234464774815497,-7.09244710299194e-05,0.5573129597160049,0.0008359982621127204,0.35847913552778904,-0.0009238931002752173,0.8577724454080937,0.0008235609894906719,0.02938341833543599,0.00025349199279384806,0.2544234702712452,6.0182695388793945
S-CPI2,0.6,2.7788750004744767e-06,0.026892953162565982,0.003027208161256371,0.09923515742163802,4.969091481550627e-05,0.03122753794433095,-0.0002194092967501326,0.8427570677237283,-0.0002054574206058004,0.9510983174629432,-2.5424126706902908e-06,0.5063307763975199,-0.0011172575338645563,0.9673044090237186,0.0027971412732570805,0.13729748258529262,0.00035340595423993706,0.27090170402843694,-0.0006596809807245266,0.8841363100846813,-0.0004033723341746058,0.917178164973912,-0.00014816934306400128,0.6362699607036525,-0.0003228829218407969,0.8496267683031131,0.0024079657762661453,0.0023813384611681195,-0.0009856210826075576,0.8572950103297464,-0.0004925546093345557,0.7850272441017534,3.747216938889609e-05,0.4435008010970718,0.00020918733274717343,0.0958888622340816,-0.0011584118850096765,0.9598605290780756,-0.0006097444474944967,0.8802516396947118,0.0003614482943652653,0.2078003712981596,-0.003656330997192331,0.956288555447688,-0.00012420479368488308,0.6370038628509775,-0.0018507693822865131,0.7517254702253613,0.0008298208371216413,0.14713503417484508,0.00012533917422352685,0.20790422510554163,-4.478726817897538e-05,0.5430920186414193,0.0003184952413173284,0.44292022798651903,-0.00043695573750431326,0.7748659765098984,0.0005144987622628517,0.08436346382547,0.00033228081717901945,0.2227326090976396,6.15023136138916
S-CPI2,0.9,2.0395141223740957e-05,0.17366772021465088,0.0034507984442823303,0.09878119574255007,4.1799683266922646e-05,0.04962248434032807,-0.00015718723717966294,0.8377383208334175,-0.00025669250730347954,0.9680968537652326,3.16785426647468e-05,0.43928270550328635,-0.0011118831560709048,0.9685803381544559,0.0024015474363440403,0.1868443346542878,0.00048816353238947377,0.2360106049978804,-0.0007666897216894453,0.855713580355409,-0.0003825001476702216,0.9076361697400566,-3.859136147588149e-05,0.5338471735811712,-0.000300241036522759,0.8300779872707684,0.0024823985385741586,0.002558199708245124,-0.001057384002263448,0.843771182671476,-0.0006175580682477253,0.805778998109008,-4.527520647128315e-05,0.5791046506992652,0.0003177746992039635,0.04737791753008785,-0.0007503378984157533,0.9349747197327671,-0.000804495036324783,0.9244416953506913,0.0004129590866094357,0.12072361241517049,-0.0037452849097731043,0.964642358344195,-0.0001356093611505654,0.6823089027260895,-0.002016827132198125,0.7532194014028852,0.0004799244287840763,0.250387561887405,-4.416704026069364e-05,0.6060139697852517,-0.0001925485766399171,0.6700399802992283,0.00012925569049088368,0.47699010213982845,-0.0005957240583726949,0.8066484937587124,0.0005056665648739769,0.09037248847890145,-3.4900404017586416e-05,0.6985755597845585,5.974772691726685
S-CPI2_sqrt,0.0,1.0871951363792781e-06,0.49998831990682135,0.003494957542371969,0.4647920030167438,9.427370763767569e-06,0.4998987280874904,-9.694629559443492e-05,0.5010368316532832,0.00031250930890639595,0.4966671448191482,1.5414846829597268e-05,0.4998345825934944,-0.0012162848186073531,0.5128380223152941,0.0021428898638581975,0.4785701867684625,0.0006267065735162001,0.49336640311098734,-0.000892164823297172,0.5093788331437468,-0.00039282869622517366,0.5041914410064801,-0.0005769982109006203,0.5061029545121742,-0.0003606466365830637,0.5038443763845851,0.0018772377267903414,0.48017809754474916,-0.0013813018598206616,0.5144241217038353,-0.00017848023238079816,0.5018867329571146,-8.273819626365739e-06,0.5000883576542577,0.0003212644464579505,0.4965678015942321,-0.0017156891840233008,0.5179987997851103,-0.0006432208867458985,0.506818328471936,0.0002200563040315885,0.497659578036068,-0.003700687190247944,0.5376850294581742,-0.0001087558835239979,0.50115718357859,-0.0022987993295481854,0.5228406543417368,0.0010627792948244735,0.4888982274517061,-0.00010867772948009028,0.5011633609229063,-0.00032502082456099276,0.5034366287338761,0.0006547734957449378,0.4934152685721452,-0.0007050363583308044,0.5074196758854759,0.0005140598588211807,0.4945240637538139,-0.00012085464010224734,0.5012911770391923,17.469502925872803
S-CPI2_sqrt,0.3,1.9426454839870442e-05,0.4997913260833347,0.002383398528989291,0.4758036522236471,1.7139119074673012e-06,0.4999815828600296,7.326487124311204e-06,0.49992176566965485,1.2508871864095405e-05,0.49986579094474926,-2.3294640517882295e-05,0.5002490591688913,-0.0013447019919155955,0.5141966470643622,0.0016891687585968605,0.4830501147733798,0.0005578988644034451,0.4941014838263032,-0.0005314105810617837,0.5056202840694672,-0.0003669783270786457,0.5039138543925114,-0.0005499327843651547,0.5058486555242901,-0.0003463483351315341,0.5036898847146316,0.001975216697833718,0.47915965376528746,-0.0010634670710771247,0.5111192099860876,-0.00021128154382009446,0.5022411396189552,0.00016369292790367572,0.4982503195773498,0.00019853389502608065,0.4978752452899237,-0.0011837433580551516,0.51250769755064,-0.0007323809525506739,0.5077773647044949,0.0002956500541098996,0.4968466074906559,-0.00365959647286702,0.5372304594330202,-0.0001494484901943736,0.5015925837657614,-0.0023760369999615456,0.5236964629519835,0.0011711267989970757,0.4877764383277892,6.484353203894982e-05,0.4993057449032891,-7.09244710299194e-05,0.5007522674815024,0.0008359982621127204,0.4915415107090536,-0.0009238931002752173,0.5097026552295919,0.0008235609894906719,0.49125243738383817,0.00025349199279384806,0.4973035686321911,6.081241846084595
S-CPI2_sqrt,0.6,2.7788750004744767e-06,0.4999701360827071,0.003027208161256371,0.4694361958604007,4.969091481550627e-05,0.4994663462722742,-0.0002194092967501326,0.5023442426699274,-0.0002054574206058004,0.5022007199142333,-2.5424126706902908e-06,0.5000272063544253,-0.0011172575338645563,0.5118126586925766,0.0027971412732570805,0.4719014494182526,0.00035340595423993706,0.49626029572842684,-0.0006596809807245266,0.5069855449946472,-0.0004033723341746058,0.504301317082014,-0.00014816934306400128,0.50157436705252,-0.0003228829218407969,0.5034411146472059,0.0024079657762661453,0.474719466650828,-0.0009856210826075576,0.510334592553902,-0.0004925546093345557,0.5052059051878932,3.747216938889609e-05,0.49960012056192743,0.00020918733274717343,0.4977615013019561,-0.0011584118850096765,0.5122295161884284,-0.0006097444474944967,0.5064625007362328,0.0003614482943652653,0.4961614221688138,-0.003656330997192331,0.5371004239596673,-0.00012420479368488308,0.5013222253946179,-0.0018507693822865131,0.5185249947266264,0.0008298208371216413,0.4912685823617021,0.00012533917422352685,0.49865852605986155,-4.478726817897538e-05,0.5004760299443619,0.0003184952413173284,0.4967701343050386,-0.00043695573750431326,0.5046238443075737,0.0005144987622628517,0.4945258888680128,0.00033228081717901945,0.4964703731367142,6.040294647216797
S-CPI2_sqrt,0.9,2.0395141223740957e-05,0.499780937780699,0.0034507984442823303,0.46545250918560266,4.1799683266922646e-05,0.4995510779166631,-0.00015718723717966294,0.5016820851579419,-0.00025669250730347954,0.502748445573527,3.16785426647468e-05,0.4996614360057578,-0.0011118831560709048,0.511758555435271,0.0024015474363440403,0.47595449646525956,0.00048816353238947377,0.4948479700531998,-0.0007666897216894453,0.5080819021587578,-0.0003825001476702216,0.504079037431755,-3.859136147588149e-05,0.5004097336635405,-0.000300241036522759,0.5031995970679657,0.0024823985385741586,0.47396212770603485,-0.001057384002263448,0.5110508033019705,-0.0006175580682477253,0.5065111156750228,-4.527520647128315e-05,0.5004836255888145,0.0003177746992039635,0.4966022671378205,-0.0007503378984157533,0.5079572391651425,-0.000804495036324783,0.5085168242660238,0.0004129590866094357,0.49560369570396867,-0.0037452849097731043,0.5380650523789862,-0.0001356093611505654,0.5014462725375575,-0.002016827132198125,0.5200731311640324,0.0004799244287840763,0.49493947980863306,-4.416704026069364e-05,0.5004725804107452,-0.0001925485766399171,0.5020452358834128,0.00012925569049088368,0.49868991547140445,-0.0005957240583726949,0.5062855568820515,0.0005056665648739769,0.494620424607904,-3.4900404017586416e-05,0.5003744044103575,6.119220018386841
S-CPI2_n,0.0,1.0871951363792781e-06,0.4998479217746383,0.003494957542371969,0.2535261566728516,9.427370763767569e-06,0.49868288435886543,-9.694629559443492e-05,0.5128040590857684,0.00031250930890639595,0.460170100738491,1.5414846829597268e-05,0.4978754239950825,-0.0012162848186073531,0.6356114565401589,0.0021428898638581975,0.350767574093455,0.0006267065735162001,0.4270113514462819,-0.000892164823297172,0.5961869564442985,-0.00039282869622517366,0.5503074960047273,-0.0005769982109006203,0.5667142676179521,-0.0003606466365830637,0.545679179189513,0.0018772377267903414,0.2950286667786466,-0.0013813018598206616,0.637931290121776,-0.00017848023238079816,0.5205885890652969,-8.273819626365739e-06,0.5010734072830589,0.0003212644464579505,0.4581901284077015,-0.0017156891840233008,0.6770859270804102,-0.0006432208867458985,0.5761033717439402,0.0002200563040315885,0.4728252286885045,-0.003700687190247944,0.7779346652551198,-0.0001087558835239979,0.5135057647453697,-0.0022987993295481854,0.652882172013642,0.0010627792948244735,0.392725899247645,-0.00010867772948009028,0.514516602575709,-0.00032502082456099276,0.5375529384484988,0.0006547734957449378,0.45162289630833813,-0.0007050363583308044,0.5771183089604828,0.0005140598588211807,0.4355488502539698,-0.00012085464010224734,0.5157566290572926,17.388997554779053
S-CPI2_n,0.3,1.9426454839870442e-05,0.4972878421956679,0.002383398528989291,0.31647932285058544,1.7139119074673012e-06,0.4997595719757266,7.326487124311204e-06,0.4990504658974947,1.2508871864095405e-05,0.4982799264274722,-2.3294640517882295e-05,0.5030656877086276,-0.0013447019919155955,0.6496763326608049,0.0016891687585968605,0.3785912168294277,0.0005578988644034451,0.4357634354621955,-0.0005314105810617837,0.5614251220182015,-0.0003669783270786457,0.5467588537879428,-0.0005499327843651547,0.5676349996551082,-0.0003463483351315341,0.5435841300975349,0.001975216697833718,0.2869146871243061,-0.0010634670710771247,0.6082949257169254,-0.00021128154382009446,0.5253118149443129,0.00016369292790367572,0.47853818056419395,0.00019853389502608065,0.47356915176187353,-0.0011837433580551516,0.6335650112887833,-0.0007323809525506739,0.5882546918123633,0.0002956500541098996,0.4622645018525022,-0.00365959647286702,0.773562087470907,-0.0001494484901943736,0.5188915466661647,-0.0023760369999615456,0.6617036794807183,0.0011711267989970757,0.38297752731681584,6.484353203894982e-05,0.4913178262657992,-7.09244710299194e-05,0.5084945756747371,0.0008359982621127204,0.43545745755690246,-0.0009238931002752173,0.5985425613530548,0.0008235609894906719,0.40070937847196847,0.00025349199279384806,0.4686492725323578,5.863494396209717
S-CPI2_n,0.6,2.7788750004744767e-06,0.49960966164513565,0.003027208161256371,0.2799592896417403,4.969091481550627e-05,0.4930819069913704,-0.0002194092967501326,0.5286103151866398,-0.0002054574206058004,0.5276429132749068,-2.5424126706902908e-06,0.5003382167299049,-0.0011172575338645563,0.6271478442366344,0.0027971412732570805,0.30219612244843375,0.00035340595423993706,0.45882400419169594,-0.0006596809807245266,0.577138808279068,-0.0004033723341746058,0.5512766335130013,-0.00014816934306400128,0.5181046514396701,-0.0003228829218407969,0.5408120480809167,0.0024079657762661453,0.2571191605094455,-0.0009856210826075576,0.6033546334052126,-0.0004925546093345557,0.55655646484384,3.747216938889609e-05,0.4951814996614227,0.00020918733274717343,0.47219484084675994,-0.0011584118850096765,0.6296329760596178,-0.0006097444474944967,0.5720634675576053,0.0003614482943652653,0.45616203745741524,-0.003656330997192331,0.7686794711807712,-0.00012420479368488308,0.5155141436600212,-0.0018507693822865131,0.6303690776101399,0.0008298208371216413,0.4095870591727632,0.00012533917422352685,0.4832966367356955,-4.478726817897538e-05,0.5054932784217205,0.0003184952413173284,0.4748912447918054,-0.00043695573750431326,0.5508700373481275,0.0005144987622628517,0.43637962445651757,0.00033228081717901945,0.4595826585815559,6.167858362197876
S-CPI2_n,0.9,2.0395141223740957e-05,0.497155485962563,0.0034507984442823303,0.26581837451441415,4.1799683266922646e-05,0.4941777848209037,-0.00015718723717966294,0.5209056135056782,-0.00025669250730347954,0.5343543023317724,3.16785426647468e-05,0.4958510873447474,-0.0011118831560709048,0.6268657297565936,0.0024015474363440403,0.33228060402883486,0.00048816353238947377,0.44481068213020897,-0.0007666897216894453,0.5852311296393424,-0.0003825001476702216,0.5486767500644139,-3.859136147588149e-05,0.5046751819638992,-0.000300241036522759,0.5379285403456261,0.0024823985385741586,0.2525944213993736,-0.001057384002263448,0.6072407049328419,-0.0006175580682477253,0.5689604021592874,-4.527520647128315e-05,0.5058918502938969,0.0003177746992039635,0.4582216092936465,-0.0007503378984157533,0.5890239409302993,-0.000804495036324783,0.5935476658974965,0.0004129590866094357,0.44851881164152585,-0.0037452849097731043,0.7771587800893449,-0.0001356093611505654,0.5173084249752842,-0.002016827132198125,0.636329288567966,0.0004799244287840763,0.4462535815416294,-4.416704026069364e-05,0.5058674642045138,-0.0001925485766399171,0.5234325914369703,0.00012925569049088368,0.48984731608298937,-0.0005957240583726949,0.567065811469771,0.0005056665648739769,0.4375392568458051,-3.4900404017586416e-05,0.5047914828914534,6.128002882003784
S-CPI2_bt,0.0,1.0871951363792781e-06,0.4998472081680948,0.003494957542371969,0.10960222030527156,9.427370763767569e-06,0.49867510206685484,-9.694629559443492e-05,0.513621800711316,0.00031250930890639595,0.4561704476064444,1.5414846829597268e-05,0.4978336468183046,-0.0012162848186073531,0.6658196335172091,0.0021428898638581975,0.22569832449694832,0.0006267065735162001,0.4126430135581602,-0.000892164823297172,0.623323260396301,-0.00039282869622517366,0.5550302355076504,-0.0005769982109006203,0.5805253911712023,-0.0003606466365830637,0.550546714056774,0.0018772377267903414,0.25424099341113415,-0.0013813018598206616,0.6866688380513644,-0.00017848023238079816,0.5250635027357624,-8.273819626365739e-06,0.5011627584286897,0.0003212644464579505,0.45494713082002247,-0.0017156891840233008,0.7271531757612807,-0.0006432208867458985,0.5896202739104627,0.0002200563040315885,0.4691062880548021,-0.003700687190247944,0.9035191487057572,-0.0001087558835239979,0.5152799721575317,-0.0022987993295481854,0.790214499530145,0.0010627792948244735,0.35411872056841903,-0.00010867772948009028,0.5152694830416593,-0.00032502082456099276,0.5455709019878325,0.0006547734957449378,0.40899262798109853,-0.0007050363583308044,0.5980557769218148,0.0005140598588211807,0.4281510519272771,-0.00012085464010224734,0.5169791745917376,17.70836615562439
S-CPI2_bt,0.3,1.9426454839870442e-05,0.4972698733795162,0.002383398528989291,0.20093584386540558,1.7139119074673012e-06,0.49975913087160984,7.326487124311204e-06,0.49897037633468727,1.2508871864095405e-05,0.49824204069975775,-2.3294640517882295e-05,0.503273692970079,-0.0013447019919155955,0.682117559776245,0.0016891687585968605,0.27632712352069955,0.0005578988644034451,0.42210535892627554,-0.0005314105810617837,0.5742409640841751,-0.0003669783270786457,0.5514293973303382,-0.0005499327843651547,0.5768012376700781,-0.0003463483351315341,0.5485523879459387,0.001975216697833718,0.2433051060901858,-0.0010634670710771247,0.6459753727821939,-0.00021128154382009446,0.5296634177270871,0.00016369292790367572,0.47700799916174097,0.00019853389502608065,0.47212148921758257,-0.0011837433580551516,0.6616414327290695,-0.0007323809525506739,0.6017893723260745,0.0002956500541098996,0.45852592245520657,-0.00365959647286702,0.9010309036485111,-0.0001494484901943736,0.5209927031193766,-0.0023760369999615456,0.7980184318329738,0.0011711267989970757,0.34002720250077156,6.484353203894982e-05,0.4908878866208848,-7.09244710299194e-05,0.5099657331534294,0.0008359982621127204,0.3844063179609085,-0.0009238931002752173,0.6275549743749341,0.0008235609894906719,0.3858700939219632,0.00025349199279384806,0.46442388219123365,6.2803826332092285
S-CPI2_bt,0.6,2.7788750004744767e-06,0.49960946351086427,0.003027208161256371,0.14357218391162146,4.969091481550627e-05,0.4930169143640457,-0.0002194092967501326,0.5308040949635583,-0.0002054574206058004,0.5288491589173581,-2.5424126706902908e-06,0.5003573020856303,-0.0011172575338645563,0.6530313004076004,0.0027971412732570805,0.1627099490285917,0.00035340595423993706,0.45046743576287246,-0.0006596809807245266,0.5918725868517692,-0.0004033723341746058,0.5564968066181066,-0.00014816934306400128,0.5208121391511342,-0.0003228829218407969,0.5452776580079619,0.0024079657762661453,0.1981988510844359,-0.0009856210826075576,0.6357524418080083,-0.0004925546093345557,0.5688660890484041,3.747216938889609e-05,0.4947340693575699,0.00020918733274717343,0.4706281639869485,-0.0011584118850096765,0.6583722910749903,-0.0006097444474944967,0.5850303141205307,0.0003614482943652653,0.44934395519099357,-0.003656330997192331,0.9006675498357475,-0.00012420479368488308,0.5174490498386183,-0.0018507693822865131,0.742177097095599,0.0008298208371216413,0.38504420901308267,0.00012533917422352685,0.48239102518203636,-4.478726817897538e-05,0.506293640710273,0.0003184952413173284,0.45541865757209626,-0.00043695573750431326,0.5611600031883981,0.0005144987622628517,0.42809181521690837,0.00033228081717901945,0.45341113034409064,6.4690680503845215
S-CPI2_bt,0.9,2.0395141223740957e-05,0.49713374000051697,0.0034507984442823303,0.11270347648029538,4.1799683266922646e-05,0.4941257845510861,-0.00015718723717966294,0.5220792386854222,-0.00025669250730347954,0.536025563408466,3.16785426647468e-05,0.4955481489703772,-0.0011118831560709048,0.6523371048455826,0.0024015474363440403,0.1993974211375215,0.00048816353238947377,0.4317449945460383,-0.0007666897216894453,0.606433712402583,-0.0003825001476702216,0.553591698973722,-3.859136147588149e-05,0.5054229921102772,-0.000300241036522759,0.5421152816722619,0.0024823985385741586,0.1909879442569386,-0.001057384002263448,0.645177590764469,-0.0006175580682477253,0.5860955101123448,-4.527520647128315e-05,0.5063624890884676,0.0003177746992039635,0.4554342680964959,-0.0007503378984157533,0.604225974207974,-0.000804495036324783,0.6115534424110505,0.0004129590866094357,0.4421709744017608,-0.0037452849097731043,0.906164327990167,-0.0001356093611505654,0.5190504587396305,-0.002016827132198125,0.7605777255195492,0.0004799244287840763,0.43288585208223795,-4.416704026069364e-05,0.506206817102651,-0.0001925485766399171,0.5270380595382725,0.00012925569049088368,0.4818774957856052,-0.0005957240583726949,0.5830972331121924,0.0005056665648739769,0.4293135677740581,-3.4900404017586416e-05,0.5049046896978027,6.1621809005737305
S-CPI2_sqd,0.0,1.0871951363792781e-06,0.47389156085792583,0.003494957542371969,0.0,9.427370763767569e-06,0.2850556439629005,-9.694629559443492e-05,0.9999999971952217,0.00031250930890639595,1.6583810718803723e-78,1.5414846829597268e-05,0.17659382264738288,-0.0012162848186073531,1.0,0.0021428898638581975,0.0,0.0006267065735162001,5.1832353863856485e-303,-0.000892164823297172,1.0,-0.00039282869622517366,1.0,-0.0005769982109006203,1.0,-0.0003606466365830637,1.0,0.0018772377267903414,0.0,-0.0013813018598206616,1.0,-0.00017848023238079816,1.0,-8.273819626365739e-06,0.6903944106493003,0.0003212644464579505,2.9439641896448134e-83,-0.0017156891840233008,1.0,-0.0006432208867458985,1.0,0.0002200563040315885,8.571160092033581e-40,-0.003700687190247944,1.0,-0.0001087558835239979,0.9999999999609511,-0.0022987993295481854,1.0,0.0010627792948244735,0.0,-0.00010867772948009028,0.9999999999685595,-0.00032502082456099276,1.0,0.0006547734957449378,8.412889153609516e-174,-0.0007050363583308044,1.0,0.0005140598588211807,3.6139185149839384e-208,-0.00012085464010224734,0.9999999999998077,17.786933660507202
S-CPI2_sqd,0.3,1.9426454839870442e-05,0.12095817028006045,0.002383398528989291,0.0,1.7139119074673012e-06,0.45888449434204104,7.326487124311204e-06,0.3301348702497302,1.2508871864095405e-05,0.22561305219679956,-2.3294640517882295e-05,0.9192349142733025,-0.0013447019919155955,1.0,0.0016891687585968605,0.0,0.0005578988644034451,4.4381585915231605e-238,-0.0005314105810617837,1.0,-0.0003669783270786457,1.0,-0.0005499327843651547,1.0,-0.0003463483351315341,1.0,0.001975216697833718,0.0,-0.0010634670710771247,1.0,-0.00021128154382009446,1.0,0.00016369292790367572,4.0333799455264e-23,0.00019853389502608065,3.4738252992699194e-33,-0.0011837433580551516,1.0,-0.0007323809525506739,1.0,0.0002956500541098996,2.2192769655912298e-70,-0.00365959647286702,1.0,-0.0001494484901943736,1.0,-0.0023760369999615456,1.0,0.0011711267989970757,0.0,6.484353203894982e-05,4.766508248419275e-05,-7.09244710299194e-05,0.9999878323725371,0.0008359982621127204,0.0,-0.0009238931002752173,1.0,0.0008235609894906719,0.0,0.00025349199279384806,3.501019254832223e-52,6.219001293182373
S-CPI2_sqd,0.6,2.7788750004744767e-06,0.4335288416465918,0.003027208161256371,0.0,4.969091481550627e-05,0.001380189996973236,-0.0002194092967501326,1.0,-0.0002054574206058004,1.0,-2.5424126706902908e-06,0.560758864365572,-0.0011172575338645563,1.0,0.0027971412732570805,0.0,0.00035340595423993706,6.558351721780586e-97,-0.0006596809807245266,1.0,-0.0004033723341746058,1.0,-0.00014816934306400128,1.0,-0.0003228829218407969,1.0,0.0024079657762661453,0.0,-0.0009856210826075576,1.0,-0.0004925546093345557,1.0,3.747216938889609e-05,0.01232279115430601,0.00020918733274717343,1.3952501941400828e-36,-0.0011584118850096765,1.0,-0.0006097444474944967,1.0,0.0003614482943652653,7.577224931977872e-103,-0.003656330997192331,1.0,-0.00012420479368488308,0.9999999999999453,-0.0018507693822865131,1.0,0.0008298208371216413,0.0,0.00012533917422352685,2.337538674237582e-14,-4.478726817897538e-05,0.996234185830604,0.0003184952413173284,2.175300838969477e-52,-0.00043695573750431326,1.0,0.0005144987622628517,6.038193719436145e-208,0.00033228081717901945,1.8811982002331668e-87,6.234371900558472
S-CPI2_sqd,0.9,2.0395141223740957e-05,0.10961986884041663,0.0034507984442823303,0.0,4.1799683266922646e-05,0.0059030314912180545,-0.00015718723717966294,1.0,-0.00025669250730347954,1.0,3.16785426647468e-05,0.028477631832710463,-0.0011118831560709048,1.0,0.0024015474363440403,0.0,0.00048816353238947377,1.7507556546125772e-181,-0.0007666897216894453,1.0,-0.0003825001476702216,1.0,-3.859136147588149e-05,0.9892121069845566,-0.000300241036522759,1.0,0.0024823985385741586,0.0,-0.001057384002263448,1.0,-0.0006175580682477253,1.0,-4.527520647128315e-05,0.9967239248509477,0.0003177746992039635,1.528729465355376e-81,-0.0007503378984157533,1.0,-0.000804495036324783,1.0,0.0004129590866094357,4.0318542865492687e-135,-0.0037452849097731043,1.0,-0.0001356093611505654,0.9999999999999998,-0.002016827132198125,1.0,0.0004799244287840763,7.40717596851345e-173,-4.416704026069364e-05,0.9960531659669265,-0.0001925485766399171,1.0,0.00012925569049088368,8.111848090214692e-10,-0.0005957240583726949,1.0,0.0005056665648739769,2.1163944699941202e-200,-3.4900404017586416e-05,0.9822145217904972,6.2612786293029785
LOCO,0.0,-0.0017048120912712683,0.9184032329311163,-0.0004989630799880837,0.547986138888025,-0.0014444137638625204,0.7844484506797766,-0.0018112338933005678,0.838722779794379,-0.0001953742725852095,0.5657966173191252,-0.0006935429880372476,0.7747539314519938,-0.0009326215433356558,0.6887564421608328,-0.005939784459249805,0.9553574684590176,-0.0007881968299277425,0.7055183102445575,-0.002066064478508725,0.9444366810083655,-0.003074701332633885,0.9915451396185495,-0.0025189849333428493,0.963912727418136,-0.0022320628610948898,0.9576513345676747,-0.0010991476764794852,0.6791432209834145,0.0011009286360499845,0.3012897948816658,0.00016695877473285603,0.463063556971552,0.001058316764632243,0.257213776169365,0.0016823081421274422,0.06534029662641398,-0.0008479858575051388,0.7310012964230124,0.0005985745145930532,0.3370668050830037,0.000269933859340446,0.42359242352759413,-0.001960714664786846,0.7185306455995597,-0.0025606413650259494,0.7714628575629355,0.0021567575540096112,0.3324454907512191,0.0017439076705856454,0.24179301714916573,0.0005379407038068676,0.3009167766456152,-0.0016474866731023899,0.804988893833625,-0.003823627621970721,0.9091410567042892,-0.000266458795358096,0.5910051573827415,0.0008303864378542067,0.2511217619104167,-0.001660308682609482,0.8319920852386934,21.935485124588013
