method,corr,r2,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI2_sqd,0.6,0.7893828692401587,-4.413265010720056e-06,0.6074121231687712,0.0005567554860749257,6.377137384857638e-257,-1.1668751085650101e-05,0.7644522268186535,-0.0001523931590527535,1.0,0.00014785526315790013,4.098308204662228e-20,-0.00021130496207514277,1.0,-0.0007341907967112686,1.0,0.0004260514735684099,3.2516442574859467e-138,0.0001254111950668589,5.731372878876991e-15,0.0002543582450350392,8.255439304001165e-56,-4.617002489723301e-05,0.9978237935777982,-0.0005442202246540501,1.0,-1.8798708818424485e-06,0.546211723276861,-0.0001739616119506744,1.0,-0.0006962732181112978,1.0,0.00040847964796480264,3.212951192676867e-140,0.00025346699669966154,2.2468586565821576e-55,7.344257715243697e-05,2.8987597841439748e-06,0.00014926742805857203,1.5592851131217497e-20,0.00041492160268657904,1.491296639576098e-144,6.160333796535896e-05,7.121678118986803e-05,1.2141595738507647e-06,0.4701886765623207,-0.0005100206270626999,1.0,4.7349849458630935e-05,0.001737064161837189,0.00011229843379077223,2.6821082347985105e-12,-0.0002405364773319308,1.0,0.0005849230501997592,1.1648407463383816e-273,0.0010269908372416178,2.1765105818787563e-271,8.964583695211995e-05,1.6579653765615067e-08,3.309459498580294e-05,0.020564964740514138,-0.0004919324156099883,1.0,32.187456369400024
S-CPI2_sqd,0.9,0.7914825373817516,-1.4917781251968939e-06,0.5367058433821164,0.0007232416188987182,0.0,6.122416188972768e-06,0.35266170760478555,-4.6363094204172e-05,0.9979032515570642,0.00013722433559143184,1.2227496230881179e-17,-0.0003371706473278961,1.0,-0.0007079053471136666,1.0,0.0006340443518035998,5.4627301090161555e-298,0.00017359220658905958,5.1574758939249375e-27,0.00030368419605117516,1.6055609383015188e-78,3.522406056393845e-05,0.014798773519341654,-0.000506063386601833,1.0,-3.110549476002577e-05,0.9726182478861279,-0.00017377194429971373,1.0,-0.0004163791616003868,1.0,0.00027907884604247397,8.795667456945737e-67,0.0002597203259799547,4.715389942933827e-58,5.8968646864666895e-05,0.00013632428981911205,6.7636210989514e-05,1.5048838314563931e-05,0.000352585157199907,4.914818264197954e-105,-6.630019975683279e-05,0.9999787120262327,3.1930707544421165e-05,0.024775831571974542,-0.00039060013896127376,1.0,7.664864512765604e-05,1.1190274297387433e-06,0.00015205271842973583,4.241743692790845e-21,-0.00024823401945458216,1.0,0.0005098359967575685,4.46044214001032e-209,0.00017924406519597571,5.800693589531097e-11,0.00012698711713275018,2.320743165165067e-15,0.00014160495918011273,1.165895194444204e-18,-0.0003383522523305175,1.0,31.797861576080322
LOCO,0.0,0.7864730775099176,-0.0017308479532163676,0.9959726344949217,-0.0010210526315789434,0.9456458559687669,-0.0019973684210526227,0.9981616057700023,-0.0019811403508771877,0.9990426234185145,-0.0020067251461988247,0.9987781497010719,-0.0021523391812865444,0.9988545615665616,-0.0014973684210526292,0.8437581475450049,-0.00020862573099414417,0.5722538640416747,-0.0016635964912280615,0.991788813211952,-0.0021169590643274755,0.9980672110211496,-0.0017602339181286494,0.9922729582855734,-0.0025383040935672493,0.9913743731695028,-0.0014603801169590577,0.9947418157089446,-0.001417836257309936,0.9445995109491976,-0.003362280701754379,0.9956544518284837,-0.0018187134502923932,0.9935108546013748,-0.001889766081871344,0.991314061074829,-0.0017789473684210466,0.9925888897394352,-0.0017795321637426864,0.9926493218599375,-0.0017526315789473668,0.988770923617012,-0.0011119883040935571,0.9327743101163883,0.00042353801169590227,0.24290889096172485,-0.004560964912280689,0.9953716702998106,-0.00132412280701754,0.8959521596830079,-0.0010989766081871272,0.866423582729406,-0.0026442982456140324,0.993035316021831,-0.0017926900584795263,0.9243556313297246,-0.0022881578947368322,0.7386880254572156,-0.0016921052631578906,0.9919221878635485,-0.0016089181286549695,0.9918195891989317,-0.0019301169590643236,0.997403283102761,61.66363215446472
LOCO,0.3,0.789180664479707,-0.0012957602339181348,0.9880226830127696,7.3099415204627705e-06,0.49592662692500084,-0.0012267543859649163,0.9888213111221087,-0.0013491228070175443,0.9930305456933001,-0.0009327485380117018,0.9442869888145358,-0.0010229532163742658,0.9761498785821949,-0.0006342105263157996,0.6404139473464125,0.0007030701754385943,0.2514609921221491,-0.0006051169590643307,0.842093542255222,-0.0009818713450292504,0.9645956817863292,-0.0010644736842105318,0.9731854480021538,-0.0018695906432748613,0.9851703520953838,-0.0008691520467836306,0.9814275638657233,-0.0004921052631578979,0.7632709110197591,-0.002439035087719303,0.9874617591933856,-0.0011040935672514685,0.991626380551971,-0.0012975146198830473,0.9901226377405528,-0.001327485380116962,0.9969447158056316,-0.0012226608187134516,0.9942305086516109,-0.0013479532163742786,0.9875818868038272,-0.00062675438596492,0.8059108188436399,0.0002564327485380033,0.3503642335340299,-0.002680263157894741,0.9544445491632986,-0.0005605263157894766,0.7057737593196497,-0.0015899122807017593,0.9696583443992977,-0.0025096491228070172,0.994814414172491,-0.001693421052631587,0.9256090500908427,-0.0012166666666666645,0.6365791217421434,-0.0012554093567251415,0.974188513302924,-0.0017182748538011744,0.9941606619451235,-0.0013232456140350943,0.8965441861610878,62.073352098464966
LOCO,0.6,0.7893828692401587,0.000122076023391815,0.40658092990027267,0.0009529239766081984,0.09421528619620312,-0.0002814327485380144,0.7225467335287757,-0.0002644736842105158,0.7160703325596682,-0.00010716374269004875,0.5872353260045728,-0.0003280701754386009,0.7580150773117262,-0.002115789473684203,0.7977810256036029,0.0016178362573099556,0.030193535567181504,-0.0007589181286549659,0.9133396899086905,-0.0006046783625730939,0.8840244659208232,-0.00040014619883039365,0.8072532143237066,-0.0012834795321637407,0.865547589823757,-0.0005051169590643209,0.8436313013901142,0.00036505847953217235,0.33989066633303716,-0.0007902046783625633,0.8802313192598878,-0.0003147660818713441,0.7393073916441845,-0.0006078947368420989,0.8742444011041998,-0.000581871345029232,0.8491819107620653,-0.0004627192982456091,0.7988833449260953,-0.000726608187134492,0.8732081780188484,-6.959064327485831e-05,0.5416531915584091,0.0011773391812865547,0.09620514745941261,0.0002105263157894735,0.44962942358169367,-0.0006058479532163666,0.7495505223257835,-0.0007669590643274785,0.8963485049072305,-0.0016786549707602239,0.9707213925752899,-0.0002264619883040886,0.5798710981492534,-0.0011166666666666616,0.6500688391149002,-0.0006621345029239611,0.917001346930985,-0.0008368421052631497,0.9698062644104329,-0.0012779239766081835,0.6954038491313411,61.51254844665527
LOCO,0.9,0.7914825373817516,0.0005118421052631578,0.22538197851956993,0.001372514619883039,0.07417306770144991,-2.9824561403518635e-05,0.5188161375480027,-6.842105263157872e-05,0.5401481591720907,4.7076023391809385e-05,0.47179623823133904,-0.00018947368421053795,0.6183767222091089,-0.0028181286549707613,0.8791600446467065,0.002311549707602334,0.018386988448682237,-0.0006520467836257302,0.8609215257697522,-0.0005842105263157843,0.8857235911438603,-2.5584795321637044e-05,0.5171595055839094,-0.0005659356725146239,0.716771353017142,9.809941520468046e-05,0.4369682253028594,0.0008276315789473715,0.22906711342109548,0.00012587719298245287,0.42794262146986306,0.0003855263157894681,0.2619705418143491,0.00013684210526315743,0.39566281744491094,0.00011842105263158015,0.4218545949728085,0.00033011695906431937,0.3047759567238967,-9.166666666666351e-05,0.5535316478655877,0.00016885964912281143,0.3957093202336811,0.0017472222222222125,0.04013204693938886,0.0007634502923976605,0.31697697594067126,-3.0263157894741544e-05,0.5179778085644232,-0.00037865497076022825,0.6930936632777018,-0.0006729532163742696,0.8229671883211198,3.7134502923981405e-05,0.4823366083284795,0.00024239766081871755,0.46374361435817135,-9.064327485382162e-06,0.5066044428531866,-0.0003418128654970737,0.7406743211742489,-0.0008073099415204718,0.6149856159804578,63.15233111381531
LOCO_sqrt,0.0,0.7864730775099176,-0.0017308479532163676,0.5187277024931306,-0.0010210526315789434,0.5110553874421929,-0.0019973684210526227,0.5215886560184446,-0.0019811403508771877,0.5214420022093191,-0.0020067251461988247,0.5217046252141669,-0.0021523391812865444,0.5232504324252227,-0.0014973684210526292,0.5158466035105645,-0.00020862573099414417,0.5022283718093942,-0.0016635964912280615,0.5179809825092552,-0.0021169590643274755,0.5228519516945284,-0.0017602339181286494,0.5190074427701457,-0.0025383040935672493,0.5271492040382755,-0.0014603801169590577,0.5158383079033245,-0.001417836257309936,0.5152452407494745,-0.003362280701754379,0.5357353294190397,-0.0018187134502923932,0.5196356743919162,-0.001889766081871344,0.5203677691585982,-0.0017789473684210466,0.519207715025965,-0.0017795321637426864,0.5192143600989371,-0.0017526315789473668,0.5189044689364367,-0.0011119883040935571,0.5120050511272475,0.00042353801169590227,0.49541008343768544,-0.004560964912280689,0.5478226024668676,-0.00132412280701754,0.5141758690030199,-0.0010989766081871272,0.5117857028481076,-0.0026442982456140324,0.5282739208369829,-0.0017926900584795263,0.5190878652245787,-0.0022881578947368322,0.5229327143673884,-0.0016921052631578906,0.5182838914312929,-0.0016089181286549695,0.517401293681746,-0.0019301169590643236,0.5208607642772761,62.54221701622009
LOCO_sqrt,0.3,0.789180664479707,-0.0012957602339181348,0.5140525652536667,7.3099415204627705e-06,0.49992101205595446,-0.0012267543859649163,0.5133178144253508,-0.0013491228070175443,0.514641059498181,-0.0009327485380117018,0.5101133790971062,-0.0010229532163742658,0.51111212248548,-0.0006342105263157996,0.5066635432048173,0.0007030701754385943,0.4924714166199869,-0.0006051169590643307,0.5065583415904408,-0.0009818713450292504,0.5106581833940209,-0.0010644736842105318,0.5115520326342721,-0.0018695906432748613,0.5201150363410925,-0.0008691520467836306,0.5094674294726138,-0.0004921052631578979,0.5053215550647827,-0.002439035087719303,0.5260730474708462,-0.0011040935672514685,0.5120112941031969,-0.0012975146198830473,0.5140781837544728,-0.001327485380116962,0.5144316694295185,-0.0012226608187134516,0.5132925614655759,-0.0013479532163742786,0.5146077043765876,-0.00062675438596492,0.5067701947288251,0.0002564327485380033,0.49722546479806623,-0.002680263157894741,0.5282709295033406,-0.0005605263157894766,0.5060045197205506,-0.0015899122807017593,0.517113570880442,-0.0025096491228070172,0.5269057641453778,-0.001693421052631587,0.5180684671434924,-0.0012166666666666645,0.5122282592135122,-0.0012554093567251415,0.5135888543773018,-0.0017182748538011744,0.5185775645333087,-0.0013232456140350943,0.5141677864874793,61.513076066970825
LOCO_sqrt,0.6,0.7893828692401587,0.000122076023391815,0.49867374051191266,0.0009529239766081984,0.48970667481091623,-0.0002814327485380144,0.5030608412451174,-0.0002644736842105158,0.5028774701104998,-0.00010716374269004875,0.5011652135106905,-0.0003280701754386009,0.5035688267771355,-0.002115789473684203,0.5217763426020263,0.0016178362573099556,0.48259257251035714,-0.0007589181286549659,0.5082353113933495,-0.0006046783625730939,0.5065709727988906,-0.00040014619883039365,0.5043537638589711,-0.0012834795321637407,0.513700844862687,-0.0005051169590643209,0.5054899465649243,0.00036505847953217235,0.49607332811215193,-0.0007902046783625633,0.5085481436438769,-0.0003147660818713441,0.5034220360691719,-0.0006078947368420989,0.5066015571853059,-0.000581871345029232,0.5063132715145946,-0.0004627192982456091,0.5050220458779503,-0.000726608187134492,0.5078678308785867,-6.959064327485831e-05,0.500752997002699,0.0011773391812865547,0.48734454177459563,0.0002105263157894735,0.4977820515946013,-0.0006058479532163666,0.5065137316396434,-0.0007669590643274785,0.5083110619629924,-0.0016786549707602239,0.5180487352660547,-0.0002264619883040886,0.5024203105582157,-0.0011166666666666616,0.5113917013923063,-0.0006621345029239611,0.5072007390833334,-0.0008368421052631497,0.5091084396307546,-0.0012779239766081835,0.5131698591107016,61.931880712509155
LOCO_sqrt,0.9,0.7914825373817516,0.0005118421052631578,0.49446386227260963,0.001372514619883039,0.4852658452385919,-2.9824561403518635e-05,0.5003230039780997,-6.842105263157872e-05,0.5007400720789956,4.7076023391809385e-05,0.4994906199186395,-0.00018947368421053795,0.5020521885603447,-0.0028181286549707613,0.5290918854381252,0.002311549707602334,0.47529998995898753,-0.0006520467836257302,0.5070673039579721,-0.0005842105263157843,0.5063521471077924,-2.5584795321637044e-05,0.5002773689017418,-0.0005659356725146239,0.5060704071160465,9.809941520468046e-05,0.4989371728838183,0.0008276315789473715,0.49115346870957505,0.00012587719298245287,0.49863898917435995,0.0003855263157894681,0.4958216941880959,0.00013684210526315743,0.49851334689019505,0.00011842105263158015,0.49871639040107313,0.00033011695906431937,0.49642622160333405,-9.166666666666351e-05,0.5009914431546233,0.00016885964912281143,0.49817155016954906,0.0017472222222222125,0.4812707916013987,0.0007634502923976605,0.4919446751466663,-3.0263157894741544e-05,0.5003274053813072,-0.00037865497076022825,0.5040876916651694,-0.0006729532163742696,0.5072692114352803,3.7134502923981405e-05,0.4996000685201314,0.00024239766081871755,0.4975120216513193,-9.064327485382162e-06,0.5000983938690613,-0.0003418128654970737,0.5037121569879613,-0.0008073099415204718,0.5082648683296999,61.05395770072937
LOCO_n,0.0,0.7864730775099176,-0.0017308479532163676,0.6935112305649215,-0.0010210526315789434,0.6178559015833891,-0.0019973684210526227,0.7183341574446174,-0.0019811403508771877,0.7195432660381462,-0.0020067251461988247,0.7206950970870353,-0.0021523391812865444,0.7322036671770583,-0.0014973684210526292,0.6376670278461527,-0.00020862573099414417,0.5212535821187054,-0.0016635964912280615,0.684577535183,-0.0021169590643274755,0.727279446610663,-0.0017602339181286494,0.69271840601887,-0.0025383040935672493,0.7460012762974975,-0.0014603801169590577,0.6690582888386107,-0.001417836257309936,0.6508532430931175,-0.003362280701754379,0.7967865052821652,-0.0018187134502923932,0.6983054919472909,-0.001889766081871344,0.7020756072439585,-0.0017789473684210466,0.6944359220689053,-0.0017795321637426864,0.6945274390731069,-0.0017526315789473668,0.6899083030899362,-0.0011119883040935571,0.6242522420857378,0.00042353801169590227,0.45008563091764225,-0.004560964912280689,0.8434642943425293,-0.00132412280701754,0.6355485468844997,-0.0010989766081871272,0.614994060371282,-0.0026442982456140324,0.7542472060550738,-0.0017926900584795263,0.6722660451896145,-0.0022881578947368322,0.6407515938466668,-0.0016921052631578906,0.6869939339207707,-0.0016089181286549695,0.6800631989489124,-0.0019301169590643236,0.7115652546219701,65.73267817497253
LOCO_n,0.3,0.789180664479707,-0.0012957602339181348,0.6508671395536786,7.3099415204627705e-06,0.49916308658236136,-0.0012267543859649163,0.64472133145773,-0.0013491228070175443,0.6578837678719928,-0.0009327485380117018,0.6095141960241653,-0.0010229532163742658,0.6222435503427067,-0.0006342105263157996,0.5556412716855875,0.0007030701754385943,0.42695167633206876,-0.0006051169590643307,0.5712122453203274,-0.0009818713450292504,0.6165578801782297,-0.0010644736842105318,0.6257453415935885,-0.0018695906432748613,0.696819313121862,-0.0008691520467836306,0.607510027469597,-0.0004921052631578979,0.5566296985051068,-0.002439035087719303,0.7364072397257964,-0.0011040935672514685,0.6337529113458149,-0.0012975146198830473,0.6518060944475517,-0.001327485380116962,0.6584031253704421,-0.0012226608187134516,0.6465033178030302,-0.0013479532163742786,0.6554466606786307,-0.00062675438596492,0.5711619038975341,0.0002564327485380033,0.4702524611082195,-0.002680263157894741,0.730871143081218,-0.0005605263157894766,0.5585645043104084,-0.0015899122807017593,0.6699097617713178,-0.0025096491228070172,0.7484590010110281,-0.001693421052631587,0.6662724283865634,-0.0012166666666666645,0.5771551874997605,-0.0012554093567251415,0.6434748838563114,-0.0017182748538011744,0.6907759221234732,-0.0013232456140350943,0.6355792883369896,61.56880497932434
LOCO_n,0.6,0.7893828692401587,0.000122076023391815,0.48517856486559063,0.0009529239766081984,0.3925037455514623,-0.0002814327485380144,0.534553349439015,-0.0002644736842105158,0.5326128340926958,-0.00010716374269004875,0.513132964395654,-0.0003280701754386009,0.5403597099582301,-0.002115789473684203,0.6549525614082947,0.0016178362573099556,0.3279165299634006,-0.0007589181286549659,0.59024657376051,-0.0006046783625730939,0.573254021930819,-0.00040014619883039365,0.5493011146715212,-0.0012834795321637407,0.6280246476558126,-0.0005051169590643209,0.5613995916835752,0.00036505847953217235,0.46019878209425086,-0.0007902046783625633,0.59082961875333,-0.0003147660818713441,0.5384656195308756,-0.0006078947368420989,0.5731035221137369,-0.000581871345029232,0.5693168382429574,-0.0004627192982456091,0.555405599309052,-0.000726608187134492,0.5844894237767783,-6.959064327485831e-05,0.508084295675367,0.0011773391812865547,0.37424128221212016,0.0002105263157894735,0.4810549212297969,-0.0006058479532163666,0.565582568936,-0.0007669590643274785,0.5898367982329284,-0.0016786549707602239,0.6769335802102993,-0.0002264619883040886,0.5231991994199182,-0.0011166666666666616,0.5781288209677306,-0.0006621345029239611,0.5808021165516127,-0.0008368421052631497,0.6027055261518658,-0.0012779239766081835,0.5958297268529198,61.34313702583313
LOCO_n,0.9,0.7914825373817516,0.0005118421052631578,0.4409836905375555,0.001372514619883039,0.35601314698100767,-2.9824561403518635e-05,0.5034987132593347,-6.842105263157872e-05,0.5079174878889702,4.7076023391809385e-05,0.4945310557518211,-0.00018947368421053795,0.5222360894881656,-0.0028181286549707613,0.7069515166835705,0.002311549707602334,0.2754381360776227,-0.0006520467836257302,0.5767137505369311,-0.0005842105263157843,0.5712461392567377,-2.5584795321637044e-05,0.5030347957782245,-0.0005659356725146239,0.5598871651429367,9.809941520468046e-05,0.488446515321545,0.0008276315789473715,0.41563211831592456,0.00012587719298245287,0.48549655236822425,0.0003855263157894681,0.4545083874707695,0.00013684210526315743,0.48339020338266553,0.00011842105263158015,0.4859810890023774,0.00033011695906431937,0.4614954012065991,-9.166666666666351e-05,0.5105996207921812,0.00016885964912281143,0.48023601730444254,0.0017472222222222125,0.3214092223043479,0.0007634502923976605,0.4306868569768263,-3.0263157894741544e-05,0.5035096806935024,-0.00037865497076022825,0.5428452538422106,-0.0006729532163742696,0.5763484157631343,3.7134502923981405e-05,0.4958929637432217,0.00024239766081871755,0.4822038858391625,-9.064327485382162e-06,0.5010904755473502,-0.0003418128654970737,0.5412709908782862,-0.0008073099415204718,0.5580324777115241,62.51023983955383
LOCO_bt,0.0,0.7864730775099176,-0.0017308479532163676,0.7340441519101965,-0.0010210526315789434,0.6438409476233966,-0.0019973684210526227,0.7646417764513949,-0.0019811403508771877,0.7628396902941899,-0.0020067251461988247,0.7656792665023623,-0.0021523391812865444,0.7815047316495942,-0.0014973684210526292,0.7055610016407379,-0.00020862573099414417,0.5300176241824048,-0.0016635964912280615,0.7260039170677737,-0.0021169590643274755,0.7777114365143012,-0.0017602339181286494,0.7375002211332491,-0.0025383040935672493,0.8202761409100553,-0.0014603801169590577,0.7010459857674477,-0.001417836257309936,0.6956649061993649,-0.003362280701754379,0.8875718113462184,-0.0018187134502923932,0.7443332860818472,-0.001889766081871344,0.7525070255533455,-0.0017789473684210466,0.7397069903017509,-0.0017795321637426864,0.7397650836724706,-0.0017526315789473668,0.736608513660135,-0.0011119883040935571,0.6559962737153694,0.00042353801169590227,0.43921622586775083,-0.004560964912280689,0.9500853952690602,-0.00132412280701754,0.6836962984902843,-0.0010989766081871272,0.6542334158860091,-0.0026442982456140324,0.8301175333465742,-0.0017926900584795263,0.7412365634748919,-0.0022881578947368322,0.7944806365296325,-0.0016921052631578906,0.729425216197172,-0.0016089181286549695,0.7193887588711866,-0.0019301169590643236,0.7571069920453446,65.04515266418457
LOCO_bt,0.3,0.789180664479707,-0.0012957602339181348,0.6800954874778639,7.3099415204627705e-06,0.4989468820200422,-0.0012267543859649163,0.6711341512928277,-0.0013491228070175443,0.6869517979104777,-0.0009327485380117018,0.6318867972582132,-0.0010229532163742658,0.6441060584596308,-0.0006342105263157996,0.5904974870428269,0.0007030701754385943,0.3998128984720381,-0.0006051169590643307,0.586495270289658,-0.0009818713450292504,0.6385582436465753,-0.0010644736842105318,0.6496742624496753,-0.0018695906432748613,0.7501891337066127,-0.0008691520467836306,0.6232056659412994,-0.0004921052631578979,0.5705267447578202,-0.002439035087719303,0.8107485489949884,-0.0011040935672514685,0.6549642118790765,-0.0012975146198830473,0.6803204250465047,-0.001327485380116962,0.6841881405959711,-0.0012226608187134516,0.6706041253697063,-0.0013479532163742786,0.6868026970855112,-0.00062675438596492,0.589529392482404,0.0002564327485380033,0.4631069477515309,-0.002680263157894741,0.8332667610441019,-0.0005605263157894766,0.5801926550036784,-0.0015899122807017593,0.7170610739761034,-0.0025096491228070172,0.8175845477286573,-0.001693421052631587,0.7295073881536499,-0.0012166666666666645,0.6690855262467191,-0.0012554093567251415,0.6748642856472946,-0.0017182748538011744,0.7325454546334247,-0.0013232456140350943,0.6835873861746903,61.89098024368286
LOCO_bt,0.6,0.7893828692401587,0.000122076023391815,0.4824166924088609,0.0009529239766081984,0.36537443805946124,-0.0002814327485380144,0.5404797425445492,-0.0002644736842105158,0.5380486798130373,-0.00010716374269004875,0.5154364181251193,-0.0003280701754386009,0.5471592130512611,-0.002115789473684203,0.7770179627840548,0.0016178362573099556,0.27955394250291327,-0.0007589181286549659,0.6079895830105221,-0.0006046783625730939,0.5864353899315425,-0.00040014619883039365,0.557454748511503,-0.0012834795321637407,0.6784558519992545,-0.0005051169590643209,0.5723772697964096,0.00036505847953217235,0.4475643521378304,-0.0007902046783625633,0.6123219019500681,-0.0003147660818713441,0.545254951320229,-0.0006078947368420989,0.586888086949749,-0.000581871345029232,0.5832228870048259,-0.0004627192982456091,0.5663605549023292,-0.000726608187134492,0.6034940841745652,-6.959064327485831e-05,0.5100250965976341,0.0011773391812865547,0.33537793631110985,0.0002105263157894735,0.4697210491665779,-0.0006058479532163666,0.5865863980976461,-0.0007669590643274785,0.6091042447068379,-0.0016786549707602239,0.7277943994529659,-0.0002264619883040886,0.5325779369077037,-0.0011166666666666616,0.6561899527823833,-0.0006621345029239611,0.5945004295996212,-0.0008368421052631497,0.6187667488995292,-0.0012779239766081835,0.6774281500788365,61.518489599227905
LOCO_bt,0.9,0.7914825373817516,0.0005118421052631578,0.42667961436495416,0.001372514619883039,0.3100803557486597,-2.9824561403518635e-05,0.5042968169729628,-6.842105263157872e-05,0.5098566271456919,4.7076023391809385e-05,0.4932177691403294,-0.00018947368421053795,0.5272776089212854,-0.0028181286549707613,0.8451081828598874,0.002311549707602334,0.20198305904437674,-0.0006520467836257302,0.5930848038991048,-0.0005842105263157843,0.5835532627015806,-2.5584795321637044e-05,0.5036861739441963,-0.0005659356725146239,0.5809605780422092,9.809941520468046e-05,0.48586951880211027,0.0008276315789473715,0.3825562546069122,0.00012587719298245287,0.4818706846776578,0.0003855263157894681,0.4446338450574101,0.00013684210526315743,0.48029160405773297,0.00011842105263158015,0.4829435336193606,0.00033011695906431937,0.4525510252432229,-9.166666666666351e-05,0.5132042898157584,0.00016885964912281143,0.4756862993758156,0.0017472222222222125,0.26406394652954085,0.0007634502923976605,0.3914648501774217,-3.0263157894741544e-05,0.5043600374684551,-0.00037865497076022825,0.5543818986283926,-0.0006729532163742696,0.5960014045613948,3.7134502923981405e-05,0.49465074254968766,0.00024239766081871755,0.46521634152397756,-9.064327485382162e-06,0.5013059698114837,-0.0003418128654970737,0.5491236175749965,-0.0008073099415204718,0.6143748460115397,65.42272400856018
LOCO_sqd,0.0,0.7864730775099176,-0.0017308479532163676,1.0,-0.0010210526315789434,1.0,-0.0019973684210526227,1.0,-0.0019811403508771877,1.0,-0.0020067251461988247,1.0,-0.0021523391812865444,1.0,-0.0014973684210526292,1.0,-0.00020862573099414417,1.0,-0.0016635964912280615,1.0,-0.0021169590643274755,1.0,-0.0017602339181286494,1.0,-0.0025383040935672493,1.0,-0.0014603801169590577,1.0,-0.001417836257309936,1.0,-0.003362280701754379,1.0,-0.0018187134502923932,1.0,-0.001889766081871344,1.0,-0.0017789473684210466,1.0,-0.0017795321637426864,1.0,-0.0017526315789473668,1.0,-0.0011119883040935571,1.0,0.00042353801169590227,4.907655236084398e-144,-0.004560964912280689,1.0,-0.00132412280701754,1.0,-0.0010989766081871272,1.0,-0.0026442982456140324,1.0,-0.0017926900584795263,1.0,-0.0022881578947368322,1.0,-0.0016921052631578906,1.0,-0.0016089181286549695,1.0,-0.0019301169590643236,1.0,65.21364951133728
LOCO_sqd,0.3,0.789180664479707,-0.0012957602339181348,1.0,7.3099415204627705e-06,0.331300185574698,-0.0012267543859649163,1.0,-0.0013491228070175443,1.0,-0.0009327485380117018,1.0,-0.0010229532163742658,1.0,-0.0006342105263157996,1.0,0.0007030701754385943,0.0,-0.0006051169590643307,1.0,-0.0009818713450292504,1.0,-0.0010644736842105318,1.0,-0.0018695906432748613,1.0,-0.0008691520467836306,1.0,-0.0004921052631578979,1.0,-0.002439035087719303,1.0,-0.0011040935672514685,1.0,-0.0012975146198830473,1.0,-0.001327485380116962,1.0,-0.0012226608187134516,1.0,-0.0013479532163742786,1.0,-0.00062675438596492,1.0,0.0002564327485380033,9.817399266937325e-54,-0.002680263157894741,1.0,-0.0005605263157894766,1.0,-0.0015899122807017593,1.0,-0.0025096491228070172,1.0,-0.001693421052631587,1.0,-0.0012166666666666645,1.0,-0.0012554093567251415,1.0,-0.0017182748538011744,1.0,-0.0013232456140350943,1.0,62.4676148891449
LOCO_sqd,0.6,0.7893828692401587,0.000122076023391815,6.135505852226954e-14,0.0009529239766081984,0.0,-0.0002814327485380144,1.0,-0.0002644736842105158,1.0,-0.00010716374269004875,0.9999999999656508,-0.0003280701754386009,1.0,-0.002115789473684203,1.0,0.0016178362573099556,0.0,-0.0007589181286549659,1.0,-0.0006046783625730939,1.0,-0.00040014619883039365,1.0,-0.0012834795321637407,1.0,-0.0005051169590643209,1.0,0.00036505847953217235,1.5093224110687264e-101,-0.0007902046783625633,1.0,-0.0003147660818713441,1.0,-0.0006078947368420989,1.0,-0.000581871345029232,1.0,-0.0004627192982456091,1.0,-0.000726608187134492,1.0,-6.959064327485831e-05,0.9999839363137861,0.0011773391812865547,0.0,0.0002105263157894735,7.893196594574311e-29,-0.0006058479532163666,1.0,-0.0007669590643274785,1.0,-0.0016786549707602239,1.0,-0.0002264619883040886,1.0,-0.0011166666666666616,1.0,-0.0006621345029239611,1.0,-0.0008368421052631497,1.0,-0.0012779239766081835,1.0,60.79760694503784
LOCO_sqd,0.9,0.7914825373817516,0.0005118421052631578,3.959781532717363e-208,0.001372514619883039,0.0,-2.9824561403518635e-05,0.9634984853627784,-6.842105263157872e-05,0.9999801296542213,4.7076023391809385e-05,0.002263080896199251,-0.00018947368421053795,1.0,-0.0028181286549707613,1.0,0.002311549707602334,0.0,-0.0006520467836257302,1.0,-0.0005842105263157843,1.0,-2.5584795321637044e-05,0.9391286873127968,-0.0005659356725146239,1.0,9.809941520468046e-05,1.844919330257583e-09,0.0008276315789473715,0.0,0.00012587719298245287,2.8240839927956645e-14,0.0003855263157894681,1.0523043746149774e-120,0.00013684210526315743,4.5390908717542854e-17,0.00011842105263158015,3.8355364914856766e-13,0.00033011695906431937,2.5010877059098454e-88,-9.166666666666351e-05,0.9999999827804015,0.00016885964912281143,9.806731882950797e-25,0.0017472222222222125,0.0,0.0007634502923976605,0.0,-3.0263157894741544e-05,0.9651442032340726,-0.00037865497076022825,1.0,-0.0006729532163742696,1.0,3.7134502923981405e-05,0.014732488106275534,0.00024239766081871755,9.437137844652088e-25,-9.064327485382162e-06,0.7083802884007374,-0.0003418128654970737,1.0,-0.0008073099415204718,1.0,63.82225942611694
