method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI_sqd,0.6,-4.0208665603403115e-05,0.9933024787085406,-0.000542776448697507,1.0,-1.363503455609079e-05,0.7991815898686737,-6.436071238703515e-05,0.9999622709975822,6.914274322168427e-05,1.145195192006596e-05,-9.632908027645448e-05,0.9999999984216692,-4.062998405105186e-06,0.5986539737774942,-0.005273442317916001,1.0,0.0001370826687931968,2.0563227245965326e-17,0.0001236642743221628,1.4469119711938938e-14,-1.6969696969703427e-05,0.851695563745128,5.465178096754468e-06,0.3684257614206347,6.204013822434543e-05,7.079799606141062e-05,-0.00020740430622009793,1.0,-0.0001607775119617289,1.0,0.00014582004253056597,1.5430872563159089e-19,7.632908027640292e-06,0.3194496437727382,0.00029530303030302703,6.5435479590047145e-74,6.19816586921817e-05,6.915289033888831e-05,0.00017177432216905107,2.348671922438711e-26,0.0004211071238702803,2.5761955901630117e-146,0.0009619683678894222,0.0,0.00018986310473152745,6.979648770826942e-31,-0.0010670839978734797,1.0,-0.00044741626794258827,1.0,-0.0002575372142477492,1.0,0.0004232203615098303,2.0469951211896932e-148,-0.005985854598617762,1.0,-7.786283891547422e-05,0.9999991044838764,0.00019790802764486787,7.32386000659985e-34,2.171052631578695e-05,0.09088421591644047,9.490995407104492
S-CPI_sqd,0.9,-4.0208665603403115e-05,0.9933023878062894,-0.0005398351940457162,1.0,-1.3688197767140123e-05,0.80009758611091,-6.460792131844135e-05,0.9999645836827383,6.98763955342849e-05,9.306438314897858e-06,-9.63556618819823e-05,0.999999998438645,-4.036416799571058e-06,0.5980228947011771,-0.005301406166932479,1.0,0.00013691653375864164,2.23121826058525e-17,0.0001243819776714518,1.0276800856699191e-14,-1.9736842105257995e-05,0.8876109861608377,1.696438064859534e-05,0.1484595429589312,4.408559276980725e-05,0.003444966703182014,-0.0002025677830940941,1.0,-0.00016130914407229793,1.0,0.0001458466241361001,1.517608486512242e-19,4.606592238176862e-06,0.388516656389792,0.0002957283359914974,4.7182274344999115e-74,6.240696438064575e-05,6.216026579756609e-05,0.00017174774056352325,2.359033220980551e-26,0.00044256911217438087,2.172433052650497e-161,0.0009906499202551827,0.0,8.997076023391984e-05,2.1953615978925515e-08,-0.0010650544922913348,1.0,-0.0004487480063795901,1.0,-0.00025460393407762054,1.0,0.0004288822434875083,2.455239832917982e-152,-0.006007608984582668,1.0,-8.719431153641665e-05,0.9999999556454534,0.00020060871876661552,7.837403932072498e-35,-1.0081073896861021e-05,0.7324007013742259,9.687548637390137
S-CPI2,0.0,-1.6416521915350717e-05,0.8308599700396432,-0.0006055783104626316,0.9806227261432802,-1.0330771235015983e-05,0.9152420447261453,-0.00045323161658270407,0.8581387159236472,0.0001450096404377118,0.28371204726171795,-0.00011213993109835858,0.9210181895402207,6.007198483005452e-05,0.17321165259455046,-0.0044266516125296695,0.8879394489965662,-0.00010971501360663539,0.7368919246419561,0.00013873358520062427,0.06964090711316215,-2.4228243877011172e-05,0.7111216082115926,2.511504834693996e-05,0.38282916384080473,-5.0408039488152707e-05,0.5696772750853952,-0.00015140197440795543,0.7740974709130812,-0.00020822630420935987,0.8551835677720421,0.00019137782988824833,0.011709757993456069,-5.832609576766296e-06,0.5249810661575939,0.00034605937699031165,0.012975739864306118,4.783052515778533e-05,0.24490178085905567,0.00012119247582652879,0.14869367678394746,0.0003882218169185432,0.14977239203920206,0.0005835029384517474,0.27178884335380077,0.00019801580684385874,0.3327151784537775,-0.0008165399947889528,0.8834289664252017,-0.0003735310346824251,0.788037931442021,-0.0003274960338139005,0.8852511646987518,8.149454287534769e-05,0.4135372259773334,-0.006076787461640914,0.9786035832000519,-0.0001862090209020836,0.7227665470097584,0.0002407678188871735,0.22939069447715588,5.0629306351675106e-05,0.32854970513540444,42.25866484642029
S-CPI2,0.3,-1.755373168895686e-05,0.8347791367278561,-0.0005539788373574294,0.9702398480190816,-1.0352194429972173e-05,0.9166750283950862,-0.000112297927161133,0.9350680681592876,0.00010779028429158457,0.3470952153829696,-0.00011949458630072961,0.9386978544822536,3.416005153146234e-05,0.2662779148385525,-0.0046703821000520975,0.9003608136617142,-0.00010803429158706607,0.737108105736719,0.00014624509293034523,0.06361550637608285,-4.927774882751204e-05,0.9830470762417036,2.8682169532734833e-05,0.36466415736342983,-2.774651149323896e-06,0.5044682084742076,-0.00016164229054484294,0.8283586172774903,-0.00017316924324010927,0.8066522955195035,0.00018485843321173223,0.016621341760073273,-6.629031324204802e-06,0.5284274489887998,0.00033215201783335307,0.02240371913657499,4.7436801574888955e-05,0.24706574882669435,0.0001382730009843065,0.09821749653556622,0.0003869281599212518,0.15545911629991277,0.0004762091656533931,0.2854435727511681,0.0003246163076834074,0.2461734862654748,-0.0009108661195066972,0.8924409733364864,-0.00036909909675179094,0.765837359021875,-0.0002771324908806621,0.8559655043608897,3.488047883735816e-05,0.4640634243598316,-0.00614179626252101,0.9790759336199238,-0.00018577357998956893,0.7218058470276452,0.00022076213016039624,0.2684056445749239,7.631982803543411e-05,0.11934852449637878,31.732634782791138
S-CPI2,0.6,-1.6778385733310826e-05,0.8342778802172801,-0.0005619449944994585,0.9712199137552672,-1.008829830352073e-05,0.9117011915142825,-6.953090440623636e-05,0.9103342953828404,0.00010717656765675007,0.347773290578458,-0.00011661006890161702,0.9390143332331762,3.4617726246303734e-05,0.265156038563801,-0.004684458702449195,0.9001978536196639,-0.00011455355798738118,0.745147129514943,0.00014291595738520556,0.06754385128781139,-1.4246236465756703e-05,0.6268184911163879,2.6822925713622146e-05,0.3731603627716614,-2.978489954258423e-05,0.5451503661883798,-0.00019191915638933708,0.871575703565751,-0.00018553786694458426,0.811945593130938,0.00018414046667822946,0.017021070852314153,-7.058551907840217e-06,0.5302560753758973,0.0003302104684152567,0.02316506643765535,4.909275664407966e-05,0.2404977395085694,0.00014049897226564386,0.09515888859922356,0.00040209721498464594,0.151980736275257,0.00045611059000636193,0.28977141046632165,0.0003171965578136875,0.24876073256477194,-0.0010228771640321962,0.8904834662662664,-0.00038679999710498035,0.775282384630378,-0.00027926165248104564,0.8547933108226375,7.184643332753557e-05,0.41862922299622507,-0.006284044684731657,0.9800128745893956,-0.00017208916681141602,0.707187900422345,0.0002209000926408556,0.2673528677301771,5.5273536564179024e-05,0.07906613391710376,31.74509310722351
S-CPI2,0.9,-1.6778385733303955e-05,0.8342778802171815,-0.0005692967402003393,0.9727247153707592,-1.02537635342498e-05,0.91514146007396,-8.5289922413303e-05,0.9185480269873794,0.00010730619246134205,0.3475802875949239,-0.0001166067106710642,0.9389912184392549,3.447765039661503e-05,0.2659540772055578,-0.004650263896126451,0.8988412567448281,-0.00011294581958195857,0.742282086886992,0.00014358162526778546,0.06706226547470809,-1.6833912338606128e-05,0.6523456576828598,2.7310925829420416e-05,0.3708686094351473,-6.012267674135291e-05,0.5856085100499848,-0.0001939034942967968,0.8736814194713158,-0.00018595185571188192,0.8124063104803259,0.00018442703086096746,0.016892818603915862,-7.69638411211021e-06,0.5329449492708073,0.00033063893231427744,0.02305431059535397,4.942857970007687e-05,0.2395669895324462,0.00014051634242371293,0.09513202104148955,0.0004049109345145137,0.15021046622529693,0.0004931445197151244,0.2817305591256773,0.00022843594754213265,0.30932714791616345,-0.0010584270308609811,0.8972683402832724,-0.0003842042585837616,0.773754782352897,-0.0002801349082276651,0.8548015215930977,5.2512159110652755e-05,0.438876526460908,-0.006355183645996191,0.9807394798755599,-0.00016918180765443846,0.7051244422507422,0.0002197208905101194,0.26836986366892523,-2.5140553529105892e-06,0.6482939809593385,31.863988637924194
S-CPI2_sqrt,0.0,-1.6416521915350717e-05,0.5001800717507404,-0.0006055783104626316,0.5065922456619533,-1.0330771235015983e-05,0.5001133475463396,-0.00045323161658270407,0.5049165067125271,0.0001450096404377118,0.49841967628952655,-0.00011213993109835858,0.5012279509784087,6.007198483005452e-05,0.4993419188346923,-0.0044266516125296695,0.5440655906579165,-0.00010971501360663539,0.5011983163217534,0.00013873358520062427,0.4984814461328945,-2.4228243877011172e-05,0.5002655653854924,2.511504834693996e-05,0.49972502214496806,-5.0408039488152707e-05,0.5005488479288458,-0.00015140197440795543,0.5016523506470828,-0.00020822630420935987,0.5022727916492258,0.00019137782988824833,0.49790467554483037,-5.832609576766296e-06,0.5000638442071276,0.00034605937699031165,0.49621852854273885,4.783052515778533e-05,0.49947610091623995,0.00012119247582652879,0.4986742645077228,0.0003882218169185432,0.49578310055215036,0.0005835029384517474,0.4937616859086658,0.00019801580684385874,0.4978539955601647,-0.0008165399947889528,0.5087943974391557,-0.0003735310346824251,0.50404709516661,-0.0003274960338139005,0.5035671857361951,8.149454287534769e-05,0.4991147550934651,-0.006076787461640914,0.5613598996856125,-0.0001862090209020836,0.5020259126915653,0.0002407678188871735,0.49738121822532033,5.0629306351675106e-05,0.49944612638633007,42.43958067893982
S-CPI2_sqrt,0.3,-1.755373168895686e-05,0.5001925410031451,-0.0005539788373574294,0.5060304229327142,-1.0352194429972173e-05,0.5001135827075187,-0.000112297927161133,0.5012298592975416,0.00010779028429158457,0.49882595350743697,-0.00011949458630072961,0.5013085581574898,3.416005153146234e-05,0.4996256875482063,-0.0046703821000520975,0.5464845074322902,-0.00010803429158706607,0.5011800508167138,0.00014624509293034523,0.49839931716864294,-4.927774882751204e-05,0.5005404337919437,2.8682169532734833e-05,0.49968595490017165,-2.774651149323896e-06,0.5000302432272538,-0.00016164229054484294,0.501765590221204,-0.00017316924324010927,0.5018899702889906,0.00018485843321173223,0.4979761858981782,-6.629031324204802e-06,0.5000725621686111,0.00033215201783335307,0.4963715014278719,4.7436801574888955e-05,0.49948041517224184,0.0001382730009843065,0.49848703574884784,0.0003869281599212518,0.49579802459156974,0.0004762091656533931,0.4948922314211198,0.0003246163076834074,0.49648340801919444,-0.0009108661195066972,0.5097969146563961,-0.00036909909675179094,0.5039945403673276,-0.0002771324908806621,0.5030195847209461,3.488047883735816e-05,0.4996212467940286,-0.00614179626252101,0.5619825488875215,-0.00018577357998956893,0.5020211314494654,0.00022076213016039624,0.4976009351064,7.631982803543411e-05,0.49916394828556215,31.669824600219727
S-CPI2_sqrt,0.6,-1.6778385733310826e-05,0.5001840403438856,-0.0005619449944994585,0.506116812792638,-1.008829830352073e-05,0.5001106873385496,-6.953090440623636e-05,0.5007619538647463,0.00010717656765675007,0.4988326290621505,-0.00011661006890161702,0.5012770405424409,3.4617726246303734e-05,0.4996206770200139,-0.004684458702449195,0.5466081800797958,-0.00011455355798738118,0.5012511411152353,0.00014291595738520556,0.4984357442028334,-1.4246236465756703e-05,0.5001561505324492,2.6822925713622146e-05,0.49970631221378553,-2.978489954258423e-05,0.5003245183572801,-0.00019191915638933708,0.5020963710591491,-0.00018553786694458426,0.5020244300997823,0.00018414046667822946,0.4979840490090307,-7.058551907840217e-06,0.5000772636877714,0.0003302104684152567,0.4963927300793099,4.909275664407966e-05,0.4994622814166704,0.00014049897226564386,0.49846268969652247,0.00040209721498464594,0.4956344032758762,0.00045611059000636193,0.49510555509969045,0.0003171965578136875,0.49656329643837777,-0.0010228771640321962,0.510972558717631,-0.00038679999710498035,0.504185822587027,-0.00027926165248104564,0.503042510243013,7.184643332753557e-05,0.4992190640987491,-0.006284044684731657,0.5633401294730565,-0.00017208916681141602,0.5018722613847044,0.0002209000926408556,0.49759933004309437,5.5273536564179024e-05,0.4993940752511792,31.466731071472168
S-CPI2_sqrt,0.9,-1.6778385733303955e-05,0.5001840403438855,-0.0005692967402003393,0.5061967932601851,-1.02537635342498e-05,0.5001125027929124,-8.5289922413303e-05,0.5009344088294653,0.00010730619246134205,0.49883121609468006,-0.0001166067106710642,0.5012770035140356,3.447765039661503e-05,0.49962221180113725,-0.004650263896126451,0.5462749684995366,-0.00011294581958195857,0.5012335848279812,0.00014358162526778546,0.49842846729842927,-1.6833912338606128e-05,0.5001845189989103,2.7310925829420416e-05,0.49970096867791236,-6.012267674135291e-05,0.5006547850016235,-0.0001939034942967968,0.5021180322099011,-0.00018595185571188192,0.5020289436748955,0.00018442703086096746,0.49798091232707337,-7.69638411211021e-06,0.5000842452131652,0.00033063893231427744,0.49638805421035614,4.942857970007687e-05,0.4994586057835428,0.00014051634242371293,0.49846249964764566,0.0004049109345145137,0.49560383938161484,0.0004931445197151244,0.49471249566178915,0.00022843594754213265,0.4975243881171029,-0.0010584270308609811,0.5113526664924755,-0.0003842042585837616,0.5041577324883456,-0.0002801349082276651,0.5030519559452231,5.2512159110652755e-05,0.49942908754295945,-0.006355183645996191,0.5640319656613061,-0.00016918180765443846,0.5018407253115241,0.0002197208905101194,0.49761213660368203,-2.5140553529105892e-06,0.5000275845032824,31.6668221950531
S-CPI2_n,0.0,-1.6416521915350717e-05,0.5023414015029953,-0.0006055783104626316,0.5781115450148273,-1.0330771235015983e-05,0.5014785152496184,-0.00045323161658270407,0.5562672345633326,0.0001450096404377118,0.48093714576132707,-0.00011213993109835858,0.5156416567594952,6.007198483005452e-05,0.49157339818440354,-0.0044266516125296695,0.7547015313643812,-0.00010971501360663539,0.514818310040741,0.00013873358520062427,0.4807485701804388,-2.4228243877011172e-05,0.5034232385326661,2.511504834693996e-05,0.49650193635218215,-5.0408039488152707e-05,0.5065562973307807,-0.00015140197440795543,0.5202517408685263,-0.00020822630420935987,0.52788478381284,0.00019137782988824833,0.4733656945785836,-5.832609576766296e-06,0.5008098902913279,0.00034605937699031165,0.4530764728764482,4.783052515778533e-05,0.49330323424655675,0.00012119247582652879,0.4833115069613081,0.0003882218169185432,0.45102165691998986,0.0005835029384517474,0.4380201586403082,0.00019801580684385874,0.47561765953878865,-0.0008165399947889528,0.5931537958080364,-0.0003735310346824251,0.5457911938509844,-0.0003274960338139005,0.5427193238988028,8.149454287534769e-05,0.48968993847919867,-0.006076787461640914,0.8534590543819403,-0.0001862090209020836,0.5239875286625018,0.0002407678188871735,0.46909594022619405,5.0629306351675106e-05,0.49302111956800043,42.36388802528381
S-CPI2_n,0.3,-1.755373168895686e-05,0.502502794876312,-0.0005539788373574294,0.5715083128894651,-1.0352194429972173e-05,0.5014815998803716,-0.000112297927161133,0.5156926459872178,0.00010779028429158457,0.4859229883510927,-0.00011949458630072961,0.5166787388973203,3.416005153146234e-05,0.49519262825401117,-0.0046703821000520975,0.7665855419061685,-0.00010803429158706607,0.5146054003310406,0.00014624509293034523,0.47972160012868104,-4.927774882751204e-05,0.5070126413027101,2.8682169532734833e-05,0.49600320569353995,-2.774651149323896e-06,0.5003655975715839,-0.00016164229054484294,0.5218446389087097,-0.00017316924324010927,0.523169392257924,0.00018485843321173223,0.47429311206459446,-6.629031324204802e-06,0.5009205204954563,0.00033215201783335307,0.4551085044440239,4.7436801574888955e-05,0.4933586339776056,0.0001382730009843065,0.4809001302274519,0.0003869281599212518,0.4513012367582534,0.0004762091656533931,0.44767376058392483,0.0003246163076834074,0.46025301738013696,-0.0009108661195066972,0.6022412940132422,-0.00036909909675179094,0.5446771729402778,-0.0002771324908806621,0.5363079388097596,3.488047883735816e-05,0.4956058041797299,-0.00614179626252101,0.8552662397723049,-0.00018577357998956893,0.5239253694015217,0.00022076213016039624,0.4719518327304605,7.631982803543411e-05,0.4892983793067978,31.768688440322876
S-CPI2_n,0.6,-1.6778385733310826e-05,0.5023928988413009,-0.0005619449944994585,0.5724805321945097,-1.008829830352073e-05,0.5014438414711793,-6.953090440623636e-05,0.509794601588321,0.00010717656765675007,0.4860018110886739,-0.00011661006890161702,0.5162877238886224,3.4617726246303734e-05,0.49512896305911686,-0.004684458702449195,0.7667840060758446,-0.00011455355798738118,0.5154681273736968,0.00014291595738520556,0.4801810933810033,-1.4246236465756703e-05,0.5020125123222239,2.6822925713622146e-05,0.4962623109254491,-2.978489954258423e-05,0.5039053010402224,-0.00019191915638933708,0.525942437232468,-0.00018553786694458426,0.5247428011968001,0.00018414046667822946,0.47439329126859464,-7.058551907840217e-06,0.5009801541004707,0.0003302104684152567,0.4553727644460581,4.909275664407966e-05,0.49312750840449715,0.00014049897226564386,0.48059450302421186,0.00040209721498464594,0.4495497923375004,0.00045611059000636193,0.4496346726146182,0.0003171965578136875,0.46109622627915675,-0.0010228771640321962,0.6114778108216726,-0.00038679999710498035,0.546775558699518,-0.00027926165248104564,0.5365467337617618,7.184643332753557e-05,0.4908427649440366,-0.006284044684731657,0.8590696274344588,-0.00017208916681141602,0.5221661238475416,0.0002209000926408556,0.47191987476974684,5.5273536564179024e-05,0.4921786571930907,31.819169521331787
S-CPI2_n,0.9,-1.6778385733303955e-05,0.5023928988412999,-0.0005692967402003393,0.573412839079123,-1.02537635342498e-05,0.5014675218001481,-8.5289922413303e-05,0.5119744178143466,0.00010730619246134205,0.4859847307128801,-0.0001166067106710642,0.5162872142159777,3.447765039661503e-05,0.49514865615409337,-0.004650263896126451,0.7653183117656521,-0.00011294581958195857,0.5152516298037111,0.00014358162526778546,0.4800902994098564,-1.6833912338606128e-05,0.5023789570148958,2.7310925829420416e-05,0.4961942536291547,-6.012267674135291e-05,0.5078430259364162,-0.0001939034942967968,0.5262081467669499,-0.00018595185571188192,0.5247974195196926,0.00018442703086096746,0.47435358769969255,-7.69638411211021e-06,0.501068682376967,0.00033063893231427744,0.45531580497562635,4.942857970007687e-05,0.49308093784227786,0.00014051634242371293,0.4805921075006625,0.0004049109345145137,0.44919648729178285,0.0004931445197151244,0.44602229017446704,0.00022843594754213265,0.47188650564381524,-0.0010584270308609811,0.6151287727395446,-0.0003842042585837616,0.5464629743321864,-0.0002801349082276651,0.5366508857372353,5.2512159110652755e-05,0.49328875543672696,-0.006355183645996191,0.8612895231564519,-0.00016918180765443846,0.5218052763480187,0.0002197208905101194,0.4720683676159345,-2.5140553529105892e-06,0.5003599247131442,31.60419750213623
S-CPI2_bt,0.0,-1.6416521915350717e-05,0.5023558403653642,-0.0006055783104626316,0.5862188230774366,-1.0330771235015983e-05,0.501482514693548,-0.00045323161658270407,0.5647502564866184,0.0001450096404377118,0.47920019615624754,-0.00011213993109835858,0.516088255143086,6.007198483005452e-05,0.49138004863813295,-0.0044266516125296695,0.943534275148888,-0.00010971501360663539,0.5157404322731206,0.00013873358520062427,0.4800993332453036,-2.4228243877011172e-05,0.5034768294046448,2.511504834693996e-05,0.49639592198164756,-5.0408039488152707e-05,0.5072332336325768,-0.00015140197440795543,0.5217159227061224,-0.00020822630420935987,0.5298532929392898,0.00019137782988824833,0.4725580564110306,-5.832609576766296e-06,0.5008370057164193,0.00034605937699031165,0.4504672066081209,4.783052515778533e-05,0.4931364266353135,0.00012119247582652879,0.4826138430599111,0.0003882218169185432,0.44447123931586047,0.0005835029384517474,0.41690159972975055,0.00019801580684385874,0.47160979338091524,-0.0008165399947889528,0.6154968833000727,-0.0003735310346824251,0.5534390574581853,-0.0003274960338139005,0.5468875342574196,8.149454287534769e-05,0.4883073419026773,-0.006076787461640914,0.9853547512389014,-0.0001862090209020836,0.5267010908762705,0.0002407678188871735,0.46549307149008107,5.0629306351675106e-05,0.4927348701383366,42.63109016418457
S-CPI2_bt,0.3,-1.755373168895686e-05,0.5025190325749717,-0.0005539788373574294,0.5789733120731102,-1.0352194429972173e-05,0.501485589004575,-0.000112297927161133,0.5161109066020926,0.00010779028429158457,0.48453577862683617,-0.00011949458630072961,0.5171427648165925,3.416005153146234e-05,0.49509798755156836,-0.0046703821000520975,0.9527221212673085,-0.00010803429158706607,0.5154994238441101,0.00014624509293034523,0.4790228286050082,-4.927774882751204e-05,0.5070712355488968,2.8682169532734833e-05,0.4958840460411329,-2.774651149323896e-06,0.5003981684301168,-0.00016164229054484294,0.5231831465330642,-0.00017316924324010927,0.5248342438307118,0.00018485843321173223,0.4734914866048258,-6.629031324204802e-06,0.500951296247345,0.00033215201783335307,0.45244819438529427,4.7436801574888955e-05,0.49319291893656025,0.0001382730009843065,0.48016538999541436,0.0003869281599212518,0.4446552954861417,0.0004762091656533931,0.43201092907232463,0.0003246163076834074,0.4535250936213295,-0.0009108661195066972,0.6283829109581478,-0.00036909909675179094,0.5528085256737587,-0.0002771324908806621,0.5397032995798032,3.488047883735816e-05,0.4949948877127358,-0.00614179626252101,0.9861827925931358,-0.00018577357998956893,0.5266386460711112,0.00022076213016039624,0.4683541716714763,7.631982803543411e-05,0.4890491099592974,32.11931538581848
S-CPI2_bt,0.6,-1.6778385733310826e-05,0.5024077686684697,-0.0005619449944994585,0.5800937613068345,-1.008829830352073e-05,0.5014477188293112,-6.953090440623636e-05,0.5099769875230922,0.00010717656765675007,0.4846238286355682,-0.00011661006890161702,0.5167291984183757,3.4617726246303734e-05,0.4950323141330838,-0.004684458702449195,0.9533002071946063,-0.00011455355798738118,0.5164341951220259,0.00014291595738520556,0.4794999323177543,-1.4246236465756703e-05,0.5020443969003849,2.6822925713622146e-05,0.4961508431080929,-2.978489954258423e-05,0.5042740764844351,-0.00019191915638933708,0.5275192339824617,-0.00018553786694458426,0.526605479909688,0.00018414046667822946,0.4735942841034319,-7.058551907840217e-06,0.5010129342451861,0.0003302104684152567,0.4527247447727767,4.909275664407966e-05,0.4929553197370612,0.00014049897226564386,0.47984635811191767,0.00040209721498464594,0.4425009911728807,0.00045611059000636193,0.43485619201672826,0.0003171965578136875,0.4545819476315935,-0.0010228771640321962,0.6435124086577952,-0.00038679999710498035,0.5553238976641255,-0.00027926165248104564,0.540007313652541,7.184643332753557e-05,0.48969123687369875,-0.006284044684731657,0.9878310931610302,-0.00017208916681141602,0.5246788835179041,0.0002209000926408556,0.46833414161271936,5.5273536564179024e-05,0.49206849378988654,32.114612340927124
S-CPI2_bt,0.9,-1.6778385733303955e-05,0.5024077686914333,-0.0005692967402003393,0.5811266852815684,-1.02537635342498e-05,0.5014714637691908,-8.5289922413303e-05,0.5122375951306422,0.00010730619246134205,0.4846053133478732,-0.0001166067106710642,0.5167287166841562,3.447765039661503e-05,0.4950524136321621,-0.004650263896126451,0.9521138565680751,-0.00011294581958195857,0.5162036595412329,0.00014358162526778546,0.47940453705940544,-1.6833912338606128e-05,0.5024157353623346,2.7310925829420416e-05,0.4960808183963055,-6.012267674135291e-05,0.5086270129334792,-0.0001939034942967968,0.5278032477625285,-0.00018595185571188192,0.526664746855396,0.00018442703086096746,0.4735532673197602,-7.69638411211021e-06,0.5011044654097614,0.00033063893231427744,0.45266373765519424,4.942857970007687e-05,0.49290713314998563,0.00014051634242371293,0.4798438622257666,0.0004049109345145137,0.44210088075709014,0.0004931445197151244,0.42962348580420934,0.00022843594754213265,0.46725774414876864,-0.0010584270308609811,0.6482634536229883,-0.0003842042585837616,0.5549556683079185,-0.0002801349082276651,0.540131950156335,5.2512159110652755e-05,0.49246501227471867,-0.006355183645996191,0.9885723900203874,-0.00016918180765443846,0.52426261786461,0.0002197208905101194,0.46850322521068666,-2.5140553529105892e-06,0.5003607796553297,31.937610149383545
S-CPI2_sqd,0.0,-1.6416521915350717e-05,0.8436984380540904,-0.0006055783104626316,1.0,-1.0330771235015983e-05,0.7374340906664691,-0.00045323161658270407,1.0,0.0001450096404377118,3.235421199860491e-19,-0.00011213993109835858,0.9999999999973033,6.007198483005452e-05,0.00011031808770507763,-0.0044266516125296695,1.0,-0.00010971501360663539,0.9999999999918436,0.00013873358520062427,7.370856368385388e-18,-2.4228243877011172e-05,0.9319075228095528,2.511504834693996e-05,0.061269432301189496,-5.0408039488152707e-05,0.9989778417920837,-0.00015140197440795543,1.0,-0.00020822630420935987,1.0,0.00019137782988824833,2.873515430012038e-32,-5.832609576766296e-06,0.6400419602038389,0.00034605937699031165,1.2914878627815872e-100,4.783052515778533e-05,0.0016338484123635854,0.00012119247582652879,4.7366331234439915e-14,0.0003882218169185432,2.7194373932192766e-124,0.0005835029384517474,7.094383015688634e-256,0.00019801580684385874,1.1701756833656028e-33,-0.0008165399947889528,1.0,-0.0003735310346824251,1.0,-0.0003274960338139005,1.0,8.149454287534769e-05,3.4943141415087093e-07,-0.006076787461640914,1.0,-0.0001862090209020836,1.0,0.0002407678188871735,2.6735987082731467e-49,5.0629306351675106e-05,0.0009295595551596311,43.16490411758423
S-CPI2_sqd,0.3,-1.755373168895686e-05,0.8598688076455512,-0.0005539788373574294,1.0,-1.0352194429972173e-05,0.7378634847478824,-0.000112297927161133,0.9999999999974953,0.00010779028429158457,2.1104889135550134e-11,-0.00011949458630072961,0.9999999999998992,3.416005153146234e-05,0.017828664613833804,-0.0046703821000520975,1.0,-0.00010803429158706607,0.9999999999836372,0.00014624509293034523,1.227221796148871e-19,-4.927774882751204e-05,0.9987813940076455,2.8682169532734833e-05,0.03891610633200034,-2.774651149323896e-06,0.5674973499932175,-0.00016164229054484294,1.0,-0.00017316924324010927,1.0,0.00018485843321173223,3.1239365695881368e-30,-6.629031324204802e-06,0.6581991538217786,0.00033215201783335307,8.145298850617044e-93,4.7436801574888955e-05,0.0017669706782260423,0.0001382730009843065,9.449244471971391e-18,0.0003869281599212518,3.943588169662837e-123,0.0004762091656533931,3.350630317829047e-176,0.0003246163076834074,4.965453520232737e-87,-0.0009108661195066972,1.0,-0.00036909909675179094,1.0,-0.0002771324908806621,1.0,3.488047883735816e-05,0.016709928735212123,-0.00614179626252101,1.0,-0.00018577357998956893,1.0,0.00022076213016039624,1.1642399440006651e-41,7.631982803543411e-05,1.3450956426338931e-06,31.959916591644287
S-CPI2_sqd,0.6,-1.6778385733310826e-05,0.8489728336816158,-0.0005619449944994585,1.0,-1.008829830352073e-05,0.7325488163890148,-6.953090440623636e-05,0.9999905008713963,0.00010717656765675007,2.617547058410158e-11,-0.00011661006890161702,0.9999999999996257,3.4617726246303734e-05,0.016628057888918295,-0.004684458702449195,1.0,-0.00011455355798738118,0.9999999999989939,0.00014291595738520556,7.665779793962332e-19,-1.4246236465756703e-05,0.8095432070842629,2.6822925713622146e-05,0.049549005465409794,-2.978489954258423e-05,0.965944316989791,-0.00019191915638933708,1.0,-0.00018553786694458426,1.0,0.00018414046667822946,5.112674240943928e-30,-7.058551907840217e-06,0.6678268579547542,0.0003302104684152567,9.854196675340472e-92,4.909275664407966e-05,0.001268603499998329,0.00014049897226564386,2.8760365788983924e-18,0.00040209721498464594,7.326796315259909e-133,0.00045611059000636193,9.381659030898787e-161,0.0003171965578136875,3.367686700179258e-83,-0.0010228771640321962,1.0,-0.00038679999710498035,1.0,-0.00027926165248104564,1.0,7.184643332753557e-05,5.743388540896173e-06,-0.006284044684731657,1.0,-0.00017208916681141602,1.0,0.0002209000926408556,1.4677086300387716e-41,5.5273536564179024e-05,0.0003374428660088003,31.949050188064575
