method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
LOCO,0.6,-0.8267590444308668,0.8527733926125254,-0.7094921225430575,0.8664297912347738,-1.5238031002779668,0.8599968638605405,-1.5384136850145418,0.867296666098391,-1.5890387793186596,0.8584076846753117,-1.588589430809837,0.8583368191057136,-1.588388041353695,0.8583057329185322,-1.5886552563280298,0.8583470730327836,-1.589187868085674,0.8584294099912424,-1.5891928486719529,0.8584292666715134,-1.5886317245173016,0.8584299518111658,-1.3543561281102696,0.8520010284226522,-1.3054924230570926,0.8539324156374926,-1.4014249375110195,0.8587975518611062,-1.138503025862969,0.8721333560580755,-1.1074253625902029,0.8720767025846776,-1.136026152961641,0.8719753519794802,-1.1344285847675986,0.871979733800086,-1.1178286075865687,0.8721634510937146,-1.1346154813378084,0.8719676441005018,-0.4033154124152827,0.9184588119738138,-0.009745838995143474,0.5394108632039099,-1.3512897866701246,0.8608512659839791,-1.5764193568416407,0.8566349836874262,-0.859646781785955,0.8406019500680924,-0.849124397441715,0.8444247439472669,-0.8751392681216736,0.8415151518654912,-1.3533724014620436,0.834542712302812,-1.3549525143416405,0.8348759207140526,-1.35087719821452,0.8350356401852972,-0.6398268004323968,0.6889426914092115,25.997416019439697
LOCO,0.9,0.6302351191397471,0.243407614288411,0.7961455718455963,0.22055829051505876,-0.058484252474736376,0.7190696764164768,-0.36719001401268003,0.9999934788458825,-0.27708643862859955,0.9981264887832486,-0.27597602484810924,0.9979805390666759,-0.27590301701121367,0.9979865089344543,-0.2761131105156901,0.9980527224630988,-0.2526070357636163,0.9954895517077046,-0.2521538151844223,0.9953807292991478,-0.25343610075329354,0.995948922633591,-0.3023485410244807,0.999751348326759,-0.31042584000736595,0.9997847713070104,-0.002427961552073643,0.5044164909214115,0.722009688545119,0.21804812271030005,0.7215310624570395,0.2180668135134085,0.7212219662620925,0.21809424378733683,0.7208898776837962,0.21809869779961777,0.720811482680739,0.21809976888597127,0.7205137736351992,0.21811672586567626,0.29423708928093706,0.3157044109155607,0.40543000213753233,0.28170387036224487,-0.18572017061355062,0.9847500653182317,35.68096481336995,9.015721662378745e-10,1.9543477134726646,0.19523263986356598,1.9285115494282181,0.1954971853314968,1.9808408332530678,0.1895387188957462,1.8251600254904676,0.19782881644261485,1.631176948778042,0.1977955418199721,2.0398791035898807,0.18649503464623757,0.6469936168006378,0.00093414158669236,17.10549759864807
LOCO_sqrt,0.0,0.2662247165200826,0.22224199293257146,-0.007935762496178,0.5421187410743887,-1.5950762638846516,0.8324879690708809,-1.801443588085655,0.844776951304268,-0.8724078828493349,0.8296012727782454,-0.802632666978057,0.8263962432805124,-0.8675711992709532,0.8289134678797502,-0.8397237387741561,0.8272339465242462,-0.8744842996500795,0.8298565967598361,-0.8777469071657187,0.8297548795482149,-1.1102306591747024,0.8287400913785716,-0.46043501736365755,0.8221008426173335,3.3162297069202133,0.15467487078529218,-1.7764306341340141,0.8413769189672926,-1.2652195890389892,0.8202061050600569,-1.6542343503067323,0.8377225394819049,-1.6432895828213432,0.8373639882479582,-1.6311067478550427,0.8367529304668793,-1.6185561269373716,0.8366337882303854,-1.6208468193820393,0.8366392867800452,-1.5516842418463255,0.8411319207036922,-1.655389738978811,0.8343440737994505,-1.737962295349564,0.8408860031789949,-1.7773544786482454,0.8479995854348854,-0.8407272467641398,0.6925170913498802,-0.8285468129583358,0.6928259150878024,-0.8270571515617495,0.6925605352015884,-0.8333587611463944,0.6945014261467182,-0.8371867094003895,0.6950800981134856,-0.834556284263837,0.6950762892084246,-0.834945615597533,0.6996233008196953,24.340415954589844
LOCO_sqrt,0.3,-3.7712725366076727,0.8450818371136545,-4.623368849743769,0.848596365709418,-5.420974324478563,0.8423066885558537,-5.602337649732466,0.8484289259391822,-4.551756215041227,0.8502152647402905,-4.558664480908318,0.8501964061305051,-4.5513543955635125,0.8502030729020693,-4.417274878242569,0.849854034951356,-4.575591374730366,0.8490968068103356,-4.6107913136740635,0.8491251393414123,-4.402562364852376,0.8491647841444381,-4.625295232792894,0.8500147455689593,-4.495849736207205,0.8498896981710314,-5.392031541793414,0.8483926029856947,-5.447614507274864,0.8466904054616582,-5.473979897842311,0.8459375941642134,-4.857113658722425,0.84149133881079,-5.469754636641056,0.8465030520584547,-5.466502087652037,0.8460083632681829,-4.846303110417065,0.8416139965720386,-5.48417250456864,0.8468164440434719,-5.355688100163773,0.8467587894667834,-5.467426373326898,0.8452575232398147,-5.564983588612921,0.8490834540436153,-3.9725753209572767,0.8478018745961131,-4.847249671175075,0.8439762928767904,-4.854454192355179,0.8438744464596095,-4.6914408286571145,0.8404353592199464,-4.787146001101213,0.8462032346371164,-4.798217228907702,0.845072980514864,-4.635156853555953,0.8110746819524732,22.745241403579712
LOCO_sqrt,0.6,-0.8267590444308668,0.8419661481908036,-0.7094921225430575,0.8532433145822556,-1.5238031002779668,0.8539174163452716,-1.5384136850145418,0.8611227986657934,-1.5890387793186596,0.8526081587112805,-1.588589430809837,0.8525371476398391,-1.588388041353695,0.8525059823662327,-1.5886552563280298,0.8525474254975408,-1.589187868085674,0.8526299696704965,-1.5891928486719529,0.8526298473206937,-1.5886317245173016,0.8526284913859703,-1.3543561281102696,0.8453688551467737,-1.3054924230570926,0.8470046985559523,-1.4014249375110195,0.8522217130854152,-1.138503025862969,0.8636911364459674,-1.1074253625902029,0.863402372784182,-1.136026152961641,0.8635191362757846,-1.1344285847675986,0.8635116546144995,-1.1178286075865687,0.8635664221278813,-1.1346154813378084,0.8635012601302281,-0.4033154124152827,0.8925436366600141,-0.009745838995143474,0.5288729576953004,-1.3512897866701246,0.8539845423809782,-1.5764193568416407,0.8508269750389674,-0.859646781785955,0.8306985005973784,-0.849124397441715,0.8342400340587459,-0.8751392681216736,0.8317457846576195,-1.3533724014620436,0.8283662931799245,-1.3549525143416405,0.8286975577738205,-1.35087719821452,0.8288345484234878,-0.6398268004323968,0.6842225615670081,25.772424459457397
LOCO_sqrt,0.9,0.6302351191397471,0.2518173071274591,0.7961455718455963,0.2283333645738731,-0.058484252474736376,0.6654185501324048,-0.36719001401268003,0.9988665055400724,-0.27708643862859955,0.9823499697093386,-0.27597602484810924,0.9816972208279594,-0.27590301701121367,0.9817126089181777,-0.2761131105156901,0.9819800963588439,-0.2526070357636163,0.9714373596567107,-0.2521538151844223,0.971092066259217,-0.25343610075329354,0.9727842448695146,-0.3023485410244807,0.9930647467031409,-0.31042584000736595,0.9937722371890614,-0.002427961552073643,0.5037930416133549,0.722009688545119,0.2267321247217181,0.7215310624570395,0.2267554384343647,0.7212219662620925,0.2267850488292802,0.7208898776837962,0.22679316462771731,0.720811482680739,0.2267950995839279,0.7205137736351992,0.2268146596900863,0.29423708928093706,0.325233969969383,0.40543000213753233,0.2913125894772799,-0.18572017061355062,0.936204163956912,35.68096481336995,1.1274805038353094e-09,1.9543477134726646,0.19894866053521387,1.9285115494282181,0.1992571716102695,1.9808408332530678,0.19331668277743663,1.8251600254904676,0.2017499431536845,1.631176948778042,0.2021781893203088,2.0398791035898807,0.19022218496816917,0.6469936168006378,0.004012941106154824,17.29029369354248
LOCO_n,0.0,0.2662247165200826,0.19891851846511643,-0.007935762496178,0.5754046873294216,-1.5950762638846516,0.8374029001965473,-1.801443588085655,0.849353002357014,-0.8724078828493349,0.8385524521860215,-0.802632666978057,0.8360021844929795,-0.8675711992709532,0.837887864524615,-0.8397237387741561,0.8364419524557987,-0.8744842996500795,0.8387962799385731,-0.8777469071657187,0.8386566492156162,-1.1102306591747024,0.8357172365242549,-0.46043501736365755,0.8387822673650043,3.3162297069202133,0.15219387965017006,-1.7764306341340141,0.8459548259998655,-1.2652195890389892,0.8260787225597945,-1.6542343503067323,0.8425679006266997,-1.6432895828213432,0.8422345708009179,-1.6311067478550427,0.8416475719212461,-1.6185561269373716,0.8415642797972445,-1.6208468193820393,0.8415628531520941,-1.5516842418463255,0.8463746772718355,-1.655389738978811,0.8391165955147426,-1.737962295349564,0.8455567917240763,-1.7773544786482454,0.8526970644238685,-0.8407272467641398,0.6961014162299733,-0.8285468129583358,0.6964750654665806,-0.8270571515617495,0.6962067440669011,-0.8333587611463944,0.6981897122290213,-0.8371867094003895,0.6987721383421184,-0.834556284263837,0.6987800372817903,-0.834945615597533,0.7034917978754367,24.25515866279602
LOCO_n,0.3,-3.7712725366076727,0.8472600712693261,-4.623368849743769,0.8503963924489523,-5.420974324478563,0.8438031893452789,-5.602337649732466,0.8499125504525222,-4.551756215041227,0.8520550920056904,-4.558664480908318,0.8520333038074327,-4.5513543955635125,0.8520429778311296,-4.417274878242569,0.8517474683101299,-4.575591374730366,0.8509192056029267,-4.6107913136740635,0.8509337742753621,-4.402562364852376,0.8510595611685725,-4.625295232792894,0.8518238387083682,-4.495849736207205,0.8517501758120302,-5.392031541793414,0.8499340488212486,-5.447614507274864,0.8482059753284095,-5.473979897842311,0.8474413684893465,-4.857113658722425,0.8431565839956365,-5.469754636641056,0.8480113563585213,-5.466502087652037,0.8475146226676531,-4.846303110417065,0.8432838108891374,-5.48417250456864,0.8483226272184636,-5.355688100163773,0.8483008661107004,-5.467426373326898,0.8467590442923324,-5.564983588612921,0.850580844048674,-3.9725753209572767,0.8498915318958595,-4.847249671175075,0.845661900477453,-4.854454192355179,0.8455568535722454,-4.6914408286571145,0.8421521132381966,-4.787146001101213,0.847925301802742,-4.798217228907702,0.8467833723703357,-4.635156853555953,0.8125910467062141,22.871681213378906
LOCO_n,0.6,-0.8267590444308668,0.8519307893885049,-0.7094921225430575,0.8654002621161352,-1.5238031002779668,0.8595273004779418,-1.5384136850145418,0.866820116109796,-1.5890387793186596,0.8579598809884872,-1.588589430809837,0.8578890009214477,-1.588388041353695,0.8578579071851755,-1.5886552563280298,0.8578992571705156,-1.589187868085674,0.8579816139490015,-1.5891928486719529,0.8579814722580421,-1.5886317245173016,0.8579819982733484,-1.3543561281102696,0.8514878387378144,-1.3054924230570926,0.8533961872308211,-1.4014249375110195,0.8582891550312426,-1.138503025862969,0.8714798902009375,-1.1074253625902029,0.8714050308532666,-1.136026152961641,0.8713207725108081,-1.1344285847675986,0.8713242248127049,-1.1178286075865687,0.8714978514354474,-1.1346154813378084,0.8713122667341355,-0.4033154124152827,0.916453898359866,-0.009745838995143474,0.5383411696909016,-1.3512897866701246,0.860320245520594,-1.5764193568416407,0.8561864399045325,-0.859646781785955,0.8398296178799782,-0.849124397441715,0.8436305066891926,-0.8751392681216736,0.8407535906216668,-1.3533724014620436,0.8340643678135724,-1.3549525143416405,0.8343974388520827,-1.35087719821452,0.8345553826580898,-0.6398268004323968,0.6885736045283812,25.624489307403564
LOCO_n,0.9,0.6302351191397471,0.24406868714155416,0.7961455718455963,0.22116639879640226,-0.058484252474736376,0.7138410270589097,-0.36719001401268003,0.9999878517408007,-0.27708643862859955,0.9975797076388873,-0.27597602484810924,0.9974037199236525,-0.27590301701121367,0.9974106377880392,-0.2761131105156901,0.9974897678048721,-0.2526070357636163,0.9944400682116398,-0.2521538151844223,0.9943141832293124,-0.25343610075329354,0.9949685192686782,-0.3023485410244807,0.999630984437871,-0.31042584000736595,0.9996798373677029,-0.002427961552073643,0.5043616674049701,0.722009688545119,0.21872891201418926,0.7215310624570395,0.21874797615936115,0.7212219662620925,0.21877558423187698,0.7208898776837962,0.21878033302114663,0.720811482680739,0.2187814736526973,0.7205137736351992,0.21879864147500871,0.29423708928093706,0.3164681218798844,0.40543000213753233,0.2824677346671444,-0.18572017061355062,0.9819685776005773,35.68096481336995,9.17250765395027e-10,1.9543477134726646,0.19551944502612106,1.9285115494282181,0.19578742006373545,1.9808408332530678,0.1898302568085783,1.8251600254904676,0.1981316534591258,1.631176948778042,0.19813442084448657,2.0398791035898807,0.18678256750755395,0.6469936168006378,0.001071276015447936,17.2232825756073
LOCO_bt,0.0,0.2662247165200826,0.007054887385210057,-0.007935762496178,0.9670556907637158,-1.5950762638846516,0.6925467704973854,-1.801443588085655,0.7370207645815097,-0.8724078828493349,0.8613453031038829,-0.802632666978057,0.9035156261290769,-0.8675711992709532,0.9348122774095977,-0.8397237387741561,0.897459953424237,-0.8744842996500795,0.8960383101873314,-0.8777469071657187,0.9132237029927557,-1.1102306591747024,0.7952408292981549,-0.46043501736365755,0.9685668071905837,3.3162297069202133,0.35919779371992544,-1.7764306341340141,0.7115780843029968,-1.2652195890389892,0.7306818451571214,-1.6542343503067323,0.7293676906916566,-1.6432895828213432,0.7785148863199151,-1.6311067478550427,0.6970918232755969,-1.6185561269373716,0.7042264293541666,-1.6208468193820393,0.7598714776260103,-1.5516842418463255,0.7572085538853938,-1.655389738978811,0.7244003019216724,-1.737962295349564,0.7147444823270714,-1.7773544786482454,0.6967716241500042,-0.8407272467641398,0.6379982762941583,-0.8285468129583358,0.6368473775618626,-0.8270571515617495,0.6206519473052095,-0.8333587611463944,0.6118840076168328,-0.8371867094003895,0.6534111648537955,-0.834556284263837,0.6070285877540729,-0.834945615597533,0.6401854249586633,24.484463214874268
LOCO_bt,0.3,-3.7712725366076727,0.6135637093972939,-4.623368849743769,0.5982127992381884,-5.420974324478563,0.5933169810365818,-5.602337649732466,0.5593647726715613,-4.551756215041227,0.6128549878502796,-4.558664480908318,0.5729360633895376,-4.5513543955635125,0.5950180611243907,-4.417274878242569,0.5872055760113795,-4.575591374730366,0.5731654339721022,-4.6107913136740635,0.5966733216025158,-4.402562364852376,0.604228102356354,-4.625295232792894,0.5872504621796993,-4.495849736207205,0.5997842226479694,-5.392031541793414,0.5862399634716351,-5.447614507274864,0.5749881330832312,-5.473979897842311,0.5869270071122336,-4.857113658722425,0.5939678199240502,-5.469754636641056,0.5602222968357984,-5.466502087652037,0.5767086284939567,-4.846303110417065,0.581536575041592,-5.48417250456864,0.5748548377273546,-5.355688100163773,0.5634895645239061,-5.467426373326898,0.5693193317227448,-5.564983588612921,0.5756066581386491,-3.9725753209572767,0.6026773723267386,-4.847249671175075,0.6064519250196223,-4.854454192355179,0.5933801035374932,-4.6914408286571145,0.5912072962365611,-4.787146001101213,0.5875028694970581,-4.798217228907702,0.5667068528035151,-4.635156853555953,0.5623324363116717,23.613125324249268
LOCO_bt,0.6,-0.8267590444308668,0.9222224213118404,-0.7094921225430575,0.966442349848017,-1.5238031002779668,0.7940416205382884,-1.5384136850145418,0.7546746551718849,-1.5890387793186596,0.7714861423818261,-1.588589430809837,0.7262531546025666,-1.588388041353695,0.8112586168197103,-1.5886552563280298,0.7586232871058669,-1.589187868085674,0.7762721971971365,-1.5891928486719529,0.8077798117008567,-1.5886317245173016,0.7560330020695251,-1.3543561281102696,0.7856887285788601,-1.3054924230570926,0.8145650976472538,-1.4014249375110195,0.730875715566927,-1.138503025862969,0.9161297012748402,-1.1074253625902029,0.8721005778997829,-1.136026152961641,0.8689532315118469,-1.1344285847675986,0.9240359526503273,-1.1178286075865687,0.8445481021537065,-1.1346154813378084,0.8550054684357115,-0.4033154124152827,0.9999999830305554,-0.009745838995143474,0.7824005144586845,-1.3512897866701246,0.7711526276851506,-1.5764193568416407,0.7935306945813072,-0.859646781785955,0.8347418908983395,-0.849124397441715,0.8694608670300866,-0.8751392681216736,0.9215620081319725,-1.3533724014620436,0.7174600705851365,-1.3549525143416405,0.7624565477830654,-1.35087719821452,0.7186931946261457,-0.6398268004323968,0.6660940614924082,25.805225610733032
LOCO_bt,0.9,0.6302351191397471,0.23642464526556545,0.7961455718455963,0.24373073023185854,-0.058484252474736376,0.9999967487765374,-0.36719001401268003,1.0,-0.27708643862859955,1.0,-0.27597602484810924,1.0,-0.27590301701121367,1.0,-0.2761131105156901,1.0,-0.2526070357636163,1.0,-0.2521538151844223,1.0,-0.25343610075329354,1.0,-0.3023485410244807,1.0,-0.31042584000736595,1.0,-0.002427961552073643,0.5167423591761029,0.722009688545119,0.2094568471098548,0.7215310624570395,0.14943000257247047,0.7212219662620925,0.2431375937854217,0.7208898776837962,0.18605184515521395,0.720811482680739,0.23120634877154383,0.7205137736351992,0.15825520589554815,0.29423708928093706,0.21245791243421946,0.40543000213753233,0.11960799571813685,-0.18572017061355062,1.0,35.68096481336995,0.14943932581209218,1.9543477134726646,0.3563828240778729,1.9285115494282181,0.34354256425938623,1.9808408332530678,0.33350956884998306,1.8251600254904676,0.3504560806964629,1.631176948778042,0.28326027524751063,2.0398791035898807,0.35701840794797535,0.6469936168006378,1.2364558592083582e-49,17.17964768409729
LOCO_sqd,0.0,0.2662247165200826,0.006771349435126459,-0.007935762496178,0.9999997543230064,-1.5950762638846516,0.7196940246950576,-1.801443588085655,0.7033682126071876,-0.8724078828493349,0.9194549653042494,-0.802632666978057,0.888048626334227,-0.8675711992709532,0.8563704443080604,-0.8397237387741561,0.9084989225011477,-0.8744842996500795,0.8220096366917383,-0.8777469071657187,0.8214352205834274,-1.1102306591747024,0.8173537097338064,-0.46043501736365755,0.9844722406628396,3.3162297069202133,0.3756216722651172,-1.7764306341340141,0.7437146839258884,-1.2652195890389892,0.7954187842070952,-1.6542343503067323,0.7108478833862304,-1.6432895828213432,0.7586966444610996,-1.6311067478550427,0.729506763479724,-1.6185561269373716,0.7137943444783534,-1.6208468193820393,0.7250926262380665,-1.5516842418463255,0.7424996289399399,-1.655389738978811,0.7403499751288991,-1.737962295349564,0.7947491952581482,-1.7773544786482454,0.6989719738685753,-0.8407272467641398,0.6050642375274791,-0.8285468129583358,0.6123207594621289,-0.8270571515617495,0.6244293341194038,-0.8333587611463944,0.6399847936580183,-0.8371867094003895,0.632803608836507,-0.834556284263837,0.6154822379974619,-0.834945615597533,0.6156265531244156,24.64650273323059
LOCO_sqd,0.3,-3.7712725366076727,0.6131983397523202,-4.623368849743769,0.6075863565313881,-5.420974324478563,0.5830297867961336,-5.602337649732466,0.5585868349506952,-4.551756215041227,0.6233507504225435,-4.558664480908318,0.5999555828701582,-4.5513543955635125,0.5850238628471018,-4.417274878242569,0.5792203679018275,-4.575591374730366,0.6022230607372215,-4.6107913136740635,0.6032087026187428,-4.402562364852376,0.5930166833397129,-4.625295232792894,0.5886851421958914,-4.495849736207205,0.5914692734465222,-5.392031541793414,0.5894192125803447,-5.447614507274864,0.5876761055797659,-5.473979897842311,0.5687417729128887,-4.857113658722425,0.5889657502156677,-5.469754636641056,0.5690764770985038,-5.466502087652037,0.5886405985711867,-4.846303110417065,0.5851698186611327,-5.48417250456864,0.5749352704722032,-5.355688100163773,0.6035409616463578,-5.467426373326898,0.5991121572436314,-5.564983588612921,0.5988876221821274,-3.9725753209572767,0.6274847063148229,-4.847249671175075,0.5886776887822525,-4.854454192355179,0.571200345575667,-4.6914408286571145,0.5933089622729955,-4.787146001101213,0.5895820252197626,-4.798217228907702,0.5731593783949704,-4.635156853555953,0.5581781993838403,23.343008756637573
LOCO_sqd,0.6,-0.8267590444308668,0.8950511992831535,-0.7094921225430575,0.9666023437653316,-1.5238031002779668,0.7966741824146328,-1.5384136850145418,0.7893888446723099,-1.5890387793186596,0.7337339041180171,-1.588589430809837,0.7915959381531505,-1.588388041353695,0.7640881992312578,-1.5886552563280298,0.7694525658449258,-1.589187868085674,0.7283053425037318,-1.5891928486719529,0.7537235120563522,-1.5886317245173016,0.7435702837485253,-1.3543561281102696,0.810609512029645,-1.3054924230570926,0.8157922356277791,-1.4014249375110195,0.8000456847604525,-1.138503025862969,0.8643509850187594,-1.1074253625902029,0.8650241411569031,-1.136026152961641,0.9059505380026361,-1.1344285847675986,0.8103561193295219,-1.1178286075865687,0.9045701567832756,-1.1346154813378084,0.9109039989986928,-0.4033154124152827,0.9999926974395459,-0.009745838995143474,0.8735988467135324,-1.3512897866701246,0.8447272273796813,-1.5764193568416407,0.7568456214817149,-0.859646781785955,0.8616631358849676,-0.849124397441715,0.8763473549652891,-0.8751392681216736,0.8518156958399372,-1.3533724014620436,0.7792020514800121,-1.3549525143416405,0.7503396352999203,-1.35087719821452,0.782933578712176,-0.6398268004323968,0.6744243317858867,25.847130060195923
LOCO_sqd,0.9,0.6302351191397471,0.2451056246602315,0.7961455718455963,0.19140481136841153,-0.058484252474736376,0.9999991727933611,-0.36719001401268003,1.0,-0.27708643862859955,1.0,-0.27597602484810924,1.0,-0.27590301701121367,1.0,-0.2761131105156901,1.0,-0.2526070357636163,1.0,-0.2521538151844223,1.0,-0.25343610075329354,1.0,-0.3023485410244807,1.0,-0.31042584000736595,1.0,-0.002427961552073643,0.5200204660276582,0.722009688545119,0.14331224509315116,0.7215310624570395,0.22657308332143383,0.7212219662620925,0.19322493078884362,0.7208898776837962,0.2482952387603113,0.720811482680739,0.18853464186358382,0.7205137736351992,0.2155506404353536,0.29423708928093706,0.2133371111738087,0.40543000213753233,0.1589632944329522,-0.18572017061355062,1.0,35.68096481336995,0.17444360453771013,1.9543477134726646,0.3274783865179659,1.9285115494282181,0.316133654226481,1.9808408332530678,0.3500387958427498,1.8251600254904676,0.3502862628218534,1.631176948778042,0.347683740076115,2.0398791035898807,0.3337968848945819,0.6469936168006378,3.3115412249167033e-69,17.395962715148926
CPI_ST,0.0,0.0,0.015977014296369,0.0,0.6201029829390853,0.0,0.820582892099578,0.0,0.3798970170609147,0.0,0.9370456144061782,0.0,0.9892467287683748,0.0,0.6201029829390853,0.0,0.6201029829390853,0.0,0.7777335713499166,0.0,0.984022985703631,0.0,0.7295942110015319,0.0,0.7295942110015319,0.0,0.5000000000000004,0.0,0.9370456144061782,0.0,0.5607497646261659,0.0,0.4392502353738342,0.0,0.7777335713499166,0.0,0.5607497646261659,0.0,0.7777335713499166,0.0,0.7295942110015319,0.0,0.22226642865008342,0.0,0.5607497646261659,0.0,0.8894943756801461,0.0,0.857843171012327,0.0,0.5607497646261659,0.0,0.9669285449285941,0.0,0.015977014296369,0.0,0.7777335713499166,0.0,0.820582892099578,0.0,0.22226642865008342,0.0,0.6767583276923279,4.815488338470459
CPI_ST,0.3,0.0,0.015977014296369,0.0,0.6201029829390853,0.0,0.820582892099578,0.0,0.3798970170609147,0.0,0.9370456144061782,0.0,0.9892467287683748,0.0,0.6201029829390853,0.0,0.6201029829390853,0.0,0.7777335713499166,0.0,0.984022985703631,0.0,0.7295942110015319,0.0,0.7295942110015319,0.0,0.5000000000000004,0.0,0.9370456144061782,0.0,0.5607497646261659,0.0,0.4392502353738342,0.0,0.7777335713499166,0.0,0.5607497646261659,0.0,0.7777335713499166,0.0,0.7295942110015319,0.0,0.22226642865008342,0.0,0.5607497646261659,0.0,0.8894943756801461,0.0,0.857843171012327,0.0,0.5607497646261659,0.0,0.9669285449285941,0.0,0.015977014296369,0.0,0.7777335713499166,0.0,0.820582892099578,0.0,0.22226642865008342,0.0,0.6767583276923279,4.815488338470459
CPI_ST,0.6,0.0,0.015977014296369,0.0,0.6201029829390853,0.0,0.820582892099578,0.0,0.3798970170609147,0.0,0.9370456144061782,0.0,0.9892467287683748,0.0,0.6201029829390853,0.0,0.6201029829390853,0.0,0.7777335713499166,0.0,0.984022985703631,0.0,0.7295942110015319,0.0,0.7295942110015319,0.0,0.5000000000000004,0.0,0.9370456144061782,0.0,0.5607497646261659,0.0,0.4392502353738342,0.0,0.7777335713499166,0.0,0.5607497646261659,0.0,0.7777335713499166,0.0,0.7295942110015319,0.0,0.22226642865008342,0.0,0.5607497646261659,0.0,0.8894943756801461,0.0,0.857843171012327,0.0,0.5607497646261659,0.0,0.9669285449285941,0.0,0.015977014296369,0.0,0.7777335713499166,0.0,0.820582892099578,0.0,0.22226642865008342,0.0,0.6767583276923279,4.815488338470459
CPI_ST,0.9,0.0,0.015977014296369,0.0,0.6201029829390853,0.0,0.820582892099578,0.0,0.3798970170609147,0.0,0.9370456144061782,0.0,0.9892467287683748,0.0,0.6201029829390853,0.0,0.6201029829390853,0.0,0.7777335713499166,0.0,0.984022985703631,0.0,0.7295942110015319,0.0,0.7295942110015319,0.0,0.5000000000000004,0.0,0.9370456144061782,0.0,0.5607497646261659,0.0,0.4392502353738342,0.0,0.7777335713499166,0.0,0.5607497646261659,0.0,0.7777335713499166,0.0,0.7295942110015319,0.0,0.22226642865008342,0.0,0.5607497646261659,0.0,0.8894943756801461,0.0,0.857843171012327,0.0,0.5607497646261659,0.0,0.9669285449285941,0.0,0.015977014296369,0.0,0.7777335713499166,0.0,0.820582892099578,0.0,0.22226642865008342,0.0,0.6767583276923279,4.815488338470459
CPI_wilcox,0.0,0.0,0.0022743297027255885,0.0,0.22112305700443347,0.0,0.750412688293458,0.0,0.287332212245236,0.0,0.9785266216581698,0.0,0.9933042346233059,0.0,0.7148040365123389,0.0,0.6575505735801572,0.0,0.658127145296342,0.0,0.9740624506754068,0.0,0.7484148617561893,0.0,0.5209697232423178,0.0,0.22019186443166944,0.0,0.5159651217838092,0.0,0.6424342755455168,0.0,0.24266181270649023,0.0,0.5490365226666915,0.0,0.6655886089990255,0.0,0.5799307573865157,0.0,0.4946770294475007,0.0,0.14808392310035384,0.0,0.1588578551261945,0.0,0.7665681985497348,0.0,0.6690106419521353,0.0,0.7388110103318185,0.0,0.8726219787024032,0.0,0.01384635571494595,0.0,0.8873686891552244,0.0,0.3975097614798536,0.0,0.12737802129759684,0.0,0.7258933812949377,4.972141742706299
CPI_wilcox,0.3,0.0,0.0022743297027255885,0.0,0.22112305700443347,0.0,0.750412688293458,0.0,0.287332212245236,0.0,0.9785266216581698,0.0,0.9933042346233059,0.0,0.7148040365123389,0.0,0.6575505735801572,0.0,0.658127145296342,0.0,0.9740624506754068,0.0,0.7484148617561893,0.0,0.5209697232423178,0.0,0.22019186443166944,0.0,0.5159651217838092,0.0,0.6424342755455168,0.0,0.24266181270649023,0.0,0.5490365226666915,0.0,0.6655886089990255,0.0,0.5799307573865157,0.0,0.4946770294475007,0.0,0.14808392310035384,0.0,0.1588578551261945,0.0,0.7665681985497348,0.0,0.6690106419521353,0.0,0.7388110103318185,0.0,0.8726219787024032,0.0,0.01384635571494595,0.0,0.8873686891552244,0.0,0.3975097614798536,0.0,0.12737802129759684,0.0,0.7258933812949377,4.972141742706299
CPI_wilcox,0.6,0.0,0.0022743297027255885,0.0,0.22112305700443347,0.0,0.750412688293458,0.0,0.287332212245236,0.0,0.9785266216581698,0.0,0.9933042346233059,0.0,0.7148040365123389,0.0,0.6575505735801572,0.0,0.658127145296342,0.0,0.9740624506754068,0.0,0.7484148617561893,0.0,0.5209697232423178,0.0,0.22019186443166944,0.0,0.5159651217838092,0.0,0.6424342755455168,0.0,0.24266181270649023,0.0,0.5490365226666915,0.0,0.6655886089990255,0.0,0.5799307573865157,0.0,0.4946770294475007,0.0,0.14808392310035384,0.0,0.1588578551261945,0.0,0.7665681985497348,0.0,0.6690106419521353,0.0,0.7388110103318185,0.0,0.8726219787024032,0.0,0.01384635571494595,0.0,0.8873686891552244,0.0,0.3975097614798536,0.0,0.12737802129759684,0.0,0.7258933812949377,4.972141742706299
