method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI2_sqd,0.6,3.0796987917126417e-06,0.42595440734589207,0.00015813259741804563,5.3891851496674235e-22,5.400426667462926e-06,0.37169607174510916,8.470114352847707e-06,0.30382549900620703,-0.0001956397987932607,1.0,-8.971600182417255e-05,0.9999999725892675,-5.72169322718089e-05,0.9997360665785735,-0.002801430866377625,1.0,7.146919314863393e-05,7.392093795662465e-06,0.00013025244092341548,1.70145987142736e-15,-0.0009482124375981406,1.0,-8.775114988566719e-05,0.9999999474301235,-3.102397842543989e-06,0.5745675073932061,0.0003257063065895409,1.7743692624744875e-86,-1.1237632176386485e-05,0.7519707857940943,-4.860159466550277e-05,0.9983866230425172,0.0001951492701983518,2.4452061883733048e-32,7.193243930158474e-05,6.525394191808413e-06,-0.00026747642059942643,1.0,0.00017792682493350656,3.0867443696708578e-27,0.00016148018869866754,6.757406865617162e-23,-0.0010668515384885842,1.0,-0.00014388864912383886,1.0,1.4238956212414144e-05,0.19403001490075106,0.00014112401481645694,6.2384608783924316e-18,-0.00016172163283069898,1.0,-0.0003671182461153196,1.0,-0.004526311554658798,1.0,9.893835402252486e-05,1.032283113739304e-09,3.122063260560155e-05,0.029217278973593355,0.0006032823715193392,1.551807805499804e-281,54.52450489997864
S-CPI2_sqd,0.9,-3.612156546452841e-06,0.5866590053558135,0.0003161471344800798,4.112560329495934e-81,8.791424024411585e-08,0.4978739593022265,-1.3233761909300237e-06,0.5319693063827023,-0.00038836165068639603,1.0,-0.00016083010769916793,1.0,-5.453763448796972e-05,0.9995205576387722,-0.002227689457850404,1.0,0.00014264693767550982,2.668189827853984e-18,5.9731934984742015e-05,0.00014900915115584437,-0.0007111738048967924,1.0,-0.0001396139468188485,1.0,-4.8192283072526074e-05,0.9982529579162542,0.000130411274573512,1.3806088486378768e-15,-5.271367522385155e-05,0.9992643553011051,-4.370475346037937e-05,0.9959544387668834,0.000225023555839404,8.651938208614165e-42,0.00016349711668729041,2.3617825410622098e-23,-0.000501949401487667,1.0,-4.285049059752803e-05,0.9952581419539227,0.0001524150402954218,1.362398619254072e-20,-0.0011917030286216644,1.0,-4.38880912512647e-05,0.9960962605007754,7.312995662578342e-06,0.3287735013901315,2.3729538574551404e-05,0.07519716213150686,-0.0003153095611251072,1.0,-0.000504876633584431,1.0,-0.003726547008188842,1.0,-9.158498421520812e-07,0.522088987549046,4.6188939136020685e-05,0.0025570902020142813,1.0710441354816139e-05,0.2648897783113968,54.470983028411865
LOCO,0.0,0.0013140246419595554,0.04756030907923446,0.0019633535548848405,0.012395917750727457,0.001188905875873867,0.056926187024576476,0.0011996958482576661,0.048797623542917855,0.0012466753030268979,0.07077945184077687,0.001035453492172423,0.06288751028334691,0.0010172049360612223,0.07798771506587893,0.005606621355712705,0.042618877767271864,0.0010688349574535828,0.07435382414502045,0.0010469114262341254,0.0552788885272192,-9.758790974839782e-06,0.5028037073627694,0.0007062571699825194,0.14101354210828937,0.0007424208885179473,0.09273950997165908,0.0012276223118234918,0.05860050512846918,0.0009072925457596324,0.10435553762478822,0.0014636300207017568,0.05256570805868811,0.0009992039602991429,0.18311446432714856,0.00037676907237498003,0.31662726221509596,8.346973760217993e-05,0.44555658006054855,0.0012207166602835884,0.013861551981356478,-0.0004953437649823436,0.6949895179357913,0.003038394941778811,0.09060553799117826,0.0006640788266188517,0.2725034095208386,0.0013807408563164363,0.1099331111466813,0.0022728162121747296,0.02368620879533651,0.0010157404054118822,0.12337324213128031,-0.0011356973212625875,0.8111819611403595,-0.004248952422381748,0.9334902365535888,0.0012998245097531717,0.11786270826231793,0.0012593945407773817,0.06987808529241754,0.0010784521839870588,0.09384942211813385,140.61593508720398
LOCO,0.3,8.58031048846207e-05,0.45633134632117917,0.00032126446290717606,0.366654441440881,0.0001314051938548881,0.4369718762257213,-5.099481900973715e-05,0.5256880996877504,-0.00023745277117711433,0.6177249854882803,-0.00024335613671459463,0.6151210028700905,0.00027969682682873337,0.3719646950473247,0.00400657054843534,0.13876769701319908,0.0005208587394095084,0.2891411497080689,0.00018534243758701677,0.42299733094335834,-0.001210220551258287,0.9025629466917332,0.00010083424778971686,0.46204636361345774,-7.419114593783596e-05,0.5215247308048074,7.29193832740456e-05,0.4680918371173032,4.52627480424829e-05,0.4828495904115994,0.0005936404266260881,0.25635257343384904,0.0013921936484809737,0.03564998177484232,0.0008192563731644689,0.25581191065592357,0.0018391134723700561,0.05917373256353273,0.0016429392127206427,0.03223266256255332,0.0005064555610993782,0.1942482969550119,0.0031260546922633643,0.0101236339339073,0.000688994008059586,0.28651366262490763,0.0015576021736853109,0.09490052678574579,0.00048529639853242545,0.26578291873979176,0.0010219697832049672,0.055749136442526354,0.0009851285847150594,0.17336987115537367,-0.004582246786331602,0.9694739209554997,0.0006150187050067944,0.21332891603578658,0.0005385155673269734,0.2208545091144412,0.005068361481503168,0.03623612204784367,137.03235507011414
LOCO,0.6,-0.00031074719762181485,0.7376993847561597,0.0005590074751899675,0.20798965124431723,-0.00017514567078247625,0.6880568114127655,-0.0006238153598995197,0.8725495267158307,4.9360978410753487e-05,0.45965842066110724,-0.000259021317585692,0.7358478992836712,-0.00029568784149947014,0.7382614681721293,0.003337462268405235,0.15300758083443322,5.690662542709446e-05,0.45613753953232,0.000463033955197846,0.14385390076170512,-0.0007328759950953022,0.7710933412486424,-1.234841799742023e-05,0.5070062888838573,1.1476241025851902e-05,0.4884875260677315,-0.00011139618547885075,0.583711751606189,0.0004904365134099503,0.21739060477202682,-8.376866340508576e-05,0.6062630298217753,0.00024175641559551556,0.3188940218947731,-0.000508294486636543,0.8993928690189608,-0.0004042086828464804,0.7950771913636162,0.0002176812596328334,0.305127327641933,-0.00010989045607073117,0.5964327719666612,0.00025160365768544385,0.43024626321283704,-0.0012937557945997512,0.981389038829097,0.0001719660457638987,0.37237099455291384,0.000352369493252621,0.20102806595402956,-0.0005294059174369842,0.9480734393812545,0.00016875896837680038,0.4147166293902145,-0.004625634953475403,0.9805924599192315,-0.0003821938506407968,0.8903491483979697,-0.0005115347414560434,0.9064394833780778,0.004541826428794193,0.05701215200342395,141.9688515663147
LOCO,0.9,-0.0007533978060358,0.8723932349750977,-0.00011947211749904069,0.5611816204535319,-0.0010937380789485251,0.9561607004556918,-0.0011570633897777793,0.9610531547240907,-0.0008719884329504955,0.8403547113018103,-0.0011482363944422674,0.9455501667633961,-0.0005415142232741872,0.8320759826871622,0.0010298569164592028,0.3885494408588566,1.2010949906073737e-05,0.4920502590486854,-0.00023905509062102648,0.6195920735250317,-0.00111423110714692,0.7912699846359874,-9.48359498906294e-05,0.5713148727216117,-0.00035515835781266616,0.744727750369003,0.0001519703634683435,0.38960541416867733,-0.0016513789653988878,0.9451380648679202,-0.000376189094260751,0.7436523405391243,-0.001184362207460668,0.8994330436314987,-0.0004430750682398142,0.7625451963061456,-0.001100308007980312,0.8333014457449058,0.0005067065052585286,0.1867720854819353,-0.00067309853253349,0.7545219887067844,-0.0018361967336943397,0.8031603369056635,-0.0006554064230531731,0.78895004772969,-0.001424678160629026,0.9409396767422277,0.0006513506035531191,0.08481693154098496,-0.000290901553675605,0.6703803012766766,-0.0010564530006815925,0.8215972166229712,-0.002787753144469444,0.9208442215415629,0.00042192218783357327,0.2025941701671013,0.0004913986637746295,0.1139790686126832,0.005366709209228614,0.06822736216197209,137.65403842926025
LOCO_sqrt,0.0,0.0013140246419595554,0.486088762532375,0.0019633535548848405,0.4792677119126498,0.001188905875873867,0.48740107312346864,0.0011996958482576661,0.4872773888881313,0.0012466753030268979,0.48682274592732255,0.001035453492172423,0.4890046986125294,0.0010172049360612223,0.4892101005775276,0.005606621355712705,0.44446581093795845,0.0010688349574535828,0.4886695587890427,0.0010469114262341254,0.4888770660634511,-9.758790974839782e-06,0.5001017115367725,0.0007062571699825194,0.4924959094358842,0.0007424208885179473,0.4920915367326312,0.0012276223118234918,0.48700186573108517,0.0009072925457596324,0.4903769595293723,0.0014636300207017568,0.48455317700523415,0.0009992039602991429,0.4895094556646764,0.00037676907237498003,0.49601074525479505,8.346973760217993e-05,0.4991119632787583,0.0012207166602835884,0.48699592438260747,-0.0004953437649823436,0.5052195177148481,0.003038394941778811,0.4690779738321701,0.0006640788266188517,0.4930258612628621,0.0013807408563164363,0.4855127086370198,0.0022728162121747296,0.47617465642336193,0.0010157404054118822,0.4892712552680975,-0.0011356973212625875,0.5118665326860814,-0.004248952422381748,0.5425983436956933,0.0012998245097531717,0.48635089775637436,0.0012593945407773817,0.4866900367030985,0.0010784521839870588,0.4885914240658426,140.52691650390625
LOCO_sqrt,0.3,8.58031048846207e-05,0.4990913203554675,0.00032126446290717606,0.496612195807227,0.0001314051938548881,0.49861007865747964,-5.099481900973715e-05,0.5005399195229058,-0.00023745277117711433,0.5025139781034583,-0.00024335613671459463,0.5025738383962655,0.00027969682682873337,0.4970437575464444,0.00400657054843534,0.46067331420165125,0.0005208587394095084,0.4945066803571554,0.00018534243758701677,0.498046094223305,-0.001210220551258287,0.5127631472282171,0.00010083424778971686,0.49893990348787703,-7.419114593783596e-05,0.500773547303896,7.29193832740456e-05,0.4992303862464112,4.52627480424829e-05,0.4995240684858928,0.0005936404266260881,0.49373414337035265,0.0013921936484809737,0.4852555467732539,0.0008192563731644689,0.4914305006639798,0.0018391134723700561,0.48073299567104094,0.0016429392127206427,0.4826552031542523,0.0005064555610993782,0.4946087403187098,0.0031260546922633643,0.46741891116514933,0.000688994008059586,0.49278801974362413,0.0015576021736853109,0.48368481663632495,0.00048529639853242545,0.49485980935295637,0.0010219697832049672,0.48913796029635576,0.0009851285847150594,0.4896411482028537,-0.004582246786331602,0.5463695391063519,0.0006150187050067944,0.49348556806062915,0.0005385155673269734,0.4942846680989846,0.005068361481503168,0.4492192246811974,136.20823526382446
LOCO_sqrt,0.6,-0.00031074719762181485,0.5033167450751663,0.0005590074751899675,0.4940651855871055,-0.00017514567078247625,0.5018760088580088,-0.0006238153598995197,0.5066474448707938,4.9360978410753487e-05,0.49947312676018363,-0.000259021317585692,0.5027704153945695,-0.00029568784149947014,0.503158119229472,0.003337462268405235,0.4668750656637751,5.690662542709446e-05,0.4993930602232839,0.000463033955197846,0.4950508995156948,-0.0007328759950953022,0.5077189255459957,-1.234841799742023e-05,0.5001310489771372,1.1476241025851902e-05,0.499877209329803,-0.00011139618547885075,0.5011877683405233,0.0004904365134099503,0.4947849084192883,-8.376866340508576e-05,0.5008983806595483,0.00024175641559551556,0.49742134585911496,-0.000508294486636543,0.505438347042375,-0.0004042086828464804,0.5043140299614973,0.0002176812596328334,0.49767275796589755,-0.00010989045607073117,0.5011741237642023,0.00025160365768544385,0.49738061156447677,-0.0012937557945997512,0.5137574480148349,0.0001719660457638987,0.49816646620214394,0.000352369493252621,0.49623217134236974,-0.0005294059174369842,0.5056751960986301,0.00016875896837680038,0.498212848748557,-0.004625634953475403,0.5470537156617024,-0.0003821938506407968,0.5040987405551905,-0.0005115347414560434,0.5054744690815393,0.004541826428794193,0.4545297824705737,138.31992268562317
LOCO_sqrt,0.9,-0.0007533978060358,0.5080036960549154,-0.00011947211749904069,0.5012654559583708,-0.0010937380789485251,0.511625148189046,-0.0011570633897777793,0.5122928269443336,-0.0008719884329504955,0.5092109922764471,-0.0011482363944422674,0.5121796364143634,-0.0005415142232741872,0.5057682274468877,0.0010298569164592028,0.4898630712644833,1.2010949906073737e-05,0.49987219114008846,-0.00023905509062102648,0.5025314454988162,-0.00111423110714692,0.511615864172887,-9.48359498906294e-05,0.5010111745453442,-0.00035515835781266616,0.5037855491278552,0.0001519703634683435,0.4983802641193469,-0.0016513789653988878,0.5173677268969056,-0.000376189094260751,0.5040059700977385,-0.001184362207460668,0.5124928784221561,-0.0004430750682398142,0.5047124776131077,-0.001100308007980312,0.5115421278824496,0.0005067065052585286,0.494603495650063,-0.00067309853253349,0.5070912459526181,-0.0018361967336943397,0.5187563613964838,-0.0006554064230531731,0.5069343193439019,-0.001424678160629026,0.5150325685140816,0.0006513506035531191,0.4930454855036384,-0.000290901553675605,0.5030907626143101,-0.0010564530006815925,0.5110795990440671,-0.002787753144469444,0.5285917891584526,0.00042192218783357327,0.4954989044235589,0.0004913986637746295,0.4947438082077489,0.005366709209228614,0.447279809554893,137.9704611301422
LOCO_n,0.0,0.0013140246419595554,0.35786410894873566,0.0019633535548848405,0.2976167497543409,0.001188905875873867,0.36965752831895893,0.0011996958482576661,0.3675270969998511,0.0012466753030268979,0.36700834159728013,0.001035453492172423,0.38358582103598077,0.0010172049360612223,0.3868581925575171,0.005606621355712705,0.17816989664211147,0.0010688349574535828,0.3820328235925025,0.0010469114262341254,0.3816706116513456,-9.758790974839782e-06,0.5009248602140699,0.0007062571699825194,0.41952928501044856,0.0007424208885179473,0.4131125255856504,0.0012276223118234918,0.366710470169355,0.0009072925457596324,0.3989343392856305,0.0014636300207017568,0.3471550088260138,0.0009992039602991429,0.399570224132332,0.00037676907237498003,0.45844474847158617,8.346973760217993e-05,0.49029444666729377,0.0012207166602835884,0.3588099480500665,-0.0004953437649823436,0.5519641732996908,0.003038394941778811,0.2754087469070464,0.0006640788266188517,0.4327055369350896,0.0013807408563164363,0.3632141221554288,0.0022728162121747296,0.28335023500162887,0.0010157404054118822,0.3917794080914834,-0.0011356973212625875,0.60889809696701,-0.004248952422381748,0.7740141263351272,0.0012998245097531717,0.37000847850829877,0.0012593945407773817,0.3658713828711345,0.0010784521839870588,0.38349411950955514,140.77819180488586
LOCO_n,0.3,8.58031048846207e-05,0.490500911637192,0.00032126446290717606,0.4659889602712557,0.0001314051938548881,0.4856373857708356,-5.099481900973715e-05,0.5056316344555852,-0.00023745277117711433,0.5261951514796736,-0.00024335613671459463,0.5265618234326279,0.00027969682682873337,0.469684394448946,0.00400657054843534,0.2691491886717148,0.0005208587394095084,0.4448814807237877,0.00018534243758701677,0.48042163868788623,-0.001210220551258287,0.6264014533321924,0.00010083424778971686,0.48963126839363397,-7.419114593783596e-05,0.5070546399103772,7.29193832740456e-05,0.4922048282824321,4.52627480424829e-05,0.4953383298872761,0.0005936404266260881,0.4367362900613471,0.0013921936484809737,0.3491958383142256,0.0008192563731644689,0.420219634718429,0.0018391134723700561,0.322776338293074,0.0016429392127206427,0.3289186602992113,0.0005064555610993782,0.4409352127947118,0.0031260546922633643,0.2265879382152886,0.000688994008059586,0.4323480027019715,0.0015576021736853109,0.348808427699569,0.00048529639853242545,0.4463331544344647,0.0010219697832049672,0.3839564261298546,0.0009851285847150594,0.39947959521923,-0.004582246786331602,0.8078369234188932,0.0006150187050067944,0.43207441276320635,0.0005385155673269734,0.4392197444339916,0.005068361481503168,0.18453622934360497,135.60829138755798
LOCO_n,0.6,-0.00031074719762181485,0.5374061253822888,0.0005590074751899675,0.4366983610656728,-0.00017514567078247625,0.5219746600589403,-0.0006238153598995197,0.573453221784552,4.9360978410753487e-05,0.49404771526577934,-0.000259021317585692,0.5319413829346923,-0.00029568784149947014,0.5358677329122021,0.003337462268405235,0.29157091454903017,5.690662542709446e-05,0.4931979975712989,0.000463033955197846,0.4434648608869609,-0.0007328759950953022,0.5763075270725295,-1.234841799742023e-05,0.5013979254710342,1.1476241025851902e-05,0.4985775104684948,-0.00011139618547885075,0.5132718804081113,0.0004904365134099503,0.4434597867146151,-8.376866340508576e-05,0.5106700952936263,0.00024175641559551556,0.4711007176053598,-0.000508294486636543,0.5627414997212219,-0.0004042086828464804,0.548577119877873,0.0002176812596328334,0.4732827176554217,-0.00010989045607073117,0.5133998646787874,0.00025160365768544385,0.47641012661126936,-0.0012937557945997512,0.6464976565898212,0.0001719660457638987,0.4795245185028589,0.000352369493252621,0.45671697927540056,-0.0005294059174369842,0.5668094678260137,0.00016875896837680038,0.4813276106052842,-0.004625634953475403,0.8196973988731869,-0.0003821938506407968,0.548561090769955,-0.0005115347414560434,0.5633316224807234,0.004541826428794193,0.21257027598808526,141.48385620117188
LOCO_n,0.9,-0.0007533978060358,0.5856238734198891,-0.00011947211749904069,0.5132486247741052,-0.0010937380789485251,0.6239930169240188,-0.0011570633897777793,0.630341105110666,-0.0008719884329504955,0.5932437374482051,-0.0011482363944422674,0.6272664342861889,-0.0005415142232741872,0.5635758432840863,0.0010298569164592028,0.4366559083330103,1.2010949906073737e-05,0.4986004098641225,-0.00023905509062102648,0.5264263778419267,-0.00111423110714692,0.6047277348229729,-9.48359498906294e-05,0.5112969847326116,-0.00035515835781266616,0.542082112635363,0.0001519703634683435,0.48197832177243066,-0.0016513789653988878,0.6658754227388793,-0.000376189094260751,0.5441079902908644,-0.001184362207460668,0.6240171047453122,-0.0004430750682398142,0.551227268487143,-0.001100308007980312,0.6094807847974045,0.0005067065052585286,0.4405969476206754,-0.00067309853253349,0.5703314936252101,-0.0018361967336943397,0.6440053519797194,-0.0006554064230531731,0.5714978174726683,-0.001424678160629026,0.6486531043037677,0.0006513506035531191,0.4216525942381407,-0.000290901553675605,0.5333039229052349,-0.0010564530006815925,0.6049894863300548,-0.002787753144469444,0.7194302618550195,0.00042192218783357327,0.4495543598709681,0.0004913986637746295,0.43951202491241076,0.005366709209228614,0.20177306857059824,137.16316866874695
LOCO_bt,0.0,0.0013140246419595554,0.3207057825547768,0.0019633535548848405,0.24328578194843214,0.001188905875873867,0.33674525219319384,0.0011996958482576661,0.33533970406192637,0.0012466753030268979,0.32930427998105416,0.001035453492172423,0.3568068034367933,0.0010172049360612223,0.35922748790388226,0.005606621355712705,0.023852292739472623,0.0010688349574535828,0.35241049959394544,0.0010469114262341254,0.3552919387220041,-9.758790974839782e-06,0.5013792458153146,0.0007062571699825194,0.4011667185665779,0.0007424208885179473,0.39621574908714324,0.0012276223118234918,0.33174564075372037,0.0009072925457596324,0.37389065488249495,0.0014636300207017568,0.301984879900297,0.0009992039602991429,0.36164804826086283,0.00037676907237498003,0.44688657340112575,8.346973760217993e-05,0.48819881185928765,0.0012207166602835884,0.33262002534626856,-0.0004953437649823436,0.5696685360603316,0.003038394941778811,0.14113325932156334,0.0006640788266188517,0.4069793940559897,0.0013807408563164363,0.3123442197720018,0.0022728162121747296,0.2102937063858744,0.0010157404054118822,0.35942573354115676,-0.0011356973212625875,0.6563030530594152,-0.004248952422381748,0.9334585415366311,0.0012998245097531717,0.32254261741862333,0.0012593945407773817,0.3276833078141585,0.0010784521839870588,0.3511538358199876,140.77941417694092
LOCO_bt,0.3,8.58031048846207e-05,0.48786985828814805,0.00032126446290717606,0.45468137509874834,0.0001314051938548881,0.48142767345456594,-5.099481900973715e-05,0.5072096967211087,-0.00023745277117711433,0.5335325032683005,-0.00024335613671459463,0.5343645544771706,0.00027969682682873337,0.4605198108618385,0.00400657054843534,0.07864690175474488,0.0005208587394095084,0.4267769358965151,0.00018534243758701677,0.4738166573669978,-0.001210220551258287,0.6659979152902751,0.00010083424778971686,0.4857485459954013,-7.419114593783596e-05,0.510484128232238,7.29193832740456e-05,0.48969154881943117,4.52627480424829e-05,0.4936019269269655,0.0005936404266260881,0.41668101117408995,0.0013921936484809737,0.3108509469203392,0.0008192563731644689,0.38580714462250587,0.0018391134723700561,0.25732138578558394,0.0016429392127206427,0.28019123306505656,0.0005064555610993782,0.42876608409932926,0.0031260546922633643,0.13404410488712515,0.000688994008059586,0.40356957059810816,0.0015576021736853109,0.2905096794341106,0.00048529639853242545,0.43172126481694806,0.0010219697832049672,0.35858770143785373,0.0009851285847150594,0.36350917275235084,-0.004582246786331602,0.9475832987217,0.0006150187050067944,0.41372185870216965,0.0005385155673269734,0.424315822450914,0.005068361481503168,0.036565917352551706,137.2213294506073
LOCO_bt,0.6,-0.00031074719762181485,0.5438537106381344,0.0005590074751899675,0.4214693126307905,-0.00017514567078247625,0.5247526671588407,-0.0006238153598995197,0.5874987428913081,4.9360978410753487e-05,0.4930200890288295,-0.000259021317585692,0.5365776873293746,-0.00029568784149947014,0.5417375669256607,0.003337462268405235,0.11911604156993266,5.690662542709446e-05,0.49195352229313793,0.000463033955197846,0.4348136641315161,-0.0007328759950953022,0.602460295818523,-1.234841799742023e-05,0.5017460593519114,1.1476241025851902e-05,0.498377079451102,-0.00011139618547885075,0.5157484291710429,0.0004904365134099503,0.43099839193578937,-8.376866340508576e-05,0.5118446863414438,0.00024175641559551556,0.4658553957546487,-0.000508294486636543,0.5714935578511653,-0.0004042086828464804,0.5569647797479617,0.0002176812596328334,0.4692471966719025,-0.00010989045607073117,0.5155357109326826,0.00025160365768544385,0.46448875752353636,-0.0012937557945997512,0.6767266073358865,0.0001719660457638987,0.47569740906777985,0.000352369493252621,0.45029834597919266,-0.0005294059174369842,0.5744304296390893,0.00016875896837680038,0.4761531270042259,-0.004625634953475403,0.9492054846501665,-0.0003821938506407968,0.5538843150412566,-0.0005115347414560434,0.5719446573433135,0.004541826428794193,0.054195939980633843,140.38515758514404
LOCO_bt,0.9,-0.0007533978060358,0.6052780681783815,-0.00011947211749904069,0.5168873291462704,-0.0010937380789485251,0.6508747683029911,-0.0011570633897777793,0.6591325727595365,-0.0008719884329504955,0.6213424206805884,-0.0011482363944422674,0.6579867200568186,-0.0005415142232741872,0.5761047802556456,0.0010298569164592028,0.3581421555312385,1.2010949906073737e-05,0.4983016226221193,-0.00023905509062102648,0.5337598019769347,-0.00111423110714692,0.653466345875377,-9.48359498906294e-05,0.5134079531736291,-0.00035515835781266616,0.5500905977401322,0.0001519703634683435,0.4785207918012393,-0.0016513789653988878,0.7207835643766716,-0.000376189094260751,0.5530395343966877,-0.001184362207460668,0.6626580872839369,-0.0004430750682398142,0.5623969789172923,-0.001100308007980312,0.6516784338817793,0.0005067065052585286,0.4287323359339676,-0.00067309853253349,0.5942696425810245,-0.0018361967336943397,0.7421278064746537,-0.0006554064230531731,0.5918433303627382,-0.001424678160629026,0.6931854012445857,0.0006513506035531191,0.40870342512267305,-0.000290901553675605,0.5410615269034812,-0.0010564530006815925,0.645906999933678,-0.002787753144469444,0.8381651495525254,0.00042192218783357327,0.4405572199745212,0.0004913986637746295,0.43085840129358793,0.005366709209228614,0.029106547358472467,136.907958984375
LOCO_sqd,0.0,0.0013140246419595554,0.0,0.0019633535548848405,0.0,0.001188905875873867,0.0,0.0011996958482576661,0.0,0.0012466753030268979,0.0,0.001035453492172423,0.0,0.0010172049360612223,0.0,0.005606621355712705,0.0,0.0010688349574535828,0.0,0.0010469114262341254,0.0,-9.758790974839782e-06,0.6974877969501851,0.0007062571699825194,0.0,0.0007424208885179473,0.0,0.0012276223118234918,0.0,0.0009072925457596324,0.0,0.0014636300207017568,0.0,0.0009992039602991429,0.0,0.00037676907237498003,1.2071268715054472e-106,8.346973760217993e-05,3.961447119607937e-07,0.0012207166602835884,0.0,-0.0004953437649823436,1.0,0.003038394941778811,0.0,0.0006640788266188517,8.992939768720935e-309,0.0013807408563164363,0.0,0.0022728162121747296,0.0,0.0010157404054118822,0.0,-0.0011356973212625875,1.0,-0.004248952422381748,1.0,0.0012998245097531717,0.0,0.0012593945407773817,0.0,0.0010784521839870588,0.0,140.42892408370972
LOCO_sqd,0.3,8.58031048846207e-05,2.481981053457603e-07,0.00032126446290717606,4.960608567325638e-76,0.0001314051938548881,1.2027863357021203e-14,-5.099481900973715e-05,0.9985369980043179,-0.00023745277117711433,1.0,-0.00024335613671459463,1.0,0.00027969682682873337,3.553217833326751e-59,0.00400657054843534,0.0,0.0005208587394095084,8.080423785960758e-196,0.00018534243758701677,5.141984419216826e-27,-0.001210220551258287,1.0,0.00010083424778971686,4.391287853890405e-09,-7.419114593783596e-05,0.9999775442815388,7.29193832740456e-05,1.19295636689218e-05,4.52627480424829e-05,0.004934121046039799,0.0005936404266260881,1.6553828858086401e-259,0.0013921936484809737,0.0,0.0008192563731644689,0.0,0.0018391134723700561,0.0,0.0016429392127206427,0.0,0.0005064555610993782,1.9557499272398028e-199,0.0031260546922633643,0.0,0.000688994008059586,0.0,0.0015576021736853109,0.0,0.00048529639853242545,1.0315916255526074e-178,0.0010219697832049672,0.0,0.0009851285847150594,0.0,-0.004582246786331602,1.0,0.0006150187050067944,4.657065440117808e-280,0.0005385155673269734,6.541830648747477e-220,0.005068361481503168,0.0,138.30148673057556
LOCO_sqd,0.6,-0.00031074719762181485,1.0,0.0005590074751899675,1.9076776712944985e-237,-0.00017514567078247625,1.0,-0.0006238153598995197,1.0,4.9360978410753487e-05,0.0015671881600794195,-0.000259021317585692,1.0,-0.00029568784149947014,1.0,0.003337462268405235,0.0,5.690662542709446e-05,0.00034786856682421743,0.000463033955197846,3.7119389627186e-170,-0.0007328759950953022,1.0,-1.234841799742023e-05,0.7677642113853494,1.1476241025851902e-05,0.24547025248137921,-0.00011139618547885075,0.9999999999848862,0.0004904365134099503,8.233019610804737e-187,-8.376866340508576e-05,0.9999997766163646,0.00024175641559551556,2.0618104203619216e-47,-0.000508294486636543,1.0,-0.0004042086828464804,1.0,0.0002176812596328334,4.500847800521345e-39,-0.00010989045607073117,0.9999999999737424,0.00025160365768544385,8.497585949793254e-43,-0.0012937557945997512,1.0,0.0001719660457638987,5.506035412772941e-25,0.000352369493252621,1.8662197377616905e-99,-0.0005294059174369842,1.0,0.00016875896837680038,7.477658222311357e-23,-0.004625634953475403,1.0,-0.0003821938506407968,1.0,-0.0005115347414560434,1.0,0.004541826428794193,0.0,140.96979928016663
LOCO_sqd,0.9,-0.0007533978060358,1.0,-0.00011947211749904069,0.9999999999987668,-0.0010937380789485251,1.0,-0.0011570633897777793,1.0,-0.0008719884329504955,1.0,-0.0011482363944422674,1.0,-0.0005415142232741872,1.0,0.0010298569164592028,4.510752006703401e-284,1.2010949906073737e-05,0.23855312375327314,-0.00023905509062102648,1.0,-0.00111423110714692,1.0,-9.48359498906294e-05,0.9999999926207847,-0.00035515835781266616,1.0,0.0001519703634683435,6.523582779948747e-20,-0.0016513789653988878,1.0,-0.000376189094260751,1.0,-0.001184362207460668,1.0,-0.0004430750682398142,1.0,-0.001100308007980312,1.0,0.0005067065052585286,9.705755613365362e-200,-0.00067309853253349,1.0,-0.0018361967336943397,1.0,-0.0006554064230531731,1.0,-0.001424678160629026,1.0,0.0006513506035531191,0.0,-0.000290901553675605,1.0,-0.0010564530006815925,1.0,-0.002787753144469444,1.0,0.00042192218783357327,1.4668836081232744e-140,0.0004913986637746295,5.9506237943792936e-192,0.005366709209228614,0.0,136.69974756240845
