method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
LOCO,0.3,-0.4592326126514153,0.8365560880421343,0.5077338268352222,0.024645572444189943,-0.13904484094085628,0.7096176786311325,-0.3147636463662066,0.81770017413431,0.8459476507747618,0.09909035807016353,0.8465483462899276,0.09868964498595317,0.8468166968765974,0.09887173166723046,0.8449952514060878,0.1000187737408173,0.8442552076843272,0.09847104131080314,0.8451075366750854,0.09861339794040502,0.8380700549616938,0.10291567179160749,0.8474749137747911,0.08915114286449172,0.5416343089652854,0.08439149254207101,-0.37787398076216,0.7955490416889042,-0.3736513207132798,0.8210841464169694,-0.4144611576031574,0.8401894052573498,-0.3747417783711601,0.8341372017826192,-0.37619339219773607,0.8215701119181644,-0.37776912717432837,0.819094824768103,-0.41606725827764024,0.8402736839996179,-0.3105090244894417,0.813634340125604,-0.30164080675809885,0.7875869055391344,0.01010064888682749,0.4831850255129085,-0.508120859174532,0.8662492769156434,-0.40454917212896907,0.8307068175604377,-0.26010848125469216,0.8491468817599039,-0.4052938519620216,0.8318512393753081,-0.40483536707606815,0.8321988196461525,-0.40717311923076227,0.8331053994784412,-0.40825627082646954,0.833309938184325,-0.10929949108727532,0.5933712827566002,13.253493070602417
LOCO,0.6,0.2248113523679766,0.09741774993306584,0.012187128773992029,0.4348437442542437,0.2341263187169384,0.014614646269490302,-0.2119659328713412,0.9733931744416944,0.15550422663622393,0.19433356869433843,1.5254827884806228,0.12673582144366846,0.1985725913284187,0.18488305448082776,1.641426294636024,0.12869179677564485,0.7603298123937909,0.17015506289144267,0.6454396046090944,0.1727490611764933,0.1677573026558778,0.19203838147717084,1.1346864415103253,0.13263668776252435,0.16732764792684446,0.13998262218987573,0.5102917678836347,0.1563444988183887,-0.003754484473015185,0.5218454570045412,-0.004859462462505015,0.5284135457906606,-0.004808121027801093,0.5280850815625272,-0.005205876704860002,0.5304736669387934,-0.004842491778375313,0.5282699554191234,-0.005195422558060658,0.530400783201513,0.03289110812457263,0.38448546139000156,0.10102922092961769,0.2819710602207337,-0.049795483921923456,0.7382349624125945,-0.2469698657738389,0.9700043207808686,-0.1264633034501057,0.991241334823174,-0.08394400726426487,0.9249981227124013,0.19654649093045878,0.2268097910342064,-0.08922240549836791,0.9423636713490987,-0.11584375212812259,0.9877760523161079,-0.0895364345944647,0.9420708737410737,0.1479203863000062,0.18037052141906418,13.94515585899353
LOCO,0.9,0.29514454509471566,0.1470384090782647,0.6959098250274249,0.12290329188982774,0.03275864401034656,0.20461184727484483,0.02251999924929332,0.33334419018962713,1.664936231828868,0.1310379638433155,2.3185174068580974,0.13406616132239524,1.8668044180109395,0.13373502269261062,1.190269736970308,0.14926561823944734,2.3203544801449514,0.13437036081821352,1.6841427993332758,0.13155954480171655,1.7191523946934646,0.13092668119895806,2.3708884266690315,0.13622892044524088,2.2539222889683614,0.1383174290466218,0.30489648434384153,0.13662439562982315,0.06427344234454713,0.19339748867768863,0.06443948304612696,0.19370127845608842,0.0634126486712715,0.19617495432105814,0.0647788779361323,0.19386588807504512,0.06328456670718463,0.1964318274562365,0.06250568048080385,0.1981051948461635,0.04224580379625337,0.26932209134927715,0.3153730901368792,0.17020777659489666,0.2887517106957177,0.033746013699868564,-0.11378614493742215,0.9865405970802048,1.6015334758468485,0.156340249183485,1.6260322729991865,0.1571381832763154,1.5756657442152597,0.15817350133449037,1.6024710714969819,0.15730917914432435,1.1819788290308015,0.1683565773687411,0.9896898794274327,0.17515236278905771,0.25837167351604295,0.022192987480687553,12.675679922103882
LOCO_sqrt,0.0,-0.005398268497442293,0.5079022650042954,-0.1404595762135491,0.8493874549856204,1.931305155274954,0.06852179392805992,-0.148488844541801,0.8659249131010884,-0.19964048211331756,0.9288593852964793,-0.04067628497077397,0.5694999792522162,-0.07161138092322517,0.6304494867989603,-0.05385119475954281,0.5968110126185874,-0.1993252007040716,0.9319421883703802,-0.06226182983243317,0.6129538099621978,-0.11144473111331787,0.7884960733058328,-0.22403516997836925,0.9539768877424838,-0.05491184120622983,0.6221951327502888,-0.05099518109728007,0.6299406534587995,-0.06504231924125897,0.6658741934372244,-0.0658537207086895,0.6688764210975167,-0.06759565429563413,0.6717634543166118,-0.06571229146788454,0.6684077075127044,-0.06656369197264156,0.6701438896322083,-0.06722275315186443,0.6717867353734196,-0.07145954211246092,0.67727913791651,-0.015604681330983361,0.5372121426950942,-0.004290477055731101,0.5109115824635021,8.055488117395766,0.0026537981496663116,0.11389752954198556,0.110895838029893,0.1068897316760814,0.1247764283489376,0.13904546765641917,0.07417642228093066,0.10895144986967481,0.1208331601375745,0.10805124119039339,0.12276372434010652,0.11215128647379968,0.11506264577765812,0.15344697943442848,0.057948997254048146,10.85942006111145
LOCO_sqrt,0.3,-0.4592326126514153,0.8181697568765103,0.5077338268352222,0.042809107519765736,-0.13904484094085628,0.6848502289356472,-0.3147636463662066,0.7936240504758768,0.8459476507747618,0.11161564029760873,0.8465483462899276,0.11121548783089025,0.8468166968765974,0.1113894253220235,0.8449952514060878,0.11253592967751891,0.8442552076843272,0.11103555165682744,0.8451075366750854,0.11116210020810424,0.8380700549616938,0.1154620267406622,0.8474749137747911,0.10185313325792461,0.5416343089652854,0.10428177914311892,-0.37787398076216,0.7775243790129628,-0.3736513207132798,0.8002570108704139,-0.4144611576031574,0.8195849856122372,-0.3747417783711601,0.8120575551810625,-0.37619339219773607,0.8008273459179879,-0.37776912717432837,0.798682855301849,-0.41606725827764024,0.8197376822833047,-0.3105090244894417,0.789743231006819,-0.30164080675809885,0.7662964685567456,0.01010064888682749,0.4854398230134219,-0.508120859174532,0.8474938149993779,-0.40454917212896907,0.810493206892142,-0.26010848125469216,0.8159700084863599,-0.4052938519620216,0.8115670754506448,-0.40483536707606815,0.8118606305145059,-0.40717311923076227,0.8127950896156726,-0.40825627082646954,0.8130322218545685,-0.10929949108727532,0.5865509214173343,13.192691087722778
LOCO_sqrt,0.6,0.2248113523679766,0.14279948793964875,0.012187128773992029,0.45644556327267277,0.2341263187169384,0.052588314327826936,-0.2119659328713412,0.9256638543406186,0.15550422663622393,0.23732868789227757,1.5254827884806228,0.13326636033966144,0.1985725913284187,0.22120699909919828,1.641426294636024,0.13472901108196683,0.7603298123937909,0.18111197804286056,0.6454396046090944,0.18544435746857563,0.1677573026558778,0.23274355570900984,1.1346864415103253,0.14122281382405422,0.16732764792684446,0.1917369600199041,0.5102917678836347,0.17347494318406653,-0.003754484473015185,0.5141741167287718,-0.004859462462505015,0.5184054599239709,-0.004808121027801093,0.5181990562832475,-0.005205876704860002,0.5197326142578396,-0.004842491778375313,0.5183225240071369,-0.005195422558060658,0.519688066485932,0.03289110812457263,0.41270363705418417,0.10102922092961769,0.317012855621663,-0.049795483921923456,0.6672475065014123,-0.2469698657738389,0.9287201827582909,-0.1264633034501057,0.9191911368738357,-0.08394400726426487,0.8104612249275194,0.19654649093045878,0.25575763295128573,-0.08922240549836791,0.8293194172586436,-0.11584375212812259,0.9044611307407185,-0.0895364345944647,0.8294197832471513,0.1479203863000062,0.2286074483118153,13.981487274169922
LOCO_sqrt,0.9,0.29514454509471566,0.1769880827671278,0.6959098250274249,0.1372113206740923,0.03275864401034656,0.33488689391078175,0.02251999924929332,0.40056720500285437,1.664936231828868,0.13694684949843383,2.3185174068580974,0.13827932815094923,1.8668044180109395,0.13896447600939232,1.190269736970308,0.1569813676869612,2.3203544801449514,0.138575992678107,1.6841427993332758,0.1373919139635108,1.7191523946934646,0.13665298766183936,2.3708884266690315,0.14032006039860578,2.2539222889683614,0.14258873565336672,0.30489648434384153,0.16685483481918661,0.06427344234454713,0.28196028495357034,0.06443948304612696,0.2819593351502863,0.0634126486712715,0.2843487439482231,0.0647788779361323,0.2817099282535097,0.06328456670718463,0.28461883373885183,0.06250568048080385,0.2863233430231289,0.04224580379625337,0.3448756658292791,0.3153730901368792,0.19567809484133009,0.2887517106957177,0.06938142005676569,-0.11378614493742215,0.9006155568596745,1.6015334758468485,0.16193710060236233,1.6260322729991865,0.1626336048438513,1.5756657442152597,0.16381822831793785,1.6024710714969819,0.16288052357954574,1.1819788290308015,0.17552762199788924,0.9896898794274327,0.18342588132748933,0.25837167351604295,0.0593950395482657,12.74164366722107
LOCO_n,0.0,-0.005398268497442293,0.5090392433161642,-0.1404595762135491,0.9166205809920883,1.931305155274954,0.06335578230332581,-0.148488844541801,0.9315790597734475,-0.19964048211331756,0.9750966051707058,-0.04067628497077397,0.5813762649296785,-0.07161138092322517,0.6540267071668372,-0.05385119475954281,0.6142508828953694,-0.1993252007040716,0.9774729670197171,-0.06226182983243317,0.6334112938669711,-0.11144473111331787,0.8561709032573293,-0.22403516997836925,0.9883918296874024,-0.05491184120622983,0.6503699660929134,-0.05099518109728007,0.665268636919892,-0.06504231924125897,0.7100708905584535,-0.0658537207086895,0.7140911118728415,-0.06759565429563413,0.7171342592782601,-0.06571229146788454,0.7134763349834377,-0.06656369197264156,0.7154724884555458,-0.06722275315186443,0.717485067588879,-0.07145954211246092,0.7225485126690977,-0.015604681330983361,0.5467809674702773,-0.004290477055731101,0.5139625093483507,8.055488117395766,0.002392086258204961,0.11389752954198556,0.026654803856028114,0.1068897316760814,0.033953491864768544,0.13904546765641917,0.012364017250050248,0.10895144986967481,0.03188573756139832,0.10805124119039339,0.032974736099284266,0.11215128647379968,0.02902901880270024,0.15344697943442848,0.007686109435214582,10.804691553115845
LOCO_n,0.3,-0.4592326126514153,0.8350948699453338,0.5077338268352222,0.025906240076274695,-0.13904484094085628,0.7075051174387254,-0.3147636463662066,0.8157488753519345,0.8459476507747618,0.10005821150126804,0.8465483462899276,0.09965741339667389,0.8468166968765974,0.09983892164035824,0.8449952514060878,0.10098628693163414,0.8442552076843272,0.09944176141292999,0.8451075366750854,0.0995829286108974,0.8380700549616938,0.10388636874234047,0.8474749137747911,0.09012926321524156,0.5416343089652854,0.0859269606837264,-0.37787398076216,0.7941016293625325,-0.3736513207132798,0.8194118192839377,-0.4144611576031574,0.8385457290993352,-0.3747417783711601,0.8323665261931481,-0.37619339219773607,0.8199051584223315,-0.37776912717432837,0.8174565124658855,-0.41606725827764024,0.8386357534609546,-0.3105090244894417,0.8116961196084793,-0.30164080675809885,0.7858566955995605,0.01010064888682749,0.4833818189271015,-0.508120859174532,0.8647709592025872,-0.40454917212896907,0.8290909530936019,-0.26010848125469216,0.8464368201427208,-0.4052938519620216,0.830230041146635,-0.40483536707606815,0.8305732761397072,-0.40717311923076227,0.8314826426772698,-0.40825627082646954,0.831690008277771,-0.10929949108727532,0.5928123441393829,13.275904178619385
LOCO_n,0.6,0.2248113523679766,0.10106148275673377,0.012187128773992029,0.4372216205158991,0.2341263187169384,0.016825720116813308,-0.2119659328713412,0.9702443450516101,0.15550422663622393,0.19802914106515462,1.5254827884806228,0.1272398136303034,0.1985725913284187,0.18792810236728308,1.641426294636024,0.1291574901373993,0.7603298123937909,0.17101294443704884,0.6454396046090944,0.17374740344650141,0.1677573026558778,0.19550821182996864,1.1346864415103253,0.13330194088584002,0.16732764792684446,0.1443559741012228,0.5102917678836347,0.157699599113786,-0.003754484473015185,0.5209773753051363,-0.004859462462505015,0.5272795074584226,-0.004808121027801093,0.5269652148952593,-0.005205876704860002,0.5292562205300028,-0.004842491778375313,0.5271433365535475,-0.005195422558060658,0.5291866914778471,0.03289110812457263,0.38726308419322286,0.10102922092961769,0.2850884837040665,-0.049795483921923456,0.7308974061072404,-0.2469698657738389,0.9671933170664532,-0.1264633034501057,0.9879457158335894,-0.08394400726426487,0.915076600026903,0.19654649093045878,0.22923450935176454,-0.08922240549836791,0.9331642022920703,-0.11584375212812259,0.9835147948718332,-0.0895364345944647,0.9328987508890862,0.1479203863000062,0.18453944036828684,13.917144298553467
LOCO_n,0.9,0.29514454509471566,0.1494633344435672,0.6959098250274249,0.1240193025221073,0.03275864401034656,0.2205957440087184,0.02251999924929332,0.3414463878800437,1.664936231828868,0.1314937903950451,2.3185174068580974,0.13439042253022004,1.8668044180109395,0.1341381258636441,1.190269736970308,0.14986393188455738,2.3203544801449514,0.13469404583930206,1.6841427993332758,0.13200944176084567,1.7191523946934646,0.1313682955589331,2.3708884266690315,0.13654378066530337,2.2539222889683614,0.1386463012134797,0.30489648434384153,0.13906080658413933,0.06427344234454713,0.20225821063748123,0.06443948304612696,0.20252552174751987,0.0634126486712715,0.20502119568150257,0.0647788779361323,0.20263734075368844,0.06328456670718463,0.205283312958005,0.06250568048080385,0.2069836347740111,0.04224580379625337,0.27743813029812137,0.3153730901368792,0.17226987548660788,0.2887517106957177,0.036239371254032496,-0.11378614493742215,0.9820005310615681,1.6015334758468485,0.15677284076535908,1.6260322729991865,0.1575628810470383,1.5756657442152597,0.1586099050672119,1.6024710714969819,0.1577398146699262,1.1819788290308015,0.16891328718483167,0.9896898794274327,0.17579673291791326,0.25837167351604295,0.02459274262488655,13.078942775726318
LOCO_bt,0.0,-0.005398268497442293,0.5271770565785043,-0.1404595762135491,1.0,1.931305155274954,0.1250349992471218,-0.148488844541801,1.0,-0.19964048211331756,1.0,-0.04067628497077397,0.8649682820411235,-0.07161138092322517,0.9809870229973732,-0.05385119475954281,0.9525966446417631,-0.1993252007040716,1.0,-0.06226182983243317,0.9591139605497607,-0.11144473111331787,0.9999999999999954,-0.22403516997836925,1.0,-0.05491184120622983,0.9792434095262706,-0.05099518109728007,0.9982675361478678,-0.06504231924125897,0.999969419535674,-0.0658537207086895,0.999998694640497,-0.06759565429563413,0.9999995575633391,-0.06571229146788454,0.999999263050448,-0.06656369197264156,0.999910857614185,-0.06722275315186443,0.9999873209632885,-0.07145954211246092,0.9999955493615308,-0.015604681330983361,0.8180889250080003,-0.004290477055731101,0.5953795585609646,8.055488117395766,0.16019395705628237,0.11389752954198556,2.4897732479707672e-71,0.1068897316760814,6.774942174877102e-80,0.13904546765641917,2.196104866953401e-117,0.10895144986967481,3.981475934470534e-72,0.10805124119039339,3.7147206188825734e-77,0.11215128647379968,3.0394334405051473e-69,0.15344697943442848,4.780358212548251e-141,11.206590414047241
LOCO_bt,0.3,-0.4592326126514153,0.959285789292923,0.5077338268352222,3.4466215963467595e-13,-0.13904484094085628,0.9827242153191021,-0.3147636463662066,0.9934475293595365,0.8459476507747618,0.04041076752757491,0.8465483462899276,0.02699967712873974,0.8468166968765974,0.041120346075134616,0.8449952514060878,0.03475580031616737,0.8442552076843272,0.023347636246339704,0.8451075366750854,0.0201286294083548,0.8380700549616938,0.045401832559506944,0.8474749137747911,0.02218635349186221,0.5416343089652854,1.964856099586814e-05,-0.37787398076216,0.95397463134019,-0.3736513207132798,0.9674578347940306,-0.4144611576031574,0.9980791999683624,-0.3747417783711601,0.9888225854438814,-0.37619339219773607,0.9858583377975324,-0.37776912717432837,0.9913062786448285,-0.41606725827764024,0.9963832095533738,-0.3105090244894417,0.9989911212812757,-0.30164080675809885,0.9842477545313176,0.01010064888682749,0.43280694144306026,-0.508120859174532,0.9699199515141497,-0.40454917212896907,0.9856835044641411,-0.26010848125469216,0.9999876195856932,-0.4052938519620216,0.982230464223557,-0.40483536707606815,0.9832941611480216,-0.40717311923076227,0.9672660861903439,-0.40825627082646954,0.9657578138363361,-0.10929949108727532,0.7258022784619611,13.421976089477539
LOCO_bt,0.6,0.2248113523679766,3.062768516647513e-13,0.012187128773992029,0.09855611845966339,0.2341263187169384,8.28936765075139e-74,-0.2119659328713412,1.0,0.15550422663622393,3.490669549136132e-05,1.5254827884806228,0.16123510224696147,0.1985725913284187,4.237686269027353e-06,1.641426294636024,0.21006327171813644,0.7603298123937909,0.08500317103372029,0.6454396046090944,0.07678246905798429,0.1677573026558778,0.00012114912182048735,1.1346864415103253,0.09304835749634116,0.16732764792684446,4.704942937447843e-13,0.5102917678836347,0.03189036783378691,-0.003754484473015185,0.7089068386228159,-0.004859462462505015,0.7380116275978241,-0.004808121027801093,0.7548504277407371,-0.005205876704860002,0.7638352404069515,-0.004842491778375313,0.7632992367108355,-0.005195422558060658,0.7517917957440472,0.03289110812457263,0.016867833410599775,0.10102922092961769,0.0017759508817406437,-0.049795483921923456,0.9999999869694619,-0.2469698657738389,1.0,-0.1264633034501057,1.0,-0.08394400726426487,1.0,0.19654649093045878,0.0008457211314050477,-0.08922240549836791,1.0,-0.11584375212812259,1.0,-0.0895364345944647,1.0,0.1479203863000062,1.669064089513278e-07,14.228087902069092
LOCO_bt,0.9,0.29514454509471566,0.00029986047015100205,0.6959098250274249,0.02147862588200853,0.03275864401034656,4.6759407477733666e-14,0.02251999924929332,9.050451012037445e-05,1.664936231828868,0.23466184999127326,2.3185174068580974,0.28701459093125226,1.8668044180109395,0.24220049271421312,1.190269736970308,0.2565564317189435,2.3203544801449514,0.2996639404234831,1.6841427993332758,0.23471481755454882,1.7191523946934646,0.22107281173023502,2.3708884266690315,0.28300863612110605,2.2539222889683614,0.3104791635287981,0.30489648434384153,1.946111009114438e-05,0.06427344234454713,2.3779454472529848e-14,0.06443948304612696,3.154919460619723e-13,0.0634126486712715,3.403948869712525e-19,0.0647788779361323,4.1226141752172485e-15,0.06328456670718463,3.0380180610366342e-18,0.06250568048080385,4.0394801795179546e-15,0.04224580379625337,8.873523045807807e-09,0.3153730901368792,0.002714588808039993,0.2887517106957177,8.398128426941283e-30,-0.11378614493742215,1.0,1.6015334758468485,0.283820930593864,1.6260322729991865,0.28703932033761625,1.5756657442152597,0.24269332261489074,1.6024710714969819,0.25482986357266446,1.1819788290308015,0.22612142356330223,0.9896898794274327,0.19909025473186942,0.25837167351604295,1.0243600285385299e-57,13.329590559005737
LOCO_sqd,0.0,-0.005398268497442293,0.5437961953542554,-0.1404595762135491,1.0,1.931305155274954,0.1127175931475633,-0.148488844541801,1.0,-0.19964048211331756,1.0,-0.04067628497077397,0.8473776300325437,-0.07161138092322517,0.9892293999509558,-0.05385119475954281,0.9707907688273145,-0.1993252007040716,1.0,-0.06226182983243317,0.9714509693695139,-0.11144473111331787,1.0,-0.22403516997836925,1.0,-0.05491184120622983,0.9996330225877303,-0.05099518109728007,0.9999009211326967,-0.06504231924125897,0.9999982337262667,-0.0658537207086895,0.9999999964356046,-0.06759565429563413,0.9999998560049652,-0.06571229146788454,0.9999999003127921,-0.06656369197264156,0.9999999211029301,-0.06722275315186443,0.9999994418896635,-0.07145954211246092,0.99999977119882,-0.015604681330983361,0.8156243133288574,-0.004290477055731101,0.6000627928683908,8.055488117395766,0.17173447237605954,0.11389752954198556,0.0,0.1068897316760814,0.0,0.13904546765641917,0.0,0.10895144986967481,0.0,0.10805124119039339,1.5001036313738338e-231,0.11215128647379968,0.0,0.15344697943442848,2.352173788467129e-283,11.006905317306519
LOCO_sqd,0.3,-0.4592326126514153,0.9749750960387316,0.5077338268352222,2.8201100095448456e-16,-0.13904484094085628,0.9970498913894029,-0.3147636463662066,0.9978343527750725,0.8459476507747618,0.006878801646448104,0.8465483462899276,0.049176683376129765,0.8468166968765974,0.02290230687652225,0.8449952514060878,0.006308688174566063,0.8442552076843272,0.02184601110000411,0.8451075366750854,0.049025067800520815,0.8380700549616938,0.011620039974676623,0.8474749137747911,0.02580201274470422,0.5416343089652854,0.002202373996507034,-0.37787398076216,0.9505036224508162,-0.3736513207132798,0.9900499797155637,-0.4144611576031574,0.9861485498094721,-0.3747417783711601,0.9918257980675679,-0.37619339219773607,0.9771065769637285,-0.37776912717432837,0.9965326004806708,-0.41606725827764024,0.9914066007238157,-0.3105090244894417,0.9959978904675435,-0.30164080675809885,0.9835184908670019,0.01010064888682749,0.4328748194184904,-0.508120859174532,0.9525197807523417,-0.40454917212896907,0.996204519373998,-0.26010848125469216,0.999970354539248,-0.4052938519620216,0.9792284389984325,-0.40483536707606815,0.9936831720197248,-0.40717311923076227,0.9544686617922205,-0.40825627082646954,0.9926538315485641,-0.10929949108727532,0.6980189758385629,13.484532594680786
LOCO_sqd,0.6,0.2248113523679766,5.877647068414507e-20,0.012187128773992029,0.025235034182576686,0.2341263187169384,3.947253156709824e-111,-0.2119659328713412,1.0,0.15550422663622393,5.266182771296421e-07,1.5254827884806228,0.1836619394947917,0.1985725913284187,2.4152152112152344e-05,1.641426294636024,0.2175283888819523,0.7603298123937909,0.13214261429073093,0.6454396046090944,0.07311992907906861,0.1677573026558778,2.8011206431170517e-07,1.1346864415103253,0.13771155293306836,0.16732764792684446,3.422543927366317e-10,0.5102917678836347,0.023441629387061142,-0.003754484473015185,0.7772332401972837,-0.004859462462505015,0.8008269109365416,-0.004808121027801093,0.8496736712303667,-0.005205876704860002,0.8536920985313624,-0.004842491778375313,0.8913417312273773,-0.005195422558060658,0.906490706689068,0.03289110812457263,0.005906216119550823,0.10102922092961769,0.00019609065428585184,-0.049795483921923456,0.9999999999999997,-0.2469698657738389,1.0,-0.1264633034501057,1.0,-0.08394400726426487,1.0,0.19654649093045878,0.001905130090427839,-0.08922240549836791,1.0,-0.11584375212812259,1.0,-0.0895364345944647,1.0,0.1479203863000062,1.2963694262363624e-09,14.280477523803711
LOCO_sqd,0.9,0.29514454509471566,0.0003383326142389703,0.6959098250274249,0.05848573127533908,0.03275864401034656,1.5635562504664107e-150,0.02251999924929332,1.1993792915579615e-15,1.664936231828868,0.25441279263459216,2.3185174068580974,0.3186891876572462,1.8668044180109395,0.25391001280001746,1.190269736970308,0.23822671550752333,2.3203544801449514,0.3027593172005724,1.6841427993332758,0.24251341300682522,1.7191523946934646,0.2171710638551128,2.3708884266690315,0.33025375248875277,2.2539222889683614,0.2736166078929273,0.30489648434384153,3.1938852674972165e-05,0.06427344234454713,9.168981052200388e-33,0.06443948304612696,8.375948237253807e-35,0.0634126486712715,1.217611028857283e-28,0.0647788779361323,5.75848657199994e-26,0.06328456670718463,4.139095840047503e-34,0.06250568048080385,1.0306385388357186e-25,0.04224580379625337,1.1366583498121548e-23,0.3153730901368792,0.00011149650843821734,0.2887517106957177,4.812508064521229e-39,-0.11378614493742215,1.0,1.6015334758468485,0.25015863154857587,1.6260322729991865,0.29062866080318056,1.5756657442152597,0.2298110933977669,1.6024710714969819,0.3026052419745144,1.1819788290308015,0.25595240747819625,0.9896898794274327,0.21734077910840743,0.25837167351604295,4.717819917960946e-51,13.132197141647339
CPI_ST,0.0,0.0,0.9767677870025979,0.0,0.5000000000000004,0.0,0.6767583276923279,0.0,0.0001105403458514068,0.0,0.17941710790042195,0.0,0.4392502353738342,0.0,0.22226642865008342,0.0,0.015977014296369,0.0,0.6767583276923279,0.0,0.010753271231625158,0.0,0.14215682898767304,0.0,0.5000000000000004,0.0,0.7777335713499166,0.0,0.010753271231625158,0.0,0.7295942110015319,0.0,0.9157581412555709,0.0,0.17941710790042195,0.0,0.0461018026829245,0.0,0.984022985703631,0.0,0.6201029829390853,0.0,0.22226642865008342,0.0,0.32324167230767203,0.0,0.22226642865008342,0.0,0.4392502353738342,0.0,0.820582892099578,0.0,0.6767583276923279,0.0,0.6767583276923279,0.0,0.6201029829390853,0.0,0.11050562431985395,0.0,0.6201029829390853,0.0,0.08424185874442919,4.386199235916138
CPI_ST,0.3,0.0,0.9767677870025979,0.0,0.5000000000000004,0.0,0.6767583276923279,0.0,0.0001105403458514068,0.0,0.17941710790042195,0.0,0.4392502353738342,0.0,0.22226642865008342,0.0,0.015977014296369,0.0,0.6767583276923279,0.0,0.010753271231625158,0.0,0.14215682898767304,0.0,0.5000000000000004,0.0,0.7777335713499166,0.0,0.010753271231625158,0.0,0.7295942110015319,0.0,0.9157581412555709,0.0,0.17941710790042195,0.0,0.0461018026829245,0.0,0.984022985703631,0.0,0.6201029829390853,0.0,0.22226642865008342,0.0,0.32324167230767203,0.0,0.22226642865008342,0.0,0.4392502353738342,0.0,0.820582892099578,0.0,0.6767583276923279,0.0,0.6767583276923279,0.0,0.6201029829390853,0.0,0.11050562431985395,0.0,0.6201029829390853,0.0,0.08424185874442919,4.386199235916138
CPI_ST,0.6,0.0,0.9767677870025979,0.0,0.5000000000000004,0.0,0.6767583276923279,0.0,0.0001105403458514068,0.0,0.17941710790042195,0.0,0.4392502353738342,0.0,0.22226642865008342,0.0,0.015977014296369,0.0,0.6767583276923279,0.0,0.010753271231625158,0.0,0.14215682898767304,0.0,0.5000000000000004,0.0,0.7777335713499166,0.0,0.010753271231625158,0.0,0.7295942110015319,0.0,0.9157581412555709,0.0,0.17941710790042195,0.0,0.0461018026829245,0.0,0.984022985703631,0.0,0.6201029829390853,0.0,0.22226642865008342,0.0,0.32324167230767203,0.0,0.22226642865008342,0.0,0.4392502353738342,0.0,0.820582892099578,0.0,0.6767583276923279,0.0,0.6767583276923279,0.0,0.6201029829390853,0.0,0.11050562431985395,0.0,0.6201029829390853,0.0,0.08424185874442919,4.386199235916138
CPI_ST,0.9,0.0,0.9767677870025979,0.0,0.5000000000000004,0.0,0.6767583276923279,0.0,0.0001105403458514068,0.0,0.17941710790042195,0.0,0.4392502353738342,0.0,0.22226642865008342,0.0,0.015977014296369,0.0,0.6767583276923279,0.0,0.010753271231625158,0.0,0.14215682898767304,0.0,0.5000000000000004,0.0,0.7777335713499166,0.0,0.010753271231625158,0.0,0.7295942110015319,0.0,0.9157581412555709,0.0,0.17941710790042195,0.0,0.0461018026829245,0.0,0.984022985703631,0.0,0.6201029829390853,0.0,0.22226642865008342,0.0,0.32324167230767203,0.0,0.22226642865008342,0.0,0.4392502353738342,0.0,0.820582892099578,0.0,0.6767583276923279,0.0,0.6767583276923279,0.0,0.6201029829390853,0.0,0.11050562431985395,0.0,0.6201029829390853,0.0,0.08424185874442919,4.386199235916138
CPI_wilcox,0.0,0.0,0.8103445009341264,0.0,0.6063889242800199,0.0,0.26913982914922985,0.0,7.874740888165889e-07,0.0,0.6310743875560414,0.0,0.3936110757199801,0.0,0.07683065705162027,0.0,0.007436732865142719,0.0,0.853934299913619,0.0,0.001760202738903539,0.0,0.24188609012348955,0.0,0.29999492352412954,0.0,0.5974621416471596,0.0,0.0003136874069331902,0.0,0.9202368364149287,0.0,0.9466655025343722,0.0,0.22860901612486045,0.0,0.023312402227276298,0.0,0.8878949590417071,0.0,0.9686754476739198,0.0,0.040272181731399216,0.0,0.4466267307705389,0.0,0.06913770558399517,0.0,0.4466267307705389,0.0,0.9270934653579294,0.0,0.351039868139506,0.0,0.8800640050275204,0.0,0.7122228513331887,0.0,0.054176990017784796,0.0,0.7169388930756558,0.0,0.03508787961927275,4.462856292724609
CPI_wilcox,0.3,0.0,0.8103445009341264,0.0,0.6063889242800199,0.0,0.26913982914922985,0.0,7.874740888165889e-07,0.0,0.6310743875560414,0.0,0.3936110757199801,0.0,0.07683065705162027,0.0,0.007436732865142719,0.0,0.853934299913619,0.0,0.001760202738903539,0.0,0.24188609012348955,0.0,0.29999492352412954,0.0,0.5974621416471596,0.0,0.0003136874069331902,0.0,0.9202368364149287,0.0,0.9466655025343722,0.0,0.22860901612486045,0.0,0.023312402227276298,0.0,0.8878949590417071,0.0,0.9686754476739198,0.0,0.040272181731399216,0.0,0.4466267307705389,0.0,0.06913770558399517,0.0,0.4466267307705389,0.0,0.9270934653579294,0.0,0.351039868139506,0.0,0.8800640050275204,0.0,0.7122228513331887,0.0,0.054176990017784796,0.0,0.7169388930756558,0.0,0.03508787961927275,4.462856292724609
