method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
LOCO_bt,0.3,0.00039761163406992067,0.44213864834150157,-1.1190398077891295e-05,0.5016343168363536,-0.0001407752964665554,0.5205503855095546,0.0006650611677219836,0.4038228432139178,2.484003572972293e-08,0.4999963721930921,5.448463082785571e-08,0.4999920426958228,2.4233571675053023e-07,0.49996460765211453,-2.0816681711721685e-17,0.500000000000003,8.176699352324679e-09,0.4999988058194957,-2.0816681711721685e-17,0.500000000000003,0.0003458610403700643,0.4496238688424742,-3.5504474937546326e-05,0.505185140681006,-0.0005401229858744624,0.5783675082191033,-0.0002618389902460175,0.5381811258177142,-2.0816681711721685e-17,0.500000000000003,-2.0816681711721685e-17,0.500000000000003,-2.0816681711721685e-17,0.500000000000003,-2.0816681711721685e-17,0.500000000000003,-2.0816681711721685e-17,0.500000000000003,-2.0816681711721685e-17,0.500000000000003,0.0028575085383121743,0.14801050167020435,5.739203171011703e-05,0.4916201087905336,-0.0002542735806449273,0.537080365363435,0.00035497554082425387,0.448305486410499,-6.766060926879924e-07,0.5000988161312793,5.547156345375726e-10,0.49999991898557505,-0.0008122882645766952,0.6168218079087735,0.0012632054870534773,0.3218968021446942,0.00022825732171739138,0.46671028930080005,0.0,0.5,0.00010500157118091547,0.48466874881105476,3.608231782913208
LOCO_bt,0.6,0.0003656211184518282,0.44676465548964334,-8.315619800303153e-06,0.5012144674795334,-0.00014576920601641619,0.5212787778611635,0.0006733279280502352,0.4026511571007133,-2.154148213973084e-09,0.5000003146063821,6.97626748383251e-08,0.49998981138689114,3.0653942412889323e-07,0.49995523090827665,0.0,0.5,8.253011239689467e-09,0.4999987946743913,0.0,0.5,0.0003681133301914538,0.4464017699983004,-3.5072143837668046e-05,0.5051220064249023,-0.0005725286199407958,0.5830030099305583,-0.0003090905538382996,0.5450435434228651,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0028249835892999314,0.15076010668798812,1.0711445221640858e-05,0.4984358620219029,-0.0002560549401879539,0.5373387466015863,-1.5213057490977289e-05,0.502221768834782,-5.088222267690679e-07,0.5000743118407118,-4.814903883237909e-08,0.5000070320114502,-0.0008076990962320313,0.6161730430156509,0.001291201571864048,0.3182308008652537,0.00020963898896219496,0.4694204988241873,0.0,0.5,6.423844665467277e-05,0.4906190548310269,3.5977046489715576
LOCO_bt,0.9,0.0003421950158135484,0.45015745597671836,-8.26250081641805e-06,0.501206709659354,-0.0001447969942785718,0.5211369419447943,0.0006906504645468603,0.4001990123115132,-1.1322749057796067e-09,0.5000001653650892,1.253782498447653e-07,0.4999816889119776,3.0084331077706583e-07,0.49995606280721105,-2.0816681711721685e-17,0.500000000000003,8.044185699496165e-09,0.4999988251726863,-2.0816681711721685e-17,0.500000000000003,0.0003828776272931378,0.4442660616080069,-3.314097615688544e-05,0.5048399967671836,-0.0005942270399183769,0.5860999832916178,-0.00033176392262580096,0.5483321877500246,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0027749142354513007,0.15506734625255097,1.1402917045530425e-06,0.49983348989549253,-0.0002796679490950013,0.5407707460983499,-0.0001194371949247014,0.5174377651247617,-4.6792056965228035e-07,0.5000683382860256,2.4195159549489365e-08,0.4999964663751733,-0.0008218350268211772,0.6181681197021105,0.0012999018099682375,0.31709548322950254,0.00019613252822283517,0.4713859519143547,0.0,0.5,1.2118259510078555e-05,0.49823017321768254,3.7020866870880127
LOCO_sqd,0.0,0.000350047544168286,2.2946115457910622e-104,-1.0940843941875666e-05,0.7532957416762254,-0.000125776929140696,0.999999999999998,0.0008040314919724179,0.0,3.691610109962662e-08,0.4990780582173962,6.592065531635383e-08,0.498353702422738,6.629175811762034e-08,0.4983444345885948,6.938893903907228e-18,0.4999999999998267,7.734339939335921e-09,0.4998068426240273,6.938893903907228e-18,0.4999999999998267,0.00037447768616077903,7.996439133630207e-121,-3.731501778373586e-05,0.9902069191049213,-0.0005768523531055406,1.0,-0.000267219390450657,1.0,6.938893903907228e-18,0.4999999999998267,6.938893903907228e-18,0.4999999999998267,6.938893903907228e-18,0.4999999999998267,6.938893903907228e-18,0.4999999999998267,6.938893903907228e-18,0.4999999999998267,6.938893903907228e-18,0.4999999999998267,0.0027130343028023,0.0,0.0001184184523149237,2.8120889077852176e-13,-0.0002737372770096058,1.0,0.0033639201782597744,0.0,-5.077056334859553e-07,0.5126773046145947,2.7120329579299884e-08,0.49932269729226175,-0.0009114435870992074,1.0,0.0012546429677588733,0.0,0.00020616299405728372,1.2441150296008112e-35,0.0,0.5,-8.342746731736933e-05,0.9999999007468627,3.6153204441070557
LOCO_sqd,0.3,0.00039761163406992067,6.256211694198991e-134,-1.1190398077891295e-05,0.758198931636994,-0.0001407752964665554,1.0,0.0006650611677219836,0.0,2.484003572972293e-08,0.4993796452687797,5.448463082785571e-08,0.49863930363213993,2.4233571675053023e-07,0.49394814072250026,-2.0816681711721685e-17,0.5000000000005199,8.176699352324679e-09,0.4997957951426828,-2.0816681711721685e-17,0.5000000000005199,0.0003458610403700643,2.8918566645199536e-103,-3.5504474937546326e-05,0.9868020476503655,-0.0005401229858744624,1.0,-0.0002618389902460175,1.0,-2.0816681711721685e-17,0.5000000000005199,-2.0816681711721685e-17,0.5000000000005199,-2.0816681711721685e-17,0.5000000000005199,-2.0816681711721685e-17,0.5000000000005199,-2.0816681711721685e-17,0.5000000000005199,-2.0816681711721685e-17,0.5000000000005199,0.0028575085383121743,0.0,5.739203171011703e-05,0.00023293535232039034,-0.0002542735806449273,1.0,0.00035497554082425387,2.1632558964667546e-107,-6.766060926879924e-07,0.5168925072650082,5.547156345375726e-10,0.49998614653334683,-0.0008122882645766952,1.0,0.0012632054870534773,0.0,0.00022825732171739138,9.125661706190004e-44,0.0,0.5,0.00010500157118091547,2.6028948227334665e-11,3.581287145614624
LOCO_sqd,0.6,0.0003656211184518282,5.768333284573544e-114,-8.315619800303153e-06,0.6986632907969015,-0.00014576920601641619,1.0,0.0006733279280502352,0.0,-2.154148213973084e-09,0.5000537976911641,6.97626748383251e-08,0.4982577527056748,3.0653942412889323e-07,0.4923449552165628,0.0,0.5,8.253011239689467e-09,0.499793889330078,0.0,0.5,0.0003681133301914538,8.911311065366785e-117,-3.5072143837668046e-05,0.9858912127623266,-0.0005725286199407958,1.0,-0.0003090905538382996,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0028249835892999314,0.0,1.0711445221640858e-05,0.2567716858913879,-0.0002560549401879539,1.0,-1.5213057490977289e-05,0.8288654134219816,-5.088222267690679e-07,0.5127051762384918,-4.814903883237909e-08,0.5012024721345367,-0.0008076990962320313,1.0,0.001291201571864048,0.0,0.00020963898896219496,4.5616008672774105e-37,0.0,0.5,6.423844665467277e-05,2.8990195256677704e-05,3.6060824394226074
LOCO_sqd,0.9,0.0003421950158135484,1.1912634217801327e-99,-8.26250081641805e-06,0.6975036836664409,-0.0001447969942785718,1.0,0.0006906504645468603,0.0,-1.1322749057796067e-09,0.5000282774302316,1.253782498447653e-07,0.4968688361029445,3.0084331077706583e-07,0.49248718424775473,-2.0816681711721685e-17,0.5000000000005199,8.044185699496165e-09,0.499799104537843,-2.0816681711721685e-17,0.5000000000005199,0.0003828776272931378,3.612051072791844e-126,-3.314097615688544e-05,0.980942389713825,-0.0005942270399183769,1.0,-0.00033176392262580096,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0027749142354513007,0.0,1.1402917045530425e-06,0.47224093981536336,-0.0002796679490950013,1.0,-0.0001194371949247014,0.9999999999999598,-4.6792056965228035e-07,0.5116841759801681,2.4195159549489365e-08,0.499395750385964,-0.0008218350268211772,1.0,0.0012999018099682375,0.0,0.00019613252822283517,1.8456427074504622e-32,0.0,0.5,1.2118259510078555e-05,0.22404367344554388,3.7286782264709473
CPI_ST,0.0,0.0,0.02323221299740207,0.0,1.0,0.0,0.5607497646261659,0.0,0.5000000000000004,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6201029829390853,0.0,0.7295942110015319,0.0,0.857843171012327,0.0,0.7295942110015319,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5000000000000004,0.0,0.820582892099578,0.0,0.32324167230767203,0.0,0.820582892099578,0.0,1.0,0.0,1.0,0.0,0.11050562431985395,0.0,0.06295438559382185,0.0,0.32324167230767203,0.0,1.0,0.0,0.6201029829390853,3.5297255516052246
CPI_ST,0.3,0.0,0.02323221299740207,0.0,1.0,0.0,0.5607497646261659,0.0,0.5000000000000004,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6201029829390853,0.0,0.7295942110015319,0.0,0.857843171012327,0.0,0.7295942110015319,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5000000000000004,0.0,0.820582892099578,0.0,0.32324167230767203,0.0,0.820582892099578,0.0,1.0,0.0,1.0,0.0,0.11050562431985395,0.0,0.06295438559382185,0.0,0.32324167230767203,0.0,1.0,0.0,0.6201029829390853,3.5297255516052246
CPI_ST,0.6,0.0,0.02323221299740207,0.0,1.0,0.0,0.5607497646261659,0.0,0.5000000000000004,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6201029829390853,0.0,0.7295942110015319,0.0,0.857843171012327,0.0,0.7295942110015319,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5000000000000004,0.0,0.820582892099578,0.0,0.32324167230767203,0.0,0.820582892099578,0.0,1.0,0.0,1.0,0.0,0.11050562431985395,0.0,0.06295438559382185,0.0,0.32324167230767203,0.0,1.0,0.0,0.6201029829390853,3.5297255516052246
CPI_ST,0.9,0.0,0.02323221299740207,0.0,1.0,0.0,0.5607497646261659,0.0,0.5000000000000004,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6201029829390853,0.0,0.7295942110015319,0.0,0.857843171012327,0.0,0.7295942110015319,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5000000000000004,0.0,0.820582892099578,0.0,0.32324167230767203,0.0,0.820582892099578,0.0,1.0,0.0,1.0,0.0,0.11050562431985395,0.0,0.06295438559382185,0.0,0.32324167230767203,0.0,1.0,0.0,0.6201029829390853,3.5297255516052246
CPI_wilcox,0.0,0.0,0.1050396548104931,0.0,,0.0,0.6693105884050959,0.0,0.06751918115383838,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.5139639983564593,0.0,0.5961955809587968,0.0,0.49534448867702124,0.0,0.7583397755515562,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.05289077294730449,0.0,0.8155624293785695,0.0,0.37693850508655447,0.0,0.7878545721640418,0.0,,0.0,,0.0,0.03187256286368997,0.0,0.02717868876891368,0.0,0.2609925023294511,0.0,,0.0,0.25746499264768175,3.444805860519409
CPI_wilcox,0.3,0.0,0.1050396548104931,0.0,,0.0,0.6693105884050959,0.0,0.06751918115383838,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.5139639983564593,0.0,0.5961955809587968,0.0,0.49534448867702124,0.0,0.7583397755515562,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.05289077294730449,0.0,0.8155624293785695,0.0,0.37693850508655447,0.0,0.7878545721640418,0.0,,0.0,,0.0,0.03187256286368997,0.0,0.02717868876891368,0.0,0.2609925023294511,0.0,,0.0,0.25746499264768175,3.444805860519409
CPI_wilcox,0.6,0.0,0.1050396548104931,0.0,,0.0,0.6693105884050959,0.0,0.06751918115383838,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.5139639983564593,0.0,0.5961955809587968,0.0,0.49534448867702124,0.0,0.7583397755515562,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.05289077294730449,0.0,0.8155624293785695,0.0,0.37693850508655447,0.0,0.7878545721640418,0.0,,0.0,,0.0,0.03187256286368997,0.0,0.02717868876891368,0.0,0.2609925023294511,0.0,,0.0,0.25746499264768175,3.444805860519409
CPI_wilcox,0.9,0.0,0.1050396548104931,0.0,,0.0,0.6693105884050959,0.0,0.06751918115383838,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.5139639983564593,0.0,0.5961955809587968,0.0,0.49534448867702124,0.0,0.7583397755515562,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.05289077294730449,0.0,0.8155624293785695,0.0,0.37693850508655447,0.0,0.7878545721640418,0.0,,0.0,,0.0,0.03187256286368997,0.0,0.02717868876891368,0.0,0.2609925023294511,0.0,,0.0,0.25746499264768175,3.444805860519409
LOCO_ST,0.0,0.0,0.06295438559382185,0.0,0.6201029829390853,0.0,0.820582892099578,0.0,0.0003596642552736588,0.0,0.7295942110015319,0.0,0.4392502353738342,0.0,0.4392502353738342,0.0,0.9999999318581054,0.0,0.4392502353738342,0.0,0.9999999318581054,0.0,0.06295438559382185,0.0,0.6201029829390853,0.0,0.9767677870025979,0.0,0.4392502353738342,0.0,0.999999632603784,0.0,0.999999632603784,0.0,0.999999632603784,0.0,0.999999632603784,0.0,0.999999632603784,0.0,0.999999632603784,0.0,0.7295942110015319,0.0,0.9157581412555709,0.0,0.7777335713499166,0.0,0.9669285449285941,0.0,0.9767677870025979,0.0,0.9157581412555709,0.0,0.17941710790042195,0.0,0.5607497646261659,0.0,0.6201029829390853,0.0,1.0,0.0,0.3798970170609147,3.410865545272827
LOCO_ST,0.3,0.0,0.06295438559382185,0.0,0.6201029829390853,0.0,0.820582892099578,0.0,0.0003596642552736588,0.0,0.7295942110015319,0.0,0.4392502353738342,0.0,0.4392502353738342,0.0,0.9999999318581054,0.0,0.4392502353738342,0.0,0.9999999318581054,0.0,0.06295438559382185,0.0,0.6201029829390853,0.0,0.9767677870025979,0.0,0.4392502353738342,0.0,0.999999632603784,0.0,0.999999632603784,0.0,0.999999632603784,0.0,0.999999632603784,0.0,0.999999632603784,0.0,0.999999632603784,0.0,0.7295942110015319,0.0,0.9157581412555709,0.0,0.7777335713499166,0.0,0.9669285449285941,0.0,0.9767677870025979,0.0,0.9157581412555709,0.0,0.17941710790042195,0.0,0.5607497646261659,0.0,0.6201029829390853,0.0,1.0,0.0,0.3798970170609147,3.410865545272827
LOCO_ST,0.6,0.0,0.06295438559382185,0.0,0.6201029829390853,0.0,0.820582892099578,0.0,0.0003596642552736588,0.0,0.7295942110015319,0.0,0.4392502353738342,0.0,0.4392502353738342,0.0,0.9999999318581054,0.0,0.4392502353738342,0.0,0.9999999318581054,0.0,0.06295438559382185,0.0,0.6201029829390853,0.0,0.9767677870025979,0.0,0.4392502353738342,0.0,0.999999632603784,0.0,0.999999632603784,0.0,0.999999632603784,0.0,0.999999632603784,0.0,0.999999632603784,0.0,0.999999632603784,0.0,0.7295942110015319,0.0,0.9157581412555709,0.0,0.7777335713499166,0.0,0.9669285449285941,0.0,0.9767677870025979,0.0,0.9157581412555709,0.0,0.17941710790042195,0.0,0.5607497646261659,0.0,0.6201029829390853,0.0,1.0,0.0,0.3798970170609147,3.410865545272827
LOCO_ST,0.9,0.0,0.06295438559382185,0.0,0.6201029829390853,0.0,0.820582892099578,0.0,0.0003596642552736588,0.0,0.7295942110015319,0.0,0.4392502353738342,0.0,0.4392502353738342,0.0,0.9999999318581054,0.0,0.4392502353738342,0.0,0.9999999318581054,0.0,0.06295438559382185,0.0,0.6201029829390853,0.0,0.9767677870025979,0.0,0.4392502353738342,0.0,0.999999632603784,0.0,0.999999632603784,0.0,0.999999632603784,0.0,0.999999632603784,0.0,0.999999632603784,0.0,0.999999632603784,0.0,0.7295942110015319,0.0,0.9157581412555709,0.0,0.7777335713499166,0.0,0.9669285449285941,0.0,0.9767677870025979,0.0,0.9157581412555709,0.0,0.17941710790042195,0.0,0.5607497646261659,0.0,0.6201029829390853,0.0,1.0,0.0,0.3798970170609147,3.410865545272827
LOCO_wilcox,0.0,0.0,0.035810466833091914,0.0,0.6637125975150658,0.0,0.9050775005536558,0.0,0.00013547429170166885,0.0,0.8427063582357797,0.0,0.3894639931231124,0.0,0.36660079152039293,0.0,0.8339347510837434,0.0,0.27015913882613685,0.0,0.8339347510837434,0.0,0.04532203930909093,0.0,0.5932785438629471,0.0,0.9837945198717934,0.0,0.36718154192869007,0.0,0.7376729833448907,0.0,0.7376729833448907,0.0,0.7376729833448907,0.0,0.7376729833448907,0.0,0.7376729833448907,0.0,0.7376729833448907,0.0,0.4133170667740697,0.0,0.7900727890385888,0.0,0.6665217862846046,0.0,0.9348718341489266,0.0,0.9590550592071715,0.0,0.7806184177903694,0.0,0.22535486546987582,0.0,0.08783231704697009,0.0,0.29200009588336484,0.0,,0.0,0.16254557871932296,3.5939297676086426
LOCO_wilcox,0.3,0.0,0.035810466833091914,0.0,0.6637125975150658,0.0,0.9050775005536558,0.0,0.00013547429170166885,0.0,0.8427063582357797,0.0,0.3894639931231124,0.0,0.36660079152039293,0.0,0.8339347510837434,0.0,0.27015913882613685,0.0,0.8339347510837434,0.0,0.04532203930909093,0.0,0.5932785438629471,0.0,0.9837945198717934,0.0,0.36718154192869007,0.0,0.7376729833448907,0.0,0.7376729833448907,0.0,0.7376729833448907,0.0,0.7376729833448907,0.0,0.7376729833448907,0.0,0.7376729833448907,0.0,0.4133170667740697,0.0,0.7900727890385888,0.0,0.6665217862846046,0.0,0.9348718341489266,0.0,0.9590550592071715,0.0,0.7806184177903694,0.0,0.22535486546987582,0.0,0.08783231704697009,0.0,0.29200009588336484,0.0,,0.0,0.16254557871932296,3.5939297676086426
LOCO_wilcox,0.6,0.0,0.035810466833091914,0.0,0.6637125975150658,0.0,0.9050775005536558,0.0,0.00013547429170166885,0.0,0.8427063582357797,0.0,0.3894639931231124,0.0,0.36660079152039293,0.0,0.8339347510837434,0.0,0.27015913882613685,0.0,0.8339347510837434,0.0,0.04532203930909093,0.0,0.5932785438629471,0.0,0.9837945198717934,0.0,0.36718154192869007,0.0,0.7376729833448907,0.0,0.7376729833448907,0.0,0.7376729833448907,0.0,0.7376729833448907,0.0,0.7376729833448907,0.0,0.7376729833448907,0.0,0.4133170667740697,0.0,0.7900727890385888,0.0,0.6665217862846046,0.0,0.9348718341489266,0.0,0.9590550592071715,0.0,0.7806184177903694,0.0,0.22535486546987582,0.0,0.08783231704697009,0.0,0.29200009588336484,0.0,,0.0,0.16254557871932296,3.5939297676086426
LOCO_wilcox,0.9,0.0,0.035810466833091914,0.0,0.6637125975150658,0.0,0.9050775005536558,0.0,0.00013547429170166885,0.0,0.8427063582357797,0.0,0.3894639931231124,0.0,0.36660079152039293,0.0,0.8339347510837434,0.0,0.27015913882613685,0.0,0.8339347510837434,0.0,0.04532203930909093,0.0,0.5932785438629471,0.0,0.9837945198717934,0.0,0.36718154192869007,0.0,0.7376729833448907,0.0,0.7376729833448907,0.0,0.7376729833448907,0.0,0.7376729833448907,0.0,0.7376729833448907,0.0,0.7376729833448907,0.0,0.4133170667740697,0.0,0.7900727890385888,0.0,0.6665217862846046,0.0,0.9348718341489266,0.0,0.9590550592071715,0.0,0.7806184177903694,0.0,0.22535486546987582,0.0,0.08783231704697009,0.0,0.29200009588336484,0.0,,0.0,0.16254557871932296,3.5939297676086426
PFI,0.0,0.24263845663861972,0.0,0.0,0.0,0.027134288894487102,0.0,0.03253654302025205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004611448985939015,0.0,-9.031500220629818e-05,0.0,0.012205929969831164,0.0,0.00821003806258963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1136580181209323,0.0,0.0064549960643304205,0.0,0.11193801642904466,0.0,0.4523593785184913,0.0,0.0,0.0,0.0,0.0,0.030451735804399305,0.0,0.004117195615829072,0.0,0.0008934740053866963,0.0,0.0,0.0,0.0004635665441660164,0.0,0.160538911819458
PFI,0.3,0.2766554084233702,0.0,0.0,0.0,0.02914668541009252,0.0,0.026724480575758214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004411238121799943,0.0,-8.794879809734257e-05,0.0,0.010715156902143586,0.0,0.006427641576017107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.142200370093863,0.0,0.005674514692661337,0.0,0.10631340259829819,0.0,0.3449670792189844,0.0,0.0,0.0,0.0,0.0,0.03027666962821718,0.0,0.004049589778223117,0.0,0.0008048035730778835,0.0,0.0,0.0,0.02724197640271131,0.0,0.16236305236816406
PFI,0.6,0.2569508724190903,0.0,0.0,0.0,0.02904993233895295,0.0,0.027856998461009003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004598781442699013,0.0,-8.512368677840443e-05,0.0,0.01153492506579104,0.0,0.00732163399801547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1188507352719816,0.0,0.006123252046050381,0.0,0.10658164060151551,0.0,0.39815247041165003,0.0,0.0,0.0,0.0,0.0,0.030190880499515765,0.0,0.00420330100211766,0.0,0.0007938407668195702,0.0,0.0,0.0,0.007763621854868591,0.0,0.16119980812072754
PFI,0.9,0.24131109935884765,0.0,0.0,0.0,0.028627680149577284,0.0,0.028631132551478755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004752017913372042,0.0,-7.996824242570422e-05,0.0,0.012170891099027803,0.0,0.00809690502979632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1016035293092235,0.0,0.00646165890144812,0.0,0.10760011067556735,0.0,0.4373121094388739,0.0,0.0,0.0,0.0,0.0,0.030165063497226363,0.0,0.0043015459097485165,0.0,0.000801719035047499,0.0,0.0,0.0,0.0006531458459130279,0.0,0.16725516319274902
