method,corr,r2,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
LOCO_bt,0.0,0.7390911127579566,0.0001204182694237721,0.48273108970024764,-0.0008554257012813177,0.6207073991112149,-0.0002932070871590198,0.5419643471282425,0.0015657890394088145,0.2870938740595818,0.0007608274792021696,0.39224584646281413,-0.00014503373698141614,0.5207872291048736,0.0004321561192914547,0.4382825028855808,0.0026855889680989925,0.16762632082423473,0.000851996938607387,0.3797107353496736,0.0007669179003962218,0.391404961053916,0.0005564316682511936,0.4207061434547489,0.00022583512762910235,0.4676461552373585,-0.001169952356235647,0.6629516480642844,0.00023990055167939783,0.465624909509121,0.00010861695789726733,0.4844363158987961,-0.00016733049799586008,0.523981955480572,-0.00021859433502902786,0.5312998475638425,0.00014880676495675899,0.4786755996658113,-8.625502157177944e-05,0.5123654498104406,0.0004448000816592024,0.43648582308087236,0.0011277622952297825,0.3425797671547599,0.0030843060361111785,0.13383733979103013,0.006525099728207098,0.009750504818417993,-0.001344593971572404,0.6855036704093129,-0.0008099552289047018,0.6145157052328122,-0.00198986991149408,0.7627898641699866,-0.0017129445311757224,0.7309891808993335,-0.008528043418667468,0.9986641347938338,-0.0008260092339837655,0.6167134821772753,-0.0016039266345684658,0.7178392548451367,-0.0017315634778296632,0.7331572013706154,143.04607224464417
LOCO_bt,0.3,0.7425141085338447,0.0007608252617237812,0.3922154819479564,0.0002916407396964249,0.45827846795632526,0.0007860708048485765,0.38873209794645097,0.0013087986886916592,0.3191101296712231,0.0009515082946961184,0.3661697687793132,0.0003461221608431139,0.4504933643656061,0.00044918555883218664,0.4358868204201869,0.0012755643559064847,0.3235574175243843,0.001288576826048611,0.32160532844258505,0.0008212710555654604,0.38390189789179785,0.0010630274956297883,0.3511587125898262,0.0002732848661968282,0.46086539901924023,-0.0011202470183553498,0.6564183682153408,0.001366437125859002,0.31159680789674743,9.814527051311278e-05,0.48593434373908506,0.0009331539000412489,0.3686415719283931,0.00026863680122966166,0.4615320139311112,0.0009235245345258769,0.36993122435043385,0.000682761352659475,0.4030572223128239,0.0004315175823351447,0.4383602760435579,0.002107774841982407,0.22436534075037368,0.0036258638469483725,0.09632873142416515,0.006806123096504871,0.007417969629218073,-0.00019769892584602794,0.5283352751326748,-0.00015427325358902816,0.5221203168804381,-0.0014011103401549638,0.6927667129525285,-0.0008565217558660632,0.6209404851654218,-0.007410802624622591,0.9954712082083556,-0.00042141485869885004,0.5602150288760537,-0.0011663787379672802,0.6625340561089477,-0.0009580209831452011,0.6346670148930715,140.55193090438843
LOCO_bt,0.6,0.7456356959723904,0.0009211859208123271,0.37024323108963,0.0004406970113485509,0.4370828936015201,0.0010984153281426157,0.3464594790714322,0.0021825186870042673,0.21645709202364155,0.0010472854382239175,0.3532845754693429,0.0006056585318819849,0.41381211526825523,0.0009269183007396195,0.3694931536487055,0.0018469308780288199,0.25384526288000225,0.0011863389063510865,0.3348633461797017,0.0007904466366937604,0.3881437790004546,0.0007514438712259916,0.3935123579933217,0.0009509893396870209,0.36620521692994706,-0.0006707887380118377,0.5952843382222482,0.0014573039486736744,0.3001887953000407,0.00012976885005409888,0.48139923891692,0.0007689598246158474,0.3910979526680639,0.0003715526944337508,0.4468627169683901,0.0008593582687062909,0.3786718779972639,0.0006059188400102736,0.4137707707683539,0.0006164414140148455,0.41231629883622345,0.0017393809381899966,0.26587893949767294,0.004481219725362209,0.0536810890662159,0.007967961259899792,0.0021623405476964377,8.026086094182344e-05,0.48848910073559315,0.0008202151547176476,0.3840195198962883,-0.0005976512604776926,0.5850847506107701,-0.00021105264710643418,0.530245578652208,-0.006672268888971003,0.9907129608737875,0.00047760961491831455,0.4318399819673895,0.0002957898811975293,0.4576503744786488,-0.00025259196929783984,0.5361804682894862,138.50207257270813
LOCO_bt,0.9,0.7376285536266742,0.00026074861213359196,0.46265847240605784,-5.5677210395822796e-05,0.5079734491531889,0.0006213510614533832,0.411634379193245,-9.179703597337469e-05,0.5131471187754818,0.0003484165041027082,0.4501628826473028,-0.00037501369654981825,0.5536058559406152,0.0001437522013610984,0.4794001714775671,0.0017144982947202639,0.26908246896691657,0.00037045786768486605,0.44702555547343525,0.00020789680118646348,0.47021321619983464,-0.00047822343260105205,0.5682492936567147,0.00011611047325207902,0.4833508566064392,-0.0012724515441539866,0.676310272254769,-9.728422156760064e-05,0.5139515319228388,-0.00048092112161782913,0.568603973343428,2.158122063579404e-05,0.4969056223488149,-0.00039315489083286553,0.5561943346216287,8.577561903702624e-05,0.48769975633905416,-0.00027914689116248503,0.5399533051899714,-0.00033369391121022135,0.5477098592912629,0.0011623147778773435,0.33801141883706926,0.004156218780025242,0.0677073606397891,0.006545918554993285,0.009546212348349343,-0.0005249372414590017,0.5748274971733411,0.0002473321457395067,0.46457739737611203,-0.0015033785702852007,0.705585088401372,-0.001533403700933876,0.7093000700011459,-0.005425764851580042,0.9721977609161427,-0.0009271459214007446,0.6305387539827603,-0.0013439474486488176,0.6854916459749203,-0.0020620785333856848,0.7706828586257135,140.89255499839783
LOCO_sqd,0.0,0.7390911127579566,0.0001204182694237721,2.620259626270427e-12,-0.0008554257012813177,1.0,-0.0002932070871590198,1.0,0.0015657890394088145,0.0,0.0007608274792021696,0.0,-0.00014503373698141614,0.9999999999999939,0.0004321561192914547,1.2666719789830401e-114,0.0026855889680989925,0.0,0.000851996938607387,0.0,0.0007669179003962218,0.0,0.0005564316682511936,1.983008661822143e-228,0.00022583512762910235,8.323066517432135e-37,-0.001169952356235647,1.0,0.00023990055167939783,2.400893100725664e-45,0.00010861695789726733,9.20236793682721e-09,-0.00016733049799586008,1.0,-0.00021859433502902786,1.0,0.00014880676495675899,4.536974962662936e-16,-8.625502157177944e-05,0.9999979783715477,0.0004448000816592024,5.1891529200560814e-138,0.0011277622952297825,0.0,0.0030843060361111785,0.0,0.006525099728207098,0.0,-0.001344593971572404,1.0,-0.0008099552289047018,1.0,-0.00198986991149408,1.0,-0.0017129445311757224,1.0,-0.008528043418667468,1.0,-0.0008260092339837655,1.0,-0.0016039266345684658,1.0,-0.0017315634778296632,1.0,144.51978969573975
LOCO_sqd,0.3,0.7425141085338447,0.0007608252617237812,0.0,0.0002916407396964249,3.57181770986252e-49,0.0007860708048485765,0.0,0.0013087986886916592,0.0,0.0009515082946961184,0.0,0.0003461221608431139,2.5422493523423446e-81,0.00044918555883218664,2.553002534465618e-116,0.0012755643559064847,0.0,0.001288576826048611,0.0,0.0008212710555654604,0.0,0.0010630274956297883,0.0,0.0002732848661968282,2.055443222049814e-55,-0.0011202470183553498,1.0,0.001366437125859002,0.0,9.814527051311278e-05,3.7094586076886235e-08,0.0009331539000412489,0.0,0.00026863680122966166,2.0434943688673348e-48,0.0009235245345258769,0.0,0.000682761352659475,0.0,0.0004315175823351447,1.0626614643685336e-122,0.002107774841982407,0.0,0.0036258638469483725,0.0,0.006806123096504871,0.0,-0.00019769892584602794,1.0,-0.00015427325358902816,1.0,-0.0014011103401549638,1.0,-0.0008565217558660632,1.0,-0.007410802624622591,1.0,-0.00042141485869885004,1.0,-0.0011663787379672802,1.0,-0.0009580209831452011,1.0,140.75017476081848
LOCO_sqd,0.6,0.7456356959723904,0.0009211859208123271,0.0,0.0004406970113485509,8.094118188063379e-114,0.0010984153281426157,0.0,0.0021825186870042673,0.0,0.0010472854382239175,0.0,0.0006056585318819849,2.430821951118849e-250,0.0009269183007396195,0.0,0.0018469308780288199,0.0,0.0011863389063510865,0.0,0.0007904466366937604,0.0,0.0007514438712259916,0.0,0.0009509893396870209,0.0,-0.0006707887380118377,1.0,0.0014573039486736744,0.0,0.00012976885005409888,8.805898095717581e-13,0.0007689598246158474,0.0,0.0003715526944337508,1.3385122630464315e-98,0.0008593582687062909,0.0,0.0006059188400102736,5.6928923698451e-264,0.0006164414140148455,3.123558003420872e-249,0.0017393809381899966,0.0,0.004481219725362209,0.0,0.007967961259899792,0.0,8.026086094182344e-05,3.6740134548840235e-06,0.0008202151547176476,0.0,-0.0005976512604776926,1.0,-0.00021105264710643418,1.0,-0.006672268888971003,1.0,0.00047760961491831455,3.090789161197878e-149,0.0002957898811975293,2.267956534372884e-62,-0.00025259196929783984,1.0,140.90813827514648
LOCO_sqd,0.9,0.7376285536266742,0.00026074861213359196,2.270883588428146e-46,-5.5677210395822796e-05,0.9968226683983503,0.0006213510614533832,9.259954340212652e-242,-9.179703597337469e-05,0.9999864665884461,0.0003484165041027082,4.74116792466898e-80,-0.00037501369654981825,1.0,0.0001437522013610984,1.800966337762591e-15,0.0017144982947202639,0.0,0.00037045786768486605,5.521393050060805e-92,0.00020789680118646348,4.19483709419046e-31,-0.00047822343260105205,1.0,0.00011611047325207902,2.4584073733459724e-11,-0.0012724515441539866,1.0,-9.728422156760064e-05,0.9999999846951162,-0.00048092112161782913,1.0,2.158122063579404e-05,0.1184339263262395,-0.00039315489083286553,1.0,8.577561903702624e-05,6.435656618134015e-07,-0.00027914689116248503,1.0,-0.00033369391121022135,1.0,0.0011623147778773435,0.0,0.004156218780025242,0.0,0.006545918554993285,0.0,-0.0005249372414590017,1.0,0.0002473321457395067,7.122919008082251e-44,-0.0015033785702852007,1.0,-0.001533403700933876,1.0,-0.005425764851580042,1.0,-0.0009271459214007446,1.0,-0.0013439474486488176,1.0,-0.0020620785333856848,1.0,140.26508903503418
CPI_ST,0.0,0.7390911127579566,0.0,0.4392502353738342,0.0,0.5607497646261659,0.0,0.857843171012327,0.0,0.17941710790042195,0.0,0.9999922019381472,0.0,1.0,0.0,1.0,0.0,0.9999999999972278,0.0,0.9999999999972278,0.0,0.999999999999926,0.0,0.033071455071405874,0.0,1.0,0.0,0.984022985703631,0.0,0.32324167230767203,0.0,0.9999999955611955,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999982177454738,0.0,1.0,0.0,0.32324167230767203,0.0,0.08424185874442919,0.0,0.033071455071405874,0.0,0.3798970170609147,0.0,0.999999632603784,0.0,0.4392502353738342,0.0,0.32324167230767203,0.0,0.02323221299740207,0.0,0.5607497646261659,0.0,1.0,0.0,0.08424185874442919,10.90396785736084
CPI_ST,0.3,0.7425141085338447,0.0,0.4392502353738342,0.0,0.5607497646261659,0.0,0.857843171012327,0.0,0.17941710790042195,0.0,0.9999922019381472,0.0,1.0,0.0,1.0,0.0,0.9999999999972278,0.0,0.9999999999972278,0.0,0.999999999999926,0.0,0.033071455071405874,0.0,1.0,0.0,0.984022985703631,0.0,0.32324167230767203,0.0,0.9999999955611955,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999982177454738,0.0,1.0,0.0,0.32324167230767203,0.0,0.08424185874442919,0.0,0.033071455071405874,0.0,0.3798970170609147,0.0,0.999999632603784,0.0,0.4392502353738342,0.0,0.32324167230767203,0.0,0.02323221299740207,0.0,0.5607497646261659,0.0,1.0,0.0,0.08424185874442919,10.90396785736084
CPI_ST,0.6,0.7456356959723904,0.0,0.4392502353738342,0.0,0.5607497646261659,0.0,0.857843171012327,0.0,0.17941710790042195,0.0,0.9999922019381472,0.0,1.0,0.0,1.0,0.0,0.9999999999972278,0.0,0.9999999999972278,0.0,0.999999999999926,0.0,0.033071455071405874,0.0,1.0,0.0,0.984022985703631,0.0,0.32324167230767203,0.0,0.9999999955611955,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999982177454738,0.0,1.0,0.0,0.32324167230767203,0.0,0.08424185874442919,0.0,0.033071455071405874,0.0,0.3798970170609147,0.0,0.999999632603784,0.0,0.4392502353738342,0.0,0.32324167230767203,0.0,0.02323221299740207,0.0,0.5607497646261659,0.0,1.0,0.0,0.08424185874442919,10.90396785736084
CPI_ST,0.9,0.7376285536266742,0.0,0.4392502353738342,0.0,0.5607497646261659,0.0,0.857843171012327,0.0,0.17941710790042195,0.0,0.9999922019381472,0.0,1.0,0.0,1.0,0.0,0.9999999999972278,0.0,0.9999999999972278,0.0,0.999999999999926,0.0,0.033071455071405874,0.0,1.0,0.0,0.984022985703631,0.0,0.32324167230767203,0.0,0.9999999955611955,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999982177454738,0.0,1.0,0.0,0.32324167230767203,0.0,0.08424185874442919,0.0,0.033071455071405874,0.0,0.3798970170609147,0.0,0.999999632603784,0.0,0.4392502353738342,0.0,0.32324167230767203,0.0,0.02323221299740207,0.0,0.5607497646261659,0.0,1.0,0.0,0.08424185874442919,10.90396785736084
CPI_wilcox,0.0,0.7390911127579566,0.0,0.08022173475598199,0.0,0.6715547807399513,0.0,0.6962405697309719,0.0,0.20288734852866308,0.0,0.04342969503970462,0.0,0.9954764212890459,0.0,0.7361366900670019,0.0,0.02407502364467132,0.0,0.2775221855963746,0.0,0.35209776018966044,0.0,0.010429932025496287,0.0,0.0030467072106247846,0.0,0.978653969251553,0.0,0.6170273244373476,0.0,0.1218627944518238,0.0,0.07996601670532189,0.0,0.07439589642328917,0.0,0.08653546040249765,0.0,0.3415032648177966,0.0,0.5983517905493545,0.0,0.08443892029199279,0.0,0.04273684780491174,0.0,0.09362639094095615,0.0,0.33067833227561894,0.0,0.00011150599065124495,0.0,0.3267743915577313,0.0,0.16559733144581312,0.0,0.0013846426364929503,0.0,0.843817094807682,0.0,0.24052560101379145,0.0,0.6176158481654865,10.964343309402466
CPI_wilcox,0.3,0.7425141085338447,0.0,0.08022173475598199,0.0,0.6715547807399513,0.0,0.6962405697309719,0.0,0.20288734852866308,0.0,0.04342969503970462,0.0,0.9954764212890459,0.0,0.7361366900670019,0.0,0.02407502364467132,0.0,0.2775221855963746,0.0,0.35209776018966044,0.0,0.010429932025496287,0.0,0.0030467072106247846,0.0,0.978653969251553,0.0,0.6170273244373476,0.0,0.1218627944518238,0.0,0.07996601670532189,0.0,0.07439589642328917,0.0,0.08653546040249765,0.0,0.3415032648177966,0.0,0.5983517905493545,0.0,0.08443892029199279,0.0,0.04273684780491174,0.0,0.09362639094095615,0.0,0.33067833227561894,0.0,0.00011150599065124495,0.0,0.3267743915577313,0.0,0.16559733144581312,0.0,0.0013846426364929503,0.0,0.843817094807682,0.0,0.24052560101379145,0.0,0.6176158481654865,10.964343309402466
CPI_wilcox,0.6,0.7456356959723904,0.0,0.08022173475598199,0.0,0.6715547807399513,0.0,0.6962405697309719,0.0,0.20288734852866308,0.0,0.04342969503970462,0.0,0.9954764212890459,0.0,0.7361366900670019,0.0,0.02407502364467132,0.0,0.2775221855963746,0.0,0.35209776018966044,0.0,0.010429932025496287,0.0,0.0030467072106247846,0.0,0.978653969251553,0.0,0.6170273244373476,0.0,0.1218627944518238,0.0,0.07996601670532189,0.0,0.07439589642328917,0.0,0.08653546040249765,0.0,0.3415032648177966,0.0,0.5983517905493545,0.0,0.08443892029199279,0.0,0.04273684780491174,0.0,0.09362639094095615,0.0,0.33067833227561894,0.0,0.00011150599065124495,0.0,0.3267743915577313,0.0,0.16559733144581312,0.0,0.0013846426364929503,0.0,0.843817094807682,0.0,0.24052560101379145,0.0,0.6176158481654865,10.964343309402466
CPI_wilcox,0.9,0.7376285536266742,0.0,0.08022173475598199,0.0,0.6715547807399513,0.0,0.6962405697309719,0.0,0.20288734852866308,0.0,0.04342969503970462,0.0,0.9954764212890459,0.0,0.7361366900670019,0.0,0.02407502364467132,0.0,0.2775221855963746,0.0,0.35209776018966044,0.0,0.010429932025496287,0.0,0.0030467072106247846,0.0,0.978653969251553,0.0,0.6170273244373476,0.0,0.1218627944518238,0.0,0.07996601670532189,0.0,0.07439589642328917,0.0,0.08653546040249765,0.0,0.3415032648177966,0.0,0.5983517905493545,0.0,0.08443892029199279,0.0,0.04273684780491174,0.0,0.09362639094095615,0.0,0.33067833227561894,0.0,0.00011150599065124495,0.0,0.3267743915577313,0.0,0.16559733144581312,0.0,0.0013846426364929503,0.0,0.843817094807682,0.0,0.24052560101379145,0.0,0.6176158481654865,10.964343309402466
LOCO_ST,0.0,0.7390911127579566,0.0,0.4392502353738342,0.0,0.3798970170609147,0.0,0.2704057889984681,0.0,0.2704057889984681,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.6767583276923279,0.0,0.17941710790042195,0.0,0.5000000000000004,0.0,0.7777335713499166,0.0,0.6767583276923279,0.0,0.0461018026829245,0.0,0.0461018026829245,0.0,0.004561041537716045,0.0,0.32324167230767203,0.0,0.002872823575332803,0.0,0.11050562431985395,0.0,0.14215682898767304,0.0,0.015977014296369,0.0,0.17941710790042195,0.0,0.6201029829390853,0.0,0.3798970170609147,0.0,0.6767583276923279,0.0,0.0461018026829245,0.0,0.08424185874442919,0.0,0.010753271231625158,0.0,0.0001105403458514068,0.0,0.06295438559382185,0.0,0.32324167230767203,0.0,0.0461018026829245,0.0,0.033071455071405874,138.63802790641785
LOCO_ST,0.3,0.7425141085338447,0.0,0.4392502353738342,0.0,0.3798970170609147,0.0,0.2704057889984681,0.0,0.2704057889984681,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.6767583276923279,0.0,0.17941710790042195,0.0,0.5000000000000004,0.0,0.7777335713499166,0.0,0.6767583276923279,0.0,0.0461018026829245,0.0,0.0461018026829245,0.0,0.004561041537716045,0.0,0.32324167230767203,0.0,0.002872823575332803,0.0,0.11050562431985395,0.0,0.14215682898767304,0.0,0.015977014296369,0.0,0.17941710790042195,0.0,0.6201029829390853,0.0,0.3798970170609147,0.0,0.6767583276923279,0.0,0.0461018026829245,0.0,0.08424185874442919,0.0,0.010753271231625158,0.0,0.0001105403458514068,0.0,0.06295438559382185,0.0,0.32324167230767203,0.0,0.0461018026829245,0.0,0.033071455071405874,138.63802790641785
LOCO_ST,0.6,0.7456356959723904,0.0,0.4392502353738342,0.0,0.3798970170609147,0.0,0.2704057889984681,0.0,0.2704057889984681,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.6767583276923279,0.0,0.17941710790042195,0.0,0.5000000000000004,0.0,0.7777335713499166,0.0,0.6767583276923279,0.0,0.0461018026829245,0.0,0.0461018026829245,0.0,0.004561041537716045,0.0,0.32324167230767203,0.0,0.002872823575332803,0.0,0.11050562431985395,0.0,0.14215682898767304,0.0,0.015977014296369,0.0,0.17941710790042195,0.0,0.6201029829390853,0.0,0.3798970170609147,0.0,0.6767583276923279,0.0,0.0461018026829245,0.0,0.08424185874442919,0.0,0.010753271231625158,0.0,0.0001105403458514068,0.0,0.06295438559382185,0.0,0.32324167230767203,0.0,0.0461018026829245,0.0,0.033071455071405874,138.63802790641785
LOCO_ST,0.9,0.7376285536266742,0.0,0.4392502353738342,0.0,0.3798970170609147,0.0,0.2704057889984681,0.0,0.2704057889984681,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.6767583276923279,0.0,0.17941710790042195,0.0,0.5000000000000004,0.0,0.7777335713499166,0.0,0.6767583276923279,0.0,0.0461018026829245,0.0,0.0461018026829245,0.0,0.004561041537716045,0.0,0.32324167230767203,0.0,0.002872823575332803,0.0,0.11050562431985395,0.0,0.14215682898767304,0.0,0.015977014296369,0.0,0.17941710790042195,0.0,0.6201029829390853,0.0,0.3798970170609147,0.0,0.6767583276923279,0.0,0.0461018026829245,0.0,0.08424185874442919,0.0,0.010753271231625158,0.0,0.0001105403458514068,0.0,0.06295438559382185,0.0,0.32324167230767203,0.0,0.0461018026829245,0.0,0.033071455071405874,138.63802790641785
LOCO_wilcox,0.0,0.7390911127579566,0.0,0.7918460828289454,0.0,0.7944893840558828,0.0,0.6466697719911862,0.0,0.817369871052541,0.0,0.9394423673289074,0.0,0.8922429959676228,0.0,0.961820529789452,0.0,0.19175301236660774,0.0,0.874421500152408,0.0,0.8532265864378645,0.0,0.9798102759672608,0.0,0.37592859269017936,0.0,0.4993846727111796,0.0,0.1310752198359108,0.0,0.7037483290342464,0.0,0.0731204368833151,0.0,0.5661493086745376,0.0,0.6787698392110824,0.0,0.2872513154943135,0.0,0.5380922403210459,0.0,0.8518042682930265,0.0,0.2783824779902076,0.0,0.7429394128152678,0.0,0.18263012894745906,0.0,0.19175301236660774,0.0,0.3447694382373515,0.0,0.006594353764604726,0.0,0.057297448252215694,0.0,0.6787698392110824,0.0,0.4466267307705389,0.0,0.21983781082205595,139.73189330101013
LOCO_wilcox,0.3,0.7425141085338447,0.0,0.7918460828289454,0.0,0.7944893840558828,0.0,0.6466697719911862,0.0,0.817369871052541,0.0,0.9394423673289074,0.0,0.8922429959676228,0.0,0.961820529789452,0.0,0.19175301236660774,0.0,0.874421500152408,0.0,0.8532265864378645,0.0,0.9798102759672608,0.0,0.37592859269017936,0.0,0.4993846727111796,0.0,0.1310752198359108,0.0,0.7037483290342464,0.0,0.0731204368833151,0.0,0.5661493086745376,0.0,0.6787698392110824,0.0,0.2872513154943135,0.0,0.5380922403210459,0.0,0.8518042682930265,0.0,0.2783824779902076,0.0,0.7429394128152678,0.0,0.18263012894745906,0.0,0.19175301236660774,0.0,0.3447694382373515,0.0,0.006594353764604726,0.0,0.057297448252215694,0.0,0.6787698392110824,0.0,0.4466267307705389,0.0,0.21983781082205595,139.73189330101013
LOCO_wilcox,0.6,0.7456356959723904,0.0,0.7918460828289454,0.0,0.7944893840558828,0.0,0.6466697719911862,0.0,0.817369871052541,0.0,0.9394423673289074,0.0,0.8922429959676228,0.0,0.961820529789452,0.0,0.19175301236660774,0.0,0.874421500152408,0.0,0.8532265864378645,0.0,0.9798102759672608,0.0,0.37592859269017936,0.0,0.4993846727111796,0.0,0.1310752198359108,0.0,0.7037483290342464,0.0,0.0731204368833151,0.0,0.5661493086745376,0.0,0.6787698392110824,0.0,0.2872513154943135,0.0,0.5380922403210459,0.0,0.8518042682930265,0.0,0.2783824779902076,0.0,0.7429394128152678,0.0,0.18263012894745906,0.0,0.19175301236660774,0.0,0.3447694382373515,0.0,0.006594353764604726,0.0,0.057297448252215694,0.0,0.6787698392110824,0.0,0.4466267307705389,0.0,0.21983781082205595,139.73189330101013
LOCO_wilcox,0.9,0.7376285536266742,0.0,0.7918460828289454,0.0,0.7944893840558828,0.0,0.6466697719911862,0.0,0.817369871052541,0.0,0.9394423673289074,0.0,0.8922429959676228,0.0,0.961820529789452,0.0,0.19175301236660774,0.0,0.874421500152408,0.0,0.8532265864378645,0.0,0.9798102759672608,0.0,0.37592859269017936,0.0,0.4993846727111796,0.0,0.1310752198359108,0.0,0.7037483290342464,0.0,0.0731204368833151,0.0,0.5661493086745376,0.0,0.6787698392110824,0.0,0.2872513154943135,0.0,0.5380922403210459,0.0,0.8518042682930265,0.0,0.2783824779902076,0.0,0.7429394128152678,0.0,0.18263012894745906,0.0,0.19175301236660774,0.0,0.3447694382373515,0.0,0.006594353764604726,0.0,0.057297448252215694,0.0,0.6787698392110824,0.0,0.4466267307705389,0.0,0.21983781082205595,139.73189330101013
PFI,0.0,0.7390911127579566,-0.0015849552181416982,0.0,0.0078103674977769155,0.0,-0.00020807543948286877,0.0,0.046149632972089016,0.0,-5.860622168840646e-05,0.0,-0.002564325505354015,0.0,-0.002513132116433142,0.0,0.003195992846007051,0.0,0.0003336780784032045,0.0,0.00024049875040108026,0.0,0.0014673828104745934,0.0,0.00038111391511824744,0.0,-0.00022567426734917961,0.0,0.014949691784324703,0.0,-7.953768722021581e-05,0.0,0.00020640522831619212,0.0,0.00015398759033091736,0.0,0.00023318924307635935,0.0,4.2870821874152476e-05,0.0,-7.371029161501452e-05,0.0,0.07100865586704375,0.0,0.016174432782849857,0.0,0.0027351953034334964,0.0,-0.0013663115288159722,0.0,0.002087362899710843,0.0,-0.0007399968912481791,0.0,0.002696943023004078,0.0,0.13045795108808894,0.0,-0.0002163864648431213,0.0,0.0011370894756142225,0.0,9.917282542729056e-05,0.0,10.064536333084106
PFI,0.3,0.7425141085338447,-0.0007461391513064186,0.0,0.008224660423874458,0.0,0.0002444852453119539,0.0,0.040376580234119136,0.0,1.793761894525181e-05,0.0,-0.0034819306053667787,0.0,-0.0021180971374895607,0.0,0.0033239363922474285,0.0,0.0003623003702553085,0.0,8.647720627469324e-05,0.0,0.0015135691269791418,0.0,0.00021487409053763673,0.0,-0.00021957801809455169,0.0,0.011983040806970963,0.0,-5.2123380910706896e-05,0.0,0.00037810408278657337,0.0,0.00020806963918770793,0.0,0.00017728701950633918,0.0,5.730437574902325e-06,0.0,3.455805211460827e-05,0.0,0.07776264523190504,0.0,0.01586117734209666,0.0,0.0066045496937188475,0.0,0.002493556853532225,0.0,0.001687221080407142,0.0,-0.0002282475537394857,0.0,0.003931932819082412,0.0,0.12278729294237353,0.0,0.000772609661097795,0.0,-3.2790622801676106e-05,0.0,0.004454564859900478,0.0,5.635343313217163
PFI,0.6,0.7456356959723904,-0.0013310515813769463,0.0,0.008188923890822986,0.0,0.0001687029414494945,0.0,0.047726978794440544,0.0,2.2574377879058805e-05,0.0,-0.002910345428277533,0.0,-0.002909886444627807,0.0,0.0030022458139119523,0.0,0.0004658256899726654,0.0,8.345274188975571e-05,0.0,0.0020458104747801964,0.0,0.0004238753102209225,0.0,-0.00010140019191640093,0.0,0.012505277944956983,0.0,-1.1423654457720644e-05,0.0,0.0002533997016700429,0.0,0.0002483551548869145,0.0,8.713450036090808e-05,0.0,0.0001511310542052502,0.0,7.043527122285731e-05,0.0,0.06942591317155433,0.0,0.017379907555264584,0.0,0.006269704675062188,0.0,0.0010885399569375287,0.0,0.0022416987180933212,0.0,-0.0008962351681174041,0.0,0.004316616546572866,0.0,0.1274756409019337,0.0,0.0013020835104391448,0.0,0.0003237748147837394,0.0,0.002009068790664509,0.0,5.679145336151123
PFI,0.9,0.7376285536266742,0.0007800692759180883,0.0,0.008727385118273867,0.0,0.0006488165323308148,0.0,0.05277940470398479,0.0,0.00013094478150654787,0.0,-0.005196764088123751,0.0,-0.001727948817075775,0.0,0.0015374396548809566,0.0,0.0003366063170470446,0.0,-0.00014888925558212418,0.0,0.0013794914670520464,0.0,0.0005032578387566822,0.0,-0.0011450388700977587,0.0,0.015573810463010429,0.0,3.9801172989267775e-05,0.0,0.00028051300547438096,0.0,-0.0002775406319985019,0.0,4.537266077786484e-05,0.0,0.00011728928071044753,0.0,-6.622092379768296e-05,0.0,0.06832146649510518,0.0,0.01725765959433262,0.0,0.00583319573918864,0.0,0.0005304356963053702,0.0,0.0020396104997619513,0.0,-0.0010052999682542973,0.0,0.004758838090310358,0.0,0.12919465828337856,0.0,-0.0005232460918363213,0.0,0.0006298509129949448,0.0,0.004275394885846939,0.0,5.781735181808472
