method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI_sqd,0.6,-1.7359117490697345e-05,0.8553380347132429,-5.5821371610847616e-05,0.9996255412308015,1.5098351940457842e-05,0.17836428405643634,4.3842371079210035e-05,0.0037240822851588528,-0.0003711576289207855,1.0,-0.0001472328548644346,1.0,-3.428761297182256e-05,0.9816002175818762,0.0007335499734183907,0.0,4.4482987772460145e-05,0.0033323811437087503,0.00010321105794790231,1.503449177721787e-10,0.00011126262626262785,5.663599032823424e-12,0.00013236576289207445,3.3047360538934966e-16,-2.729797979798327e-05,0.9521112979490941,0.00014399122807017562,8.152209815059409e-19,3.6800903774585816e-05,0.01236155506302644,0.00028457469431153394,8.68001209195341e-68,0.00011875996810207499,2.1286034431178954e-13,0.00027818979266347466,1.17419204585288e-64,4.5793460925035925e-05,0.002603905150983358,9.787081339712797e-05,1.1838251651563486e-09,-5.22195640616766e-05,0.9992775306054859,-6.14420520999474e-05,0.9998543067180585,0.00011961456671982784,1.9212515042322278e-13,9.343434343434365e-05,5.892745978582276e-09,-6.244284954811272e-05,0.9999213481079638,-1.2501329080280061e-05,0.7772681196090165,0.0012761935140882493,0.0,0.002193658958001062,0.0,0.00013119085592769498,8.9533439310624e-16,-0.00014693912812333893,1.0,-0.00011750398724082872,0.9999999999996269,8.574363231658936
S-CPI_sqd,0.9,-2.028973950026567e-05,0.8922338232954402,-0.00010820042530568798,0.9999999999685508,3.897926634768466e-05,0.008677000586486948,3.250398724082887e-05,0.023623798945013468,-0.0002984356725146175,1.0,-0.00012662014885699455,0.9999999999999943,-6.502259436470184e-05,0.9999618690789063,0.000872691387559808,0.0,5.754917597044293e-07,0.4859956712614155,9.363769271663968e-05,5.5008120483867575e-09,0.00016005050505050707,8.262425728885088e-23,0.00014417995746943073,6.994370859732449e-19,-3.298378522062558e-05,0.9779312243546643,0.00016791866028708244,6.620069183246558e-25,7.585725677830935e-05,1.8390957174930468e-06,0.00017141015417330795,6.834502714519225e-26,0.00010575358851674428,5.46759643958114e-11,0.0003350784157363103,1.202166946361282e-92,0.00011354066985645286,2.137902215984705e-12,0.00023089181286549976,2.528940285811612e-45,-3.998272195640718e-05,0.9926477816316364,-6.330808080808174e-05,0.9998928646577581,0.00010763955342902448,3.3313655230173445e-11,4.5592769803293945e-05,0.00269306393586839,-7.84675704412542e-05,0.9999989558397897,-1.2635566188196183e-05,0.7797163702149246,0.0012480143540669853,0.0,0.0022914580010632624,0.0,0.00018730595427963824,3.0760130191373644e-30,-0.00016697767145135788,1.0,-2.159090909091176e-05,0.9062334583319773,8.394042730331421
S-CPI2,0.0,-1.2913120259400882e-05,0.7491096857282642,-0.00021282422847547898,0.7035944471299639,2.053854727578391e-05,0.17678950879504135,5.879503213478957e-05,0.0034172099067898264,-0.00033368866886689563,0.8731571868944242,-0.00020684240924092676,0.9447158863186889,-0.0001972243500665838,0.8246545399173846,0.00033721769150598237,0.38912688020134734,6.780687279254782e-05,0.2581402158251115,0.0001341039603960307,0.066231994759509,5.4796175670193156e-05,0.24304678642413685,6.779543743847807e-05,0.1843131775502449,-7.706683168316191e-05,0.7465296284589654,0.000245284914017729,0.034734520846236384,8.018248798563335e-05,0.15719229082029695,0.00022511053210583302,0.008334270239765258,5.222550807712212e-05,0.20660952064694083,0.00027425691911295514,0.06629575470031222,7.258905101035666e-05,0.13061070136548736,0.000355426640032419,0.1330368657554422,5.093933472294324e-05,0.16297676715303605,0.0006218211163221511,0.2705934974346992,7.862994325747614e-05,0.408739654860559,-0.00013824833535984747,0.822707873698364,-6.957929477158287e-05,0.5659347847559242,-1.2945848532225824e-05,0.6053205495293155,0.0012763352874761108,0.09801860978412141,0.0018986806930693047,0.13365878891076366,0.00012513532800648578,0.32836558815820727,-0.00012888693474611847,0.7505757137804534,-8.742106710671835e-05,0.8193916882125494,39.66058301925659
S-CPI2,0.3,-1.4089369463276388e-05,0.7662798514685898,-0.00023516410456833918,0.7128041123045359,-2.0839268137472565e-06,0.6868997140311563,5.665290081638092e-05,0.011484277850194166,-0.000325938350413991,0.8713392255508032,-0.00013967813097100074,0.9392050980992035,-0.00010542555439755457,0.6979422354907538,0.0005253891928666405,0.3225774948641241,0.00014158476637137025,0.22956798992213556,0.00015740222048518453,0.029099498984060505,5.1976825314102045e-05,0.2793096365794384,3.253795379537008e-05,0.3119528939769276,-2.2805005500567052e-05,0.5857605437407768,0.0001289508858780532,0.12752898559144138,1.8822057205701968e-05,0.40438196552900574,0.00022126117480167503,0.00958185045565206,2.6196166985103745e-05,0.33988117316827227,0.0003085093509350768,0.08396947353736522,-4.600196861810225e-06,0.5282026811464515,0.00020389892015515277,0.05616387494738576,7.353335070346841e-05,0.008686547645044645,0.00010914735684094846,0.45091205582822763,0.0001492755051820821,0.3235719010891006,0.00010326207225984511,0.11764501566167623,-2.3977520120427448e-05,0.5214932596316092,9.65017949162282e-06,0.42444128517815394,0.0016031497162873947,0.07357888055698787,0.0017773116930114119,0.14025810229169916,7.903013722424092e-05,0.3977061147210188,-0.00022197173006776187,0.8021329467857179,-0.00014386219674600602,0.7901613742023273,28.99797534942627
S-CPI2,0.6,-1.408356493545402e-05,0.7784386315224212,-7.227992009727234e-05,0.5721050229710585,1.6637672977812817e-05,0.18119431220580795,5.9197122343803785e-05,0.006900013969341705,-0.0003785295003184486,0.8678801951485107,-0.00013460691332292017,0.8922786143680405,-0.0001282453534827236,0.7137796596502349,0.00041144351803600043,0.36171857203999086,0.00010713509640436216,0.19802206876352985,0.00010302821203172214,0.061606020691113615,7.519343118521879e-05,0.22864318884174017,6.654152915290355e-05,0.1914355916234844,-1.2035478547867898e-05,0.5546119446926513,7.862842336865463e-05,0.2739399429606547,3.173207978691079e-05,0.3419563721798391,0.000296334969023202,0.008499656020857773,7.98463899021381e-05,0.16872434710330347,0.0002842111197961776,0.08348284825952917,9.696311736422336e-06,0.44539843696212944,0.00010109900990098224,0.1763390296717997,6.867675583345995e-05,0.02363848172254101,-6.918373284697922e-05,0.5318220613439887,0.00011771874819059269,0.33398760650126524,7.792419373514946e-05,0.01569112834280504,-4.7391653639038424e-05,0.5430965591852741,-2.6019280875476543e-05,0.6588820314326748,0.0014989839905043007,0.0848212586036019,0.001979596549128598,0.11929413498271291,0.00015155143014300266,0.3163445698248994,-0.0001559897226564896,0.7457300307914887,-0.00014641537837995457,0.9627552605704806,28.824285984039307
S-CPI2,0.9,-1.434256846738356e-05,0.7778672012205592,-0.0001531557668924813,0.6366563247550225,3.830287765617968e-05,0.16194061840584728,4.3094710786855376e-05,0.024127422839031496,-0.00031265207573389167,0.8124049845297798,-0.00010361847895316032,0.8215328162957607,-0.0001824967865207639,0.7713049927630157,0.0004802499276243269,0.3314128044761142,6.313370679172815e-05,0.2921720307538469,0.00010096346476753165,0.04346863736756555,0.00012956796074343365,0.15818389427033702,8.694560245498193e-05,0.13678177979204248,-2.6005978229411265e-05,0.6262666650189921,0.00010895682068206478,0.1927148032071206,6.457673267326039e-05,0.2141295302720898,0.00018764874645358113,0.032709768254434786,7.872733194371766e-05,0.16042712560946082,0.0003348516009495686,0.08032064816418438,7.619139019164748e-05,0.0980050449315561,0.0002417907185455249,0.05061559816656102,6.15859678073002e-05,0.042798720659536695,6.338414104568689e-05,0.4738619583818318,0.00011873740663539624,0.31982469981557027,2.6006745411373476e-05,0.05186260828614671,-5.927599733658612e-05,0.5538116550177801,-1.4658227664875027e-05,0.6294528324425047,0.0014655105089456254,0.09103934059452184,0.0019971347490012207,0.11311347291222479,0.0002221142087893049,0.24041269356225586,-0.00016366869318511896,0.7311011320157355,-3.288435817266157e-05,0.9436844942755045,28.806408882141113
S-CPI2_sqrt,0.0,-1.2913120259400882e-05,0.5001405550000025,-0.00021282422847547898,0.5022928145047417,2.053854727578391e-05,0.49977646256079367,5.879503213478957e-05,0.49936007984453173,-0.00033368866886689563,0.5036051759726066,-0.00020684240924092676,0.502244637263216,-0.0001972243500665838,0.5021355178918507,0.00033721769150598237,0.496443870959052,6.780687279254782e-05,0.49926365773248327,0.0001341039603960307,0.49854310542481606,5.4796175670193156e-05,0.4994045279282211,6.779543743847807e-05,0.4992631991510908,-7.706683168316191e-05,0.5008366340390363,0.000245284914017729,0.49733859070162495,8.018248798563335e-05,0.49912867873629924,0.00022511053210583302,0.4975547532687265,5.222550807712212e-05,0.4994322338890565,0.00027425691911295514,0.49702806027634683,7.258905101035666e-05,0.49921087007747345,0.000355426640032419,0.4961628050607357,5.093933472294324e-05,0.49944603574300517,0.0006218211163221511,0.49341147461750856,7.862994325747614e-05,0.4991515815392861,-0.00013824833535984747,0.5014994603246355,-6.957929477158287e-05,0.5007491740388801,-1.2945848532225824e-05,0.500140798927099,0.0012763352874761108,0.48646756230952887,0.0018986806930693047,0.48025374305638835,0.00012513532800648578,0.498647626078874,-0.00012888693474611847,0.5013963602531067,-8.742106710671835e-05,0.5009495657300541,39.67884612083435
S-CPI2_sqrt,0.3,-1.4089369463276388e-05,0.5001533573899724,-0.00023516410456833918,0.5025320651115204,-2.0839268137472565e-06,0.5000226921013501,5.665290081638092e-05,0.49938344803353363,-0.000325938350413991,0.5035218821143076,-0.00013967813097100074,0.5015174067665132,-0.00010542555439755457,0.5011417850620065,0.0005253891928666405,0.49445130853344876,0.00014158476637137025,0.49846610070118347,0.00015740222048518453,0.498289715107093,5.1976825314102045e-05,0.499435322719981,3.253795379537008e-05,0.4996462901661698,-2.2805005500567052e-05,0.5002476435407779,0.0001289508858780532,0.49860000888863737,1.8822057205701968e-05,0.49979545492940725,0.00022126117480167503,0.49759659415604235,2.6196166985103745e-05,0.4997152072228056,0.0003085093509350768,0.49666065159919864,-4.600196861810225e-06,0.5000500091248055,0.00020389892015515277,0.49778723179701095,7.353335070346841e-05,0.4991998697253056,0.00010914735684094846,0.4988393787819844,0.0001492755051820821,0.49838868232233574,0.00010326207225984511,0.4988781030492564,-2.3977520120427448e-05,0.5002579913974478,9.65017949162282e-06,0.4998950509889824,0.0016031497162873947,0.48305780668590925,0.0017773116930114119,0.4814838125382886,7.903013722424092e-05,0.4991464345164225,-0.00022197173006776187,0.5024002162665074,-0.00014386219674600602,0.5015591223180089,29.435065507888794
S-CPI2_sqrt,0.6,-1.408356493545402e-05,0.5001532985009464,-7.227992009727234e-05,0.5007787008300766,1.6637672977812817e-05,0.49981889975603533,5.9197122343803785e-05,0.4993557440097251,-0.0003785295003184486,0.5040844535988075,-0.00013460691332292017,0.5014615813976728,-0.0001282453534827236,0.5013880288776305,0.00041144351803600043,0.4956571528931896,0.00010713509640436216,0.4988372666089374,0.00010302821203172214,0.49888002874335796,7.519343118521879e-05,0.49918337072277225,6.654152915290355e-05,0.4992768433002867,-1.2035478547867898e-05,0.5001307580724029,7.862842336865463e-05,0.49914675494667815,3.173207978691079e-05,0.49965515938337113,0.000296334969023202,0.4967837359848808,7.98463899021381e-05,0.49913241471977937,0.0002842111197961776,0.4969221426456572,9.696311736422336e-06,0.4998946066835343,0.00010109900990098224,0.4989022545956738,6.867675583345995e-05,0.49925279070705353,-6.918373284697922e-05,0.5007360284814085,0.00011771874819059269,0.49872753368320727,7.792419373514946e-05,0.4991522146148316,-4.7391653639038424e-05,0.5005100169780435,-2.6019280875476543e-05,0.5002828690519376,0.0014989839905043007,0.4841519879888301,0.001979596549128598,0.47939580594145187,0.00015155143014300266,0.4983637157963348,-0.0001559897226564896,0.5016879102131973,-0.00014641537837995457,0.5015909494864469,29.02901554107666
S-CPI2_sqrt,0.9,-1.434256846738356e-05,0.5001561160954521,-0.0001531557668924813,0.501648204993881,3.830287765617968e-05,0.4995833088904826,4.3094710786855376e-05,0.4995309617644842,-0.00031265207573389167,0.5033724016756376,-0.00010361847895316032,0.5011249887020826,-0.0001824967865207639,0.501974216514746,0.0004802499276243269,0.49492269986331455,6.313370679172815e-05,0.499314609638859,0.00010096346476753165,0.4989022385398419,0.00012956796074343365,0.4985939223627334,8.694560245498193e-05,0.499055178506938,-2.6005978229411265e-05,0.5002825918536773,0.00010895682068206478,0.4988174731143936,6.457673267326039e-05,0.49929829680495563,0.00018764874645358113,0.49796210907435795,7.872733194371766e-05,0.4991444823333112,0.0003348516009495686,0.49637699544605446,7.619139019164748e-05,0.49917158009351115,0.0002417907185455249,0.4973773886419559,6.15859678073002e-05,0.49932996108245686,6.338414104568689e-05,0.4993274710856684,0.00011873740663539624,0.49871579757439227,2.6006745411373476e-05,0.4997169002498075,-5.927599733658612e-05,0.5006379085407526,-1.4658227664875027e-05,0.5001594405488426,0.0014655105089456254,0.48450849409607266,0.0019971347490012207,0.4791974860561058,0.0002221142087893049,0.49760173361395,-0.00016366869318511896,0.5017695764737939,-3.288435817266157e-05,0.5003579205336054,28.90620517730713
S-CPI2_n,0.0,-1.2913120259400882e-05,0.5018264192150698,-0.00021282422847547898,0.5265186253971522,2.053854727578391e-05,0.4970980624651502,5.879503213478957e-05,0.49169206001358895,-0.00033368866886689563,0.5429469057079148,-0.00020684240924092676,0.528130336866954,-0.0001972243500665838,0.5260979163030666,0.00033721769150598237,0.4663978642648716,6.780687279254782e-05,0.4906916036841821,0.0001341039603960307,0.48149781031811467,5.4796175670193156e-05,0.4924100826501401,6.779543743847807e-05,0.4905991873913859,-7.706683168316191e-05,0.510537003941461,0.000245284914017729,0.46671493215866805,8.018248798563335e-05,0.4888985107380568,0.00022511053210583302,0.46901433573936085,5.222550807712212e-05,0.4927286393798486,0.00027425691911295514,0.4633816480911688,7.258905101035666e-05,0.4898967030971415,0.000355426640032419,0.45466476913881115,5.093933472294324e-05,0.4928779455199592,0.0006218211163221511,0.43532955554308517,7.862994325747614e-05,0.49001753280333143,-0.00013824833535984747,0.5186846971816732,-6.957929477158287e-05,0.5086187185714925,-1.2945848532225824e-05,0.5018122641475956,0.0012763352874761108,0.3680981820998297,0.0018986806930693047,0.33698289243518886,0.00012513532800648578,0.483811449754188,-0.00012888693474611847,0.5171803603785413,-8.742106710671835e-05,0.5120363754584599,39.30683898925781
S-CPI2_n,0.3,-1.4089369463276388e-05,0.5019926690957303,-0.00023516410456833918,0.529108868744224,-2.0839268137472565e-06,0.5002963198031811,5.665290081638092e-05,0.4920037053556225,-0.000325938350413991,0.5420153445545597,-0.00013967813097100074,0.5192634364108968,-0.00010542555439755457,0.5139948058148134,0.0005253891928666405,0.4469895424680594,0.00014158476637137025,0.48113256823213574,0.00015740222048518453,0.478240885121623,5.1976825314102045e-05,0.49282594709796596,3.253795379537008e-05,0.4954735880411046,-2.2805005500567052e-05,0.5031300215896878,0.0001289508858780532,0.4823556803892055,1.8822057205701968e-05,0.4973919697839988,0.00022126117480167503,0.4695476435146971,2.6196166985103745e-05,0.4963520904430029,0.0003085093509350768,0.459385057020171,-4.600196861810225e-06,0.5006402546119475,0.00020389892015515277,0.47225784499774537,7.353335070346841e-05,0.4896435622644417,0.00010914735684094846,0.48818904974409677,0.0001492755051820821,0.4809655963025945,0.00010326207225984511,0.48574044099424707,-2.3977520120427448e-05,0.5029466956880159,9.65017949162282e-06,0.49865012304169276,0.0016031497162873947,0.3407925729653072,0.0017773116930114119,0.3447445384474361,7.903013722424092e-05,0.48985078044469565,-0.00022197173006776187,0.5288880973456334,-0.00014386219674600602,0.5192541922053602,29.166661739349365
S-CPI2_n,0.6,-1.408356493545402e-05,0.5019925728785717,-7.227992009727234e-05,0.5090129228472484,1.6637672977812817e-05,0.4976459894253912,5.9197122343803785e-05,0.49164206847816133,-0.0003785295003184486,0.5479702642388713,-0.00013460691332292017,0.5184470025355256,-0.0001282453534827236,0.516888289549595,0.00041144351803600043,0.45866663933792395,0.00010713509640436216,0.4854039932246998,0.00010302821203172214,0.48567273165967667,7.519343118521879e-05,0.4896660518570832,6.654152915290355e-05,0.4907757442717813,-1.2035478547867898e-05,0.5016619727769965,7.862842336865463e-05,0.4893034546423362,3.173207978691079e-05,0.4956034437237767,0.000296334969023202,0.4596589069008844,7.98463899021381e-05,0.4889586031643854,0.0002842111197961776,0.46234956077145045,9.696311736422336e-06,0.49865310492138726,0.00010109900990098224,0.48614342390891524,6.867675583345995e-05,0.49034006226275667,-6.918373284697922e-05,0.5075246428771595,0.00011771874819059269,0.4847352285664386,7.792419373514946e-05,0.48904577706734975,-4.7391653639038424e-05,0.5058365697988749,-2.6019280875476543e-05,0.5036231632912032,0.0014989839905043007,0.35009574070459504,0.001979596549128598,0.32932892407586456,0.00015155143014300266,0.4806197060026664,-0.0001559897226564896,0.5204798093479251,-0.00014641537837995457,0.520248722082708,29.783315896987915
S-CPI2_n,0.9,-1.434256846738356e-05,0.5020289401530874,-0.0001531557668924813,0.5188538316840777,3.830287765617968e-05,0.49462001172433845,4.3094710786855376e-05,0.4939105415753349,-0.00031265207573389167,0.5394829079710165,-0.00010361847895316032,0.5141837164164934,-0.0001824967865207639,0.5238804710116542,0.0004802499276243269,0.4510328568278541,6.313370679172815e-05,0.4913655331670934,0.00010096346476753165,0.4859211843111768,0.00012956796074343365,0.4823681314940777,8.694560245498193e-05,0.4879612045232082,-2.6005978229411265e-05,0.5035996801167176,0.00010895682068206478,0.4851523799016758,6.457673267326039e-05,0.49106440682365937,0.00018764874645358113,0.4742323580457973,7.872733194371766e-05,0.489098443078126,0.0003348516009495686,0.4561463989205454,7.619139019164748e-05,0.4893743613470603,0.0002417907185455249,0.4673258390597237,6.15859678073002e-05,0.4913409547239958,6.338414104568689e-05,0.4932895987337975,0.00011873740663539624,0.4844982316844202,2.6006745411373476e-05,0.4963174392327316,-5.927599733658612e-05,0.5072994446657882,-1.4658227664875027e-05,0.5020549281535662,0.0014655105089456254,0.3535299695012019,0.0019971347490012207,0.326851865267428,0.0002221142087893049,0.4715906133226786,-0.00016366869318511896,0.521279270913283,-3.288435817266157e-05,0.5046485655008063,28.591827630996704
S-CPI2_bt,0.0,-1.2913120259400882e-05,0.5018389529770156,-0.00021282422847547898,0.5302775062612763,2.053854727578391e-05,0.49707512868855325,5.879503213478957e-05,0.4916276052459091,-0.00033368866886689563,0.5474072915051157,-0.00020684240924092676,0.529429504432631,-0.0001972243500665838,0.5280631675164941,0.00033721769150598237,0.4521192398381009,6.780687279254782e-05,0.4903445857952581,0.0001341039603960307,0.48090958284830104,5.4796175670193156e-05,0.4921969810363717,6.779543743847807e-05,0.49034620416022034,-7.706683168316191e-05,0.5109736668596372,0.000245284914017729,0.4651137613047435,8.018248798563335e-05,0.48858278506165753,0.00022511053210583302,0.467976546934741,5.222550807712212e-05,0.4925629974708577,0.00027425691911295514,0.46100576457662323,7.258905101035666e-05,0.48966375350040414,0.000355426640032419,0.44952108754754305,5.093933472294324e-05,0.4927461272998383,0.0006218211163221511,0.4122023177353583,7.862994325747614e-05,0.4888041800690253,-0.00013824833535984747,0.5196798048676641,-6.957929477158287e-05,0.5099072411088464,-1.2945848532225824e-05,0.501843612372487,0.0012763352874761108,0.3243890468160666,0.0018986806930693047,0.24920494935945453,0.00012513532800648578,0.4821857571891598,-0.00012888693474611847,0.5183481038139488,-8.742106710671835e-05,0.512447591104574,40.12897706031799
S-CPI2_bt,0.3,-1.4089369463276388e-05,0.5020064608969628,-0.00023516410456833918,0.5334479226426845,-2.0839268137472565e-06,0.5002967723574555,5.665290081638092e-05,0.4919326017566872,-0.000325938350413991,0.5463110448627606,-0.00013967813097100074,0.5198832985467268,-0.00010542555439755457,0.5150099036480555,0.0005253891928666405,0.425650502666701,0.00014158476637137025,0.4798457725650595,0.00015740222048518453,0.4775961745588765,5.1976825314102045e-05,0.4925984154137022,3.253795379537008e-05,0.4953663757849102,-2.2805005500567052e-05,0.5032476161234208,0.0001289508858780532,0.48164265833910197,1.8822057205701968e-05,0.4973195735002513,0.00022126117480167503,0.46852298526936054,2.6196166985103745e-05,0.4962694588305312,0.0003085093509350768,0.4561544081589262,-4.600196861810225e-06,0.5006551136312546,0.00020389892015515277,0.4709884846626015,7.353335070346841e-05,0.4895293082491708,0.00010914735684094846,0.4844643491895759,0.0001492755051820821,0.47875240453791945,0.00010326207225984511,0.4852978020679035,-2.3977520120427448e-05,0.5034143842734692,9.65017949162282e-06,0.49862572020523105,0.0016031497162873947,0.2836513304422594,0.0017773116930114119,0.2631093524522516,7.903013722424092e-05,0.4887471619782164,-0.00022197173006776187,0.5315771993980153,-0.00014386219674600602,0.5204781968769006,30.22499942779541
S-CPI2_bt,0.6,-1.408356493545402e-05,0.5020056342918273,-7.227992009727234e-05,0.5102916598926255,1.6637672977812817e-05,0.4976306401985434,5.9197122343803785e-05,0.4915703565083234,-0.0003785295003184486,0.5537405316722782,-0.00013460691332292017,0.5191619443966753,-0.0001282453534827236,0.5182566936364891,0.00041144351803600043,0.4416457382750514,0.00010713509640436216,0.48474665823902374,0.00010302821203172214,0.4853310642017442,7.519343118521879e-05,0.489293014322732,6.654152915290355e-05,0.49052472050519924,-1.2035478547867898e-05,0.5017139648672484,7.862842336865463e-05,0.48880405898491525,3.173207978691079e-05,0.49548113469271293,0.000296334969023202,0.4578776523546221,7.98463899021381e-05,0.48863062621745207,0.0002842111197961776,0.45959526407330514,9.696311736422336e-06,0.49861915183357364,0.00010109900990098224,0.4856056564882729,6.867675583345995e-05,0.4902207151770614,-6.918373284697922e-05,0.5098493068028993,0.00011771874819059269,0.4832410219968015,7.792419373514946e-05,0.4889042388444329,-4.7391653639038424e-05,0.5067483043243487,-2.6019280875476543e-05,0.5037053503840987,0.0014989839905043007,0.2963687067732217,0.001979596549128598,0.24008413009744256,0.00015155143014300266,0.4784286825236668,-0.0001559897226564896,0.5222026031648938,-0.00014641537837995457,0.520841505336626,29.260241508483887
S-CPI2_bt,0.9,-1.434256846738356e-05,0.502042518587899,-0.0001531557668924813,0.5217987489099952,3.830287765617968e-05,0.4945454529827289,4.3094710786855376e-05,0.49386311780184916,-0.00031265207573389167,0.5444304344100701,-0.00010361847895316032,0.5147529068859783,-0.0001824967865207639,0.525970403825449,0.0004802499276243269,0.4319680174755144,6.313370679172815e-05,0.49100992077545147,0.00010096346476753165,0.4856249037085771,0.00012956796074343365,0.48155490462531164,8.694560245498193e-05,0.4876200817599941,-2.6005978229411265e-05,0.5037034535532756,0.00010895682068206478,0.48448743601998995,6.457673267326039e-05,0.49080445188236793,0.00018764874645358113,0.47329697858211617,7.872733194371766e-05,0.4887899221751689,0.0003348516009495686,0.45242793350188404,7.619139019164748e-05,0.4891509196328581,0.0002417907185455249,0.4656095005423835,6.15859678073002e-05,0.4912302420121255,6.338414104568689e-05,0.49097718830137976,0.00011873740663539624,0.48309603132654133,2.6006745411373476e-05,0.4962964283144281,-5.927599733658612e-05,0.5084402825608016,-1.4658227664875027e-05,0.5020874694926449,0.0014655105089456254,0.300514486368716,0.0019971347490012207,0.23816590247811692,0.0002221142087893049,0.4684030544677515,-0.00016366869318511896,0.5232942564211439,-3.288435817266157e-05,0.5046829590200813,29.302221298217773
S-CPI2_sqd,0.0,-1.2913120259400882e-05,0.7847169584353217,-0.00021282422847547898,1.0,2.053854727578391e-05,0.1049804810009784,5.879503213478957e-05,0.0001660692937222661,-0.00033368866886689563,1.0,-0.00020684240924092676,1.0,-0.0001972243500665838,1.0,0.00033721769150598237,1.6326269425407149e-81,6.780687279254782e-05,1.7620534093773437e-05,0.0001341039603960307,1.3899671865954005e-16,5.4796175670193156e-05,0.00041352353472066706,6.779543743847807e-05,1.757953688385462e-05,-7.706683168316191e-05,0.9999987059408012,0.000245284914017729,6.816120765564555e-51,8.018248798563335e-05,4.980893843543749e-07,0.00022511053210583302,3.2105249027685907e-43,5.222550807712212e-05,0.0007181501237326295,0.00027425691911295514,5.816695534667294e-63,7.258905101035666e-05,4.715472201700324e-06,0.000355426640032419,2.594190311318039e-103,5.093933472294324e-05,0.0009387740076307852,0.0006218211163221511,1.1331377527939247e-279,7.862994325747614e-05,9.370954276281445e-07,-0.00013824833535984747,1.0,-6.957929477158287e-05,0.9999869607286311,-1.2945848532225824e-05,0.7852728198630797,0.0012763352874761108,0.0,0.0018986806930693047,0.0,0.00012513532800648578,1.4400467701085755e-14,-0.00012888693474611847,0.9999999999999979,-8.742106710671835e-05,0.9999999518105432,40.68035888671875
S-CPI2_sqd,0.3,-1.4089369463276388e-05,0.8051105026533246,-0.00023516410456833918,1.0,-2.0839268137472565e-06,0.5506114802683844,5.665290081638092e-05,0.0002720571415882959,-0.000325938350413991,1.0,-0.00013967813097100074,1.0,-0.00010542555439755457,0.9999999999315005,0.0005253891928666405,9.34568857004355e-190,0.00014158476637137025,3.225309677465773e-18,0.00015740222048518453,3.822305529539999e-22,5.1976825314102045e-05,0.0007589987209129886,3.253795379537008e-05,0.0235357928464507,-2.2805005500567052e-05,0.9178850214510477,0.0001289508858780532,1.8334107489845418e-15,1.8822057205701968e-05,0.12539370071373296,0.00022126117480167503,7.994103061201592e-42,2.6196166985103745e-05,0.05494701718132334,0.0003085093509350768,6.011525034299213e-79,-4.600196861810225e-06,0.6105447200058737,0.00020389892015515277,8.245436728769826e-36,7.353335070346841e-05,3.589111527841594e-06,0.00010914735684094846,1.1472967175590206e-10,0.0001492755051820821,7.222873426051426e-20,0.00010326207225984511,1.4845774894682765e-10,-2.3977520120427448e-05,0.9255758817316748,9.65017949162282e-06,0.2779367198979911,0.0016031497162873947,0.0,0.0017773116930114119,0.0,7.903013722424092e-05,7.971362857230231e-07,-0.00022197173006776187,1.0,-0.00014386219674600602,1.0,29.335428953170776
S-CPI2_sqd,0.6,-1.408356493545402e-05,0.8050146143133983,-7.227992009727234e-05,0.9999938776572457,1.6637672977812817e-05,0.154914956657357,5.9197122343803785e-05,0.0001511398599331794,-0.0003785295003184486,1.0,-0.00013460691332292017,0.9999999999999999,-0.0001282453534827236,0.999999999999997,0.00041144351803600043,9.119633547516251e-120,0.00010713509640436216,3.196497314022214e-11,0.00010302821203172214,1.614309568577385e-10,7.519343118521879e-05,2.244165295965153e-06,6.654152915290355e-05,2.4497387088054304e-05,-1.2035478547867898e-05,0.7686196776328276,7.862842336865463e-05,8.141816817495234e-07,3.173207978691079e-05,0.02642506975683761,0.000296334969023202,2.6096575316196376e-73,7.98463899021381e-05,5.53151939009917e-07,0.0002842111197961776,1.8953563413050272e-67,9.696311736422336e-06,0.2770240001999922,0.00010109900990098224,3.4837889066690073e-10,6.867675583345995e-05,1.3832027816978378e-05,-6.918373284697922e-05,0.999974199936676,0.00011771874819059269,4.4962570745652514e-13,7.792419373514946e-05,9.86133107592319e-07,-4.7391653639038424e-05,0.9978303436513436,-2.6019280875476543e-05,0.9438450927570119,0.0014989839905043007,0.0,0.001979596549128598,0.0,0.00015155143014300266,1.8479886276986662e-20,-0.0001559897226564896,1.0,-0.00014641537837995457,1.0,29.25903630256653
