method,corr,r2,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
LOCO,0.3,-35.85342712235565,-7.822838764047917,0.8554075808753614,-7.848199027495301,0.8591292843292504,-7.391008982517667,0.8609890124027475,-7.845382568005124,0.8585272984447148,-7.679030713738097,0.8570190148306047,-7.678437513930769,0.8570131503910203,-7.678634591508151,0.857010521075451,-7.677858957950214,0.8570176887564773,-7.677207667951786,0.8570140050673212,-7.678402601038202,0.8570159595324622,-7.668438849917168,0.8570469105673799,-7.708164619306489,0.8572082328144818,-7.696918617840096,0.8570714107424946,-7.840555128852717,0.8562479919941057,-7.8247063070093255,0.85409205808438,-7.793381764957389,0.8531008590414475,-7.815910113135272,0.8539263274398654,-7.815951310108989,0.8539322619565701,-7.838078044062449,0.8544708136029308,-7.810734186524227,0.8537904777487646,-7.877261754740925,0.8556873919326016,-7.878805944813313,0.855919993275182,-7.425205490272155,0.8515922897704232,-7.91848095635042,0.857557972753009,-5.1763719968022475,0.8629225511013231,-5.175511340578364,0.8629619146365317,-5.189308242321645,0.8628091804788836,-5.187339375469863,0.8627140295610529,-5.221353844296006,0.8626366169724151,-5.180806448880922,0.8626586536130316,-6.276036701145587,0.8575123813697235,19.99035406112671
LOCO,0.6,-16.69407431294149,-3.690347981597863,0.8427247921313279,-3.717622971501427,0.8448720779595338,-3.558219550896182,0.8450250802510806,75.49575206036185,6.927789136400358e-07,-3.2866866079109878,0.8379852107236714,-2.589276517014756,0.8221327660185611,-3.487940359019875,0.8362762479891737,-3.4864690527251776,0.8362620493958806,-3.347277887878705,0.8326526356802963,-2.591394294515903,0.8221044712007084,-3.372038809691118,0.834725963121797,-3.4204313792366166,0.8328076691056039,-2.917806578310963,0.8181442973815313,-3.7408407850906307,0.8460718574219434,-3.2221832302165088,0.815130181386607,-3.192357036633373,0.8141639545883596,-3.1848517663605134,0.8203355564956103,-3.2217876059262416,0.8150914496954285,-3.1909181121998813,0.8141311836327978,-3.221959419004728,0.8150798908401709,-3.609576898184139,0.8376432205196739,-3.527508661835789,0.8432701171926862,-3.4826293967876905,0.84811883524224,38.70813799371397,2.795525989133887e-09,1.5202216683451497,0.14865200448726928,1.5219070895350773,0.14837820645587863,1.5510070568406538,0.1483668214823125,1.2058444443654568,0.14358176209474183,2.1928594389747613,0.14249431416724162,2.210030218193794,0.14419812046532587,-2.0564056320088557,0.8343757942138206,14.869504928588867
LOCO,0.9,-0.820185942312357,-0.04004686709011451,0.6177024986577533,-0.020353244374193002,0.5646992304003429,-0.21639943604351014,0.9863728284215006,15.61754238902318,4.981290170229122e-07,0.6836421791910648,0.17774137513958588,0.6777370703196041,0.05578193718208149,0.4632463366107826,0.13182750916826264,0.45478247470527844,0.13297653115350605,0.6797945979150123,0.056451684110042415,0.36445445097394125,0.15359904332629026,0.39522493455920427,0.12554476696520755,0.6108282824484997,0.04750327702250009,0.19431342648187444,0.1614414984395432,-0.025924646689512776,0.5943494967465368,-0.05639642469354833,0.6894668560813462,-0.004907999087574888,0.5160017262429021,-0.04449194164394027,0.6486954423935856,-0.03935493364627107,0.6279536638591701,-0.052621242619182884,0.6775505075799892,-0.046284803525960094,0.6559304891951544,-0.11401526626253533,0.9102212710723052,0.02949227768273277,0.3972261945057702,-0.09055616827292123,0.865643509136738,0.00799022743604988,0.4773084879693804,4.754402484413532,0.14634586069006633,4.5259407420027085,0.14867506443326695,4.52731467289267,0.14865267105624064,4.532513569835415,0.14829796191772993,4.5373084673484785,0.14839108915874105,4.541965627135193,0.14831056211637683,1.4396390007619666,0.1667584554734236,15.126174211502075
LOCO_sqrt,0.0,-8.093629608498041,0.47772131353416913,0.24034795090977917,0.24185170676153644,0.3255283302074688,4.6152619011423095,2.5878397516035732e-05,-1.3689454591955301,0.8795155693237833,-1.6048467892648903,0.8453057376436254,-1.6035297224269573,0.8451049700768539,-1.674292677215864,0.856985637304992,-1.673797706846601,0.8569437784434593,-1.6737039456677232,0.856922808133149,-1.67330146698392,0.856915799388372,-1.6738879860521063,0.8569873072140033,-1.7123397908122715,0.861105662649641,-0.762422099033577,0.9388533060477877,-1.7759765489027395,0.8701226557322175,-1.7378021085642377,0.8677679604335988,-1.7366909272264728,0.8676339735202732,-1.7366295626808865,0.8676322806172094,-1.7369524271656203,0.8676689839892047,-1.7368410806286194,0.8676637372228906,-1.7369413738757276,0.8676642984093376,-1.7190833404803918,0.8627958442343333,-1.6942983795208553,0.8742251661627845,-1.5640866345695843,0.8775848561772851,-1.8144865829997758,0.8822339775784807,0.2974758787396041,0.19082331512745798,0.2971724693876632,0.19088989108014848,0.31423292407784853,0.17767868911416929,0.3459322304490624,0.16624130447019497,0.29650219968449054,0.18865709560985516,-0.21556101287814156,0.8488477747165596,-0.1622548199088656,0.7827292523790197,17.250802755355835
LOCO_sqrt,0.3,-35.85342712235565,-7.822838764047917,0.8542376499242668,-7.848199027495301,0.8579474810878833,-7.391008982517667,0.859726125459241,-7.845382568005124,0.8573475764415288,-7.679030713738097,0.8558202495571787,-7.678437513930769,0.8558143179495301,-7.678634591508151,0.8558117306541446,-7.677858957950214,0.8558187466367765,-7.677207667951786,0.855814977314548,-7.678402601038202,0.8558171095598686,-7.668438849917168,0.8558463728853414,-7.708164619306489,0.8560131778748745,-7.696918617840096,0.855875200495023,-7.840555128852717,0.855077128762642,-7.8247063070093255,0.8529280438430109,-7.793381764957389,0.8519364716214964,-7.815910113135272,0.8527617203576026,-7.815951310108989,0.8527676354081828,-7.838078044062449,0.8533071556892267,-7.810734186524227,0.8526256870540154,-7.877261754740925,0.8545243414465344,-7.878805944813313,0.8547561867795271,-7.425205490272155,0.8503772109299185,-7.91848095635042,0.8563931362381126,-5.1763719968022475,0.8611091110823843,-5.175511340578364,0.8611479329606471,-5.189308242321645,0.8610009399821977,-5.187339375469863,0.8609056869521302,-5.221353844296006,0.8608404896334638,-5.180806448880922,0.8608483771283955,-6.276036701145587,0.8560437476276126,19.823103189468384
LOCO_sqrt,0.6,-16.69407431294149,-3.690347981597863,0.8403697303327347,-3.717622971501427,0.842513693610152,-3.558219550896182,0.8425600511178789,75.49575206036185,7.322491952477658e-07,-3.2866866079109878,0.8353944192028903,-2.589276517014756,0.8190765681533531,-3.487940359019875,0.8338520160027699,-3.4864690527251776,0.8338369485885522,-3.347277887878705,0.8301668753667042,-2.591394294515903,0.8190511659326742,-3.372038809691118,0.8322357032308929,-3.4204313792366166,0.8303731090025319,-2.917806578310963,0.8154819176264094,-3.7408407850906307,0.8437167314005003,-3.2221832302165088,0.8127535669189812,-3.192357036633373,0.81177687317703,-3.1848517663605134,0.8178688707313356,-3.2217876059262416,0.8127150057688686,-3.1909181121998813,0.8117434262757031,-3.221959419004728,0.8127037103493864,-3.609576898184139,0.8352864570828603,-3.527508661835789,0.8408013817788753,-3.4826293967876905,0.8455694077866815,38.70813799371397,3.371081295310344e-09,1.5202216683451497,0.15452797920103845,1.5219070895350773,0.15425392005771293,1.5510070568406538,0.1541337804579942,1.2058444443654568,0.15111014653176263,2.1928594389747613,0.14667681810188504,2.210030218193794,0.14832272989716105,-2.0564056320088557,0.830312869233143,15.023121356964111
LOCO_sqrt,0.9,-0.820185942312357,-0.04004686709011451,0.5933205994404469,-0.020353244374193002,0.550350544375642,-0.21639943604351014,0.9469648191113232,15.61754238902318,6.558069676651434e-07,0.6836421791910648,0.1890884301088006,0.6777370703196041,0.0711132856739977,0.4632463366107826,0.1518076366256768,0.45478247470527844,0.1532349982350943,0.6797945979150123,0.07175414887893833,0.36445445097394125,0.17674889535469634,0.39522493455920427,0.14931260559580561,0.6108282824484997,0.06420282331906746,0.19431342648187444,0.20159724881267066,-0.025924646689512776,0.5712046232227787,-0.05639642469354833,0.6465584947044186,-0.004907999087574888,0.512373440782197,-0.04449194164394027,0.6148199870817254,-0.03935493364627107,0.599307573620241,-0.052621242619182884,0.6370738598264816,-0.046284803525960094,0.6202407599515977,-0.11401526626253533,0.8272938580408513,0.02949227768273277,0.42159354688939105,-0.09055616827292123,0.7790446524464174,0.00799022743604988,0.4819243274132538,4.754402484413532,0.14825579499543212,4.5259407420027085,0.15066353994103465,4.52731467289267,0.15064071476437352,4.532513569835415,0.15028641077316862,4.5373084673484785,0.15037674308764476,4.541965627135193,0.15029479374468524,1.4396390007619666,0.17251071006374746,15.432654619216919
LOCO_n,0.0,-8.093629608498041,0.47772131353416913,0.22920750882283392,0.24185170676153644,0.3148384291539785,4.6152619011423095,1.531579072688267e-05,-1.3689454591955301,0.8862510575352393,-1.6048467892648903,0.8504355083466022,-1.6035297224269573,0.8502349272207702,-1.674292677215864,0.8621196037464269,-1.673797706846601,0.8620785215652609,-1.6737039456677232,0.8620574630979765,-1.67330146698392,0.8620515738960517,-1.6738879860521063,0.862122556049653,-1.7123397908122715,0.8661960492572858,-0.762422099033577,0.9511886509653098,-1.7759765489027395,0.8751714091520137,-1.7378021085642377,0.8728917888278795,-1.7366909272264728,0.8727589892785645,-1.7366295626808865,0.8727574521193333,-1.7369524271656203,0.8727937754074604,-1.7368410806286194,0.8727887768401128,-1.7369413738757276,0.872789048662272,-1.7190833404803918,0.8678946062565229,-1.6942983795208553,0.8795822468645833,-1.5640866345695843,0.8834445586186451,-1.8144865829997758,0.8873396158876885,0.2974758787396041,0.1661845264711374,0.2971724693876632,0.16623279131363106,0.31423292407784853,0.15289884962218975,0.3459322304490624,0.14268801996948455,0.29650219968449054,0.16366104701519474,-0.21556101287814156,0.8898886301461191,-0.1622548199088656,0.8237819411862686,17.411002159118652
LOCO_n,0.3,-35.85342712235565,-7.822838764047917,0.8553179373481371,-7.848199027495301,0.8590387361248221,-7.391008982517667,0.860892242852262,-7.845382568005124,0.8584369088956145,-7.679030713738097,0.8569271604697719,-7.678437513930769,0.8569212908621489,-7.678634591508151,0.856918664767816,-7.677858957950214,0.8569258208153712,-7.677207667951786,0.8569221305445898,-7.678402601038202,0.8569240986628982,-7.668438849917168,0.8569549201782767,-7.708164619306489,0.8571166636758905,-7.696918617840096,0.8569797526470537,-7.840555128852717,0.8561582783913686,-7.8247063070093255,0.8540028665013721,-7.793381764957389,0.8530116370811579,-7.815910113135272,0.8538370900507996,-7.815951310108989,0.8538430230832945,-7.838078044062449,0.8543816500390722,-7.810734186524227,0.8537012260252763,-7.877261754740925,0.8555982771371441,-7.878805944813313,0.8558308208493539,-7.425205490272155,0.8514991725292538,-7.91848095635042,0.8574687241619887,-5.1763719968022475,0.8627834810512935,-5.175511340578364,0.8628228031064509,-5.189308242321645,0.8626705097989082,-5.187339375469863,0.8625753506027334,-5.221353844296006,0.8624988770936954,-5.180806448880922,0.862519825677939,-6.276036701145587,0.8573997992876026,19.862779140472412
LOCO_n,0.6,-16.69407431294149,-3.690347981597863,0.842543888026277,-3.717622971501427,0.8446909320647713,-3.558219550896182,0.844835706183168,75.49575206036185,6.957298059572475e-07,-3.2866866079109878,0.8377860707799811,-2.589276517014756,0.8218974613950434,-3.487940359019875,0.8360899603947991,-3.4864690527251776,0.8360756946122307,-3.347277887878705,0.8324615698610915,-2.591394294515903,0.8218693905040235,-3.372038809691118,0.8345345648083432,-3.4204313792366166,0.8326205596825945,-2.917806578310963,0.8179394618050577,-3.7408407850906307,0.8458909710933646,-3.2221832302165088,0.8149474319646818,-3.192357036633373,0.8139803895326516,-3.1848517663605134,0.820145877432956,-3.2217876059262416,0.8149087132099153,-3.1909181121998813,0.8139475660921554,-3.221959419004728,0.8148971746493303,-3.609576898184139,0.837462151142524,-3.527508661835789,0.843080443988354,-3.4826293967876905,0.847922971118229,38.70813799371397,2.836134937544801e-09,1.5202216683451497,0.14910608567921757,1.5219070895350773,0.14883225525229737,1.5510070568406538,0.14881237776248524,1.2058444443654568,0.14416493011064402,2.1928594389747613,0.14281639989793227,2.210030218193794,0.14451575459026006,-2.0564056320088557,0.8340625072698773,15.024214029312134
LOCO_n,0.9,-0.820185942312357,-0.04004686709011451,0.6154034812817487,-0.020353244374193002,0.5633205458638407,-0.21639943604351014,0.9841319356110619,15.61754238902318,5.088785962457002e-07,0.6836421791910648,0.17863172560317397,0.6777370703196041,0.05693719124624586,0.4632463366107826,0.1334046499957952,0.45478247470527844,0.13457707007758912,0.6797945979150123,0.05760560730331032,0.36445445097394125,0.15545194365730758,0.39522493455920427,0.12742822283555966,0.6108282824484997,0.04874670454568827,0.19431342648187444,0.16479534104482269,-0.025924646689512776,0.5920659366203768,-0.05639642469354833,0.6853552720320303,-0.004907999087574888,0.515650792315517,-0.04449194164394027,0.6454317239615714,-0.03935493364627107,0.6252022224983064,-0.052621242619182884,0.6736602631463823,-0.046284803525960094,0.6524897956495471,-0.11401526626253533,0.9032196836824786,0.02949227768273277,0.39960622437675375,-0.09055616827292123,0.8577263170258198,0.00799022743604988,0.4777430782506163,4.754402484413532,0.1464923977446531,4.5259407420027085,0.1488276599699676,4.52731467289267,0.14880523322773892,4.532513569835415,0.14845055351031666,4.5373084673484785,0.148543465985564,4.541965627135193,0.14846282901216246,1.4396390007619666,0.16720360681716012,15.269011497497559
LOCO_bt,0.0,-8.093629608498041,0.47772131353416913,0.13071745107759114,0.24185170676153644,0.16368782936009152,4.6152619011423095,4.718747721598791e-05,-1.3689454591955301,0.8504254492022061,-1.6048467892648903,0.7597571363872753,-1.6035297224269573,0.7504963499464307,-1.674292677215864,0.7611667640330632,-1.673797706846601,0.7577041083091811,-1.6737039456677232,0.7681505631051931,-1.67330146698392,0.7639602358664617,-1.6738879860521063,0.7511357479448537,-1.7123397908122715,0.7650176455802457,-0.762422099033577,0.9998140735577803,-1.7759765489027395,0.7879304078020013,-1.7378021085642377,0.7777929289997672,-1.7366909272264728,0.7710485176892807,-1.7366295626808865,0.7469817296761738,-1.7369524271656203,0.7803388384325163,-1.7368410806286194,0.7810339883852369,-1.7369413738757276,0.7451794239245264,-1.7190833404803918,0.7780476715581959,-1.6942983795208553,0.7594045828200138,-1.5640866345695843,0.7911179982780268,-1.8144865829997758,0.819303293505163,0.2974758787396041,0.00011677129630652803,0.2971724693876632,4.472979209484422e-05,0.31423292407784853,0.0006535634621926661,0.3459322304490624,0.002203857851120034,0.29650219968449054,0.00034054840806997677,-0.21556101287814156,0.9999999999993123,-0.1622548199088656,0.9999999940595541,17.674717664718628
LOCO_bt,0.3,-35.85342712235565,-7.822838764047917,0.5589371933272969,-7.848199027495301,0.5578385146914815,-7.391008982517667,0.5791358370158087,-7.845382568005124,0.5602978415078554,-7.679030713738097,0.5540794753488041,-7.678437513930769,0.5470224205555718,-7.678634591508151,0.5635437424501908,-7.677858957950214,0.5616021993631031,-7.677207667951786,0.5504127432471941,-7.678402601038202,0.5564247141949177,-7.668438849917168,0.5629760521338117,-7.708164619306489,0.5491905370021379,-7.696918617840096,0.5573348413319275,-7.840555128852717,0.5564643389307952,-7.8247063070093255,0.554353187476021,-7.793381764957389,0.546312075305511,-7.815910113135272,0.5504953334582002,-7.815951310108989,0.555753927554515,-7.838078044062449,0.5498445283015193,-7.810734186524227,0.5550462452574971,-7.877261754740925,0.5552586635039776,-7.878805944813313,0.5591743737826651,-7.425205490272155,0.5519062336465432,-7.91848095635042,0.5445066764264312,-5.1763719968022475,0.5968732942902538,-5.175511340578364,0.6093682941574838,-5.189308242321645,0.5925324872176179,-5.187339375469863,0.6001631401470393,-5.221353844296006,0.6079575690837087,-5.180806448880922,0.5865133114621307,-6.276036701145587,0.595368182291167,19.94571876525879
LOCO_bt,0.6,-16.69407431294149,-3.690347981597863,0.6048998587866325,-3.717622971501427,0.6202437427906219,-3.558219550896182,0.591712950794031,75.49575206036185,0.3940656238075747,-3.2866866079109878,0.6312240717614039,-2.589276517014756,0.604946376984948,-3.487940359019875,0.5941028805703028,-3.4864690527251776,0.6206240289885279,-3.347277887878705,0.6198654493103991,-2.591394294515903,0.6085817870316645,-3.372038809691118,0.6039157681282867,-3.4204313792366166,0.5970228914842086,-2.917806578310963,0.6041148542767157,-3.7408407850906307,0.6252283561523889,-3.2221832302165088,0.5880992798429405,-3.192357036633373,0.5863306387528758,-3.1848517663605134,0.6051762392536157,-3.2217876059262416,0.5751004242248187,-3.1909181121998813,0.595173174462512,-3.221959419004728,0.6164690290371537,-3.609576898184139,0.6049679059414196,-3.527508661835789,0.6181263239840155,-3.4826293967876905,0.6170349066269988,38.70813799371397,0.20491367744880074,1.5202216683451497,0.28044294399978914,1.5219070895350773,0.26730545026106123,1.5510070568406538,0.2795006017416602,1.2058444443654568,0.15112743617093355,2.1928594389747613,0.3108103287473096,2.210030218193794,0.32994829941198656,-2.0564056320088557,0.7229538748857611,15.557541847229004
LOCO_bt,0.9,-0.820185942312357,-0.04004686709011451,0.9784947346289529,-0.020353244374193002,0.848218849592812,-0.21639943604351014,1.0,15.61754238902318,0.08925530129001569,0.6836421791910648,0.09597470832949007,0.6777370703196041,0.0003032443619643038,0.4632463366107826,0.0031458295466157216,0.45478247470527844,0.0006305881650505173,0.6797945979150123,0.0002032690902139567,0.36445445097394125,0.008751306189560222,0.39522493455920427,0.0003056855878771191,0.6108282824484997,1.8017720772256793e-06,0.19431342648187444,1.956636362221219e-06,-0.025924646689512776,0.9532591569322391,-0.05639642469354833,0.999988652442992,-0.004907999087574888,0.6196895573833825,-0.04449194164394027,0.9955354562540312,-0.03935493364627107,0.986162856027287,-0.052621242619182884,0.9978368528445781,-0.046284803525960094,0.9984580749878589,-0.11401526626253533,1.0,0.02949227768273277,0.02078228700010579,-0.09055616827292123,0.9999999999999997,0.00799022743604988,0.37104139780082424,4.754402484413532,0.39089769681007364,4.5259407420027085,0.4116198506279187,4.52731467289267,0.4195217789451144,4.532513569835415,0.3929023275339505,4.5373084673484785,0.39245706756731213,4.541965627135193,0.3903461768977571,1.4396390007619666,0.24667877205131677,15.49034333229065
LOCO_sqd,0.0,-8.093629608498041,0.47772131353416913,0.17351249045921296,0.24185170676153644,0.12975921163133497,4.6152619011423095,0.00012329307376026804,-1.3689454591955301,0.9220052019298471,-1.6048467892648903,0.7790391138956796,-1.6035297224269573,0.7654410952223583,-1.674292677215864,0.6881103257480661,-1.673797706846601,0.7494418542090893,-1.6737039456677232,0.7747533303518985,-1.67330146698392,0.7795192942554672,-1.6738879860521063,0.8176224147069158,-1.7123397908122715,0.7275989949739337,-0.762422099033577,0.9999497830042751,-1.7759765489027395,0.7401067306947586,-1.7378021085642377,0.7735976277682955,-1.7366909272264728,0.7955606283422609,-1.7366295626808865,0.758054580133288,-1.7369524271656203,0.8344103506704603,-1.7368410806286194,0.7602772125513068,-1.7369413738757276,0.749103387211701,-1.7190833404803918,0.798682359247523,-1.6942983795208553,0.7377144329186452,-1.5640866345695843,0.8623971289887801,-1.8144865829997758,0.8141195424325913,0.2974758787396041,0.000424652365021194,0.2971724693876632,1.760302136340872e-05,0.31423292407784853,0.0013857801399606224,0.3459322304490624,0.000892817457798094,0.29650219968449054,0.0004860163755891733,-0.21556101287814156,0.9999999999999373,-0.1622548199088656,0.9999999970661737,17.603951930999756
LOCO_sqd,0.3,-35.85342712235565,-7.822838764047917,0.548774317619124,-7.848199027495301,0.5733673706875136,-7.391008982517667,0.5592820678180986,-7.845382568005124,0.5612207873466275,-7.679030713738097,0.5541325799689569,-7.678437513930769,0.5559454274684287,-7.678634591508151,0.5636447958737918,-7.677858957950214,0.5568910306600382,-7.677207667951786,0.5601190630013336,-7.678402601038202,0.5614135142965005,-7.668438849917168,0.5662586893059448,-7.708164619306489,0.5739950838488246,-7.696918617840096,0.55327783640709,-7.840555128852717,0.5733118789520295,-7.8247063070093255,0.5610254167486122,-7.793381764957389,0.5506160660595786,-7.815910113135272,0.5654926774619669,-7.815951310108989,0.5628498544896371,-7.838078044062449,0.5468811952375819,-7.810734186524227,0.5621517733323282,-7.877261754740925,0.5472254770016067,-7.878805944813313,0.5550549950472313,-7.425205490272155,0.5518443113393934,-7.91848095635042,0.5740296758174352,-5.1763719968022475,0.5766082592174835,-5.175511340578364,0.6099637161222573,-5.189308242321645,0.6048051647991897,-5.187339375469863,0.5778005690786452,-5.221353844296006,0.5856627828301033,-5.180806448880922,0.5862579098455676,-6.276036701145587,0.595119101532368,20.05033230781555
LOCO_sqd,0.6,-16.69407431294149,-3.690347981597863,0.6187591426439641,-3.717622971501427,0.6178472902936878,-3.558219550896182,0.6050059691899247,75.49575206036185,0.389424215011165,-3.2866866079109878,0.6419332212753659,-2.589276517014756,0.6302595053873763,-3.487940359019875,0.6072234229448392,-3.4864690527251776,0.6095346300725715,-3.347277887878705,0.6218390223565861,-2.591394294515903,0.646908947305614,-3.372038809691118,0.6489522198070105,-3.4204313792366166,0.5977434576516194,-2.917806578310963,0.6181190588757359,-3.7408407850906307,0.6000405610185381,-3.2221832302165088,0.5752453404876378,-3.192357036633373,0.5977295178285071,-3.1848517663605134,0.6051976994919073,-3.2217876059262416,0.6073804881393627,-3.1909181121998813,0.5905871382151182,-3.221959419004728,0.5928234987465809,-3.609576898184139,0.5863179639872426,-3.527508661835789,0.6322366325923974,-3.4826293967876905,0.618289131829344,38.70813799371397,0.20458567620672485,1.5202216683451497,0.2631410838663726,1.5219070895350773,0.2718770970944402,1.5510070568406538,0.21042602764295193,1.2058444443654568,0.15026450691479026,2.1928594389747613,0.31873488321968335,2.210030218193794,0.25015943105927707,-2.0564056320088557,0.6964125624935921,15.389456510543823
LOCO_sqd,0.9,-0.820185942312357,-0.04004686709011451,0.9759823272129975,-0.020353244374193002,0.9419006765735427,-0.21639943604351014,1.0,15.61754238902318,0.10152071184603917,0.6836421791910648,0.06730285469583255,0.6777370703196041,0.00018754483670718606,0.4632463366107826,0.0179274061224691,0.45478247470527844,0.005381249817033047,0.6797945979150123,7.755428947104354e-05,0.36445445097394125,0.0007439559896185314,0.39522493455920427,0.0006412054735853428,0.6108282824484997,5.0327889445897466e-11,0.19431342648187444,1.3720551187640444e-07,-0.025924646689512776,0.9955907634246475,-0.05639642469354833,0.9999896224866166,-0.004907999087574888,0.6483903051565193,-0.04449194164394027,0.9996190372389616,-0.03935493364627107,0.9993311704385514,-0.052621242619182884,0.9997838928485403,-0.046284803525960094,0.9999359749947836,-0.11401526626253533,1.0,0.02949227768273277,0.01999107015627167,-0.09055616827292123,1.0,0.00799022743604988,0.30072952078426807,4.754402484413532,0.42207576359423926,4.5259407420027085,0.4118316017408338,4.52731467289267,0.39529914471889627,4.532513569835415,0.3934123438023702,4.5373084673484785,0.41282932608081935,4.541965627135193,0.4031295622984167,1.4396390007619666,0.290374713700586,15.514245748519897
CPI_ST,0.0,-8.093629608498041,0.0,0.17941710790042195,0.0,0.32324167230767203,0.0,0.2704057889984681,0.0,0.002872823575332803,0.0,0.22226642865008342,0.0,0.7295942110015319,0.0,0.22226642865008342,0.0,0.32324167230767203,0.0,0.9538981973170755,0.0,0.9370456144061782,0.0,0.9370456144061782,0.0,0.4392502353738342,0.0,0.010753271231625158,0.0,0.14215682898767304,0.0,0.9538981973170755,0.0,0.32324167230767203,0.0,0.820582892099578,0.0,0.22226642865008342,0.0,0.6201029829390853,0.0,0.06295438559382185,0.0,0.32324167230767203,0.0,0.5607497646261659,0.0,0.5000000000000004,0.0,0.004561041537716045,0.0,0.5607497646261659,0.0,0.11050562431985395,0.0,0.8894943756801461,0.0,0.5607497646261659,0.0,0.004561041537716045,0.0,0.033071455071405874,0.0,0.3798970170609147,4.100374460220337
CPI_ST,0.3,-35.85342712235565,0.0,0.17941710790042195,0.0,0.32324167230767203,0.0,0.2704057889984681,0.0,0.002872823575332803,0.0,0.22226642865008342,0.0,0.7295942110015319,0.0,0.22226642865008342,0.0,0.32324167230767203,0.0,0.9538981973170755,0.0,0.9370456144061782,0.0,0.9370456144061782,0.0,0.4392502353738342,0.0,0.010753271231625158,0.0,0.14215682898767304,0.0,0.9538981973170755,0.0,0.32324167230767203,0.0,0.820582892099578,0.0,0.22226642865008342,0.0,0.6201029829390853,0.0,0.06295438559382185,0.0,0.32324167230767203,0.0,0.5607497646261659,0.0,0.5000000000000004,0.0,0.004561041537716045,0.0,0.5607497646261659,0.0,0.11050562431985395,0.0,0.8894943756801461,0.0,0.5607497646261659,0.0,0.004561041537716045,0.0,0.033071455071405874,0.0,0.3798970170609147,4.100374460220337
CPI_ST,0.6,-16.69407431294149,0.0,0.17941710790042195,0.0,0.32324167230767203,0.0,0.2704057889984681,0.0,0.002872823575332803,0.0,0.22226642865008342,0.0,0.7295942110015319,0.0,0.22226642865008342,0.0,0.32324167230767203,0.0,0.9538981973170755,0.0,0.9370456144061782,0.0,0.9370456144061782,0.0,0.4392502353738342,0.0,0.010753271231625158,0.0,0.14215682898767304,0.0,0.9538981973170755,0.0,0.32324167230767203,0.0,0.820582892099578,0.0,0.22226642865008342,0.0,0.6201029829390853,0.0,0.06295438559382185,0.0,0.32324167230767203,0.0,0.5607497646261659,0.0,0.5000000000000004,0.0,0.004561041537716045,0.0,0.5607497646261659,0.0,0.11050562431985395,0.0,0.8894943756801461,0.0,0.5607497646261659,0.0,0.004561041537716045,0.0,0.033071455071405874,0.0,0.3798970170609147,4.100374460220337
CPI_ST,0.9,-0.820185942312357,0.0,0.17941710790042195,0.0,0.32324167230767203,0.0,0.2704057889984681,0.0,0.002872823575332803,0.0,0.22226642865008342,0.0,0.7295942110015319,0.0,0.22226642865008342,0.0,0.32324167230767203,0.0,0.9538981973170755,0.0,0.9370456144061782,0.0,0.9370456144061782,0.0,0.4392502353738342,0.0,0.010753271231625158,0.0,0.14215682898767304,0.0,0.9538981973170755,0.0,0.32324167230767203,0.0,0.820582892099578,0.0,0.22226642865008342,0.0,0.6201029829390853,0.0,0.06295438559382185,0.0,0.32324167230767203,0.0,0.5607497646261659,0.0,0.5000000000000004,0.0,0.004561041537716045,0.0,0.5607497646261659,0.0,0.11050562431985395,0.0,0.8894943756801461,0.0,0.5607497646261659,0.0,0.004561041537716045,0.0,0.033071455071405874,0.0,0.3798970170609147,4.100374460220337
CPI_wilcox,0.0,-8.093629608498041,0.0,0.16483094127803066,0.0,0.4466267307705389,0.0,0.1340515831473988,0.0,0.00027517686712182933,0.0,0.17978518466608895,0.0,0.7444292456602079,0.0,0.3894639931231124,0.0,0.4181294005829029,0.0,0.9951100482372148,0.0,0.8567422003915204,0.0,0.948155790997672,0.0,0.6205543680380298,0.0,0.004063423308304746,0.0,0.004739015954061751,0.0,0.7106426295120575,0.0,0.28515254283029684,0.0,0.7444292456602079,0.0,0.2686308989054099,0.0,0.9174554779379533,0.0,0.032427980377156766,0.0,0.10890442125906735,0.0,0.7671685653996918,0.0,0.5012306531137856,0.0,0.0008940105669098081,0.0,0.7979826095790586,0.0,0.09336874483017732,0.0,0.6052018008595453,0.0,0.27941890920071455,0.0,0.001370714572969304,0.0,0.016969469314634607,0.0,0.2135003166537276,4.1472673416137695
