method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI2_sqd,0.9,3.9138021880836834e-05,0.008452058714219272,6.300064880817503e-05,6.234068986746936e-05,2.232274963822246e-05,0.08650376356183198,0.0001049509229642512,7.568293106372986e-11,-9.528091774658745e-05,0.9999999969060037,-8.758774067901504e-05,0.9999999546909913,0.00026446244961769,1.8325388342876916e-58,0.0009878622306757265,0.0,0.00013170160247808133,4.923371709612165e-16,-3.387909881132188e-05,0.980664394644903,-0.00020793663386198396,1.0,-0.00014377438919907393,1.0,-2.1192565490334886e-05,0.9021006632216615,0.0004333479512162029,1.6103371414546654e-143,0.0002085072568615129,2.442595853220743e-37,-3.452145309852689e-05,0.982339998994122,3.005948919931724e-05,0.03327708546797407,-0.00012308688791300807,0.9999999999999465,4.233955034313466e-05,0.004883993324780449,0.00012496448729771686,1.409650554225993e-14,0.00019945931068637173,5.289952966869979e-34,0.00029603725565956624,1.4651541902103477e-70,-0.0005004545802796739,1.0,-9.039841137532716e-06,0.7086572582856925,0.0002870913186837284,5.758682073137473e-66,-0.00019168605773733325,1.0,0.0007058966756389672,0.0,0.0005322282752406218,7.181902494656691e-190,0.00011760791072488141,4.4088097113733926e-13,0.00017469151040761324,8.993874322278147e-27,-1.873109855749093e-06,0.5455149172674749,53.92324471473694
LOCO,0.0,-0.00025172068429226216,0.8411522791022625,0.0008910245101446321,0.16120727446507155,-0.0006251996544170031,0.9061114848517464,-0.00016261783267244867,0.6889695492879928,-0.00027375177486030355,0.8404587791844631,-0.0004050235446807181,0.8906766448981678,0.0005555482803485494,0.22387449228876444,-0.0007982567143712677,0.6431462152014653,-0.00024836218349051295,0.7982505936564284,-0.0005201022298397424,0.9666076451629573,-7.535268395753719e-05,0.5572150941537303,-0.0004772325312115133,0.6856027356339734,7.588053403326245e-07,0.4989703893845348,-0.003393402534050058,0.982517496658098,-0.00026270702731641393,0.8615357747471091,-0.00032374799200292695,0.7968409456810523,-7.087288307898801e-05,0.5815425032167626,-0.00022914585576497629,0.6248313577290011,7.883358961763287e-06,0.49176548199232384,-0.0008475609519632103,0.9853835542622744,-0.0007872485048794099,0.8862562784154396,0.002771265276078575,0.0608859067556109,-0.0001191150337315934,0.5550384818644206,0.002079977661770975,0.0680512422042471,-0.0006792657456725637,0.8836768534395651,-0.000451508398291639,0.9142850371180753,-0.0002500430864852479,0.5535283428072485,0.0026108853314503223,0.1191779639661546,-0.00028919575971558115,0.7464338048859824,0.00062540482912158,0.03199154867836297,-6.077010681341047e-05,0.5689333146992398,138.44865345954895
LOCO,0.3,0.00016003323919923026,0.36419432141018915,0.0011692936578248728,0.12459783055043677,-0.0002473013842230129,0.6662895974453934,-0.00026803649635063,0.7451803957953471,-8.354078745611768e-05,0.5753122770718611,7.94434023288007e-05,0.4431105859135714,0.00045867093592079355,0.2491618463930853,-0.0008936653907067119,0.6527208216188987,7.614451689923543e-05,0.4418626031466075,-0.00010100310610720517,0.5680348349607569,-0.00033228451366703465,0.7281291786642107,0.0013031419012473656,0.18079557962929682,-0.00031336316888687724,0.7595718803581912,-0.0029652718332603342,0.943199918750995,-0.0005251944523590492,0.8770957092957793,-0.0004028725296983393,0.793465864812506,-0.00010317515383961168,0.5895924335980925,0.00034637886364954906,0.3324680401467627,5.3930732411520965e-06,0.49595733467276615,-5.048926288347272e-05,0.5393437975831312,-0.0007705291645079687,0.7951885833552367,0.002199629842016177,0.1236960000227526,0.00048450485575033883,0.2947767463336306,0.001166123189871155,0.10237518894670244,-0.00010308647573846474,0.5471041828497201,2.156197044573746e-05,0.47890037664463786,9.399264309931793e-05,0.48199713926212606,0.003183116445523864,0.06706294233057775,0.0005627206672390167,0.18150727409540912,-4.7509348631187553e-05,0.5484249402005701,0.0001591703020139383,0.37201086894471425,134.2595498561859
LOCO,0.6,5.541607372232249e-05,0.40361049151337686,0.00025309734285227856,0.4035059510239747,-0.0008393155183800197,0.9807332515808974,-0.00027001314596969417,0.7698070453264567,-0.000289353700625071,0.8332580916950285,-0.0006960074779729722,0.9651864848493233,-0.0001625915772195223,0.6101593669057512,-0.0011584645997024141,0.6970916497887334,-0.00018427095303712865,0.6811566110171996,-0.0001451392928261165,0.7062784410339129,-0.0007782795899813517,0.9299941345527721,7.965142269374462e-05,0.46880669883976667,-0.000301347657665426,0.8620869007309093,-0.004000768014184548,0.9812085023863621,-0.00041976449968841173,0.8950633623943389,-0.00028915017722711683,0.8363157865491353,-0.00033691325498226565,0.8090744272349397,-0.0003541725405823773,0.6951629395340587,-9.800116514181376e-05,0.6027892005740357,-0.0008473379913922045,0.9426180747303403,-0.0009700385082384404,0.8849400064153015,0.0016749063322260699,0.18084931285137434,-0.00033074758991609443,0.6920481304174803,0.000691733332289942,0.25833135581385636,-0.0008498324941573696,0.8970910317515477,-0.0003178575811999991,0.7652086404257475,-0.0005240376859692412,0.6018881282802115,0.0024642512149517827,0.13806284066940755,-0.0004852913767693992,0.8363950518424903,0.0004481000902540888,0.08050200958327547,-0.0003886914807978148,0.8795442121225492,133.639333486557
LOCO,0.9,-2.7096892682501594e-05,0.5374119045801548,-1.43466101022241e-05,0.5053140288182446,-0.0010970741373882396,0.9801136893371857,-0.0005594381687035396,0.92440693667972,-0.0005147151249007449,0.875121632278157,-0.000847161082918494,0.9560433400697927,-0.0004966292933516123,0.7759164860324493,-0.0014668793631923832,0.7418820589127282,-0.0004537185380064715,0.8238070730793394,-0.0006678036316322966,0.9738870050807148,-0.000878077914063885,0.9223869119418338,-0.00016523274433837692,0.5610624478519592,-0.0003000733527751334,0.8230372418180326,-0.0042457745210996295,0.9852007231818158,-0.0008578980340078375,0.9664620557300165,-0.0005546214571460935,0.9015200409854947,-0.0006562188074237633,0.9203630024230081,-0.0008412535123405243,0.8665665800718487,-0.0006047877027600713,0.9312596837828944,-0.0010949939274490124,0.9605177395210079,-0.001221101625190995,0.9208365284294392,0.001430010121976022,0.22038586089046985,-0.0005974713225025165,0.817050845321637,-0.0006722357052909474,0.7680260404959449,-0.0009708160094338142,0.8999796826815292,-0.000509393617628022,0.8525061992342271,-0.0006887267178596994,0.6340429561098824,0.0022962467526782444,0.15174067858094953,-0.0008096840962893669,0.9113661968394118,-3.3280979575670694e-05,0.5358562391454667,-0.0006262131413488047,0.9421644782812889,135.1719036102295
LOCO_sqrt,0.0,-0.00025172068429226216,0.5027225890626076,0.0008910245101446321,0.49053009884002324,-0.0006251996544170031,0.5067212513001493,-0.00016261783267244867,0.5017551577125203,-0.00027375177486030355,0.5029590393351653,-0.0004050235446807181,0.5043714807621734,0.0005555482803485494,0.49406857941566007,-0.0007982567143712677,0.5082053480417245,-0.00024836218349051295,0.5026829634639712,-0.0005201022298397424,0.5056203918665624,-7.535268395753719e-05,0.5008090545804561,-0.0004772325312115133,0.5050607245632629,7.588053403326245e-07,0.49999180211898886,-0.003393402534050058,0.5353539714604654,-0.00026270702731641393,0.5028422076929346,-0.00032374799200292695,0.503488564962799,-7.087288307898801e-05,0.5007646451588139,-0.00022914585576497629,0.5024473578649816,7.883358961763287e-06,0.49991503303757245,-0.0008475609519632103,0.5091325422819055,-0.0007872485048794099,0.5084228126777163,0.002771265276078575,0.4712515124694528,-0.0001191150337315934,0.5012674285480029,0.002079977661770975,0.47819038704818434,-0.0006792657456725637,0.5072838912249696,-0.000451508398291639,0.5048730579352021,-0.0002500430864852479,0.5025916030060533,0.0026108853314503223,0.4732073708065617,-0.00028919575971558115,0.5031123767704281,0.00062540482912158,0.49325162841706016,-6.077010681341047e-05,0.5006555469312167,138.7159013748169
LOCO_sqrt,0.3,0.00016003323919923026,0.4982788349006712,0.0011692936578248728,0.48761117437077994,-0.0002473013842230129,0.5026515276911001,-0.00026803649635063,0.5028869588413436,-8.354078745611768e-05,0.5008989948726524,7.94434023288007e-05,0.4991477488052011,0.00045867093592079355,0.4950957113458747,-0.0008936653907067119,0.5091622833726731,7.614451689923543e-05,0.49918237867586346,-0.00010100310610720517,0.5010825438235191,-0.00033228451366703465,0.5035653907165537,0.0013031419012473656,0.48634354837226457,-0.00031336316888687724,0.5033716876735969,-0.0029652718332603342,0.5306908947011484,-0.0005251944523590492,0.5056495855551282,-0.0004028725296983393,0.5043291801722027,-0.00010317515383961168,0.5011098144656602,0.00034637886364954906,0.4963084497832878,5.3930732411520965e-06,0.4999421084369215,-5.048926288347272e-05,0.5005422807014879,-0.0007705291645079687,0.5081820464006261,0.002199629842016177,0.4772397099085957,0.00048450485575033883,0.4948499646135189,0.001166123189871155,0.4876134481171166,-0.00010308647573846474,0.5010965751346445,2.156197044573746e-05,0.49976776533288136,9.399264309931793e-05,0.4990314378353867,0.003183116445523864,0.4672719775571638,0.0005627206672390167,0.4939737585153165,-4.7509348631187553e-05,0.5005119383226415,0.0001591703020139383,0.4982893436051843,134.3051586151123
LOCO_sqrt,0.6,5.541607372232249e-05,0.4994002165670456,0.00025309734285227856,0.4973195076714322,-0.0008393155183800197,0.5090395850923707,-0.00027001314596969417,0.5029114491605947,-0.000289353700625071,0.5031256110894947,-0.0006960074779729722,0.5075007897569873,-0.0001625915772195223,0.5017430222608683,-0.0011584645997024141,0.5118858813462595,-0.00018427095303712865,0.5019855635213196,-0.0001451392928261165,0.5015691586878818,-0.0007782795899813517,0.5083548590250933,7.965142269374462e-05,0.4991560124679664,-0.000301347657665426,0.5032571659571987,-0.004000768014184548,0.5413215176361145,-0.00041976449968841173,0.5045298999137349,-0.00028915017722711683,0.5031237482385182,-0.00033691325498226565,0.5036308759172433,-0.0003541725405823773,0.5037853309933138,-9.800116514181376e-05,0.5010564224702609,-0.0008473379913922045,0.5090936620042111,-0.0009700385082384404,0.5103348562972478,0.0016749063322260699,0.4826357997214137,-0.00033074758991609443,0.5035382391095258,0.000691733332289942,0.49268031997322353,-0.0008498324941573696,0.5090875598392626,-0.0003178575811999991,0.5034205055042723,-0.0005240376859692412,0.5054072550575738,0.0024642512149517827,0.4747414859243955,-0.0004852913767693992,0.5052143511150682,0.0004481000902540888,0.495162356891345,-0.0003886914807978148,0.5041949637840664,133.55944180488586
LOCO_sqrt,0.9,-2.7096892682501594e-05,0.5002927893331091,-1.43466101022241e-05,0.5001517776620384,-0.0010970741373882396,0.5117743193939329,-0.0005594381687035396,0.5060281246005741,-0.0005147151249007449,0.505537658363348,-0.000847161082918494,0.5091017610025836,-0.0004966292933516123,0.5053133496714143,-0.0014668793631923832,0.5150431542868349,-0.0004537185380064715,0.5048761020081001,-0.0006678036316322966,0.5072045830699267,-0.000878077914063885,0.5094031349364373,-0.00016523274433837692,0.5017481278569349,-0.0003000733527751334,0.5032392528419259,-0.0042457745210996295,0.5438108033831828,-0.0008578980340078375,0.5092240343428616,-0.0005546214571460935,0.5059697620087263,-0.0006562188074237633,0.5070562927021004,-0.0008412535123405243,0.5089751615448725,-0.0006047877027600713,0.5065136698345828,-0.0010949939274490124,0.5117236988992266,-0.001221101625190995,0.5129889931384263,0.001430010121976022,0.4851806575235073,-0.0005974713225025165,0.5063911259621315,-0.0006722357052909474,0.5071415640806843,-0.0009708160094338142,0.5103571686088285,-0.000509393617628022,0.5054746220514794,-0.0006887267178596994,0.5071099032280092,0.0022962467526782444,0.4764425896197504,-0.0008096840962893669,0.5086749580556454,-3.3280979575670694e-05,0.5003588202724016,-0.0006262131413488047,0.5067460703134579,134.68721914291382
LOCO_n,0.0,-0.00025172068429226216,0.5328526452659399,0.0008910245101446321,0.40489451544117555,-0.0006251996544170031,0.5756752427555881,-0.00016261783267244867,0.5207092275280909,-0.00027375177486030355,0.5354561240727884,-0.0004050235446807181,0.551469611163457,0.0005555482803485494,0.43752817425536855,-0.0007982567143712677,0.5637108093457828,-0.00024836218349051295,0.531941589127472,-0.0005201022298397424,0.5669388460933048,-7.535268395753719e-05,0.5090403419151164,-0.0004772325312115133,0.5501209677117567,7.588053403326245e-07,0.4999022026008087,-0.003393402534050058,0.7791669584823784,-0.00026270702731641393,0.5343987325180082,-0.00032374799200292695,0.5404030258983898,-7.087288307898801e-05,0.5089875299701416,-0.00022914585576497629,0.5259410438581856,7.883358961763287e-06,0.49901201946606893,-0.0008475609519632103,0.6047592862411578,-0.0007872485048794099,0.5901555876067537,0.002771265276078575,0.2731017385818628,-0.0001191150337315934,0.512974203598365,0.002079977661770975,0.3100882072239259,-0.0006792657456725637,0.5798597591925384,-0.000451508398291639,0.5573219048355563,-0.0002500430864852479,0.5213991115684106,0.0026108853314503223,0.3013410302889069,-0.00028919575971558115,0.5355905771482571,0.00062540482912158,0.42103864546580594,-6.077010681341047e-05,0.5076927820121824,138.5864896774292
LOCO_n,0.3,0.00016003323919923026,0.48043695751928134,0.0011692936578248728,0.3796461165169496,-0.0002473013842230129,0.5291897960703449,-0.00026803649635063,0.5332954823720989,-8.354078745611768e-05,0.5102813154403538,7.94434023288007e-05,0.4905587025896326,0.00045867093592079355,0.4475515162594918,-0.0008936653907067119,0.5698591969874176,7.614451689923543e-05,0.4908565638077426,-0.00010100310610720517,0.511881919502615,-0.00033228451366703465,0.5395221291173435,0.0013031419012473656,0.37900614447971215,-0.00031336316888687724,0.5384547032197233,-0.0029652718332603342,0.7370303318853721,-0.0005251944523590492,0.5641129369748618,-0.0004028725296983393,0.5486776368724007,-0.00010317515383961168,0.5126360077929867,0.00034637886364954906,0.46168616930965795,5.3930732411520965e-06,0.49935458595363125,-5.048926288347272e-05,0.5060804858361712,-0.0007705291645079687,0.5817035271470709,0.002199629842016177,0.319996469156522,0.00048450485575033883,0.44790083539087583,0.001166123189871155,0.37698972188798885,-0.00010308647573846474,0.5111970688057125,2.156197044573746e-05,0.4973193186734875,9.399264309931793e-05,0.49232207748155576,0.003183116445523864,0.25908900262386036,0.0005627206672390167,0.43465340669350266,-4.7509348631187553e-05,0.5059379691630618,0.0001591703020139383,0.480699754937593,134.30250930786133
LOCO_n,0.6,5.541607372232249e-05,0.4927003981986431,0.00025309734285227856,0.47370696287810615,-0.0008393155183800197,0.6032289722315551,-0.00027001314596969417,0.5339706295310881,-0.000289353700625071,0.537176636787565,-0.0006960074779729722,0.5864912101980921,-0.0001625915772195223,0.5191686151032116,-0.0011584645997024141,0.5907874741551375,-0.00018427095303712865,0.5230130864581404,-0.0001451392928261165,0.5188605256429832,-0.0007782795899813517,0.5924322087009266,7.965142269374462e-05,0.49168004299165396,-0.000301347657665426,0.5389969970405313,-0.004000768014184548,0.8014060576736456,-0.00041976449968841173,0.5532386849198452,-0.00028915017722711683,0.5371980248242967,-0.00033691325498226565,0.5421005903696872,-0.0003541725405823773,0.5403575297088979,-9.800116514181376e-05,0.512302475054253,-0.0008473379913922045,0.6001744124907856,-0.0009700385082384404,0.6059318878250148,0.0016749063322260699,0.3589910403453841,-0.00033074758991609443,0.5380703503875923,0.000691733332289942,0.4290342250264867,-0.0008498324941573696,0.5966521077827467,-0.0003178575811999991,0.5390643843323205,-0.0005240376859692412,0.5431932676553848,0.0024642512149517827,0.31326618431881603,-0.0004852913767693992,0.5585152749997989,0.0004481000902540888,0.44291851208068944,-0.0003886914807978148,0.5493705852650889,133.8969087600708
LOCO_n,0.9,-2.7096892682501594e-05,0.503498498833476,-1.43466101022241e-05,0.5014757345644733,-0.0010970741373882396,0.6289087849939248,-0.0005594381687035396,0.5695823999739984,-0.0005147151249007449,0.5629463047391957,-0.000847161082918494,0.6013671959311643,-0.0004966292933516123,0.5571293420099982,-0.0014668793631923832,0.6140300995730967,-0.0004537185380064715,0.554856089558907,-0.0006678036316322966,0.5840687931682957,-0.000878077914063885,0.6013378129037962,-0.00016523274433837692,0.5169987914414049,-0.0003000733527751334,0.5382482566361093,-0.0042457745210996295,0.8141440411350164,-0.0008578980340078375,0.6034801415822563,-0.0005546214571460935,0.5681416792111939,-0.0006562188074237633,0.5795830165361922,-0.0008412535123405243,0.5934276329475519,-0.0006047877027600713,0.5747544891025818,-0.0010949939274490124,0.625415960851603,-0.001221101625190995,0.6304336842763101,0.001430010121976022,0.3793804742997726,-0.0005974713225025165,0.5685062704840032,-0.0006722357052909474,0.5717158858708293,-0.0009708160094338142,0.60748911838876,-0.000509393617628022,0.5615639869155931,-0.0006887267178596994,0.5569077360364175,0.0022962467526782444,0.32410612505798314,-0.0008096840962893669,0.5940746140946204,-3.3280979575670694e-05,0.504186790905504,-0.0006262131413488047,0.5775883536767555,134.96580266952515
LOCO_bt,0.0,-0.00025172068429226216,0.5357985782994855,0.0008910245101446321,0.37525445345598124,-0.0006251996544170031,0.5882942770000044,-0.00016261783267244867,0.5231446599573067,-0.00027375177486030355,0.5389221451516966,-0.0004050235446807181,0.5574771041678367,0.0005555482803485494,0.42141244489353974,-0.0007982567143712677,0.611973424740174,-0.00024836218349051295,0.5353220468536968,-0.0005201022298397424,0.5736422755531294,-7.535268395753719e-05,0.5107286109520992,-0.0004772325312115133,0.5676124733007233,7.588053403326245e-07,0.49989194240175017,-0.003393402534050058,0.886905791732597,-0.00026270702731641393,0.537356578372506,-0.00032374799200292695,0.5460000591698628,-7.087288307898801e-05,0.5100915146154636,-0.00022914585576497629,0.5325906810546949,7.883358961763287e-06,0.49887738993412495,-0.0008475609519632103,0.6188785829136703,-0.0007872485048794099,0.6106353244664209,0.002771265276078575,0.16154814599243916,-0.0001191150337315934,0.5169541607125071,0.002079977661770975,0.22906011522686281,-0.0006792657456725637,0.5957826115401342,-0.000451508398291639,0.5640195939694828,-0.0002500430864852479,0.5355096046848875,0.0026108853314503223,0.1759680268258882,-0.00028919575971558115,0.541108427549363,0.00062540482912158,0.41167441998579335,-6.077010681341047e-05,0.5086532569253353,138.68817329406738
LOCO_bt,0.3,0.00016003323919923026,0.47722358359049594,0.0011692936578248728,0.33826010565987014,-0.0002473013842230129,0.5351678981116572,-0.00026803649635063,0.5381109630037395,-8.354078745611768e-05,0.5118944674030282,7.94434023288007e-05,0.4886890721202878,0.00045867093592079355,0.43497881740866473,-0.0008936653907067119,0.6249262530519806,7.614451689923543e-05,0.4891586432751763,-0.00010100310610720517,0.5143787475939522,-0.00033228451366703465,0.547204756619286,0.0013031419012473656,0.32102950445326184,-0.00031336316888687724,0.5445301534196393,-0.0029652718332603342,0.8547825571789998,-0.0005251944523590492,0.5743522554000079,-0.0004028725296983393,0.5571707280767784,-0.00010317515383961168,0.5146888103024339,0.00034637886364954906,0.4508099750291368,5.3930732411520965e-06,0.49923205736443105,-5.048926288347272e-05,0.5071890217519535,-0.0007705291645079687,0.6083333875071282,0.002199629842016177,0.216528371609791,0.00048450485575033883,0.43136313289900413,0.001166123189871155,0.33864785366522,-0.00010308647573846474,0.5146738361401705,2.156197044573746e-05,0.4969295752039131,9.399264309931793e-05,0.4866330878694534,0.003183116445523864,0.12829802803891682,0.0005627206672390167,0.4204103556593169,-4.7509348631187553e-05,0.5067650474391807,0.0001591703020139383,0.4773464019230152,134.87964487075806
LOCO_bt,0.6,5.541607372232249e-05,0.4921088492182497,0.00025309734285227856,0.4640176625382544,-0.0008393155183800197,0.6177556589122731,-0.00027001314596969417,0.538391048047892,-0.000289353700625071,0.5411324774769322,-0.0006960074779729722,0.5981035382213508,-0.0001625915772195223,0.5231393426371248,-0.0011584645997024141,0.6601637827820588,-0.00018427095303712865,0.5262216220460291,-0.0001451392928261165,0.5206594883412174,-0.0007782795899813517,0.6094130065721466,7.965142269374462e-05,0.48866311473964685,-0.000301347657665426,0.5428311588938854,-0.004000768014184548,0.9230858959279088,-0.00041976449968841173,0.5595534297925097,-0.00028915017722711683,0.5411035271419675,-0.00033691325498226565,0.5478624494044567,-0.0003541725405823773,0.5502946408662598,-9.800116514181376e-05,0.5139528501278766,-0.0008473379913922045,0.6188434471989094,-0.0009700385082384404,0.6354024556604364,0.0016749063322260699,0.2751727012479853,-0.00033074758991609443,0.5469856166930608,0.000691733332289942,0.40251697928422614,-0.0008498324941573696,0.6191752722960739,-0.0003178575811999991,0.545165971130334,-0.0005240376859692412,0.5740964265931134,0.0024642512149517827,0.18991059459627663,-0.0004852913767693992,0.5687610412020233,0.0004481000902540888,0.4364594958791898,-0.0003886914807978148,0.555174565701574,133.9854497909546
LOCO_bt,0.9,-2.7096892682501594e-05,0.5038586932430494,-1.43466101022241e-05,0.5020422715918046,-0.0010970741373882396,0.6523150086585338,-0.0005594381687035396,0.5791388712933379,-0.0005147151249007449,0.5728856750877407,-0.000847161082918494,0.6188189358335775,-0.0004966292933516123,0.5703458977132195,-0.0014668793631923832,0.6993917899166647,-0.0004537185380064715,0.5643270503667099,-0.0006678036316322966,0.594205100256342,-0.000878077914063885,0.623013494307065,-0.00016523274433837692,0.5235071460371762,-0.0003000733527751334,0.5426503478767141,-0.0042457745210996295,0.9349457630668427,-0.0008578980340078375,0.6202797224883378,-0.0005546214571460935,0.5784657069305671,-0.0006562188074237633,0.5925985902410746,-0.0008412535123405243,0.6180036393656231,-0.0006047877027600713,0.5854583659901295,-0.0010949939274490124,0.6520363423872447,-0.001221101625190995,0.6685057940305257,0.001430010121976022,0.3050721435696534,-0.0005974713225025165,0.5844325936990356,-0.0006722357052909474,0.5947912261308455,-0.0009708160094338142,0.6355068970106053,-0.000509393617628022,0.5721386317058028,-0.0006887267178596994,0.5969350722032392,0.0022962467526782444,0.2065839306375401,-0.0008096840962893669,0.6137091050424434,-3.3280979575670694e-05,0.5047392265013834,-0.0006262131413488047,0.5884375091800087,138.26356315612793
LOCO_sqd,0.0,-0.00025172068429226216,1.0,0.0008910245101446321,0.0,-0.0006251996544170031,1.0,-0.00016261783267244867,1.0,-0.00027375177486030355,1.0,-0.0004050235446807181,1.0,0.0005555482803485494,3.7194214932062114e-238,-0.0007982567143712677,1.0,-0.00024836218349051295,1.0,-0.0005201022298397424,1.0,-7.535268395753719e-05,0.9999971594237332,-0.0004772325312115133,1.0,7.588053403326245e-07,0.4816256686000358,-0.003393402534050058,1.0,-0.00026270702731641393,1.0,-0.00032374799200292695,1.0,-7.087288307898801e-05,0.9999912002110429,-0.00022914585576497629,1.0,7.883358961763287e-06,0.3166290483386041,-0.0008475609519632103,1.0,-0.0007872485048794099,1.0,0.002771265276078575,0.0,-0.0001191150337315934,0.9999999999980493,0.002079977661770975,0.0,-0.0006792657456725637,1.0,-0.000451508398291639,1.0,-0.0002500430864852479,1.0,0.0026108853314503223,0.0,-0.00028919575971558115,1.0,0.00062540482912158,0.0,-6.077010681341047e-05,0.9998851322512163,138.48565244674683
LOCO_sqd,0.3,0.00016003323919923026,2.331594041654648e-22,0.0011692936578248728,0.0,-0.0002473013842230129,1.0,-0.00026803649635063,1.0,-8.354078745611768e-05,0.999999753506501,7.94434023288007e-05,1.0592099352861833e-06,0.00045867093592079355,1.7424439091109506e-164,-0.0008936653907067119,1.0,7.614451689923543e-05,2.35854024116387e-06,-0.00010100310610720517,0.999999999245866,-0.00033228451366703465,1.0,0.0013031419012473656,0.0,-0.00031336316888687724,1.0,-0.0029652718332603342,1.0,-0.0005251944523590492,1.0,-0.0004028725296983393,1.0,-0.00010317515383961168,0.9999999997520982,0.00034637886364954906,1.3418538243474925e-92,5.3930732411520965e-06,0.3731488475684202,-5.048926288347272e-05,0.9988023554254698,-0.0007705291645079687,1.0,0.002199629842016177,0.0,0.00048450485575033883,8.422247416826906e-176,0.001166123189871155,0.0,-0.00010308647573846474,0.9999999990412362,2.156197044573746e-05,0.09676643578066524,9.399264309931793e-05,3.841154580261126e-06,0.003183116445523864,0.0,0.0005627206672390167,4.144177895655058e-248,-4.7509348631187553e-05,0.9979629444772422,0.0001591703020139383,4.4798545786426455e-22,134.54054474830627
LOCO_sqd,0.6,5.541607372232249e-05,0.00037158729807321535,0.00025309734285227856,7.006173478066393e-48,-0.0008393155183800197,1.0,-0.00027001314596969417,1.0,-0.000289353700625071,1.0,-0.0006960074779729722,1.0,-0.0001625915772195223,1.0,-0.0011584645997024141,1.0,-0.00018427095303712865,1.0,-0.0001451392928261165,1.0,-0.0007782795899813517,1.0,7.965142269374462e-05,2.623116530511111e-06,-0.000301347657665426,1.0,-0.004000768014184548,1.0,-0.00041976449968841173,1.0,-0.00028915017722711683,1.0,-0.00033691325498226565,1.0,-0.0003541725405823773,1.0,-9.800116514181376e-05,0.9999999984532394,-0.0008473379913922045,1.0,-0.0009700385082384404,1.0,0.0016749063322260699,0.0,-0.00033074758991609443,1.0,0.000691733332289942,0.0,-0.0008498324941573696,1.0,-0.0003178575811999991,1.0,-0.0005240376859692412,1.0,0.0024642512149517827,0.0,-0.0004852913767693992,1.0,0.0004481000902540888,2.3750443004245884e-163,-0.0003886914807978148,1.0,133.9723665714264
LOCO_sqd,0.9,-2.7096892682501594e-05,0.9500194677968952,-1.43466101022241e-05,0.7923709532552989,-0.0010970741373882396,1.0,-0.0005594381687035396,1.0,-0.0005147151249007449,1.0,-0.000847161082918494,1.0,-0.0004966292933516123,1.0,-0.0014668793631923832,1.0,-0.0004537185380064715,1.0,-0.0006678036316322966,1.0,-0.000878077914063885,1.0,-0.00016523274433837692,1.0,-0.0003000733527751334,1.0,-0.0042457745210996295,1.0,-0.0008578980340078375,1.0,-0.0005546214571460935,1.0,-0.0006562188074237633,1.0,-0.0008412535123405243,1.0,-0.0006047877027600713,1.0,-0.0010949939274490124,1.0,-0.001221101625190995,1.0,0.001430010121976022,0.0,-0.0005974713225025165,1.0,-0.0006722357052909474,1.0,-0.0009708160094338142,1.0,-0.000509393617628022,1.0,-0.0006887267178596994,1.0,0.0022962467526782444,0.0,-0.0008096840962893669,1.0,-3.3280979575670694e-05,0.9779567108908073,-0.0006262131413488047,1.0,136.09371995925903
PFI,0.0,0.0537712971438605,0.0,0.007824203349809766,0.0,-0.00011018591100667163,0.0,0.03210177131071021,0.0,-0.0004198106470086338,0.0,-2.034206920270565e-06,0.0,0.0013456769613403308,0.0,0.04472848972231758,0.0,-0.0010174844941173988,0.0,0.0005312772986804659,0.0,0.0004184636185963764,0.0,0.001140897109431993,0.0,-0.0010555879337096064,0.0,0.09644218414394234,0.0,-0.0005930357688869181,0.0,-0.00029444114512910957,0.0,0.0013632947094842918,0.0,0.00030872251352837,0.0,0.0002303248736456598,0.0,0.00035398557571261757,0.0,0.23530880303859678,0.0,0.04464177385273638,0.0,0.018055343996815243,0.0,0.07005283266337692,0.0,0.0062733585224610255,0.0,-0.00034823372754880233,0.0,0.022563128470994093,0.0,0.06443774951421374,0.0,0.0007619056367346444,0.0,0.001241582209854819,0.0,0.0007632137816500073,0.0,9.904721736907959
