method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
LOCO,0.3,-0.19265494932538776,0.9987671480032896,-0.03562567167090097,0.6407217399488596,0.9030191351271748,0.18630926630525907,-0.0020266460450678037,0.5034803978531823,7.334992927782617,0.0001663405071207868,7.326706723035181,0.0001694404583501321,7.3313775343896666,0.0001732271559352502,7.334991127006959,0.00017129362264035788,-0.17543526910809534,0.9967467786003873,-0.17540341742581123,0.9967405808293357,-0.17454001886625428,0.9965899387099192,-0.17283281747508333,0.9963650350613298,6.650570592503789,4.824921715275996e-05,-0.1529447128196322,0.9917405989256266,2.7591766378370046,0.15753033581027553,2.481187141302728,0.15148469343834559,2.554515203915,0.15821603196055867,2.633039421308773,0.15880959691706853,2.6081598076864614,0.15872103530234738,2.632395574465092,0.1588102755648153,1.675702858918968,0.17145006040943195,1.715872692567505,0.1794432334105372,1.1129619039480063,0.17393472403301302,-0.17930956339906248,0.9992902761519324,1.1345644484385053,0.11608633119084472,1.1362594396412213,0.1176609486948465,1.1333200479981738,0.11810942720881762,1.1337615871695348,0.11959261386951231,1.1595767816749252,0.09834632322050019,1.5570548874830585,0.1155457332075353,1.8997746024198718,0.17326635836847154,16.46646285057068
LOCO,0.6,0.3309635579430359,0.2720977707277433,0.21801198783357356,0.338985771747712,1.8419607549028556,0.17584535792962736,0.5908375742252967,0.27487595687889665,-0.4129075698832073,0.9999998505860962,-0.4126982873210304,0.9999998491680142,-0.41209636785471226,0.999999843669962,-0.4119441129559462,0.9999998424918184,-0.41132244609065055,0.999999833326685,-0.40952825125375336,0.9999998159549551,-0.4101442133410784,0.9999998197171265,-0.33159459104109257,0.9999666175144796,-0.2744681912550546,0.9994800809737477,-0.32653964260536933,0.9999432289443265,1.269380387134669,0.20243690555949434,1.268143404881853,0.2024672751307976,1.267708895765885,0.20249858648376767,1.269485792894904,0.202473004531263,1.2689339930561407,0.2024993178141139,1.2694733378973606,0.20247347123108672,2.2424632779456775,0.1835333004452927,1.9812733797759057,0.19101260468260017,0.95784308159839,0.21943428545366755,-0.4269852962818578,0.9999999681337762,0.7835634487658922,0.18021362131449314,0.7877969849008843,0.14869337517965825,0.7858365220786243,0.1483661534505759,0.7853975883475477,0.15224652320619692,0.7850462703172274,0.15143447835510693,0.7872228729500401,0.15254026063610326,1.7106511613293516,0.19765206068589103,17.703291654586792
LOCO,0.9,0.17187797327371646,0.34372451442266716,0.519240742030508,0.24131540701705373,-0.05796789774382988,0.6042612922141702,0.9039534302721204,0.1853619206955362,-0.3337170107570041,0.9995469559858383,-0.3483611643864452,0.9995880652136805,-0.3478977737789773,0.9995865211024828,-0.3485392187007924,0.9995893452515593,-0.35014630285386994,0.9995846304610081,-0.26731318280656735,0.9982044407354581,-0.34865038563958456,0.9995729229138823,-0.3298525432433943,0.999532900929297,-0.32775161499027705,0.9994803064425046,0.2927410851593789,0.2851802800718188,0.9543076004006448,0.20909838439137107,0.9532459110025402,0.2091830436751872,0.9541905984640107,0.2091690160606713,0.9530865849873214,0.20924337404965704,0.9531113078354794,0.2092474561892107,0.9542800882048363,0.20918813887444415,1.0839271819391065,0.19634945620794164,1.003411952535914,0.20777210544553937,0.45170960094542545,0.2364628162611878,-0.32874524729527016,0.999420842425901,0.45327581930846894,0.06564416645695738,0.4437033337164039,0.07140119202151358,0.44593700097602984,0.06853274777406962,0.4415960480470079,0.07237734543687678,0.43964827168852216,0.07220969768988894,0.43782814769633815,0.07331848680649694,1.7647695115751514,0.18317825777151198,22.3440945148468
LOCO_sqrt,0.0,0.48788788397805416,0.2603655716082215,2.0667010858015598,0.1523163866412141,1.7603364023705013,0.17563746798794366,0.03698980540809643,0.4433614736893036,-0.12456646045994987,0.8807382205988794,-0.1248512175756458,0.8824330980442928,-0.12486247354057547,0.8828759763441394,-0.12494431835917921,0.8825809509983029,-0.124924595874396,0.8828981621285928,-0.12484646378041686,0.8826859128254781,-0.12332365320075622,0.8785892342831148,-0.1276695311389398,0.8978605644949065,-0.12949031953232298,0.8987034652345336,0.23253081568730505,0.252457864487997,0.9872591326280373,0.18279927499802495,0.9858773089378896,0.18285240977420186,0.9860072366446235,0.18285378196038476,0.9867425009207487,0.18285733941614474,0.9867011380214152,0.18288147054607223,0.9870003947592869,0.1828641911735555,0.903594065728855,0.18352564885348638,1.0677948574851808,0.1923454979318957,1.6480145648643438,0.18376892532671701,-0.1718220043621613,0.9456113472606105,2.2271427573750815,0.1673458682759465,2.291622030119054,0.1659369629601491,2.294797225447807,0.1658457351580735,2.2211539956831787,0.16845643750640815,1.9004678113501428,0.17458762316201742,2.1613610334778883,0.16893821815172744,1.9148654261308564,0.17491469586765107,22.356540203094482
LOCO_sqrt,0.3,-0.19265494932538776,0.9722066132081736,-0.03562567167090097,0.6034247939334071,0.9030191351271748,0.19485302323184817,-0.0020266460450678037,0.5030021469249101,7.334992927782617,0.00021205066086639606,7.326706723035181,0.00021585917975600795,7.3313775343896666,0.00022040480476688152,7.334991127006959,0.00021804249935146862,-0.17543526910809534,0.9580754528110879,-0.17540341742581123,0.958042459203982,-0.17454001886625428,0.9572166638063851,-0.17283281747508333,0.9558595239835613,6.650570592503789,6.76995797660607e-05,-0.1529447128196322,0.9353913973323605,2.7591766378370046,0.16076904574444817,2.481187141302728,0.15517215224190484,2.554515203915,0.1617024360988918,2.633039421308773,0.16218442637455377,2.6081598076864614,0.16212908444064023,2.632395574465092,0.162185915070844,1.675702858918968,0.17644668727429985,1.715872692567505,0.18414370769826877,1.1129619039480063,0.1813281033991237,-0.17930956339906248,0.972810763424492,1.1345644484385053,0.12507913809961024,1.1362594396412213,0.126602933930608,1.1333200479981738,0.12706343924667407,1.1337615871695348,0.1285067729659961,1.1595767816749252,0.10749826089561054,1.5570548874830585,0.12212902650765278,1.8997746024198718,0.17764283813183573,16.739753484725952
LOCO_sqrt,0.6,0.3309635579430359,0.28502957709364635,0.21801198783357356,0.3490479724102781,1.8419607549028556,0.18030356240305856,0.5908375742252967,0.28212762703085387,-0.4129075698832073,0.9997772012288262,-0.4126982873210304,0.9997760280148943,-0.41209636785471226,0.9997719656543815,-0.4119441129559462,0.9997710447309447,-0.41132244609065055,0.9997652309699927,-0.40952825125375336,0.9997529493792399,-0.4101442133410784,0.9997561503864726,-0.33159459104109257,0.9971054044413954,-0.2744681912550546,0.9885167319736466,-0.32653964260536933,0.9963749096254587,1.269380387134669,0.20805142883731825,1.268143404881853,0.2080862389342063,1.267708895765885,0.20811846646905768,1.269485792894904,0.20808594152599486,1.2689339930561407,0.20811383488497814,1.2694733378973606,0.20808644784961222,2.2424632779456775,0.1870681196413031,1.9812733797759057,0.19485965585723503,0.95784308159839,0.22613821166759818,-0.4269852962818578,0.9998843501988843,0.7835634487658922,0.19032916148143547,0.7877969849008843,0.16025158012399765,0.7858365220786243,0.15996729133035031,0.7853975883475477,0.16367743205517632,0.7850462703172274,0.16290759011920602,0.7872228729500401,0.1639318342604591,1.7106511613293516,0.20194658717830644,17.88639783859253
LOCO_sqrt,0.9,0.17187797327371646,0.355599214624968,0.519240742030508,0.25186870984681886,-0.05796789774382988,0.5894810765244018,0.9039534302721204,0.1939379827962498,-0.3337170107570041,0.9923589433137513,-0.3483611643864452,0.9932028595693743,-0.3478977737789773,0.9931757330195884,-0.3485392187007924,0.9932180450951359,-0.35014630285386994,0.9932415903386063,-0.26731318280656735,0.9810227697006542,-0.34865038563958456,0.9931087139726834,-0.3298525432433943,0.9920991507892201,-0.32775161499027705,0.991652396877396,0.2927410851593789,0.29821893298638635,0.9543076004006448,0.21625252672434203,0.9532459110025402,0.21634148682628307,0.9541905984640107,0.21632109983421638,0.9530865849873214,0.21640049408508355,0.9531113078354794,0.21640422567296463,0.9542800882048363,0.21633877620365483,1.0839271819391065,0.20312881689674173,1.003411952535914,0.21463527844290436,0.45170960094542545,0.24892787186216547,-0.32874524729527016,0.9913177054163509,0.45327581930846894,0.08955278700980085,0.4437033337164039,0.09580533840309474,0.44593700097602984,0.09283375972191837,0.4415960480470079,0.09688659189295667,0.43964827168852216,0.09682838197063182,0.43782814769633815,0.09802452955094987,1.7647695115751514,0.18766706759091434,22.148529052734375
LOCO_n,0.0,0.48788788397805416,0.25064155240083513,2.0667010858015598,0.14817861185813452,1.7603364023705013,0.17123430095211722,0.03698980540809643,0.43484840884147985,-0.12456646045994987,0.9592510597913662,-0.1248512175756458,0.9607001871353786,-0.12486247354057547,0.9611116197006759,-0.12494431835917921,0.9607863373130434,-0.124924595874396,0.9610968489739359,-0.12484646378041686,0.9609416913739764,-0.12332365320075622,0.9579115123901867,-0.1276695311389398,0.9727559012044842,-0.12949031953232298,0.9725625321014724,0.23253081568730505,0.22988652343540472,0.9872591326280373,0.17515130288467368,0.9858773089378896,0.17519551203959444,0.9860072366446235,0.1751979632540525,0.9867425009207487,0.1752074639031666,0.9867011380214152,0.1752321723528198,0.9870003947592869,0.17521660795026395,0.903594065728855,0.17518502115477758,1.0677948574851808,0.1856169919959999,1.6480145648643438,0.1792427801965627,-0.1718220043621613,0.9907367993889274,2.2271427573750815,0.16373983711101436,2.291622030119054,0.16241150095995177,2.294797225447807,0.16232379065659686,2.2211539956831787,0.16485830528102552,1.9004678113501428,0.1704922174480446,2.1613610334778883,0.16524764560932736,1.9148654261308564,0.17085654097033626,22.369715929031372
LOCO_n,0.3,-0.19265494932538776,0.9981258897920376,-0.03562567167090097,0.6369651384425591,0.9030191351271748,0.18697603953532432,-0.0020266460450678037,0.5034385093022857,7.334992927782617,0.00016953363147968062,7.326706723035181,0.00017268409242398246,7.3313775343896666,0.0001765256398270645,7.334991127006959,0.00017456145265281264,-0.17543526910809534,0.9954287922540352,-0.17540341742581123,0.995420812688109,-0.17454001886625428,0.9952263217733904,-0.17283281747508333,0.9949327962198399,6.650570592503789,4.955252807188252e-05,-0.1529447128196322,0.9891456673344103,2.7591766378370046,0.15777954317493215,2.481187141302728,0.15176857537447952,2.554515203915,0.15848443701297793,2.633039421308773,0.15906936412159273,2.6081598076864614,0.15898337525611944,2.632395574465092,0.15907010554048462,1.675702858918968,0.17183626073982733,1.715872692567505,0.17980651571396583,1.1129619039480063,0.17450932655872664,-0.17930956339906248,0.9988080246653155,1.1345644484385053,0.11678151107079854,1.1362594396412213,0.11835236108347635,1.1333200479981738,0.1188018385496733,1.1337615871695348,0.12028209595443029,1.1595767816749252,0.09905119634860787,1.5570548874830585,0.11605307285595745,1.8997746024198718,0.17360421359454797,16.372461795806885
LOCO_n,0.6,0.3309635579430359,0.2731373264775302,0.21801198783357356,0.33980090406637203,1.8419607549028556,0.17618964313057095,0.5908375742252967,0.2754462759190949,-0.4129075698832073,0.9999996295545659,-0.4126982873210304,0.9999996262152446,-0.41209636785471226,0.9999996134380276,-0.4119441129559462,0.9999996106826021,-0.41132244609065055,0.9999995897350996,-0.40952825125375336,0.9999995496017379,-0.4101442133410784,0.9999995584954509,-0.33159459104109257,0.9999424400971335,-0.2744681912550546,0.9992436884079495,-0.32653964260536933,0.9999060442435697,1.269380387134669,0.20287257802199615,1.268143404881853,0.2029032983923953,1.267708895765885,0.2029346830487973,1.269485792894904,0.20290855340892655,1.2689339930561407,0.20293499208612337,1.2694733378973606,0.20290902324614618,2.2424632779456775,0.18380582890023878,1.9812733797759057,0.19130954862611943,0.95784308159839,0.21995690644622817,-0.4269852962818578,0.9999999109551332,0.7835634487658922,0.18100536409949153,0.7877969849008843,0.1495960400867773,0.7858365220786243,0.1492721888334464,0.7853975883475477,0.15313961740922205,0.7850462703172274,0.15233080951141348,0.7872228729500401,0.15343026112040342,1.7106511613293516,0.19798404823460303,17.81485390663147
LOCO_n,0.9,0.17187797327371646,0.34469913833315413,0.519240742030508,0.24215065478415754,-0.05796789774382988,0.6029627557995301,0.9039534302721204,0.18603118658910295,-0.3337170107570041,0.9993753019583056,-0.3483611643864452,0.9994353771259142,-0.3478977737789773,0.99943318880208,-0.3485392187007924,0.9994370892302737,-0.35014630285386994,0.9994318968161208,-0.26731318280656735,0.9976353745712133,-0.34865038563958456,0.9994163276880736,-0.3298525432433943,0.9993551122142575,-0.32775161499027705,0.9992869735927388,0.2927410851593789,0.28623283635980157,0.9543076004006448,0.20965619721130613,0.9532459110025402,0.20974120362151194,0.9541905984640107,0.2097266695106622,0.9530865849873214,0.2098014324738829,0.9531113078354794,0.2098054869891557,0.9542800882048363,0.20974567848358666,1.0839271819391065,0.1968768130943616,1.003411952535914,0.20830672799018524,0.45170960094542545,0.23745467782229612,-0.32874524729527016,0.9992126529201304,0.45327581930846894,0.06746297535447747,0.4437033337164039,0.07326967068539614,0.44593700097602984,0.07038761474433879,0.4415960480470079,0.07425581344649933,0.43964827168852216,0.07409632139681037,0.43782814769633815,0.07521398385594455,1.7647695115751514,0.18352510061265465,22.204740524291992
LOCO_bt,0.0,0.48788788397805416,0.17712811597224937,2.0667010858015598,0.2997137005585787,1.7603364023705013,0.3253666350088351,0.03698980540809643,0.2225265032155248,-0.12456646045994987,1.0,-0.1248512175756458,1.0,-0.12486247354057547,1.0,-0.12494431835917921,1.0,-0.124924595874396,1.0,-0.12484646378041686,1.0,-0.12332365320075622,1.0,-0.1276695311389398,1.0,-0.12949031953232298,1.0,0.23253081568730505,0.004379505080559644,0.9872591326280373,0.2078168145383789,0.9858773089378896,0.1665640364278852,0.9860072366446235,0.18597167862002778,0.9867425009207487,0.18214118276381325,0.9867011380214152,0.12298666979562078,0.9870003947592869,0.22286525954996417,0.903594065728855,0.15704784820189893,1.0677948574851808,0.21143557112207922,1.6480145648643438,0.3144132493845371,-0.1718220043621613,1.0,2.2271427573750815,0.33061941022759556,2.291622030119054,0.35605722913919396,2.294797225447807,0.3321362117653005,2.2211539956831787,0.27151123293025703,1.9004678113501428,0.2925350016353617,2.1613610334778883,0.37003948419445754,1.9148654261308564,0.31691672532714915,23.08209729194641
LOCO_bt,0.3,-0.19265494932538776,1.0,-0.03562567167090097,0.9985685842997056,0.9030191351271748,0.24516016420325415,-0.0020266460450678037,0.5131719992391077,7.334992927782617,0.0385534768554052,7.326706723035181,0.011686284260139332,7.3313775343896666,0.044250934802952384,7.334991127006959,0.017818945948753863,-0.17543526910809534,1.0,-0.17540341742581123,1.0,-0.17454001886625428,1.0,-0.17283281747508333,1.0,6.650570592503789,0.002177854443923192,-0.1529447128196322,1.0,2.7591766378370046,0.35684469627656024,2.481187141302728,0.33885363692505455,2.554515203915,0.3248816352833132,2.633039421308773,0.3244896026711186,2.6081598076864614,0.3633669103858481,2.632395574465092,0.3789743282063779,1.675702858918968,0.26930166988491894,1.715872692567505,0.26926583646969016,1.1129619039480063,0.23934499516721902,-0.17930956339906248,1.0,1.1345644484385053,0.14059131581616535,1.1362594396412213,0.11979514640695821,1.1333200479981738,0.09792704123934459,1.1337615871695348,0.042224705627145094,1.1595767816749252,0.06929586371331624,1.5570548874830585,0.1523394028032189,1.8997746024198718,0.33302434286745813,16.676854372024536
LOCO_bt,0.6,0.3309635579430359,0.13703956358570296,0.21801198783357356,0.19394601153873192,1.8419607549028556,0.25114621940799536,0.5908375742252967,0.26230651392941895,-0.4129075698832073,1.0,-0.4126982873210304,1.0,-0.41209636785471226,1.0,-0.4119441129559462,1.0,-0.41132244609065055,1.0,-0.40952825125375336,1.0,-0.4101442133410784,1.0,-0.33159459104109257,1.0,-0.2744681912550546,1.0,-0.32653964260536933,1.0,1.269380387134669,0.331076012582853,1.268143404881853,0.2724577432775124,1.267708895765885,0.29347960191904054,1.269485792894904,0.2835876758394346,1.2689339930561407,0.23612435858263542,1.2694733378973606,0.27295502332021304,2.2424632779456775,0.3614437823418871,1.9812733797759057,0.3551148874241079,0.95784308159839,0.2611861822632449,-0.4269852962818578,1.0,0.7835634487658922,0.12974739923350054,0.7877969849008843,0.08160187377873018,0.7858365220786243,0.07700726716619491,0.7853975883475477,0.10538752781749783,0.7850462703172274,0.09013969439050751,0.7872228729500401,0.09882795026872182,1.7106511613293516,0.33816835540927837,18.060081481933594
LOCO_bt,0.9,0.17187797327371646,0.16347948149675917,0.519240742030508,0.1330658033350181,-0.05796789774382988,0.8592592233112011,0.9039534302721204,0.2004221532488744,-0.3337170107570041,1.0,-0.3483611643864452,1.0,-0.3478977737789773,1.0,-0.3485392187007924,1.0,-0.35014630285386994,1.0,-0.26731318280656735,1.0,-0.34865038563958456,1.0,-0.3298525432433943,1.0,-0.32775161499027705,1.0,0.2927410851593789,0.171150471209025,0.9543076004006448,0.28704681860574743,0.9532459110025402,0.21425639466865465,0.9541905984640107,0.26430623958666377,0.9530865849873214,0.24416707491356227,0.9531113078354794,0.25295416722272657,0.9542800882048363,0.20785676260000058,1.0839271819391065,0.207633698735335,1.003411952535914,0.2241660432124694,0.45170960094542545,0.1217388469088515,-0.32874524729527016,1.0,0.45327581930846894,5.857563854238669e-08,0.4437033337164039,5.391812037890657e-06,0.44593700097602984,1.8713208811261236e-05,0.4415960480470079,1.9336134234875446e-07,0.43964827168852216,6.945345070270705e-06,0.43782814769633815,7.977662060254291e-08,1.7647695115751514,0.32389555547149684,22.459229469299316
LOCO_sqd,0.0,0.48788788397805416,0.18237247833881431,2.0667010858015598,0.2790960257815684,1.7603364023705013,0.30388730816440646,0.03698980540809643,0.2263645905712544,-0.12456646045994987,1.0,-0.1248512175756458,1.0,-0.12486247354057547,1.0,-0.12494431835917921,1.0,-0.124924595874396,1.0,-0.12484646378041686,1.0,-0.12332365320075622,1.0,-0.1276695311389398,1.0,-0.12949031953232298,1.0,0.23253081568730505,0.01640787713607693,0.9872591326280373,0.22563552519208113,0.9858773089378896,0.15934598642093284,0.9860072366446235,0.22108215593403702,0.9867425009207487,0.22125665695395663,0.9867011380214152,0.17571559921905472,0.9870003947592869,0.18414158429592709,0.903594065728855,0.14943283537612412,1.0677948574851808,0.17910152952261044,1.6480145648643438,0.3064395915662399,-0.1718220043621613,1.0,2.2271427573750815,0.340423852168491,2.291622030119054,0.3196146979780181,2.294797225447807,0.3590533497543091,2.2211539956831787,0.30665847658612216,1.9004678113501428,0.29761870400269164,2.1613610334778883,0.3305305524388126,1.9148654261308564,0.36227355376465686,22.907628536224365
LOCO_sqd,0.3,-0.19265494932538776,1.0,-0.03562567167090097,0.9999046158974422,0.9030191351271748,0.16571607119496307,-0.0020266460450678037,0.5129076931483298,7.334992927782617,0.06745790751849355,7.326706723035181,0.055816313944327005,7.3313775343896666,0.051063341160438765,7.334991127006959,0.04634889936460733,-0.17543526910809534,1.0,-0.17540341742581123,1.0,-0.17454001886625428,1.0,-0.17283281747508333,1.0,6.650570592503789,0.004267668899577173,-0.1529447128196322,1.0,2.7591766378370046,0.3467461969325757,2.481187141302728,0.3342827934857897,2.554515203915,0.3667578681518988,2.633039421308773,0.36794859173492206,2.6081598076864614,0.3591402344524943,2.632395574465092,0.34878198117112574,1.675702858918968,0.3030318708618341,1.715872692567505,0.29720365743078386,1.1129619039480063,0.17520849299916086,-0.17930956339906248,1.0,1.1345644484385053,0.05192316559416685,1.1362594396412213,0.14273009926114794,1.1333200479981738,0.10328772211270804,1.1337615871695348,0.1318032081825034,1.1595767816749252,0.08213347319480141,1.5570548874830585,0.12770794486827391,1.8997746024198718,0.3289746060050426,16.61704111099243
LOCO_sqd,0.6,0.3309635579430359,0.13273010146420644,0.21801198783357356,0.18956679844747787,1.8419607549028556,0.3454915430737798,0.5908375742252967,0.2849234728972271,-0.4129075698832073,1.0,-0.4126982873210304,1.0,-0.41209636785471226,1.0,-0.4119441129559462,1.0,-0.41132244609065055,1.0,-0.40952825125375336,1.0,-0.4101442133410784,1.0,-0.33159459104109257,1.0,-0.2744681912550546,1.0,-0.32653964260536933,1.0,1.269380387134669,0.2657608278999861,1.268143404881853,0.2850257332763334,1.267708895765885,0.29655461221146917,1.269485792894904,0.3106131227263179,1.2689339930561407,0.3068207311783854,1.2694733378973606,0.3412077593871344,2.2424632779456775,0.3473665579919742,1.9812733797759057,0.35612852737184486,0.95784308159839,0.28460437655641113,-0.4269852962818578,1.0,0.7835634487658922,0.12454336516732545,0.7877969849008843,0.04661345038866284,0.7858365220786243,0.08246477994708351,0.7853975883475477,0.12317490557404231,0.7850462703172274,0.06437452229210638,0.7872228729500401,0.10607473574741538,1.7106511613293516,0.3246484200247911,18.078908681869507
LOCO_sqd,0.9,0.17187797327371646,0.1528758078550082,0.519240742030508,0.12040168911421872,-0.05796789774382988,0.8963101013973613,0.9039534302721204,0.15625190572043846,-0.3337170107570041,1.0,-0.3483611643864452,1.0,-0.3478977737789773,1.0,-0.3485392187007924,1.0,-0.35014630285386994,1.0,-0.26731318280656735,1.0,-0.34865038563958456,1.0,-0.3298525432433943,1.0,-0.32775161499027705,1.0,0.2927410851593789,0.12051444909038894,0.9543076004006448,0.19964577937083094,0.9532459110025402,0.2238873289598119,0.9541905984640107,0.2711469557860546,0.9530865849873214,0.276837323044165,0.9531113078354794,0.23928095482621647,0.9542800882048363,0.22131494670929874,1.0839271819391065,0.2733731836011317,1.003411952535914,0.13961399432666222,0.45170960094542545,0.1324289224613604,-0.32874524729527016,1.0,0.45327581930846894,4.163378415349118e-09,0.4437033337164039,8.199881080020049e-08,0.44593700097602984,2.726898355099466e-09,0.4415960480470079,4.4998683817028555e-06,0.43964827168852216,2.3942326765462518e-08,0.43782814769633815,3.0749125722803872e-06,1.7647695115751514,0.33168255413950487,22.252373218536377
CPI_ST,0.0,0.0,0.033071455071405874,0.0,0.7295942110015319,0.0,0.857843171012327,0.0,0.08424185874442919,0.0,0.17941710790042195,0.0,0.6767583276923279,0.0,0.00020178921965141562,0.0,0.001768988753774539,0.0,0.015977014296369,0.0,0.22226642865008342,0.0,0.033071455071405874,0.0,0.14215682898767304,0.0,0.8894943756801461,0.0,0.6767583276923279,0.0,0.17941710790042195,0.0,0.7777335713499166,0.0,0.9892467287683748,0.0,0.5607497646261659,0.0,0.32324167230767203,0.0,0.22226642865008342,0.0,0.17941710790042195,0.0,0.08424185874442919,0.0,0.22226642865008342,0.0,0.0006260783778861907,0.0,0.06295438559382185,0.0,0.7295942110015319,0.0,0.17941710790042195,0.0,0.857843171012327,0.0,0.7777335713499166,0.0,0.8894943756801461,0.0,0.033071455071405874,3.813025712966919
CPI_ST,0.3,0.0,0.033071455071405874,0.0,0.7295942110015319,0.0,0.857843171012327,0.0,0.08424185874442919,0.0,0.17941710790042195,0.0,0.6767583276923279,0.0,0.00020178921965141562,0.0,0.001768988753774539,0.0,0.015977014296369,0.0,0.22226642865008342,0.0,0.033071455071405874,0.0,0.14215682898767304,0.0,0.8894943756801461,0.0,0.6767583276923279,0.0,0.17941710790042195,0.0,0.7777335713499166,0.0,0.9892467287683748,0.0,0.5607497646261659,0.0,0.32324167230767203,0.0,0.22226642865008342,0.0,0.17941710790042195,0.0,0.08424185874442919,0.0,0.22226642865008342,0.0,0.0006260783778861907,0.0,0.06295438559382185,0.0,0.7295942110015319,0.0,0.17941710790042195,0.0,0.857843171012327,0.0,0.7777335713499166,0.0,0.8894943756801461,0.0,0.033071455071405874,3.813025712966919
CPI_ST,0.6,0.0,0.033071455071405874,0.0,0.7295942110015319,0.0,0.857843171012327,0.0,0.08424185874442919,0.0,0.17941710790042195,0.0,0.6767583276923279,0.0,0.00020178921965141562,0.0,0.001768988753774539,0.0,0.015977014296369,0.0,0.22226642865008342,0.0,0.033071455071405874,0.0,0.14215682898767304,0.0,0.8894943756801461,0.0,0.6767583276923279,0.0,0.17941710790042195,0.0,0.7777335713499166,0.0,0.9892467287683748,0.0,0.5607497646261659,0.0,0.32324167230767203,0.0,0.22226642865008342,0.0,0.17941710790042195,0.0,0.08424185874442919,0.0,0.22226642865008342,0.0,0.0006260783778861907,0.0,0.06295438559382185,0.0,0.7295942110015319,0.0,0.17941710790042195,0.0,0.857843171012327,0.0,0.7777335713499166,0.0,0.8894943756801461,0.0,0.033071455071405874,3.813025712966919
CPI_ST,0.9,0.0,0.033071455071405874,0.0,0.7295942110015319,0.0,0.857843171012327,0.0,0.08424185874442919,0.0,0.17941710790042195,0.0,0.6767583276923279,0.0,0.00020178921965141562,0.0,0.001768988753774539,0.0,0.015977014296369,0.0,0.22226642865008342,0.0,0.033071455071405874,0.0,0.14215682898767304,0.0,0.8894943756801461,0.0,0.6767583276923279,0.0,0.17941710790042195,0.0,0.7777335713499166,0.0,0.9892467287683748,0.0,0.5607497646261659,0.0,0.32324167230767203,0.0,0.22226642865008342,0.0,0.17941710790042195,0.0,0.08424185874442919,0.0,0.22226642865008342,0.0,0.0006260783778861907,0.0,0.06295438559382185,0.0,0.7295942110015319,0.0,0.17941710790042195,0.0,0.857843171012327,0.0,0.7777335713499166,0.0,0.8894943756801461,0.0,0.033071455071405874,3.813025712966919
CPI_wilcox,0.0,0.0,0.030358189538884608,0.0,0.5770459773174625,0.0,0.8189989792702945,0.0,0.13775198967541774,0.0,0.06300116021471243,0.0,0.4320308514767692,0.0,0.00025984758427487285,0.0,6.617054086530882e-05,0.0,0.022310946932475775,0.0,0.5012306531137856,0.0,0.007825869090035303,0.0,0.1353892038686509,0.0,0.9705833384488974,0.0,0.7257444115293673,0.0,0.1236774406128251,0.0,0.7195427889344519,0.0,0.9816193897334615,0.0,0.3464754187302683,0.0,0.20507201150148124,0.0,0.34193315373029975,0.0,0.08022173475598199,0.0,0.01873095807321711,0.0,0.02849950687521644,0.0,0.000682344754889312,0.0,0.0592729467692904,0.0,0.8254239526206624,0.0,0.31135091719852975,0.0,0.9096822570179963,0.0,0.523369065673681,0.0,0.7252302067955354,0.0,0.012164289999916643,3.875622510910034
CPI_wilcox,0.3,0.0,0.030358189538884608,0.0,0.5770459773174625,0.0,0.8189989792702945,0.0,0.13775198967541774,0.0,0.06300116021471243,0.0,0.4320308514767692,0.0,0.00025984758427487285,0.0,6.617054086530882e-05,0.0,0.022310946932475775,0.0,0.5012306531137856,0.0,0.007825869090035303,0.0,0.1353892038686509,0.0,0.9705833384488974,0.0,0.7257444115293673,0.0,0.1236774406128251,0.0,0.7195427889344519,0.0,0.9816193897334615,0.0,0.3464754187302683,0.0,0.20507201150148124,0.0,0.34193315373029975,0.0,0.08022173475598199,0.0,0.01873095807321711,0.0,0.02849950687521644,0.0,0.000682344754889312,0.0,0.0592729467692904,0.0,0.8254239526206624,0.0,0.31135091719852975,0.0,0.9096822570179963,0.0,0.523369065673681,0.0,0.7252302067955354,0.0,0.012164289999916643,3.875622510910034
