method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI2_sqd,0.9,4.121614266689576e-05,0.006091694490769652,0.0002946391928666322,9.58958308129684e-71,-4.72435006658912e-06,0.6130803302888237,7.634104857853392e-05,1.718291051578816e-06,8.162179375828773e-06,0.30987206155146363,0.00014584183023566292,4.601998745029084e-19,-2.8807408372413224e-05,0.95979172063956,0.0021822758670603922,0.0,9.813183949975663e-05,1.335206119385041e-09,8.732483643100766e-05,5.459645096359748e-08,-9.949504950495903e-05,0.9999999992541376,0.00010374339933993234,1.4151763798371518e-10,-6.169066643506896e-05,0.9999120378199641,-0.0008756779717445374,1.0,3.8849024376117776e-05,0.00912714661111213,0.0006131544786057554,9.154073960316987e-300,0.00023054200683225956,1.1954477842859977e-44,0.0003083116640611414,1.4176976298795308e-78,0.00021870505471599617,1.4849392186947008e-40,0.0004489545770366454,2.0847947037408977e-163,0.0001390771524520879,1.9174020069309288e-17,0.0009970683660471085,0.0,-0.0012972838139076997,1.0,1.5708702449175564e-05,0.16975023960368663,0.0002943480979676836,4.694281759211067e-70,-0.00016111533784958512,1.0,0.0010329478316252732,0.0,0.0003901460685542224,1.9746066825827085e-59,-0.00023178825777315343,1.0,0.00014977329048692416,5.762990467615973e-20,9.626252098889272e-06,0.2791021536532489,32.371474742889404
LOCO,0.0,-0.0002687134502923974,0.6394696469077593,0.0005634502923976617,0.2698006316157513,-0.0003638888888888893,0.6563707861936314,-0.00038318713450292627,0.663376563285758,-0.000655701754385965,0.7671161646181718,-0.000466081871345031,0.6896464305577487,-0.00032850877192983075,0.6373808750018307,0.002153216374269011,0.15828457658383976,-0.0007929824561403523,0.8612330947782803,-0.0005733918128655036,0.7161025588719611,-0.00037032163742690277,0.6489182337059685,-0.00041564327485380664,0.6653807921933151,-0.0006438596491228042,0.7572634662438285,-3.5087719298242115e-05,0.511890270937463,-0.00043157894736841826,0.6925285096267303,8.05555555555594e-05,0.4664858039060669,-4.751461988303923e-05,0.5208435088777079,9.269005847953316e-05,0.46337013427500356,-0.0003780701754385954,0.7175868687854828,-0.0004457602339181313,0.7613547309880083,-0.00022836257309941793,0.6540124747229389,0.0016466374269005837,0.21388820978240358,0.0007691520467836208,0.3695633798202527,-0.0005267543859649136,0.730530680541167,-0.0003948830409356771,0.6524007718735663,-0.000355116959064327,0.7075347539471699,0.0005002923976608134,0.272594631744668,-0.0006574561403508775,0.5862509492706639,0.000207602339181278,0.39723033127129476,0.0003676900584795237,0.3688954802886535,-9.078947368421422e-05,0.5389827324824651,61.54149913787842
LOCO,0.3,-0.0004197368421052679,0.7206657123880984,0.0005036549707602353,0.3035876966106769,-0.00042690058479532764,0.6863903858443018,-0.00043581871345029985,0.6899927454036912,-0.0007321637426900597,0.7962664723734223,-0.0005643274853801214,0.7289914320888358,-0.00045438596491228014,0.6821789660988197,0.0018108187134502907,0.1983175708167214,-0.0009982456140350884,0.9279391269271972,-0.000750292397660824,0.7809983328442758,-0.0004954678362573094,0.7015702027835856,-0.0005467836257309969,0.7318528408072061,-0.0008043859649122867,0.8328461559677719,3.9912280701749625e-05,0.485062979414629,-0.0005792397660818772,0.775197673565551,-0.00010087719298245909,0.5457309667565273,-0.00014298245614035449,0.5680609311566258,-4.312865497076504e-05,0.5183261801013976,-0.0005108187134502951,0.8092549607738496,-0.0004761695906432828,0.7891457957696014,-0.00019766081871345348,0.6538780796191435,0.0013046783625731,0.2583243238688898,0.0004913742690058481,0.41216509298693504,-0.0005824561403508857,0.746668256650663,-0.0006159356725146219,0.7453965980222723,-0.0005456140350877242,0.7858308601260648,0.00045935672514619413,0.2901336470663692,-0.0007883040935672513,0.6023234972258106,0.00016388888888888703,0.42058745969150724,0.0003192982456140282,0.39036166069405653,-9.064327485385631e-06,0.5040632236103084,61.21834754943848
LOCO,0.6,-0.0003040935672514594,0.6724069725949728,0.0004653508771929847,0.30882405081418074,-0.00043786549707602526,0.6959090050529553,-0.000446783625730994,0.6995060411077978,-0.0007437134502923937,0.8074186157461782,-0.0005409356725146162,0.7264842122215137,-0.0004333333333333307,0.6808775161451365,0.00188479532163743,0.18336884961445649,-0.0009786549707602385,0.9343118474133438,-0.0007184210526315765,0.7795287802680914,-0.0004741228070175435,0.7004747756555756,-0.0005258771929824539,0.726984175145393,-0.0007577485380116933,0.8293736258759129,0.00026345029239766005,0.4005529069973571,-0.0004258771929824545,0.7192168981283122,7.456140350883128e-06,0.4964972694331399,-3.318713450292318e-05,0.5165401377838988,4.283625730994167e-05,0.48110535226078305,-0.00042426900584794855,0.780334804622598,-0.0004150584795321599,0.7769385327840117,-0.0002230994152046771,0.6854955962382844,0.0015466374269005843,0.224194442216893,0.0006621345029239785,0.381159136289797,-0.000883918128654973,0.8296902919304477,-0.0005242690058479514,0.720058121291937,-0.0005346491228070162,0.7867591499088177,0.00039078947368420894,0.3178458102898172,-0.00048552631578947444,0.565018186874876,0.0002657894736842123,0.3722977989308948,0.0003638888888888893,0.3754249669873387,0.0002054093567251461,0.40678191446637857,61.792192697525024
LOCO,0.9,-0.0002197368421052691,0.6295023557690111,0.0006057017543859636,0.25585156185730784,-0.00032046783625731476,0.6526037504845358,-0.00032997076023391983,0.6568648314436095,-0.0006263157894736866,0.7785946722542945,-0.00044546783625731487,0.6982136774578314,-0.0002814327485380144,0.6256260345036404,0.0020140350877192875,0.1621045651064319,-0.0008169590643274903,0.911641464557379,-0.0005441520467836351,0.731551229275705,-0.00031067251461988285,0.6387582943157626,-0.0003571637426900594,0.6664867261844944,-0.0005954678362573192,0.7847290002499017,0.0003311403508771925,0.36764659191428284,-0.00024619883040936236,0.6377981390810029,0.0001540935672514586,0.4246582359739752,0.00011374269005847565,0.4421039104013119,0.0001915204678362599,0.4133352808775729,-0.0002590643274853824,0.6893676628422916,-0.0002374269005848001,0.6715758163133235,-0.0001937134502924022,0.6561852609653221,0.0017849415204678337,0.1923055191529106,0.0007295321637426841,0.36960515506905195,-0.0008849415204678392,0.8475366071789068,-0.0004909356725146218,0.7082781435339919,-0.0005197368421052673,0.787442361182799,0.00037090643274853216,0.31691909194301315,-0.00035365497076023447,0.5478859607764549,0.0002627192982456103,0.36765254760563404,0.00033523391812865025,0.380871524820345,0.0003504385964912225,0.3358957800525914,61.164074659347534
LOCO_sqrt,0.0,-0.0002687134502923974,0.5028574578167262,0.0005634502923976617,0.4940349113490682,-0.0003638888888888893,0.5038539705055421,-0.00038318713450292627,0.5040578371186683,-0.000655701754385965,0.5069452424780693,-0.000466081871345031,0.5049312827838298,-0.00032850877192983075,0.503476426368554,0.002153216374269011,0.4779362883239019,-0.0007929824561403523,0.5084369222254181,-0.0005733918128655036,0.5060566494472577,-0.00037032163742690277,0.5039153921059153,-0.00041564327485380664,0.504394027074183,-0.0006438596491228042,0.5068154654283836,-3.5087719298242115e-05,0.5003689461163917,-0.00043157894736841826,0.504576432343488,8.05555555555594e-05,0.4991480370558753,-4.751461988303923e-05,0.5005031697535128,9.269005847953316e-05,0.4990210072608766,-0.0003780701754385954,0.5040306079518121,-0.0004457602339181313,0.5047559678314916,-0.00022836257309941793,0.5024398371214464,0.0016466374269005837,0.4830916583179821,0.0007691520467836208,0.4921473347727161,-0.0005267543859649136,0.5055857004385143,-0.0003948830409356771,0.5041707108838822,-0.000355116959064327,0.5037865754987122,0.0005002923976608134,0.4946905993847401,-0.0006574561403508775,0.5065930710333897,0.000207602339181278,0.4977949820359991,0.0003676900584795237,0.49612576731482605,-9.078947368421422e-05,0.5009609653395489,60.908846616744995
LOCO_sqrt,0.3,-0.0004197368421052679,0.5044675174108163,0.0005036549707602353,0.4946765416284437,-0.00042690058479532764,0.504524290388876,-0.00043581871345029985,0.5046188091856358,-0.0007321637426900597,0.5077581490331071,-0.0005643274853801214,0.5059732748783293,-0.00045438596491228014,0.5048053564489051,0.0018108187134502907,0.48143552137914103,-0.0009982456140350884,0.5106336303503711,-0.000750292397660824,0.5079326190824933,-0.0004954678362573094,0.5052428891019618,-0.0005467836257309969,0.5057939436497896,-0.0008043859649122867,0.5085348153201652,3.9912280701749625e-05,0.4995790885045145,-0.0005792397660818772,0.5061571391488056,-0.00010087719298245909,0.5010691446624631,-0.00014298245614035449,0.5015171710934704,-4.312865497076504e-05,0.5004563656516618,-0.0005108187134502951,0.5054564136281579,-0.0004761695906432828,0.5050851031303081,-0.00019766081871345348,0.5021161872293257,0.0013046783625731,0.48657919742902755,0.0004913742690058481,0.4949707503831911,-0.0005824561403508857,0.5061730652629619,-0.0006159356725146219,0.5065181660742863,-0.0005456140350877242,0.5058116945731188,0.00045935672514619413,0.49512549300352754,-0.0007883040935672513,0.5079006538867792,0.00016388888888888703,0.49826024638228117,0.0003192982456140282,0.49663996499856605,-9.064327485385631e-06,0.500096037911976,60.507384061813354
LOCO_sqrt,0.6,-0.0003040935672514594,0.5032398648948396,0.0004653508771929847,0.49507519069433786,-0.00043786549707602526,0.5046435691582101,-0.000446783625730994,0.5047381145536748,-0.0007437134502923937,0.5078862712391519,-0.0005409356725146162,0.5057298360878136,-0.0004333333333333307,0.5045872650218794,0.00188479532163743,0.4806537886384958,-0.0009786549707602385,0.5104346783816655,-0.0007184210526315765,0.5076027710781607,-0.0004741228070175435,0.5050216932916415,-0.0005258771929824539,0.5055743629485085,-0.0007577485380116933,0.5080479515080657,0.00026345029239766005,0.4972202314447507,-0.0004258771929824545,0.504530948376705,7.456140350883128e-06,0.49992091548327755,-3.318713450292318e-05,0.5003524624913304,4.283625730994167e-05,0.49954631405520294,-0.00042426900584794855,0.5045362174601589,-0.0004150584795321599,0.5044382030095138,-0.0002230994152046771,0.5023909458910955,0.0015466374269005843,0.48410308102159944,0.0006621345029239785,0.49321892984036375,-0.000883918128654973,0.5093550418879729,-0.0005242690058479514,0.505553160190949,-0.0005346491228070162,0.505697425617058,0.00039078947368420894,0.4958524375925329,-0.00048552631578947444,0.5048753091972946,0.0002657894736842123,0.4971783925711663,0.0003638888888888893,0.4961706456419619,0.0002054093567251461,0.4978225718577466,61.03728199005127
LOCO_sqrt,0.9,-0.0002197368421052691,0.5023421372976157,0.0006057017543859636,0.4935884126286899,-0.00032046783625731476,0.503401975862467,-0.00032997076023391983,0.5035028393545246,-0.0006263157894736866,0.5066486446293386,-0.00044546783625731487,0.5047237129671276,-0.0002814327485380144,0.5029826876401714,0.0020140350877192875,0.4793043038628847,-0.0008169590643274903,0.508721175922737,-0.0005441520467836351,0.5057665123385082,-0.00031067251461988285,0.5032929112315455,-0.0003571637426900594,0.503790164993085,-0.0005954678362573192,0.506331428990503,0.0003311403508771925,0.4964998811536266,-0.00024619883040936236,0.5026218413884931,0.0001540935672514586,0.4983639320033576,0.00011374269005847565,0.4987913836920017,0.0001915204678362599,0.4979699943324378,-0.0002590643274853824,0.5027717153809298,-0.0002374269005848001,0.5025395356608785,-0.0001937134502924022,0.5020749062338005,0.0017849415204678337,0.4816613866614497,0.0007295321637426841,0.4925291797663757,-0.0008849415204678392,0.5093820451159028,-0.0004909356725146218,0.5052006546429405,-0.0005197368421052673,0.5055415859539878,0.00037090643274853216,0.4960586060593137,-0.00035365497076023447,0.5035535744086409,0.0002627192982456103,0.49720810434025864,0.00033523391812865025,0.4964684259505951,0.0003504385964912225,0.49628089692028315,60.74587392807007
LOCO_n,0.0,-0.0002687134502923974,0.5300506345277987,0.0005634502923976617,0.43996308956520525,-0.0003638888888888893,0.5390117921115879,-0.00038318713450292627,0.5410209311879802,-0.000655701754385965,0.5701368572501959,-0.000466081871345031,0.5494142211824964,-0.00032850877192983075,0.534940409785154,0.002153216374269011,0.3321427904900859,-0.0007929824561403523,0.5885836463319816,-0.0005733918128655036,0.5597354373782133,-0.00037032163742690277,0.5390237567686076,-0.00041564327485380664,0.5437290356484652,-0.0006438596491228042,0.5684432088797182,-3.5087719298242115e-05,0.5035095813838187,-0.00043157894736841826,0.5468149119379058,8.05555555555594e-05,0.49147429842337587,-4.751461988303923e-05,0.5050949397070051,9.269005847953316e-05,0.4903194450157201,-0.0003780701754385954,0.5434042789993438,-0.0004457602339181313,0.5515720176952481,-0.00022836257309941793,0.526871448909447,0.0016466374269005837,0.3681015314403777,0.0007691520467836208,0.44030580707339084,-0.0005267543859649136,0.5570844407637097,-0.0003948830409356771,0.5411748759681073,-0.000355116959064327,0.5408557035143953,0.0005002923976608134,0.44531515588816356,-0.0006574561403508775,0.5449059772770847,0.000207602339181278,0.4770592101222358,0.0003676900584795237,0.4625361426950104,-9.078947368421422e-05,0.5096860539705171,60.70093870162964
LOCO_n,0.3,-0.0004197368421052679,0.54733718756527,0.0005036549707602353,0.4471542330330645,-0.00042690058479532764,0.5460463728394142,-0.00043581871345029985,0.5470047807030509,-0.0007321637426900597,0.5785311667503644,-0.0005643274853801214,0.5600188789489897,-0.00045438596491228014,0.5479621778646026,0.0018108187134502907,0.3571842420269341,-0.0009982456140350884,0.6124218969820484,-0.000750292397660824,0.5786944131231854,-0.0004954678362573094,0.5525834983689187,-0.0005467836257309969,0.5588123093468997,-0.0008043859649122867,0.5873414318971553,3.9912280701749625e-05,0.49589321772548345,-0.0005792397660818772,0.5643127782144977,-0.00010087719298245909,0.5109065450848111,-0.00014298245614035449,0.5156436988833526,-4.312865497076504e-05,0.5045882471876164,-0.0005108187134502951,0.5597990401787424,-0.0004761695906432828,0.555624519941117,-0.00019766081871345348,0.5238038491627204,0.0013046783625731,0.3933863081112231,0.0004913742690058481,0.4610509035167448,-0.0005824561403508857,0.5627366815593251,-0.0006159356725146219,0.5653276799796672,-0.0005456140350877242,0.561935887300288,0.00045935672514619413,0.44981593017168076,-0.0007883040935672513,0.5535898410997642,0.00016388888888888703,0.4819905675173938,0.0003192982456140282,0.4678545053839672,-9.064327485385631e-06,0.5009769875066492,60.737027168273926
LOCO_n,0.6,-0.0003040935672514594,0.5346940531633184,0.0004653508771929847,0.45053636642958045,-0.00043786549707602526,0.547543538054594,-0.000446783625730994,0.54850430225908,-0.0007437134502923937,0.5803428270263271,-0.0005409356725146162,0.5579683345246682,-0.0004333333333333307,0.54620556905547,0.00188479532163743,0.35023435322833485,-0.0009786549707602385,0.6113522164006756,-0.0007184210526315765,0.5760913157814481,-0.0004741228070175435,0.5508020303007248,-0.0005258771929824539,0.5567787697244162,-0.0007577485380116933,0.5831832579029802,0.00026345029239766005,0.4727726808745204,-0.0004258771929824545,0.5478120092676029,7.456140350883128e-06,0.4991874023413042,-3.318713450292318e-05,0.5036658495639451,4.283625730994167e-05,0.49540063237384246,-0.00042426900584794855,0.5502412202062957,-0.0004150584795321599,0.5492123495979229,-0.0002230994152046771,0.5271710565889252,0.0015466374269005843,0.3749407683767516,0.0006621345029239785,0.4473305091570882,-0.000883918128654973,0.5934424868237542,-0.0005242690058479514,0.5561793748239318,-0.0005346491228070162,0.5609870692598591,0.00039078947368420894,0.4572082400502426,-0.00048552631578947444,0.5334882322303938,0.0002657894736842123,0.47079321635508553,0.0003638888888888893,0.46336829689120007,0.0002054093567251461,0.4777577733246087,60.647886991500854
LOCO_n,0.9,-0.0002197368421052691,0.525201414911332,0.0006057017543859636,0.4355764781175044,-0.00032046783625731476,0.5351922350592201,-0.00032997076023391983,0.5362315027132158,-0.0006263157894736866,0.5685405652504746,-0.00044546783625731487,0.5483153250758588,-0.0002814327485380144,0.5303971284778407,0.0020140350877192875,0.33910909555543434,-0.0008169590643274903,0.5945052266695009,-0.0005441520467836351,0.5585777450659226,-0.00031067251461988285,0.5335835272911423,-0.0003571637426900594,0.5390659158648862,-0.0005954678362573192,0.5662946531112478,0.0003311403508771925,0.46519517880479827,-0.00024619883040936236,0.527962578036402,0.0001540935672514586,0.48303457918669135,0.00011374269005847565,0.4873706563649149,0.0001915204678362599,0.47928067192435875,-0.0002590643274853824,0.5309521929130289,-0.0002374269005848001,0.5282863972745592,-0.0001937134502924022,0.5234535281909946,0.0017849415204678337,0.3568308865367256,0.0007295321637426841,0.4420300069883948,-0.0008849415204678392,0.5951719805864082,-0.0004909356725146218,0.5526848757659583,-0.0005197368421052673,0.5596502582749109,0.00037090643274853216,0.45885627349140173,-0.00035365497076023447,0.524519010853199,0.0002627192982456103,0.4708186135659655,0.00033523391812865025,0.46589878465649287,0.0003504385964912225,0.4616352962480629,60.35322904586792
LOCO_bt,0.0,-0.0002687134502923974,0.5380660188641165,0.0005634502923976617,0.4205951449434799,-0.0003638888888888893,0.5514778045617558,-0.00038318713450292627,0.5541951488168133,-0.000655701754385965,0.592178474847618,-0.000466081871345031,0.5658192541557646,-0.00032850877192983075,0.5464973176199516,0.002153216374269011,0.22233048263816874,-0.0007929824561403523,0.611031446913481,-0.0005733918128655036,0.5807720459467978,-0.00037032163742690277,0.5523792122408885,-0.00041564327485380664,0.5587466651610982,-0.0006438596491228042,0.5905450737149632,-3.5087719298242115e-05,0.504976906588649,-0.00043157894736841826,0.5609892710900295,8.05555555555594e-05,0.48857382007067174,-4.751461988303923e-05,0.5067405262387417,9.269005847953316e-05,0.48685348550768637,-0.0003780701754385954,0.5534800113040326,-0.0004457602339181313,0.5629832838483235,-0.00022836257309941793,0.5323666338817702,0.0016466374269005837,0.2793538814257186,0.0007691520467836208,0.3923904810381027,-0.0005267543859649136,0.5742946935321234,-0.0003948830409356771,0.5558316842262373,-0.000355116959064327,0.5502520725858276,0.0005002923976608134,0.4293939567568509,-0.0006574561403508775,0.5922276007840925,0.000207602339181278,0.4705729468422427,0.0003676900584795237,0.4479958637704413,-9.078947368421422e-05,0.5128774211338603,60.70573019981384
LOCO_bt,0.3,-0.0004197368421052679,0.5593310624489943,0.0005036549707602353,0.4289328771743246,-0.00042690058479532764,0.5603298653632734,-0.00043581871345029985,0.561581730505115,-0.0007321637426900597,0.6027031957841096,-0.0005643274853801214,0.5795236406655819,-0.00045438596491228014,0.5641745829005552,0.0018108187134502907,0.2600284181759928,-0.0009982456140350884,0.6387095661895377,-0.000750292397660824,0.605186472264575,-0.0004954678362573094,0.5699289072616085,-0.0005467836257309969,0.5770824053492147,-0.0008043859649122867,0.6125784415777197,3.9912280701749625e-05,0.49433861244814487,-0.0005792397660818772,0.5815990246810314,-0.00010087719298245909,0.5143082601962445,-0.00014298245614035449,0.520275585016325,-4.312865497076504e-05,0.5061180295184177,-0.0005108187134502951,0.5720827895665055,-0.0004761695906432828,0.5672411710293723,-0.00019766081871345348,0.5280234387757268,0.0013046783625731,0.3215539989309723,0.0004913742690058481,0.4307488338825595,-0.0005824561403508857,0.5820406670609992,-0.0006159356725146219,0.5866829351675973,-0.0005456140350877242,0.5769282863946376,0.00045935672514619413,0.4351223128444502,-0.0007883040935672513,0.6101443460284374,0.00016388888888888703,0.4767615528247496,0.0003192982456140282,0.4548078713185956,-9.064327485385631e-06,0.5012858427018502,60.9052152633667
LOCO_bt,0.6,-0.0003040935672514594,0.5430598216205085,0.0004653508771929847,0.4342843493459988,-0.00043786549707602526,0.5618717433456284,-0.000446783625730994,0.5631149553648076,-0.0007437134502923937,0.6042890953049954,-0.0005409356725146162,0.5762700487102037,-0.0004333333333333307,0.5612246172238652,0.00188479532163743,0.25166402426435397,-0.0009786549707602385,0.636101830053222,-0.0007184210526315765,0.6008171141828738,-0.0004741228070175435,0.5669387504362099,-0.0005258771929824539,0.5741690605680402,-0.0007577485380116933,0.6062214438130349,0.00026345029239766005,0.46268297743463394,-0.0004258771929824545,0.5601909834873091,7.456140350883128e-06,0.4989422047460055,-3.318713450292318e-05,0.504708122395257,4.283625730994167e-05,0.49392372558354847,-0.00042426900584794855,0.5599693303077978,-0.0004150584795321599,0.5586783569573145,-0.0002230994152046771,0.531622996210661,0.0015466374269005843,0.2914590183083775,0.0006621345029239785,0.40703971273335315,-0.000883918128654973,0.6233543184314551,-0.0005242690058479514,0.5739450641800241,-0.0005346491228070162,0.5754003963014829,0.00039078947368420894,0.4447412213719876,-0.00048552631578947444,0.568360899085332,0.0002657894736842123,0.46234733162775965,0.0003638888888888893,0.448532065964973,0.0002054093567251461,0.47088471529522535,60.37936305999756
LOCO_bt,0.9,-0.0002197368421052691,0.5311452240132899,0.0006057017543859636,0.41473622078133093,-0.00032046783625731476,0.5453652373850985,-0.00032997076023391983,0.546705805932135,-0.0006263157894736866,0.58812673358076,-0.00044546783625731487,0.5629347175242434,-0.0002814327485380144,0.5398593873886056,0.0020140350877192875,0.23719349409859514,-0.0008169590643274903,0.6143020407390841,-0.0005441520467836351,0.5767161000178527,-0.00031067251461988285,0.543983898795022,-0.0003571637426900594,0.5505341846825709,-0.0005954678362573192,0.5838569803120153,0.0003311403508771925,0.45313528841723383,-0.00024619883040936236,0.5348871398466335,0.0001540935672514586,0.4781499984558567,0.00011374269005847565,0.4838670857624514,0.0001915204678362599,0.4728499281509962,-0.0002590643274853824,0.536707253049806,-0.0002374269005848001,0.5336483013034611,-0.0001937134502924022,0.5274644318752834,0.0017849415204678337,0.26305004401077925,0.0007295321637426841,0.39782889882165895,-0.0008849415204678392,0.6235004324964438,-0.0004909356725146218,0.569293893662185,-0.0005197368421052673,0.5733248454102163,0.00037090643274853216,0.44753130935349267,-0.00035365497076023447,0.5499090922801524,0.0002627192982456103,0.4627801073055232,0.00033523391812865025,0.4525580203664673,0.0003504385964912225,0.45041177026339785,61.55562734603882
LOCO_sqd,0.0,-0.0002687134502923974,1.0,0.0005634502923976617,3.349245670397045e-237,-0.0003638888888888893,1.0,-0.00038318713450292627,1.0,-0.000655701754385965,1.0,-0.000466081871345031,1.0,-0.00032850877192983075,1.0,0.002153216374269011,0.0,-0.0007929824561403523,1.0,-0.0005733918128655036,1.0,-0.00037032163742690277,1.0,-0.00041564327485380664,1.0,-0.0006438596491228042,1.0,-3.5087719298242115e-05,0.9750987974991137,-0.00043157894736841826,1.0,8.05555555555594e-05,1.5796446409625774e-06,-4.751461988303923e-05,0.9971356011510297,9.269005847953316e-05,6.586075204184047e-08,-0.0003780701754385954,1.0,-0.0004457602339181313,1.0,-0.00022836257309941793,1.0,0.0016466374269005837,0.0,0.0007691520467836208,2.1268571294491998e-291,-0.0005267543859649136,1.0,-0.0003948830409356771,1.0,-0.000355116959064327,1.0,0.0005002923976608134,4.5322106108557786e-191,-0.0006574561403508775,1.0,0.000207602339181278,1.9331009174087013e-34,0.0003676900584795237,1.1086220662359547e-99,-9.078947368421422e-05,0.9999999051038785,60.99750638008118
LOCO_sqd,0.3,-0.0004197368421052679,1.0,0.0005036549707602353,2.0225925209540948e-185,-0.00042690058479532764,1.0,-0.00043581871345029985,1.0,-0.0007321637426900597,1.0,-0.0005643274853801214,1.0,-0.00045438596491228014,1.0,0.0018108187134502907,0.0,-0.0009982456140350884,1.0,-0.000750292397660824,1.0,-0.0004954678362573094,1.0,-0.0005467836257309969,1.0,-0.0008043859649122867,1.0,3.9912280701749625e-05,0.010968965127737047,-0.0005792397660818772,1.0,-0.00010087719298245909,0.999999997359961,-0.00014298245614035449,1.0,-4.312865497076504e-05,0.9939451474615673,-0.0005108187134502951,1.0,-0.0004761695906432828,1.0,-0.00019766081871345348,1.0,0.0013046783625731,0.0,0.0004913742690058481,1.2142823473624115e-109,-0.0005824561403508857,1.0,-0.0006159356725146219,1.0,-0.0005456140350877242,1.0,0.00045935672514619413,1.440456349404239e-159,-0.0007883040935672513,1.0,0.00016388888888888703,3.476712807514361e-22,0.0003192982456140282,4.1085483505944553e-72,-9.064327485385631e-06,0.7028427438781653,63.48963809013367
LOCO_sqd,0.6,-0.0003040935672514594,1.0,0.0004653508771929847,6.478097480163664e-160,-0.00043786549707602526,1.0,-0.000446783625730994,1.0,-0.0007437134502923937,1.0,-0.0005409356725146162,1.0,-0.0004333333333333307,1.0,0.00188479532163743,0.0,-0.0009786549707602385,1.0,-0.0007184210526315765,1.0,-0.0004741228070175435,1.0,-0.0005258771929824539,1.0,-0.0007577485380116933,1.0,0.00026345029239766005,5.888674734729338e-52,-0.0004258771929824545,1.0,7.456140350883128e-06,0.3316521307013503,-3.318713450292318e-05,0.9738252544512925,4.283625730994167e-05,0.006509034114003152,-0.00042426900584794855,1.0,-0.0004150584795321599,1.0,-0.0002230994152046771,1.0,0.0015466374269005843,0.0,0.0006621345029239785,1.4643222995554912e-226,-0.000883918128654973,1.0,-0.0005242690058479514,1.0,-0.0005346491228070162,1.0,0.00039078947368420894,9.93271076367197e-116,-0.00048552631578947444,1.0,0.0002657894736842123,1.6152202218324207e-53,0.0003638888888888893,2.846879678015313e-94,0.0002054093567251461,2.0989103530195235e-33,61.00606918334961
LOCO_sqd,0.9,-0.0002197368421052691,1.0,0.0006057017543859636,8.709151473287578e-275,-0.00032046783625731476,1.0,-0.00032997076023391983,1.0,-0.0006263157894736866,1.0,-0.00044546783625731487,1.0,-0.0002814327485380144,1.0,0.0020140350877192875,0.0,-0.0008169590643274903,1.0,-0.0005441520467836351,1.0,-0.00031067251461988285,1.0,-0.0003571637426900594,1.0,-0.0005954678362573192,1.0,0.0003311403508771925,5.630597938222524e-80,-0.00024619883040936236,1.0,0.0001540935672514586,1.2968808751594153e-19,0.00011374269005847565,1.5908896837821234e-11,0.0001915204678362599,9.09194424211436e-29,-0.0002590643274853824,1.0,-0.0002374269005848001,1.0,-0.0001937134502924022,1.0,0.0017849415204678337,0.0,0.0007295321637426841,7.4165385189154e-242,-0.0008849415204678392,1.0,-0.0004909356725146218,1.0,-0.0005197368421052673,1.0,0.00037090643274853216,1.6904257009404153e-105,-0.00035365497076023447,1.0,0.0002627192982456103,1.2021203985523696e-53,0.00033523391812865025,1.1787165804787247e-80,0.0003504385964912225,5.960666073113815e-94,61.22107911109924
CPI_ST,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,8.131582498550415
CPI_ST,0.3,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,8.131582498550415
CPI_ST,0.6,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,8.131582498550415
