method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI2_sqd,0.9,1.0331176538708131e-05,0.262558259357883,0.000617573200741141,3.9985119843386517e-308,2.9836011232712037e-05,0.03324028465763194,3.686477331944042e-05,0.011691251480334298,0.00020298827514330715,4.990736221182897e-36,-1.5106348792758856e-05,0.823584691138711,-0.00027934973365757715,1.0,0.0004927919923571455,2.735724084943902e-138,-0.00044957616814314045,1.0,-7.083414394068428e-05,0.9999933437741949,-0.0006415323374442586,1.0,6.263143419603914e-05,5.9678991756568735e-05,-0.00010434148283249576,0.9999999998721194,0.002124596346476758,0.0,6.298480111169759e-05,5.368901557710224e-05,0.0001609407098604671,2.2011508950555354e-23,-7.257998957789077e-05,0.9999959674070762,8.767239881883342e-05,8.12098773263898e-08,-2.1738419894613546e-05,0.9093845936736725,0.00048511028602861125,8.533554001659931e-195,0.0013769086040183063,0.0,0.00041050079613224547,5.947379918210078e-134,-0.00019808051068264588,1.0,-0.0004041680418041774,1.0,0.00011639960048638255,6.747339698642856e-13,-0.0003204258294250519,1.0,0.0013374650859822848,0.0,-0.0016964206039024833,1.0,4.0746815471032205e-05,0.0061251092979768725,0.00023142184876382828,1.5588593988693606e-45,-1.2093683052518986e-06,0.5296497837772798,31.803443908691406
LOCO,0.0,-8.084795321637583e-05,0.5398644544016538,0.00011096491228070049,0.4501781722556297,-0.00012704678362573246,0.5663377558665761,-0.00023377192982456524,0.6279445059807891,-7.573099415205536e-05,0.5385065434549129,-0.00019868421052631619,0.5923858189139171,-2.7192982456146486e-05,0.5114113271396804,-0.00047324561403509074,0.5648661675409665,-0.0014589181286549652,0.9010846686878058,-7.499999999999868e-05,0.538843807724976,1.6374269005844933e-05,0.49250138503728225,-0.00030307017543858977,0.6350000673995985,-0.0006711988304093572,0.742189825379146,0.0015923976608187146,0.19607035438561887,-0.00019985380116958884,0.5936146704723362,-4.517543859649392e-05,0.520249309286227,2.4269005847961378e-05,0.4894588806221707,3.567251461988191e-05,0.4860425834658542,-0.00026169590643275453,0.6084868467313772,-0.00039766081871345227,0.6666153228162328,0.0013573099415204737,0.18700106010142947,0.0005245614035087678,0.31518809979330553,-0.0005966374269005814,0.7090196298592859,-0.0021650584795321615,0.9196180855387495,-2.149122807017928e-05,0.5106445846622786,-0.0007312865497076035,0.8104769540534353,0.0003318713450292457,0.41753714301474665,-0.0032419590643274765,0.8928372469047245,-0.00035511695906432356,0.6669725845169865,-0.0005033625730994154,0.7345169122999718,-0.0002869883040935717,0.6464983033819087,60.64952349662781
LOCO,0.3,-3.947368421047814e-06,0.5029156161948898,0.00047236842105263105,0.2894389115786558,7.178362573099367e-05,0.4519534663335584,0.00016842105263158158,0.38414675376577756,9.707602339181082e-05,0.4415989557241709,-4.546783625730688e-05,0.5276222973198192,5.847953216377155e-06,0.49713684054907326,0.00012558479532164685,0.48213878382863,-0.001298684210526313,0.9311835958265315,7.309941520476648e-06,0.49502615018165813,0.0001144736842105254,0.43709852033586083,-0.0002948830409356673,0.6537126253394412,-0.0008523391812865419,0.8257022598251009,0.0016404970760233936,0.19019507018169918,-0.0006451754385964834,0.8225352658261891,-0.0005071637426900602,0.746881175451845,-0.0004293859649122725,0.7085118885667654,-0.0002788011695906492,0.6158140243555641,-0.0004296783625730993,0.7046727355540097,-0.0007119883040935665,0.8218609436154836,0.0011419590643274927,0.22833888354265375,0.00017076023391813383,0.43806982099740766,-0.0011859649122807,0.8701251978527343,-0.0024254385964912265,0.9656797732020775,-0.0006451754385964834,0.8044296273706731,-0.0010440058479532152,0.9173268532887426,-0.0001421052631578948,0.533931455989815,-0.0037309941520467793,0.8991111635236828,-0.0007744152046783651,0.8544208901224616,-0.0007932748538011652,0.856376079323015,-0.0006960526315789514,0.8586155918094351,60.39146137237549
LOCO,0.6,-6.491228070174687e-05,0.5475901344941304,0.000395175438596497,0.3149805102954459,-1.5789473684205135e-05,0.5106204170380423,7.982456140351313e-05,0.44410444778296815,1.0380116959064767e-05,0.4937749527871235,-0.00013187134502923303,0.5791268403239548,-7.880116959064348e-05,0.5385352933408656,8.567251461989028e-05,0.4878189799670873,-0.0013862573099415187,0.9407932451231347,-6.330409356724437e-05,0.5433924058626788,1.9590643274856878e-05,0.4891395148172036,-0.0003909356725146154,0.7007222569721745,-0.0009469298245613975,0.8521430059635486,0.0015437134502923958,0.20478573077704287,-0.0007397660818713389,0.8565760000809011,-0.0005823099415204688,0.7783769986318468,-0.0005431286549707551,0.7571601838950479,-0.0003947368421052602,0.6620240342693723,-0.0005431286549707551,0.75125904159713,-0.0008254385964912292,0.8585750035737268,0.0010742690058479498,0.24209617249530868,6.0964912280705996e-05,0.47783826773171373,-0.0013007309941520315,0.8926980023928358,-0.002495029239766078,0.9682292566298402,-0.0007147660818713347,0.8243552851869007,-0.0011135964912280666,0.9290399411161111,-0.00021169590643274616,0.550901261612763,-0.0038005847953216307,0.9029874261830556,-0.0008440058479532164,0.8734357310334965,-0.0008628654970760166,0.8733017248151751,-0.0007656432748538028,0.8761535235355522,60.18881559371948
LOCO,0.9,-6.491228070174687e-05,0.5475901344941304,0.000395175438596497,0.3149805102954459,-1.5789473684205135e-05,0.5106204170380423,7.982456140351313e-05,0.44410444778296815,1.0380116959064767e-05,0.4937749527871235,-0.00013187134502923303,0.5791268403239548,-7.880116959064348e-05,0.5385352933408656,0.00010219298245614516,0.4854797787771028,-0.0013862573099415187,0.9407932451231347,-6.330409356724437e-05,0.5433924058626788,1.9590643274856878e-05,0.4891395148172036,-0.0003909356725146154,0.7007222569721745,-0.0009469298245613975,0.8521430059635486,0.0015437134502923958,0.20478573077704287,-0.0007397660818713389,0.8565760000809011,-0.0005823099415204688,0.7783769986318468,-0.0005431286549707551,0.7571601838950479,-0.0003947368421052602,0.6620240342693723,-0.0005431286549707551,0.75125904159713,-0.0008254385964912292,0.8585750035737268,0.0010866959064327539,0.23966676772201917,6.0964912280705996e-05,0.47783826773171373,-0.0013007309941520315,0.8926980023928358,-0.0024934210526315823,0.9672279028731771,-0.0007147660818713347,0.8243552851869007,-0.0011135964912280666,0.9290399411161111,-0.00021169590643274616,0.550901261612763,-0.0038005847953216307,0.9029874261830556,-0.0008440058479532164,0.8734357310334965,-0.0008628654970760166,0.8733017248151751,-0.0007656432748538028,0.8761535235355522,59.89642810821533
LOCO_sqrt,0.0,-8.084795321637583e-05,0.5008679483502154,0.00011096491228070049,0.49881124072459826,-0.00012704678362573246,0.5013656532719692,-0.00023377192982456524,0.5025158570718391,-7.573099415205536e-05,0.5008135481443298,-0.00019868421052631619,0.5021305428885019,-2.7192982456146486e-05,0.5002908146055706,-0.00047324561403509074,0.5048099254750547,-0.0014589181286549652,0.51552253595443,-7.499999999999868e-05,0.500806006147916,1.6374269005844933e-05,0.499824512071495,-0.00030307017543858977,0.5032474427564081,-0.0006711988304093572,0.507162009424878,0.0015923976608187146,0.48338062512201,-0.00019985380116958884,0.5021434550149215,-4.517543859649392e-05,0.5004839174306092,2.4269005847961378e-05,0.49974023184503596,3.567251461988191e-05,0.499619204324896,-0.00026169590643275453,0.5027986938821797,-0.00039766081871345227,0.5042557737169034,0.0013573099415204737,0.4857081597471417,0.0005245614035087678,0.49441118644719206,-0.0005966374269005814,0.506357747634792,-0.0021650584795321615,0.5227793574833532,-2.149122807017928e-05,0.5002307353484614,-0.0007312865497076035,0.5078452913749851,0.0003318713450292457,0.49651103934540647,-0.0032419590643274765,0.5331554624074639,-0.00035511695906432356,0.503810775548212,-0.0005033625730994154,0.5054043486931461,-0.0002869883040935717,0.5030846244852729,60.2724084854126
LOCO_sqrt,0.3,-3.947368421047814e-06,0.5000426846628454,0.00047236842105263105,0.4949348986088074,7.178362573099367e-05,0.49922491657052315,0.00016842105263158158,0.4981803509948507,9.707602339181082e-05,0.49895369620785074,-4.546783625730688e-05,0.5004901223172574,5.847953216377155e-06,0.49993723085452274,0.00012558479532164685,0.49872051412964136,-0.001298684210526313,0.5139142044408889,7.309941520476648e-06,0.499921053166369,0.0001144736842105254,0.4987682530947127,-0.0002948830409356673,0.5031709852409855,-0.0008523391812865419,0.5091246024675034,0.0016404970760233936,0.48288311977826204,-0.0006451754385964834,0.5069465962661968,-0.0005071637426900602,0.5054510873529663,-0.0004293859649122725,0.5046127878823992,-0.0002788011695906492,0.5029819129719735,-0.0004296783625730993,0.5046138463781314,-0.0007119883040935665,0.5076505273040951,0.0011419590643274927,0.487977311138678,0.00017076023391813383,0.49818088764917123,-0.0011859649122807,0.5126466357471962,-0.0024254385964912265,0.5256584543857427,-0.0006451754385964834,0.5069363169413957,-0.0010440058479532152,0.5112231917683591,-0.0001421052631578948,0.5014910302933243,-0.0037309941520467793,0.5378404242189221,-0.0007744152046783651,0.5083297956124522,-0.0007932748538011652,0.508529910969278,-0.0006960526315789514,0.5075043354071658,60.12979054450989
LOCO_sqrt,0.6,-6.491228070174687e-05,0.5007018729618838,0.000395175438596497,0.4957590723716415,-1.5789473684205135e-05,0.5001704940435865,7.982456140351313e-05,0.4991374706560493,1.0380116959064767e-05,0.4998881344328381,-0.00013187134502923303,0.5014213436493364,-7.880116959064348e-05,0.5008458203358774,8.567251461989028e-05,0.4991271786935246,-0.0013862573099415187,0.5148468440387745,-6.330409356724437e-05,0.5006837800110153,1.9590643274856878e-05,0.49978918291790103,-0.0003909356725146154,0.5042042153967973,-0.0009469298245613975,0.510138047151318,0.0015437134502923958,0.48389313436688686,-0.0007397660818713389,0.5079655403574114,-0.0005823099415204688,0.5062593020407555,-0.0005431286549707551,0.505835098142895,-0.0003947368421052602,0.5042221234952469,-0.0005431286549707551,0.5058317190164511,-0.0008254385964912292,0.5088701646693478,0.0010742690058479498,0.4886901775641588,6.0964912280705996e-05,0.4993505604809402,-0.0013007309941520315,0.5138715421001576,-0.002495029239766078,0.5263847334887483,-0.0007147660818713347,0.5076814015595363,-0.0011135964912280666,0.5119692465271846,-0.00021169590643274616,0.5022220227633732,-0.0038005847953216307,0.538540634494505,-0.0008440058479532164,0.5090770023350231,-0.0008628654970760166,0.5092755625199066,-0.0007656432748538028,0.5082513169576105,60.149964332580566
LOCO_sqrt,0.9,-6.491228070174687e-05,0.5007018729618838,0.000395175438596497,0.4957590723716415,-1.5789473684205135e-05,0.5001704940435865,7.982456140351313e-05,0.4991374706560493,1.0380116959064767e-05,0.4998881344328381,-0.00013187134502923303,0.5014213436493364,-7.880116959064348e-05,0.5008458203358774,0.00010219298245614516,0.49895891543366816,-0.0013862573099415187,0.5148468440387745,-6.330409356724437e-05,0.5006837800110153,1.9590643274856878e-05,0.49978918291790103,-0.0003909356725146154,0.5042042153967973,-0.0009469298245613975,0.510138047151318,0.0015437134502923958,0.48389313436688686,-0.0007397660818713389,0.5079655403574114,-0.0005823099415204688,0.5062593020407555,-0.0005431286549707551,0.505835098142895,-0.0003947368421052602,0.5042221234952469,-0.0005431286549707551,0.5058317190164511,-0.0008254385964912292,0.5088701646693478,0.0010866959064327539,0.4885595759679374,6.0964912280705996e-05,0.4993505604809402,-0.0013007309941520315,0.5138715421001576,-0.0024934210526315823,0.5263612968731377,-0.0007147660818713347,0.5076814015595363,-0.0011135964912280666,0.5119692465271846,-0.00021169590643274616,0.5022220227633732,-0.0038005847953216307,0.538540634494505,-0.0008440058479532164,0.5090770023350231,-0.0008628654970760166,0.5092755625199066,-0.0007656432748538028,0.5082513169576105,60.89912796020508
LOCO_n,0.0,-8.084795321637583e-05,0.5089892529500308,0.00011096491228070049,0.4879270832362984,-0.00012704678362573246,0.5143125846435045,-0.00023377192982456524,0.5266554785059232,-7.573099415205536e-05,0.5084779393111973,-0.00019868421052631619,0.5218235604718636,-2.7192982456146486e-05,0.5029079877055935,-0.00047324561403509074,0.5332141914401856,-0.0014589181286549652,0.6453692685846059,-7.499999999999868e-05,0.5084299875999369,1.6374269005844933e-05,0.49821084091058476,-0.00030307017543858977,0.5330139400527532,-0.0006711988304093572,0.5698748923947211,0.0015923976608187146,0.36575107221569375,-0.00019985380116958884,0.5219908071767111,-4.517543859649392e-05,0.5049111048675531,2.4269005847961378e-05,0.4973821285272988,3.567251461988191e-05,0.49625439151594547,-0.00026169590643275453,0.5279644698873763,-0.00039766081871345227,0.542753747746392,0.0013573099415204737,0.37632103361567104,0.0005245614035087678,0.44609170407838017,-0.0005966374269005814,0.5613603844329397,-0.0021650584795321615,0.6917239570339964,-2.149122807017928e-05,0.502391317593327,-0.0007312865497076035,0.5802364415283835,0.0003318713450292457,0.46975984005332183,-0.0032419590643274765,0.7262102280304715,-0.00035511695906432356,0.5392585203026354,-0.0005033625730994154,0.5558559621901601,-0.0002869883040935717,0.5322751631168742,59.717124462127686
LOCO_n,0.3,-3.947368421047814e-06,0.5004743147360999,0.00047236842105263105,0.4482472468701762,7.178362573099367e-05,0.4915143910682329,0.00016842105263158158,0.479961603746049,9.707602339181082e-05,0.48874586486850335,-4.546783625730688e-05,0.5052787418491316,5.847953216377155e-06,0.49935101078718563,0.00012558479532164685,0.49102861252841623,-0.001298684210526313,0.6388341997126955,7.309941520476648e-06,0.49913369178170575,0.0001144736842105254,0.4869653662659431,-0.0002948830409356673,0.5333266103473693,-0.0008523391812865419,0.5913536307526932,0.0016404970760233936,0.36212634422374246,-0.0006451754385964834,0.5735943903982846,-0.0005071637426900602,0.5569126759160496,-0.0004293859649122725,0.5479741278910536,-0.0002788011695906492,0.5298180645193039,-0.0004296783625730993,0.547782869601676,-0.0007119883040935665,0.5794388239362116,0.0011419590643274927,0.39562117687098075,0.00017076023391813383,0.48242794679397416,-0.0011859649122807,0.6215155898165375,-0.0024254385964912265,0.722348750321504,-0.0006451754385964834,0.5724630765952471,-0.0010440058479532152,0.616209662331684,-0.0001421052631578948,0.5127411592855159,-0.0037309941520467793,0.743520672363672,-0.0007744152046783651,0.587221564693039,-0.0007932748538011652,0.5890164401290401,-0.0006960526315789514,0.5804515145480524,59.77574014663696
LOCO_n,0.6,-6.491228070174687e-05,0.5077929023484167,0.000395175438596497,0.4562982301491531,-1.5789473684205135e-05,0.5018674807759809,7.982456140351313e-05,0.49048869987792343,1.0380116959064767e-05,0.49879801549336106,-0.00013187134502923303,0.5152875152591164,-7.880116959064348e-05,0.5087451525863471,8.567251461989028e-05,0.4938810284169977,-0.0013862573099415187,0.6472681962641212,-6.330409356724437e-05,0.5075139417608869,1.9590643274856878e-05,0.4977667007123397,-0.0003909356725146154,0.5441844324872098,-0.0009469298245613975,0.6013834623038476,0.0015437134502923958,0.37000429846802474,-0.0007397660818713389,0.5843010682366695,-0.0005823099415204688,0.5653387690410012,-0.0005431286549707551,0.5606458528923662,-0.0003947368421052602,0.542204125607589,-0.0005431286549707551,0.5602841941306096,-0.0008254385964912292,0.5919678443170326,0.0010742690058479498,0.4017083907323884,6.0964912280705996e-05,0.49372678511738394,-0.0013007309941520315,0.6329902953703688,-0.002495029239766078,0.7273752606337788,-0.0007147660818713347,0.5798550155363166,-0.0011135964912280666,0.6235180890245127,-0.00021169590643274616,0.5190369727145795,-0.0038005847953216307,0.7473051233840791,-0.0008440058479532164,0.5947859859406271,-0.0008628654970760166,0.596407688249026,-0.0007656432748538028,0.5880066830875843,60.233647108078
LOCO_n,0.9,-6.491228070174687e-05,0.5077929023484167,0.000395175438596497,0.4562982301491531,-1.5789473684205135e-05,0.5018674807759809,7.982456140351313e-05,0.49048869987792343,1.0380116959064767e-05,0.49879801549336106,-0.00013187134502923303,0.5152875152591164,-7.880116959064348e-05,0.5087451525863471,0.00010219298245614516,0.49270341889844504,-0.0013862573099415187,0.6472681962641212,-6.330409356724437e-05,0.5075139417608869,1.9590643274856878e-05,0.4977667007123397,-0.0003909356725146154,0.5441844324872098,-0.0009469298245613975,0.6013834623038476,0.0015437134502923958,0.37000429846802474,-0.0007397660818713389,0.5843010682366695,-0.0005823099415204688,0.5653387690410012,-0.0005431286549707551,0.5606458528923662,-0.0003947368421052602,0.542204125607589,-0.0005431286549707551,0.5602841941306096,-0.0008254385964912292,0.5919678443170326,0.0010866959064327539,0.4006094245245963,6.0964912280705996e-05,0.49372678511738394,-0.0013007309941520315,0.6329902953703688,-0.0024934210526315823,0.7267962972274153,-0.0007147660818713347,0.5798550155363166,-0.0011135964912280666,0.6235180890245127,-0.00021169590643274616,0.5190369727145795,-0.0038005847953216307,0.7473051233840791,-0.0008440058479532164,0.5947859859406271,-0.0008628654970760166,0.596407688249026,-0.0007656432748538028,0.5880066830875843,61.03008151054382
LOCO_bt,0.0,-8.084795321637583e-05,0.5115976355477341,0.00011096491228070049,0.4840852171316607,-0.00012704678362573246,0.5182213910973508,-0.00023377192982456524,0.5335019449213841,-7.573099415205536e-05,0.5108643784010795,-0.00019868421052631619,0.5284816121590237,-2.7192982456146486e-05,0.5039009031266983,-0.00047324561403509074,0.5673653325583415,-0.0014589181286549652,0.7000520350733757,-7.499999999999868e-05,0.5107592364736439,1.6374269005844933e-05,0.4976508996904581,-0.00030307017543858977,0.5433931742180169,-0.0006711988304093572,0.5953608229178213,0.0015923976608187146,0.28361609351447087,-0.00019985380116958884,0.5286484832876032,-4.517543859649392e-05,0.5064807952443839,2.4269005847961378e-05,0.4965183788600237,3.567251461988191e-05,0.4948830590597488,-0.00026169590643275453,0.537486188825657,-0.00039766081871345227,0.5568566414899123,0.0013573099415204737,0.31280716069107783,0.0005245614035087678,0.42519562513545683,-0.0005966374269005814,0.584924824488841,-0.0021650584795321615,0.7817290663521101,-2.149122807017928e-05,0.5030832620997289,-0.0007312865497076035,0.6037186323778968,0.0003318713450292457,0.4525320742783545,-0.0032419590643274765,0.8776097798594455,-0.00035511695906432356,0.55080974295793,-0.0005033625730994154,0.5718232226254114,-0.0002869883040935717,0.5411037726092989,59.89793109893799
LOCO_bt,0.3,-3.947368421047814e-06,0.5005664050863354,0.00047236842105263105,0.43255553269974667,7.178362573099367e-05,0.4897011463363339,0.00016842105263158158,0.4758482713515428,9.707602339181082e-05,0.48607383912520863,-4.546783625730688e-05,0.5065237048199155,5.847953216377155e-06,0.49916102528689477,0.00012558479532164685,0.4820383623293445,-0.001298684210526313,0.6797697176215299,7.309941520476648e-06,0.4989511434172509,0.0001144736842105254,0.4835803655608071,-0.0002948830409356673,0.542230322937925,-0.0008523391812865419,0.6203864139751869,0.0016404970760233936,0.277785549112104,-0.0006451754385964834,0.5917454275009574,-0.0005071637426900602,0.5723640800105296,-0.0004293859649122725,0.5613586882537509,-0.0002788011695906492,0.5399260260928992,-0.0004296783625730993,0.5614022598438868,-0.0007119883040935665,0.6010468167712137,0.0011419590643274927,0.3407566962982249,0.00017076023391813383,0.47552157401972756,-0.0011859649122807,0.6651070389646019,-0.0024254385964912265,0.8083639626149058,-0.0006451754385964834,0.5917473320995471,-0.0010440058479532152,0.6463417493267429,-0.0001421052631578948,0.5203635988315188,-0.0037309941520467793,0.909527434667184,-0.0007744152046783651,0.6096870094620502,-0.0007932748538011652,0.6122920160226978,-0.0006960526315789514,0.5988405345777434,60.01451253890991
LOCO_bt,0.6,-6.491228070174687e-05,0.5093131208321954,0.000395175438596497,0.4434970338957386,-1.5789473684205135e-05,0.5022655507035462,7.982456140351313e-05,0.4885476194406225,1.0380116959064767e-05,0.49851065398250416,-0.00013187134502923303,0.5189145143254748,-7.880116959064348e-05,0.5113042502957253,8.567251461989028e-05,0.4877449864276583,-0.0013862573099415187,0.6909434560344585,-6.330409356724437e-05,0.509082498421087,1.9590643274856878e-05,0.49718924323430796,-0.0003909356725146154,0.5559055280728774,-0.0009469298245613975,0.6332736728860522,0.0015437134502923958,0.28961593974973426,-0.0007397660818713389,0.6049030231389676,-0.0005823099415204688,0.5829420134562519,-0.0005431286549707551,0.5774301143019958,-0.0003947368421052602,0.5564405894284297,-0.0005431286549707551,0.5774276878654269,-0.0008254385964912292,0.6167089661819195,0.0010742690058479498,0.34971106344059516,6.0964912280705996e-05,0.49125534731651843,-0.0013007309941520315,0.6799989539723696,-0.002495029239766078,0.8151237580803585,-0.0007147660818713347,0.6014292265021732,-0.0011135964912280666,0.6556069687394588,-0.00021169590643274616,0.5303154013858377,-0.0038005847953216307,0.9136422765444601,-0.0008440058479532164,0.6192653770422702,-0.0008628654970760166,0.6218443900499091,-0.0007656432748538028,0.608484223439234,60.33961796760559
LOCO_bt,0.9,-6.491228070174687e-05,0.5093134590005847,0.000395175438596497,0.4434965986759417,-1.5789473684205135e-05,0.5022655904329468,7.982456140351313e-05,0.4885479939926553,1.0380116959064767e-05,0.4985105913938409,-0.00013187134502923303,0.5189143065978328,-7.880116959064348e-05,0.511304452363035,0.00010219298245614516,0.4853742331553605,-0.0013862573099415187,0.6909401200177985,-6.330409356724437e-05,0.5090825266075067,1.9590643274856878e-05,0.49718918966568504,-0.0003909356725146154,0.5559063705244572,-0.0009469298245613975,0.6332692570481268,0.0015437134502923958,0.2895787941805304,-0.0007397660818713389,0.6049030747874737,-0.0005823099415204688,0.5829405448106222,-0.0005431286549707551,0.5774324687149538,-0.0003947368421052602,0.5564361930534153,-0.0005431286549707551,0.5774317767210988,-0.0008254385964912292,0.6167103021831928,0.0010866959064327539,0.3480519433413872,6.0964912280705996e-05,0.4912554285723439,-0.0013007309941520315,0.6799878330724363,-0.0024934210526315823,0.8149519474572877,-0.0007147660818713347,0.601437020285835,-0.0011135964912280666,0.6555972134495072,-0.00021169590643274616,0.5303148968071063,-0.0038005847953216307,0.9133947755212204,-0.0008440058479532164,0.6192594115545992,-0.0008628654970760166,0.6218442218437558,-0.0007656432748538028,0.6084827652732391,59.410367250442505
LOCO_sqd,0.0,-8.084795321637583e-05,0.9999992017137079,0.00011096491228070049,3.638603724337342e-11,-0.00012704678362573246,0.9999999999999774,-0.00023377192982456524,1.0,-7.573099415205536e-05,0.9999967718216363,-0.00019868421052631619,1.0,-2.7192982456146486e-05,0.9435514223013206,-0.00047324561403509074,1.0,-0.0014589181286549652,1.0,-7.499999999999868e-05,0.9999961591564557,1.6374269005844933e-05,0.1682834605161544,-0.00030307017543858977,1.0,-0.0006711988304093572,1.0,0.0015923976608187146,0.0,-0.00019985380116958884,1.0,-4.517543859649392e-05,0.9960644772892356,2.4269005847961378e-05,0.07671480347589034,3.567251461988191e-05,0.02019870607744601,-0.00026169590643275453,1.0,-0.00039766081871345227,1.0,0.0013573099415204737,0.0,0.0005245614035087678,1.630114377495182e-199,-0.0005966374269005814,1.0,-0.0021650584795321615,1.0,-2.149122807017928e-05,0.8984183068547156,-0.0007312865497076035,1.0,0.0003318713450292457,2.202675649541842e-66,-0.0032419590643274765,1.0,-0.00035511695906432356,1.0,-0.0005033625730994154,1.0,-0.0002869883040935717,1.0,61.11863708496094
LOCO_sqd,0.3,-3.947368421047814e-06,0.5943503804509706,0.00047236842105263105,6.147459960598403e-171,7.178362573099367e-05,7.82432001064297e-06,0.00016842105263158158,1.802557280206669e-24,9.707602339181082e-05,3.847039951101911e-09,-4.546783625730688e-05,0.9966897023308062,5.847953216377155e-06,0.3640885794800536,0.00012558479532164685,2.591847816692074e-08,-0.001298684210526313,1.0,7.309941520476648e-06,0.32993301566694,0.0001144736842105254,3.731592043250084e-12,-0.0002948830409356673,1.0,-0.0008523391812865419,1.0,0.0016404970760233936,0.0,-0.0006451754385964834,1.0,-0.0005071637426900602,1.0,-0.0004293859649122725,1.0,-0.0002788011695906492,1.0,-0.0004296783625730993,1.0,-0.0007119883040935665,1.0,0.0011419590643274927,0.0,0.00017076023391813383,6.0211860929401e-23,-0.0011859649122807,1.0,-0.0024254385964912265,1.0,-0.0006451754385964834,1.0,-0.0010440058479532152,1.0,-0.0001421052631578948,0.9999999999999414,-0.0037309941520467793,1.0,-0.0007744152046783651,1.0,-0.0007932748538011652,1.0,-0.0006960526315789514,1.0,60.205015659332275
LOCO_sqd,0.6,-6.491228070174687e-05,0.9999587073265358,0.000395175438596497,8.459463868151125e-120,-1.5789473684205135e-05,0.8285511627469915,7.982456140351313e-05,7.208716334506269e-07,1.0380116959064767e-05,0.2671446147378215,-0.00013187134502923303,0.999999999999999,-7.880116959064348e-05,0.9999985343787254,8.567251461989028e-05,0.00012079510510778056,-0.0013862573099415187,1.0,-6.330409356724437e-05,0.9999312149518043,1.9590643274856878e-05,0.12145211835475805,-0.0003909356725146154,1.0,-0.0009469298245613975,1.0,0.0015437134502923958,0.0,-0.0007397660818713389,1.0,-0.0005823099415204688,1.0,-0.0005431286549707551,1.0,-0.0003947368421052602,1.0,-0.0005431286549707551,1.0,-0.0008254385964912292,1.0,0.0010742690058479498,0.0,6.0964912280705996e-05,0.00023561779855876157,-0.0013007309941520315,1.0,-0.002495029239766078,1.0,-0.0007147660818713347,1.0,-0.0011135964912280666,1.0,-0.00021169590643274616,1.0,-0.0038005847953216307,1.0,-0.0008440058479532164,1.0,-0.0008628654970760166,1.0,-0.0007656432748538028,1.0,60.831218242645264
LOCO_sqd,0.9,-6.491228070174687e-05,0.9999574143310374,0.000395175438596497,4.450016256511056e-118,-1.5789473684205135e-05,0.8289233855292043,7.982456140351313e-05,7.102111155046966e-07,1.0380116959064767e-05,0.26666071303344363,-0.00013187134502923303,0.9999999999999984,-7.880116959064348e-05,0.999998283857097,0.00010219298245614516,3.3342699295097703e-06,-0.0013862573099415187,1.0,-6.330409356724437e-05,0.9999293052453485,1.9590643274856878e-05,0.12116762866095043,-0.0003909356725146154,1.0,-0.0009469298245613975,1.0,0.0015437134502923958,0.0,-0.0007397660818713389,1.0,-0.0005823099415204688,1.0,-0.0005431286549707551,1.0,-0.0003947368421052602,1.0,-0.0005431286549707551,1.0,-0.0008254385964912292,1.0,0.0010866959064327539,0.0,6.0964912280705996e-05,0.00019741451279099305,-0.0013007309941520315,1.0,-0.0024934210526315823,1.0,-0.0007147660818713347,1.0,-0.0011135964912280666,1.0,-0.00021169590643274616,1.0,-0.0038005847953216307,1.0,-0.0008440058479532164,1.0,-0.0008628654970760166,1.0,-0.0007656432748538028,1.0,60.105947732925415
PFI,0.0,-0.0007542439348700025,0.0,0.005660709893302418,0.0,-0.0002757641051582549,0.0,-0.0016386438612522036,0.0,0.00025000088327042924,0.0,0.0005202102400236053,0.0,0.0030712960792160515,0.0,0.018292703649957526,0.0,-0.0012474897251447403,0.0,0.00025661246483246747,0.0,-0.0007231269537377183,0.0,-0.00016520573217504442,0.0,-0.0017717686616539885,0.0,0.013676898567563683,0.0,0.00020893482177827827,0.0,0.00024791297217591213,0.0,-0.00031030375443319436,0.0,-0.00033089069812902716,0.0,0.00011807372760011536,0.0,0.0013540350338015483,0.0,0.01540925537689039,0.0,0.0122887226943173,0.0,0.0023276273631961386,0.0,0.022685872337824625,0.0,0.002561809432470613,0.0,-0.00023495185842559163,0.0,0.03148854777692231,0.0,0.026072179553943003,0.0,0.0005038753942739616,0.0,0.0009014597013257408,0.0,0.00035506561194853514,0.0,2.8265905380249023
