method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI2_sqd,0.9,1.677319323439099e-05,0.15543526837498867,-0.0008451811953497778,1.0,5.08068376060176e-05,0.0010708206258730044,-9.513716042487453e-06,0.7173032802875381,-1.4619560797106316e-06,0.5351704825172546,-2.1494757987687534e-05,0.9028347789959681,8.904944243298134e-05,3.840114405313744e-08,-0.00015190225800688838,0.999999998951892,-1.828952671582359e-05,0.8653985133499781,0.00018295915558688675,1.2915248093883052e-28,-0.0013204063567082381,1.0,2.814555241470836e-05,0.04462958685362849,-0.0001488858759040898,1.0,0.0009329938277486674,0.0,8.877483783072964e-05,4.1053590956899864e-08,-0.00018979324337440944,1.0,7.256205154003011e-05,5.847306407904864e-06,-0.00021643734058008918,1.0,4.898304744522401e-05,0.0015649451061498867,0.0001757670283151579,3.061821987591745e-26,-0.00041165713822157097,1.0,0.0004829429085477469,1.3725368541000857e-177,-0.0011120748825037782,1.0,-0.0005596463791639964,1.0,-0.0007129707155274352,1.0,-0.0002010178460568758,1.0,0.0004495393276195494,9.355811228845153e-146,-0.000765616916205991,1.0,0.0001908557269479597,6.0386480704845575e-31,5.910770526709054e-05,0.00017873787583790577,0.00014404628911551728,1.659874814407605e-18,53.86157512664795
LOCO,0.0,-0.0011363702985879298,0.935334210495672,-0.0023450216265221285,0.8869805192075992,-0.0009475743356463714,0.8948310671330262,-0.0009712402880589013,0.8863237280411064,-0.0010014224927234125,0.9103090235432179,-0.0010466238105477713,0.9067919919941629,-0.001356317169613916,0.917556786601819,-0.00014264874186620258,0.5136654130201231,-0.0010488513505249458,0.9266242181573153,-0.0013328719013230156,0.9597440180411113,-0.003165557934764321,0.9549932079827332,-0.0017211863095079813,0.9795616035932407,-0.001874094114356184,0.9807995367632418,0.0005174407472568129,0.36945340666545534,-0.0009439571189435031,0.9028090596974875,-0.0008232114165673751,0.861520682159644,-0.0007210189297807146,0.6974616007777446,-0.0015957030081412,0.8225278331747896,-0.0010033828941006934,0.9035113864689865,-0.000345491621640541,0.6981898765047506,0.00048414141661399374,0.3578438399699279,0.0036684377320972753,0.002154712165064476,0.002231831410937586,0.1420978286246361,-0.0006414355434288532,0.6475824190631319,0.0007045913041909616,0.3023340107712641,-0.0013868776673680305,0.9698732276106976,-0.0005376740611218248,0.664454121747365,-0.0012426843666590442,0.6669107642696859,-0.000965246146731602,0.9191133089838034,-0.00098569737780059,0.9369396073315309,-0.0011281353138519884,0.939226735484136,142.98548889160156
LOCO,0.3,-0.0008438920298873345,0.9033885650227833,-0.0026120706502939864,0.8960008724176776,-0.000761292281296809,0.9176990888571732,-0.0008733908822789807,0.9065476984703491,-0.0010343151218909774,0.9516691602464576,-0.0009118478353840054,0.9346191634291567,-0.0010783872599527955,0.9212580240253294,-0.00010402681612032422,0.5094780262428427,-0.000808086468662067,0.9200588177787801,-0.0008190702052066623,0.9125162215125766,-0.003081782719234802,0.9613038907949503,-0.0014846858838124602,0.9655490421948758,-0.0010873940458262371,0.9363588172542026,0.0007214831607470565,0.2863519680864009,-0.0001680669940065868,0.6297389184377691,-0.00047117826662732704,0.7903377896058752,-0.0007276771996030038,0.7634708179232106,-0.0014917847310521593,0.8490758625006458,-0.0005877051462896132,0.85808690750357,0.00010999989416994593,0.43198692760828566,0.0001983909736687356,0.43786628902664404,0.00263276304936972,0.025312497919194186,0.0011513467729222723,0.296008143086095,-0.0003422402847006317,0.588826567204661,-0.0008244534818338672,0.7946070753386865,-0.0008951736666270096,0.9210396249843213,-0.0007422661104089651,0.7029507993039241,-0.0014483218942828238,0.7110191749597433,-0.00048074499080394406,0.7928207141674284,-0.0006314992845995529,0.8355605154684402,-0.0005740099050765141,0.7886351190883445,139.14769911766052
LOCO,0.6,-0.0007756937853362691,0.8975913856906976,-0.0026402623568512265,0.9055316910583584,-0.0007690793339086913,0.8866447638199444,-0.001069446168928359,0.9121791794718761,-0.0007434010594191201,0.8896136258268585,-0.0009486124815408711,0.9106713916719612,-0.0004673976001459343,0.7731578521933665,-9.6230422766512e-05,0.5088565994498174,-0.0006852436622034538,0.8781879027166777,-0.0009189981478347625,0.9183464143584612,-0.003158564580626605,0.9688637814532648,-0.0013074789828677255,0.9717451969920496,-0.0014484664696741908,0.9608522706415228,0.0005984468040231075,0.30740726631059173,-9.566316197960612e-05,0.5645337224744779,-0.0005223044260805609,0.7702558808118085,-0.0005411587958153788,0.7163450466384069,-0.0014611929933062567,0.8407855746815296,-0.0005013162799835241,0.7810799898543039,-0.00014282597793671692,0.575806975711167,0.0010894761656963028,0.2039096667078092,0.002755659960844911,0.015630074463111734,0.0008460017914726087,0.3451463101353702,-0.0006243803037315893,0.6759186880860525,-0.0008360301898561323,0.7654631875447977,-0.0010034225757722531,0.9821883397489038,-0.0007653037200098523,0.7462688193086809,-0.0008053969617331999,0.6215127454714235,-0.0005884411856049016,0.8652564600652382,-0.0006906142071824647,0.8870192340172207,-0.0006494085101081543,0.7942932192316574,138.8102924823761
LOCO,0.9,-0.0007654105810765005,0.8598960622799046,-0.0024268340275822448,0.8917193154853691,-0.0005608840676697563,0.8283272348733367,-0.0007366112909193631,0.8486381451413879,-0.0007030560698647603,0.8634611750794419,-0.0007675377686259394,0.88354606995029,-0.0001783578150365353,0.6186712793556886,0.00027713530973186296,0.47391852090034176,-0.0007039755815503035,0.8719028328711169,-0.0005641375069396007,0.8410430108058218,-0.002845634491270191,0.9561707202681696,-0.0010971236430614706,0.9535215345679974,-0.0012390250461317767,0.9350324798474539,0.0006607522078011796,0.28465053570375987,-0.00010259783932613925,0.5742057425626895,-0.00042509182407028667,0.74452417658067,-0.0004787345135688903,0.6864864597082843,-0.0013874699264340984,0.8380837816945321,-0.0005843163879043975,0.8100481907556548,0.000104345547571362,0.4348388486668409,0.0007970419243897159,0.2339744325230529,0.002885960036361733,0.014254892079818199,0.000922316845204843,0.3332497368875935,-0.000396412784030048,0.6156745699708606,-0.0007342206211102195,0.7373426112705668,-0.0010051384898061427,0.9664560075803125,-0.0007263264002187186,0.7404481234153595,-0.000654544725163235,0.5968363557596654,-0.000647671067037392,0.8927713243023327,-0.0005326804289319878,0.8136252234027948,-0.0005608856920611832,0.7554158931258159,138.22339034080505
LOCO_sqrt,0.0,-0.0011363702985879298,0.5120052758596997,-0.0023450216265221285,0.5240076677557743,-0.0009475743356463714,0.5100092655148682,-0.0009712402880589013,0.5102461554744672,-0.0010014224927234125,0.5105809092915696,-0.0010466238105477713,0.5110448413373659,-0.001356317169613916,0.5142422712283089,-0.00014264874186620258,0.5013822492809531,-0.0010488513505249458,0.5110886800955863,-0.0013328719013230156,0.514075434985246,-0.003165557934764321,0.5324500356678461,-0.0017211863095079813,0.518135645906353,-0.001874094114356184,0.5197125506257828,0.0005174407472568129,0.49464668360206343,-0.0009439571189435031,0.5099787445232193,-0.0008232114165673751,0.5086956690730348,-0.0007210189297807146,0.5074899934636952,-0.0015957030081412,0.5164310617673812,-0.0010033828941006934,0.5105946308389179,-0.000345491621640541,0.5036585931322938,0.00048414141661399374,0.4949620052988865,0.0036684377320972753,0.4618394746412427,0.002231831410937586,0.4772356489533058,-0.0006414355434288532,0.5066118789257331,0.0007045913041909616,0.4926742848645913,-0.0013868776673680305,0.5146550042915323,-0.0005376740611218248,0.5056042418241602,-0.0012426843666590442,0.5124267986832556,-0.000965246146731602,0.5102138956142772,-0.00098569737780059,0.5104428465100017,-0.0011281353138519884,0.5119248056641815,143.08423495292664
LOCO_sqrt,0.3,-0.0008438920298873345,0.5089397896186402,-0.0026120706502939864,0.5266437956436233,-0.000761292281296809,0.5080865387607213,-0.0008733908822789807,0.5092489977458022,-0.0010343151218909774,0.5109641451791643,-0.0009118478353840054,0.5096711431846097,-0.0010783872599527955,0.5113887620922157,-0.00010402681612032422,0.5010027815276736,-0.000808086468662067,0.5085773127918791,-0.0008190702052066623,0.508687202648981,-0.003081782719234802,0.5316924823164497,-0.0014846858838124602,0.5156556578181046,-0.0010873940458262371,0.5114990086843315,0.0007214831607470565,0.4924826251852561,-0.0001680669940065868,0.5017872611870312,-0.00047117826662732704,0.5050003778825591,-0.0007276771996030038,0.5076347205222842,-0.0014917847310521593,0.5154734183143174,-0.0005877051462896132,0.5062427538068319,0.00010999989416994593,0.49883441601113004,0.0001983909736687356,0.4979322220621717,0.00263276304936972,0.47263677001869425,0.0011513467729222723,0.48827106217704175,-0.0003422402847006317,0.5035433862428493,-0.0008244534818338672,0.5086526247704705,-0.0008951736666270096,0.5094866374658694,-0.0007422661104089651,0.5077109746625924,-0.0014483218942828238,0.5145837063812418,-0.00048074499080394406,0.5051011481726504,-0.0006314992845995529,0.5066903713917368,-0.0005740099050765141,0.5060701966343536,138.7669484615326
LOCO_sqrt,0.6,-0.0007756937853362691,0.5082254794571828,-0.0026402623568512265,0.5269756026472291,-0.0007690793339086913,0.5081500592703221,-0.001069446168928359,0.511286356766413,-0.0007434010594191201,0.5078840672712753,-0.0009486124815408711,0.5100338098412738,-0.0004673976001459343,0.5049549385930722,-9.6230422766512e-05,0.5009286122849467,-0.0006852436622034538,0.5072711090235575,-0.0009189981478347625,0.5097325272139914,-0.003158564580626605,0.5325229505294563,-0.0013074789828677255,0.5138355985175447,-0.0014484664696741908,0.5152712984697102,0.0005984468040231075,0.4937498074756941,-9.566316197960612e-05,0.5010151058702004,-0.0005223044260805609,0.5055248914621476,-0.0005411587958153788,0.5056881314984965,-0.0014611929933062567,0.5151484991763485,-0.0005013162799835241,0.5053113376725131,-0.00014282597793671692,0.5015092061012284,0.0010894761656963028,0.4886602435918913,0.002755659960844911,0.47131123898682836,0.0008460017914726087,0.49137553937893724,-0.0006243803037315893,0.5064905956081414,-0.0008360301898561323,0.5087390695896657,-0.0010034225757722531,0.5106779041878691,-0.0007653037200098523,0.5079998856440486,-0.0008053969617331999,0.5081112142508633,-0.0005884411856049016,0.5062531459948815,-0.0006906142071824647,0.5073314693919031,-0.0006494085101081543,0.5068539141528444,139.08689141273499
LOCO_sqrt,0.9,-0.0007654105810765005,0.5080955715753068,-0.0024268340275822448,0.5248270707795913,-0.0005608840676697563,0.5059509730323359,-0.0007366112909193631,0.5077897844438979,-0.0007030560698647603,0.5074494405062794,-0.0007675377686259394,0.5081321642624197,-0.0001783578150365353,0.5018925033518501,0.00027713530973186296,0.4973193225523417,-0.0007039755815503035,0.5074634372660233,-0.0005641375069396007,0.5059898020439535,-0.002845634491270191,0.5293280976376412,-0.0010971236430614706,0.5116203596490414,-0.0012390250461317767,0.513065549641122,0.0006607522078011796,0.4930940584184434,-0.00010259783932613925,0.5010898626880921,-0.00042509182407028667,0.5045037319380657,-0.0004787345135688903,0.505026837998544,-0.0013874699264340984,0.5144063498909504,-0.0005843163879043975,0.5061874694055322,0.000104345547571362,0.4988941517023311,0.0007970419243897159,0.49165603548696374,0.002885960036361733,0.46998709931420235,0.000922316845204843,0.4906017679648007,-0.000396412784030048,0.5041231363104469,-0.0007342206211102195,0.5076747522100847,-0.0010051384898061427,0.5106758342175062,-0.0007263264002187186,0.5075980917241442,-0.000654544725163235,0.5065809645995795,-0.000647671067037392,0.5068845476702165,-0.0005326804289319878,0.5056508957832596,-0.0005608856920611832,0.505916524518911,138.16829776763916
LOCO_n,0.0,-0.0011363702985879298,0.6245638640806883,-0.0023450216265221285,0.6886129706599351,-0.0009475743356463714,0.6041897897443035,-0.0009712402880589013,0.6053516136543994,-0.0010014224927234125,0.6102804266195067,-0.0010466238105477713,0.6136901274810046,-0.001356317169613916,0.6391940254272371,-0.00014264874186620258,0.5081366387894151,-0.0010488513505249458,0.6160858555597329,-0.0013328719013230156,0.644680940894327,-0.003165557934764321,0.7498181564829536,-0.0017211863095079813,0.680380195034943,-0.001874094114356184,0.692077128817908,0.0005174407472568129,0.4530061058242336,-0.0009439571189435031,0.6046297603304638,-0.0008232114165673751,0.5907537711851494,-0.0007210189297807146,0.567763181049982,-0.0015957030081412,0.6369495361386244,-0.0010033828941006934,0.6097461907732626,-0.000345491621640541,0.5393675007159705,0.00048414141661399374,0.4536672832307675,0.0036684377320972753,0.1863434814953822,0.002231831410937586,0.3248506606035645,-0.0006414355434288532,0.5563831576060767,0.0007045913041909616,0.433244806809561,-0.0013868776673680305,0.6512448890078479,-0.0005376740611218248,0.5522161133344048,-0.0012426843666590442,0.5861333372774421,-0.000965246146731602,0.608044007183944,-0.00098569737780059,0.6116795696180566,-0.0011281353138519884,0.6243830680657728,142.81823754310608
LOCO_n,0.3,-0.0008438920298873345,0.5958400572456681,-0.0026120706502939864,0.7028365837176722,-0.000761292281296809,0.589158387934135,-0.0008733908822789807,0.5987555560700077,-0.0010343151218909774,0.6177485823913853,-0.0009118478353840054,0.6047177159248753,-0.0010783872599527955,0.6179664783397202,-0.00010402681612032422,0.5057572036652042,-0.000808086468662067,0.5937976119211763,-0.0008190702052066623,0.5942637332340811,-0.003081782719234802,0.7497185632057721,-0.0014846858838124602,0.6580646200249686,-0.0010873940458262371,0.6205417191024318,0.0007214831607470565,0.43031090250089793,-0.0001680669940065868,0.5200809415139522,-0.00047117826662732704,0.5548938435074348,-0.0007276771996030038,0.5750683291701149,-0.0014917847310521593,0.6364423253680844,-0.0005877051462896132,0.5690519182523216,0.00010999989416994593,0.4873631962402398,0.0001983909736687356,0.4806971822008105,0.00263276304936972,0.26424657365459414,0.0011513467729222723,0.4085529685273537,-0.0003422402847006317,0.5313239763876758,-0.0008244534818338672,0.5851663193851916,-0.0008951736666270096,0.6019607426855077,-0.0007422661104089651,0.569763574320772,-0.0014483218942828238,0.6050992502467871,-0.00048074499080394406,0.5559110598035121,-0.0006314992845995529,0.5720643452676972,-0.0005740099050765141,0.5642976795304142,139.4402048587799
LOCO_n,0.6,-0.0007756937853362691,0.5891561877536033,-0.0026402623568512265,0.7073073164795256,-0.0007690793339086913,0.5877958578781699,-0.001069446168928359,0.6161758578989815,-0.0007434010594191201,0.5856171440539593,-0.0009486124815408711,0.6057739744920051,-0.0004673976001459343,0.5538237583974064,-9.6230422766512e-05,0.505358384523467,-0.0006852436622034538,0.5794541534795395,-0.0009189981478347625,0.6038708796809715,-0.003158564580626605,0.7574573877205564,-0.0013074789828677255,0.6450187958767593,-0.0014484664696741908,0.6541490168307068,0.0005984468040231075,0.4408185154320545,-9.566316197960612e-05,0.5111615109638926,-0.0005223044260805609,0.5587121836149574,-0.0005411587958153788,0.5569783379227737,-0.0014611929933062567,0.633162113505021,-0.0005013162799835241,0.557334609979921,-0.00014282597793671692,0.5159246644138424,0.0010894761656963028,0.39636662528304883,0.002755659960844911,0.25125063896020017,0.0008460017914726087,0.4321910342386083,-0.0006243803037315893,0.5591131874284272,-0.0008360301898561323,0.583090414106694,-0.0010034225757722531,0.6191966960211898,-0.0007653037200098523,0.5761529255571323,-0.0008053969617331999,0.558927839351608,-0.0005884411856049016,0.5694522054500929,-0.0006906142071824647,0.5804710717004131,-0.0006494085101081543,0.5711739240237548,139.31281924247742
LOCO_n,0.9,-0.0007654105810765005,0.5856187914712518,-0.0024268340275822448,0.6936530430188356,-0.0005608840676697563,0.5650983781110369,-0.0007366112909193631,0.5823086850508448,-0.0007030560698647603,0.580245912989095,-0.0007675377686259394,0.5874433752224586,-0.0001783578150365353,0.5207921868562112,0.00027713530973186296,0.4843572446132614,-0.0007039755815503035,0.5808424941249433,-0.0005641375069396007,0.5659899485919628,-0.002845634491270191,0.7365997588693337,-0.0010971236430614706,0.6236144420386984,-0.0012390250461317767,0.6329308454218809,0.0006607522078011796,0.4342531403091472,-0.00010259783932613925,0.5121135127959536,-0.00042509182407028667,0.5486570630742252,-0.0004787345135688903,0.5499279988360949,-0.0013874699264340984,0.6283619182975893,-0.0005843163879043975,0.5663793910233755,0.000104345547571362,0.4879915086681664,0.0007970419243897159,0.41960450772660257,0.002885960036361733,0.24327729954655442,0.000922316845204843,0.42639094296630764,-0.000396412784030048,0.5377978335629304,-0.0007342206211102195,0.5730724475631725,-0.0010051384898061427,0.6169463381332956,-0.0007263264002187186,0.5728262089058144,-0.000654544725163235,0.5473671328973869,-0.000647671067037392,0.5766121057587112,-0.0005326804289319878,0.5617498672589546,-0.0005608856920611832,0.5612140522191569,137.2089340686798
LOCO_bt,0.0,-0.0011363702985879298,0.6559610063936944,-0.0023450216265221285,0.795963006003775,-0.0009475743356463714,0.6310934425467766,-0.0009712402880589013,0.634246116591957,-0.0010014224927234125,0.638242775409479,-0.0010466238105477713,0.6442110766868612,-0.001356317169613916,0.684062546136435,-0.00014264874186620258,0.5199626979341222,-0.0010488513505249458,0.6445150025080606,-0.0013328719013230156,0.6811391521385249,-0.003165557934764321,0.8680434582048526,-0.0017211863095079813,0.728414458854127,-0.001874094114356184,0.7460284589312811,0.0005174407472568129,0.42752960450110344,-0.0009439571189435031,0.6306127651737217,-0.0008232114165673751,0.6144084833811067,-0.0007210189297807146,0.6004828086349019,-0.0015957030081412,0.7133884059257923,-0.0010033828941006934,0.638508131759757,-0.000345491621640541,0.5485748306576373,0.00048414141661399374,0.43212288276413463,0.0036684377320972753,0.0975962004618312,0.002231831410937586,0.2155579512318999,-0.0006414355434288532,0.5895644506900204,0.0007045913041909616,0.40176262341100283,-0.0013868776673680305,0.6879171321558276,-0.0005376740611218248,0.5752952878621148,-0.0012426843666590442,0.6692812040891756,-0.000965246146731602,0.6334551626259591,-0.00098569737780059,0.636173889905695,-0.0011281353138519884,0.6548908651903836,143.24497032165527
LOCO_bt,0.3,-0.0008438920298873345,0.6172041658154274,-0.0026120706502939864,0.8216436062117933,-0.000761292281296809,0.6060268463475433,-0.0008733908822789807,0.621175185890035,-0.0010343151218909774,0.6426027819417389,-0.0009118478353840054,0.62633344179543,-0.0010783872599527955,0.6483864000329514,-0.00010402681612032422,0.5145788896509017,-0.000808086468662067,0.6123732553665685,-0.0008190702052066623,0.613857435635227,-0.003081782719234802,0.8616682014836745,-0.0014846858838124602,0.700034157333203,-0.0010873940458262371,0.6495744113628408,0.0007214831607470565,0.3994424711766684,-0.0001680669940065868,0.5236766556732807,-0.00047117826662732704,0.566108306539517,-0.0007276771996030038,0.6014242337977892,-0.0014917847310521593,0.7007935354936116,-0.0005877051462896132,0.5822456192930676,0.00010999989416994593,0.48449947929020337,0.0001983909736687356,0.47207138617834277,0.00263276304936972,0.17624651892545523,0.0011513467729222723,0.342336422152804,-0.0003422402847006317,0.5480981954458514,-0.0008244534818338672,0.6145578593347327,-0.0008951736666270096,0.6241037613127607,-0.0007422661104089651,0.6033855087888464,-0.0014483218942828238,0.6952280723616349,-0.00048074499080394406,0.5674357886978268,-0.0006314992845995529,0.588276005654206,-0.0005740099050765141,0.5803522686469262,139.62620520591736
LOCO_bt,0.6,-0.0007756937853362691,0.6079793607066704,-0.0026402623568512265,0.8242824201120766,-0.0007690793339086913,0.6070808721766657,-0.001069446168928359,0.6472150908108896,-0.0007434010594191201,0.6035881593393903,-0.0009486124815408711,0.6312428108136431,-0.0004673976001459343,0.5655788910622744,-9.6230422766512e-05,0.5134725305787343,-0.0006852436622034538,0.5956486160719484,-0.0009189981478347625,0.6272887727272454,-0.003158564580626605,0.8675841514468327,-0.0013074789828677255,0.6779333835279151,-0.0014484664696741908,0.6955705586489458,0.0005984468040231075,0.4163086979212972,-9.566316197960612e-05,0.5134812406727525,-0.0005223044260805609,0.5731988079659394,-0.0005411587958153788,0.5758015146377746,-0.0014611929933062567,0.697046342398262,-0.0005013162799835241,0.5702897900787829,-0.00014282597793671692,0.5201217755350888,0.0010894761656963028,0.3502303001171406,0.002755659960844911,0.16521352558038693,0.0008460017914726087,0.3826995750981902,-0.0006243803037315893,0.5872574568251316,-0.0008360301898561323,0.6160993802792304,-0.0010034225757722531,0.6385295176019464,-0.0007653037200098523,0.6065328424655712,-0.0008053969617331999,0.6117623201488209,-0.0005884411856049016,0.5823502694689104,-0.0006906142071824647,0.5963849795751709,-0.0006494085101081543,0.5907293611722293,139.39338564872742
LOCO_bt,0.9,-0.0007654105810765005,0.6065751558110849,-0.0024268340275822448,0.804135134307387,-0.0005608840676697563,0.5785429249864789,-0.0007366112909193631,0.602658700336599,-0.0007030560698647603,0.5980830804715942,-0.0007675377686259394,0.6068696080042814,-0.0001783578150365353,0.5251229441235532,0.00027713530973186296,0.46121780823823144,-0.0007039755815503035,0.5982118118035756,-0.0005641375069396007,0.5789918377798171,-0.002845634491270191,0.8424735084444678,-0.0010971236430614706,0.6508478779258186,-0.0012390250461317767,0.6692040850944183,0.0006607522078011796,0.4077419957430657,-0.00010259783932613925,0.5144580640743494,-0.00042509182407028667,0.5596912240793693,-0.0004787345135688903,0.5671383680996517,-0.0013874699264340984,0.6878892635104576,-0.0005843163879043975,0.5817756103070532,0.000104345547571362,0.4852960992434045,0.0007970419243897159,0.38915890497656447,0.002885960036361733,0.1540925027250467,0.000922316845204843,0.3724364800448372,-0.000396412784030048,0.555664287301854,-0.0007342206211102195,0.6023066580347365,-0.0010051384898061427,0.6387556776668936,-0.0007263264002187186,0.6012326922145671,-0.000654544725163235,0.5912477378978863,-0.000647671067037392,0.5905022166975635,-0.0005326804289319878,0.5746386639692235,-0.0005608856920611832,0.5785375574220435,138.2075138092041
LOCO_sqd,0.0,-0.0011363702985879298,1.0,-0.0023450216265221285,1.0,-0.0009475743356463714,1.0,-0.0009712402880589013,1.0,-0.0010014224927234125,1.0,-0.0010466238105477713,1.0,-0.001356317169613916,1.0,-0.00014264874186620258,0.9999597683092041,-0.0010488513505249458,1.0,-0.0013328719013230156,1.0,-0.003165557934764321,1.0,-0.0017211863095079813,1.0,-0.001874094114356184,1.0,0.0005174407472568129,6.094524227013327e-166,-0.0009439571189435031,1.0,-0.0008232114165673751,1.0,-0.0007210189297807146,1.0,-0.0015957030081412,1.0,-0.0010033828941006934,1.0,-0.000345491621640541,1.0,0.00048414141661399374,5.764950113868088e-154,0.0036684377320972753,0.0,0.002231831410937586,0.0,-0.0006414355434288532,1.0,0.0007045913041909616,0.0,-0.0013868776673680305,1.0,-0.0005376740611218248,1.0,-0.0012426843666590442,1.0,-0.000965246146731602,1.0,-0.00098569737780059,1.0,-0.0011281353138519884,1.0,143.09061980247498
LOCO_sqd,0.3,-0.0008438920298873345,1.0,-0.0026120706502939864,1.0,-0.000761292281296809,1.0,-0.0008733908822789807,1.0,-0.0010343151218909774,1.0,-0.0009118478353840054,1.0,-0.0010783872599527955,1.0,-0.00010402681612032422,0.997299400698562,-0.000808086468662067,1.0,-0.0008190702052066623,1.0,-0.003081782719234802,1.0,-0.0014846858838124602,1.0,-0.0010873940458262371,1.0,0.0007214831607470565,0.0,-0.0001680669940065868,1.0,-0.00047117826662732704,1.0,-0.0007276771996030038,1.0,-0.0014917847310521593,1.0,-0.0005877051462896132,1.0,0.00010999989416994593,3.7516805125142766e-11,0.0001983909736687356,9.984934477342455e-28,0.00263276304936972,0.0,0.0011513467729222723,0.0,-0.0003422402847006317,1.0,-0.0008244534818338672,1.0,-0.0008951736666270096,1.0,-0.0007422661104089651,1.0,-0.0014483218942828238,1.0,-0.00048074499080394406,1.0,-0.0006314992845995529,1.0,-0.0005740099050765141,1.0,139.2654128074646
LOCO_sqd,0.6,-0.0007756937853362691,1.0,-0.0026402623568512265,1.0,-0.0007690793339086913,1.0,-0.001069446168928359,1.0,-0.0007434010594191201,1.0,-0.0009486124815408711,1.0,-0.0004673976001459343,1.0,-9.6230422766512e-05,0.9926842652552834,-0.0006852436622034538,1.0,-0.0009189981478347625,1.0,-0.003158564580626605,1.0,-0.0013074789828677255,1.0,-0.0014484664696741908,1.0,0.0005984468040231075,7.802137476796281e-240,-9.566316197960612e-05,0.9999999918632125,-0.0005223044260805609,1.0,-0.0005411587958153788,1.0,-0.0014611929933062567,1.0,-0.0005013162799835241,1.0,-0.00014282597793671692,1.0,0.0010894761656963028,0.0,0.002755659960844911,0.0,0.0008460017914726087,0.0,-0.0006243803037315893,1.0,-0.0008360301898561323,1.0,-0.0010034225757722531,1.0,-0.0007653037200098523,1.0,-0.0008053969617331999,1.0,-0.0005884411856049016,1.0,-0.0006906142071824647,1.0,-0.0006494085101081543,1.0,139.4102907180786
LOCO_sqd,0.9,-0.0007654105810765005,1.0,-0.0024268340275822448,1.0,-0.0005608840676697563,1.0,-0.0007366112909193631,1.0,-0.0007030560698647603,1.0,-0.0007675377686259394,1.0,-0.0001783578150365353,1.0,0.00027713530973186296,5.43617496081229e-13,-0.0007039755815503035,1.0,-0.0005641375069396007,1.0,-0.002845634491270191,1.0,-0.0010971236430614706,1.0,-0.0012390250461317767,1.0,0.0006607522078011796,1.0993355488080788e-294,-0.00010259783932613925,0.9999999994648817,-0.00042509182407028667,1.0,-0.0004787345135688903,1.0,-0.0013874699264340984,1.0,-0.0005843163879043975,1.0,0.000104345547571362,3.633340765989879e-10,0.0007970419243897159,0.0,0.002885960036361733,0.0,0.000922316845204843,0.0,-0.000396412784030048,1.0,-0.0007342206211102195,1.0,-0.0010051384898061427,1.0,-0.0007263264002187186,1.0,-0.000654544725163235,1.0,-0.000647671067037392,1.0,-0.0005326804289319878,1.0,-0.0005608856920611832,1.0,139.42715215682983
PFI,0.0,0.02751031874769047,0.0,0.011342302225792827,0.0,0.008435045835142596,0.0,0.016445631926694154,0.0,3.7769505751739096e-05,0.0,0.0010920367535662556,0.0,0.0010586445562714153,0.0,0.04019132075563431,0.0,2.7931753193460862e-05,0.0,0.00036166707713888857,0.0,0.021588406978991975,0.0,0.0006136660758224999,0.0,-0.00035057579871325406,0.0,0.025301005170744545,0.0,0.0003777852359005962,0.0,8.502138599403297e-06,0.0,0.0005473051069334878,0.0,0.0013748276997981868,0.0,-0.0004959655410462505,0.0,0.0004035213408595528,0.0,0.1777706458042061,0.0,0.019992917402984395,0.0,0.018183348300650576,0.0,0.0364833300353152,0.0,0.005641522015290307,0.0,-7.024583070097679e-05,0.0,0.024699432612023203,0.0,0.05252467524193902,0.0,0.001469035285998288,0.0,0.0004045251035735553,0.0,0.00037780698113126787,0.0,9.842598676681519
PFI,0.3,0.018663443302465166,0.0,0.009996003472698273,0.0,0.009026469757109024,0.0,0.03511262734100337,0.0,-7.69236833663145e-05,0.0,0.0015147253760717516,0.0,0.0010886207570670325,0.0,0.046629010852280106,0.0,-0.00011024509250276426,0.0,0.0002365399695422321,0.0,0.022037400611675445,0.0,0.0005875815565571929,0.0,-0.0004980968865869739,0.0,0.025066129206191723,0.0,5.213892905978068e-05,0.0,-0.00018416567222290237,0.0,0.00044996787457954324,0.0,0.0008608157952237905,0.0,-0.00024024488752627526,0.0,0.0008017758660685548,0.0,0.16054529176828952,0.0,0.022020738012437008,0.0,0.016388901082710627,0.0,0.037747970921760604,0.0,0.004606126020911511,0.0,-2.667882031320845e-05,0.0,0.025740137485520287,0.0,0.05317433646830011,0.0,0.0008535326276795652,0.0,0.0007156119663482285,0.0,0.00434826712344849,0.0,5.658142328262329
