method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
LOCO_bt,0.0,0.00040542135228781306,0.4420293239738122,-0.000383989651828856,0.554928664412801,6.078369719844656e-06,0.49912772378827647,0.000535165369993304,0.4236838695586206,-1.1249410708513707e-09,0.5000001614347562,-3.160007187863467e-08,0.5000045347707835,-1.9863437233924586e-07,0.500028505041096,0.0,0.5,-1.3056802167232817e-09,0.5000001873717415,0.0,0.5,-0.0008240394107031646,0.6165319371963436,1.626684493373498e-05,0.4976656400415264,-1.4727256166940927e-06,0.5002113435945865,-0.00031434039696155713,0.545011179900395,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.003021938914888403,0.13881460753041341,-0.0019865841165203763,0.7624763463805535,0.00019553223740084724,0.4719642401941648,0.0010991597849498297,0.3464734392251798,0.00010541706929152739,0.4848758620117827,-2.1500078532799005e-07,0.5000308537044638,-0.0018730409032796658,0.7495976667061849,0.0008826897808518197,0.37543362584356066,0.00019503907669474185,0.4720459500942275,0.0,0.5,0.00025864804196980284,0.46293642293652537,3.4568941593170166
LOCO_bt,0.3,0.0004124260073771341,0.4410351105262434,-0.0003676424474479967,0.5526043556065321,2.78509040282926e-06,0.4996003254533009,0.000559215823377146,0.42029743478877124,-1.798060543511948e-08,0.5000025803081877,-4.2495791552354945e-08,0.5000060983618865,-1.6687159584694022e-08,0.5000023946921398,-1.3877787807814457e-17,0.500000000000002,2.146697028471145e-09,0.4999996919380752,-1.3877787807814457e-17,0.500000000000002,-0.0007549429421178089,0.6070102541517366,1.2481740101988326e-05,0.4982088142558372,-1.3485187547318533e-06,0.5001935192813967,-0.00033103098978810863,0.547390519680571,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,0.0029193523662764953,0.14709015014593468,-0.0018684329152690166,0.7491428212887905,0.00020521426212095906,0.470578266921091,-0.0004953952485952651,0.5707152722009929,8.470255481425604e-05,0.4878467184809914,-6.974313726537673e-08,0.5000100084943608,-0.001864156311984999,0.7485575079017174,0.0009103029606759988,0.3716712530162214,0.0002726038418191662,0.4609546067566944,0.0,0.5,9.51351830291991e-05,0.48635029609014385,3.4535088539123535
LOCO_bt,0.6,0.00041400913146104334,0.4408113267285007,-0.00036667721190079827,0.5524669367155015,3.097628163195587e-06,0.49955547472429535,0.0005616262673509564,0.4199576641209053,-6.260019100312597e-09,0.5000008983445301,-3.530506806348477e-08,0.5000050664565505,-5.1371233919517145e-08,0.5000073720329365,4.163336342344337e-17,0.499999999999994,-5.953682546966377e-10,0.5000000854383679,4.163336342344337e-17,0.499999999999994,-0.0007585197003645849,0.6075037229420543,1.157725859730896e-05,0.49833861014320613,-1.4191113597294969e-06,0.5002036496774663,-0.000277027888535758,0.5396871651584988,2.7755575615628914e-17,0.499999999999996,2.7755575615628914e-17,0.499999999999996,2.7755575615628914e-17,0.499999999999996,2.7755575615628914e-17,0.499999999999996,2.7755575615628914e-17,0.499999999999996,2.7755575615628914e-17,0.499999999999996,0.0029160057156826513,0.14736404941040843,-0.0018284181297311547,0.7445424679300495,0.00020661561783529014,0.47037782287880503,-0.0002278393204339646,0.5326593518200603,8.09435088732352e-05,0.4883859144259119,-1.605917605840279e-08,0.5000023045733148,-0.0018898579818798222,0.7514782705701796,0.0009119696896565249,0.37144353195035607,0.0002790653652317565,0.46003463179897497,0.0,0.5,3.9040336749868176e-05,0.4943976984046087,3.4445292949676514
LOCO_bt,0.9,0.0004137263169597116,0.4408507139876553,-0.00036720245863590406,0.5525417053449657,3.220768403228158e-06,0.49953780348508936,0.0005607658883002992,0.42007970875290357,1.8468362547596762e-08,0.4999973496961898,-6.184411581455773e-08,0.5000088749446707,-1.160695287660829e-07,0.5000166565667885,0.0,0.5,5.1542596163356436e-09,0.4999992603375711,0.0,0.5,-0.0007636190990075176,0.6082076005226802,1.051107503054205e-05,0.4984916115775628,-1.5142962737080268e-06,0.5002173091940106,-0.00025183549976647013,0.5360884640211211,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.00291551425851036,0.14741099924407108,-0.0018144633524027343,0.7429305514880349,0.00020646280158988228,0.47039955428435537,-8.288243650694804e-05,0.5118922760466543,8.023293466294379e-05,0.4884878408343668,6.92020190318221e-08,0.4999900691588535,-0.001902691567294737,0.752949703430666,0.0009123178778999985,0.3713965802332312,0.00027782096783462995,0.4602090651873491,0.0,0.5,1.6299793140536756e-05,0.4976609103616049,3.438478708267212
LOCO_sqd,0.0,0.00040542135228781306,3.7942952228242765e-134,-0.000383989651828856,1.0,6.078369719844656e-06,0.3542445871963293,0.000535165369993304,2.110919776799179e-229,-1.1249410708513707e-09,0.500027605343298,-3.160007187863467e-08,0.5007754453156533,-1.9863437233924586e-07,0.5048742407399507,0.0,0.5,-1.3056802167232817e-09,0.5000320405677632,0.0,0.5,-0.0008240394107031646,1.0,1.626684493373498e-05,0.15853634500216263,-1.4727256166940927e-06,0.5360903818268279,-0.00031434039696155713,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.003021938914888403,0.0,-0.0019865841165203763,1.0,0.00019553223740084724,2.9912593739277468e-33,0.0010991597849498297,0.0,0.00010541706929152739,4.718114856822956e-11,-2.1500078532799005e-07,0.5052758296544861,-0.0018730409032796658,1.0,0.0008826897808518197,0.0,0.00019503907669474185,1.5081739505568188e-29,0.0,0.5,0.00025864804196980284,3.43046564661215e-57,3.4558918476104736
LOCO_sqd,0.3,0.0004124260073771341,1.6177320390264927e-138,-0.0003676424474479967,1.0,2.78509040282926e-06,0.431988569299395,0.000559215823377146,1.9051975009859137e-248,-1.798060543511948e-08,0.5004412326101375,-4.2495791552354945e-08,0.5010428186949621,-1.6687159584694022e-08,0.5004094922838417,-1.3877787807814457e-17,0.5000000000003405,2.146697028471145e-09,0.49994732141101567,-1.3877787807814457e-17,0.5000000000003405,-0.0007549429421178089,1.0,1.2481740101988326e-05,0.22134293840538571,-1.3485187547318533e-06,0.5330538814069695,-0.00033103098978810863,1.0,-1.3877787807814457e-17,0.5000000000003405,-1.3877787807814457e-17,0.5000000000003405,-1.3877787807814457e-17,0.5000000000003405,-1.3877787807814457e-17,0.5000000000003405,-1.3877787807814457e-17,0.5000000000003405,-1.3877787807814457e-17,0.5000000000003405,0.0029193523662764953,0.0,-0.0018684329152690166,1.0,0.00020521426212095906,1.8024228916489247e-36,-0.0004953952485952651,1.0,8.470255481425604e-05,9.701742113195294e-08,-6.974313726537673e-08,0.5017114472848907,-0.001864156311984999,1.0,0.0009103029606759988,0.0,0.0002726038418191662,1.767409865172861e-57,0.0,0.5,9.51351830291991e-05,2.442049524622042e-09,3.456700563430786
LOCO_sqd,0.6,0.00041400913146104334,2.317669522394057e-140,-0.00036667721190079827,1.0,3.097628163195587e-06,0.4244436938965787,0.0005616262673509564,6.062975745991263e-251,-6.260019100312597e-09,0.5001536169108424,-3.530506806348477e-08,0.5008663633890932,-5.1371233919517145e-08,0.5012606155338705,4.163336342344337e-17,0.4999999999989783,-5.953682546966377e-10,0.5000146099609082,4.163336342344337e-17,0.4999999999989783,-0.0007585197003645849,1.0,1.157725859730896e-05,0.23820987418027528,-1.4191113597294969e-06,0.5347799143755098,-0.000277027888535758,1.0,2.7755575615628914e-17,0.4999999999993189,2.7755575615628914e-17,0.4999999999993189,2.7755575615628914e-17,0.4999999999993189,2.7755575615628914e-17,0.4999999999993189,2.7755575615628914e-17,0.4999999999993189,2.7755575615628914e-17,0.4999999999993189,0.0029160057156826513,0.0,-0.0018284181297311547,1.0,0.00020661561783529014,6.377434462691027e-37,-0.0002278393204339646,1.0,8.09435088732352e-05,3.326375126721642e-07,-1.605917605840279e-08,0.500394081972724,-0.0018898579818798222,1.0,0.0009119696896565249,0.0,0.0002790653652317565,9.267496388363817e-60,0.0,0.5,3.9040336749868176e-05,0.008167076753536362,3.442288637161255
LOCO_sqd,0.9,0.0004137263169597116,1.563119752615496e-139,-0.00036720245863590406,1.0,3.220768403228158e-06,0.42147843491264736,0.0005607658883002992,1.3385611415764167e-251,1.8468362547596762e-08,0.499546798145946,-6.184411581455773e-08,0.5015176118778639,-1.160695287660829e-07,0.5028482487194493,0.0,0.5,5.1542596163356436e-09,0.49987351772677463,0.0,0.5,-0.0007636190990075176,1.0,1.051107503054205e-05,0.25897649441949755,-1.5142962737080268e-06,0.5371062009550154,-0.00025183549976647013,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.00291551425851036,0.0,-0.0018144633524027343,1.0,0.00020646280158988228,6.9565611755453704e-37,-8.288243650694804e-05,0.9999998277335124,8.023293466294379e-05,4.1227050190345105e-07,6.92020190318221e-08,0.4983018312928514,-0.001902691567294737,1.0,0.0009123178778999985,0.0,0.00027782096783462995,3.5218500656751804e-58,0.0,0.5,1.6299793140536756e-05,0.15802349156390522,3.4480841159820557
PFI,0.0,0.3014516281633935,0.0,0.004975060543158938,0.0,0.0,0.0,0.19053316003126497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02926965712260049,0.0,3.203788527111895e-05,0.0,0.0,0.0,0.008064685729870624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2787045285123495,0.0,0.02148985473647619,0.0,0.05796214251264692,0.0,0.7317488533870198,0.0,0.00030258756847223456,0.0,0.0,0.0,0.0219722611627563,0.0,0.0005181722151036405,0.0,0.0018530509123810823,0.0,0.0,0.0,0.0008289363937710736,0.0,0.17242741584777832
PFI,0.3,0.31019239104848506,0.0,0.004907092920740708,0.0,0.0,0.0,0.19518253367179816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029108578321150602,0.0,3.1374450341292714e-05,0.0,0.0,0.0,0.007104079519914486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.285128462660838,0.0,0.02107131790417832,0.0,0.05733992326024895,0.0,0.6092048662505638,0.0,0.00028210485347662795,0.0,0.0,0.0,0.02186579636435465,0.0,0.0005287218297239105,0.0,0.0018808949722237123,0.0,0.0,0.0,0.03778706453740388,0.0,0.1544787883758545
PFI,0.6,0.3070472967327194,0.0,0.004965402445292588,0.0,0.0,0.0,0.1935824102824641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029421101565162144,0.0,2.6894779404484925e-05,0.0,0.0,0.0,0.007308391107238188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2806599056611683,0.0,0.02129349437070166,0.0,0.05750698276480942,0.0,0.6182077072295351,0.0,0.0002752311340240565,0.0,0.0,0.0,0.021841004776543993,0.0,0.0005504177439406566,0.0,0.0019010585952444758,0.0,0.0,0.0,0.031555234648461716,0.0,0.15817046165466309
PFI,0.9,0.30455212190069997,0.0,0.005004226464332795,0.0,0.0,0.0,0.19220816994800682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02962862084131196,0.0,2.42229810855088e-05,0.0,0.0,0.0,0.0074688386020796416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2773394638512914,0.0,0.021443213945193884,0.0,0.05766274605160515,0.0,0.6264489845302763,0.0,0.0002722002724031003,0.0,0.0,0.0,0.021831055506179364,0.0,0.0005635264745157964,0.0,0.0019116289668269504,0.0,0.0,0.0,0.02654737518413197,0.0,0.152299165725708
