method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
LOCO_bt,0.0,0.0008479043648642742,0.3792198807644746,-0.00022742754459681436,0.5328744480933201,-0.0002332158765889908,0.5337092272727026,-0.0004960699209639319,0.5713448894799182,-2.349212351454577e-07,0.5000339965391536,-5.085214801886506e-07,0.5000735904965029,4.6210563556248196e-07,0.4999331265550962,-3.735312448238659e-09,0.5000005405543521,0.0,0.5,0.0,0.5,0.0006240951493734909,0.4104586190672118,7.643280957822518e-05,0.4889404850241221,-0.0005716592794977188,0.5821350241084737,0.0001838903927752905,0.47340850694623277,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,-0.00010588684646983815,0.5152793070068501,-0.0014709078898882122,0.7030719347784921,5.1515662358947445e-05,0.4925467675198226,-0.0010813913105810063,0.6523582340367635,3.3009537268868794e-07,0.4999522303709943,-5.937983896114885e-07,0.5000859313124939,3.125840767785604e-05,0.49547847351683566,5.94552823597605e-05,0.4914017091201813,0.0005515040565836904,0.42072039318059273,0.0,0.5,-0.00011186087577717829,0.5161833897525304,3.80594801902771
LOCO_bt,0.3,0.0008233753341943123,0.382610641479023,-0.00029088350864601986,0.5420165012683329,-0.00023749516343628263,0.5343262164569713,-0.0010039836729683893,0.6420223698269907,-2.1772480619797197e-07,0.5000315079643406,-4.45492776932066e-07,0.5000644693212845,5.043530569709409e-07,0.4999270127353125,-2.303049001506352e-10,0.500000033328488,0.0,0.5,0.0,0.5,0.0006192097767778043,0.4111501456240102,7.640252742038833e-05,0.4889448702312316,-0.0005788532199870883,0.5831528015512124,0.00019713147750273496,0.4714974601540886,2.7755575615628914e-17,0.499999999999996,2.7755575615628914e-17,0.499999999999996,2.7755575615628914e-17,0.499999999999996,2.7755575615628914e-17,0.499999999999996,2.7755575615628914e-17,0.499999999999996,2.7755575615628914e-17,0.499999999999996,-0.00013013090808337846,0.5187774921904481,-0.001456457256367505,0.7012458182055827,3.557817948454667e-05,0.49485250086727695,-0.0001673754745218775,0.5241982666674272,2.679601833893708e-07,0.49996122224176964,-4.575962746222739e-07,0.5000662208744323,3.979417883065439e-05,0.49424371375177906,4.989521956680343e-05,0.49278293346001945,0.0005387083602652748,0.4225361235249181,0.0,0.5,-0.00019660540395492754,0.5284271745237509,3.8245227336883545
LOCO_bt,0.6,0.0008201107527071455,0.3830616666730469,-0.00029858468872197286,0.5431243589337276,-0.00021774991515892406,0.5314785785478147,-0.0010192141723888992,0.6441007182324273,-2.3071973094535014e-07,0.5000333885200375,-4.5173966736755666e-07,0.5000653733377002,5.18460800888465e-07,0.4999249711384373,-1.7712936672964474e-10,0.5000000256332104,0.0,0.5,0.0,0.5,0.0006226415409210789,0.4106621022162479,7.601128916460975e-05,0.4890014590870905,-0.000560540736696355,0.5805594578838654,0.00021192357870067347,0.46936271777386324,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,-0.00013619278190844797,0.5196454250248144,-0.001499371639878344,0.7066645080436005,6.228274040721848e-05,0.4909895637667448,-0.0003059401458195138,0.544178278157029,3.6048385412823514e-07,0.49994783271324655,-4.424280334175412e-07,0.5000640258080757,7.30701141652551e-05,0.48943023919373524,9.566231308681672e-05,0.4861654030282966,0.0005360583778021427,0.42291255392444554,0.0,0.5,-0.00015685677390410435,0.5226871203733068,3.8217644691467285
LOCO_bt,0.9,0.0008120531842801676,0.3841761266258768,-0.0002930493885379831,0.5423280698677911,-0.00020817649478986622,0.5300973758037484,-0.0009656823273996723,0.6368243758484136,-2.285283457609255e-07,0.5000330713945469,-4.961297906808104e-07,0.5000717972377948,4.796089859426811e-07,0.4999305935642952,-1.8478925334353136e-10,0.5000000267417081,5.551115123125783e-17,0.49999999999999195,5.551115123125783e-17,0.49999999999999195,0.0006273802732112144,0.4099949446217403,7.191262756758854e-05,0.4895943828245056,-0.0005494896911400066,0.5789919201035482,0.00022606617038543886,0.4673223066527109,1.3877787807814457e-17,0.499999999999998,1.3877787807814457e-17,0.499999999999998,1.3877787807814457e-17,0.499999999999998,1.3877787807814457e-17,0.499999999999998,1.3877787807814457e-17,0.499999999999998,1.3877787807814457e-17,0.499999999999998,-0.0001209226668361374,0.5174511821422153,-0.0015192651111918393,0.7091335104108679,7.541918810446968e-05,0.48908938846044503,-0.0004212143086267245,0.5607145876926685,3.418000530941434e-07,0.49995053653253835,-5.648850382733439e-07,0.5000817471276976,8.724954857562695e-05,0.4873809461625928,0.00011876207041582043,0.4828269696236817,0.0005373771385672604,0.4227255381596696,0.0,0.5,-9.527248928574428e-05,0.5137845561510772,3.713294267654419
LOCO_sqd,0.0,0.0008479043648642742,0.0,-0.00022742754459681436,1.0,-0.0002332158765889908,1.0,-0.0004960699209639319,1.0,-2.349212351454577e-07,0.5058132024447879,-5.085214801886506e-07,0.5125818882978842,4.6210563556248196e-07,0.48856620702435233,-3.735312448238659e-09,0.5000924347933791,0.0,0.5,0.0,0.5,0.0006240951493734909,0.0,7.643280957822518e-05,1.0688192297177929e-06,-0.0005716592794977188,1.0,0.0001838903927752905,2.6491993525702163e-30,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,-0.00010588684646983815,0.9999969437819985,-0.0014709078898882122,1.0,5.1515662358947445e-05,0.0009449034486214621,-0.0010813913105810063,1.0,3.3009537268868794e-07,0.49183196425704667,-5.937983896114885e-07,0.5146909323670528,3.125840767785604e-05,0.033540188200952746,5.94552823597605e-05,0.0003399769202431677,0.0005515040565836904,6.803545728836419e-255,0.0,0.5,-0.00011186087577717829,0.9999999999979429,3.8069310188293457
LOCO_sqd,0.3,0.0008233753341943123,0.0,-0.00029088350864601986,1.0,-0.00023749516343628263,1.0,-0.0010039836729683893,1.0,-2.1772480619797197e-07,0.5053876980975253,-4.45492776932066e-07,0.5110228509043943,5.043530569709409e-07,0.48752121385969677,-2.303049001506352e-10,0.5000056991714467,0.0,0.5,0.0,0.5,0.0006192097767778043,6.818455124256074e-309,7.640252742038833e-05,1.079068693588082e-06,-0.0005788532199870883,1.0,0.00019713147750273496,2.2359387829992716e-34,2.7755575615628914e-17,0.49999999999931316,2.7755575615628914e-17,0.49999999999931316,2.7755575615628914e-17,0.49999999999931316,2.7755575615628914e-17,0.49999999999931316,2.7755575615628914e-17,0.49999999999931316,2.7755575615628914e-17,0.49999999999931316,-0.00013013090808337846,0.9999999864583294,-0.001456457256367505,1.0,3.557817948454667e-05,0.016938797033430424,-0.0001673754745218775,1.0,2.679601833893708e-07,0.4933693090351355,-4.575962746222739e-07,0.5113222491286088,3.979417883065439e-05,0.009536014395337276,4.989521956680343e-05,0.0018506860978652637,0.0005387083602652748,3.6575539582226345e-243,0.0,0.5,-0.00019660540395492754,1.0,3.835040330886841
LOCO_sqd,0.6,0.0008201107527071455,0.0,-0.00029858468872197286,1.0,-0.00021774991515892406,1.0,-0.0010192141723888992,1.0,-2.3071973094535014e-07,0.5057092420049415,-4.5173966736755666e-07,0.5111773779395539,5.18460800888465e-07,0.4871722762993982,-1.7712936672964474e-10,0.5000043832789862,0.0,0.5,0.0,0.5,0.0006226415409210789,0.0,7.601128916460975e-05,1.215234286358965e-06,-0.000560540736696355,1.0,0.00021192357870067347,2.7126873315965597e-39,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,-0.00013619278190844797,0.9999999984409218,-0.001499371639878344,1.0,6.228274040721848e-05,8.938883506540148e-05,-0.0003059401458195138,1.0,3.6048385412823514e-07,0.49108013754773694,-4.424280334175412e-07,0.5109470390363174,7.30701141652551e-05,9.057260360589315e-06,9.566231308681672e-05,4.159846896044951e-08,0.0005360583778021427,6.306960227636398e-241,0.0,0.5,-0.00015685677390410435,1.0,3.8182671070098877
LOCO_sqd,0.9,0.0008120531842801676,0.0,-0.0002930493885379831,1.0,-0.00020817649478986622,1.0,-0.0009656823273996723,1.0,-2.285283457609255e-07,0.5056550190571706,-4.961297906808104e-07,0.5122753898919585,4.796089859426811e-07,0.48813325047134865,-1.8478925334353136e-10,0.5000045728320832,5.551115123125783e-17,0.4999999999986263,5.551115123125783e-17,0.4999999999986263,0.0006273802732112144,0.0,7.191262756758854e-05,4.10027292625203e-06,-0.0005494896911400066,1.0,0.00022606617038543886,1.0074192064676984e-44,1.3877787807814457e-17,0.49999999999965655,1.3877787807814457e-17,0.49999999999965655,1.3877787807814457e-17,0.49999999999965655,1.3877787807814457e-17,0.49999999999965655,1.3877787807814457e-17,0.49999999999965655,1.3877787807814457e-17,0.49999999999965655,-0.0001209226668361374,0.9999998834481363,-0.0015192651111918393,1.0,7.541918810446968e-05,2.8516019635370837e-06,-0.0004212143086267245,1.0,3.418000530941434e-07,0.4915423808868375,-5.648850382733439e-07,0.5139758987604344,8.724954857562695e-05,1.854244043453787e-07,0.00011876207041582043,2.9125462873995e-12,0.0005373771385672604,2.6828244470611253e-242,0.0,0.5,-9.527248928574428e-05,0.9999999982699447,3.714366912841797
CPI_ST,0.0,0.0,0.11050562431985395,0.0,0.820582892099578,0.0,0.7777335713499166,0.0,0.14215682898767304,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.015977014296369,0.0,0.3798970170609147,0.0,0.7295942110015319,0.0,0.22226642865008342,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7777335713499166,0.0,0.7777335713499166,0.0,0.820582892099578,0.0,0.6767583276923279,0.0,1.0,0.0,1.0,0.0,0.5000000000000004,0.0,0.7295942110015319,0.0,0.0461018026829245,0.0,1.0,0.0,0.2704057889984681,3.417386293411255
CPI_ST,0.3,0.0,0.11050562431985395,0.0,0.820582892099578,0.0,0.7777335713499166,0.0,0.14215682898767304,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.015977014296369,0.0,0.3798970170609147,0.0,0.7295942110015319,0.0,0.22226642865008342,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7777335713499166,0.0,0.7777335713499166,0.0,0.820582892099578,0.0,0.6767583276923279,0.0,1.0,0.0,1.0,0.0,0.5000000000000004,0.0,0.7295942110015319,0.0,0.0461018026829245,0.0,1.0,0.0,0.2704057889984681,3.417386293411255
CPI_ST,0.6,0.0,0.11050562431985395,0.0,0.820582892099578,0.0,0.7777335713499166,0.0,0.14215682898767304,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.015977014296369,0.0,0.3798970170609147,0.0,0.7295942110015319,0.0,0.22226642865008342,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7777335713499166,0.0,0.7777335713499166,0.0,0.820582892099578,0.0,0.6767583276923279,0.0,1.0,0.0,1.0,0.0,0.5000000000000004,0.0,0.7295942110015319,0.0,0.0461018026829245,0.0,1.0,0.0,0.2704057889984681,3.417386293411255
CPI_ST,0.9,0.0,0.11050562431985395,0.0,0.820582892099578,0.0,0.7777335713499166,0.0,0.14215682898767304,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.015977014296369,0.0,0.3798970170609147,0.0,0.7295942110015319,0.0,0.22226642865008342,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7777335713499166,0.0,0.7777335713499166,0.0,0.820582892099578,0.0,0.6767583276923279,0.0,1.0,0.0,1.0,0.0,0.5000000000000004,0.0,0.7295942110015319,0.0,0.0461018026829245,0.0,1.0,0.0,0.2704057889984681,3.417386293411255
CPI_wilcox,0.0,0.0,0.05796001076927597,0.0,0.9448947912072642,0.0,0.8027830453115519,0.0,0.14990575081660845,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.03850088926720057,0.0,0.050704350356498194,0.0,0.6953113107846063,0.0,0.3675734818007448,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.05103262293967496,0.0,0.8160109384332057,0.0,0.45034202409150514,0.0,0.5799307573865157,0.0,,0.0,,0.0,0.18066720981071877,0.0,0.45096347733330855,0.0,0.03104307807515643,0.0,,0.0,0.26528835301918163,3.4630885124206543
CPI_wilcox,0.3,0.0,0.05796001076927597,0.0,0.9448947912072642,0.0,0.8027830453115519,0.0,0.14990575081660845,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.03850088926720057,0.0,0.050704350356498194,0.0,0.6953113107846063,0.0,0.3675734818007448,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.05103262293967496,0.0,0.8160109384332057,0.0,0.45034202409150514,0.0,0.5799307573865157,0.0,,0.0,,0.0,0.18066720981071877,0.0,0.45096347733330855,0.0,0.03104307807515643,0.0,,0.0,0.26528835301918163,3.4630885124206543
CPI_wilcox,0.6,0.0,0.05796001076927597,0.0,0.9448947912072642,0.0,0.8027830453115519,0.0,0.14990575081660845,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.03850088926720057,0.0,0.050704350356498194,0.0,0.6953113107846063,0.0,0.3675734818007448,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.05103262293967496,0.0,0.8160109384332057,0.0,0.45034202409150514,0.0,0.5799307573865157,0.0,,0.0,,0.0,0.18066720981071877,0.0,0.45096347733330855,0.0,0.03104307807515643,0.0,,0.0,0.26528835301918163,3.4630885124206543
CPI_wilcox,0.9,0.0,0.05796001076927597,0.0,0.9448947912072642,0.0,0.8027830453115519,0.0,0.14990575081660845,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.03850088926720057,0.0,0.050704350356498194,0.0,0.6953113107846063,0.0,0.3675734818007448,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.05103262293967496,0.0,0.8160109384332057,0.0,0.45034202409150514,0.0,0.5799307573865157,0.0,,0.0,,0.0,0.18066720981071877,0.0,0.45096347733330855,0.0,0.03104307807515643,0.0,,0.0,0.26528835301918163,3.4630885124206543
LOCO_ST,0.0,0.0,0.010753271231625158,0.0,0.6201029829390853,0.0,0.857843171012327,0.0,0.17941710790042195,0.0,0.6201029829390853,0.0,0.32324167230767203,0.0,0.6767583276923279,0.0,0.857843171012327,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.14215682898767304,0.0,0.14215682898767304,0.0,0.9989353629895055,0.0,0.6767583276923279,0.0,0.9989353629895055,0.0,0.9989353629895055,0.0,0.9989353629895055,0.0,0.9989353629895055,0.0,0.9989353629895055,0.0,0.9989353629895055,0.0,0.6201029829390853,0.0,0.8894943756801461,0.0,0.7295942110015319,0.0,0.7295942110015319,0.0,0.9669285449285941,0.0,0.4392502353738342,0.0,0.3798970170609147,0.0,0.820582892099578,0.0,0.0461018026829245,0.0,1.0,0.0,0.9157581412555709,3.4370460510253906
LOCO_ST,0.3,0.0,0.010753271231625158,0.0,0.6201029829390853,0.0,0.857843171012327,0.0,0.17941710790042195,0.0,0.6201029829390853,0.0,0.32324167230767203,0.0,0.6767583276923279,0.0,0.857843171012327,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.14215682898767304,0.0,0.14215682898767304,0.0,0.9989353629895055,0.0,0.6767583276923279,0.0,0.9989353629895055,0.0,0.9989353629895055,0.0,0.9989353629895055,0.0,0.9989353629895055,0.0,0.9989353629895055,0.0,0.9989353629895055,0.0,0.6201029829390853,0.0,0.8894943756801461,0.0,0.7295942110015319,0.0,0.7295942110015319,0.0,0.9669285449285941,0.0,0.4392502353738342,0.0,0.3798970170609147,0.0,0.820582892099578,0.0,0.0461018026829245,0.0,1.0,0.0,0.9157581412555709,3.4370460510253906
LOCO_ST,0.6,0.0,0.010753271231625158,0.0,0.6201029829390853,0.0,0.857843171012327,0.0,0.17941710790042195,0.0,0.6201029829390853,0.0,0.32324167230767203,0.0,0.6767583276923279,0.0,0.857843171012327,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.14215682898767304,0.0,0.14215682898767304,0.0,0.9989353629895055,0.0,0.6767583276923279,0.0,0.9989353629895055,0.0,0.9989353629895055,0.0,0.9989353629895055,0.0,0.9989353629895055,0.0,0.9989353629895055,0.0,0.9989353629895055,0.0,0.6201029829390853,0.0,0.8894943756801461,0.0,0.7295942110015319,0.0,0.7295942110015319,0.0,0.9669285449285941,0.0,0.4392502353738342,0.0,0.3798970170609147,0.0,0.820582892099578,0.0,0.0461018026829245,0.0,1.0,0.0,0.9157581412555709,3.4370460510253906
LOCO_ST,0.9,0.0,0.010753271231625158,0.0,0.6201029829390853,0.0,0.857843171012327,0.0,0.17941710790042195,0.0,0.6201029829390853,0.0,0.32324167230767203,0.0,0.6767583276923279,0.0,0.857843171012327,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.14215682898767304,0.0,0.14215682898767304,0.0,0.9989353629895055,0.0,0.6767583276923279,0.0,0.9989353629895055,0.0,0.9989353629895055,0.0,0.9989353629895055,0.0,0.9989353629895055,0.0,0.9989353629895055,0.0,0.9989353629895055,0.0,0.6201029829390853,0.0,0.8894943756801461,0.0,0.7295942110015319,0.0,0.7295942110015319,0.0,0.9669285449285941,0.0,0.4392502353738342,0.0,0.3798970170609147,0.0,0.820582892099578,0.0,0.0461018026829245,0.0,1.0,0.0,0.9157581412555709,3.4370460510253906
LOCO_wilcox,0.0,0.0,0.03532740091066024,0.0,0.798850331237829,0.0,0.6620226735322116,0.0,0.0592729467692904,0.0,0.47049123808462956,0.0,0.3712552389816375,0.0,0.5890842732111375,0.0,0.6597643574673852,0.0,0.00876101610832639,0.0,0.00876101610832639,0.0,0.1584095589658544,0.0,0.04927669358972603,0.0,0.999400324722416,0.0,0.4466267307705389,0.0,0.2607964993208228,0.0,0.2607964993208228,0.0,0.2607964993208228,0.0,0.2607964993208228,0.0,0.2607964993208228,0.0,0.2607964993208228,0.0,0.4308184231948888,0.0,0.8899394041908217,0.0,0.7079999041166352,0.0,0.5902836983976425,0.0,0.7399462520949387,0.0,0.4314245565739219,0.0,0.16752337156217634,0.0,0.7488715361953362,0.0,0.010732199727149833,0.0,,0.0,0.8899394041908217,3.460071086883545
LOCO_wilcox,0.3,0.0,0.03532740091066024,0.0,0.798850331237829,0.0,0.6620226735322116,0.0,0.0592729467692904,0.0,0.47049123808462956,0.0,0.3712552389816375,0.0,0.5890842732111375,0.0,0.6597643574673852,0.0,0.00876101610832639,0.0,0.00876101610832639,0.0,0.1584095589658544,0.0,0.04927669358972603,0.0,0.999400324722416,0.0,0.4466267307705389,0.0,0.2607964993208228,0.0,0.2607964993208228,0.0,0.2607964993208228,0.0,0.2607964993208228,0.0,0.2607964993208228,0.0,0.2607964993208228,0.0,0.4308184231948888,0.0,0.8899394041908217,0.0,0.7079999041166352,0.0,0.5902836983976425,0.0,0.7399462520949387,0.0,0.4314245565739219,0.0,0.16752337156217634,0.0,0.7488715361953362,0.0,0.010732199727149833,0.0,,0.0,0.8899394041908217,3.460071086883545
LOCO_wilcox,0.6,0.0,0.03532740091066024,0.0,0.798850331237829,0.0,0.6620226735322116,0.0,0.0592729467692904,0.0,0.47049123808462956,0.0,0.3712552389816375,0.0,0.5890842732111375,0.0,0.6597643574673852,0.0,0.00876101610832639,0.0,0.00876101610832639,0.0,0.1584095589658544,0.0,0.04927669358972603,0.0,0.999400324722416,0.0,0.4466267307705389,0.0,0.2607964993208228,0.0,0.2607964993208228,0.0,0.2607964993208228,0.0,0.2607964993208228,0.0,0.2607964993208228,0.0,0.2607964993208228,0.0,0.4308184231948888,0.0,0.8899394041908217,0.0,0.7079999041166352,0.0,0.5902836983976425,0.0,0.7399462520949387,0.0,0.4314245565739219,0.0,0.16752337156217634,0.0,0.7488715361953362,0.0,0.010732199727149833,0.0,,0.0,0.8899394041908217,3.460071086883545
LOCO_wilcox,0.9,0.0,0.03532740091066024,0.0,0.798850331237829,0.0,0.6620226735322116,0.0,0.0592729467692904,0.0,0.47049123808462956,0.0,0.3712552389816375,0.0,0.5890842732111375,0.0,0.6597643574673852,0.0,0.00876101610832639,0.0,0.00876101610832639,0.0,0.1584095589658544,0.0,0.04927669358972603,0.0,0.999400324722416,0.0,0.4466267307705389,0.0,0.2607964993208228,0.0,0.2607964993208228,0.0,0.2607964993208228,0.0,0.2607964993208228,0.0,0.2607964993208228,0.0,0.2607964993208228,0.0,0.4308184231948888,0.0,0.8899394041908217,0.0,0.7079999041166352,0.0,0.5902836983976425,0.0,0.7399462520949387,0.0,0.4314245565739219,0.0,0.16752337156217634,0.0,0.7488715361953362,0.0,0.010732199727149833,0.0,,0.0,0.8899394041908217,3.460071086883545
PFI,0.0,0.5081124744158692,0.0,0.001567580666805679,0.0,0.04314869508337249,0.0,0.3367986528219996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002250593300187176,0.0,0.000128420850640798,0.0,-0.0007720607807201185,0.0,0.0029800999905766345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8029096504995237,0.0,0.022835107034351487,0.0,0.20387614867914772,0.0,1.006717008633613,0.0,0.0,0.0,0.0,0.0,0.009453544115372914,0.0,0.014664425233109735,0.0,0.0007707039682795513,0.0,0.0,0.0,3.5387465907255056e-05,0.0,0.1755385398864746
PFI,0.3,0.5075828121692635,0.0,0.0019493035847311657,0.0,0.04562956272043106,0.0,0.4418894514676367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00256530997666099,0.0,0.00014599542543458632,0.0,-0.0006680916811751536,0.0,0.007508709134373293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8088703845905774,0.0,0.02289908042290939,0.0,0.21369752937383496,0.0,0.7605791689813327,0.0,0.0,0.0,0.0,0.0,0.009482140025687702,0.0,0.014809255974740365,0.0,0.0007517607115124503,0.0,0.0,0.0,0.19506039464772645,0.0,0.16396379470825195
PFI,0.6,0.5194474031116442,0.0,0.0020586158999058024,0.0,0.04080496807690526,0.0,0.47750892506910336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025202130194451056,0.0,0.0001389914441869422,0.0,-0.0010188050075631838,0.0,0.007921209656068962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.816628610055285,0.0,0.022721562575493792,0.0,0.21334929034569322,0.0,0.6970981085530172,0.0,0.0,0.0,0.0,0.0,0.009426158499418247,0.0,0.01452807566402814,0.0,0.000761315070246682,0.0,0.0,0.0,0.2829944629166137,0.0,0.1649775505065918
PFI,0.9,0.5213480825941268,0.0,0.0020541154059848243,0.0,0.038757472258443504,0.0,0.47843139343984953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022839271530012417,0.0,0.00012691602929820744,0.0,-0.0011419138837168163,0.0,0.007731603407629795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8151500189656344,0.0,0.02263116014769062,0.0,0.21186396607426322,0.0,0.6956171966526976,0.0,0.0,0.0,0.0,0.0,0.009415373858000453,0.0,0.014449163244365903,0.0,0.0007719277940559932,0.0,0.0,0.0,0.2860766988721435,0.0,0.16615748405456543
