method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI2_bt,0.0,3.995189867424762e-05,0.4943500744543518,-0.0003681847412431702,0.5519185383318327,1.3953132378853197e-05,0.49802671422184985,2.9225700435144037e-05,0.49586689721610727,0.0004285327206998413,0.4396284647574843,-0.00018607735328565606,0.5262963477428985,0.0001847919262444927,0.4738852865875654,0.005124440875262677,0.03478120734654258,0.0009147161345958031,0.3728762478021029,9.776252030728776e-05,0.4861769776532981,-0.00010218588706222204,0.5144481664549964,4.847898429593165e-05,0.4931443155643039,-7.807207707275548e-05,0.5110397397784859,0.0007176602054004456,0.3995957304730638,0.00016044980788443297,0.4773210148386712,7.150098345249757e-05,0.48988930769498124,-0.00018706033461949318,0.5264346309249412,0.00017673926980038063,0.4750216168978354,0.00030277332769897207,0.45726465235235975,0.0001246495098966489,0.4823775790087972,0.00018132083282187302,0.4743758105333827,0.0005623553925077266,0.42101041291815217,-0.0010086253595543815,0.6396337548123722,-0.00010997068223814325,0.515547851451378,0.0017658915391941307,0.26570251954407015,0.000746966806904327,0.3956078087607954,0.0016292509373832427,0.28186064912837905,0.004308995908158959,0.06372937769295449,0.0009093401853228052,0.37360511309508004,0.00015239186026405038,0.478459804803384,9.151722808879728e-05,0.48705964501927174,65.62340044975281
S-CPI2_bt,0.3,4.481108343662773e-05,0.49366296011811955,-0.00028642949158176075,0.540436267243806,5.45225093087906e-05,0.49228974672921144,4.387317726082878e-05,0.49379557833518634,0.0003725509229738212,0.44746577634712414,-0.0004020814549110917,0.5566711491520117,0.00016476974532180893,0.476711539748705,0.0052892019841797,0.030545165898944227,0.0007607768255625879,0.3937029428566696,5.115851565052777e-05,0.49276543418874613,-0.00013201733276419733,0.5186633495622045,6.177200935548403e-05,0.491264740811728,-7.538783737266782e-05,0.5106602719333752,0.0007103425668374777,0.40059819353716214,0.0001580899053717538,0.47765423790542383,6.322812880960862e-05,0.491058929910214,-9.682131604485691e-05,0.513689824601106,0.0002612697127095277,0.46310358242195454,0.00027350171024149154,0.46138220981966016,1.6776577214224138e-05,0.4976274465141474,0.0002754294199630649,0.46111090603643573,0.00047294945874148925,0.4334416563998317,-0.0012461338373579278,0.6706293171936205,0.00010438377745344345,0.48524135706382043,0.001785160818024115,0.26346479335351203,0.0006567575306543967,0.40797657508157065,0.0015964049653260032,0.2858109522758929,0.004410579629919902,0.0593151695643215,0.0008159610145480158,0.38620266048888235,0.0001716991009451891,0.4757340591922563,-0.00013442893109300683,0.51900369468289,53.33888602256775
S-CPI2_bt,0.6,-2.299267386687897e-05,0.5032516420488721,-0.0003619932714628458,0.5510509003470647,5.3823687329580915e-05,0.49238855990028224,1.1368564534778984e-05,0.49839222797080496,0.0004023564652118311,0.44329026000581134,-0.0002370443695817668,0.5334839550515862,0.00013277088616698072,0.48123030705300784,0.005375701493833253,0.02848722477734779,0.0007877472664014763,0.3900299267014555,4.8777212841166706e-05,0.49310214820576437,-0.00013375569691696746,0.5189089221459283,0.00012089731065283861,0.4829076024227867,-5.677665638660802e-05,0.5080289559062804,0.0006602027664765085,0.4074824328107233,0.00017320829680989329,0.47551980449398934,4.509502238815206e-05,0.4936228400927355,-0.00014748496703874747,0.5208479484627829,0.00028129290604783034,0.4602850832989868,0.00027527874419532754,0.46113172156759963,4.243193548588082e-06,0.49939992025509966,0.00047948377409904425,0.43251928598756173,0.00044647521339206237,0.4371351412758722,-0.0009147216149338237,0.6270942098057833,0.0002565014488659062,0.46377547472699693,0.001617478971446357,0.2832239540420112,0.0008243246634193316,0.3850965654147983,0.0016977153386875236,0.2737338599418542,0.004569674584133998,0.05303642859497386,0.000821512356189753,0.38545087862671684,0.00013990504264073183,0.4802231747118236,-0.00011762117881366118,0.5166294861973635,53.865116596221924
S-CPI2_bt,0.9,-1.9023583339216616e-05,0.5026903440049589,-0.0003877274122119433,0.5546579361957934,3.83637847563798e-05,0.4945746463293819,-8.417664998015237e-06,0.5011904498117631,0.0003755420711631393,0.4470466154988467,-0.00021270957753905824,0.5300534322112849,0.00021884134173678424,0.4690822678846126,0.0053046943886280885,0.030191131083410705,0.0009097867116460995,0.3735403324702936,7.6032369190711365e-06,0.4989247309421896,-0.00011249004123295794,0.5159043487862419,9.537937699727878e-05,0.48651375270708475,-5.0781910088864574e-05,0.5071813180403174,0.0006752264313131471,0.4054165020140745,0.00018541515101540298,0.47379695113723674,9.273701664964541e-05,0.4868873240603491,-0.00015788769103306698,0.522317067771602,0.0002764949359143057,0.46096052660604353,0.0003247036156859773,0.4541815938412803,7.134768056910787e-05,0.4899109333526367,0.00044410611435086097,0.43745553634395473,0.00036362324887423663,0.44872961666520117,-0.0008736405162068612,0.621578848730813,0.0002625829973679629,0.46291893050437793,0.0017127377640317426,0.2719106708539204,0.0007343802189434174,0.397342056857619,0.0015812936819902886,0.2876234324979585,0.0047277904939133876,0.04723905988649557,0.0008578081825218984,0.3805411134355571,0.0001371688530483052,0.48060974423998315,5.822195657595535e-05,0.4917666690171709,53.58775782585144
S-CPI2_sqd,0.0,3.995189867424762e-05,0.007729209280180098,-0.0003681847412431702,1.0,1.3953132378853197e-05,0.19883325662031937,2.9225700435144037e-05,0.03829503948551509,0.0004285327206998413,1.3725270026061176e-148,-0.00018607735328565606,1.0,0.0001847919262444927,2.7380420889431787e-29,0.005124440875262677,0.0,0.0009147161345958031,0.0,9.776252030728776e-05,1.6007716348029263e-09,-0.00010218588706222204,0.9999999996922988,4.847898429593165e-05,0.0016549257741149104,-7.807207707275548e-05,0.9999988767160545,0.0007176602054004456,0.0,0.00016044980788443297,1.2490936738395343e-22,7.150098345249757e-05,7.6067456026285565e-06,-0.00018706033461949318,1.0,0.00017673926980038063,5.317731139883901e-27,0.00030277332769897207,1.7661687982492099e-74,0.0001246495098966489,2.21442295369969e-14,0.00018132083282187302,5.6188834665582645e-28,0.0005623553925077266,6.080058668858521e-235,-0.0010086253595543815,1.0,-0.00010997068223814325,0.9999999999826946,0.0017658915391941307,0.0,0.000746966806904327,0.0,0.0016292509373832427,0.0,0.004308995908158959,0.0,0.0009093401853228052,0.0,0.00015239186026405038,2.7393768200930535e-20,9.151722808879728e-05,1.4578946147681622e-08,65.46864581108093
S-CPI2_sqd,0.3,4.481108343662773e-05,0.003309374709899566,-0.00028642949158176075,1.0,5.45225093087906e-05,0.00047530884957344466,4.387317726082878e-05,0.003915856123515026,0.0003725509229738212,5.326742950047454e-113,-0.0004020814549110917,1.0,0.00016476974532180893,1.3048910012000596e-23,0.0052892019841797,0.0,0.0007607768255625879,0.0,5.115851565052777e-05,0.0009710074442421733,-0.00013201733276419733,0.9999999999999993,6.177200935548403e-05,9.122772840422375e-05,-7.538783737266782e-05,0.9999975317808916,0.0007103425668374777,0.0,0.0001580899053717538,4.996118056397831e-22,6.322812880960862e-05,6.54504062802808e-05,-9.682131604485691e-05,0.9999999976006673,0.0002612697127095277,1.3222128447128992e-56,0.00027350171024149154,1.8408590820865353e-61,1.6776577214224138e-05,0.1550012538257695,0.0002754294199630649,3.507165434860481e-62,0.00047294945874148925,5.151444200726427e-169,-0.0012461338373579278,1.0,0.00010438377745344345,1.4413279674836243e-10,0.001785160818024115,0.0,0.0006567575306543967,0.0,0.0015964049653260032,0.0,0.004410579629919902,0.0,0.0008159610145480158,0.0,0.0001716991009451891,3.137842570547132e-25,-0.00013442893109300683,0.9999999999999998,53.54594874382019
S-CPI2_sqd,0.6,-2.299267386687897e-05,0.9181488205961873,-0.0003619932714628458,1.0,5.3823687329580915e-05,0.0005525313301918691,1.1368564534778984e-05,0.24537529241627953,0.0004023564652118311,1.8542759011373585e-131,-0.0002370443695817668,1.0,0.00013277088616698072,4.871450205907782e-16,0.005375701493833253,0.0,0.0007877472664014763,0.0,4.8777212841166706e-05,0.001561678618994129,-0.00013375569691696746,0.9999999999999997,0.00012089731065283861,1.1893298330766588e-13,-5.677665638660802e-05,0.9997087216352547,0.0006602027664765085,0.0,0.00017320829680989329,4.561356213453519e-26,4.509502238815206e-05,0.003162208389936452,-0.00014748496703874747,1.0,0.00028129290604783034,3.798719385921243e-65,0.00027527874419532754,2.3073070481778044e-62,4.243193548588082e-06,0.39868804498152505,0.00047948377409904425,3.445157042345251e-183,0.00044647521339206237,4.080021058470957e-153,-0.0009147216149338237,1.0,0.0002565014488659062,1.9468093299876754e-54,0.001617478971446357,0.0,0.0008243246634193316,0.0,0.0016977153386875236,0.0,0.004569674584133998,0.0,0.000821512356189753,0.0,0.00013990504264073183,2.1417439685019313e-17,-0.00011762117881366118,0.999999999999484,53.79419946670532
S-CPI2_sqd,0.9,-1.9023583339216616e-05,0.8754477454044398,-0.0003877274122119433,1.0,3.83637847563798e-05,0.010024813287025897,-8.417664998015237e-06,0.6950649209067123,0.0003755420711631393,1.0172965818647464e-114,-0.00021270957753905824,1.0,0.00021884134173678424,2.9824125670423185e-40,0.0053046943886280885,0.0,0.0009097867116460995,0.0,7.6032369190711365e-06,0.32250994512867015,-0.00011249004123295794,0.999999999995078,9.537937699727878e-05,3.733744214114145e-09,-5.0781910088864574e-05,0.9989539474785061,0.0006752264313131471,0.0,0.00018541515101540298,1.378716151088908e-29,9.273701664964541e-05,1.008512115156506e-08,-0.00015788769103306698,1.0,0.0002764949359143057,5.56474073285684e-63,0.0003247036156859773,1.0332817850065285e-85,7.134768056910787e-05,7.803865040545564e-06,0.00044410611435086097,2.3376628685128096e-156,0.00036362324887423663,6.005592465423849e-102,-0.0008736405162068612,1.0,0.0002625829973679629,5.912882491792154e-57,0.0017127377640317426,0.0,0.0007343802189434174,0.0,0.0015812936819902886,0.0,0.0047277904939133876,0.0,0.0008578081825218984,0.0,0.0001371688530483052,7.141391459092005e-17,5.822195657595535e-05,0.00020884918015314638,53.66725492477417
LOCO,0.0,0.0017114908714265867,0.04696025701156626,0.0010466309352882008,0.15275724046326783,0.000799443819988345,0.15367148711972156,0.0021483257884081022,0.02984581665044291,0.0019015278334780158,0.05819628479318845,0.0009152874579213821,0.21517255493266213,0.002190456494623884,0.06979287645381141,0.0010317231292519755,0.21739166231258228,0.0002840065660867294,0.36348701579324083,0.00017672763518701562,0.4084206429871706,-3.0227149819164745e-05,0.513918877439584,0.00036544239210977575,0.33282748696951503,-6.857786288762963e-05,0.5399140208794047,4.1758324734075813e-05,0.4796536683018783,0.00014200417140102645,0.4205327588969272,5.405851279985385e-05,0.4766130518807361,-0.0002399829835435796,0.5893259806521707,-6.830377089067641e-05,0.5290196823407322,8.409023162173068e-05,0.463921969179122,0.00040083590462108853,0.319502086722542,-0.0004798122943820704,0.7204916221295353,0.0007141958461555908,0.37785695892717513,-0.008921878392883317,0.9982251650047042,-0.00020535056336577068,0.6100274782011457,0.0005184814213576652,0.27919203033732237,-1.6178799900297414e-05,0.5036959876015673,-0.000509843078904143,0.6825417372358138,0.005261025900088354,0.004986581177939557,-0.0005087668078898044,0.713771347598265,-0.0004284932763741964,0.6779426543832443,-0.00012862318006230666,0.5709844800864498,133.9835102558136
LOCO,0.3,0.002265143173845234,0.009820726343004894,0.0019189120739439153,0.08219311388995737,0.0012642363257845818,0.04818218540384,0.0018038561745189405,0.018984136177843426,0.00313502316888592,0.003433539050362523,0.0008699842173511135,0.1123451206176776,0.0002694620593053018,0.34491042286678686,0.0022536563160598516,0.036085603062628105,0.001673253088717977,0.024890764092241797,0.0007125093337605748,0.11189351621903115,0.001351947734280927,0.02499172939752312,0.0004505878735062904,0.2038446763699761,0.0004400181735942782,0.22983533173219134,-0.0003152726496810643,0.6683017530917548,0.00022198822784091216,0.3462821699113235,9.950725427815971e-05,0.4321161424221179,-0.0013728585002979743,0.9724521831496657,-4.317888084072463e-05,0.5242129767419079,0.00024259189408155912,0.3557325000974965,0.0004177146462907011,0.28752095877907,0.0010950556029293082,0.10776580169841177,0.000326043153508114,0.44463304945041177,-0.007961638740935195,0.9959572476216433,-0.0007915570341522835,0.8364028449131393,0.0016209884450330073,0.07883054142955448,-6.549968924287469e-05,0.5147767107200828,0.001790616939611675,0.07930493332388466,0.003784027649307631,0.03727093637289666,0.0005327802742922383,0.2555974336376142,-8.23658443818015e-05,0.5400378275029005,0.0003336531303283277,0.36075889520182636,129.8696632385254
LOCO,0.6,0.0031698442181781125,0.005651460232658734,0.0015902482204272275,0.09143294356038045,0.0028125727231819997,0.0042128664320606485,0.003585756741549706,0.004464613040447333,0.0036751472890924897,0.004103313456404335,0.0029304543334205263,0.009845382108462081,0.0015240330581244785,0.0717374546271019,0.0032653242612136132,0.009819155359370188,0.0015159073066708453,0.025640485116861917,0.00143890660637018,0.016117020568774697,0.001975197312211359,0.0057830222462843875,0.001814096865092714,0.006411485137858416,0.0011290445999829687,0.05128236291774881,0.0009191651632938017,0.10766479300883575,0.001073277219033067,0.06823355594893607,0.0006197175938360694,0.17256309485105592,-0.0004341283182671962,0.7416876991815865,0.0007320975468014732,0.18048418406389188,0.001336892817429755,0.02837116610463826,0.0011024423809103678,0.06593169222839684,0.0010356385112370303,0.06790578781320657,0.0010144690712952376,0.33286403919908686,-0.007507461268347941,0.9946890209658412,-0.00025173743532681814,0.6323658638148968,0.000826673257203342,0.23013989444647426,0.0004133150048289194,0.41132974665084615,0.0015097173948760284,0.13489195403197263,0.0043385747806139185,0.01704932405983021,0.0007341633579351151,0.16286978744950842,-0.00024762136303810994,0.6174611495207519,0.0009243640656531882,0.1511140488258863,130.059579372406
LOCO,0.9,0.0006623882487587357,0.18326297614751802,0.0014416890252282738,0.08994643834973426,0.0015047595917671366,0.033180926316124314,0.001167320170058675,0.06909651245265447,0.0023389065059541414,0.021275734307149567,0.0003335613029259582,0.3102025469189946,0.0012822042014088292,0.0968889191467514,0.0024967172741091614,0.024185323937296183,0.0012167424538617883,0.04423428695608642,0.00015858883045742622,0.3714281233779996,0.0004485087958600448,0.22919793630449675,0.00022732090367245938,0.33563809938132905,-0.0007073009374099978,0.9339228625151382,4.523358921713211e-05,0.47317225598276413,-0.00015140242066977172,0.619090458523267,-0.00037010914352312435,0.752009283836504,-0.0010681261152603871,0.9533537157496541,-4.2369228305833007e-05,0.5258684096603966,-0.00019942447032631622,0.6346337179277061,2.7405316218476194e-05,0.4822799254097448,0.0008233700164280849,0.10429280453530304,0.00010063857607769261,0.48097774054713194,-0.007633298282191524,0.9955858796978215,0.0002871894638832931,0.33865651084656617,0.0011718724505270159,0.15399949382131983,-3.264865025581071e-05,0.5079096448868361,-0.00043970045780843126,0.6633404136395,0.005061702643304848,0.008574906089753241,7.190740325439815e-05,0.4625589847409857,-9.664183561947787e-05,0.5494355797880031,0.0008944828696916957,0.12989876460313432,129.87036228179932
LOCO_sqrt,0.0,0.0017114908714265867,0.48199539884857423,0.0010466309352882008,0.4889871812637696,0.000799443819988345,0.49153447706978814,0.0021483257884081022,0.4774750888553037,0.0019015278334780158,0.4800971579542281,0.0009152874579213821,0.4904041447491836,0.002190456494623884,0.47723821637696257,0.0010317231292519755,0.48922909202063414,0.0002840065660867294,0.49699479654787126,0.00017672763518701562,0.49812745127523306,-3.0227149819164745e-05,0.5003194031604417,0.00036544239210977575,0.4961364190845569,-6.857786288762963e-05,0.5007281540121319,4.1758324734075813e-05,0.49955819067621277,0.00014200417140102645,0.49849317077588723,5.405851279985385e-05,0.4994296139468524,-0.0002399829835435796,0.5025226927985136,-6.830377089067641e-05,0.5007203762867578,8.409023162173068e-05,0.4991129048710859,0.00040083590462108853,0.49576322781727145,-0.0004798122943820704,0.5050759802075381,0.0007141958461555908,0.49272896542358485,-0.008921878392883317,0.5883629387279726,-0.00020535056336577068,0.502177447180311,0.0005184814213576652,0.4945243622212562,-1.6178799900297414e-05,0.5001670630959567,-0.000509843078904143,0.5053577734875985,0.005261025900088354,0.44625028617470786,-0.0005087668078898044,0.5053708526336809,-0.0004284932763741964,0.5045203425681565,-0.00012862318006230666,0.5013644463235823,133.64411687850952
LOCO_sqrt,0.3,0.002265143173845234,0.4761451700580897,0.0019189120739439153,0.48000395450107464,0.0012642363257845818,0.4866060661881716,0.0018038561745189405,0.4809478640072199,0.00313502316888592,0.46716568048323837,0.0008699842173511135,0.4907713191444417,0.0002694620593053018,0.4971382030328462,0.0022536563160598516,0.4764416042486496,0.001673253088717977,0.4823186930271491,0.0007125093337605748,0.4924151829788685,0.001351947734280927,0.48565029751914485,0.0004505878735062904,0.4951979047355168,0.0004400181735942782,0.4953169127163286,-0.0003152726496810643,0.5033439332012483,0.00022198822784091216,0.49763522903630186,9.950725427815971e-05,0.49894055517431796,-0.0013728585002979743,0.5145614833508111,-4.317888084072463e-05,0.5004581443081799,0.00024259189408155912,0.49742224466091756,0.0004177146462907011,0.4955719916098981,0.0010950556029293082,0.48843593464543233,0.000326043153508114,0.49668439837251566,-0.007961638740935195,0.5790907773835415,-0.0007915570341522835,0.5083765179606369,0.0016209884450330073,0.48300309246873746,-6.549968924287469e-05,0.5006759738557607,0.001790616939611675,0.48128614598013125,0.003784027649307631,0.4613628087541827,0.0005327802742922383,0.49436217473816396,-8.23658443818015e-05,0.5008714216529705,0.0003336531303283277,0.4964809268777817,129.65756344795227
LOCO_sqrt,0.6,0.0031698442181781125,0.4668813632957982,0.0015902482204272275,0.48334565965277243,0.0028125727231819997,0.4704649288176236,0.003585756741549706,0.46266509611998596,0.0036751472890924897,0.4617560490310516,0.0029304543334205263,0.46938156478878246,0.0015240330581244785,0.48397474405551566,0.0032653242612136132,0.4660178967647586,0.0015159073066708453,0.4839484796528063,0.00143890660637018,0.4847205046834919,0.001975197312211359,0.47909160935852213,0.001814096865092714,0.48076838123982574,0.0011290445999829687,0.4880160214938504,0.0009191651632938017,0.4902562685768074,0.001073277219033067,0.4886166230808083,0.0006197175938360694,0.4934153009786837,-0.0004341283182671962,0.5046112688997729,0.0007320975468014732,0.4922512856909753,0.001336892817429755,0.48581453016580955,0.0011024423809103678,0.4883107602632296,0.0010356385112370303,0.48900799789993155,0.0010144690712952376,0.4896863888181049,-0.007507461268347941,0.5747588952630325,-0.00025173743532681814,0.5026686317477854,0.000826673257203342,0.4913236543625084,0.0004133150048289194,0.49574294784884204,0.0015097173948760284,0.48426052666105884,0.0043385747806139185,0.4556381089680208,0.0007341633579351151,0.49221820567239516,-0.00024762136303810994,0.5026191414640393,0.0009243640656531882,0.49024113823554344,129.44178795814514
LOCO_sqrt,0.9,0.0006623882487587357,0.4929763827742333,0.0014416890252282738,0.4848534485042892,0.0015047595917671366,0.4840841351610177,0.001167320170058675,0.48764137323132956,0.0023389065059541414,0.4754872679306692,0.0003335613029259582,0.4964572995204407,0.0012822042014088292,0.48649693743291667,0.0024967172741091614,0.4739119838091839,0.0012167424538617883,0.4870932670310135,0.00015858883045742622,0.4983070691685154,0.0004485087958600448,0.49522779485074253,0.00022732090367245938,0.4975767512749805,-0.0007073009374099978,0.5075527423794841,4.523358921713211e-05,0.4995195579725531,-0.00015140242066977172,0.501615519274559,-0.00037010914352312435,0.5039444946603543,-0.0010681261152603871,0.5113542092456785,-4.2369228305833007e-05,0.500450248559607,-0.00019942447032631622,0.5021233876607232,2.7405316218476194e-05,0.49970848876954427,0.0008233700164280849,0.4912513513839061,0.00010063857607769261,0.4989704892493671,-0.007633298282191524,0.5760410945237043,0.0002871894638832931,0.49695114870143936,0.0011718724505270159,0.4877112832911118,-3.264865025581071e-05,0.500338003782959,-0.00043970045780843126,0.5046244581325345,0.005061702643304848,0.4483830445058994,7.190740325439815e-05,0.4992381310378833,-9.664183561947787e-05,0.5010235844489923,0.0008944828696916957,0.49053093447166396,129.27923369407654
LOCO_n,0.0,0.0017114908714265867,0.3280180617796595,0.0010466309352882008,0.3926594139784617,0.000799443819988345,0.4122279202679244,0.0021483257884081022,0.29381881585640895,0.0019015278334780158,0.3186030885121622,0.0009152874579213821,0.4090919092488875,0.002190456494623884,0.3053832137828001,0.0010317231292519755,0.4016436860782704,0.0002840065660867294,0.4688561455746679,0.00017672763518701562,0.4803358165213197,-3.0227149819164745e-05,0.5032705179380391,0.00036544239210977575,0.4603041275868189,-6.857786288762963e-05,0.5078046346535243,4.1758324734075813e-05,0.49542257657175587,0.00014200417140102645,0.4839514644991585,5.405851279985385e-05,0.4942377339933278,-0.0002399829835435796,0.5246360791176333,-6.830377089067641e-05,0.5072485226571308,8.409023162173068e-05,0.4910536387168962,0.00040083590462108853,0.45657789751042943,-0.0004798122943820704,0.5524054563011583,0.0007141958461555908,0.44449347742435463,-0.008921878392883317,0.93537761667738,-0.00020535056336577068,0.5230257610622303,0.0005184814213576652,0.44438072834883036,-1.6178799900297414e-05,0.5014132003697856,-0.000509843078904143,0.5520757950238601,0.005261025900088354,0.1396421415648545,-0.0005087668078898044,0.5543586323796326,-0.0004284932763741964,0.5455044194095137,-0.00012862318006230666,0.5144922471819746,133.69635367393494
LOCO_n,0.3,0.002265143173845234,0.2751257842684972,0.0019189120739439153,0.3239148107432041,0.0012642363257845818,0.36203836023289426,0.0018038561745189405,0.3124814956619751,0.00313502316888592,0.2154754165347797,0.0008699842173511135,0.4028661673209639,0.0002694620593053018,0.4692818520308749,0.0022536563160598516,0.2900845458642285,0.001673253088717977,0.32439143372243073,0.0007125093337605748,0.4171636274354474,0.001351947734280927,0.350081906773265,0.0004505878735062904,0.44674109798754486,0.0004400181735942782,0.4487539951258875,-0.0003152726496810643,0.5354300241904406,0.00022198822784091216,0.4738358427665631,9.950725427815971e-05,0.4883357136503464,-0.0013728585002979743,0.6510589501291043,-4.317888084072463e-05,0.5048770936067047,0.00024259189408155912,0.47218629922258787,0.0004177146462907011,0.45337502850327216,0.0010950556029293082,0.38378536391891666,0.000326043153508114,0.47482172560491037,-0.007961638740935195,0.9140820012401221,-0.0007915570341522835,0.5863366761058223,0.0016209884450330073,0.34145247408581714,-6.549968924287469e-05,0.5056941442652935,0.001790616939611675,0.33080580822566974,0.003784027649307631,0.22197128429086016,0.0005327802742922383,0.4416860487290884,-8.23658443818015e-05,0.509025895757125,0.0003336531303283277,0.46461717893901505,129.73380208015442
LOCO_n,0.6,0.0031698442181781125,0.21816564781603015,0.0015902482204272275,0.34601728996053827,0.0028125727231819997,0.23474620200296076,0.003585756741549706,0.19618545127466774,0.0036751472890924897,0.19141115734520037,0.0029304543334205263,0.23616302351332968,0.0015240330581244785,0.34658524040806016,0.0032653242612136132,0.21955550586373723,0.0015159073066708453,0.3367888523939895,0.00143890660637018,0.34018437774245847,0.001975197312211359,0.29178124107495906,0.001814096865092714,0.3046640112590438,0.0011290445999829687,0.3739399375883219,0.0009191651632938017,0.3982060708628486,0.001073277219033067,0.38092903287594193,0.0006197175938360694,0.4292765937752415,-0.0004341283182671962,0.5494934813468362,0.0007320975468014732,0.4199163119267971,0.001336892817429755,0.35215087838973824,0.0011024423809103678,0.37815760166592327,0.0010356385112370303,0.38414448364198145,0.0010144690712952376,0.42220507376014915,-0.007507461268347941,0.9038013623163423,-0.00025173743532681814,0.5281440221278517,0.000826673257203342,0.41691583733829357,0.0004133150048289194,0.4647005157288934,0.0015097173948760284,0.35927247074662216,0.0043385747806139185,0.18642234218753878,0.0007341633579351151,0.41848743232790475,-0.00024762136303810994,0.5270471941495015,0.0009243640656531882,0.40179957315165243,129.30389499664307
LOCO_n,0.9,0.0006623882487587357,0.42608346332544667,0.0014416890252282738,0.3556726585035887,0.0015047595917671366,0.33967977726793097,0.001167320170058675,0.37315413707693557,0.0023389065059541414,0.27808942351492527,0.0003335613029259582,0.4619763333118296,0.0012822042014088292,0.36815375646042925,0.0024967172741091614,0.27056874158530236,0.0012167424538617883,0.3653543370272876,0.00015858883045742622,0.4808602926101702,0.0004485087958600448,0.44791877547279096,0.00022732090367245938,0.47300242159533235,-0.0007073009374099978,0.5850933184208282,4.523358921713211e-05,0.49483400828030394,-0.00015140242066977172,0.5181843113021679,-0.00037010914352312435,0.5437965624698988,-0.0010681261152603871,0.6213175857216697,-4.2369228305833007e-05,0.5048655931299487,-0.00019942447032631622,0.5233836274539649,2.7405316218476194e-05,0.49681967217311307,0.0008233700164280849,0.40636980344107254,0.00010063857607769261,0.4918579876694378,-0.007633298282191524,0.9083712789047087,0.0002871894638832931,0.4674045484531393,0.0011718724505270159,0.383940262786197,-3.264865025581071e-05,0.5029154447294951,-0.00043970045780843126,0.5453011943008015,0.005061702643304848,0.1529913115260434,7.190740325439815e-05,0.492000791064168,-9.664183561947787e-05,0.5107118499721683,0.0008944828696916957,0.4022770426891425,129.36678075790405
LOCO_bt,0.0,0.0017114908714265867,0.27208143487900116,0.0010466309352882008,0.35536094081255504,0.000799443819988345,0.38845628801514814,0.0021483257884081022,0.22324873543855195,0.0019015278334780158,0.25025940188936346,0.0009152874579213821,0.37284622410071333,0.002190456494623884,0.218876668426784,0.0010317231292519755,0.35737146135944875,0.0002840065660867294,0.45991094003468563,0.00017672763518701562,0.47502830244040106,-3.0227149819164745e-05,0.5042735461870449,0.00036544239210977575,0.44847408915151177,-6.857786288762963e-05,0.5096962284624718,4.1758324734075813e-05,0.4940959759786439,0.00014200417140102645,0.479930215604312,5.405851279985385e-05,0.4923572841490699,-0.0002399829835435796,0.5338854954928252,-6.830377089067641e-05,0.5096559050157721,8.409023162173068e-05,0.4881139826436543,0.00040083590462108853,0.44351765017082795,-0.0004798122943820704,0.5675134099986623,0.0007141958461555908,0.4002254691210275,-0.008921878392883317,0.9991871273483628,-0.00020535056336577068,0.5290108686505061,0.0005184814213576652,0.4271060256528616,-1.6178799900297414e-05,0.5022856269849609,-0.000509843078904143,0.5716809560613579,0.005261025900088354,0.03127582867414917,-0.0005087668078898044,0.5715411981462972,-0.0004284932763741964,0.5603472568581251,-0.00012862318006230666,0.5181805839168264,133.8381679058075
LOCO_bt,0.3,0.002265143173845234,0.21106394697529213,0.0019189120739439153,0.248300678299749,0.0012642363257845818,0.32704484413120327,0.0018038561745189405,0.2613126449520918,0.00313502316888592,0.133337268009101,0.0008699842173511135,0.37890512922486475,0.0002694620593053018,0.4619552749894646,0.0022536563160598516,0.21228789828544514,0.001673253088717977,0.2765891127802518,0.0007125093337605748,0.4003112690275622,0.001351947734280927,0.3159123697251772,0.0004505878735062904,0.436552840862221,0.0004400181735942782,0.4380295028096399,-0.0003152726496810643,0.5444875439113125,0.00022198822784091216,0.4686417449448316,9.950725427815971e-05,0.48593184007758344,-0.0013728585002979743,0.686730676286617,-4.317888084072463e-05,0.5061050499181408,0.00024259189408155912,0.46573885493765804,0.0004177146462907011,0.4411528247181925,0.0010950556029293082,0.34897376587532714,0.000326043153508114,0.45410240421501996,-0.007961638740935195,0.997532794096056,-0.0007915570341522835,0.6104691512949356,0.0016209884450330073,0.2828530056103574,-6.549968924287469e-05,0.5092492016227872,0.001790616939611675,0.26290170012374936,0.003784027649307631,0.09025217409008351,0.0005327802742922383,0.42511529453891694,-8.23658443818015e-05,0.5116434060893879,0.0003336531303283277,0.45294019541367986,129.98582792282104
