method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
LOCO,0.3,-2.7645400825060396e-05,0.5095388195417215,-0.0044830742440823,0.7296206575605761,-0.0009175351634254161,0.6382969322988017,-3.136424231958701e-05,0.5098641653381906,0.0006450636013445588,0.3399936516409279,0.0008196227695435807,0.33406876009733877,-0.00014966773548346496,0.5507512777731627,-0.0029601869513147944,0.6875203298049479,0.00037869198624160966,0.345335295519001,-0.0015044053348292827,0.9643043131810731,0.000622441205641644,0.37805373111326557,-0.0011041104696218884,0.9206123114025019,-0.0013753277496616062,0.7269753944530504,-0.001386673769063644,0.625087482503797,0.0010461417491223202,0.14579324055679044,0.0008606110677610787,0.20140981822835896,0.0015963176021257172,0.0631703189773629,0.0013138227333611488,0.3403462523361056,5.0585513995622666e-05,0.4877104949937622,-0.001769877194697407,0.8786922113836253,-0.0002476901831969733,0.5162868995139326,0.00415250090955234,0.13208480142298573,-0.002406007220794891,0.6694859787992591,-0.001433447838428789,0.8043931432395011,0.0008852841621542346,0.3731373496706025,-0.0004967633124655507,0.6221020348565507,-0.003193241063707622,0.7679327832212569,-4.501067143671683e-05,0.5056458716550574,0.00035785521110501955,0.35748870568738944,-0.00015745223995959623,0.5650876935934024,0.00047534486203144183,0.34988713655678993,22.92589235305786
LOCO,0.6,0.0014376763990837788,0.14579383275955904,-0.00386490653611532,0.7044523995838481,-0.0004737329325202669,0.5916784139685264,0.0008449203608709016,0.2707863277098484,0.0025787640230134357,0.033561007530719174,0.0023284596623171644,0.05792272181006481,0.0009788496052917442,0.204942136067496,-0.0023115685323569155,0.6543281119098426,6.310988197330558e-05,0.47467062320616354,0.00021212766198791533,0.4190401224230262,0.00015841745346741043,0.4588243487207862,0.0011539314043466156,0.15384614564591897,-0.0015106715160628295,0.8305252709002122,-0.0019246411084630835,0.6900832034229286,0.001417905680625324,0.13170505477708105,0.0007064951780862277,0.21237429047341477,0.0009541562177300331,0.18164816888070884,0.0008921743098323567,0.39253488409288295,0.00034887276864622313,0.40080651091277925,-0.0010041841927288173,0.7554693788662423,-0.0007287746853931326,0.552436398160827,0.004616518640761395,0.10983606673056667,-0.0016419125477920432,0.6226812903451433,-0.0016839484084585701,0.8840534858790601,0.0007640079705181976,0.3388367524479126,3.552561807743798e-05,0.4896884628193476,-0.004052296468734881,0.8578474323676861,8.73418094087669e-06,0.4989357572949123,0.0007098900466006169,0.23712061705034804,0.0001768813816032666,0.44153677288453536,0.000748343624141147,0.23458206182379737,22.958598375320435
LOCO,0.9,0.001089860954772287,0.211427946638159,-0.004194551583298324,0.7187177286958538,-0.0006448373251072559,0.6240226826459846,0.0007185219251859762,0.29972157961294255,0.002216578839715877,0.05125707932749298,0.0021010195424034164,0.05821295833317159,0.0008125845303802934,0.25543061619808155,-0.0025158443823747184,0.6649863594916727,5.500606210794706e-05,0.47886010177039084,0.00012586754048980048,0.4530670127643145,0.0001189093086767512,0.46812568897451,0.001058685469938446,0.1670934883301906,-0.0016615236257783023,0.8617553266991407,-0.0021876993895788358,0.7159775326713365,0.0010296269959168061,0.1892777888448084,0.0005908395164804653,0.2636420767838113,0.0008680364256102857,0.19458486952574044,0.0006848130332643351,0.41652993732780563,0.00035106290616976343,0.39738529151881824,-0.0009148691366005213,0.7260986732645602,-0.0010277169438030129,0.5725494744173316,0.004077635142424853,0.1390331409898664,-0.0023631009807540196,0.6687777709417406,-0.0027356753351183566,0.9690920619461824,0.0006562057141246899,0.36110769062142517,-0.0002764579929959779,0.5814254602314369,-0.0041712531808155845,0.8665605928651335,-0.0002116976256622896,0.5252469849114503,0.0001699400821561295,0.43626215469976204,0.00013449871208914832,0.45502740855005036,0.0005086694186487647,0.3112608457262177,22.780176401138306
LOCO_sqrt,0.0,-0.00012614933589812083,0.5013558579876939,-0.005885924728726219,0.5543315764590082,-0.0023252132050805355,0.5244782061000532,-6.0519347938353674e-05,0.5006488000643211,-0.0005007981105680931,0.5053335072317995,-0.0008943983849536638,0.5095638797683123,-2.071068722344499e-05,0.5002246580832335,-0.0004770864019570664,0.5045814018388342,-0.0008195552220527508,0.508862025683485,-0.0009836834712774259,0.510709006162861,-0.00021855858754191854,0.5023424563077381,-0.00033528029628104167,0.5036332036058847,-0.003255930980353247,0.5343567482216447,-0.002325923760842008,0.5231411420835187,-0.00011597927249418216,0.5012648276478776,-0.0008061712475148364,0.5087658794984986,-0.0008587680353241214,0.5092617851534964,0.0010040044290455241,0.48984466598876164,-0.0008583755955947001,0.509325228091575,-0.0022216238162904856,0.5238388313042349,-0.0016905266394346835,0.5163239042731345,0.0026739524130382705,0.4729275657858543,-0.0030714629697998555,0.5296922052106148,-0.00010794907031030226,0.501155491389121,0.000311216793026009,0.49670154819128287,-0.0002536602401385646,0.5027598498941568,-0.0028963045672132787,0.529349498069454,-0.0026386713500448356,0.5267588622970079,9.601595864040802e-05,0.49894439000522095,-0.0012100948036238776,0.5132152261417136,-0.000419366801675182,0.5045850721459022,23.071356058120728
LOCO_sqrt,0.3,-2.7645400825060396e-05,0.500299077201729,-0.0044830742440823,0.5414697830785514,-0.0009175351634254161,0.5095531290582915,-3.136424231958701e-05,0.5003382791688192,0.0006450636013445588,0.49309815044147043,0.0008196227695435807,0.49131180342719455,-0.00014966773548346496,0.5016183960285298,-0.0029601869513147944,0.5282448363981702,0.00037869198624160966,0.49588041200721883,-0.0015044053348292827,0.5164137600637931,0.000622441205641644,0.49341787289850203,-0.0011041104696218884,0.5120647199573569,-0.0013753277496616062,0.5144362370964732,-0.001386673769063644,0.5138034645282709,0.0010461417491223202,0.4886334161725425,0.0008606110677610787,0.49065819795699667,0.0015963176021257172,0.4826833939752405,0.0013138227333611488,0.48653304236476536,5.0585513995622666e-05,0.49945986387204583,-0.001769877194697407,0.5189555941626357,-0.0002476901831969733,0.5023647632693865,0.00415250090955234,0.4580734833739777,-0.002406007220794891,0.5232801327041492,-0.001433447838428789,0.5152898948167373,0.0008852841621542346,0.4908169991432773,-0.0004967633124655507,0.5053104616243357,-0.003193241063707622,0.5317489071332084,-4.501067143671683e-05,0.5004616014813275,0.00035785521110501955,0.49611008116901895,-0.00015745223995959623,0.5017124367108902,0.00047534486203144183,0.49486835485210867,23.01352286338806
LOCO_sqrt,0.6,0.0014376763990837788,0.4845374594496699,-0.00386490653611532,0.535880676505408,-0.0004737329325202669,0.5050044877666677,0.0008449203608709016,0.4909163253400322,0.0025787640230134357,0.4723139724870127,0.0023284596623171644,0.4750460849050507,0.0009788496052917442,0.48942080592639414,-0.0023115685323569155,0.5221870754927832,6.310988197330558e-05,0.4993142293092805,0.00021212766198791533,0.497697775011495,0.00015841745346741043,0.4983034916868721,0.0011539314043466156,0.4875099943378245,-0.0015106715160628295,0.5161528953890318,-0.0019246411084630835,0.5193817620635758,0.001417905680625324,0.4847107009129612,0.0007064951780862277,0.4923007910223081,0.0009541562177300331,0.4896488690908626,0.0008921743098323567,0.4908725685648135,0.00034887276864622313,0.49624946794859914,-0.0010041841927288173,0.5107759470636398,-0.0007287746853931326,0.5070480272817564,0.004616518640761395,0.4534584189665255,-0.0016419125477920432,0.5159821625473533,-0.0016839484084585701,0.5180874413707797,0.0007640079705181976,0.49188535852834037,3.552561807743798e-05,0.4996179326085187,-0.004052296468734881,0.5408504564282198,8.73418094087669e-06,0.4999106428943321,0.0007098900466006169,0.4922863287151552,0.0001768813816032666,0.4980888583619574,0.000748343624141147,0.4918778003163107,23.1626193523407
LOCO_sqrt,0.9,0.001089860954772287,0.4882759812359232,-0.004194551583298324,0.5388863618764324,-0.0006448373251072559,0.5068124005173845,0.0007185219251859762,0.49227170079167265,0.002216578839715877,0.47616478296638237,0.0021010195424034164,0.47739430445918923,0.0008125845303802934,0.49122886963135504,-0.0025158443823747184,0.5240979150651707,5.500606210794706e-05,0.4994030071054062,0.00012586754048980048,0.4986350431940539,0.0001189093086767512,0.4987250312616601,0.001058685469938446,0.4885297526629025,-0.0016615236257783023,0.5177901284335101,-0.0021876993895788358,0.5220549378288575,0.0010296269959168061,0.4888665750844947,0.0005908395164804653,0.4935697592938996,0.0008680364256102857,0.4905723078637893,0.0006848130332643351,0.49298970124305946,0.00035106290616976343,0.4962219657316514,-0.0009148691366005213,0.5097991101494125,-0.0010277169438030129,0.509916640962172,0.004077635142424853,0.4588686572628862,-0.0023631009807540196,0.5229063796111225,-0.0027356753351183566,0.529323313876316,0.0006562057141246899,0.493031648438006,-0.0002764579929959779,0.5029755439313913,-0.0041712531808155845,0.5420747299018372,-0.0002116976256622896,0.50216199593813,0.0001699400821561295,0.4981566901857048,0.00013449871208914832,0.4985463099072881,0.0005086694186487647,0.49447883184673236,23.03316330909729
LOCO_n,0.0,-0.00012614933589812083,0.5121871113899648,-0.005885924728726219,0.7200531327280016,-0.0023252132050805355,0.6830144868897902,-6.0519347938353674e-05,0.5057155224674371,-0.0005007981105680931,0.5446080898374819,-0.0008943983849536638,0.5820829400205575,-2.071068722344499e-05,0.5021807568197519,-0.0004770864019570664,0.5222379786272172,-0.0008195552220527508,0.583176656606171,-0.0009836834712774259,0.6061731505305139,-0.00021855858754191854,0.5205862455523746,-0.00033528029628104167,0.534915348852744,-0.003255930980353247,0.7524973499459116,-0.002325923760842008,0.6286263054274579,-0.00011597927249418216,0.5128772723451467,-0.0008061712475148364,0.5862914408225174,-0.0008587680353241214,0.5850280347601531,0.0010040044290455241,0.43813432089324794,-0.0008583755955947001,0.5910033670136937,-0.0022216238162904856,0.7029942615738309,-0.0016905266394346835,0.5805565605575911,0.0026739524130382705,0.3376764111815772,-0.0030714629697998555,0.6453155521726548,-0.00010794907031030226,0.5100576371967109,0.000311216793026009,0.47333051004177634,-0.0002536602401385646,0.5274915476777102,-0.0028963045672132787,0.6759844534258901,-0.0026386713500448356,0.6618213260669628,9.601595864040802e-05,0.48838738165961004,-0.0012100948036238776,0.6339452874660547,-0.000419366801675182,0.5476992926184645,23.44717264175415
LOCO_n,0.3,-2.7645400825060396e-05,0.502836843532772,-0.0044830742440823,0.6720548051525964,-0.0009175351634254161,0.568412485712252,-3.136424231958701e-05,0.5031281300172031,0.0006450636013445588,0.4403140791342056,0.0008196227695435807,0.42994618684539737,-0.00014966773548346496,0.5152869058094204,-0.0029601869513147944,0.6318941558124109,0.00037869198624160966,0.45905476817060376,-0.0015044053348292827,0.6634415273852304,0.000622441205641644,0.44771441246124344,-0.0011041104696218884,0.6232791231942938,-0.0013753277496616062,0.6081602443735274,-0.001386673769063644,0.5776358616592339,0.0010461417491223202,0.38937305099184133,0.0008606110677610787,0.4094861704864197,0.0015963176021257172,0.33623112651534703,0.0013138227333611488,0.4122460426296636,5.0585513995622666e-05,0.49538574195632196,-0.001769877194697407,0.6615894105447336,-0.0002476901831969733,0.5112312052640257,0.00415250090955234,0.2598698121729114,-0.002406007220794891,0.6151441820359893,-0.001433447838428789,0.6276100913729528,0.0008852841621542346,0.43568795846686287,-0.0004967633124655507,0.5456805410865188,-0.003193241063707622,0.6737011990577556,-4.501067143671683e-05,0.5030372977945717,0.00035785521110501955,0.4615948317242122,-0.00015745223995959623,0.5170067496296329,0.00047534486203144183,0.4522782559782256,22.87687039375305
LOCO_n,0.6,0.0014376763990837788,0.362757108932713,-0.00386490653611532,0.6515070373643879,-0.0004737329325202669,0.5395167171555793,0.0008449203608709016,0.4186725966055444,0.0025787640230134357,0.2666837942295831,0.0023284596623171644,0.2902122381172101,0.0009788496052917442,0.4013921347278281,-0.0023115685323569155,0.6065126202696758,6.310988197330558e-05,0.4932412166946418,0.00021212766198791533,0.47756246935391294,0.00015841745346741043,0.4851809113420138,0.0011539314043466156,0.3825741124477654,-0.0015106715160628295,0.6369768361014917,-0.0019246411084630835,0.614518607863226,0.001417905680625324,0.36147239712876666,0.0007064951780862277,0.42256253800114874,0.0009541562177300331,0.4003874082653299,0.0008921743098323567,0.44092638371538323,0.00034887276864622313,0.46625955836329686,-0.0010041841927288173,0.5948559390106509,-0.0007287746853931326,0.5351519930414077,0.004616518640761395,0.23853631583675555,-0.0016419125477920432,0.5814557683096454,-0.0016839484084585701,0.657897901094796,0.0007640079705181976,0.43361108311811825,3.552561807743798e-05,0.4965482622860647,-0.004052296468734881,0.7329856467333911,8.73418094087669e-06,0.49941981234353977,0.0007098900466006169,0.42440208382724864,0.0001768813816032666,0.48206996287912107,0.000748343624141147,0.42123345053201394,23.088656187057495
LOCO_n,0.9,0.001089860954772287,0.39497444146498134,-0.004194551583298324,0.6629326003875913,-0.0006448373251072559,0.5537471776908429,0.0007185219251859762,0.4304367652097747,0.002216578839715877,0.29388743509939774,0.0021010195424034164,0.3028444891014933,0.0008125845303802934,0.41885983037760943,-0.0025158443823747184,0.6145993444777964,5.500606210794706e-05,0.49417816905044654,0.00012586754048980048,0.4867848922287624,0.0001189093086767512,0.4887557455501138,0.001058685469938446,0.39105422016913416,-0.0016615236257783023,0.6517964379635219,-0.0021876993895788358,0.6305528328541742,0.0010296269959168061,0.39591054879824017,0.0005908395164804653,0.4359850645640147,0.0008680364256102857,0.4082231655579798,0.0006848130332643351,0.45441823286448507,0.00035106290616976343,0.4657256236275454,-0.0009148691366005213,0.5851458177695075,-0.0010277169438030129,0.5489688647949326,0.004077635142424853,0.2649346984744651,-0.0023631009807540196,0.6141432911940912,-0.0027356753351183566,0.7427702362996247,0.0006562057141246899,0.4430047649480794,-0.0002764579929959779,0.5270336840011611,-0.0041712531808155845,0.7398437948015573,-0.0002116976256622896,0.5139003435739244,0.0001699400821561295,0.4821212500836105,0.00013449871208914832,0.4863222317873576,0.0005086694186487647,0.4462631061358069,23.057604551315308
LOCO_bt,0.0,-0.00012614933589812083,0.5184060401177488,-0.005885924728726219,0.9825521737203677,-0.0023252132050805355,0.8023282069239139,-6.0519347938353674e-05,0.5088288613651856,-0.0005007981105680931,0.5726341463461848,-0.0008943983849536638,0.6282199464557496,-2.071068722344499e-05,0.503023435732159,-0.0004770864019570664,0.5683311905813034,-0.0008195552220527508,0.6178717978988928,-0.0009836834712774259,0.6405772374377039,-0.00021855858754191854,0.5318553675670663,-0.00033528029628104167,0.5488218139911809,-0.003255930980353247,0.8830135033175586,-0.002325923760842008,0.8010460773475501,-0.00011597927249418216,0.5169291382169713,-0.0008061712475148364,0.616014650261139,-0.0008587680353241214,0.6233175801464799,0.0010040044290455241,0.357198095851726,-0.0008583755955947001,0.6232750772375534,-0.0022216238162904856,0.7917983046446435,-0.0016905266394346835,0.7294275401625381,0.0026739524130382705,0.16497784782274688,-0.0030714629697998555,0.8669186650723667,-0.00010794907031030226,0.5157449440742867,0.000311216793026009,0.4547074415683081,-0.0002536602401385646,0.5369811588552278,-0.0028963045672132787,0.854047850304574,-0.0026386713500448356,0.831885711406557,9.601595864040802e-05,0.4859818043754551,-0.0012100948036238776,0.6710784995525545,-0.000419366801675182,0.5609948240907763,23.702075242996216
LOCO_bt,0.3,-2.7645400825060396e-05,0.5040353075357163,-0.0044830742440823,0.9471730257737616,-0.0009175351634254161,0.6311576430709256,-3.136424231958701e-05,0.504577981954119,0.0006450636013445588,0.4067320663036405,0.0008196227695435807,0.38220321742792207,-0.00014966773548346496,0.5218370756151265,-0.0029601869513147944,0.8576775118558939,0.00037869198624160966,0.4448888080970894,-0.0015044053348292827,0.7090476035997983,0.000622441205641644,0.40997252790577426,-0.0011041104696218884,0.6569300579322762,-0.0013753277496616062,0.69236537114165,-0.001386673769063644,0.6927562593852867,0.0010461417491223202,0.3509144943687762,0.0008606110677610787,0.3764065610328921,0.0015963176021257172,0.2795614736447791,0.0013138227333611488,0.3158654614025912,5.0585513995622666e-05,0.4926199168502804,-0.001769877194697407,0.7412818529954144,-0.0002476901831969733,0.5356386517557734,0.00415250090955234,0.0652807315063606,-0.002406007220794891,0.8087117121673131,-0.001433447838428789,0.6999519968295713,0.0008852841621542346,0.3733025839505276,-0.0004967633124655507,0.5720938770276428,-0.003193241063707622,0.8769303730164775,-4.501067143671683e-05,0.506547095657228,0.00035785521110501955,0.44790565161621276,-0.00015745223995959623,0.5229743841113499,0.00047534486203144183,0.4309563117446838,23.35573649406433
LOCO_bt,0.6,0.0014376763990837788,0.2994299277396997,-0.00386490653611532,0.9171461686369722,-0.0004737329325202669,0.5687360632401359,0.0008449203608709016,0.37865491568781995,0.0025787640230134357,0.17272926214698858,0.0023284596623171644,0.19717445401599942,0.0009788496052917442,0.36010194322569594,-0.0023115685323569155,0.7981333810798767,6.310988197330558e-05,0.49078691628492505,0.00021212766198791533,0.4690618431296535,0.00015841745346741043,0.4768988193318053,0.0011539314043466156,0.336425041722755,-0.0015106715160628295,0.7097061268347853,-0.0019246411084630835,0.7584260297223344,0.001417905680625324,0.3019745126308351,0.0007064951780862277,0.3979892308472652,0.0009541562177300331,0.36347592058645484,0.0008921743098323567,0.37247107728141016,0.00034887276864622313,0.44922078108719526,-0.0010041841927288173,0.6433118468040009,-0.0007287746853931326,0.6040376891680148,0.004616518640761395,0.04622177154230133,-0.0016419125477920432,0.7245806449359804,-0.0016839484084585701,0.7310513976384505,0.0007640079705181976,0.38997871510822046,3.552561807743798e-05,0.49481565839397085,-0.004052296468734881,0.9301434499830749,8.73418094087669e-06,0.4987297618480085,0.0007098900466006169,0.3975136952531837,0.0001768813816032666,0.47419738419982227,0.000748343624141147,0.392096601631937,23.978819608688354
LOCO_bt,0.9,0.001089860954772287,0.34505860780817266,-0.004194551583298324,0.9337150747817778,-0.0006448373251072559,0.5931470133273876,0.0007185219251859762,0.39632906059122286,0.002216578839715877,0.20872346996704738,0.0021010195424034164,0.22105335268202925,0.0008125845303802934,0.38309957738502265,-0.0025158443823747184,0.8183734188767116,5.500606210794706e-05,0.4919706351220049,0.00012586754048980048,0.48163077057010667,0.0001189093086767512,0.4826520013684106,0.001058685469938446,0.34923253483854855,-0.0016615236257783023,0.7283273313879624,-0.0021876993895788358,0.7872075676885926,0.0010296269959168061,0.3531872154474684,0.0005908395164804653,0.41440358912478303,0.0008680364256102857,0.3753759173630321,0.0006848130332643351,0.4013659175592602,0.00035106290616976343,0.44890712288954837,-0.0009148691366005213,0.6310662392614446,-0.0010277169438030129,0.6450022578588495,0.004077635142424853,0.06857571009247257,-0.0023631009807540196,0.804357439728218,-0.0027356753351183566,0.841560571034708,0.0006562057141246899,0.40519961963303924,-0.0002764579929959779,0.5402802202478761,-0.0041712531808155845,0.9358090454528887,-0.0002116976256622896,0.5307702653354295,0.0001699400821561295,0.47520711024042916,0.00013449871208914832,0.4803735096778377,0.0005086694186487647,0.4261641486385124,23.39879584312439
LOCO_sqd,0.0,-0.00012614933589812083,0.9999999999995738,-0.005885924728726219,1.0,-0.0023252132050805355,1.0,-6.0519347938353674e-05,0.999629165421287,-0.0005007981105680931,1.0,-0.0008943983849536638,1.0,-2.071068722344499e-05,0.8884771837117678,-0.0004770864019570664,1.0,-0.0008195552220527508,1.0,-0.0009836834712774259,1.0,-0.00021855858754191854,1.0,-0.00033528029628104167,1.0,-0.003255930980353247,1.0,-0.002325923760842008,1.0,-0.00011597927249418216,0.9999999999968476,-0.0008061712475148364,1.0,-0.0008587680353241214,1.0,0.0010040044290455241,2.48080813235364e-263,-0.0008583755955947001,1.0,-0.0022216238162904856,1.0,-0.0016905266394346835,1.0,0.0026739524130382705,0.0,-0.0030714629697998555,1.0,-0.00010794907031030226,0.999999998835625,0.000311216793026009,1.5016045516793866e-57,-0.0002536602401385646,1.0,-0.0028963045672132787,1.0,-0.0026386713500448356,1.0,9.601595864040802e-05,1.9305216174716627e-09,-0.0012100948036238776,1.0,-0.000419366801675182,1.0,24.404415369033813
LOCO_sqd,0.3,-2.7645400825060396e-05,0.9425635333923303,-0.0044830742440823,1.0,-0.0009175351634254161,1.0,-3.136424231958701e-05,0.9610932629107027,0.0006450636013445588,2.533339483714309e-267,0.0008196227695435807,0.0,-0.00014966773548346496,1.0,-0.0029601869513147944,1.0,0.00037869198624160966,2.2970232775140797e-111,-0.0015044053348292827,1.0,0.000622441205641644,8.652288992013857e-207,-0.0011041104696218884,1.0,-0.0013753277496616062,1.0,-0.001386673769063644,1.0,0.0010461417491223202,0.0,0.0008606110677610787,0.0,0.0015963176021257172,0.0,0.0013138227333611488,0.0,5.0585513995622666e-05,0.003084186177596568,-0.001769877194697407,1.0,-0.0002476901831969733,0.9999996628565844,0.00415250090955234,0.0,-0.002406007220794891,1.0,-0.001433447838428789,1.0,0.0008852841621542346,0.0,-0.0004967633124655507,1.0,-0.003193241063707622,1.0,-4.501067143671683e-05,0.9563171952237917,0.00035785521110501955,6.498087447598658e-98,-0.00015745223995959623,1.0,0.00047534486203144183,7.027231165078053e-168,23.943450212478638
LOCO_sqd,0.6,0.0014376763990837788,0.0,-0.00386490653611532,1.0,-0.0004737329325202669,1.0,0.0008449203608709016,0.0,0.0025787640230134357,0.0,0.0023284596623171644,0.0,0.0009788496052917442,0.0,-0.0023115685323569155,1.0,6.310988197330558e-05,0.0001135512277504774,0.00021212766198791533,1.0222398775970529e-35,0.00015841745346741043,6.710357448593425e-18,0.0011539314043466156,0.0,-0.0015106715160628295,1.0,-0.0019246411084630835,1.0,0.001417905680625324,0.0,0.0007064951780862277,0.0,0.0009541562177300331,0.0,0.0008921743098323567,4.947620240673817e-240,0.00034887276864622313,1.5763577594816157e-82,-0.0010041841927288173,1.0,-0.0007287746853931326,1.0,0.004616518640761395,0.0,-0.0016419125477920432,1.0,-0.0016839484084585701,1.0,0.0007640079705181976,0.0,3.552561807743798e-05,0.02454731391995214,-0.004052296468734881,1.0,8.73418094087669e-06,0.38393246579924406,0.0007098900466006169,0.0,0.0001768813816032666,5.464178146001841e-24,0.000748343624141147,0.0,23.257622718811035
LOCO_sqd,0.9,0.001089860954772287,0.0,-0.004194551583298324,1.0,-0.0006448373251072559,1.0,0.0007185219251859762,0.0,0.002216578839715877,0.0,0.0021010195424034164,0.0,0.0008125845303802934,0.0,-0.0025158443823747184,1.0,5.500606210794706e-05,0.0005788574575365454,0.00012586754048980048,6.904421466517606e-14,0.0001189093086767512,1.9131761622774507e-11,0.001058685469938446,0.0,-0.0016615236257783023,1.0,-0.0021876993895788358,1.0,0.0010296269959168061,0.0,0.0005908395164804653,1.8635115658825933e-268,0.0008680364256102857,0.0,0.0006848130332643351,2.7433238103883755e-179,0.00035106290616976343,6.362425685629072e-89,-0.0009148691366005213,1.0,-0.0010277169438030129,1.0,0.004077635142424853,0.0,-0.0023631009807540196,1.0,-0.0027356753351183566,1.0,0.0006562057141246899,1.726948794702439e-242,-0.0002764579929959779,1.0,-0.0041712531808155845,1.0,-0.0002116976256622896,0.999999999999982,0.0001699400821561295,3.853909507992768e-24,0.00013449871208914832,3.5417220829869196e-15,0.0005086694186487647,8.381730115111536e-200,23.515542030334473
PFI,0.0,-0.000437134594678118,0.0,0.015672584480104335,0.0,0.0030770399819310956,0.0,0.0010009411189522421,0.0,0.0007849259967283306,0.0,0.00864618189733582,0.0,0.0005759465667535546,0.0,0.04229507449023001,0.0,-0.0007234889036334125,0.0,-2.3287858137766015e-05,0.0,-0.0004653157995529178,0.0,-0.0005218381202044542,0.0,6.034473145818953e-05,0.0,0.05388335501389832,0.0,0.002611320474223827,0.0,-0.00038259883396987715,0.0,0.002116950003831719,0.0,0.00886552444733224,0.0,-0.0006673832360273024,0.0,-0.0012003314469487547,0.0,0.05712040461614934,0.0,0.023090996720405765,0.0,0.034440182409711445,0.0,0.005422344869593226,0.0,0.0054515968956732885,0.0,0.0024768080347136456,0.0,0.038499873731819206,0.0,0.0892861770906492,0.0,0.0003672237857786087,0.0,0.00017009392044417537,0.0,0.00025834246966863206,0.0,1.6208343505859375
PFI,0.3,-0.0010954449004838829,0.0,0.015546745641318499,0.0,0.001887932908278378,0.0,0.0015303251447138788,0.0,0.0008325382462389397,0.0,0.011213956235130357,0.0,-0.0005689878644688784,0.0,0.045457657959151576,0.0,-0.0006487149699070105,0.0,-0.00014005683903900445,0.0,-8.034007592652714e-05,0.0,-0.00040398271412861453,0.0,0.0001728755178767305,0.0,0.05218916275629121,0.0,0.0023340434371937058,0.0,-0.0010562219073632362,0.0,0.0026543819981723338,0.0,0.009436979701268361,0.0,-0.0005710165813819779,0.0,-0.0009884191714712165,0.0,0.059345732118898126,0.0,0.023115799877828275,0.0,0.03331521081674746,0.0,0.0032825905734493455,0.0,0.005964754291366475,0.0,0.002117758477839765,0.0,0.03854789198317454,0.0,0.08990688200032085,0.0,0.0005465364088608482,0.0,-0.000794428010686743,0.0,0.0015951000149842243,0.0,1.7614190578460693
PFI,0.6,-0.0017398211851056,0.0,0.014616574407970706,0.0,0.004361323716843668,0.0,-0.0002894921715011489,0.0,0.0005795681139550146,0.0,0.009816532867137795,0.0,-0.0001877299172877711,0.0,0.0434344220804897,0.0,-0.0004302135954408759,0.0,-7.908214313970263e-05,0.0,-0.0007273072900456923,0.0,-0.0005577242504991309,0.0,0.001041932676647983,0.0,0.05349600022634715,0.0,0.002656179763072586,0.0,-0.0005329603271618799,0.0,0.003522831462765219,0.0,0.008179031335082437,0.0,7.603658165850069e-06,0.0,-0.0015330566833394732,0.0,0.05616213430222186,0.0,0.023653880627532126,0.0,0.033904061582834794,0.0,0.003405152888535795,0.0,0.004806737034417946,0.0,0.004004941860644123,0.0,0.0398694304406681,0.0,0.08778834513075537,0.0,0.0007314862462736715,0.0,0.0002835393962582755,0.0,-0.00010136268070728982,0.0,1.6996073722839355
PFI,0.9,-0.0013701134467073994,0.0,0.014398172153561983,0.0,0.003889043052686142,0.0,-0.0005069819720306401,0.0,0.0006919184025623581,0.0,0.010014884482844183,0.0,-0.0004302148383682203,0.0,0.04368909843405697,0.0,-0.0003538273506845657,0.0,8.718809949637141e-05,0.0,-0.0008870510767415296,0.0,-0.00031840240545111254,0.0,0.0008692697375734526,0.0,0.052427025198737404,0.0,0.0025286810562892836,0.0,-0.0006078766557717497,0.0,0.0036734029561248105,0.0,0.008139622551531778,0.0,-5.785805885782924e-07,0.0,-0.001554420231777237,0.0,0.056047601466429786,0.0,0.023556804729076508,0.0,0.033942834639112573,0.0,0.003035358206745109,0.0,0.004845073139993383,0.0,0.004180474809309748,0.0,0.037379622418140884,0.0,0.0882183827523963,0.0,0.0007810847483927519,0.0,0.0005122458259960994,0.0,-0.000558525195910986,0.0,1.7840261459350586
